0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.641e-06,5.1e-06,9.99e-06,7.71e-06,5.85e-06
7.699e-06,5.16e-06,1.011e-05,7.765e-06,5.75e-06
7.944e-06,5.7e-06,1.03e-05,7.725e-06,5.9e-06
7.466e-06,5.03e-06,9.83e-06,7.51e-06,5.6e-06
7.705e-06,5.31e-06,1.003e-05,7.75e-06,5.84e-06
7.744e-06,5.13e-06,1.009e-05,7.81e-06,5.78e-06
7.819e-06,5.26e-06,1.057e-05,7.88e-06,5.51e-06
7.664e-06,5.02e-06,1.022e-05,7.745e-06,5.57e-06
7.815e-06,5.04e-06,1.04e-05,7.92e-06,6.66e-06
7.695e-06,5.44e-06,1.047e-05,7.465e-06,5.74e-06
7.796e-06,5.11e-06,1.026e-05,7.925e-06,6.05e-06
7.745e-06,5.15e-06,1.036e-05,7.825e-06,5.94e-06
7.859e-06,5.06e-06,1.08e-05,7.925e-06,6.62e-06
7.951e-06,5.35e-06,1.07e-05,7.665e-06,5.75e-06
7.716e-06,5.17e-06,1.002e-05,7.8e-06,5.91e-06
7.776e-06,5.42e-06,1.01e-05,7.9e-06,6.33e-06
7.659e-06,5.36e-06,1.045e-05,7.55e-06,6.26e-06
7.629e-06,5.04e-06,1.017e-05,7.76e-06,6.24e-06
7.891e-06,5.03e-06,1.086e-05,7.9e-06,6.13e-06
7.96e-06,5.04e-06,1.074e-05,8.095e-06,5.78e-06
7.641e-06,5.01e-06,1.03e-05,7.53e-06,5.89e-06
7.696e-06,5.05e-06,1.049e-05,7.635e-06,5.56e-06
7.787e-06,4.94e-06,1.072e-05,7.91e-06,5.8e-06
7.942e-06,4.92e-06,1.08e-05,8.065e-06,6.37e-06
7.665e-06,5.19e-06,1.036e-05,7.635e-06,5.88e-06
7.75e-06,5.24e-06,1.047e-05,7.635e-06,5.55e-06
7.866e-06,5.09e-06,1.061e-05,8.025e-06,5.82e-06
7.705e-06,4.77e-06,1.033e-05,7.68e-06,6.08e-06
7.634e-06,4.89e-06,1.046e-05,7.515e-06,5.49e-06
7.874e-06,5.21e-06,1.066e-05,7.905e-06,5.3e-06
7.79e-06,4.87e-06,1.047e-05,7.785e-06,6.11e-06
7.789e-06,4.89e-06,1.041e-05,7.965e-06,5.99e-06
7.805e-06,5.23e-06,1.048e-05,7.91e-06,6.3e-06
7.781e-06,5.27e-06,1.081e-05,7.705e-06,5.76e-06
7.907e-06,4.74e-06,1.058e-05,8e-06,5.97e-06
7.724e-06,4.83e-06,1.052e-05,7.965e-06,6.22e-06
8.158e-06,5.18e-06,1.067e-05,8.22e-06,6.68e-06
7.618e-06,5.24e-06,1.009e-05,7.71e-06,6.05e-06
7.783e-06,5.52e-06,1.016e-05,7.86e-06,6.17e-06
7.545e-06,4.99e-06,1.005e-05,7.57e-06,5.74e-06
7.737e-06,5.33e-06,1.046e-05,7.675e-06,5.62e-06
9.613e-06,5.06e-06,1.081e-05,1.0215e-05,1.047e-05
7.683e-06,5.39e-06,9.58e-06,7.795e-06,9.58e-06
7.754e-06,6.25e-06,9.96e-06,7.725e-06,9.96e-06
7.765e-06,5.98e-06,9.17e-06,7.695e-06,9.17e-06
7.725e-06,6.77e-06,9.27e-06,7.675e-06,9.27e-06
7.817e-06,6.84e-06,8.59e-06,8.015e-06,8.59e-06
7.685e-06,7.01e-06,8.5e-06,7.555e-06,8.5e-06
7.652e-06,7.14e-06,8.25e-06,7.605e-06,7.67e-06
7.701e-06,6.67e-06,8.35e-06,7.83e-06,8.35e-06
7.547e-06,6.67e-06,8.8e-06,7.505e-06,7.43e-06
7.661e-06,6.51e-06,8.79e-06,7.685e-06,6.68e-06
7.547e-06,5.94e-06,9.16e-06,7.685e-06,6.93e-06
7.651e-06,5.92e-06,9.8e-06,7.635e-06,6.53e-06
7.63e-06,5.28e-06,9.38e-06,7.91e-06,6.83e-06
7.706e-06,5.97e-06,1.021e-05,7.52e-06,6.54e-06
7.786e-06,5.84e-06,1.016e-05,7.77e-06,6.52e-06
7.686e-06,4.96e-06,1.02e-05,7.49e-06,6e-06
7.759e-06,4.88e-06,1.003e-05,8.215e-06,6.56e-06
7.805e-06,5.44e-06,1.065e-05,7.54e-06,6.04e-06
7.736e-06,5.34e-06,1.036e-05,7.865e-06,6.01e-06
7.804e-06,5.34e-06,1.054e-05,7.74e-06,5.69e-06
7.845e-06,4.68e-06,1.028e-05,8.26e-06,6.72e-06
7.954e-06,5.56e-06,1.095e-05,7.525e-06,5.72e-06
7.739e-06,5.18e-06,1.04e-05,7.8e-06,5.93e-06
7.656e-06,5.26e-06,1.043e-05,7.46e-06,5.42e-06
7.869e-06,5.32e-06,1.019e-05,8.03e-06,6.39e-06
7.693e-06,5.47e-06,1.019e-05,7.455e-06,5.67e-06
7.638e-06,5.1e-06,1.038e-05,7.705e-06,6.06e-06
7.771e-06,5.1e-06,1.041e-05,7.76e-06,5.74e-06
7.826e-06,5.14e-06,1.066e-05,7.96e-06,6.52e-06
7.757e-06,5.23e-06,1.077e-05,7.67e-06,5.73e-06
7.854e-06,5.06e-06,1.07e-05,7.845e-06,5.61e-06
7.701e-06,5.17e-06,1.043e-05,7.71e-06,5.17e-06
7.821e-06,4.95e-06,1.058e-05,8.05e-06,6.17e-06
7.891e-06,4.46e-06,1.092e-05,7.935e-06,5.66e-06
7.746e-06,4.86e-06,1.07e-05,7.84e-06,4.98e-06
7.856e-06,4.91e-06,1.112e-05,7.62e-06,5.67e-06
7.704e-06,4.67e-06,1.04e-05,7.755e-06,5.9e-06
7.926e-06,5.24e-06,1.079e-05,7.91e-06,6.04e-06
7.789e-06,5.02e-06,1.096e-05,7.64e-06,5.81e-06
7.876e-06,4.47e-06,1.076e-05,8.37e-06,6.42e-06
7.931e-06,4.88e-06,1.127e-05,7.935e-06,6.14e-06
8.03e-06,4.59e-06,1.124e-05,7.98e-06,5.61e-06
7.796e-06,4.54e-06,1.07e-05,7.785e-06,5.69e-06
7.819e-06,4.71e-06,1.095e-05,7.96e-06,5.96e-06
7.684e-06,4.89e-06,1.063e-05,7.655e-06,5.86e-06
7.735e-06,5.28e-06,1.063e-05,7.655e-06,5.75e-06
7.741e-06,4.74e-06,1.065e-05,7.93e-06,6.05e-06
7.761e-06,4.73e-06,1.063e-05,7.81e-06,5.79e-06
7.884e-06,4.88e-06,1.074e-05,8.23e-06,6.53e-06
7.885e-06,5.01e-06,1.069e-05,7.71e-06,6.09e-06
7.885e-06,4.78e-06,1.088e-05,8.035e-06,6.05e-06
7.956e-06,5.14e-06,1.051e-05,7.905e-06,5.86e-06
7.78e-06,5.05e-06,1.052e-05,7.53e-06,6.16e-06
7.671e-06,5.12e-06,1.057e-05,7.605e-06,5.58e-06
7.833e-06,5.06e-06,1.098e-05,7.815e-06,5.87e-06
7.755e-06,5e-06,1.046e-05,7.97e-06,6.2e-06
7.973e-06,5.42e-06,1.098e-05,7.8e-06,5.99e-06
7.771e-06,5.24e-06,1.016e-05,7.9e-06,5.49e-06
7.784e-06,4.89e-06,1.023e-05,7.98e-06,6.1e-06
7.733e-06,5.16e-06,1.006e-05,7.82e-06,5.67e-06
7.75e-06,5.23e-06,1.035e-05,7.46e-06,6.08e-06
7.782e-06,5.02e-06,1.066e-05,7.88e-06,6.12e-06
7.904e-06,5.22e-06,1.039e-05,7.94e-06,5.83e-06
7.744e-06,5.4e-06,1.011e-05,7.68e-06,5.78e-06
7.846e-06,5.33e-06,1.051e-05,7.81e-06,6.17e-06
7.621e-06,5.23e-06,9.92e-06,7.645e-06,5.87e-06
7.758e-06,5.42e-06,1.006e-05,7.755e-06,5.99e-06
7.751e-06,5.22e-06,1.016e-05,7.795e-06,5.78e-06
7.829e-06,5.26e-06,1.025e-05,7.945e-06,5.26e-06
7.773e-06,5.55e-06,1.012e-05,7.595e-06,5.55e-06
7.696e-06,5.51e-06,1.022e-05,7.585e-06,5.79e-06
7.79e-06,5.06e-06,1.058e-05,8.06e-06,6.55e-06
7.931e-06,5.26e-06,1.054e-05,7.84e-06,5.96e-06
7.592e-06,5e-06,9.83e-06,7.535e-06,6.11e-06
7.677e-06,4.87e-06,1.015e-05,7.73e-06,5.9e-06
7.9e-06,4.98e-06,1.054e-05,8.03e-06,6.28e-06
7.795e-06,5.22e-06,1.041e-05,7.805e-06,6.04e-06
7.78e-06,5.24e-06,1.058e-05,7.8e-06,5.68e-06
7.987e-06,4.8e-06,1.083e-05,7.935e-06,5.84e-06
7.816e-06,4.95e-06,1.052e-05,7.83e-06,5.47e-06
7.681e-06,5.03e-06,1.041e-05,7.7e-06,5.72e-06
7.709e-06,4.99e-06,1.045e-05,7.77e-06,5.87e-06
7.81e-06,5.08e-06,1.055e-05,7.835e-06,5.67e-06
7.741e-06,5.33e-06,1.042e-05,7.645e-06,5.4e-06
7.905e-06,4.97e-06,1.069e-05,8.055e-06,6.06e-06
7.948e-06,5.04e-06,1.101e-05,7.905e-06,5.98e-06
7.951e-06,4.69e-06,1.055e-05,8.665e-06,7.17e-06
7.771e-06,5.39e-06,1.048e-05,7.53e-06,5.86e-06
7.745e-06,5.27e-06,1.013e-05,7.84e-06,5.88e-06
7.734e-06,5.2e-06,1.032e-05,7.78e-06,5.99e-06
7.889e-06,5.21e-06,1.024e-05,8.21e-06,6.58e-06
7.775e-06,5.15e-06,1.046e-05,7.89e-06,6.13e-06
7.795e-06,4.94e-06,1.044e-05,8.1e-06,6.35e-06
7.706e-06,4.47e-06,1.087e-05,7.67e-06,5.72e-06
7.917e-06,4.99e-06,1.077e-05,8.02e-06,5.75e-06
7.84e-06,5.31e-06,1.05e-05,7.87e-06,6.1e-06
7.746e-06,5.2e-06,1.053e-05,7.87e-06,6.26e-06
7.729e-06,4.97e-06,1.063e-05,7.63e-06,5.66e-06
7.905e-06,4.93e-06,1.069e-05,8.25e-06,6.56e-06
7.86e-06,5.22e-06,1.054e-05,7.69e-06,5.94e-06
7.88e-06,5.24e-06,1.063e-05,7.975e-06,6.06e-06
7.91e-06,4.75e-06,1.058e-05,8.175e-06,6.34e-06
1.1405e-05,3.38e-06,1.624e-05,1.162e-05,7.3e-06
8.269e-06,3.79e-06,1.309e-05,8.08e-06,5.15e-06
8.026e-06,4.4e-06,1.139e-05,8.24e-06,5.7e-06
8.068e-06,4.76e-06,1.104e-05,8.04e-06,5.5e-06
7.692e-06,4.65e-06,1.049e-05,7.805e-06,6.13e-06
7.849e-06,5.18e-06,1.072e-05,7.84e-06,5.59e-06
7.7e-06,5.18e-06,1.03e-05,7.59e-06,5.56e-06
7.885e-06,5.15e-06,1.035e-05,7.935e-06,5.76e-06
7.753e-06,4.92e-06,1.017e-05,7.965e-06,5.82e-06
7.803e-06,5.1e-06,1.064e-05,7.705e-06,5.64e-06
7.866e-06,4.92e-06,1.078e-05,8.105e-06,6.46e-06
7.764e-06,4.81e-06,1.1e-05,7.6e-06,5.61e-06
7.919e-06,4.67e-06,1.092e-05,8.18e-06,6.22e-06
8.158e-06,5.1e-06,1.117e-05,8.185e-06,6.19e-06
7.844e-06,4.78e-06,1.086e-05,7.765e-06,5.85e-06
7.815e-06,4.66e-06,1.055e-05,7.935e-06,6.06e-06
7.813e-06,4.8e-06,1.062e-05,7.605e-06,6.05e-06
7.852e-06,5.31e-06,1.104e-05,7.57e-06,5.62e-06
8.02e-06,4.49e-06,1.078e-05,8.125e-06,5.87e-06
7.747e-06,4.56e-06,1.094e-05,7.865e-06,5.7e-06
7.855e-06,5.06e-06,1.104e-05,7.91e-06,6.06e-06
7.839e-06,4.94e-06,1.049e-05,7.81e-06,5.85e-06
7.755e-06,5.46e-06,1.022e-05,7.655e-06,5.58e-06
7.729e-06,5.17e-06,1e-05,7.87e-06,6.14e-06
7.87e-06,5.21e-06,1.077e-05,7.665e-06,5.74e-06
8.041e-06,5.08e-06,1.076e-05,8.185e-06,6.14e-06
7.747e-06,5.05e-06,1.073e-05,7.645e-06,5.84e-06
7.929e-06,5.26e-06,1.057e-05,7.95e-06,5.97e-06
7.696e-06,5.2e-06,1.024e-05,7.66e-06,5.64e-06
7.832e-06,4.95e-06,1.064e-05,8.085e-06,6.22e-06
7.99e-06,5.3e-06,1.074e-05,7.99e-06,6.16e-06
7.881e-06,5.2e-06,1.06e-05,7.745e-06,5.97e-06
7.795e-06,4.58e-06,1.051e-05,7.995e-06,6.13e-06
7.915e-06,4.93e-06,1.119e-05,7.995e-06,6.02e-06
8.03e-06,4.86e-06,1.085e-05,8.005e-06,5.74e-06
7.85e-06,4.69e-06,1.084e-05,7.93e-06,6.09e-06
7.816e-06,4.97e-06,1.064e-05,8.005e-06,6.02e-06
7.849e-06,4.87e-06,1.057e-05,7.755e-06,5.66e-06
7.781e-06,4.94e-06,1.026e-05,8.105e-06,6.43e-06
7.879e-06,4.98e-06,1.058e-05,7.87e-06,5.97e-06
7.896e-06,5.34e-06,1.041e-05,7.865e-06,5.34e-06
7.62e-06,4.97e-06,1e-05,7.705e-06,5.6e-06
7.816e-06,5.05e-06,1.043e-05,7.95e-06,6.1e-06
7.994e-06,5.36e-06,1.071e-05,7.915e-06,5.98e-06
7.899e-06,5.36e-06,1.044e-05,7.99e-06,5.92e-06
7.671e-06,4.83e-06,1.032e-05,7.735e-06,5.46e-06
7.873e-06,4.95e-06,1.077e-05,7.81e-06,5.69e-06
7.894e-06,4.86e-06,1.079e-05,8.035e-06,5.37e-06
8.079e-06,5.04e-06,1.123e-05,7.805e-06,5.79e-06
8.753e-06,4.92e-06,1.147e-05,1.028e-05,5.71e-06
8.959e-06,3.5e-06,1.155e-05,9.805e-06,1.155e-05
7.844e-06,5.85e-06,1.021e-05,7.705e-06,9.38e-06
7.836e-06,6.85e-06,9.17e-06,7.61e-06,9.17e-06
8.456e-06,7.05e-06,1.492e-05,7.65e-06,7.96e-06
1.0559e-05,4.13e-06,1.515e-05,1.064e-05,1.515e-05
7.957e-06,5.43e-06,1.138e-05,7.66e-06,1.012e-05
7.878e-06,5.46e-06,9.81e-06,8.025e-06,9.65e-06
7.74e-06,6.06e-06,9.57e-06,7.475e-06,9.57e-06
7.783e-06,5.77e-06,9.88e-06,7.955e-06,9.88e-06
7.729e-06,6.25e-06,9.17e-06,7.76e-06,9.17e-06
7.842e-06,6.68e-06,8.63e-06,7.84e-06,8.63e-06
7.729e-06,6.79e-06,8.36e-06,7.675e-06,8.35e-06
7.723e-06,7.02e-06,8.47e-06,7.61e-06,8.05e-06
7.665e-06,6.47e-06,8.69e-06,7.91e-06,7.76e-06
7.64e-06,6.11e-06,9.45e-06,7.52e-06,6.85e-06
7.675e-06,5.52e-06,9.8e-06,7.915e-06,6.74e-06
7.736e-06,5.42e-06,1.035e-05,7.645e-06,6.04e-06
7.979e-06,5.13e-06,1.05e-05,8.2e-06,6.86e-06
7.706e-06,5.19e-06,1.028e-05,7.675e-06,6.27e-06
7.77e-06,5.23e-06,1.022e-05,7.775e-06,5.62e-06
7.801e-06,5.29e-06,1.071e-05,7.885e-06,5.97e-06
7.975e-06,5.35e-06,1.045e-05,8.085e-06,5.35e-06
7.777e-06,5.14e-06,1.031e-05,8.025e-06,6.11e-06
7.835e-06,5.22e-06,1.051e-05,7.765e-06,5.7e-06
7.977e-06,4.66e-06,1.072e-05,7.93e-06,6e-06
7.668e-06,4.79e-06,1.093e-05,7.645e-06,5.74e-06
7.805e-06,4.74e-06,1.055e-05,7.9e-06,5.89e-06
7.925e-06,5.09e-06,1.039e-05,8.105e-06,6.14e-06
7.616e-06,4.9e-06,1.02e-05,7.695e-06,5.7e-06
7.817e-06,4.93e-06,1.084e-05,7.945e-06,5.97e-06
7.986e-06,4.94e-06,1.072e-05,8.025e-06,5.48e-06
7.811e-06,5.27e-06,1.039e-05,7.85e-06,5.58e-06
7.857e-06,4.61e-06,1.046e-05,8.165e-06,6.48e-06
7.72e-06,5.29e-06,1.044e-05,7.565e-06,5.29e-06
7.774e-06,4.89e-06,1.03e-05,8.175e-06,6.38e-06
7.841e-06,4.76e-06,1.13e-05,7.83e-06,5.65e-06
8.016e-06,4.33e-06,1.122e-05,7.645e-06,5.93e-06
7.94e-06,5.07e-06,1.08e-05,8.035e-06,5.41e-06
7.839e-06,5.21e-06,1.046e-05,7.935e-06,5.44e-06
7.691e-06,5.11e-06,1.018e-05,7.695e-06,5.66e-06
7.956e-06,5.44e-06,1.039e-05,8.13e-06,6.49e-06
7.725e-06,4.84e-06,1.034e-05,7.665e-06,5.81e-06
7.718e-06,5.08e-06,1.043e-05,7.75e-06,5.84e-06
7.824e-06,4.94e-06,1.065e-05,7.84e-06,5.56e-06
7.844e-06,5.16e-06,1.093e-05,7.69e-06,5.59e-06
7.91e-06,5.02e-06,1.051e-05,7.94e-06,6.02e-06
7.736e-06,5.34e-06,1.027e-05,7.57e-06,5.36e-06
8.111e-06,4.98e-06,1.061e-05,8.425e-06,6.55e-06
7.906e-06,5.06e-06,1.088e-05,7.845e-06,5.78e-06
7.821e-06,5.14e-06,1.056e-05,7.81e-06,5.32e-06
7.784e-06,4.61e-06,1.063e-05,7.95e-06,5.73e-06
8.121e-06,4.81e-06,1.102e-05,8.19e-06,6.04e-06
7.815e-06,4.91e-06,1.057e-05,7.72e-06,5.64e-06
8.042e-06,5.33e-06,1.098e-05,7.925e-06,5.48e-06
7.945e-06,5.03e-06,1.085e-05,7.92e-06,5.83e-06
7.928e-06,5.16e-06,1.075e-05,7.84e-06,5.16e-06
7.872e-06,4.71e-06,1.124e-05,7.995e-06,5.8e-06
8.109e-06,4.91e-06,1.111e-05,8.375e-06,4.91e-06
7.975e-06,5.12e-06,1.087e-05,8.025e-06,6.77e-06
7.91e-06,5.43e-06,1.076e-05,7.78e-06,5.43e-06
7.85e-06,5.2e-06,1.065e-05,7.915e-06,5.79e-06
7.765e-06,5.03e-06,1.038e-05,7.765e-06,5.81e-06
7.963e-06,5.59e-06,1.044e-05,8.01e-06,6.11e-06
7.771e-06,4.98e-06,1.042e-05,7.78e-06,5.67e-06
8.061e-06,4.9e-06,1.064e-05,8.255e-06,6.02e-06
7.799e-06,5.22e-06,1.04e-05,7.84e-06,5.66e-06
7.729e-06,4.93e-06,1.06e-05,7.66e-06,5.7e-06
7.839e-06,4.94e-06,1.065e-05,8.03e-06,5.56e-06
7.775e-06,5.23e-06,1.046e-05,7.4e-06,5.73e-06
7.835e-06,5.32e-06,1.043e-05,7.835e-06,5.85e-06
7.974e-06,5.37e-06,1.049e-05,7.975e-06,5.89e-06
7.766e-06,5.22e-06,1.038e-05,7.675e-06,5.59e-06
7.737e-06,5.04e-06,1.025e-05,7.68e-06,5.68e-06
7.887e-06,5.28e-06,1.047e-05,7.87e-06,6e-06
7.812e-06,5e-06,1.061e-05,7.86e-06,5.95e-06
7.921e-06,5.28e-06,1.058e-05,8.015e-06,6.02e-06
7.854e-06,4.94e-06,1.047e-05,8.11e-06,6.1e-06
7.856e-06,5.16e-06,1.072e-05,7.835e-06,5.77e-06
7.704e-06,4.98e-06,1.069e-05,7.605e-06,5.38e-06
7.884e-06,5.07e-06,1.08e-05,7.985e-06,5.73e-06
8.006e-06,4.88e-06,1.068e-05,8.285e-06,6.3e-06
7.839e-06,5.01e-06,1.063e-05,7.645e-06,5.71e-06
7.809e-06,5.27e-06,1.026e-05,7.965e-06,5.99e-06
7.985e-06,5.31e-06,1.085e-05,8.02e-06,5.82e-06
7.899e-06,4.4e-06,1.128e-05,7.995e-06,5.84e-06
8.084e-06,5.34e-06,1.111e-05,8.055e-06,5.34e-06
7.739e-06,5.09e-06,1.028e-05,7.765e-06,5.85e-06
7.831e-06,5.19e-06,1.068e-05,7.78e-06,5.8e-06
7.833e-06,4.86e-06,1.058e-05,7.865e-06,5.81e-06
7.861e-06,5.23e-06,1.066e-05,7.73e-06,5.92e-06
7.703e-06,4.85e-06,1.062e-05,7.78e-06,5.82e-06
8.169e-06,5.15e-06,1.139e-05,8.175e-06,6.55e-06
7.988e-06,4.83e-06,1.149e-05,7.81e-06,6.2e-06
7.941e-06,4.62e-06,1.066e-05,8.18e-06,6e-06
7.98e-06,4.87e-06,1.086e-05,8.01e-06,5.82e-06
7.829e-06,5.22e-06,1.088e-05,7.835e-06,5.78e-06
7.836e-06,4.84e-06,1.058e-05,7.67e-06,5.65e-06
7.802e-06,4.9e-06,1.036e-05,7.84e-06,6.11e-06
7.713e-06,4.94e-06,1.039e-05,7.76e-06,5.68e-06
7.744e-06,5.2e-06,1.071e-05,7.645e-06,6.08e-06
7.765e-06,5.41e-06,1.026e-05,7.68e-06,5.75e-06
7.8e-06,5.26e-06,1.026e-05,8.14e-06,6.47e-06
7.907e-06,5.02e-06,1.056e-05,7.955e-06,6.04e-06
7.776e-06,5.26e-06,1.073e-05,7.7e-06,5.45e-06
7.81e-06,4.97e-06,1.047e-05,7.935e-06,5.73e-06
8.054e-06,5.07e-06,1.109e-05,8.11e-06,5.79e-06
7.762e-06,4.44e-06,1.065e-05,7.81e-06,5.57e-06
8.105e-06,4.94e-06,1.108e-05,8.025e-06,6.08e-06
7.771e-06,5.04e-06,1.087e-05,7.72e-06,5.88e-06
7.715e-06,5.28e-06,1.007e-05,7.72e-06,5.69e-06
7.671e-06,5.15e-06,1.047e-05,7.725e-06,5.95e-06
7.859e-06,4.81e-06,1.052e-05,8.165e-06,6.17e-06
7.865e-06,5.18e-06,1.063e-05,7.815e-06,5.19e-06
7.959e-06,5.3e-06,1.043e-05,7.975e-06,5.79e-06
7.755e-06,4.98e-06,1.097e-05,7.735e-06,5.75e-06
7.954e-06,4.82e-06,1.09e-05,8.265e-06,5.63e-06
7.796e-06,5.25e-06,1.04e-05,7.425e-06,6.08e-06
7.754e-06,5.25e-06,1.019e-05,7.85e-06,5.86e-06
7.827e-06,5.53e-06,1.024e-05,7.68e-06,6.22e-06
7.701e-06,5.25e-06,9.83e-06,7.795e-06,6.36e-06
7.691e-06,5.12e-06,1.022e-05,7.805e-06,6.36e-06
8.814e-06,4.78e-06,1.331e-05,9.845e-06,5.87e-06
1.1174e-05,3.74e-06,1.543e-05,1.209e-05,1.543e-05
7.899e-06,5.15e-06,1.158e-05,7.83e-06,9.75e-06
7.755e-06,5.67e-06,1.005e-05,7.615e-06,9.95e-06
7.685e-06,5.56e-06,9.3e-06,7.91e-06,9.24e-06
7.816e-06,6.57e-06,9.8e-06,7.615e-06,9.8e-06
3.4604e-05,1.279e-05,5.316e-05,3.59e-05,5.069e-05
8.581e-06,4.74e-06,1.262e-05,8.42e-06,5.4e-06
7.835e-06,4.82e-06,1.094e-05,7.705e-06,5.16e-06
7.817e-06,5.19e-06,1.063e-05,7.765e-06,5.77e-06
7.888e-06,5.67e-06,1.008e-05,7.845e-06,5.71e-06
7.781e-06,5.66e-06,9.8e-06,7.775e-06,5.94e-06
7.665e-06,5.48e-06,9.65e-06,7.765e-06,5.95e-06
7.858e-06,5.45e-06,1.029e-05,7.925e-06,5.45e-06
7.789e-06,5.46e-06,1.015e-05,7.805e-06,6.32e-06
7.816e-06,5.43e-06,1.033e-05,7.78e-06,5.97e-06
7.771e-06,5.7e-06,9.93e-06,7.675e-06,5.7e-06
7.749e-06,5.78e-06,9.76e-06,7.8e-06,6.38e-06
7.738e-06,5.77e-06,9.84e-06,7.765e-06,5.86e-06
7.57e-06,5.75e-06,9.94e-06,7.34e-06,6.17e-06
7.8e-06,5.43e-06,1.042e-05,7.76e-06,6.36e-06
7.721e-06,5.07e-06,1.053e-05,7.58e-06,5.63e-06
7.702e-06,4.94e-06,1.027e-05,7.85e-06,5.75e-06
7.724e-06,5.37e-06,1.011e-05,7.665e-06,5.72e-06
7.849e-06,5.53e-06,1.022e-05,7.89e-06,6.02e-06
7.552e-06,5.21e-06,9.77e-06,7.715e-06,6.05e-06
7.825e-06,5.47e-06,1.012e-05,7.675e-06,6.11e-06
7.729e-06,5.05e-06,1.055e-05,7.635e-06,5.87e-06
7.745e-06,5.37e-06,1.005e-05,7.75e-06,5.37e-06
7.761e-06,5.43e-06,1.018e-05,7.69e-06,5.94e-06
7.9e-06,5.04e-06,1.031e-05,8.01e-06,5.94e-06
7.776e-06,4.94e-06,1.043e-05,7.9e-06,5.92e-06
7.756e-06,5.31e-06,1.047e-05,7.665e-06,5.46e-06
7.9e-06,5.25e-06,1.063e-05,7.81e-06,5.4e-06
7.945e-06,5.23e-06,1.069e-05,7.995e-06,5.49e-06
7.68e-06,5.19e-06,1.02e-05,7.665e-06,5.45e-06
7.726e-06,5.37e-06,1.019e-05,7.8e-06,5.39e-06
7.793e-06,4.91e-06,1.026e-05,7.895e-06,6.05e-06
7.684e-06,4.96e-06,1.067e-05,7.615e-06,5.99e-06
7.879e-06,4.82e-06,1.066e-05,8.005e-06,6.39e-06
7.67e-06,5.14e-06,1.026e-05,7.63e-06,5.38e-06
7.84e-06,4.84e-06,1.057e-05,7.99e-06,6.52e-06
7.715e-06,5.23e-06,1.009e-05,7.73e-06,6.01e-06
7.661e-06,5.61e-06,9.9e-06,7.57e-06,6.15e-06
7.652e-06,5.65e-06,9.67e-06,7.615e-06,5.65e-06
7.659e-06,5.57e-06,9.75e-06,7.725e-06,6.15e-06
7.695e-06,5.54e-06,9.93e-06,7.69e-06,5.64e-06
7.85e-06,5.42e-06,1.01e-05,7.885e-06,5.67e-06
7.686e-06,5.43e-06,1.001e-05,7.63e-06,5.77e-06
7.741e-06,5.23e-06,1.06e-05,7.71e-06,5.65e-06
7.802e-06,5.39e-06,1.026e-05,7.77e-06,5.73e-06
7.629e-06,5.24e-06,1.001e-05,7.715e-06,5.6e-06
7.657e-06,5.43e-06,9.87e-06,7.81e-06,6.05e-06
7.731e-06,5.31e-06,1.043e-05,7.515e-06,5.72e-06
7.735e-06,4.94e-06,1.024e-05,7.88e-06,6.08e-06
7.769e-06,5.49e-06,1.042e-05,7.63e-06,5.52e-06
7.7e-06,5.46e-06,9.87e-06,7.66e-06,6.2e-06
7.654e-06,5.27e-06,1.037e-05,7.515e-06,5.82e-06
7.882e-06,5.42e-06,1.006e-05,8.035e-06,6.08e-06
7.755e-06,5.69e-06,1.006e-05,7.59e-06,6.12e-06
7.664e-06,5.46e-06,1.004e-05,7.65e-06,6.06e-06
7.706e-06,5.33e-06,9.85e-06,7.725e-06,5.88e-06
7.649e-06,5.62e-06,9.63e-06,7.72e-06,6.36e-06
7.689e-06,5.67e-06,9.6e-06,7.63e-06,6.24e-06
7.731e-06,5.67e-06,9.82e-06,7.675e-06,5.67e-06
7.876e-06,5.83e-06,1.054e-05,7.66e-06,5.87e-06
7.709e-06,5.32e-06,9.81e-06,7.73e-06,5.89e-06
7.661e-06,5.41e-06,9.9e-06,7.6e-06,5.78e-06
7.653e-06,5.21e-06,9.98e-06,7.67e-06,5.61e-06
7.716e-06,5.24e-06,1.019e-05,7.67e-06,5.54e-06
7.751e-06,5.09e-06,1.027e-05,7.655e-06,5.7e-06
7.627e-06,5.18e-06,1.016e-05,7.625e-06,5.86e-06
7.619e-06,5.23e-06,1.023e-05,7.575e-06,5.42e-06
7.74e-06,5.02e-06,1.017e-05,7.79e-06,5.71e-06
7.826e-06,4.86e-06,1.025e-05,8.01e-06,6.39e-06
7.601e-06,4.96e-06,1.015e-05,7.665e-06,6e-06
7.721e-06,5.33e-06,1.03e-05,7.705e-06,5.33e-06
7.69e-06,5.2e-06,9.93e-06,7.97e-06,6.33e-06
7.562e-06,5.09e-06,1.003e-05,7.545e-06,5.86e-06
7.781e-06,5.17e-06,1.039e-05,7.84e-06,6.11e-06
7.762e-06,5.12e-06,1.05e-05,7.82e-06,5.22e-06
7.78e-06,5.05e-06,1.045e-05,7.725e-06,6.19e-06
7.813e-06,5.62e-06,1.046e-05,7.395e-06,5.62e-06
