0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.029e-06,1.02e-06,3.038e-06,2.029e-06,3.038e-06
2.23e-06,9.88e-07,3.471e-06,2.23e-06,3.471e-06
2.027e-06,1.013e-06,3.042e-06,2.027e-06,3.042e-06
2.06e-06,9.98e-07,3.123e-06,2.06e-06,3.123e-06
2.113e-06,1.033e-06,3.194e-06,2.113e-06,3.194e-06
2.085e-06,1.009e-06,3.16e-06,2.085e-06,3.16e-06
2.052e-06,1.05e-06,3.053e-06,2.052e-06,3.053e-06
2.006e-06,9.5e-07,3.062e-06,2.006e-06,3.062e-06
2.023e-06,1.067e-06,2.978e-06,2.023e-06,2.978e-06
2.278e-06,1.403e-06,3.153e-06,2.278e-06,3.153e-06
2.075e-06,1.034e-06,3.116e-06,2.075e-06,3.116e-06
2.035e-06,1.002e-06,3.069e-06,2.035e-06,3.069e-06
2.033e-06,1.072e-06,2.995e-06,2.033e-06,2.995e-06
2.088e-06,1.012e-06,3.164e-06,2.088e-06,3.164e-06
2.089e-06,1.09e-06,3.087e-06,2.089e-06,3.087e-06
2.044e-06,9.87e-07,3.101e-06,2.044e-06,3.101e-06
2.03e-06,1.008e-06,3.051e-06,2.03e-06,3.051e-06
2.074e-06,1.038e-06,3.111e-06,2.074e-06,3.111e-06
1.991e-06,9.78e-07,3.005e-06,1.991e-06,3.005e-06
2.063e-06,1.053e-06,3.073e-06,2.063e-06,3.073e-06
2.015e-06,1.033e-06,2.997e-06,2.015e-06,2.997e-06
2.245e-06,9.98e-07,3.492e-06,2.245e-06,3.492e-06
2.018e-06,1.014e-06,3.021e-06,2.018e-06,3.021e-06
2.046e-06,9.97e-07,3.094e-06,2.046e-06,3.094e-06
1.999e-06,9.91e-07,3.007e-06,1.999e-06,3.007e-06
2.233e-06,1.015e-06,3.452e-06,2.233e-06,3.452e-06
2.048e-06,1.003e-06,3.093e-06,2.048e-06,3.093e-06
2.025e-06,1.03e-06,3.021e-06,2.025e-06,3.021e-06
2.048e-06,1.08e-06,3.016e-06,2.048e-06,3.016e-06
2.106e-06,1.018e-06,3.193e-06,2.106e-06,3.193e-06
2.04e-06,9.73e-07,3.107e-06,2.04e-06,3.107e-06
2.067e-06,1.009e-06,3.126e-06,2.067e-06,3.126e-06
2.065e-06,9.98e-07,3.131e-06,2.065e-06,3.131e-06
2.879e-06,1.021e-06,4.736e-06,2.879e-06,4.736e-06
2.029e-06,9.38e-07,3.12e-06,2.029e-06,3.12e-06
2.019e-06,1.018e-06,3.019e-06,2.019e-06,3.019e-06
2.138e-06,9.52e-07,3.324e-06,2.138e-06,3.324e-06
2.074e-06,1.049e-06,3.1e-06,2.074e-06,3.1e-06
2.179e-06,1.292e-06,3.066e-06,2.179e-06,3.066e-06
2.054e-06,1.047e-06,3.06e-06,2.054e-06,3.06e-06
2.001e-06,9.34e-07,3.067e-06,2.001e-06,3.067e-06
2.205e-06,1.345e-06,3.066e-06,2.205e-06,3.066e-06
2.035e-06,1.07e-06,3e-06,2.035e-06,3e-06
2.044e-06,1.013e-06,3.075e-06,2.044e-06,3.075e-06
2.032e-06,1.012e-06,3.052e-06,2.032e-06,3.052e-06
2.08e-06,1.044e-06,3.116e-06,2.08e-06,3.116e-06
2.096e-06,1.025e-06,3.167e-06,2.096e-06,3.167e-06
2.033e-06,9.44e-07,3.123e-06,2.033e-06,3.123e-06
2.015e-06,9.78e-07,3.051e-06,2.015e-06,3.051e-06
2.005e-06,9.55e-07,3.054e-06,2.005e-06,3.054e-06
1.967e-06,9.52e-07,2.981e-06,1.967e-06,2.981e-06
2.082e-06,1.083e-06,3.082e-06,2.082e-06,3.082e-06
1.997e-06,9.66e-07,3.029e-06,1.997e-06,3.029e-06
2.094e-06,1.038e-06,3.149e-06,2.094e-06,3.149e-06
2.038e-06,9.88e-07,3.089e-06,2.038e-06,3.089e-06
2.048e-06,1.007e-06,3.088e-06,2.048e-06,3.088e-06
2.01e-06,1.021e-06,2.999e-06,2.01e-06,2.999e-06
2.045e-06,9.94e-07,3.097e-06,2.045e-06,3.097e-06
1.995e-06,1.002e-06,2.988e-06,1.995e-06,2.988e-06
2.051e-06,9.99e-07,3.104e-06,2.051e-06,3.104e-06
2.024e-06,1.041e-06,3.006e-06,2.024e-06,3.006e-06
2.137e-06,1.154e-06,3.119e-06,2.137e-06,3.119e-06
2.022e-06,9.81e-07,3.064e-06,2.022e-06,3.064e-06
2.165e-06,9.89e-07,3.341e-06,2.165e-06,3.341e-06
2.086e-06,1.135e-06,3.036e-06,2.086e-06,3.036e-06
2.038e-06,9.85e-07,3.09e-06,2.038e-06,3.09e-06
1.991e-06,9.83e-07,2.999e-06,1.991e-06,2.999e-06
2.169e-06,9.92e-07,3.346e-06,2.169e-06,3.346e-06
2.003e-06,9.98e-07,3.009e-06,2.003e-06,3.009e-06
2.071e-06,9.77e-07,3.165e-06,2.071e-06,3.165e-06
1.997e-06,9.31e-07,3.063e-06,1.997e-06,3.063e-06
2.053e-06,9.95e-07,3.111e-06,2.053e-06,3.111e-06
2.01e-06,1.015e-06,3.004e-06,2.01e-06,3.004e-06
2.045e-06,1.001e-06,3.089e-06,2.045e-06,3.089e-06
2.015e-06,1.036e-06,2.994e-06,2.015e-06,2.994e-06
2.052e-06,9.86e-07,3.118e-06,2.052e-06,3.118e-06
2.021e-06,1.005e-06,3.036e-06,2.021e-06,3.036e-06
2.064e-06,9.96e-07,3.132e-06,2.064e-06,3.132e-06
2.149e-06,9.93e-07,3.304e-06,2.149e-06,3.304e-06
2.046e-06,9.98e-07,3.095e-06,2.046e-06,3.095e-06
2.036e-06,1.001e-06,3.071e-06,2.036e-06,3.071e-06
2.078e-06,9.96e-07,3.159e-06,2.078e-06,3.159e-06
2.027e-06,9.99e-07,3.055e-06,2.027e-06,3.055e-06
2.073e-06,1.003e-06,3.144e-06,2.073e-06,3.144e-06
2.029e-06,1.024e-06,3.033e-06,2.029e-06,3.033e-06
2.089e-06,9.6e-07,3.218e-06,2.089e-06,3.218e-06
2.018e-06,9.5e-07,3.085e-06,2.018e-06,3.085e-06
2.042e-06,9.62e-07,3.122e-06,2.042e-06,3.122e-06
2.027e-06,1.034e-06,3.02e-06,2.027e-06,3.02e-06
2.178e-06,1.248e-06,3.108e-06,2.178e-06,3.108e-06
2.014e-06,1.025e-06,3.003e-06,2.014e-06,3.003e-06
2.059e-06,9.64e-07,3.155e-06,2.059e-06,3.155e-06
2.015e-06,1.008e-06,3.021e-06,2.015e-06,3.021e-06
2.055e-06,9.49e-07,3.16e-06,2.055e-06,3.16e-06
2.02e-06,9.77e-07,3.062e-06,2.02e-06,3.062e-06
2.294e-06,9.73e-07,3.616e-06,2.294e-06,3.616e-06
2.024e-06,1.051e-06,2.997e-06,2.024e-06,2.997e-06
2.187e-06,1.262e-06,3.111e-06,2.187e-06,3.111e-06
2.001e-06,1.026e-06,2.976e-06,2.001e-06,2.976e-06
2.051e-06,9.83e-07,3.119e-06,2.051e-06,3.119e-06
2.073e-06,1.043e-06,3.104e-06,2.073e-06,3.104e-06
2.079e-06,9.86e-07,3.171e-06,2.079e-06,3.171e-06
2.008e-06,1.009e-06,3.006e-06,2.008e-06,3.006e-06
2.072e-06,1.032e-06,3.112e-06,2.072e-06,3.112e-06
2.01e-06,1.029e-06,2.99e-06,2.01e-06,2.99e-06
2.041e-06,1.003e-06,3.08e-06,2.041e-06,3.08e-06
2.047e-06,1.064e-06,3.031e-06,2.047e-06,3.031e-06
2.058e-06,1.001e-06,3.114e-06,2.058e-06,3.114e-06
2.103e-06,1.21e-06,2.996e-06,2.103e-06,2.996e-06
2.082e-06,9.94e-07,3.17e-06,2.082e-06,3.17e-06
2.023e-06,9.86e-07,3.06e-06,2.023e-06,3.06e-06
2.064e-06,1.003e-06,3.125e-06,2.064e-06,3.125e-06
2.022e-06,1.032e-06,3.011e-06,2.022e-06,3.011e-06
2.12e-06,1.151e-06,3.089e-06,2.12e-06,3.089e-06
2.022e-06,1.089e-06,2.954e-06,2.022e-06,2.954e-06
2.272e-06,1.016e-06,3.527e-06,2.272e-06,3.527e-06
1.99e-06,9.76e-07,3.004e-06,1.99e-06,3.004e-06
2.21e-06,9.72e-07,3.448e-06,2.21e-06,3.448e-06
2.194e-06,9.85e-07,3.403e-06,2.194e-06,3.403e-06
2.061e-06,9.65e-07,3.157e-06,2.061e-06,3.157e-06
2.158e-06,1.271e-06,3.045e-06,2.158e-06,3.045e-06
2.04e-06,9.76e-07,3.104e-06,2.04e-06,3.104e-06
2.072e-06,1.014e-06,3.129e-06,2.072e-06,3.129e-06
2.054e-06,1.002e-06,3.106e-06,2.054e-06,3.106e-06
1.973e-06,9.38e-07,3.007e-06,1.973e-06,3.007e-06
2.064e-06,9.84e-07,3.144e-06,2.064e-06,3.144e-06
2.324e-06,1.225e-06,3.423e-06,2.324e-06,3.423e-06
2.074e-06,1.004e-06,3.145e-06,2.074e-06,3.145e-06
2.014e-06,1.013e-06,3.014e-06,2.014e-06,3.014e-06
2.053e-06,1.002e-06,3.104e-06,2.053e-06,3.104e-06
2.017e-06,9.77e-07,3.056e-06,2.017e-06,3.056e-06
2.224e-06,1.352e-06,3.095e-06,2.224e-06,3.095e-06
1.969e-06,9.73e-07,2.964e-06,1.969e-06,2.964e-06
2.064e-06,9.66e-07,3.163e-06,2.064e-06,3.163e-06
2.114e-06,1.048e-06,3.181e-06,2.114e-06,3.181e-06
2.04e-06,9.99e-07,3.081e-06,2.04e-06,3.081e-06
2.001e-06,9.67e-07,3.035e-06,2.001e-06,3.035e-06
2.001e-06,9.72e-07,3.031e-06,2.001e-06,3.031e-06
2.014e-06,1.021e-06,3.008e-06,2.014e-06,3.008e-06
2.078e-06,1.042e-06,3.114e-06,2.078e-06,3.114e-06
2.139e-06,1.021e-06,3.256e-06,2.139e-06,3.256e-06
2.1e-06,1.065e-06,3.136e-06,2.1e-06,3.136e-06
2.031e-06,9.5e-07,3.112e-06,2.031e-06,3.112e-06
2.036e-06,9.73e-07,3.098e-06,2.036e-06,3.098e-06
2.066e-06,1.086e-06,3.046e-06,2.066e-06,3.046e-06
2.052e-06,9.97e-07,3.106e-06,2.052e-06,3.106e-06
2.062e-06,1.092e-06,3.031e-06,2.062e-06,3.031e-06
2.015e-06,9.5e-07,3.079e-06,2.015e-06,3.079e-06
1.969e-06,9.7e-07,2.969e-06,1.969e-06,2.969e-06
2.142e-06,9.64e-07,3.319e-06,2.142e-06,3.319e-06
2.202e-06,1.021e-06,3.383e-06,2.202e-06,3.383e-06
2.334e-06,9.76e-07,3.691e-06,2.334e-06,3.691e-06
2.041e-06,1.015e-06,3.066e-06,2.041e-06,3.066e-06
2.064e-06,1.011e-06,3.117e-06,2.064e-06,3.117e-06
2.038e-06,1.044e-06,3.033e-06,2.038e-06,3.033e-06
2.051e-06,9.96e-07,3.105e-06,2.051e-06,3.105e-06
2.015e-06,9.96e-07,3.033e-06,2.015e-06,3.033e-06
2.091e-06,1.019e-06,3.163e-06,2.091e-06,3.163e-06
2.193e-06,9.6e-07,3.426e-06,2.193e-06,3.426e-06
2.051e-06,1.001e-06,3.101e-06,2.051e-06,3.101e-06
2.03e-06,1.02e-06,3.04e-06,2.03e-06,3.04e-06
2.053e-06,9.9e-07,3.115e-06,2.053e-06,3.115e-06
2.036e-06,1.018e-06,3.054e-06,2.036e-06,3.054e-06
2.033e-06,1e-06,3.067e-06,2.033e-06,3.067e-06
2.05e-06,1.11e-06,2.991e-06,2.05e-06,2.991e-06
2.066e-06,9.86e-07,3.146e-06,2.066e-06,3.146e-06
2.122e-06,1e-06,3.245e-06,2.122e-06,3.245e-06
2.019e-06,9.83e-07,3.056e-06,2.019e-06,3.056e-06
2.026e-06,1.004e-06,3.049e-06,2.026e-06,3.049e-06
2.043e-06,9.63e-07,3.122e-06,2.043e-06,3.122e-06
1.994e-06,1.011e-06,2.978e-06,1.994e-06,2.978e-06
2.026e-06,9.6e-07,3.091e-06,2.026e-06,3.091e-06
2.007e-06,1.005e-06,3.009e-06,2.007e-06,3.009e-06
2.258e-06,9.62e-07,3.554e-06,2.258e-06,3.554e-06
2.129e-06,9.72e-07,3.285e-06,2.129e-06,3.285e-06
2.041e-06,1.001e-06,3.082e-06,2.041e-06,3.082e-06
2.027e-06,1.048e-06,3.006e-06,2.027e-06,3.006e-06
2.085e-06,1.041e-06,3.128e-06,2.085e-06,3.128e-06
2.023e-06,1.015e-06,3.031e-06,2.023e-06,3.031e-06
1.992e-06,9.78e-07,3.006e-06,1.992e-06,3.006e-06
2.016e-06,9.87e-07,3.044e-06,2.016e-06,3.044e-06
2.092e-06,9.68e-07,3.217e-06,2.092e-06,3.217e-06
2.033e-06,9.97e-07,3.069e-06,2.033e-06,3.069e-06
2.038e-06,9.68e-07,3.107e-06,2.038e-06,3.107e-06
2.016e-06,1.004e-06,3.027e-06,2.016e-06,3.027e-06
2.167e-06,1.001e-06,3.333e-06,2.167e-06,3.333e-06
1.994e-06,1.019e-06,2.968e-06,1.994e-06,2.968e-06
2.05e-06,1.006e-06,3.093e-06,2.05e-06,3.093e-06
2.005e-06,1.02e-06,2.991e-06,2.005e-06,2.991e-06
2.063e-06,1.006e-06,3.119e-06,2.063e-06,3.119e-06
2.033e-06,1.011e-06,3.054e-06,2.033e-06,3.054e-06
2.055e-06,1.002e-06,3.108e-06,2.055e-06,3.108e-06
2.112e-06,1.188e-06,3.036e-06,2.112e-06,3.036e-06
2.055e-06,1.025e-06,3.085e-06,2.055e-06,3.085e-06
2.002e-06,9.98e-07,3.006e-06,2.002e-06,3.006e-06
2.082e-06,9.97e-07,3.166e-06,2.082e-06,3.166e-06
2.066e-06,1.118e-06,3.014e-06,2.066e-06,3.014e-06
2.087e-06,1.017e-06,3.156e-06,2.087e-06,3.156e-06
1.984e-06,9.62e-07,3.005e-06,1.984e-06,3.005e-06
2.019e-06,9.68e-07,3.071e-06,2.019e-06,3.071e-06
2.002e-06,9.62e-07,3.042e-06,2.002e-06,3.042e-06
2.028e-06,9.87e-07,3.068e-06,2.028e-06,3.068e-06
2.023e-06,1.021e-06,3.025e-06,2.023e-06,3.025e-06
2.064e-06,1.017e-06,3.111e-06,2.064e-06,3.111e-06
1.994e-06,9.68e-07,3.02e-06,1.994e-06,3.02e-06
2.106e-06,9.94e-07,3.219e-06,2.106e-06,3.219e-06
2.021e-06,9.43e-07,3.099e-06,2.021e-06,3.099e-06
2.065e-06,9.95e-07,3.135e-06,2.065e-06,3.135e-06
2.008e-06,9.45e-07,3.07e-06,2.008e-06,3.07e-06
2.067e-06,1.062e-06,3.073e-06,2.067e-06,3.073e-06
2.004e-06,9.9e-07,3.019e-06,2.004e-06,3.019e-06
2.066e-06,1.016e-06,3.116e-06,2.066e-06,3.116e-06
2.026e-06,1.016e-06,3.037e-06,2.026e-06,3.037e-06
2.12e-06,1.098e-06,3.143e-06,2.12e-06,3.143e-06
2.034e-06,9.28e-07,3.14e-06,2.034e-06,3.14e-06
2.032e-06,9.57e-07,3.106e-06,2.032e-06,3.106e-06
2.038e-06,1.001e-06,3.076e-06,2.038e-06,3.076e-06
2.04e-06,9.82e-07,3.097e-06,2.04e-06,3.097e-06
1.985e-06,9.68e-07,3.002e-06,1.985e-06,3.002e-06
2.076e-06,9.59e-07,3.193e-06,2.076e-06,3.193e-06
2.331e-06,1.071e-06,3.591e-06,2.331e-06,3.591e-06
2.1e-06,1.132e-06,3.067e-06,2.1e-06,3.067e-06
1.993e-06,8.98e-07,3.087e-06,1.993e-06,3.087e-06
2.054e-06,9.92e-07,3.117e-06,2.054e-06,3.117e-06
2.025e-06,1.017e-06,3.033e-06,2.025e-06,3.033e-06
2.185e-06,1.253e-06,3.118e-06,2.185e-06,3.118e-06
2.016e-06,1.005e-06,3.027e-06,2.016e-06,3.027e-06
2.022e-06,9.99e-07,3.045e-06,2.022e-06,3.045e-06
2.021e-06,1.022e-06,3.02e-06,2.021e-06,3.02e-06
2.063e-06,9.79e-07,3.147e-06,2.063e-06,3.147e-06
2.062e-06,1.039e-06,3.085e-06,2.062e-06,3.085e-06
2.132e-06,1.133e-06,3.131e-06,2.132e-06,3.131e-06
2.237e-06,1.025e-06,3.45e-06,2.237e-06,3.45e-06
2.049e-06,9.9e-07,3.108e-06,2.049e-06,3.108e-06
1.998e-06,9.66e-07,3.029e-06,1.998e-06,3.029e-06
2.115e-06,1.126e-06,3.105e-06,2.115e-06,3.105e-06
2.175e-06,9.95e-07,3.354e-06,2.175e-06,3.354e-06
2.071e-06,9.84e-07,3.159e-06,2.071e-06,3.159e-06
2.162e-06,9.48e-07,3.376e-06,2.162e-06,3.376e-06
2.365e-06,1.253e-06,3.477e-06,2.365e-06,3.477e-06
2.036e-06,1.024e-06,3.049e-06,2.036e-06,3.049e-06
2.057e-06,9.9e-07,3.123e-06,2.057e-06,3.123e-06
2.078e-06,1.132e-06,3.023e-06,2.078e-06,3.023e-06
2.2e-06,9.75e-07,3.425e-06,2.2e-06,3.425e-06
2.054e-06,1.092e-06,3.015e-06,2.054e-06,3.015e-06
2.056e-06,9.6e-07,3.152e-06,2.056e-06,3.152e-06
2.119e-06,9.7e-07,3.268e-06,2.119e-06,3.268e-06
2.093e-06,1.075e-06,3.111e-06,2.093e-06,3.111e-06
2.015e-06,9.86e-07,3.045e-06,2.015e-06,3.045e-06
2.075e-06,1.013e-06,3.138e-06,2.075e-06,3.138e-06
2.092e-06,1.007e-06,3.178e-06,2.092e-06,3.178e-06
2.18e-06,1.083e-06,3.277e-06,2.18e-06,3.277e-06
2.01e-06,9.86e-07,3.033e-06,2.01e-06,3.033e-06
2.077e-06,9.9e-07,3.163e-06,2.077e-06,3.163e-06
2.016e-06,9.64e-07,3.067e-06,2.016e-06,3.067e-06
2.064e-06,9.9e-07,3.138e-06,2.064e-06,3.138e-06
2.032e-06,1.034e-06,3.03e-06,2.032e-06,3.03e-06
2.054e-06,1.059e-06,3.049e-06,2.054e-06,3.049e-06
2.024e-06,1.04e-06,3.008e-06,2.024e-06,3.008e-06
2.176e-06,1.25e-06,3.103e-06,2.176e-06,3.103e-06
2.014e-06,1.067e-06,2.961e-06,2.014e-06,2.961e-06
2.11e-06,9.96e-07,3.223e-06,2.11e-06,3.223e-06
2.076e-06,1.028e-06,3.125e-06,2.076e-06,3.125e-06
2.052e-06,9.74e-07,3.131e-06,2.052e-06,3.131e-06
2.002e-06,1.005e-06,2.999e-06,2.002e-06,2.999e-06
2.043e-06,9.89e-07,3.097e-06,2.043e-06,3.097e-06
1.989e-06,9.69e-07,3.009e-06,1.989e-06,3.009e-06
2.086e-06,1.052e-06,3.12e-06,2.086e-06,3.12e-06
1.991e-06,9.73e-07,3.009e-06,1.991e-06,3.009e-06
2.089e-06,1.004e-06,3.174e-06,2.089e-06,3.174e-06
2.002e-06,9.14e-07,3.089e-06,2.002e-06,3.089e-06
2.059e-06,9.93e-07,3.126e-06,2.059e-06,3.126e-06
1.996e-06,9.88e-07,3.005e-06,1.996e-06,3.005e-06
2.055e-06,9.97e-07,3.113e-06,2.055e-06,3.113e-06
2.111e-06,1.035e-06,3.187e-06,2.111e-06,3.187e-06
2.079e-06,1.054e-06,3.104e-06,2.079e-06,3.104e-06
1.972e-06,9.67e-07,2.976e-06,1.972e-06,2.976e-06
2.102e-06,1.027e-06,3.178e-06,2.102e-06,3.178e-06
2.068e-06,9.8e-07,3.156e-06,2.068e-06,3.156e-06
2.036e-06,9.6e-07,3.112e-06,2.036e-06,3.112e-06
1.998e-06,9.73e-07,3.024e-06,1.998e-06,3.024e-06
2.06e-06,1.004e-06,3.117e-06,2.06e-06,3.117e-06
2.205e-06,1.001e-06,3.409e-06,2.205e-06,3.409e-06
2.058e-06,1e-06,3.115e-06,2.058e-06,3.115e-06
1.986e-06,9.98e-07,2.974e-06,1.986e-06,2.974e-06
2.076e-06,9.91e-07,3.161e-06,2.076e-06,3.161e-06
2.006e-06,9.49e-07,3.063e-06,2.006e-06,3.063e-06
2.039e-06,9.67e-07,3.112e-06,2.039e-06,3.112e-06
2.012e-06,1.01e-06,3.014e-06,2.012e-06,3.014e-06
2.045e-06,1.025e-06,3.064e-06,2.045e-06,3.064e-06
2.001e-06,1.027e-06,2.975e-06,2.001e-06,2.975e-06
2.061e-06,1.015e-06,3.107e-06,2.061e-06,3.107e-06
2.001e-06,1.027e-06,2.975e-06,2.001e-06,2.975e-06
2.059e-06,9.88e-07,3.13e-06,2.059e-06,3.13e-06
2.03e-06,9.82e-07,3.078e-06,2.03e-06,3.078e-06
2.024e-06,1.008e-06,3.039e-06,2.024e-06,3.039e-06
1.99e-06,9.88e-07,2.992e-06,1.99e-06,2.992e-06
2.074e-06,1.047e-06,3.102e-06,2.074e-06,3.102e-06
2.029e-06,9.87e-07,3.071e-06,2.029e-06,3.071e-06
2.178e-06,9.82e-07,3.375e-06,2.178e-06,3.375e-06
2.079e-06,1.123e-06,3.034e-06,2.079e-06,3.034e-06
2.072e-06,9.52e-07,3.192e-06,2.072e-06,3.192e-06
2.036e-06,1.001e-06,3.071e-06,2.036e-06,3.071e-06
2.033e-06,1.003e-06,3.062e-06,2.033e-06,3.062e-06
2.202e-06,9.83e-07,3.421e-06,2.202e-06,3.421e-06
2.035e-06,9.81e-07,3.089e-06,2.035e-06,3.089e-06
2.164e-06,9.92e-07,3.336e-06,2.164e-06,3.336e-06
2.091e-06,1.083e-06,3.099e-06,2.091e-06,3.099e-06
2.057e-06,1.042e-06,3.071e-06,2.057e-06,3.071e-06
2.082e-06,9.72e-07,3.192e-06,2.082e-06,3.192e-06
2.021e-06,9.35e-07,3.106e-06,2.021e-06,3.106e-06
2.047e-06,9.99e-07,3.094e-06,2.047e-06,3.094e-06
2.015e-06,9.94e-07,3.036e-06,2.015e-06,3.036e-06
2.034e-06,9.87e-07,3.082e-06,2.034e-06,3.082e-06
2.015e-06,9.92e-07,3.037e-06,2.015e-06,3.037e-06
2.051e-06,9.98e-07,3.103e-06,2.051e-06,3.103e-06
1.993e-06,9.66e-07,3.02e-06,1.993e-06,3.02e-06
2.068e-06,9.68e-07,3.168e-06,2.068e-06,3.168e-06
2.132e-06,1.014e-06,3.25e-06,2.132e-06,3.25e-06
2.029e-06,9.82e-07,3.076e-06,2.029e-06,3.076e-06
2.121e-06,1.207e-06,3.035e-06,2.121e-06,3.035e-06
2.045e-06,1.012e-06,3.077e-06,2.045e-06,3.077e-06
2.176e-06,1.142e-06,3.211e-06,2.176e-06,3.211e-06
2.199e-06,1.322e-06,3.075e-06,2.199e-06,3.075e-06
2.009e-06,1.007e-06,3.011e-06,2.009e-06,3.011e-06
2.087e-06,1.034e-06,3.14e-06,2.087e-06,3.14e-06
2.029e-06,1.016e-06,3.041e-06,2.029e-06,3.041e-06
2.019e-06,9.7e-07,3.068e-06,2.019e-06,3.068e-06
1.998e-06,1.003e-06,2.992e-06,1.998e-06,2.992e-06
2.057e-06,1.003e-06,3.111e-06,2.057e-06,3.111e-06
2.295e-06,9.39e-07,3.651e-06,2.295e-06,3.651e-06
2.052e-06,9.97e-07,3.108e-06,2.052e-06,3.108e-06
1.989e-06,9.67e-07,3.011e-06,1.989e-06,3.011e-06
2.082e-06,9.94e-07,3.17e-06,2.082e-06,3.17e-06
2.025e-06,1.01e-06,3.041e-06,2.025e-06,3.041e-06
2.085e-06,1.034e-06,3.136e-06,2.085e-06,3.136e-06
2.033e-06,1.058e-06,3.009e-06,2.033e-06,3.009e-06
2.082e-06,1.028e-06,3.137e-06,2.082e-06,3.137e-06
2.072e-06,1.121e-06,3.023e-06,2.072e-06,3.023e-06
2.04e-06,9.99e-07,3.082e-06,2.04e-06,3.082e-06
1.978e-06,9.35e-07,3.02e-06,1.978e-06,3.02e-06
2.069e-06,9.49e-07,3.189e-06,2.069e-06,3.189e-06
2.025e-06,9.51e-07,3.098e-06,2.025e-06,3.098e-06
2.084e-06,1.046e-06,3.122e-06,2.084e-06,3.122e-06
2.047e-06,1.011e-06,3.084e-06,2.047e-06,3.084e-06
2.195e-06,1.228e-06,3.162e-06,2.195e-06,3.162e-06
2.074e-06,1.132e-06,3.017e-06,2.074e-06,3.017e-06
2.046e-06,9.91e-07,3.102e-06,2.046e-06,3.102e-06
2.01e-06,1.013e-06,3.007e-06,2.01e-06,3.007e-06
2.1e-06,1.005e-06,3.196e-06,2.1e-06,3.196e-06
2.078e-06,9.48e-07,3.208e-06,2.078e-06,3.208e-06
2.109e-06,9.85e-07,3.234e-06,2.109e-06,3.234e-06
2.024e-06,1.016e-06,3.032e-06,2.024e-06,3.032e-06
2.049e-06,9.96e-07,3.102e-06,2.049e-06,3.102e-06
2.041e-06,9.87e-07,3.095e-06,2.041e-06,3.095e-06
2.212e-06,1.313e-06,3.111e-06,2.212e-06,3.111e-06
2.174e-06,1.377e-06,2.97e-06,2.174e-06,2.97e-06
2.283e-06,1.068e-06,3.498e-06,2.283e-06,3.498e-06
2.032e-06,1.031e-06,3.032e-06,2.032e-06,3.032e-06
2.075e-06,1.092e-06,3.058e-06,2.075e-06,3.058e-06
2.111e-06,1.078e-06,3.144e-06,2.111e-06,3.144e-06
2.068e-06,1.004e-06,3.131e-06,2.068e-06,3.131e-06
1.987e-06,9.62e-07,3.013e-06,1.987e-06,3.013e-06
2.034e-06,9.93e-07,3.075e-06,2.034e-06,3.075e-06
1.996e-06,9.8e-07,3.013e-06,1.996e-06,3.013e-06
2.264e-06,1.069e-06,3.459e-06,2.264e-06,3.459e-06
2.029e-06,1.004e-06,3.055e-06,2.029e-06,3.055e-06
2.022e-06,9.82e-07,3.061e-06,2.022e-06,3.061e-06
2.005e-06,9.74e-07,3.037e-06,2.005e-06,3.037e-06
2.045e-06,9.79e-07,3.112e-06,2.045e-06,3.112e-06
2.133e-06,9.57e-07,3.308e-06,2.133e-06,3.308e-06
2.073e-06,1.096e-06,3.051e-06,2.073e-06,3.051e-06
2.02e-06,9.97e-07,3.042e-06,2.02e-06,3.042e-06
2.291e-06,1.098e-06,3.484e-06,2.291e-06,3.484e-06
2.035e-06,9.97e-07,3.073e-06,2.035e-06,3.073e-06
2.029e-06,9.86e-07,3.072e-06,2.029e-06,3.072e-06
1.982e-06,9.75e-07,2.99e-06,1.982e-06,2.99e-06
2.05e-06,9.74e-07,3.125e-06,2.05e-06,3.125e-06
2.026e-06,1.06e-06,2.993e-06,2.026e-06,2.993e-06
2.033e-06,9.72e-07,3.095e-06,2.033e-06,3.095e-06
2.204e-06,9.95e-07,3.412e-06,2.204e-06,3.412e-06
2.079e-06,1.035e-06,3.123e-06,2.079e-06,3.123e-06
2.021e-06,1.005e-06,3.037e-06,2.021e-06,3.037e-06
2.101e-06,1.129e-06,3.074e-06,2.101e-06,3.074e-06
2.233e-06,9.89e-07,3.477e-06,2.233e-06,3.477e-06
2.031e-06,1.006e-06,3.056e-06,2.031e-06,3.056e-06
2.224e-06,9.72e-07,3.476e-06,2.224e-06,3.476e-06
2.038e-06,9.9e-07,3.086e-06,2.038e-06,3.086e-06
2.202e-06,1.387e-06,3.017e-06,2.202e-06,3.017e-06
2.094e-06,1.114e-06,3.075e-06,2.094e-06,3.075e-06
2.122e-06,1.232e-06,3.013e-06,2.122e-06,3.013e-06
2.057e-06,1.01e-06,3.104e-06,2.057e-06,3.104e-06
1.994e-06,9.65e-07,3.023e-06,1.994e-06,3.023e-06
2.101e-06,1.095e-06,3.106e-06,2.101e-06,3.106e-06
1.984e-06,9.66e-07,3.002e-06,1.984e-06,3.002e-06
2.011e-06,1.012e-06,3.01e-06,2.011e-06,3.01e-06
1.997e-06,9.71e-07,3.023e-06,1.997e-06,3.023e-06
2.103e-06,1.03e-06,3.175e-06,2.103e-06,3.175e-06
