0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.675e-06,2.03e-06,5.06e-06,3.805e-06,5.06e-06
3.49e-06,2.43e-06,4.59e-06,3.47e-06,4.59e-06
3.628e-06,1.8e-06,5.53e-06,3.59e-06,5.53e-06
3.505e-06,2.42e-06,4.65e-06,3.475e-06,4.65e-06
3.652e-06,2.38e-06,5.09e-06,3.57e-06,5.09e-06
3.53e-06,2.23e-06,4.57e-06,3.66e-06,4.57e-06
3.483e-06,2.07e-06,4.79e-06,3.536e-06,4.79e-06
3.665e-06,2.38e-06,4.69e-06,3.795e-06,4.69e-06
3.465e-06,2.1e-06,4.83e-06,3.465e-06,4.83e-06
3.727e-06,2.52e-06,4.78e-06,3.805e-06,4.78e-06
3.48e-06,2.08e-06,4.84e-06,3.5e-06,4.84e-06
3.505e-06,2.2e-06,4.661e-06,3.58e-06,4.661e-06
3.388e-06,1.98e-06,4.76e-06,3.405e-06,4.76e-06
3.553e-06,2.48e-06,4.6e-06,3.565e-06,4.6e-06
3.34e-06,2.12e-06,4.58e-06,3.33e-06,4.58e-06
3.635e-06,2.41e-06,4.68e-06,3.725e-06,4.68e-06
3.565e-06,2.03e-06,4.83e-06,3.7e-06,4.83e-06
3.623e-06,2.28e-06,4.73e-06,3.74e-06,4.73e-06
3.53e-06,2.13e-06,4.84e-06,3.575e-06,4.84e-06
3.54e-06,2.19e-06,4.7e-06,3.635e-06,4.7e-06
3.645e-06,1.84e-06,5.22e-06,3.76e-06,5.22e-06
3.68e-06,2.63e-06,4.52e-06,3.785e-06,4.52e-06
3.643e-06,2.21e-06,5.03e-06,3.666e-06,5.03e-06
3.58e-06,2.7e-06,4.53e-06,3.545e-06,4.53e-06
3.363e-06,2.08e-06,4.81e-06,3.28e-06,4.81e-06
3.405e-06,2.35e-06,4.48e-06,3.395e-06,4.48e-06
3.377e-06,2.1e-06,4.72e-06,3.345e-06,4.72e-06
3.64e-06,2.1e-06,4.81e-06,3.825e-06,4.81e-06
3.55e-06,1.69e-06,5.6e-06,3.455e-06,5.6e-06
3.637e-06,2.33e-06,4.65e-06,3.785e-06,4.65e-06
3.643e-06,2.48e-06,4.73e-06,3.68e-06,4.73e-06
3.558e-06,2.32e-06,4.81e-06,3.55e-06,4.81e-06
3.422e-06,1.94e-06,4.79e-06,3.48e-06,4.79e-06
3.507e-06,2.25e-06,4.65e-06,3.565e-06,4.65e-06
3.345e-06,2.02e-06,4.701e-06,3.33e-06,4.701e-06
3.51e-06,2.07e-06,4.63e-06,3.67e-06,4.63e-06
3.575e-06,2.25e-06,4.77e-06,3.64e-06,4.77e-06
3.53e-06,2.42e-06,4.48e-06,3.61e-06,4.48e-06
3.433e-06,2.04e-06,4.93e-06,3.38e-06,4.93e-06
3.51e-06,2.29e-06,4.73e-06,3.51e-06,4.73e-06
3.49e-06,1.99e-06,5.03e-06,3.47e-06,5.03e-06
3.458e-06,2.18e-06,4.76e-06,3.445e-06,4.76e-06
3.545e-06,2.08e-06,5.07e-06,3.515e-06,5.07e-06
3.595e-06,2.291e-06,4.83e-06,3.63e-06,4.83e-06
3.6e-06,2.12e-06,5.55e-06,3.365e-06,5.55e-06
3.428e-06,2.08e-06,4.7e-06,3.465e-06,4.7e-06
3.49e-06,2.09e-06,4.83e-06,3.52e-06,4.83e-06
3.537e-06,2.52e-06,4.6e-06,3.515e-06,4.6e-06
3.985e-06,1.91e-06,5.5e-06,4.265e-06,5.5e-06
3.538e-06,2.3e-06,4.66e-06,3.595e-06,4.66e-06
3.385e-06,1.97e-06,4.74e-06,3.415e-06,4.74e-06
3.595e-06,2.26e-06,4.99e-06,3.565e-06,4.99e-06
3.585e-06,2.16e-06,4.99e-06,3.595e-06,4.99e-06
3.475e-06,2.27e-06,4.64e-06,3.495e-06,4.64e-06
3.602e-06,1.65e-06,5.23e-06,3.765e-06,5.23e-06
3.525e-06,2.32e-06,4.7e-06,3.54e-06,4.7e-06
3.5e-06,2.02e-06,4.91e-06,3.535e-06,4.91e-06
3.64e-06,2.32e-06,5.11e-06,3.565e-06,5.11e-06
3.658e-06,2.55e-06,4.87e-06,3.605e-06,4.87e-06
3.547e-06,2.21e-06,4.67e-06,3.655e-06,4.67e-06
3.373e-06,2.01e-06,4.81e-06,3.336e-06,4.81e-06
3.615e-06,2.35e-06,4.78e-06,3.665e-06,4.78e-06
3.443e-06,2.17e-06,4.88e-06,3.36e-06,4.88e-06
3.593e-06,2.2e-06,4.9e-06,3.635e-06,4.9e-06
3.495e-06,1.98e-06,4.7e-06,3.65e-06,4.7e-06
3.525e-06,2.42e-06,4.81e-06,3.435e-06,4.81e-06
3.385e-06,1.95e-06,4.72e-06,3.435e-06,4.72e-06
3.62e-06,2.44e-06,4.63e-06,3.705e-06,4.63e-06
3.525e-06,2.03e-06,4.97e-06,3.55e-06,4.97e-06
3.57e-06,2.55e-06,4.63e-06,3.55e-06,4.63e-06
3.658e-06,2.17e-06,4.83e-06,3.815e-06,4.83e-06
3.585e-06,2.82e-06,4.76e-06,3.38e-06,4.76e-06
3.503e-06,1.98e-06,4.75e-06,3.64e-06,4.75e-06
3.415e-06,2.18e-06,4.72e-06,3.38e-06,4.72e-06
3.598e-06,2.15e-06,5.3e-06,3.47e-06,5.3e-06
3.445e-06,1.94e-06,4.73e-06,3.555e-06,4.73e-06
3.48e-06,2.05e-06,4.82e-06,3.525e-06,4.82e-06
3.558e-06,2.15e-06,4.54e-06,3.77e-06,4.54e-06
3.393e-06,1.95e-06,4.83e-06,3.395e-06,4.83e-06
3.55e-06,2.68e-06,4.511e-06,3.505e-06,4.511e-06
3.385e-06,1.5e-06,4.99e-06,3.525e-06,4.99e-06
3.592e-06,2.8e-06,4.56e-06,3.505e-06,4.56e-06
3.385e-06,1.99e-06,4.79e-06,3.38e-06,4.79e-06
3.628e-06,2.06e-06,4.67e-06,3.89e-06,4.67e-06
3.513e-06,1.93e-06,4.96e-06,3.58e-06,4.96e-06
3.807e-06,2.32e-06,5.15e-06,3.88e-06,5.15e-06
3.405e-06,2.11e-06,4.8e-06,3.355e-06,4.8e-06
3.54e-06,2.12e-06,5.08e-06,3.481e-06,5.08e-06
3.47e-06,2.05e-06,4.91e-06,3.461e-06,4.91e-06
3.465e-06,2.34e-06,4.72e-06,3.4e-06,4.72e-06
3.703e-06,1.93e-06,4.81e-06,4.035e-06,4.81e-06
3.497e-06,2.21e-06,4.64e-06,3.57e-06,4.64e-06
3.525e-06,2.01e-06,4.9e-06,3.595e-06,4.9e-06
3.505e-06,2.34e-06,4.75e-06,3.465e-06,4.75e-06
3.348e-06,2e-06,4.88e-06,3.255e-06,4.88e-06
3.635e-06,2.48e-06,4.65e-06,3.705e-06,4.65e-06
3.473e-06,1.87e-06,4.94e-06,3.54e-06,4.94e-06
3.61e-06,2.39e-06,4.94e-06,3.555e-06,4.94e-06
3.442e-06,2.04e-06,4.74e-06,3.495e-06,4.74e-06
3.578e-06,2.23e-06,4.86e-06,3.61e-06,4.86e-06
3.372e-06,2.01e-06,4.66e-06,3.41e-06,4.66e-06
3.6e-06,2.43e-06,4.57e-06,3.7e-06,4.57e-06
3.62e-06,2.17e-06,5.411e-06,3.45e-06,5.411e-06
3.523e-06,2.2e-06,4.57e-06,3.661e-06,4.57e-06
3.44e-06,1.931e-06,4.94e-06,3.445e-06,4.94e-06
3.475e-06,2.13e-06,4.64e-06,3.565e-06,4.64e-06
3.555e-06,2.49e-06,4.89e-06,3.42e-06,4.89e-06
3.785e-06,2.16e-06,5.34e-06,3.82e-06,5.34e-06
3.39e-06,1.97e-06,4.85e-06,3.37e-06,4.85e-06
3.59e-06,2.28e-06,4.61e-06,3.735e-06,4.61e-06
3.457e-06,1.93e-06,5.25e-06,3.325e-06,5.25e-06
3.637e-06,2.31e-06,4.68e-06,3.78e-06,4.68e-06
3.41e-06,2.13e-06,4.79e-06,3.36e-06,4.79e-06
3.49e-06,1.97e-06,4.69e-06,3.65e-06,4.69e-06
3.628e-06,2.08e-06,5.2e-06,3.615e-06,5.2e-06
3.585e-06,2.28e-06,4.59e-06,3.735e-06,4.59e-06
3.58e-06,1.96e-06,4.87e-06,3.745e-06,4.87e-06
3.602e-06,2.28e-06,4.54e-06,3.795e-06,4.54e-06
3.582e-06,2.09e-06,5.22e-06,3.51e-06,5.22e-06
3.613e-06,2.42e-06,4.73e-06,3.65e-06,4.73e-06
3.6e-06,2.53e-06,4.84e-06,3.515e-06,4.84e-06
3.597e-06,2.38e-06,4.72e-06,3.645e-06,4.72e-06
3.535e-06,1.91e-06,4.88e-06,3.675e-06,4.88e-06
3.52e-06,1.98e-06,4.87e-06,3.615e-06,4.87e-06
3.47e-06,1.93e-06,4.82e-06,3.565e-06,4.82e-06
3.475e-06,2.3e-06,4.68e-06,3.46e-06,4.68e-06
3.5e-06,2.23e-06,4.91e-06,3.43e-06,4.91e-06
3.548e-06,2.76e-06,4.62e-06,3.405e-06,4.62e-06
3.53e-06,2e-06,4.99e-06,3.565e-06,4.99e-06
3.52e-06,2.48e-06,4.67e-06,3.465e-06,4.67e-06
3.487e-06,2.01e-06,5.09e-06,3.425e-06,5.09e-06
3.577e-06,2.22e-06,4.69e-06,3.7e-06,4.69e-06
3.438e-06,2.09e-06,4.96e-06,3.35e-06,4.96e-06
3.452e-06,2.31e-06,4.56e-06,3.47e-06,4.56e-06
3.53e-06,2.15e-06,4.52e-06,3.725e-06,4.52e-06
3.465e-06,2.24e-06,4.59e-06,3.515e-06,4.59e-06
3.485e-06,2.14e-06,4.98e-06,3.41e-06,4.98e-06
3.478e-06,2.3e-06,4.53e-06,3.54e-06,4.53e-06
3.545e-06,1.96e-06,5.19e-06,3.515e-06,5.19e-06
3.538e-06,2.02e-06,4.82e-06,3.655e-06,4.82e-06
3.54e-06,2.14e-06,5.06e-06,3.48e-06,5.06e-06
3.545e-06,2.23e-06,4.54e-06,3.705e-06,4.54e-06
3.422e-06,1.99e-06,4.77e-06,3.465e-06,4.77e-06
3.457e-06,2.36e-06,4.72e-06,3.375e-06,4.72e-06
3.725e-06,2.13e-06,5.32e-06,3.725e-06,5.32e-06
3.675e-06,2.34e-06,4.74e-06,3.81e-06,4.74e-06
3.46e-06,1.96e-06,5.03e-06,3.425e-06,5.03e-06
3.593e-06,2.37e-06,4.821e-06,3.59e-06,4.821e-06
3.55e-06,2.34e-06,4.91e-06,3.475e-06,4.91e-06
3.475e-06,2.26e-06,4.71e-06,3.465e-06,4.71e-06
3.75e-06,2.51e-06,5.24e-06,3.625e-06,5.24e-06
3.495e-06,2.38e-06,4.8e-06,3.4e-06,4.8e-06
3.565e-06,2.08e-06,5.11e-06,3.535e-06,5.11e-06
3.45e-06,2.35e-06,4.59e-06,3.43e-06,4.59e-06
3.508e-06,2.34e-06,4.75e-06,3.47e-06,4.75e-06
3.537e-06,2.13e-06,4.85e-06,3.585e-06,4.85e-06
3.553e-06,1.96e-06,4.86e-06,3.695e-06,4.86e-06
3.468e-06,2.4e-06,4.53e-06,3.47e-06,4.53e-06
3.515e-06,1.92e-06,4.84e-06,3.65e-06,4.84e-06
3.64e-06,2.32e-06,4.82e-06,3.71e-06,4.82e-06
3.45e-06,2.14e-06,4.8e-06,3.43e-06,4.8e-06
3.575e-06,2.32e-06,5.03e-06,3.475e-06,5.03e-06
3.427e-06,2.18e-06,4.78e-06,3.375e-06,4.78e-06
3.422e-06,1.97e-06,4.58e-06,3.57e-06,4.58e-06
3.443e-06,1.99e-06,4.78e-06,3.5e-06,4.78e-06
3.743e-06,2.691e-06,4.94e-06,3.67e-06,4.94e-06
3.505e-06,2.3e-06,5.01e-06,3.355e-06,5.01e-06
3.583e-06,2.35e-06,4.59e-06,3.695e-06,4.59e-06
3.415e-06,2.01e-06,4.79e-06,3.431e-06,4.79e-06
3.645e-06,2.38e-06,5.17e-06,3.515e-06,5.17e-06
3.62e-06,2.38e-06,4.761e-06,3.67e-06,4.761e-06
3.615e-06,2.22e-06,4.95e-06,3.645e-06,4.95e-06
3.488e-06,2.06e-06,4.83e-06,3.53e-06,4.83e-06
3.72e-06,2.71e-06,4.58e-06,3.795e-06,4.58e-06
3.422e-06,2.08e-06,4.86e-06,3.375e-06,4.86e-06
3.45e-06,2.24e-06,4.74e-06,3.41e-06,4.74e-06
3.555e-06,2.15e-06,4.91e-06,3.58e-06,4.91e-06
3.582e-06,1.74e-06,5.03e-06,3.78e-06,5.03e-06
3.435e-06,2.12e-06,4.93e-06,3.345e-06,4.93e-06
3.575e-06,2.68e-06,4.82e-06,3.4e-06,4.82e-06
3.368e-06,1.93e-06,4.93e-06,3.305e-06,4.93e-06
3.567e-06,2.32e-06,4.6e-06,3.675e-06,4.6e-06
3.523e-06,2.32e-06,4.78e-06,3.495e-06,4.78e-06
3.49e-06,2.3e-06,4.58e-06,3.54e-06,4.58e-06
3.617e-06,2.25e-06,4.9e-06,3.66e-06,4.9e-06
3.528e-06,2.57e-06,4.75e-06,3.395e-06,4.75e-06
3.537e-06,2.09e-06,4.99e-06,3.535e-06,4.99e-06
3.563e-06,2.19e-06,4.82e-06,3.62e-06,4.82e-06
3.335e-06,2.08e-06,4.8e-06,3.23e-06,4.8e-06
3.803e-06,2.37e-06,4.91e-06,3.965e-06,4.84e-06
3.42e-06,2.06e-06,4.75e-06,3.435e-06,4.75e-06
3.615e-06,2.08e-06,4.61e-06,3.885e-06,4.61e-06
3.568e-06,1.94e-06,5.05e-06,3.64e-06,5.05e-06
3.52e-06,2.26e-06,4.711e-06,3.555e-06,4.711e-06
3.4e-06,2.1e-06,4.9e-06,3.3e-06,4.9e-06
3.488e-06,2.02e-06,4.71e-06,3.61e-06,4.71e-06
3.667e-06,2.12e-06,5.37e-06,3.59e-06,5.37e-06
3.57e-06,2.3e-06,4.69e-06,3.645e-06,4.69e-06
3.48e-06,2.06e-06,4.78e-06,3.54e-06,4.78e-06
3.457e-06,2.56e-06,4.5e-06,3.385e-06,4.5e-06
3.485e-06,2e-06,5.27e-06,3.335e-06,5.27e-06
3.505e-06,2.44e-06,4.61e-06,3.485e-06,4.61e-06
3.4e-06,1.99e-06,4.9e-06,3.355e-06,4.9e-06
3.528e-06,2.27e-06,4.89e-06,3.475e-06,4.89e-06
3.565e-06,2.14e-06,4.86e-06,3.63e-06,4.86e-06
3.487e-06,2.28e-06,4.69e-06,3.49e-06,4.69e-06
3.455e-06,2.141e-06,4.85e-06,3.415e-06,4.85e-06
3.538e-06,2.51e-06,4.65e-06,3.495e-06,4.65e-06
3.402e-06,2.08e-06,4.82e-06,3.355e-06,4.82e-06
3.475e-06,2.24e-06,4.67e-06,3.495e-06,4.67e-06
3.555e-06,2.02e-06,4.87e-06,3.665e-06,4.87e-06
3.528e-06,2.49e-06,4.69e-06,3.465e-06,4.69e-06
3.557e-06,1.99e-06,4.95e-06,3.645e-06,4.95e-06
3.66e-06,2.32e-06,4.57e-06,3.875e-06,4.57e-06
3.463e-06,2.09e-06,4.9e-06,3.43e-06,4.9e-06
3.635e-06,2.66e-06,4.57e-06,3.655e-06,4.57e-06
3.71e-06,2.5e-06,5.36e-06,3.49e-06,5.36e-06
3.453e-06,2.56e-06,4.62e-06,3.315e-06,4.62e-06
3.48e-06,2.09e-06,4.9e-06,3.465e-06,4.9e-06
3.547e-06,2.33e-06,4.56e-06,3.65e-06,4.56e-06
3.502e-06,1.94e-06,4.72e-06,3.675e-06,4.72e-06
3.585e-06,2.73e-06,4.65e-06,3.48e-06,4.65e-06
3.417e-06,2.2e-06,4.7e-06,3.385e-06,4.7e-06
3.675e-06,2.58e-06,4.76e-06,3.68e-06,4.76e-06
3.625e-06,2.07e-06,5.18e-06,3.625e-06,5.18e-06
3.45e-06,2.08e-06,4.69e-06,3.515e-06,4.69e-06
3.783e-06,2.46e-06,5.14e-06,3.765e-06,5.14e-06
3.588e-06,2.92e-06,4.62e-06,3.405e-06,4.62e-06
3.523e-06,1.96e-06,5e-06,3.565e-06,5e-06
3.617e-06,2.51e-06,4.83e-06,3.565e-06,4.83e-06
3.603e-06,2.23e-06,5.19e-06,3.495e-06,5.19e-06
3.603e-06,2.05e-06,4.68e-06,3.84e-06,4.68e-06
3.458e-06,2.32e-06,4.81e-06,3.35e-06,4.81e-06
3.503e-06,2.26e-06,4.58e-06,3.585e-06,4.58e-06
3.432e-06,2.01e-06,4.96e-06,3.38e-06,4.96e-06
3.81e-06,2.18e-06,5.15e-06,3.955e-06,5.15e-06
3.428e-06,1.93e-06,4.83e-06,3.475e-06,4.83e-06
3.463e-06,2.36e-06,4.62e-06,3.435e-06,4.62e-06
3.493e-06,2.27e-06,4.871e-06,3.415e-06,4.871e-06
3.535e-06,2e-06,4.97e-06,3.585e-06,4.97e-06
3.435e-06,1.92e-06,4.9e-06,3.46e-06,4.9e-06
3.45e-06,2.08e-06,4.6e-06,3.56e-06,4.6e-06
3.657e-06,1.92e-06,5.15e-06,3.78e-06,5.15e-06
3.447e-06,2.15e-06,4.55e-06,3.545e-06,4.55e-06
3.68e-06,2.09e-06,4.9e-06,3.865e-06,4.9e-06
3.563e-06,1.97e-06,4.95e-06,3.665e-06,4.95e-06
3.575e-06,1.87e-06,5.42e-06,3.505e-06,5.42e-06
3.585e-06,2.38e-06,4.6e-06,3.68e-06,4.6e-06
3.503e-06,2.47e-06,4.75e-06,3.395e-06,4.75e-06
3.57e-06,2.59e-06,4.57e-06,3.56e-06,4.57e-06
3.473e-06,2.04e-06,4.76e-06,3.545e-06,4.76e-06
3.505e-06,2.11e-06,4.78e-06,3.565e-06,4.78e-06
3.613e-06,2.63e-06,4.8e-06,3.51e-06,4.8e-06
3.46e-06,2.18e-06,4.73e-06,3.465e-06,4.73e-06
3.42e-06,2.28e-06,4.7e-06,3.35e-06,4.7e-06
3.707e-06,2.59e-06,5.02e-06,3.61e-06,5.02e-06
3.475e-06,1.84e-06,4.84e-06,3.611e-06,4.84e-06
3.61e-06,2.06e-06,4.69e-06,3.845e-06,4.69e-06
3.52e-06,2.34e-06,4.85e-06,3.445e-06,4.85e-06
3.498e-06,1.91e-06,4.61e-06,3.735e-06,4.61e-06
3.623e-06,2.48e-06,4.91e-06,3.55e-06,4.91e-06
3.495e-06,2.52e-06,4.511e-06,3.475e-06,4.511e-06
3.362e-06,2.03e-06,4.72e-06,3.35e-06,4.72e-06
3.54e-06,2.8e-06,4.44e-06,3.46e-06,4.44e-06
3.428e-06,2.09e-06,4.92e-06,3.35e-06,4.92e-06
3.582e-06,2.5e-06,4.71e-06,3.56e-06,4.71e-06
3.515e-06,2.01e-06,4.96e-06,3.545e-06,4.96e-06
3.603e-06,2.161e-06,5.11e-06,3.57e-06,5.11e-06
4.018e-06,1.4e-06,6.12e-06,4.275e-06,6.12e-06
3.525e-06,2.11e-06,4.68e-06,3.655e-06,4.68e-06
3.425e-06,2.03e-06,4.81e-06,3.43e-06,4.81e-06
3.55e-06,2.31e-06,4.61e-06,3.64e-06,4.61e-06
3.705e-06,2.27e-06,4.84e-06,3.855e-06,4.84e-06
3.5e-06,2.34e-06,4.68e-06,3.49e-06,4.68e-06
3.498e-06,2.05e-06,5.06e-06,3.44e-06,5.06e-06
3.488e-06,2.17e-06,4.83e-06,3.475e-06,4.83e-06
3.512e-06,2e-06,5.34e-06,3.355e-06,5.34e-06
3.783e-06,2.1e-06,5.29e-06,3.87e-06,5.29e-06
3.665e-06,2.28e-06,5.08e-06,3.65e-06,5.08e-06
3.568e-06,2.58e-06,4.71e-06,3.49e-06,4.71e-06
3.388e-06,1.93e-06,4.86e-06,3.38e-06,4.86e-06
3.643e-06,2.67e-06,4.72e-06,3.59e-06,4.72e-06
3.4e-06,1.89e-06,4.82e-06,3.445e-06,4.82e-06
3.625e-06,2.28e-06,4.7e-06,3.76e-06,4.7e-06
3.567e-06,2.39e-06,4.82e-06,3.53e-06,4.82e-06
3.455e-06,2.35e-06,4.54e-06,3.465e-06,4.54e-06
3.52e-06,2.01e-06,4.85e-06,3.61e-06,4.85e-06
3.617e-06,2.53e-06,4.78e-06,3.58e-06,4.78e-06
3.527e-06,2.09e-06,4.75e-06,3.635e-06,4.75e-06
3.497e-06,2.29e-06,4.63e-06,3.535e-06,4.63e-06
3.48e-06,2.04e-06,5.17e-06,3.355e-06,5.17e-06
3.52e-06,2.24e-06,4.64e-06,3.6e-06,4.64e-06
3.46e-06,2.08e-06,4.68e-06,3.54e-06,4.68e-06
3.572e-06,2.27e-06,4.87e-06,3.575e-06,4.87e-06
3.498e-06,2.05e-06,5.06e-06,3.44e-06,5.06e-06
3.493e-06,2.2e-06,4.64e-06,3.565e-06,4.64e-06
3.448e-06,1.62e-06,5.1e-06,3.536e-06,5.1e-06
3.67e-06,2.24e-06,4.64e-06,3.9e-06,4.64e-06
3.662e-06,2.14e-06,5.25e-06,3.63e-06,5.25e-06
3.593e-06,2.24e-06,4.71e-06,3.71e-06,4.71e-06
3.475e-06,2.32e-06,4.81e-06,3.385e-06,4.81e-06
3.488e-06,2.2e-06,4.79e-06,3.48e-06,4.79e-06
3.572e-06,2.26e-06,5.1e-06,3.465e-06,5.1e-06
3.535e-06,2.28e-06,4.93e-06,3.465e-06,4.93e-06
3.683e-06,2.38e-06,4.891e-06,3.73e-06,4.891e-06
3.585e-06,2.51e-06,4.56e-06,3.635e-06,4.56e-06
3.38e-06,2.061e-06,4.65e-06,3.405e-06,4.65e-06
3.458e-06,2.26e-06,4.76e-06,3.405e-06,4.76e-06
3.625e-06,2.29e-06,4.96e-06,3.625e-06,4.96e-06
3.498e-06,2.2e-06,4.69e-06,3.55e-06,4.69e-06
3.515e-06,1.85e-06,5.03e-06,3.59e-06,5.03e-06
3.503e-06,2.42e-06,4.58e-06,3.505e-06,4.58e-06
3.41e-06,1.93e-06,4.79e-06,3.461e-06,4.79e-06
3.563e-06,2.14e-06,4.49e-06,3.81e-06,4.49e-06
3.538e-06,2.04e-06,5.12e-06,3.495e-06,5.12e-06
3.45e-06,2.06e-06,4.64e-06,3.55e-06,4.64e-06
3.465e-06,1.92e-06,4.93e-06,3.505e-06,4.93e-06
3.657e-06,2.25e-06,4.7e-06,3.84e-06,4.7e-06
3.425e-06,2.42e-06,4.75e-06,3.265e-06,4.75e-06
3.435e-06,2.23e-06,4.6e-06,3.455e-06,4.6e-06
3.587e-06,2.2e-06,4.95e-06,3.6e-06,4.95e-06
3.62e-06,2.24e-06,5.04e-06,3.6e-06,5.04e-06
3.538e-06,1.95e-06,4.83e-06,3.685e-06,4.83e-06
3.51e-06,2.26e-06,4.86e-06,3.46e-06,4.86e-06
3.457e-06,2.08e-06,4.87e-06,3.44e-06,4.87e-06
3.7e-06,2.74e-06,4.69e-06,3.685e-06,4.69e-06
3.485e-06,2.05e-06,4.71e-06,3.59e-06,4.71e-06
3.55e-06,2.37e-06,4.681e-06,3.575e-06,4.681e-06
3.633e-06,2.47e-06,5.17e-06,3.445e-06,5.17e-06
3.605e-06,2.26e-06,4.84e-06,3.66e-06,4.84e-06
3.467e-06,2.16e-06,5.02e-06,3.345e-06,5.02e-06
3.648e-06,2.09e-06,4.92e-06,3.79e-06,4.92e-06
3.655e-06,2.12e-06,4.97e-06,3.765e-06,4.97e-06
3.428e-06,2.27e-06,4.48e-06,3.48e-06,4.48e-06
3.532e-06,2.36e-06,4.96e-06,3.405e-06,4.96e-06
3.547e-06,2.24e-06,4.87e-06,3.54e-06,4.87e-06
3.735e-06,2.1e-06,5.17e-06,3.835e-06,5.17e-06
3.542e-06,2.48e-06,4.67e-06,3.51e-06,4.67e-06
3.49e-06,2.07e-06,4.87e-06,3.511e-06,4.87e-06
3.503e-06,2.26e-06,4.67e-06,3.54e-06,4.67e-06
3.627e-06,2.02e-06,5.18e-06,3.655e-06,5.18e-06
3.64e-06,1.96e-06,5.12e-06,3.74e-06,5.12e-06
3.57e-06,2.09e-06,4.86e-06,3.665e-06,4.86e-06
3.663e-06,2.85e-06,4.71e-06,3.545e-06,4.71e-06
3.528e-06,1.68e-06,5.41e-06,3.51e-06,5.41e-06
3.462e-06,2.34e-06,4.55e-06,3.48e-06,4.55e-06
3.59e-06,2.38e-06,4.8e-06,3.59e-06,4.8e-06
3.578e-06,2.15e-06,4.76e-06,3.7e-06,4.76e-06
3.688e-06,2.12e-06,4.81e-06,3.91e-06,4.81e-06
3.58e-06,2.66e-06,4.67e-06,3.495e-06,4.67e-06
3.433e-06,2.05e-06,4.801e-06,3.44e-06,4.801e-06
3.467e-06,2.17e-06,4.7e-06,3.5e-06,4.7e-06
3.638e-06,2.51e-06,4.87e-06,3.585e-06,4.87e-06
3.59e-06,2.38e-06,4.91e-06,3.535e-06,4.91e-06
3.397e-06,1.98e-06,4.79e-06,3.41e-06,4.79e-06
3.475e-06,2.33e-06,4.57e-06,3.5e-06,4.57e-06
3.55e-06,2.38e-06,4.54e-06,3.64e-06,4.54e-06
3.622e-06,2.38e-06,4.93e-06,3.59e-06,4.93e-06
3.563e-06,2.31e-06,4.8e-06,3.57e-06,4.8e-06
3.625e-06,2.29e-06,4.82e-06,3.695e-06,4.82e-06
3.475e-06,1.97e-06,4.84e-06,3.545e-06,4.84e-06
3.51e-06,2.29e-06,4.64e-06,3.555e-06,4.64e-06
3.637e-06,2.55e-06,4.78e-06,3.61e-06,4.78e-06
3.808e-06,2.3e-06,5.1e-06,3.915e-06,5.1e-06
3.54e-06,1.69e-06,5.33e-06,3.57e-06,5.33e-06
3.593e-06,2.57e-06,4.68e-06,3.56e-06,4.68e-06
3.4e-06,1.95e-06,4.91e-06,3.371e-06,4.91e-06
3.52e-06,2.301e-06,4.64e-06,3.57e-06,4.64e-06
3.605e-06,2.05e-06,5.07e-06,3.65e-06,5.07e-06
3.585e-06,2.14e-06,4.63e-06,3.785e-06,4.63e-06
5.141e-05,2.04e-06,0.000197102,3.25e-06,0.000197102
3.665e-06,2.25e-06,5.14e-06,3.635e-06,5.14e-06
3.73e-06,2.05e-06,5.28e-06,3.795e-06,5.28e-06
3.598e-06,2.3e-06,4.69e-06,3.7e-06,4.69e-06
3.545e-06,2.05e-06,5.06e-06,3.535e-06,5.06e-06
3.575e-06,2.3e-06,4.62e-06,3.69e-06,4.62e-06
3.437e-06,2.15e-06,4.86e-06,3.37e-06,4.86e-06
3.51e-06,2.08e-06,4.92e-06,3.52e-06,4.92e-06
3.613e-06,1.66e-06,5.15e-06,3.82e-06,5.15e-06
3.515e-06,2.09e-06,4.86e-06,3.555e-06,4.86e-06
3.472e-06,1.74e-06,5.17e-06,3.49e-06,5.17e-06
3.805e-06,2.63e-06,4.76e-06,3.915e-06,4.76e-06
3.48e-06,2.12e-06,4.7e-06,3.55e-06,4.7e-06
3.477e-06,2.25e-06,4.76e-06,3.45e-06,4.76e-06
3.678e-06,2.16e-06,4.87e-06,3.84e-06,4.87e-06
3.585e-06,2.33e-06,4.63e-06,3.69e-06,4.63e-06
3.55e-06,2.29e-06,5.1e-06,3.405e-06,5.1e-06
3.538e-06,2.1e-06,4.641e-06,3.705e-06,4.641e-06
3.578e-06,2.39e-06,5.01e-06,3.455e-06,5.01e-06
3.605e-06,2.43e-06,4.82e-06,3.585e-06,4.82e-06
3.502e-06,2.22e-06,4.75e-06,3.52e-06,4.75e-06
3.703e-06,2.22e-06,5.1e-06,3.746e-06,5.1e-06
3.535e-06,2.26e-06,5.01e-06,3.435e-06,5.01e-06
3.527e-06,2.24e-06,4.63e-06,3.62e-06,4.63e-06
3.742e-06,2.33e-06,4.86e-06,3.89e-06,4.86e-06
3.443e-06,2.16e-06,4.69e-06,3.46e-06,4.69e-06
3.572e-06,2.36e-06,4.89e-06,3.52e-06,4.89e-06
3.608e-06,2.821e-06,4.59e-06,3.51e-06,4.59e-06
