0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.01e-06,7.865e-06,1.019e-05,9.053e-06,7.876e-06
9.126e-06,8.476e-06,9.849e-06,9.058e-06,8.827e-06
8.983e-06,7.865e-06,1.053e-05,8.822e-06,8.216e-06
9.059e-06,7.444e-06,9.829e-06,9.394e-06,9.618e-06
9.21e-06,8.015e-06,1.059e-05,9.199e-06,8.958e-06
8.971e-06,7.024e-06,1.026e-05,9.299e-06,9.538e-06
8.85e-06,7.645e-06,9.889e-06,8.927e-06,8.697e-06
8.119e-06,5.731e-06,1.01e-05,8.372e-06,8.357e-06
9.203e-06,6.563e-06,1.0921e-05,9.739e-06,8.557e-06
9.023e-06,7.554e-06,1.023e-05,9.153e-06,8.847e-06
1.0008e-05,9.198e-06,1.0891e-05,9.9e-06,9.92e-06
9.105e-06,7.405e-06,1.017e-05,9.434e-06,9.098e-06
8.821e-06,7.154e-06,1.024e-05,8.858e-06,1.007e-05
9.066e-06,7.815e-06,1.041e-05,9.017e-06,8.145e-06
8.916e-06,7.494e-06,1.048e-05,8.782e-06,7.916e-06
9.26e-06,7.274e-06,1.042e-05,9.678e-06,9.278e-06
9.065e-06,8.486e-06,1.0551e-05,8.617e-06,8.707e-06
9.709e-06,8.827e-06,1.1152e-05,9.399e-06,9.338e-06
8.999e-06,7.495e-06,9.969e-06,9.223e-06,9.137e-06
8.931e-06,7.695e-06,1.026e-05,8.878e-06,8.997e-06
9.217e-06,7.164e-06,1.05e-05,9.584e-06,9.999e-06
8.384e-06,7.204e-06,9.668e-06,8.246e-06,7.835e-06
8.731e-06,8.146e-06,9.669e-06,8.637e-06,8.817e-06
9.003e-06,8.326e-06,9.779e-06,8.962e-06,8.727e-06
9.773e-06,8.436e-06,1.0811e-05,9.869e-06,1.0361e-05
9.016e-06,8.276e-06,1.037e-05,8.666e-06,8.276e-06
9.002e-06,8.206e-06,9.589e-06,9.103e-06,8.867e-06
9.025e-06,8.026e-06,9.799e-06,9.078e-06,8.587e-06
8.69e-06,6.372e-06,1.04e-05,8.983e-06,8.276e-06
9.362e-06,8.446e-06,1.1312e-05,8.837e-06,8.667e-06
8.53e-06,6.833e-06,9.539e-06,8.867e-06,9.518e-06
9.428e-06,8.316e-06,9.979e-06,9.683e-06,9.879e-06
9.165e-06,6.964e-06,1.047e-05,9.559e-06,9.618e-06
8.902e-06,7.004e-06,1.0851e-05,8.827e-06,9.178e-06
8.872e-06,7.805e-06,9.308e-06,9.128e-06,9.028e-06
8.664e-06,7.515e-06,9.528e-06,8.812e-06,9.048e-06
9.06e-06,7.815e-06,1.018e-05,9.113e-06,1.017e-05
8.629e-06,8.045e-06,9.669e-06,8.406e-06,8.436e-06
9.996e-06,8.857e-06,1.1232e-05,9.93e-06,9.158e-06
9.512e-06,8.226e-06,1.0972e-05,9.408e-06,8.226e-06
9.381e-06,7.845e-06,1.1763e-05,8.958e-06,7.865e-06
9.304e-06,8.096e-06,1.1202e-05,8.923e-06,8.667e-06
8.689e-06,7.485e-06,1e-05,8.612e-06,8.456e-06
9.123e-06,8.446e-06,9.809e-06,9.093e-06,8.566e-06
9.216e-06,7.575e-06,1.0049e-05,9.618e-06,9.418e-06
9.278e-06,7.895e-06,1.0029e-05,9.569e-06,9.568e-06
9.022e-06,8.256e-06,9.599e-06,9.088e-06,8.767e-06
8.801e-06,7.144e-06,1.037e-05,8.847e-06,8.166e-06
8.91e-06,8.467e-06,9.388e-06,8.897e-06,9.188e-06
8.757e-06,7.534e-06,9.919e-06,8.747e-06,7.534e-06
9.338e-06,7.865e-06,1.0831e-05,9.318e-06,7.886e-06
9.027e-06,7.184e-06,1.1332e-05,8.802e-06,7.184e-06
9.455e-06,9.028e-06,9.809e-06,9.468e-06,9.478e-06
8.941e-06,7.565e-06,1.0551e-05,8.887e-06,7.565e-06
9.213e-06,8.597e-06,1.0239e-05,9.143e-06,9.218e-06
9.014e-06,8.186e-06,1.0239e-05,8.842e-06,8.587e-06
8.692e-06,7.174e-06,9.568e-06,9.017e-06,8.797e-06
8.922e-06,7.574e-06,9.849e-06,9.048e-06,8.788e-06
8.995e-06,7.044e-06,1.013e-05,9.398e-06,1.013e-05
9.715e-06,8.777e-06,1.0951e-05,9.484e-06,9.94e-06
8.98e-06,7.986e-06,1.043e-05,8.742e-06,7.986e-06
9.025e-06,8.035e-06,9.488e-06,9.248e-06,9.328e-06
9.121e-06,8.426e-06,1.0179e-05,8.932e-06,9.218e-06
8.604e-06,6.132e-06,1.0711e-05,8.867e-06,8.446e-06
8.947e-06,7.946e-06,1.009e-05,8.872e-06,7.946e-06
9.035e-06,8.457e-06,9.369e-06,9.032e-06,8.617e-06
9.753e-06,9.097e-06,1.0551e-05,9.704e-06,1.0551e-05
8.85e-06,8.307e-06,9.539e-06,8.841e-06,8.326e-06
9.329e-06,8.306e-06,1.068e-05,9.168e-06,8.316e-06
9.181e-06,7.655e-06,1.037e-05,9.338e-06,8.657e-06
8.893e-06,7.053e-06,1.073e-05,8.907e-06,8.006e-06
1.0376e-05,9.91e-06,1.1052e-05,1.0275e-05,1.009e-05
8.684e-06,7.144e-06,1.0992e-05,8.276e-06,1.0981e-05
9.651e-06,8.657e-06,1.039e-05,9.684e-06,9.148e-06
9.138e-06,8.447e-06,1.036e-05,8.932e-06,9.027e-06
8.874e-06,7.614e-06,1.003e-05,8.872e-06,8.797e-06
9.17e-06,7.785e-06,1.007e-05,9.413e-06,8.927e-06
8.274e-06,6.633e-06,9.829e-06,8.346e-06,7.295e-06
9.276e-06,8.116e-06,1.0491e-05,9.333e-06,8.506e-06
9.372e-06,7.475e-06,1.0621e-05,9.814e-06,9.308e-06
9.574e-06,8.606e-06,1.037e-05,9.714e-06,9.569e-06
9.049e-06,8.717e-06,9.799e-06,8.842e-06,8.717e-06
8.917e-06,7.655e-06,1.0019e-05,8.922e-06,8.476e-06
9.081e-06,8.437e-06,9.659e-06,9.048e-06,8.606e-06
8.547e-06,7.314e-06,1.018e-05,8.341e-06,7.314e-06
9.029e-06,8.717e-06,9.469e-06,8.967e-06,9.438e-06
8.802e-06,7.545e-06,9.379e-06,9.233e-06,9.308e-06
9.713e-06,8.126e-06,1.1813e-05,9.479e-06,8.496e-06
9.041e-06,8.426e-06,1.023e-05,8.747e-06,8.997e-06
9.309e-06,8.757e-06,9.96e-06,9.353e-06,9.188e-06
8.78e-06,7.334e-06,9.458e-06,9.153e-06,9.038e-06
8.824e-06,7.505e-06,1.021e-05,8.773e-06,8.046e-06
9.324e-06,7.605e-06,1.034e-05,9.689e-06,1.023e-05
1.0489e-05,7.154e-06,1.2705e-05,1.1096e-05,1.042e-05
9.855e-06,8.296e-06,1.1092e-05,9.939e-06,8.747e-06
9.314e-06,8.266e-06,1.024e-05,9.358e-06,9.208e-06
9.369e-06,8.457e-06,1.03e-05,9.308e-06,8.596e-06
9.24e-06,7.725e-06,1.0481e-05,9.453e-06,9.719e-06
8.651e-06,7.565e-06,9.639e-06,8.712e-06,7.926e-06
8.678e-06,6.983e-06,1.025e-05,8.742e-06,8.176e-06
8.88e-06,6.964e-06,1.022e-05,9.178e-06,8.737e-06
9.518e-06,8.908e-06,1.051e-05,9.358e-06,9.348e-06
8.775e-06,7.625e-06,9.519e-06,8.933e-06,9.308e-06
9.157e-06,8.336e-06,1.026e-05,8.978e-06,8.516e-06
8.85e-06,7.665e-06,9.869e-06,8.928e-06,9.869e-06
8.803e-06,7.795e-06,9.549e-06,8.922e-06,7.795e-06
9.048e-06,8.496e-06,9.518e-06,9.093e-06,8.496e-06
9.313e-06,8.397e-06,1.0641e-05,9.108e-06,8.397e-06
9.465e-06,7.444e-06,1.1012e-05,9.764e-06,9.549e-06
9.01e-06,7.494e-06,9.939e-06,9.313e-06,8.767e-06
9.348e-06,6.803e-06,1.1382e-05,9.603e-06,8.968e-06
8.647e-06,7.214e-06,9.869e-06,8.743e-06,8.987e-06
8.416e-06,7.163e-06,9.749e-06,8.351e-06,7.685e-06
8.945e-06,7.925e-06,9.458e-06,9.288e-06,9.288e-06
1.0428e-05,8.066e-06,1.1833e-05,1.0901e-05,8.066e-06
1.0062e-05,8.957e-06,1.1733e-05,9.784e-06,9.819e-06
9.212e-06,8.827e-06,9.599e-06,9.268e-06,9.138e-06
9.561e-06,8.306e-06,1.1282e-05,9.318e-06,8.306e-06
9.089e-06,7.875e-06,1.0851e-05,8.737e-06,8.747e-06
8.708e-06,8.106e-06,9.187e-06,8.722e-06,8.106e-06
9.002e-06,8.456e-06,9.599e-06,8.983e-06,8.457e-06
8.864e-06,8.506e-06,9.398e-06,8.787e-06,8.506e-06
9.781e-06,9.148e-06,1.014e-05,9.799e-06,1.0059e-05
9.031e-06,8.366e-06,9.769e-06,9.052e-06,8.848e-06
8.827e-06,7.715e-06,9.949e-06,8.937e-06,8.086e-06
8.947e-06,7.595e-06,9.979e-06,9.123e-06,8.897e-06
8.424e-06,6.814e-06,9.779e-06,8.511e-06,8.046e-06
8.842e-06,8.286e-06,9.469e-06,8.827e-06,9.068e-06
8.996e-06,8.065e-06,9.799e-06,9.062e-06,8.346e-06
9.339e-06,7.214e-06,1.0941e-05,9.558e-06,9.528e-06
9.351e-06,7.634e-06,1.0801e-05,9.534e-06,8.387e-06
8.631e-06,7.635e-06,9.729e-06,8.502e-06,9.087e-06
9.038e-06,8.306e-06,1.05e-05,8.807e-06,8.737e-06
8.958e-06,8.436e-06,9.549e-06,8.917e-06,9.088e-06
8.879e-06,8.066e-06,9.979e-06,8.727e-06,8.066e-06
9.701e-06,8.386e-06,1.038e-05,1.0035e-05,1.027e-05
9.336e-06,8.276e-06,1.028e-05,9.358e-06,1.0279e-05
9.054e-06,8.256e-06,1e-05,8.928e-06,8.256e-06
9.049e-06,8.436e-06,9.669e-06,9.043e-06,8.837e-06
9.017e-06,7.434e-06,1.021e-05,9.207e-06,7.495e-06
9.053e-06,7.684e-06,1.1142e-05,8.672e-06,7.684e-06
9.522e-06,8.857e-06,1.051e-05,9.358e-06,8.867e-06
9.269e-06,8.476e-06,1.051e-05,9.167e-06,8.476e-06
9.776e-06,7.604e-06,1.1071e-05,1.027e-05,1.0681e-05
9.163e-06,8.186e-06,1.037e-05,8.988e-06,8.186e-06
9.399e-06,8.086e-06,1.1402e-05,9.017e-06,8.086e-06
8.935e-06,7.875e-06,9.599e-06,9.133e-06,9.599e-06
8.379e-06,6.042e-06,1.025e-05,8.612e-06,8.937e-06
8.652e-06,7.063e-06,1.0851e-05,8.351e-06,7.975e-06
9.028e-06,7.515e-06,1.0521e-05,9.037e-06,7.806e-06
9.862e-06,8.516e-06,1.1492e-05,9.613e-06,9.278e-06
9.039e-06,8.006e-06,1.017e-05,8.987e-06,8.076e-06
9.005e-06,7.424e-06,1.0099e-05,9.243e-06,9.749e-06
9.217e-06,8.416e-06,1.0069e-05,9.182e-06,8.747e-06
8.34e-06,6.343e-06,1.047e-05,8.306e-06,8.507e-06
9.113e-06,8.035e-06,1.017e-05,9.118e-06,8.035e-06
8.988e-06,7.033e-06,9.969e-06,9.483e-06,9.629e-06
1.0809e-05,7.334e-06,1.3036e-05,1.1478e-05,1.1773e-05
8.81e-06,6.572e-06,1.0581e-05,8.968e-06,6.804e-06
9.202e-06,8.396e-06,1.008e-05,9.247e-06,9.398e-06
9.009e-06,8.447e-06,9.618e-06,8.942e-06,8.616e-06
8.615e-06,7.094e-06,1.044e-05,8.482e-06,8.296e-06
8.711e-06,7.114e-06,1.058e-05,8.692e-06,8.386e-06
9.218e-06,7.624e-06,1.066e-05,9.252e-06,8.487e-06
9.245e-06,7.786e-06,1.025e-05,9.483e-06,9.729e-06
9.14e-06,7.835e-06,1.035e-05,9.198e-06,8.757e-06
9.235e-06,8.947e-06,9.669e-06,9.163e-06,9.057e-06
9.26e-06,8.717e-06,9.599e-06,9.358e-06,9.228e-06
8.761e-06,8.036e-06,9.839e-06,8.577e-06,8.236e-06
8.864e-06,8.116e-06,9.959e-06,8.682e-06,8.647e-06
8.795e-06,7.454e-06,9.699e-06,9.012e-06,8.767e-06
9.893e-06,8.917e-06,1.1121e-05,9.759e-06,9.719e-06
9.017e-06,6.804e-06,1.02e-05,9.593e-06,8.847e-06
8.626e-06,7.073e-06,9.689e-06,8.923e-06,8.577e-06
8.935e-06,6.733e-06,1.051e-05,9.238e-06,8.757e-06
8.971e-06,7.906e-06,1.002e-05,8.937e-06,7.906e-06
9.036e-06,8.055e-06,9.599e-06,9.212e-06,8.908e-06
9.07e-06,7.895e-06,1.017e-05,9.108e-06,7.895e-06
1.1393e-05,7.925e-06,1.4268e-05,1.1643e-05,8.216e-06
9.583e-06,7.585e-06,1.3055e-05,8.797e-06,9.047e-06
8.782e-06,6.973e-06,1.0681e-05,8.732e-06,9.439e-06
9.061e-06,6.823e-06,1.0931e-05,9.203e-06,7.124e-06
8.545e-06,6.532e-06,1.056e-05,8.532e-06,7.936e-06
8.645e-06,7.063e-06,1.0189e-05,8.541e-06,9.428e-06
9.166e-06,8.266e-06,1.0421e-05,9.073e-06,8.486e-06
9.419e-06,7.324e-06,1.0721e-05,9.814e-06,1.0721e-05
8.817e-06,8.136e-06,9.649e-06,8.697e-06,8.627e-06
8.849e-06,7.615e-06,9.91e-06,9.027e-06,9.91e-06
8.929e-06,8.116e-06,9.849e-06,8.873e-06,8.155e-06
8.937e-06,7.124e-06,1.1312e-05,8.637e-06,7.124e-06
9.024e-06,7.835e-06,9.849e-06,9.168e-06,9.057e-06
9.146e-06,7.595e-06,1.0611e-05,9.153e-06,8.937e-06
9.317e-06,8.186e-06,1.053e-05,9.263e-06,9.358e-06
9.122e-06,7.965e-06,1.0431e-05,9.133e-06,8.046e-06
9.422e-06,7.615e-06,1.0821e-05,9.619e-06,1.0821e-05
8.799e-06,7.624e-06,1.0671e-05,8.447e-06,9.157e-06
8.627e-06,6.733e-06,1.0511e-05,8.627e-06,7.685e-06
9.291e-06,8.256e-06,1.0661e-05,9.072e-06,8.366e-06
9.23e-06,8.156e-06,1.1201e-05,8.792e-06,8.717e-06
9.477e-06,8.447e-06,1.047e-05,9.524e-06,9.979e-06
8.985e-06,6.863e-06,1.0781e-05,9.148e-06,1.0631e-05
9.277e-06,8.777e-06,1.019e-05,9.163e-06,8.978e-06
9.116e-06,8.316e-06,9.609e-06,9.258e-06,9.318e-06
8.731e-06,7.124e-06,1.0371e-05,8.712e-06,7.124e-06
9.183e-06,7.915e-06,9.839e-06,9.539e-06,9.488e-06
8.757e-06,7.344e-06,1.012e-05,8.762e-06,7.675e-06
9.768e-06,8.677e-06,1.1522e-05,9.463e-06,9.158e-06
9.206e-06,7.675e-06,1.0289e-05,9.349e-06,9.549e-06
8.933e-06,7.454e-06,1.0831e-05,8.827e-06,7.475e-06
9.197e-06,7.956e-06,9.829e-06,9.503e-06,9.829e-06
9.179e-06,8.286e-06,9.779e-06,9.267e-06,9.188e-06
9.026e-06,8.507e-06,9.569e-06,9.018e-06,9.197e-06
9.281e-06,7.886e-06,1.044e-05,9.397e-06,8.557e-06
9.942e-06,8.306e-06,1.1081e-05,1.0125e-05,9.819e-06
8.883e-06,8.326e-06,9.568e-06,8.862e-06,8.356e-06
8.962e-06,8.216e-06,9.779e-06,8.877e-06,8.627e-06
8.986e-06,7.805e-06,9.92e-06,9.112e-06,8.627e-06
8.629e-06,7.715e-06,9.499e-06,8.742e-06,8.667e-06
8.89e-06,7.965e-06,9.599e-06,8.998e-06,7.965e-06
9.169e-06,7.855e-06,1.063e-05,9.057e-06,7.955e-06
9.835e-06,8.346e-06,1.0771e-05,1.009e-05,1.0771e-05
9.957e-06,7.925e-06,1.1132e-05,1.0465e-05,1.0671e-05
9.118e-06,7.154e-06,1.1001e-05,9.158e-06,8.877e-06
9.143e-06,7.424e-06,1.051e-05,9.308e-06,9.038e-06
8.087e-06,6.112e-06,9.959e-06,8.191e-06,8.636e-06
9.13e-06,7.634e-06,1.1422e-05,8.732e-06,8.366e-06
9.207e-06,7.494e-06,1.1102e-05,9.118e-06,8.847e-06
9.303e-06,6.984e-06,1.0971e-05,9.684e-06,9.649e-06
9.042e-06,8.126e-06,1.0149e-05,8.953e-06,8.126e-06
8.811e-06,7.805e-06,9.749e-06,8.842e-06,8.557e-06
9.084e-06,7.244e-06,1.0431e-05,9.329e-06,9.628e-06
8.398e-06,7.324e-06,1.005e-05,8.161e-06,8.467e-06
9.379e-06,8.527e-06,1.0821e-05,9.088e-06,9.088e-06
8.919e-06,8.477e-06,9.068e-06,9.023e-06,8.587e-06
9.788e-06,8.857e-06,1.076e-05,9.724e-06,9.318e-06
8.601e-06,7.103e-06,9.368e-06,8.982e-06,8.487e-06
9.182e-06,8.115e-06,1.0691e-05,8.953e-06,8.616e-06
9.138e-06,7.815e-06,1.034e-05,9.192e-06,9.127e-06
8.415e-06,7.214e-06,9.138e-06,8.632e-06,8.566e-06
9.028e-06,7.425e-06,1.03e-05,9.198e-06,8.426e-06
9.139e-06,8.056e-06,9.989e-06,9.253e-06,9.96e-06
9.687e-06,8.747e-06,1.0461e-05,9.709e-06,9.649e-06
1.0483e-05,6.562e-06,1.2695e-05,1.1282e-05,6.562e-06
9.144e-06,7.715e-06,1.1823e-05,8.431e-06,8.426e-06
8.799e-06,6.653e-06,9.779e-06,9.443e-06,9.509e-06
8.842e-06,6.202e-06,1.0139e-05,9.479e-06,9.769e-06
9.218e-06,7.835e-06,1.045e-05,9.207e-06,8.497e-06
8.967e-06,8.116e-06,1.03e-05,8.786e-06,8.937e-06
9.437e-06,6.713e-06,1.1042e-05,9.99e-06,1.1042e-05
8.818e-06,6.974e-06,1.039e-05,8.902e-06,9.067e-06
9.083e-06,7.975e-06,1.0451e-05,8.907e-06,8.096e-06
9.406e-06,8.035e-06,1.05e-05,9.508e-06,8.657e-06
8.731e-06,8.045e-06,9.919e-06,8.602e-06,8.436e-06
8.973e-06,7.886e-06,9.799e-06,9.118e-06,8.907e-06
8.898e-06,7.234e-06,1.006e-05,9.023e-06,8.927e-06
9.732e-06,7.845e-06,1.1512e-05,9.794e-06,8.917e-06
8.779e-06,8.116e-06,1.008e-05,8.406e-06,8.376e-06
8.646e-06,7.825e-06,9.128e-06,8.817e-06,8.807e-06
9.131e-06,8.246e-06,1e-05,9.128e-06,8.296e-06
8.86e-06,7.484e-06,1.016e-05,8.958e-06,7.484e-06
9.221e-06,8.967e-06,9.458e-06,9.223e-06,9.158e-06
8.66e-06,8.276e-06,9.349e-06,8.516e-06,8.456e-06
9.431e-06,7.975e-06,1.1172e-05,9.263e-06,9.488e-06
9.385e-06,7.826e-06,1.0881e-05,9.383e-06,7.826e-06
9.211e-06,7.795e-06,1.0741e-05,9.153e-06,1.0731e-05
8.727e-06,8.376e-06,9.008e-06,8.762e-06,8.797e-06
8.699e-06,6.974e-06,1.051e-05,8.717e-06,8.496e-06
8.952e-06,8.126e-06,9.919e-06,8.812e-06,8.136e-06
9.113e-06,8.557e-06,9.609e-06,9.143e-06,8.557e-06
9.938e-06,8.416e-06,1.1412e-05,1.0014e-05,1.005e-05
8.895e-06,7.134e-06,1.068e-05,8.862e-06,8.707e-06
9.132e-06,7.865e-06,1.0561e-05,9.048e-06,8.657e-06
9.217e-06,8.496e-06,9.899e-06,9.227e-06,9.899e-06
8.844e-06,8.126e-06,9.499e-06,8.872e-06,8.126e-06
9.47e-06,7.865e-06,1.1502e-05,9.338e-06,7.865e-06
9.113e-06,8.586e-06,9.98e-06,8.937e-06,8.867e-06
9.672e-06,8.666e-06,1.024e-05,9.834e-06,9.118e-06
9.229e-06,8.827e-06,9.659e-06,9.273e-06,9.508e-06
8.835e-06,8.597e-06,9.238e-06,8.717e-06,8.757e-06
9.004e-06,7.845e-06,1.06e-05,8.827e-06,8.246e-06
8.565e-06,7.785e-06,1.0029e-05,8.211e-06,8.116e-06
8.833e-06,8.136e-06,9.378e-06,8.908e-06,9.268e-06
9.463e-06,9.248e-06,9.959e-06,9.318e-06,9.248e-06
9.545e-06,7.685e-06,1.0761e-05,9.624e-06,9.478e-06
9.163e-06,7.785e-06,1.1111e-05,8.938e-06,7.856e-06
1.3931e-05,8.857e-06,1.7835e-05,1.4518e-05,1.2745e-05
9.068e-06,8.046e-06,1.0441e-05,8.882e-06,8.096e-06
8.621e-06,7.104e-06,1.029e-05,8.561e-06,9.458e-06
8.854e-06,7.514e-06,1.014e-05,8.892e-06,8.867e-06
9.316e-06,8.416e-06,1.048e-05,9.187e-06,8.417e-06
9.935e-06,8.697e-06,1.1793e-05,9.664e-06,8.957e-06
9.023e-06,7.274e-06,9.789e-06,9.629e-06,9.789e-06
9.252e-06,8.246e-06,1.023e-05,9.288e-06,8.406e-06
9.046e-06,8.276e-06,9.729e-06,9.162e-06,9.187e-06
8.868e-06,7.684e-06,9.91e-06,9.008e-06,7.705e-06
9.471e-06,8.006e-06,1.1032e-05,9.413e-06,8.798e-06
9.087e-06,8.867e-06,9.368e-06,9.097e-06,8.867e-06
9.593e-06,9.087e-06,1.0119e-05,9.584e-06,9.619e-06
9.076e-06,8.156e-06,1.03e-05,8.873e-06,8.156e-06
8.925e-06,7.996e-06,9.719e-06,8.937e-06,9.228e-06
8.816e-06,7.865e-06,1.021e-05,8.587e-06,9.178e-06
8.433e-06,7.103e-06,9.769e-06,8.427e-06,7.415e-06
8.74e-06,8.056e-06,9.538e-06,8.617e-06,9.499e-06
8.768e-06,7.625e-06,9.849e-06,8.802e-06,9.588e-06
9.852e-06,8.216e-06,1.0901e-05,9.914e-06,9.759e-06
9.101e-06,8.486e-06,9.669e-06,9.138e-06,9.669e-06
1.0375e-05,5.791e-06,1.2725e-05,1.1503e-05,5.791e-06
9.817e-06,8.606e-06,1.2705e-05,8.967e-06,8.647e-06
8.789e-06,6.763e-06,1.031e-05,8.973e-06,8.115e-06
9.171e-06,7.024e-06,1.0631e-05,9.598e-06,8.988e-06
8.281e-06,6.583e-06,9.418e-06,8.476e-06,9.379e-06
9.353e-06,7.705e-06,1.047e-05,9.559e-06,9.528e-06
9.419e-06,7.545e-06,1.1281e-05,9.488e-06,7.545e-06
9.389e-06,7.996e-06,1.025e-05,9.699e-06,9.99e-06
9.304e-06,8.927e-06,9.889e-06,9.213e-06,9.217e-06
8.647e-06,7.405e-06,9.358e-06,8.862e-06,8.907e-06
8.707e-06,7.865e-06,9.559e-06,8.842e-06,8.867e-06
9.122e-06,8.135e-06,9.849e-06,9.258e-06,9.158e-06
9.671e-06,8.767e-06,1.0961e-05,9.528e-06,9.91e-06
8.482e-06,6.151e-06,9.939e-06,8.917e-06,9.389e-06
8.958e-06,6.602e-06,1.054e-05,9.388e-06,8.807e-06
8.82e-06,7.344e-06,1.0751e-05,8.707e-06,8.156e-06
8.697e-06,7.325e-06,1.016e-05,8.666e-06,8.156e-06
8.7e-06,8.296e-06,9.268e-06,8.622e-06,8.306e-06
9.286e-06,8.096e-06,1.0451e-05,9.293e-06,8.096e-06
9.31e-06,7.123e-06,1.0741e-05,9.739e-06,1.053e-05
9.036e-06,7.835e-06,1.0079e-05,9.208e-06,8.226e-06
9.482e-06,8.957e-06,9.949e-06,9.579e-06,9.258e-06
8.837e-06,6.953e-06,1.1212e-05,8.627e-06,1.1212e-05
8.661e-06,6.984e-06,1.0411e-05,8.631e-06,8.567e-06
8.707e-06,6.653e-06,1.0249e-05,8.973e-06,8.476e-06
9.096e-06,8.467e-06,9.909e-06,9.002e-06,8.467e-06
9.484e-06,8.246e-06,1.039e-05,9.599e-06,9.729e-06
8.992e-06,8.647e-06,9.338e-06,8.962e-06,9.197e-06
8.634e-06,7.514e-06,9.578e-06,8.802e-06,8.767e-06
8.816e-06,8.256e-06,9.839e-06,8.532e-06,8.787e-06
8.831e-06,7.495e-06,1.0901e-05,8.517e-06,8.125e-06
9.066e-06,7.615e-06,1.017e-05,9.187e-06,1.0149e-05
8.955e-06,8.336e-06,9.699e-06,8.902e-06,8.947e-06
9.321e-06,7.745e-06,1.0821e-05,9.489e-06,9.609e-06
9.147e-06,7.986e-06,1.041e-05,9.188e-06,8.447e-06
9.116e-06,8.326e-06,9.809e-06,9.167e-06,9.398e-06
9.196e-06,7.985e-06,1.1252e-05,8.817e-06,8.155e-06
8.281e-06,4.829e-06,1.0139e-05,9.113e-06,9.919e-06
9.138e-06,7.755e-06,1.1122e-05,8.842e-06,8.747e-06
9.346e-06,7.675e-06,1.1301e-05,9.203e-06,7.925e-06
9.534e-06,8.106e-06,1.0781e-05,9.659e-06,1.0601e-05
8.977e-06,8.356e-06,9.849e-06,8.847e-06,8.547e-06
8.7e-06,7.866e-06,9.578e-06,8.722e-06,8.446e-06
9.872e-06,6.803e-06,1.2253e-05,1.021e-05,1.019e-05
8.407e-06,6.593e-06,1.0189e-05,8.421e-06,6.593e-06
8.903e-06,7.594e-06,9.89e-06,9.057e-06,9.859e-06
9.148e-06,8.346e-06,1.039e-05,8.927e-06,9.218e-06
9.388e-06,7.705e-06,1.025e-05,9.739e-06,8.286e-06
8.686e-06,7.945e-06,1.056e-05,8.181e-06,8.316e-06
9.433e-06,8.106e-06,1.045e-05,9.574e-06,1.045e-05
9.189e-06,8.567e-06,1.036e-05,8.827e-06,8.717e-06
8.266e-06,6.513e-06,9.98e-06,8.32e-06,8.636e-06
9.035e-06,7.905e-06,1.0199e-05,9.073e-06,8.547e-06
9.186e-06,7.785e-06,1.024e-05,9.368e-06,9.118e-06
9.604e-06,8.046e-06,1.1252e-05,9.574e-06,9.218e-06
9.031e-06,7.925e-06,1.028e-05,9.018e-06,8.367e-06
9.157e-06,7.434e-06,1.0741e-05,9.363e-06,8.737e-06
9.337e-06,7.634e-06,1.1041e-05,9.362e-06,8.396e-06
8.918e-06,6.442e-06,1.061e-05,9.313e-06,8.797e-06
9.487e-06,8.175e-06,1.0891e-05,9.488e-06,8.687e-06
9.056e-06,8.436e-06,9.889e-06,8.937e-06,8.656e-06
9.84e-06,9.308e-06,1.033e-05,9.829e-06,1.013e-05
8.936e-06,7.585e-06,1.0391e-05,8.807e-06,7.585e-06
8.595e-06,7.424e-06,9.359e-06,8.797e-06,9.318e-06
1.0311e-05,7.023e-06,1.2234e-05,1.0966e-05,7.154e-06
9.441e-06,6.713e-06,1.2674e-05,9.128e-06,9.117e-06
8.593e-06,7.194e-06,1.1142e-05,8.106e-06,8.587e-06
9.043e-06,8.085e-06,1.032e-05,8.957e-06,8.085e-06
9.46e-06,7.304e-06,1.0431e-05,1.001e-05,1.0119e-05
9.172e-06,7.455e-06,1.0731e-05,9.228e-06,7.975e-06
8.724e-06,7.424e-06,9.96e-06,8.837e-06,8.176e-06
9.346e-06,8.005e-06,1.028e-05,9.568e-06,9.558e-06
8.63e-06,7.695e-06,9.658e-06,8.552e-06,7.896e-06
9.194e-06,8.135e-06,1.0901e-05,8.868e-06,8.135e-06
9.204e-06,8.597e-06,9.789e-06,9.173e-06,9.769e-06
1.0012e-05,9.318e-06,1.0911e-05,9.914e-06,1.01e-05
8.813e-06,8.156e-06,9.789e-06,8.661e-06,9.629e-06
9.306e-06,9.028e-06,9.799e-06,9.198e-06,9.057e-06
8.975e-06,7.865e-06,9.93e-06,9.043e-06,8.938e-06
8.716e-06,7.484e-06,9.839e-06,8.792e-06,8.847e-06
8.813e-06,7.575e-06,1.027e-05,8.712e-06,8.677e-06
8.91e-06,6.352e-06,1.0561e-05,9.363e-06,9.028e-06
9.35e-06,6.663e-06,1.1983e-05,9.349e-06,9.278e-06
9.063e-06,7.374e-06,1.0811e-05,9.037e-06,7.655e-06
9.069e-06,8.236e-06,9.699e-06,9.113e-06,9.028e-06
9.597e-06,8.747e-06,1.0831e-05,9.318e-06,9.298e-06
8.631e-06,7.264e-06,9.869e-06,8.713e-06,9.489e-06
