0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.183e-06,5.19e-07,1.846e-06,1.183e-06,5.19e-07
1.168e-06,5e-07,1.836e-06,1.168e-06,5e-07
1.175e-06,4.69e-07,1.881e-06,1.175e-06,4.69e-07
1.18e-06,4.85e-07,1.874e-06,1.18e-06,4.85e-07
1.227e-06,5.14e-07,1.939e-06,1.227e-06,5.14e-07
1.19e-06,3.81e-07,2e-06,1.19e-06,3.81e-07
1.175e-06,4.01e-07,1.948e-06,1.175e-06,4.01e-07
1.247e-06,5.16e-07,1.978e-06,1.247e-06,5.16e-07
1.187e-06,5.15e-07,1.86e-06,1.187e-06,5.15e-07
1.178e-06,4.99e-07,1.856e-06,1.178e-06,4.99e-07
1.175e-06,4.94e-07,1.856e-06,1.175e-06,4.94e-07
1.166e-06,4.67e-07,1.866e-06,1.166e-06,4.67e-07
1.213e-06,5.21e-07,1.906e-06,1.213e-06,5.21e-07
1.183e-06,4.05e-07,1.96e-06,1.183e-06,4.05e-07
1.185e-06,4.84e-07,1.887e-06,1.185e-06,4.84e-07
1.175e-06,4.73e-07,1.878e-06,1.175e-06,4.73e-07
1.181e-06,8.59e-07,1.503e-06,1.181e-06,8.59e-07
1.18e-06,8.61e-07,1.5e-06,1.18e-06,8.61e-07
1.178e-06,8.47e-07,1.509e-06,1.178e-06,8.47e-07
1.175e-06,8.29e-07,1.522e-06,1.175e-06,8.29e-07
1.204e-06,8.58e-07,1.549e-06,1.204e-06,8.58e-07
1.187e-06,7.24e-07,1.649e-06,1.187e-06,7.24e-07
1.191e-06,6.91e-07,1.69e-06,1.191e-06,6.91e-07
1.185e-06,6.76e-07,1.693e-06,1.185e-06,6.76e-07
1.185e-06,6.7e-07,1.701e-06,1.185e-06,6.7e-07
1.189e-06,6.84e-07,1.694e-06,1.189e-06,6.84e-07
1.207e-06,7.38e-07,1.677e-06,1.207e-06,7.38e-07
1.186e-06,7.05e-07,1.668e-06,1.186e-06,7.05e-07
1.207e-06,7.03e-07,1.711e-06,1.207e-06,7.03e-07
1.195e-06,6.8e-07,1.71e-06,1.195e-06,6.8e-07
1.185e-06,6.78e-07,1.692e-06,1.185e-06,6.78e-07
1.189e-06,6.9e-07,1.687e-06,1.189e-06,6.9e-07
1.175e-06,6.39e-07,1.712e-06,1.175e-06,6.39e-07
1.176e-06,5.51e-07,1.8e-06,1.176e-06,5.51e-07
1.173e-06,4.99e-07,1.848e-06,1.173e-06,4.99e-07
1.179e-06,5.21e-07,1.837e-06,1.179e-06,5.21e-07
1.2e-06,5.17e-07,1.883e-06,1.2e-06,5.17e-07
1.18e-06,4.06e-07,1.954e-06,1.18e-06,4.06e-07
1.18e-06,3.88e-07,1.971e-06,1.18e-06,3.88e-07
1.188e-06,4.01e-07,1.976e-06,1.188e-06,4.01e-07
1.166e-06,3.71e-07,1.961e-06,1.166e-06,3.71e-07
1.167e-06,3.82e-07,1.953e-06,1.167e-06,3.82e-07
1.155e-06,3.66e-07,1.944e-06,1.155e-06,3.66e-07
1.244e-06,5.12e-07,1.975e-06,1.244e-06,5.12e-07
1.197e-06,4.75e-07,1.918e-06,1.197e-06,4.75e-07
1.178e-06,3.77e-07,1.979e-06,1.178e-06,3.77e-07
1.188e-06,7.41e-07,1.634e-06,1.188e-06,7.41e-07
1.204e-06,7.63e-07,1.644e-06,1.204e-06,7.63e-07
1.213e-06,6.87e-07,1.738e-06,1.213e-06,6.87e-07
1.191e-06,5.68e-07,1.814e-06,1.191e-06,5.68e-07
1.212e-06,6.01e-07,1.822e-06,1.212e-06,6.01e-07
1.188e-06,5.98e-07,1.778e-06,1.188e-06,5.98e-07
1.196e-06,5.49e-07,1.843e-06,1.196e-06,5.49e-07
1.191e-06,3.57e-07,2.025e-06,1.191e-06,3.57e-07
1.262e-06,5.44e-07,1.981e-06,1.262e-06,5.44e-07
1.183e-06,5.27e-07,1.839e-06,1.183e-06,5.27e-07
1.176e-06,5.23e-07,1.828e-06,1.176e-06,5.23e-07
1.166e-06,5.26e-07,1.807e-06,1.166e-06,5.26e-07
1.172e-06,5.3e-07,1.815e-06,1.172e-06,5.3e-07
1.19e-06,5.01e-07,1.878e-06,1.19e-06,5.01e-07
1.216e-06,4.76e-07,1.956e-06,1.216e-06,4.76e-07
1.193e-06,3.91e-07,1.996e-06,1.193e-06,3.91e-07
1.27e-06,5.45e-07,1.995e-06,1.27e-06,5.45e-07
1.185e-06,5.23e-07,1.848e-06,1.185e-06,5.23e-07
1.189e-06,5e-07,1.877e-06,1.189e-06,5e-07
1.18e-06,4.67e-07,1.894e-06,1.18e-06,4.67e-07
1.202e-06,4.72e-07,1.932e-06,1.202e-06,4.72e-07
1.173e-06,4.19e-07,1.927e-06,1.173e-06,4.19e-07
1.2e-06,3.9e-07,2.01e-06,1.2e-06,3.9e-07
1.211e-06,3.41e-07,2.081e-06,1.211e-06,3.41e-07
1.283e-06,5.76e-07,1.991e-06,1.283e-06,5.76e-07
1.186e-06,5.29e-07,1.843e-06,1.186e-06,5.29e-07
1.182e-06,5.33e-07,1.831e-06,1.182e-06,5.33e-07
1.163e-06,5.05e-07,1.82e-06,1.163e-06,5.05e-07
1.187e-06,5.31e-07,1.843e-06,1.187e-06,5.31e-07
1.176e-06,5.23e-07,1.829e-06,1.176e-06,5.23e-07
1.193e-06,5e-07,1.887e-06,1.193e-06,5e-07
1.184e-06,4.84e-07,1.884e-06,1.184e-06,4.84e-07
1.225e-06,8.84e-07,1.566e-06,1.225e-06,8.84e-07
1.192e-06,8.35e-07,1.549e-06,1.192e-06,8.35e-07
1.182e-06,8.33e-07,1.531e-06,1.182e-06,8.33e-07
1.187e-06,9.08e-07,1.466e-06,1.187e-06,9.08e-07
1.175e-06,9.53e-07,1.397e-06,1.175e-06,9.53e-07
1.181e-06,9.26e-07,1.436e-06,1.181e-06,9.26e-07
1.231e-06,9.31e-07,1.53e-06,1.231e-06,9.31e-07
1.171e-06,7.88e-07,1.555e-06,1.171e-06,7.88e-07
1.192e-06,8.4e-07,1.545e-06,1.192e-06,8.4e-07
1.179e-06,8.87e-07,1.471e-06,1.179e-06,8.87e-07
1.189e-06,8.7e-07,1.509e-06,1.189e-06,8.7e-07
1.174e-06,7.89e-07,1.56e-06,1.174e-06,7.89e-07
1.18e-06,7.86e-07,1.573e-06,1.18e-06,7.86e-07
1.18e-06,8.13e-07,1.547e-06,1.18e-06,8.13e-07
1.211e-06,8.51e-07,1.571e-06,1.211e-06,8.51e-07
1.194e-06,8.12e-07,1.577e-06,1.194e-06,8.12e-07
1.187e-06,8.09e-07,1.565e-06,1.187e-06,8.09e-07
1.178e-06,7.92e-07,1.564e-06,1.178e-06,7.92e-07
1.178e-06,8.18e-07,1.537e-06,1.178e-06,8.18e-07
1.187e-06,8.3e-07,1.545e-06,1.187e-06,8.3e-07
1.191e-06,8.17e-07,1.564e-06,1.191e-06,8.17e-07
1.196e-06,8.53e-07,1.54e-06,1.196e-06,8.53e-07
1.216e-06,8.8e-07,1.552e-06,1.216e-06,8.8e-07
1.214e-06,7.47e-07,1.682e-06,1.214e-06,7.47e-07
1.195e-06,6.66e-07,1.723e-06,1.195e-06,6.66e-07
1.17e-06,5.76e-07,1.764e-06,1.17e-06,5.76e-07
1.186e-06,5.18e-07,1.855e-06,1.186e-06,5.18e-07
1.166e-06,5.06e-07,1.826e-06,1.166e-06,5.06e-07
1.161e-06,5.16e-07,1.805e-06,1.161e-06,5.16e-07
1.21e-06,5.13e-07,1.907e-06,1.21e-06,5.13e-07
1.201e-06,4.33e-07,1.969e-06,1.201e-06,4.33e-07
1.233e-06,3.91e-07,2.074e-06,1.233e-06,3.91e-07
1.266e-06,5.28e-07,2.004e-06,1.266e-06,5.28e-07
1.163e-06,5.28e-07,1.798e-06,1.163e-06,5.28e-07
1.183e-06,5.63e-07,1.802e-06,1.183e-06,5.63e-07
1.171e-06,5.55e-07,1.787e-06,1.171e-06,5.55e-07
1.215e-06,5.83e-07,1.847e-06,1.215e-06,5.83e-07
1.191e-06,5.66e-07,1.816e-06,1.191e-06,5.66e-07
1.192e-06,5.25e-07,1.858e-06,1.192e-06,5.25e-07
1.342e-06,3.45e-07,2.34e-06,1.342e-06,3.45e-07
1.267e-06,5.31e-07,2.003e-06,1.267e-06,5.31e-07
1.183e-06,5.09e-07,1.857e-06,1.183e-06,5.09e-07
1.188e-06,5.06e-07,1.87e-06,1.188e-06,5.06e-07
1.183e-06,5.27e-07,1.839e-06,1.183e-06,5.27e-07
1.171e-06,4.99e-07,1.844e-06,1.171e-06,4.99e-07
1.171e-06,4.94e-07,1.849e-06,1.171e-06,4.94e-07
1.198e-06,5.23e-07,1.874e-06,1.198e-06,5.23e-07
1.191e-06,4.22e-07,1.961e-06,1.191e-06,4.22e-07
1.18e-06,3.98e-07,1.962e-06,1.18e-06,3.98e-07
1.264e-06,5.42e-07,1.985e-06,1.264e-06,5.42e-07
1.168e-06,4.95e-07,1.841e-06,1.168e-06,4.95e-07
1.176e-06,4.95e-07,1.856e-06,1.176e-06,4.95e-07
1.173e-06,4.87e-07,1.86e-06,1.173e-06,4.87e-07
1.184e-06,5.21e-07,1.847e-06,1.184e-06,5.21e-07
1.191e-06,4.8e-07,1.902e-06,1.191e-06,4.8e-07
1.184e-06,3.83e-07,1.984e-06,1.184e-06,3.83e-07
1.178e-06,4.15e-07,1.942e-06,1.178e-06,4.15e-07
1.175e-06,4.07e-07,1.943e-06,1.175e-06,4.07e-07
1.182e-06,4.19e-07,1.946e-06,1.182e-06,4.19e-07
1.169e-06,4.2e-07,1.917e-06,1.169e-06,4.2e-07
1.191e-06,4.37e-07,1.945e-06,1.191e-06,4.37e-07
1.191e-06,4.66e-07,1.915e-06,1.191e-06,4.66e-07
1.202e-06,4.27e-07,1.976e-06,1.202e-06,4.27e-07
1.191e-06,4.09e-07,1.972e-06,1.191e-06,4.09e-07
1.186e-06,8.13e-07,1.559e-06,1.186e-06,8.13e-07
1.197e-06,8.99e-07,1.495e-06,1.197e-06,8.99e-07
1.181e-06,9e-07,1.462e-06,1.181e-06,9e-07
1.18e-06,9.1e-07,1.45e-06,1.18e-06,9.1e-07
1.175e-06,8.91e-07,1.459e-06,1.175e-06,8.91e-07
1.181e-06,8.43e-07,1.52e-06,1.181e-06,8.43e-07
1.215e-06,8.46e-07,1.584e-06,1.215e-06,8.46e-07
1.203e-06,7.43e-07,1.664e-06,1.203e-06,7.43e-07
1.191e-06,6.76e-07,1.707e-06,1.191e-06,6.76e-07
1.179e-06,6.66e-07,1.693e-06,1.179e-06,6.66e-07
1.178e-06,6.76e-07,1.679e-06,1.178e-06,6.76e-07
1.183e-06,6.71e-07,1.695e-06,1.183e-06,6.71e-07
1.191e-06,6.94e-07,1.688e-06,1.191e-06,6.94e-07
1.18e-06,6.91e-07,1.669e-06,1.18e-06,6.91e-07
1.227e-06,7.44e-07,1.711e-06,1.227e-06,7.44e-07
1.17e-06,5.82e-07,1.758e-06,1.17e-06,5.82e-07
1.162e-06,5.44e-07,1.779e-06,1.162e-06,5.44e-07
1.183e-06,5.3e-07,1.836e-06,1.183e-06,5.3e-07
1.192e-06,5.3e-07,1.853e-06,1.192e-06,5.3e-07
1.179e-06,4.55e-07,1.903e-06,1.179e-06,4.55e-07
1.187e-06,4.23e-07,1.951e-06,1.187e-06,4.23e-07
1.169e-06,4.02e-07,1.935e-06,1.169e-06,4.02e-07
1.225e-06,4.16e-07,2.033e-06,1.225e-06,4.16e-07
1.205e-06,3.39e-07,2.071e-06,1.205e-06,3.39e-07
1.192e-06,3.74e-07,2.011e-06,1.192e-06,3.74e-07
1.196e-06,4.09e-07,1.982e-06,1.196e-06,4.09e-07
1.25e-06,5.44e-07,1.956e-06,1.25e-06,5.44e-07
1.157e-06,5.07e-07,1.807e-06,1.157e-06,5.07e-07
1.186e-06,5.08e-07,1.865e-06,1.186e-06,5.08e-07
1.163e-06,4.89e-07,1.836e-06,1.163e-06,4.89e-07
1.21e-06,5.31e-07,1.888e-06,1.21e-06,5.31e-07
1.172e-06,4.12e-07,1.933e-06,1.172e-06,4.12e-07
1.275e-06,5.57e-07,1.993e-06,1.275e-06,5.57e-07
1.172e-06,5.11e-07,1.833e-06,1.172e-06,5.11e-07
1.248e-06,5.64e-07,1.933e-06,1.248e-06,5.64e-07
1.215e-06,5.46e-07,1.884e-06,1.215e-06,5.46e-07
1.159e-06,5.04e-07,1.814e-06,1.159e-06,5.04e-07
1.341e-06,8.51e-07,1.83e-06,1.341e-06,8.51e-07
1.233e-06,9.59e-07,1.507e-06,1.233e-06,9.59e-07
1.173e-06,8.18e-07,1.528e-06,1.173e-06,8.18e-07
1.198e-06,8.73e-07,1.524e-06,1.198e-06,8.73e-07
1.194e-06,8.93e-07,1.495e-06,1.194e-06,8.93e-07
1.173e-06,9.09e-07,1.436e-06,1.173e-06,9.09e-07
1.184e-06,8.96e-07,1.471e-06,1.184e-06,8.96e-07
1.174e-06,9.1e-07,1.438e-06,1.174e-06,9.1e-07
1.187e-06,9.35e-07,1.439e-06,1.187e-06,9.35e-07
1.208e-06,9.5e-07,1.466e-06,1.208e-06,9.5e-07
1.196e-06,8.58e-07,1.535e-06,1.196e-06,8.58e-07
1.586e-06,3.76e-07,2.797e-06,1.586e-06,2.797e-06
1.201e-06,4.04e-07,1.997e-06,1.201e-06,1.997e-06
1.176e-06,3.93e-07,1.96e-06,1.176e-06,1.96e-06
1.182e-06,4.1e-07,1.953e-06,1.182e-06,1.953e-06
1.17e-06,3.93e-07,1.948e-06,1.17e-06,1.948e-06
1.175e-06,4.33e-07,1.917e-06,1.175e-06,1.917e-06
1.211e-06,4.98e-07,1.924e-06,1.211e-06,1.924e-06
1.167e-06,5.17e-07,1.817e-06,1.167e-06,1.817e-06
1.181e-06,5.22e-07,1.84e-06,1.181e-06,1.84e-06
1.181e-06,4.85e-07,1.877e-06,1.181e-06,1.877e-06
1.166e-06,4.16e-07,1.915e-06,1.166e-06,1.915e-06
1.173e-06,4.6e-07,1.885e-06,1.173e-06,1.885e-06
1.175e-06,4.62e-07,1.888e-06,1.175e-06,1.888e-06
1.172e-06,4.28e-07,1.917e-06,1.172e-06,1.917e-06
1.199e-06,4.55e-07,1.942e-06,1.199e-06,1.942e-06
1.186e-06,5.04e-07,1.867e-06,1.186e-06,1.867e-06
1.515e-06,7.22e-07,2.309e-06,1.515e-06,2.309e-06
1.213e-06,3.99e-07,2.028e-06,1.213e-06,2.028e-06
1.259e-06,5.54e-07,1.964e-06,1.259e-06,1.964e-06
1.188e-06,5.21e-07,1.855e-06,1.188e-06,1.855e-06
1.179e-06,5.29e-07,1.83e-06,1.179e-06,1.83e-06
1.169e-06,5.3e-07,1.807e-06,1.169e-06,1.807e-06
1.201e-06,5.79e-07,1.823e-06,1.201e-06,1.823e-06
1.157e-06,5.9e-07,1.724e-06,1.157e-06,1.724e-06
1.175e-06,5.58e-07,1.792e-06,1.175e-06,1.792e-06
1.18e-06,5.14e-07,1.847e-06,1.18e-06,1.847e-06
1.175e-06,5.06e-07,1.843e-06,1.175e-06,1.843e-06
1.17e-06,5.02e-07,1.838e-06,1.17e-06,1.838e-06
1.184e-06,4.71e-07,1.897e-06,1.184e-06,1.897e-06
1.172e-06,4.42e-07,1.902e-06,1.172e-06,1.902e-06
1.215e-06,4.84e-07,1.946e-06,1.215e-06,1.946e-06
1.18e-06,5.31e-07,1.83e-06,1.18e-06,1.83e-06
1.191e-06,5.06e-07,1.875e-06,1.191e-06,1.875e-06
1.179e-06,4.43e-07,1.916e-06,1.179e-06,1.916e-06
1.173e-06,3.89e-07,1.957e-06,1.173e-06,1.957e-06
1.241e-06,5.25e-07,1.957e-06,1.241e-06,1.957e-06
1.18e-06,4.85e-07,1.875e-06,1.18e-06,1.875e-06
1.174e-06,4.52e-07,1.896e-06,1.174e-06,1.896e-06
1.193e-06,5.15e-07,1.871e-06,1.193e-06,1.871e-06
1.16e-06,5.3e-07,1.789e-06,1.16e-06,1.789e-06
1.18e-06,5.43e-07,1.817e-06,1.18e-06,1.817e-06
1.158e-06,5.23e-07,1.793e-06,1.158e-06,1.793e-06
1.178e-06,5.34e-07,1.822e-06,1.178e-06,1.822e-06
1.18e-06,4.94e-07,1.866e-06,1.18e-06,1.866e-06
1.19e-06,4.73e-07,1.906e-06,1.19e-06,1.906e-06
1.173e-06,4.62e-07,1.884e-06,1.173e-06,1.884e-06
1.19e-06,4.7e-07,1.911e-06,1.19e-06,1.911e-06
1.177e-06,5.25e-07,1.83e-06,1.177e-06,1.83e-06
1.182e-06,5e-07,1.865e-06,1.182e-06,1.865e-06
1.186e-06,5.01e-07,1.87e-06,1.186e-06,1.87e-06
1.211e-06,4.58e-07,1.963e-06,1.211e-06,1.963e-06
1.24e-06,3.91e-07,2.088e-06,1.24e-06,2.088e-06
1.211e-06,3.69e-07,2.053e-06,1.211e-06,2.053e-06
1.36e-06,5.35e-07,2.186e-06,1.36e-06,2.186e-06
1.288e-06,5.95e-07,1.98e-06,1.288e-06,1.98e-06
1.151e-06,5.97e-07,1.705e-06,1.151e-06,1.705e-06
1.153e-06,5.37e-07,1.77e-06,1.153e-06,1.77e-06
1.197e-06,5.44e-07,1.85e-06,1.197e-06,1.85e-06
1.188e-06,5.33e-07,1.843e-06,1.188e-06,1.843e-06
1.172e-06,5.18e-07,1.827e-06,1.172e-06,1.827e-06
1.183e-06,5.07e-07,1.859e-06,1.183e-06,1.859e-06
1.181e-06,5.41e-07,1.821e-06,1.181e-06,1.821e-06
1.205e-06,5.82e-07,1.827e-06,1.205e-06,1.827e-06
1.178e-06,5.6e-07,1.795e-06,1.178e-06,1.795e-06
1.177e-06,5e-07,1.854e-06,1.177e-06,1.854e-06
1.176e-06,5.09e-07,1.842e-06,1.176e-06,1.842e-06
1.184e-06,5.17e-07,1.85e-06,1.184e-06,1.85e-06
1.17e-06,4.97e-07,1.844e-06,1.17e-06,1.844e-06
1.168e-06,4.17e-07,1.918e-06,1.168e-06,1.918e-06
1.168e-06,3.92e-07,1.944e-06,1.168e-06,1.944e-06
1.209e-06,4.46e-07,1.972e-06,1.209e-06,1.972e-06
1.181e-06,5.17e-07,1.845e-06,1.181e-06,1.845e-06
1.177e-06,5.06e-07,1.848e-06,1.177e-06,1.848e-06
1.183e-06,4.76e-07,1.889e-06,1.183e-06,1.889e-06
1.177e-06,4.58e-07,1.897e-06,1.177e-06,1.897e-06
1.172e-06,4.5e-07,1.894e-06,1.172e-06,1.894e-06
1.187e-06,4.74e-07,1.901e-06,1.187e-06,1.901e-06
1.182e-06,4.64e-07,1.9e-06,1.182e-06,1.9e-06
1.196e-06,4.81e-07,1.912e-06,1.196e-06,1.912e-06
1.186e-06,5.1e-07,1.862e-06,1.186e-06,1.862e-06
1.194e-06,5.07e-07,1.882e-06,1.194e-06,1.882e-06
1.172e-06,4.64e-07,1.88e-06,1.172e-06,1.88e-06
1.226e-06,5.14e-07,1.938e-06,1.226e-06,1.938e-06
1.206e-06,5.17e-07,1.896e-06,1.206e-06,1.896e-06
1.168e-06,5.28e-07,1.807e-06,1.168e-06,1.807e-06
1.157e-06,5.15e-07,1.799e-06,1.157e-06,1.799e-06
1.201e-06,5.77e-07,1.825e-06,1.201e-06,1.825e-06
1.174e-06,6.07e-07,1.742e-06,1.174e-06,1.742e-06
1.163e-06,5.36e-07,1.791e-06,1.163e-06,1.791e-06
1.186e-06,5.21e-07,1.851e-06,1.186e-06,1.851e-06
1.164e-06,4.45e-07,1.883e-06,1.164e-06,1.883e-06
1.172e-06,4.33e-07,1.911e-06,1.172e-06,1.911e-06
1.165e-06,4.01e-07,1.93e-06,1.165e-06,1.93e-06
1.253e-06,5.33e-07,1.973e-06,1.253e-06,1.973e-06
1.2e-06,5.4e-07,1.861e-06,1.2e-06,1.861e-06
1.17e-06,5.73e-07,1.767e-06,1.17e-06,1.767e-06
1.192e-06,5.47e-07,1.838e-06,1.192e-06,1.838e-06
1.178e-06,5.37e-07,1.819e-06,1.178e-06,1.819e-06
1.171e-06,5.33e-07,1.809e-06,1.171e-06,1.809e-06
1.163e-06,4.96e-07,1.83e-06,1.163e-06,1.83e-06
1.162e-06,4.48e-07,1.876e-06,1.162e-06,1.876e-06
1.18e-06,4.64e-07,1.897e-06,1.18e-06,1.897e-06
1.222e-06,5.53e-07,1.89e-06,1.222e-06,1.89e-06
1.152e-06,5.45e-07,1.759e-06,1.152e-06,1.759e-06
1.182e-06,4.89e-07,1.875e-06,1.182e-06,1.875e-06
1.17e-06,4.34e-07,1.907e-06,1.17e-06,1.907e-06
1.173e-06,3.92e-07,1.953e-06,1.173e-06,1.953e-06
1.177e-06,3.9e-07,1.964e-06,1.177e-06,1.964e-06
1.27e-06,5.33e-07,2.007e-06,1.27e-06,2.007e-06
1.181e-06,5.11e-07,1.851e-06,1.181e-06,1.851e-06
1.19e-06,5.12e-07,1.868e-06,1.19e-06,1.868e-06
1.173e-06,5.88e-07,1.757e-06,1.173e-06,1.757e-06
1.168e-06,5.22e-07,1.813e-06,1.168e-06,1.813e-06
1.205e-06,5.77e-07,1.832e-06,1.205e-06,1.832e-06
1.206e-06,5.81e-07,1.831e-06,1.206e-06,1.831e-06
1.188e-06,5.54e-07,1.822e-06,1.188e-06,1.822e-06
1.185e-06,4.89e-07,1.881e-06,1.185e-06,1.881e-06
1.209e-06,4.47e-07,1.97e-06,1.209e-06,1.97e-06
1.227e-06,4.5e-07,2.005e-06,1.227e-06,2.005e-06
1.167e-06,4.44e-07,1.889e-06,1.167e-06,1.889e-06
1.164e-06,4.16e-07,1.912e-06,1.164e-06,1.912e-06
1.199e-06,3.96e-07,2.002e-06,1.199e-06,2.002e-06
1.281e-06,5.31e-07,2.032e-06,1.281e-06,2.032e-06
1.17e-06,4.71e-07,1.869e-06,1.17e-06,1.869e-06
1.2e-06,5.19e-07,1.88e-06,1.2e-06,1.88e-06
1.179e-06,4.87e-07,1.872e-06,1.179e-06,1.872e-06
1.194e-06,5.21e-07,1.868e-06,1.194e-06,1.868e-06
1.17e-06,5.74e-07,1.766e-06,1.17e-06,1.766e-06
1.189e-06,5.69e-07,1.808e-06,1.189e-06,1.808e-06
1.18e-06,5.35e-07,1.824e-06,1.18e-06,1.824e-06
1.175e-06,4.76e-07,1.874e-06,1.175e-06,1.874e-06
1.192e-06,4.71e-07,1.912e-06,1.192e-06,1.912e-06
1.189e-06,4.25e-07,1.953e-06,1.189e-06,1.953e-06
1.17e-06,4.02e-07,1.939e-06,1.17e-06,1.939e-06
1.196e-06,4.68e-07,1.923e-06,1.196e-06,1.923e-06
1.178e-06,5.2e-07,1.835e-06,1.178e-06,1.835e-06
1.178e-06,4.77e-07,1.878e-06,1.178e-06,1.878e-06
1.177e-06,5.02e-07,1.853e-06,1.177e-06,1.853e-06
1.172e-06,4.76e-07,1.868e-06,1.172e-06,1.868e-06
1.169e-06,4.54e-07,1.884e-06,1.169e-06,1.884e-06
1.184e-06,4.45e-07,1.923e-06,1.184e-06,1.923e-06
1.172e-06,4.27e-07,1.918e-06,1.172e-06,1.918e-06
1.21e-06,4.57e-07,1.963e-06,1.21e-06,1.963e-06
1.174e-06,4.82e-07,1.867e-06,1.174e-06,1.867e-06
1.188e-06,4.93e-07,1.882e-06,1.188e-06,1.882e-06
1.181e-06,5.03e-07,1.859e-06,1.181e-06,1.859e-06
1.183e-06,4.66e-07,1.899e-06,1.183e-06,1.899e-06
1.172e-06,4.27e-07,1.917e-06,1.172e-06,1.917e-06
1.175e-06,4.32e-07,1.917e-06,1.175e-06,1.917e-06
1.183e-06,4.32e-07,1.934e-06,1.183e-06,1.934e-06
1.206e-06,5.21e-07,1.892e-06,1.206e-06,1.892e-06
1.163e-06,5.58e-07,1.768e-06,1.163e-06,1.768e-06
1.187e-06,5.08e-07,1.867e-06,1.187e-06,1.867e-06
1.171e-06,5.06e-07,1.836e-06,1.171e-06,1.836e-06
1.191e-06,5.18e-07,1.864e-06,1.191e-06,1.864e-06
1.163e-06,5.11e-07,1.815e-06,1.163e-06,1.815e-06
1.168e-06,4.95e-07,1.841e-06,1.168e-06,1.841e-06
1.192e-06,5.3e-07,1.854e-06,1.192e-06,1.854e-06
1.205e-06,5.7e-07,1.84e-06,1.205e-06,1.84e-06
1.189e-06,5.59e-07,1.819e-06,1.189e-06,1.819e-06
1.167e-06,5.09e-07,1.826e-06,1.167e-06,1.826e-06
1.177e-06,5.1e-07,1.844e-06,1.177e-06,1.844e-06
1.183e-06,5.18e-07,1.848e-06,1.183e-06,1.848e-06
1.181e-06,5.04e-07,1.859e-06,1.181e-06,1.859e-06
1.18e-06,4.6e-07,1.9e-06,1.18e-06,1.9e-06
1.175e-06,4.39e-07,1.912e-06,1.175e-06,1.912e-06
1.201e-06,4.78e-07,1.924e-06,1.201e-06,1.924e-06
1.176e-06,5.31e-07,1.822e-06,1.176e-06,1.822e-06
1.184e-06,4.98e-07,1.869e-06,1.184e-06,1.869e-06
1.183e-06,4.54e-07,1.912e-06,1.183e-06,1.912e-06
1.171e-06,4.17e-07,1.925e-06,1.171e-06,1.925e-06
8.89e-06,4.45e-07,1.7334e-05,8.89e-06,1.7334e-05
1.195e-06,3.98e-07,1.992e-06,1.195e-06,1.992e-06
1.184e-06,3.95e-07,1.974e-06,1.184e-06,1.974e-06
1.201e-06,4.73e-07,1.929e-06,1.201e-06,1.929e-06
1.172e-06,5.34e-07,1.81e-06,1.172e-06,1.81e-06
1.199e-06,5.1e-07,1.888e-06,1.199e-06,1.888e-06
1.173e-06,4.49e-07,1.898e-06,1.173e-06,1.898e-06
1.197e-06,4.21e-07,1.972e-06,1.197e-06,1.972e-06
1.27e-06,5.37e-07,2.003e-06,1.27e-06,2.003e-06
1.425e-06,4.63e-07,2.388e-06,1.425e-06,2.388e-06
1.214e-06,3.38e-07,2.089e-06,1.214e-06,2.089e-06
1.267e-06,4.55e-07,2.08e-06,1.267e-06,2.08e-06
1.171e-06,5.34e-07,1.807e-06,1.171e-06,1.807e-06
1.181e-06,5.07e-07,1.856e-06,1.181e-06,1.856e-06
1.176e-06,4.96e-07,1.856e-06,1.176e-06,1.856e-06
1.192e-06,5.07e-07,1.876e-06,1.192e-06,1.876e-06
1.179e-06,4.5e-07,1.908e-06,1.179e-06,1.908e-06
1.179e-06,4.57e-07,1.901e-06,1.179e-06,1.901e-06
1.168e-06,4.49e-07,1.886e-06,1.168e-06,1.886e-06
1.182e-06,4.54e-07,1.909e-06,1.182e-06,1.909e-06
1.176e-06,5.12e-07,1.84e-06,1.176e-06,1.84e-06
1.188e-06,5.13e-07,1.863e-06,1.188e-06,1.863e-06
1.197e-06,4.88e-07,1.906e-06,1.197e-06,1.906e-06
1.179e-06,4.09e-07,1.95e-06,1.179e-06,1.95e-06
1.173e-06,3.84e-07,1.963e-06,1.173e-06,1.963e-06
1.251e-06,5.09e-07,1.994e-06,1.251e-06,1.994e-06
1.19e-06,4.93e-07,1.888e-06,1.19e-06,1.888e-06
1.212e-06,5.36e-07,1.887e-06,1.212e-06,1.887e-06
1.176e-06,5.29e-07,1.822e-06,1.176e-06,1.822e-06
1.171e-06,4.67e-07,1.875e-06,1.171e-06,1.875e-06
1.175e-06,4.47e-07,1.903e-06,1.175e-06,1.903e-06
1.182e-06,4.46e-07,1.918e-06,1.182e-06,1.918e-06
1.191e-06,4.14e-07,1.967e-06,1.191e-06,1.967e-06
1.171e-06,4.1e-07,1.932e-06,1.171e-06,1.932e-06
1.191e-06,4.09e-07,1.974e-06,1.191e-06,1.974e-06
1.204e-06,4.55e-07,1.952e-06,1.204e-06,1.952e-06
1.173e-06,4.98e-07,1.849e-06,1.173e-06,1.849e-06
