0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000409717,0.000385505,0.000427647,0.000410966,0.000427647
0.000408273,0.000386055,0.000435398,0.00040054,0.000435398
0.000406238,0.000379795,0.000434467,0.000403782,0.000434467
0.000371784,0.000331024,0.000396297,0.000375386,0.000396297
0.00035186,0.000328123,0.000372527,0.000349616,0.000372527
0.000401592,0.000360175,0.000437207,0.000400856,0.000437207
0.0003864,0.000351935,0.000410238,0.000389491,0.000410238
0.000374075,0.000338995,0.000401687,0.00037575,0.000401687
0.000374932,0.000342214,0.000398947,0.000375671,0.000398947
0.000344923,0.000306564,0.000363976,0.000352666,0.000363976
0.000370373,0.000332995,0.000407357,0.000361341,0.000407357
0.000423061,0.000386185,0.000458098,0.000413402,0.000458098
0.000420107,0.000379845,0.000459618,0.000410786,0.000459618
0.000408703,0.000373026,0.000442458,0.000399766,0.000442458
0.000402562,0.000357444,0.000444668,0.000392611,0.000444668
0.00038943,0.000353355,0.000423687,0.000380506,0.000423687
0.000389297,0.000360584,0.000415097,0.000384801,0.000415097
0.000397441,0.000382166,0.000416098,0.000395606,0.000416098
0.000419108,0.000366495,0.000461838,0.000423371,0.000461838
0.000376935,0.000335765,0.000397777,0.000384997,0.000397777
0.000423101,0.000400095,0.000449567,0.00041521,0.000449567
0.000385342,0.000335455,0.000426747,0.000379976,0.000426747
0.000372463,0.000333465,0.000399547,0.000371711,0.000399547
0.000392994,0.000359165,0.000425937,0.000386082,0.000425937
0.00041422,0.000390055,0.000432088,0.000414257,0.000432088
0.000410247,0.000389656,0.000430747,0.000406936,0.000430747
0.000393828,0.000363915,0.000422347,0.000388892,0.000422347
0.000417529,0.000390306,0.000451128,0.000407037,0.000451128
0.000406291,0.000370975,0.000436997,0.000407445,0.000409857
0.000415388,0.000387705,0.000432074,0.000418017,0.000431507
0.000388631,0.000341147,0.000430137,0.000401401,0.000430137
0.000418505,0.000384335,0.000449807,0.000411262,0.000449807
0.000420579,0.000376715,0.000461648,0.000412396,0.000461648
0.000381461,0.000353585,0.000411527,0.000374326,0.000411527
0.000412629,0.000386205,0.000432357,0.000410911,0.000432357
0.000385903,0.000344796,0.000427328,0.000384446,0.000427328
0.000356287,0.000332314,0.000380636,0.000353377,0.000380636
0.000386624,0.000347395,0.000411768,0.000388087,0.000411768
0.00041192,0.000381645,0.000441007,0.000406507,0.000441007
0.000380772,0.000345475,0.000410667,0.0003766,0.000410667
0.000402368,0.000373055,0.000429997,0.000396282,0.000429997
0.000359137,0.000328485,0.000379167,0.000360631,0.000379167
0.00038835,0.000354845,0.000419817,0.000382252,0.000419817
0.000418776,0.000387295,0.000450588,0.000410157,0.000450588
0.000373621,0.000338634,0.000401947,0.000373011,0.000401947
0.000409922,0.000392816,0.000425247,0.000409971,0.000425247
0.00042928,0.000394916,0.000460148,0.000422642,0.000460148
0.000372183,0.000323834,0.000412558,0.000372971,0.000412558
0.000400544,0.000360945,0.000430577,0.000396612,0.000430577
0.000436875,0.000406426,0.000465388,0.000428882,0.000465388
0.000428465,0.000376925,0.000481679,0.000419336,0.000481679
0.000394751,0.000367065,0.000417735,0.000392666,0.000417227
0.000359008,0.000327905,0.000391487,0.000351046,0.000391487
0.000392279,0.000360825,0.000421047,0.000387596,0.000421047
0.000431559,0.000397796,0.000460768,0.000427518,0.000460768
0.000395785,0.000371555,0.000422408,0.000391117,0.000422408
0.000427718,0.000396235,0.000457098,0.000421082,0.000457098
0.000391267,0.000345585,0.000426187,0.000397896,0.000426187
0.000392953,0.000368115,0.000413287,0.000390532,0.000413287
0.000400376,0.000374455,0.000425447,0.000394571,0.000425447
0.000404948,0.000372225,0.000435328,0.000397941,0.000435328
0.000412811,0.000385015,0.000438867,0.000411342,0.000438867
0.000402445,0.000357584,0.000436268,0.000400362,0.000436268
0.000404491,0.000386995,0.000417677,0.000406633,0.000417677
0.000396958,0.000372295,0.000419047,0.000397412,0.000419047
0.000412729,0.000387686,0.000440637,0.000404006,0.000440637
0.000385991,0.000319985,0.000434728,0.000386806,0.000434728
0.000408848,0.000387146,0.000430327,0.000405812,0.000430327
0.000389743,0.000358025,0.000418638,0.000383666,0.000418638
0.000420365,0.000388455,0.000446907,0.000416852,0.000446907
0.000377507,0.000342447,0.000412367,0.000378456,0.000412367
0.000412794,0.000381335,0.000437177,0.000409657,0.000437177
0.000396012,0.000343805,0.000444868,0.000388161,0.000444868
0.000397837,0.000377955,0.000417637,0.00039578,0.000417637
0.000406926,0.000376725,0.000435857,0.000400536,0.000435857
0.000371876,0.000342865,0.000394667,0.000371956,0.000394667
0.00040085,0.000376016,0.000423187,0.000399447,0.000423187
0.000370985,0.000338845,0.000397874,0.000368602,0.000389207
0.000367436,0.000326984,0.000394177,0.000367321,0.000394177
0.000417809,0.000390106,0.000443308,0.000414257,0.000443308
0.000370969,0.000340685,0.000401517,0.000369785,0.000401517
0.000412484,0.000369635,0.000443328,0.000417252,0.000443328
0.000369445,0.000345343,0.000391907,0.000366552,0.000391907
0.000361513,0.000354366,0.000370956,0.000360359,0.000363766
0.000398936,0.000370665,0.000422488,0.000395737,0.000422488
0.000381322,0.000334303,0.000414287,0.000381771,0.000414287
0.000370962,0.000335105,0.000400257,0.000366896,0.000400257
0.000431266,0.000393435,0.000465168,0.000423366,0.000465168
0.00040191,0.000380245,0.000425297,0.000396356,0.000425297
0.000411253,0.000382605,0.000436508,0.000407797,0.000436508
0.000380463,0.000353255,0.000410297,0.000371011,0.000410297
0.000401407,0.000373475,0.000430138,0.000393262,0.000430138
0.000407691,0.000390445,0.000424417,0.000408728,0.000424417
0.000379975,0.000338884,0.000412727,0.000375095,0.000412727
0.000416898,0.000390226,0.000445158,0.000410152,0.000445158
0.000411177,0.000372135,0.000442688,0.000405837,0.000442688
0.00039868,0.000337694,0.000451438,0.000404836,0.000451438
0.000369296,0.000334393,0.000398514,0.000373592,0.000390407
0.000419812,0.000382126,0.000455508,0.000408757,0.000455508
0.000415277,0.000391765,0.000440357,0.000414073,0.000440357
0.000427124,0.000385395,0.000462928,0.000421972,0.000462928
0.000407094,0.000358155,0.000454467,0.000403911,0.000454467
0.000407617,0.000374735,0.000436568,0.000401997,0.000436568
0.000385348,0.000341134,0.000420747,0.000384776,0.000420747
0.000412807,0.000380116,0.000449138,0.000401506,0.000449138
0.000401473,0.000343524,0.000444578,0.000401056,0.000444578
0.000346162,0.000320344,0.000369256,0.000343635,0.000369256
0.000403376,0.000350565,0.000442997,0.000408837,0.000442997
0.00041978,0.000386857,0.000448278,0.000424107,0.000448278
0.000403199,0.000370025,0.000436448,0.000397121,0.000436448
0.000393289,0.000368415,0.000422917,0.000384026,0.000422917
0.000363073,0.000329663,0.000391864,0.000360411,0.000380757
0.00038551,0.000330184,0.000423017,0.000383456,0.000423017
0.000419603,0.000381186,0.000453008,0.000414442,0.000453008
0.000396998,0.000371825,0.000418048,0.000395142,0.000418048
0.000402935,0.000370755,0.000430217,0.000400801,0.000430217
0.00041847,0.000382486,0.000447626,0.000413501,0.000446378
0.000410954,0.000390725,0.000427697,0.000409691,0.000427697
0.000386555,0.000359394,0.000412137,0.000381386,0.000412137
0.000358332,0.000328495,0.000391107,0.000348452,0.000391107
0.000372527,0.000338804,0.000399344,0.00037226,0.000388566
0.000417948,0.000391696,0.000440277,0.000416687,0.000440277
0.000392714,0.000372055,0.000409137,0.000393567,0.000409137
0.000428028,0.000388255,0.000464879,0.000421831,0.000464879
0.000390407,0.000349075,0.000426577,0.00038506,0.000426577
0.000389558,0.000359315,0.000421157,0.000381566,0.000421157
0.000366061,0.000337545,0.000390004,0.00037658,0.000382707
0.000410547,0.000387606,0.000431288,0.000407886,0.000431288
0.000400835,0.000375886,0.000425987,0.000395941,0.000425987
0.000413093,0.000377005,0.000446458,0.000408252,0.000446458
0.000401331,0.000361094,0.000434808,0.000394557,0.000434808
0.000374866,0.000353094,0.000398037,0.000373386,0.000398037
0.000433404,0.000393805,0.000474228,0.000419846,0.000474228
0.000396844,0.000371025,0.000411757,0.000400917,0.000411757
0.00038397,0.000358185,0.000410377,0.000377156,0.000410377
0.000409491,0.000365805,0.000452608,0.000405241,0.000452608
0.000418744,0.000383395,0.000451868,0.000410701,0.000451868
0.000390497,0.000329353,0.000434868,0.000397311,0.000434868
0.000383882,0.000337654,0.000416727,0.000382211,0.000416727
0.000380091,0.000334385,0.000414207,0.000380701,0.000414207
0.000422812,0.000402576,0.000441338,0.000424227,0.000441338
0.000413605,0.000379955,0.000443488,0.000407996,0.000443488
0.000417571,0.000400795,0.000436017,0.000414152,0.000436017
0.000404361,0.000359435,0.000445218,0.000400165,0.000445218
0.000431075,0.000398496,0.000458188,0.000426017,0.000458188
0.000414439,0.000388315,0.000445608,0.000407287,0.000445608
0.000405567,0.000377255,0.000435488,0.000397247,0.000435488
0.000396341,0.000360975,0.000428997,0.000390217,0.000428997
0.000376336,0.000345455,0.000397547,0.000377961,0.000397547
0.000409171,0.000394326,0.000423897,0.000408947,0.000423897
0.000434259,0.000385276,0.000474979,0.000431956,0.000474979
0.000398557,0.000375145,0.000421047,0.000395107,0.000421047
0.000392586,0.000359305,0.000426028,0.000382821,0.000426028
0.000429309,0.000393925,0.000463408,0.000423246,0.000463408
0.000380095,0.000340424,0.000406857,0.00038471,0.000387386
0.000391075,0.000343514,0.000422517,0.000396171,0.000422517
0.000361815,0.000329444,0.000394317,0.000354422,0.000394317
0.000400864,0.000382515,0.000420727,0.000397392,0.000420727
0.000412863,0.000377695,0.000444037,0.000406486,0.000444037
0.000399734,0.000368585,0.000424738,0.000396816,0.000424738
0.000420418,0.000385475,0.000452258,0.000413932,0.000452258
0.000423406,0.000403816,0.000447277,0.000417266,0.000447277
0.000375631,0.000343155,0.000401677,0.000373385,0.000401677
0.000398936,0.000366655,0.000423138,0.000398192,0.000423138
0.000392616,0.000340174,0.000435287,0.000389926,0.000435287
0.000372227,0.000335784,0.000397017,0.000373766,0.000397017
0.000443266,0.000406226,0.000474899,0.000438842,0.000474899
0.00040998,0.000383755,0.000436307,0.000404956,0.000436307
0.000398139,0.000375765,0.000421608,0.000395663,0.000421608
0.000421119,0.000393875,0.000451078,0.000412947,0.000451078
0.000413283,0.000381895,0.000438837,0.000411471,0.000438837
0.000416351,0.000356455,0.000462868,0.000426086,0.000462868
0.000375406,0.000327035,0.000407627,0.000380175,0.000407627
0.000408578,0.000375045,0.000443107,0.000398092,0.000443107
0.000408718,0.000357655,0.000451088,0.000410811,0.000451088
0.000398906,0.000357514,0.000416867,0.000407498,0.000415787
0.000428841,0.000391506,0.000459847,0.000423211,0.000459847
0.000399463,0.000378525,0.000418567,0.000400352,0.000418567
0.000386819,0.000361355,0.000413847,0.000381577,0.000413847
0.000407113,0.000376115,0.000440788,0.000397602,0.000440788
0.000378878,0.000347545,0.000405837,0.000378282,0.000405837
0.000426428,0.000389015,0.000459046,0.000422122,0.000458608
0.000375491,0.000342536,0.000400587,0.000379816,0.000400587
0.000373769,0.000338624,0.000399647,0.000374181,0.000399647
0.00037518,0.000330603,0.000411937,0.000368721,0.000411937
0.000366346,0.000343545,0.000385797,0.00036981,0.000385797
0.000403531,0.000353345,0.000443398,0.000403116,0.000443398
0.000419045,0.000394396,0.000444217,0.000413266,0.000444217
0.000416302,0.000389715,0.000435407,0.00041752,0.000435407
0.000417901,0.000386345,0.000451228,0.000408071,0.000451228
0.000376555,0.000335754,0.000402968,0.000379052,0.000396047
0.000383809,0.000347484,0.000413257,0.000384806,0.000413257
0.000363797,0.000327395,0.000390847,0.000369645,0.000390847
0.000407759,0.000371295,0.000442628,0.000399727,0.000442628
0.000402323,0.000374295,0.000425397,0.000405442,0.000425397
0.000375481,0.000325954,0.000405594,0.000379966,0.000395177
0.000418485,0.000390576,0.000441124,0.000416622,0.000440308
0.000384633,0.000355705,0.000399957,0.000390046,0.000399957
0.000426448,0.000391645,0.000461048,0.000419181,0.000461048
0.000390368,0.000346885,0.000425588,0.000385776,0.000425588
0.00043277,0.000384605,0.000472548,0.000426322,0.000472548
0.000422823,0.000382125,0.000457518,0.000422397,0.000457518
0.000381651,0.000329145,0.000429407,0.000370155,0.000429407
0.000407613,0.000363895,0.000436818,0.000410826,0.000436818
0.000381625,0.000362175,0.000400017,0.000380837,0.000400017
0.000393863,0.000363785,0.000424757,0.000390711,0.000424757
0.000392976,0.000356285,0.000431907,0.000381937,0.000431907
0.000379486,0.000332635,0.000407877,0.000390346,0.000407877
0.000381524,0.000330085,0.000412457,0.000381705,0.000412457
0.000387143,0.000364385,0.000411138,0.000382476,0.000411138
0.000416106,0.000367205,0.000454368,0.000420047,0.000454368
0.000351142,0.000313814,0.000386506,0.00034157,0.000386506
0.000446267,0.000408176,0.000479489,0.000440652,0.000479489
0.000359998,0.000323164,0.000391637,0.000354991,0.000391637
0.000432031,0.000383185,0.000476278,0.000422092,0.000476278
0.000408178,0.000369435,0.000439208,0.000410821,0.000439208
0.000419952,0.000384325,0.000452517,0.000411702,0.000452517
0.000427107,0.000389305,0.000462018,0.000421282,0.000462018
0.000407828,0.000374026,0.000439037,0.000401121,0.000439037
0.000435842,0.000394585,0.000468708,0.000433966,0.000468708
0.000376508,0.000341415,0.000396897,0.000379887,0.000378057
0.000403282,0.000370345,0.000431778,0.000402381,0.000431778
0.000344783,0.000307473,0.000380294,0.000341076,0.000364876
0.000406593,0.000378585,0.000438057,0.000396637,0.000438057
0.000376593,0.000337304,0.000411037,0.000371001,0.000411037
0.000378043,0.000327684,0.000416018,0.000379041,0.000416018
0.000408364,0.000374625,0.000440527,0.000401547,0.000440527
0.000398021,0.000349105,0.000431188,0.000396541,0.000431188
0.000422864,0.000383526,0.000459928,0.000414621,0.000459928
0.000387211,0.000355974,0.000409297,0.000391356,0.000409297
0.000390561,0.000359307,0.000424218,0.000384106,0.000424218
0.000403331,0.000358705,0.000440957,0.000399872,0.000440957
0.000363039,0.000321575,0.000387297,0.000366356,0.000387297
0.000403213,0.000373245,0.000434538,0.000397636,0.000434538
0.000386469,0.000366485,0.000407177,0.000385157,0.000407177
0.000419628,0.000366925,0.000457538,0.000420036,0.000457538
0.000383895,0.000362995,0.000402387,0.000383547,0.000402387
0.000426316,0.000397916,0.000457858,0.000418636,0.000457858
0.000401181,0.000338724,0.000444158,0.000401036,0.000444158
0.000434684,0.000401905,0.000461448,0.000432407,0.000461448
0.000422777,0.000384855,0.000455268,0.000416572,0.000455268
0.000423308,0.000400345,0.000443297,0.00042355,0.000443297
0.000398505,0.000328554,0.000448568,0.000403156,0.000448568
0.000398025,0.000372005,0.000424098,0.000392051,0.000424098
0.000429834,0.000385195,0.000474208,0.000420822,0.000474208
0.000385311,0.000341835,0.000414287,0.000386201,0.000414287
0.000440328,0.000398535,0.000474996,0.000432228,0.000473509
0.000414416,0.000382185,0.000448817,0.000404796,0.000448817
0.000386504,0.000331534,0.000432088,0.000397276,0.000432088
0.000376944,0.000357025,0.000397737,0.000374175,0.000397737
0.000374146,0.000353745,0.000386706,0.000376352,0.000383767
0.00040495,0.000387195,0.000420847,0.000405432,0.000420847
0.000409588,0.000371585,0.000439618,0.000406507,0.000439618
0.000394329,0.000364695,0.000424657,0.000385586,0.000424657
0.000376116,0.000360555,0.000391816,0.000374721,0.000376217
0.00039959,0.000370395,0.000418597,0.000399827,0.000418597
0.000410821,0.000352015,0.000457027,0.000408906,0.000457027
0.000409921,0.000379925,0.000440347,0.000403511,0.000440347
0.000406666,0.000381295,0.000431148,0.000403012,0.000431148
0.000420611,0.000401526,0.000443417,0.000415096,0.000443417
0.000378216,0.000355054,0.000395456,0.00037717,0.000395456
0.000373337,0.000350015,0.000396057,0.000371027,0.000396057
0.000402111,0.000343483,0.000446688,0.000407411,0.000446688
0.000392354,0.000353163,0.000420397,0.000393403,0.000420397
0.000409504,0.000385025,0.000433857,0.000404042,0.000433857
0.000387646,0.000336785,0.000423597,0.000397136,0.000423597
0.000390425,0.000345725,0.000426187,0.000389246,0.000426187
0.000411477,0.000383135,0.000429617,0.000414501,0.000429617
0.000422639,0.000381435,0.000459307,0.000415337,0.000459307
0.000383465,0.000334445,0.000414478,0.000400381,0.000407737
0.000401269,0.000363935,0.000433287,0.000398261,0.000433287
0.000399262,0.000369835,0.000424348,0.000402442,0.000424348
0.000371653,0.000342136,0.000401927,0.000366811,0.000401927
0.000401143,0.000363565,0.000438367,0.000391085,0.000438367
0.000389014,0.000369276,0.000407678,0.000389636,0.000407678
0.000425484,0.000397736,0.000453897,0.000419621,0.000453897
0.000415785,0.000390896,0.000440087,0.000411537,0.000440087
0.000372225,0.000322885,0.000399357,0.000378576,0.000399357
0.000399655,0.000377105,0.000420227,0.000399842,0.000420227
0.000404469,0.000384415,0.000423437,0.000403417,0.000423437
0.000392531,0.000342664,0.000425027,0.000396701,0.000425027
0.000398734,0.000357254,0.000429008,0.000401666,0.000429008
0.000394985,0.000352394,0.000437127,0.000388876,0.000437127
0.000414205,0.000357764,0.000457107,0.000416906,0.000457107
0.00037705,0.000351085,0.000405397,0.000368911,0.000405397
0.000369474,0.000341185,0.000398037,0.000373745,0.000398037
0.000357148,0.000324263,0.000379444,0.000362,0.000367596
0.000418778,0.000372857,0.000459668,0.000423772,0.000459668
0.000408826,0.000364595,0.000450098,0.000399836,0.000450098
0.000352811,0.000321644,0.000374337,0.000357426,0.000374337
0.00037566,0.000347255,0.000402037,0.000371355,0.000402037
0.000386005,0.000350864,0.000414047,0.000383246,0.000414047
0.000426313,0.000386566,0.000460278,0.000420176,0.000460278
0.000371698,0.000336674,0.000407097,0.000371901,0.000407097
0.000407647,0.000377955,0.000435498,0.000402141,0.000435498
0.000380935,0.000324495,0.000422717,0.000386851,0.000422717
0.000410492,0.000386535,0.000435668,0.000404391,0.000435668
0.000447927,0.000412406,0.000485098,0.000435462,0.000485098
0.000388466,0.000370235,0.000407687,0.000387972,0.000407687
0.000405459,0.000379005,0.000431978,0.000400972,0.000431978
0.000355698,0.000318804,0.000381764,0.000356487,0.000373146
0.000382237,0.000347443,0.000404734,0.000382002,0.000404357
0.000410576,0.000378046,0.000445737,0.000400502,0.000445737
0.000401171,0.000365775,0.000425177,0.000402316,0.000425177
0.000373305,0.000341605,0.000401087,0.000369941,0.000401087
0.000383672,0.000349885,0.000408707,0.000383631,0.000408707
0.000412942,0.000376515,0.000449688,0.000401952,0.000449688
0.000424906,0.000390015,0.000459498,0.000416512,0.000459498
0.000390284,0.000361945,0.000406166,0.000394441,0.000400587
0.0003432,0.000309604,0.000359516,0.000348431,0.000359516
0.000433002,0.000402365,0.000453938,0.000434112,0.000453938
0.000394856,0.000347975,0.000429525,0.000399841,0.000428277
0.00040032,0.000366135,0.000430297,0.000394707,0.000430297
0.000373327,0.000329893,0.000402236,0.000382156,0.000402236
0.000384955,0.000343344,0.000415307,0.000384956,0.000415307
0.000390084,0.000330715,0.000432567,0.000401166,0.000432567
0.000385261,0.000350115,0.000408227,0.000387296,0.000408227
0.000370376,0.000337025,0.000400746,0.000365941,0.000400746
0.00040541,0.000379025,0.000428377,0.000403077,0.000428377
0.000388526,0.000371675,0.000401347,0.000390222,0.000401347
0.000389795,0.000356905,0.000417247,0.000386081,0.000417247
0.000357682,0.000332264,0.000373237,0.000361166,0.000373237
0.000402972,0.000371805,0.000433327,0.000399796,0.000433327
0.000390862,0.000369365,0.000411827,0.000390981,0.000411827
0.000382579,0.000358405,0.000398427,0.00038505,0.000398427
0.000412944,0.000366015,0.000446447,0.000424471,0.000446447
0.000419831,0.000382885,0.000453257,0.000411616,0.000453257
0.000395546,0.000367865,0.000419358,0.000395911,0.000419358
0.00042269,0.000376675,0.000454908,0.000420972,0.000454908
0.000411399,0.000374565,0.000438317,0.000413656,0.000438317
0.000385216,0.000334665,0.000423848,0.000379975,0.000423848
0.000407391,0.000377065,0.000431517,0.000404822,0.000431517
0.000407501,0.000385625,0.000431658,0.000402987,0.000431658
0.000359956,0.000326284,0.000383957,0.000360851,0.000383957
0.000394225,0.000367674,0.000414376,0.000395542,0.000397257
0.000404952,0.000359675,0.000444558,0.000400801,0.000444558
0.000381481,0.000323014,0.000423737,0.000375156,0.000423737
0.000408276,0.000363885,0.000440208,0.000424277,0.000440208
0.000412162,0.000386965,0.000435427,0.000411982,0.000435427
0.000388222,0.000351455,0.000416788,0.000401896,0.000416788
0.000432552,0.000404305,0.000462308,0.000427236,0.000462308
0.000395673,0.000370135,0.000418327,0.000391822,0.000418327
0.000384085,0.000340475,0.000422377,0.000381026,0.000422377
0.000370222,0.000339147,0.000401586,0.000366526,0.000401586
0.000414075,0.000391986,0.000434487,0.000413278,0.000434487
0.00037466,0.000330805,0.000404257,0.000377686,0.000404257
0.000405605,0.000355445,0.000449188,0.000398641,0.000449188
0.000402426,0.000374255,0.000429648,0.000395866,0.000429648
0.000371621,0.000339785,0.000392646,0.000373846,0.000392646
0.000414508,0.000390905,0.000442458,0.000405381,0.000442458
0.000377336,0.000355625,0.000398077,0.000375455,0.000398077
0.00038449,0.000368835,0.000401097,0.000384456,0.000401097
0.000397769,0.000354585,0.000430268,0.000393712,0.000430268
0.00042931,0.000390565,0.000465218,0.000421302,0.000465218
0.000390086,0.000354425,0.000418867,0.000390971,0.000418867
0.000397877,0.000374625,0.000421738,0.000393757,0.000421738
0.000366731,0.000342904,0.000388656,0.000363601,0.000388656
0.00037104,0.000350645,0.000382006,0.000372955,0.000379097
0.000402568,0.000373696,0.000428648,0.000398457,0.000428648
0.000388301,0.000343265,0.000426957,0.000397801,0.000426957
0.000389588,0.000358715,0.000419517,0.00038408,0.000419517
0.00042811,0.000396906,0.000458728,0.000421352,0.000458728
0.000364299,0.000328434,0.000392347,0.000366317,0.000392347
0.000427711,0.000394865,0.000455668,0.000423756,0.000455668
0.000376714,0.000339195,0.000409917,0.000374656,0.000409917
0.000366742,0.000328484,0.000397747,0.000364951,0.000397747
0.000408386,0.000373335,0.000441508,0.000400711,0.000441508
0.000386015,0.000356265,0.000411487,0.000382886,0.000411487
0.00041025,0.000385685,0.000428698,0.000411377,0.000428698
0.00042309,0.000401565,0.000448598,0.000415551,0.000448598
0.000381122,0.000353065,0.000402424,0.000386046,0.000389396
0.000405078,0.000372805,0.000429045,0.000401561,0.000428967
0.000379888,0.000343245,0.000409467,0.000383962,0.000409467
0.000391727,0.000367545,0.000411197,0.000391927,0.000411197
0.000397693,0.000366195,0.000427087,0.000397117,0.000427087
0.000413544,0.000387285,0.000436498,0.000409821,0.000436498
0.000396382,0.000352185,0.000422356,0.000405391,0.000421517
0.000406934,0.000372085,0.000439558,0.000402771,0.000439558
0.000397224,0.000368195,0.000419907,0.000400722,0.000419907
0.000421849,0.000383965,0.000455248,0.000418812,0.000455248
0.000414341,0.000372145,0.000448358,0.000411607,0.000448358
0.000386112,0.000346524,0.000420477,0.000383391,0.000420477
0.000433255,0.000407246,0.000460448,0.000425921,0.000460448
0.000393589,0.000338194,0.000438748,0.000390831,0.000438748
0.000404401,0.000383045,0.000423147,0.000407167,0.000423147
0.000396148,0.000349494,0.000429277,0.000397701,0.000429277
0.000387392,0.000357164,0.000410124,0.00038893,0.000401597
0.000410129,0.000381325,0.000430978,0.000408522,0.000430978
0.000399038,0.000372915,0.000425647,0.000397207,0.000425647
0.000384872,0.000343615,0.000413437,0.000384075,0.000413437
0.000389841,0.000363215,0.000412077,0.000387511,0.000412077
0.000378764,0.000336845,0.000420227,0.00037326,0.000420227
0.000391944,0.000367005,0.000415634,0.000389516,0.000406957
0.000396648,0.000367025,0.000423278,0.000391301,0.000423278
0.000412695,0.000380845,0.000443747,0.000405767,0.000443747
0.000398884,0.000350895,0.000439898,0.000393876,0.000439898
0.000405731,0.000373545,0.000437368,0.000400372,0.000437368
0.000376868,0.000353523,0.000393426,0.000381596,0.000393426
0.000406229,0.000376145,0.000433007,0.000402182,0.000433007
0.000397851,0.000368395,0.000428848,0.000389077,0.000428848
0.000411193,0.000388535,0.000437387,0.00040486,0.000437387
0.000399922,0.000367775,0.000434358,0.000389131,0.000434358
0.000356515,0.000315803,0.000394127,0.00035164,0.000394127
0.000383558,0.000337025,0.000421577,0.000381291,0.000421577
0.000374479,0.000336625,0.000399306,0.000380219,0.000385937
0.00041434,0.000380095,0.000444828,0.000407902,0.000444828
0.000405503,0.000372885,0.000436318,0.000399421,0.000436318
0.000401945,0.000382765,0.000421396,0.000405495,0.000410587
0.000377713,0.000345144,0.000404447,0.000374306,0.000404447
0.000408358,0.000388275,0.000429938,0.000404135,0.000429938
0.000383969,0.000359415,0.000405027,0.000382736,0.000405027
0.000349791,0.000310974,0.000374083,0.000355149,0.000361266
0.000382009,0.000348774,0.000400077,0.000387728,0.000393957
0.000435872,0.000393715,0.000470429,0.000431411,0.000470429
0.000429389,0.000391695,0.000463728,0.000421587,0.000463728
0.000397086,0.000347605,0.000435037,0.000393551,0.000435037
0.000412555,0.000383205,0.000436068,0.000417712,0.000436068
0.000392149,0.000347685,0.000435627,0.000389536,0.000435627
0.000411364,0.000380076,0.000435997,0.000410432,0.000435997
0.000392152,0.000366164,0.000405697,0.000396696,0.000405697
0.000406504,0.000386195,0.000425358,0.000404657,0.000425358
0.000405928,0.000379915,0.000430747,0.000400856,0.000430747
0.000419316,0.000381755,0.000453538,0.000417141,0.000453538
0.000411845,0.000388465,0.000427978,0.000417248,0.000427978
0.000393128,0.000363725,0.000415897,0.000393835,0.000415897
0.000393677,0.000366225,0.000419687,0.000394027,0.000419687
0.000404484,0.000366145,0.000441798,0.000401506,0.000441798
0.000434452,0.000387035,0.000477208,0.000429522,0.000477208
0.000406145,0.000378736,0.000432678,0.000400361,0.000432678
0.000385043,0.000327845,0.000419597,0.000396231,0.000419597
0.000416064,0.000385666,0.000444818,0.000409851,0.000444818
0.000381867,0.000334075,0.000425557,0.000379926,0.000425557
0.000371497,0.000347545,0.000385906,0.000376292,0.000385906
0.000400283,0.000357635,0.000430668,0.000397151,0.000430668
0.000387907,0.000363005,0.000418287,0.000378866,0.000418287
0.000415232,0.000395145,0.000437348,0.000409259,0.000437348
0.000404321,0.000355065,0.000441027,0.000399626,0.000441027
0.000426662,0.000388045,0.000465358,0.000421352,0.000465358
0.000417199,0.000387855,0.000442287,0.000414661,0.000442287
0.000400051,0.000372425,0.000427278,0.000397006,0.000427278
0.000387825,0.000330775,0.000426637,0.000394371,0.000426637
0.000430354,0.000405765,0.000450134,0.000430717,0.000449168
0.000423269,0.000388996,0.000455448,0.000414976,0.000455448
0.000395627,0.000372435,0.000419537,0.000389867,0.000419537
0.000408949,0.000371675,0.000440767,0.000402256,0.000440767
0.000413303,0.000386306,0.000438388,0.000410252,0.000438388
0.000412746,0.000376125,0.000444658,0.000406162,0.000444658
0.000413449,0.000393305,0.000432957,0.000412968,0.000432957
0.00039044,0.000377155,0.000402237,0.000391961,0.000402237
0.000413858,0.000371605,0.000447788,0.000412347,0.000447788
0.000376564,0.000334815,0.000414807,0.000374381,0.000414807
0.000390668,0.000356635,0.000418398,0.000389137,0.000418398
0.000398814,0.000357885,0.000439097,0.000396196,0.000439097
0.000387788,0.000349575,0.000416598,0.000386926,0.000416598
0.000382933,0.000366345,0.000399007,0.000383441,0.000399007
0.000419577,0.000379496,0.000449967,0.000419472,0.000449967
0.000397415,0.000367755,0.000425027,0.000393916,0.000425027
0.00041464,0.000384736,0.000448178,0.000406616,0.000448178
0.000429383,0.000402915,0.000454408,0.000428382,0.000454408
0.000388243,0.000354514,0.000408837,0.000393503,0.000408837
0.000409587,0.000379945,0.000442428,0.000402431,0.000442428
0.000401164,0.000367315,0.000435197,0.000393786,0.000435197
0.000383825,0.000353605,0.000404957,0.000385472,0.000404957
0.000359672,0.000340885,0.000380367,0.000357531,0.000380367
