0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.651149475,0.65114558,0.65115235,0.651149985,0.65115019
0.648189088,0.64818014,0.64819472,0.648190745,0.64818852
0.650238852,0.65022929,0.65024401,0.650241055,0.65024401
0.64929323,0.64928367,0.64930068,0.649294285,0.64930068
0.649949365,0.64994728,0.64995212,0.64994903,0.64995212
0.649458287,0.64945429,0.64946332,0.64945777,0.64945429
0.647751378,0.64773823,0.6477617,0.64775279,0.6477617
0.652857005,0.65285118,0.65286265,0.652857095,0.65286265
0.653127505,0.65312639,0.65312942,0.653127105,0.65312942
0.652359512,0.65235616,0.65236277,0.65235956,0.65235616
0.650581537,0.65057216,0.65058986,0.650582065,0.65058986
0.652893498,0.65289062,0.65289631,0.65289353,0.65289631
0.648724498,0.64871027,0.64873159,0.648728065,0.64873159
0.64941988,0.64941759,0.64942361,0.64941916,0.64942361
0.648280968,0.64827765,0.6482851,0.64828056,0.6482851
0.649350547,0.64934831,0.64935328,0.6493503,0.64935328
0.64912509,0.64911702,0.64912891,0.649127215,0.64912891
0.650711588,0.65070438,0.65071845,0.65071176,0.65071845
0.64920369,0.64920089,0.64920689,0.64920349,0.64920505
0.654749815,0.65474162,0.65475771,0.654749965,0.65475771
0.64984472,0.64983748,0.64985194,0.64984473,0.64985191
0.648359865,0.64835299,0.64836374,0.648361365,0.64835925
0.647725728,0.64771853,0.64773191,0.647726235,0.64773191
0.649664238,0.6496583,0.64966978,0.649664435,0.64966978
0.651929912,0.6519253,0.65193442,0.651929965,0.65193431
0.649576097,0.6495679,0.64958046,0.649578015,0.6495801
0.649816293,0.64981439,0.64981737,0.649816705,0.64981737
0.649684885,0.64968062,0.64968961,0.649684655,0.64968961
0.6518303,0.65182292,0.65183587,0.651831205,0.65183537
0.649938038,0.64993146,0.64994311,0.64993879,0.64994184
0.65134514,0.65134298,0.65134667,0.651345455,0.65134512
0.650045263,0.65004208,0.65005081,0.65004408,0.65005081
0.65051548,0.65051025,0.650522,0.650514835,0.650522
0.648400045,0.64839677,0.64840288,0.648400265,0.64840288
0.649399885,0.64939458,0.64940541,0.649399775,0.64940541
0.649715938,0.64970695,0.64972464,0.64971608,0.64972464
0.649298775,0.64929381,0.64930699,0.64929715,0.64929516
0.644553018,0.64454102,0.64455791,0.64455657,0.64455791
0.655285127,0.65528001,0.65529178,0.65528436,0.65529178
0.647501445,0.64748917,0.64751516,0.647500725,0.64751516
0.65233141,0.65231857,0.65234647,0.6523303,0.65234647
0.64602443,0.64600796,0.64604155,0.646024105,0.64604155
0.640453335,0.64044603,0.64046077,0.64045327,0.64044876
0.65178986,0.65178037,0.65180063,0.65178922,0.65180063
0.647030185,0.6470134,0.64704506,0.64703114,0.64704506
0.645450125,0.64543247,0.64546615,0.64545094,0.64546615
0.643535093,0.64352932,0.64354172,0.643534665,0.64354172
0.649086172,0.64907456,0.64909559,0.64908727,0.64909559
0.64420061,0.64419445,0.64420778,0.644200105,0.64420778
0.64187635,0.64186347,0.64188751,0.64187721,0.64188751
0.63970941,0.63970622,0.63971537,0.639708025,0.63971537
0.64526692,0.64525526,0.64527772,0.64526735,0.64527772
0.64629461,0.64629038,0.64629935,0.646294355,0.64629935
0.64389332,0.64388252,0.64390245,0.643894155,0.64389179
0.640268675,0.6402562,0.64027535,0.640271575,0.64027535
0.645803618,0.64579756,0.64581224,0.645802335,0.64581224
0.640074667,0.6400716,0.64007716,0.640074955,0.64007716
0.643035075,0.64302547,0.64304066,0.643037085,0.64304066
0.649466235,0.64943985,0.64948729,0.6494689,0.64948729
0.64587743,0.64586904,0.64588978,0.64587545,0.64588978
0.642077322,0.64206521,0.64208877,0.642077655,0.64208877
0.639946455,0.63993235,0.63995794,0.639947765,0.63995794
0.640008125,0.63999081,0.64002626,0.640007715,0.64002626
0.640883855,0.64087927,0.64089048,0.640882835,0.64089048
0.640696805,0.64069063,0.64070325,0.64069667,0.64070325
0.643048428,0.64304753,0.64304939,0.643048395,0.64304886
0.645770947,0.645768,0.64577361,0.64577109,0.64577361
0.642091898,0.64208471,0.64209861,0.642092135,0.64209861
0.649012482,0.64900457,0.64901787,0.649013745,0.64901787
0.641263748,0.64125731,0.64127093,0.641263375,0.64127093
0.640656852,0.6406402,0.64067404,0.640656585,0.64067404
0.641259877,0.64125097,0.64126913,0.641259705,0.64126913
0.6408413,0.64082613,0.64085243,0.64084332,0.64085243
0.64014621,0.64014291,0.64015237,0.64014478,0.64015237
0.638970405,0.6389673,0.63897595,0.638969185,0.63897595
0.642093015,0.64208216,0.64210506,0.64209242,0.64210506
0.641854375,0.64183299,0.64187212,0.641856195,0.64187212
0.645753507,0.64574424,0.64576086,0.645754465,0.64576086
0.64076342,0.64075338,0.64077237,0.640763965,0.64077237
0.648105975,0.64809294,0.6481163,0.64810733,0.6481163
0.639097675,0.639089,0.6391063,0.6390977,0.6391063
0.641560577,0.64155095,0.6415686,0.64156138,0.6415686
0.640029613,0.6400101,0.64004468,0.640031835,0.64004468
0.642971682,0.64296452,0.64298116,0.642970525,0.64298116
0.64042277,0.64041011,0.64043394,0.640423515,0.64043394
0.640971475,0.64096647,0.64097903,0.6409702,0.64097903
0.639625577,0.63962442,0.63962876,0.639624565,0.63962876
0.6413533,0.64134187,0.64136431,0.64135351,0.64136431
0.641679785,0.64167476,0.64168441,0.641679985,0.64168441
0.640930975,0.64092754,0.64093521,0.640930575,0.64093521
0.645846345,0.64584369,0.64584846,0.645846615,0.64584807
0.64214601,0.64214127,0.64214798,0.642147395,0.64214755
0.639258577,0.63925327,0.63926133,0.639259855,0.63925945
0.644059948,0.64405585,0.6440664,0.64405877,0.6440664
0.642754457,0.64274785,0.64276106,0.64275446,0.64276106
0.641704822,0.64169576,0.64171574,0.641703895,0.64171574
0.640224225,0.64021524,0.64023223,0.640224715,0.64023223
0.639965727,0.63995798,0.63997567,0.63996463,0.63997567
0.639893528,0.63988902,0.63989891,0.63989309,0.63989891
0.63993856,0.63992779,0.6399492,0.639938625,0.6399492
0.641176875,0.64116676,0.64118457,0.641178085,0.64118457
0.640049742,0.64004605,0.64005371,0.640049605,0.64005018
0.640291402,0.64027899,0.64030028,0.64029317,0.64030028
0.644357635,0.64435198,0.64436373,0.644357415,0.64436373
0.639023848,0.63901685,0.63902969,0.639024425,0.63902969
0.638539982,0.63852903,0.63855037,0.638540265,0.63855037
0.641157097,0.64115414,0.64115989,0.64115718,0.64115989
0.643239563,0.64323252,0.64324719,0.64323927,0.64324719
0.643312417,0.64330684,0.64331662,0.643313105,0.64331111
0.641429355,0.6414202,0.6414375,0.64142986,0.6414375
0.64543656,0.64541332,0.64545054,0.64544119,0.64545054
0.640184158,0.64017159,0.64019707,0.640183985,0.64019707
0.641496,0.64148588,0.64150801,0.641495055,0.64150801
0.642362462,0.64234704,0.64237706,0.642362875,0.64237706
0.639401302,0.63939448,0.63941064,0.639400045,0.63941064
0.639957905,0.63995348,0.63996291,0.639957615,0.63996291
0.64223682,0.64223109,0.64224283,0.64223668,0.64224283
0.640175293,0.64016646,0.64018467,0.64017502,0.64018467
0.640643633,0.6406399,0.64065163,0.6406415,0.64065163
0.645557757,0.64553818,0.64557009,0.64556138,0.64557009
0.640044025,0.64003424,0.64005267,0.640044595,0.64005267
0.642217402,0.64221061,0.64222312,0.64221794,0.64222312
0.63932534,0.6393196,0.63932895,0.639326405,0.63932895
0.64004103,0.64003988,0.64004178,0.64004123,0.64004143
0.64291262,0.64290592,0.64291945,0.642912555,0.64291945
0.640627625,0.64062398,0.64063088,0.64062782,0.64062811
0.639949067,0.63993603,0.63995974,0.63995025,0.63995974
0.639515573,0.63951274,0.63952109,0.63951423,0.63952109
0.643336238,0.64332168,0.64334367,0.6433398,0.64333739
0.643123322,0.64311302,0.64313419,0.64312304,0.64313419
0.644313825,0.64430346,0.64432171,0.644315065,0.64432171
0.64243249,0.6424242,0.64243946,0.64243315,0.64243946
0.644923568,0.64491198,0.64493321,0.64492454,0.64493321
0.641277643,0.64126842,0.64128721,0.64127747,0.64128721
0.639706752,0.63970263,0.63971072,0.63970683,0.63971072
0.6406834,0.64067768,0.64068724,0.64068434,0.64068724
0.64140837,0.64139406,0.64142217,0.641408625,0.64142217
0.696723143,0.69671883,0.69673019,0.696721775,0.69673019
0.69651493,0.69650897,0.69652152,0.696514615,0.69651522
0.693366058,0.69335819,0.6933721,0.69336697,0.69336633
0.69490659,0.69490478,0.69490872,0.69490643,0.69490524
0.68802473,0.68802181,0.68802666,0.688025225,0.68802666
0.691343625,0.69133529,0.69135432,0.691342445,0.69134869
0.694701765,0.69469484,0.69470893,0.694701645,0.69470517
0.689642092,0.68963646,0.68964512,0.689643395,0.68964448
0.691052772,0.69105004,0.69105637,0.69105234,0.69105049
0.69195257,0.69193755,0.69196252,0.691955105,0.69195949
0.689919945,0.689914,0.68992514,0.68992032,0.68992111
0.688026385,0.6880187,0.68803225,0.688027295,0.68803225
0.691579775,0.69157698,0.69158351,0.691579305,0.69158351
0.687614985,0.68761115,0.68761729,0.68761575,0.68761648
0.691508718,0.69150793,0.69150951,0.691508715,0.69150951
0.68830255,0.6882945,0.68830988,0.68830291,0.68830369
0.686287948,0.68628437,0.68629443,0.686286495,0.68628658
0.688872263,0.6888519,0.68888184,0.688877655,0.68887545
0.68730615,0.68730026,0.68731213,0.687306105,0.68730763
0.68823003,0.68822555,0.68823535,0.68822961,0.68822555
0.689863855,0.68985581,0.68987291,0.68986335,0.68986911
0.688362395,0.68835836,0.68836606,0.68836258,0.68835836
0.685046707,0.68503704,0.68505479,0.6850475,0.68505479
0.684687892,0.68467965,0.68469415,0.684688885,0.68469415
0.689373415,0.68936976,0.68938006,0.68937192,0.68938006
0.689155202,0.68914608,0.68916628,0.689154225,0.68916628
0.68769296,0.68768647,0.68770072,0.687692325,0.68769656
0.686504798,0.68650126,0.686508,0.686504965,0.686508
0.687767208,0.68776468,0.68777239,0.68776588,0.68776551
0.688391813,0.68838983,0.68839362,0.6883919,0.68839259
0.685313623,0.68530424,0.68532359,0.68531333,0.68532359
0.683877765,0.68387552,0.68388078,0.68387738,0.68387861
0.686612722,0.68660522,0.68661824,0.686613715,0.68661824
0.688800898,0.68879209,0.68880854,0.68880148,0.68880854
0.695339125,0.69533735,0.69534031,0.69533942,0.69533915
0.6836608,0.68365765,0.68366445,0.68366055,0.68366445
0.688614797,0.68860591,0.68862165,0.688615815,0.68862165
0.69030775,0.69030562,0.69030961,0.690307885,0.69030961
0.68450801,0.68450533,0.68451175,0.68450748,0.68451175
0.69074856,0.69073568,0.69075637,0.690751095,0.69075525
0.688217355,0.68821344,0.68822185,0.688217065,0.68821851
0.684502557,0.68449748,0.68450653,0.68450311,0.68450653
0.686874243,0.68686979,0.68688054,0.68687332,0.68688054
0.6838381,0.6838362,0.68384059,0.683837805,0.68384059
0.68845977,0.68845243,0.68846752,0.688459565,0.68845282
0.683805095,0.68379691,0.68380789,0.68380779,0.68380789
0.688716168,0.68871355,0.68871969,0.688715715,0.68871969
0.68397014,0.68396441,0.68397434,0.683970905,0.68397434
0.68505621,0.68504574,0.68506831,0.685055395,0.68506831
0.6890063,0.68900097,0.68901093,0.68900665,0.68901093
0.688984793,0.68898089,0.68898796,0.68898516,0.68898796
0.685462228,0.68546011,0.68546623,0.685461285,0.68546623
0.688962445,0.6889505,0.68897659,0.688961345,0.68897192
0.688157448,0.68815513,0.68816031,0.688157175,0.68815738
0.68888039,0.68887459,0.68888394,0.688881515,0.68888314
0.684296817,0.68429322,0.68430116,0.684296445,0.68430116
0.684561173,0.68455977,0.68456515,0.684559885,0.68456515
0.684554713,0.68454997,0.68456283,0.684553025,0.68456283
0.689738292,0.68973322,0.68974445,0.68973775,0.68974445
0.686759998,0.68675342,0.68676259,0.68676199,0.68676259
0.684997325,0.6849922,0.68500232,0.68499739,0.68499627
0.683612087,0.68360404,0.68361887,0.68361272,0.68360894
0.69255624,0.69255297,0.69255852,0.692556735,0.69255683
0.683586225,0.68358433,0.68358854,0.683586015,0.68358433
0.68594947,0.68594626,0.68595184,0.68594989,0.68595113
0.68795389,0.68794558,0.68795875,0.687955615,0.68795875
0.684318708,0.68431374,0.68432315,0.68431897,0.68431878
0.687036085,0.68703313,0.68703842,0.687036395,0.68703842
0.690194398,0.69018704,0.69020227,0.69019414,0.69020227
0.681666985,0.68166475,0.68167007,0.68166656,0.68167007
0.685385475,0.68537712,0.68539732,0.68538373,0.68539732
0.684860785,0.68485822,0.68486688,0.68485902,0.68486688
0.6877155,0.68771337,0.68771926,0.687714685,0.68771926
0.683083635,0.68307883,0.68308898,0.683083365,0.68308898
0.682555548,0.68254182,0.6825672,0.682556585,0.68256679
0.683804135,0.68379631,0.68381088,0.683804675,0.68381054
0.688525405,0.68852296,0.68852919,0.688524735,0.68852919
0.684923493,0.68492199,0.68492592,0.68492303,0.68492592
0.685184715,0.68517078,0.68519272,0.68518768,0.68519272
0.684435995,0.68443469,0.6844376,0.684435845,0.68443469
0.68440663,0.6844023,0.68441084,0.68440669,0.68441084
0.68203595,0.68203362,0.68203912,0.68203553,0.68203639
0.683403795,0.68339412,0.68341146,0.6834048,0.68340258
0.684497725,0.68449461,0.68450044,0.684497925,0.68450044
0.683483838,0.6834793,0.68349007,0.68348299,0.68349007
0.687793085,0.68778831,0.68779865,0.68779269,0.68779865
0.687639365,0.6876334,0.68764472,0.68763967,0.68763639
0.682930473,0.68292519,0.68293477,0.682930965,0.68292821
0.683799912,0.68378914,0.68381009,0.68380021,0.68381009
0.686091455,0.68608539,0.68609897,0.68609073,0.68609897
0.685882558,0.6858705,0.68589485,0.68588244,0.68589485
0.681829803,0.68182559,0.68183396,0.68182983,0.68183396
0.684766307,0.68476377,0.68477068,0.68476539,0.68477068
0.686592035,0.68658749,0.68659645,0.6865921,0.68659401
0.685017273,0.68501512,0.68502012,0.685016925,0.68501512
0.686636673,0.68663564,0.68663751,0.68663677,0.68663564
0.68221325,0.68220655,0.68221779,0.68221433,0.68221779
0.684270035,0.68426174,0.68427487,0.684271765,0.68427487
0.683852247,0.68384791,0.6838547,0.68385319,0.68385214
0.683176132,0.68317261,0.68317982,0.68317605,0.68317982
0.654818653,0.65481451,0.65482161,0.654819245,0.65481857
0.656972455,0.65696915,0.65697472,0.656972975,0.65697425
0.652697743,0.65269238,0.652703,0.652697795,0.652703
0.65807438,0.65806854,0.65807923,0.658074875,0.6580765
0.652632115,0.65262945,0.65263424,0.652632385,0.65262945
0.647892387,0.64788281,0.64789873,0.647894005,0.64789873
0.654861705,0.65485847,0.6548662,0.654861075,0.6548662
0.65045771,0.65045508,0.65046379,0.650455985,0.65046379
0.651904385,0.65190019,0.65190862,0.651904365,0.65190862
0.650315035,0.65031223,0.65031697,0.65031547,0.65031482
0.651786042,0.65178281,0.65178791,0.651786725,0.65178791
0.649597182,0.64959363,0.64959925,0.649597925,0.64959836
0.64956197,0.64955669,0.64956662,0.649562285,0.64956288
0.648171033,0.64815748,0.6481791,0.648173775,0.6481791
0.647415177,0.64741294,0.64741699,0.64741539,0.64741699
0.65375037,0.65374543,0.65375547,0.65375029,0.65375547
0.645475595,0.64547233,0.64547794,0.645476055,0.64547794
0.646537767,0.64653543,0.64654046,0.64653759,0.64653725
0.651037105,0.65103223,0.65103949,0.65103835,0.65103863
0.6471254,0.64712102,0.64713057,0.647125005,0.64712287
0.649156193,0.64915242,0.64915879,0.64915678,0.64915705
0.648879357,0.64887216,0.64888697,0.64887915,0.64888697
0.653288055,0.65328522,0.65329069,0.653288155,0.65329069
0.648043418,0.64803678,0.64805204,0.648042425,0.64805204
0.6465011,0.64648499,0.64651456,0.646502425,0.64651367
0.649064192,0.6490571,0.6490669,0.649066385,0.64906653
0.64837169,0.64836837,0.64837517,0.64837161,0.64837517
0.65150656,0.6515022,0.65151266,0.65150569,0.6515024
0.6476725,0.64767017,0.64767851,0.64767066,0.64767851
0.648302015,0.6483004,0.64830495,0.648301355,0.64830495
0.6491124,0.64911144,0.64911311,0.649112525,0.64911311
0.647341232,0.64733576,0.64734786,0.647340655,0.64733908
0.648158302,0.64814154,0.64816934,0.648161165,0.64816934
0.64808249,0.64808016,0.64808485,0.648082475,0.6480822
0.647514932,0.64751277,0.64751921,0.647513875,0.64751277
0.65198717,0.65197838,0.65199296,0.65198867,0.65199296
0.646754515,0.64674889,0.64676195,0.64675361,0.64676195
0.64590864,0.64590587,0.64591187,0.64590841,0.64591187
0.64810556,0.64809873,0.64811071,0.6481064,0.64810435
0.65031413,0.65031065,0.65031799,0.65031394,0.65031179
0.651237285,0.65123277,0.6512416,0.651237385,0.6512416
0.653115872,0.65310802,0.6531227,0.653116385,0.65311671
0.646934468,0.64692937,0.64693944,0.64693453,0.6469391
0.646575308,0.64657319,0.64657962,0.64657421,0.64657962
0.645234692,0.64523173,0.64523722,0.64523491,0.64523722
0.650688508,0.6506866,0.65068972,0.650688855,0.65068884
0.647567105,0.64756417,0.64756888,0.647567685,0.64756888
0.649130062,0.64912669,0.64913317,0.649130195,0.64913317
0.646942007,0.64693452,0.64694751,0.646943,0.64694742
0.64444303,0.64443307,0.64445055,0.64444425,0.64444198
0.648135895,0.64812933,0.64814255,0.64813585,0.64814255
0.647443902,0.64744076,0.6474463,0.647444275,0.6474463
0.649288725,0.64928708,0.64929037,0.649288725,0.64929012
0.650718148,0.65071466,0.6507221,0.650717915,0.6507221
0.648370975,0.6483624,0.64837761,0.648371945,0.64836999
0.645755472,0.64574456,0.64576458,0.645756375,0.64575301
0.65085875,0.65084875,0.65086577,0.65086024,0.6508636
0.64572787,0.64572532,0.64573046,0.64572785,0.64572771
0.647532745,0.64753108,0.64753546,0.64753222,0.64753546
0.65398427,0.65398238,0.6539858,0.65398445,0.6539858
0.646453593,0.64644797,0.64645911,0.646453645,0.64645388
0.652654755,0.65265103,0.65266052,0.652653735,0.65266052
0.647669603,0.64765941,0.64767557,0.647671715,0.64767557
0.64793453,0.64793305,0.64793718,0.647933945,0.64793718
0.647585975,0.64758254,0.64759023,0.647585565,0.64758538
0.653041333,0.65302847,0.65305072,0.65304307,0.65304784
0.648520845,0.64850969,0.6485273,0.648523195,0.64852192
0.646288388,0.64628409,0.64629353,0.646287965,0.64629113
0.648400222,0.648399,0.6484013,0.648400295,0.6484013
0.646678273,0.6466715,0.6466862,0.646677695,0.6466862
0.646225625,0.64622296,0.64622973,0.646224905,0.64622973
0.65394199,0.65393254,0.65395218,0.65394162,0.65395218
0.642929497,0.64291948,0.6429393,0.642929605,0.6429393
0.643501272,0.64349949,0.64350344,0.64350108,0.64350344
0.648784898,0.64877646,0.64878818,0.648787475,0.64878811
0.648437383,0.64843557,0.64843987,0.648437045,0.64843987
0.646757668,0.64675391,0.64676274,0.64675701,0.64675647
0.650514947,0.65051251,0.65051765,0.650514815,0.65051765
0.645308612,0.64529765,0.64531603,0.645310385,0.64531525
0.64595867,0.64595453,0.64596229,0.64595893,0.6459609
0.643721162,0.64370471,0.64372903,0.643725455,0.64372903
0.64797537,0.64796835,0.64798217,0.64797548,0.64798217
0.650720225,0.65071888,0.65072202,0.65072,0.65071982
0.650368295,0.65036068,0.65037319,0.650369655,0.65037224
0.647431457,0.64742348,0.64743488,0.647433735,0.64743341
0.644184633,0.64418067,0.64419006,0.6441839,0.64418443
0.647524862,0.64751582,0.64753146,0.647526085,0.64753089
0.646698425,0.6466965,0.64670159,0.646697805,0.64669794
0.646359917,0.64635362,0.64636605,0.64636,0.64635419
0.650007433,0.6500007,0.65001279,0.65000812,0.65001279
0.647133937,0.64712835,0.6471403,0.64713355,0.64713032
0.649798422,0.64979502,0.64980319,0.64979774,0.64980319
0.653612808,0.65360884,0.65361707,0.65361266,0.65361707
0.647694937,0.64768839,0.64769883,0.647696265,0.64769883
0.651333165,0.6513283,0.65133821,0.651333075,0.65133821
0.646686535,0.64667826,0.64669348,0.6466872,0.64669348
0.64894309,0.64893977,0.64894565,0.64894347,0.6489437
0.649665178,0.64966137,0.64967046,0.64966444,0.64967046
0.65358856,0.65358597,0.65359123,0.65358852,0.65359123
0.650072865,0.65006029,0.65007976,0.650075705,0.65007885
