0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.3512e-05,6.4932e-05,8.2443e-05,7.3337e-05,7.6102e-05
5.9127e-05,5.1082e-05,6.9462e-05,5.7982e-05,6.3762e-05
6.0799e-05,5.5892e-05,6.4592e-05,6.1357e-05,5.5892e-05
6.2362e-05,5.4072e-05,7.0972e-05,6.2202e-05,6.3032e-05
6.3639e-05,5.4781e-05,7.6192e-05,6.1792e-05,6.8552e-05
6.3444e-05,5.2372e-05,7.5342e-05,6.3032e-05,7.5342e-05
5.6734e-05,5.3152e-05,5.9131e-05,5.7326e-05,5.7321e-05
5.8862e-05,5.3622e-05,6.7902e-05,5.6962e-05,5.8302e-05
6.1517e-05,5.7352e-05,6.5053e-05,6.1832e-05,5.9602e-05
5.6004e-05,5.3581e-05,5.9222e-05,5.5607e-05,5.6742e-05
5.6739e-05,5.1451e-05,6.4082e-05,5.5712e-05,5.5622e-05
5.4979e-05,5.3431e-05,5.7401e-05,5.4541e-05,5.3431e-05
5.9405e-05,5.3372e-05,6.8892e-05,5.7677e-05,6.8892e-05
5.9599e-05,5.3592e-05,6.4572e-05,6.0117e-05,6.2151e-05
6.0427e-05,5.3002e-05,6.6952e-05,6.0877e-05,5.3002e-05
6.1267e-05,5.0861e-05,7.4642e-05,5.9782e-05,6.8662e-05
5.7744e-05,5.5592e-05,6.3791e-05,5.5797e-05,6.3791e-05
5.9977e-05,5.4101e-05,6.5552e-05,6.0127e-05,6.5552e-05
5.5014e-05,5.1071e-05,6.0832e-05,5.4076e-05,5.6232e-05
5.8157e-05,5.5042e-05,5.9842e-05,5.8872e-05,5.8762e-05
6.3417e-05,5.5652e-05,7.3242e-05,6.2387e-05,7.3242e-05
5.6966e-05,5.1482e-05,6.3761e-05,5.6311e-05,5.6301e-05
5.9797e-05,5.5562e-05,6.5492e-05,5.9066e-05,5.8431e-05
5.6156e-05,5.2571e-05,6.2071e-05,5.4992e-05,6.2071e-05
5.7487e-05,5.1931e-05,6.2402e-05,5.7807e-05,6.2402e-05
6.4057e-05,5.4402e-05,7.8072e-05,6.1877e-05,6.7782e-05
6.4797e-05,5.3841e-05,7.6892e-05,6.4227e-05,6.8222e-05
5.7689e-05,5.4252e-05,5.9242e-05,5.8631e-05,5.8632e-05
5.7669e-05,5.2641e-05,6.7202e-05,5.5417e-05,6.7202e-05
5.7094e-05,5.3772e-05,6.1502e-05,5.6552e-05,5.8772e-05
5.4807e-05,5.2051e-05,5.7032e-05,5.5072e-05,5.7032e-05
6.1531e-05,5.7871e-05,6.3282e-05,6.2487e-05,6.1761e-05
5.8399e-05,5.3951e-05,6.3152e-05,5.8247e-05,5.4672e-05
5.6944e-05,5.3131e-05,6.3902e-05,5.5371e-05,5.4742e-05
5.6434e-05,5.4042e-05,5.8991e-05,5.6352e-05,5.7092e-05
5.8327e-05,5.3702e-05,6.1232e-05,5.9187e-05,6.1232e-05
5.6954e-05,5.2061e-05,6.2432e-05,5.6661e-05,5.7461e-05
0.000101333,6.4253e-05,0.000191265,7.4907e-05,6.9532e-05
6.8297e-05,5.8222e-05,7.6283e-05,6.9342e-05,7.0312e-05
5.6964e-05,5.3601e-05,6.0572e-05,5.6842e-05,6.0572e-05
5.5864e-05,5.5442e-05,5.6761e-05,5.5627e-05,5.6761e-05
5.4169e-05,5.0202e-05,5.8082e-05,5.4197e-05,5.5912e-05
6.5089e-05,5.9841e-05,7.0262e-05,6.5128e-05,7.0262e-05
6.4014e-05,5.6792e-05,7.3042e-05,6.3112e-05,6.7882e-05
6.3934e-05,5.2482e-05,7.5102e-05,6.4077e-05,6.9172e-05
6.1342e-05,5.3352e-05,6.9722e-05,6.1147e-05,6.1122e-05
5.7705e-05,5.2422e-05,6.5332e-05,5.6533e-05,6.5332e-05
5.7692e-05,5.2842e-05,6.2062e-05,5.7932e-05,6.2062e-05
6.1844e-05,5.5642e-05,6.8121e-05,6.1807e-05,6.3622e-05
6.5692e-05,5.6292e-05,7.5432e-05,6.5522e-05,6.6122e-05
5.3649e-05,5.2821e-05,5.4342e-05,5.3717e-05,5.3792e-05
5.6294e-05,5.1751e-05,6.0242e-05,5.6592e-05,5.5651e-05
5.5702e-05,5.3262e-05,5.7422e-05,5.6061e-05,5.5991e-05
5.6274e-05,5.3832e-05,6.2092e-05,5.4587e-05,6.2092e-05
5.6842e-05,5.4652e-05,5.9162e-05,5.6776e-05,5.8582e-05
6.6134e-05,5.9621e-05,7.1672e-05,6.6621e-05,6.2431e-05
6.1242e-05,5.1491e-05,7.1182e-05,6.1147e-05,6.3842e-05
5.7192e-05,5.2131e-05,6.2952e-05,5.6842e-05,6.2952e-05
5.9584e-05,5.5722e-05,6.7392e-05,5.7612e-05,6.7392e-05
5.6834e-05,4.9382e-05,6.8092e-05,5.4932e-05,5.9441e-05
5.8717e-05,5.4341e-05,6.4912e-05,5.7807e-05,5.4341e-05
5.7364e-05,5.5262e-05,6.2192e-05,5.6002e-05,5.6402e-05
5.3644e-05,5.2541e-05,5.5851e-05,5.3092e-05,5.3472e-05
5.6771e-05,5.3401e-05,5.9522e-05,5.7082e-05,5.5141e-05
5.4961e-05,5.2591e-05,5.9881e-05,5.3687e-05,5.9881e-05
5.8987e-05,5.1611e-05,6.8092e-05,5.8122e-05,6.3832e-05
5.8082e-05,5.5772e-05,6.2101e-05,5.7227e-05,5.5772e-05
6.4174e-05,5.2191e-05,7.5052e-05,6.4727e-05,6.8202e-05
6.2907e-05,5.3391e-05,7.2332e-05,6.2952e-05,6.6932e-05
5.7942e-05,5.1831e-05,6.6722e-05,5.6607e-05,6.6722e-05
5.6492e-05,5.3191e-05,5.8712e-05,5.7032e-05,5.8712e-05
5.5974e-05,5.2932e-05,6.2102e-05,5.4432e-05,5.5661e-05
6.1672e-05,5.6832e-05,6.6952e-05,6.1452e-05,6.0361e-05
6.1307e-05,5.4201e-05,7.1722e-05,5.9652e-05,5.6841e-05
5.6659e-05,5.3392e-05,6.4012e-05,5.4616e-05,5.4791e-05
5.6416e-05,5.2402e-05,6.2132e-05,5.5566e-05,5.3711e-05
5.7999e-05,5.3302e-05,6.6562e-05,5.6066e-05,6.6562e-05
6.0851e-05,5.3241e-05,6.8451e-05,6.0857e-05,6.1722e-05
6.0172e-05,5.2572e-05,6.7702e-05,6.0206e-05,5.2572e-05
6.3527e-05,5.0882e-05,7.6463e-05,6.3381e-05,6.9102e-05
6.4269e-05,5.9151e-05,6.9732e-05,6.4096e-05,6.9732e-05
5.6717e-05,5.4701e-05,6.0992e-05,5.5587e-05,6.0992e-05
5.6309e-05,5.0881e-05,6.4502e-05,5.4927e-05,5.8102e-05
5.8577e-05,5.3952e-05,6.4482e-05,5.7937e-05,6.0952e-05
6.3812e-05,5.6522e-05,7.1062e-05,6.3832e-05,7.1062e-05
6.1744e-05,5.6082e-05,6.8122e-05,6.1387e-05,6.1072e-05
5.7429e-05,5.3851e-05,6.2942e-05,5.6462e-05,5.3851e-05
5.5419e-05,5.2191e-05,6.1341e-05,5.4072e-05,6.1341e-05
5.7127e-05,5.1962e-05,6.1342e-05,5.7601e-05,6.1342e-05
6.4572e-05,5.5052e-05,7.5332e-05,6.3952e-05,6.7992e-05
6.3187e-05,5.3411e-05,7.4423e-05,6.2457e-05,6.5542e-05
6.1379e-05,5.9091e-05,6.5532e-05,6.0446e-05,5.9091e-05
5.5292e-05,5.2311e-05,6.3032e-05,5.2912e-05,6.3032e-05
5.6827e-05,5.2302e-05,6.3482e-05,5.5761e-05,5.9012e-05
7.4492e-05,6.3512e-05,8.4222e-05,7.5117e-05,7.6432e-05
6.2779e-05,5.5541e-05,7.1412e-05,6.2082e-05,6.1552e-05
6.0137e-05,5.4641e-05,6.5581e-05,6.0162e-05,5.7291e-05
5.9884e-05,5.1451e-05,6.9381e-05,5.9352e-05,6.1742e-05
5.6484e-05,5.4382e-05,5.8591e-05,5.6482e-05,5.7062e-05
5.8307e-05,5.5182e-05,6.5232e-05,5.6407e-05,6.5232e-05
5.7942e-05,5.2352e-05,6.6792e-05,5.6312e-05,6.6792e-05
6.8997e-05,6.1612e-05,7.7672e-05,6.8352e-05,6.6892e-05
5.9007e-05,5.1592e-05,6.6702e-05,5.8867e-05,6.0672e-05
5.7385e-05,5.2712e-05,6.1862e-05,5.7482e-05,6.1862e-05
5.4604e-05,5.3991e-05,5.5892e-05,5.4266e-05,5.4241e-05
5.4432e-05,5.1412e-05,5.8872e-05,5.3722e-05,5.5632e-05
5.8617e-05,5.3642e-05,6.3672e-05,5.8577e-05,5.9622e-05
6.0632e-05,5.6542e-05,6.4262e-05,6.0862e-05,6.4262e-05
6.1579e-05,5.3692e-05,6.8072e-05,6.2276e-05,6.2632e-05
5.7354e-05,5.3661e-05,6.0592e-05,5.7581e-05,5.3661e-05
5.7114e-05,5.3262e-05,6.5801e-05,5.4696e-05,6.5801e-05
5.7994e-05,5.2942e-05,6.4542e-05,5.7247e-05,6.4542e-05
6.002e-05,5.4492e-05,6.9332e-05,5.8127e-05,6.0472e-05
6.9102e-05,5.7022e-05,8.1352e-05,6.9017e-05,7.2242e-05
5.5432e-05,5.1961e-05,6.2352e-05,5.3707e-05,5.1961e-05
5.4272e-05,5.2522e-05,5.7202e-05,5.3682e-05,5.7202e-05
5.7189e-05,5.4362e-05,6.4322e-05,5.5036e-05,6.4322e-05
5.8657e-05,5.1081e-05,7.0342e-05,5.6601e-05,7.0342e-05
5.8196e-05,5.4971e-05,6.3902e-05,5.6956e-05,5.7392e-05
6.3687e-05,5.1942e-05,7.6932e-05,6.2937e-05,6.8272e-05
6.3227e-05,5.1712e-05,7.6392e-05,6.2401e-05,6.8432e-05
5.8417e-05,5.3461e-05,6.3882e-05,5.8163e-05,6.3882e-05
5.7316e-05,5.4121e-05,6.2882e-05,5.6132e-05,6.2882e-05
5.7959e-05,4.9742e-05,6.9941e-05,5.6077e-05,6.1451e-05
5.8327e-05,5.4931e-05,6.2283e-05,5.8046e-05,5.4931e-05
6.0994e-05,5.6922e-05,6.6042e-05,6.0507e-05,6.3711e-05
5.4314e-05,5.2822e-05,5.7502e-05,5.3467e-05,5.3111e-05
5.8314e-05,5.3341e-05,6.5402e-05,5.7257e-05,5.6142e-05
5.4479e-05,5.3431e-05,5.6262e-05,5.4112e-05,5.6262e-05
6.0387e-05,5.1802e-05,7.1682e-05,5.9032e-05,6.5902e-05
6.1116e-05,5.5861e-05,6.5982e-05,6.1312e-05,5.5861e-05
5.9479e-05,5.2972e-05,6.9502e-05,5.7721e-05,6.2421e-05
6.5982e-05,5.4092e-05,8.1153e-05,6.4342e-05,7.3632e-05
5.9512e-05,5.2211e-05,6.9422e-05,5.8207e-05,6.9422e-05
5.7452e-05,5.3812e-05,5.9771e-05,5.8112e-05,5.8392e-05
6.194e-05,5.3592e-05,7.4122e-05,6.0022e-05,6.4582e-05
6.0689e-05,5.7442e-05,6.3541e-05,6.0887e-05,5.9372e-05
5.8915e-05,5.2611e-05,6.9293e-05,5.6877e-05,5.2611e-05
5.7562e-05,5.2432e-05,6.4152e-05,5.6831e-05,5.6131e-05
5.6502e-05,5.4211e-05,5.8122e-05,5.6837e-05,5.5791e-05
5.9837e-05,5.4271e-05,6.8802e-05,5.8137e-05,6.8802e-05
5.8204e-05,5.1811e-05,6.6182e-05,5.7412e-05,6.2712e-05
6.9642e-05,5.3952e-05,8.8613e-05,6.8002e-05,5.3952e-05
6.1864e-05,5.0962e-05,7.6202e-05,6.0147e-05,6.9062e-05
5.8327e-05,5.4592e-05,6.6562e-05,5.6077e-05,6.6562e-05
6.1084e-05,5.3452e-05,6.8392e-05,6.1247e-05,6.8392e-05
5.5439e-05,5.0861e-05,6.1352e-05,5.4771e-05,5.6511e-05
6.0272e-05,5.4421e-05,6.6382e-05,6.0141e-05,6.0751e-05
6.1219e-05,5.6151e-05,6.6212e-05,6.1257e-05,6.6212e-05
6.0172e-05,5.1302e-05,6.8572e-05,6.0407e-05,6.1672e-05
5.8845e-05,5.5312e-05,6.3472e-05,5.8297e-05,5.5422e-05
5.8312e-05,5.3022e-05,6.6332e-05,5.6946e-05,6.6332e-05
5.8734e-05,5.2022e-05,6.5251e-05,5.8832e-05,6.1502e-05
6.5257e-05,5.5342e-05,7.7703e-05,6.3992e-05,6.7532e-05
6.4529e-05,5.3632e-05,7.6442e-05,6.4022e-05,6.8482e-05
5.969e-05,5.8183e-05,6.2962e-05,5.8807e-05,5.8482e-05
5.6287e-05,5.3202e-05,6.3722e-05,5.4112e-05,6.3722e-05
5.6662e-05,5.3342e-05,5.9452e-05,5.6927e-05,5.8872e-05
5.4594e-05,5.1522e-05,5.7042e-05,5.4906e-05,5.6751e-05
6.2292e-05,5.7422e-05,6.6552e-05,6.2597e-05,6.6552e-05
5.8989e-05,5.5322e-05,6.3461e-05,5.8587e-05,5.5602e-05
5.6507e-05,5.1222e-05,6.4751e-05,5.5027e-05,5.6972e-05
5.6869e-05,5.4981e-05,5.9542e-05,5.6477e-05,5.7642e-05
5.9327e-05,5.3621e-05,6.7442e-05,5.8122e-05,6.7442e-05
6.0097e-05,5.1961e-05,7.0282e-05,5.9072e-05,6.2141e-05
6.6482e-05,5.7411e-05,7.7422e-05,6.5547e-05,6.6232e-05
6.3024e-05,5.2691e-05,7.3112e-05,6.3147e-05,6.6942e-05
5.8632e-05,5.4761e-05,6.2422e-05,5.8672e-05,6.2422e-05
5.4709e-05,5.3761e-05,5.6532e-05,5.4272e-05,5.4571e-05
5.3037e-05,5.1491e-05,5.5812e-05,5.2422e-05,5.5812e-05
5.9282e-05,5.4171e-05,6.7792e-05,5.7582e-05,6.7792e-05
6.1254e-05,5.5891e-05,6.9192e-05,5.9967e-05,6.3242e-05
6.3854e-05,5.2181e-05,7.4842e-05,6.4197e-05,6.8832e-05
5.7832e-05,5.3122e-05,6.3363e-05,5.7421e-05,5.3122e-05
5.7787e-05,5.3351e-05,6.7242e-05,5.5277e-05,6.7242e-05
5.7317e-05,5.2782e-05,6.2112e-05,5.7187e-05,6.2112e-05
6.1454e-05,5.4842e-05,6.7972e-05,6.1502e-05,6.3431e-05
6.4729e-05,5.6062e-05,7.2992e-05,6.4932e-05,6.4371e-05
6.1769e-05,5.3292e-05,7.3082e-05,6.0352e-05,6.7152e-05
5.4391e-05,5.1151e-05,5.6662e-05,5.4876e-05,5.5761e-05
5.6389e-05,5.5552e-05,5.7171e-05,5.6417e-05,5.6111e-05
6.08e-05,5.3022e-05,6.9472e-05,6.0352e-05,6.9472e-05
5.7985e-05,5.4142e-05,6.2883e-05,5.7457e-05,5.9372e-05
6.3929e-05,5.7011e-05,7.1702e-05,6.3502e-05,6.2912e-05
6.1857e-05,5.1482e-05,7.6432e-05,5.9757e-05,6.7972e-05
5.7312e-05,5.3381e-05,6.2302e-05,5.6782e-05,5.8892e-05
5.5604e-05,5.3741e-05,5.9012e-05,5.4832e-05,5.9012e-05
5.7372e-05,4.9992e-05,6.8882e-05,5.5307e-05,6.0001e-05
5.8074e-05,5.3271e-05,6.4142e-05,5.7442e-05,5.3271e-05
5.9209e-05,5.4962e-05,6.4032e-05,5.8921e-05,6.1231e-05
5.4102e-05,5.2211e-05,5.8101e-05,5.3047e-05,5.3252e-05
5.7097e-05,5.2461e-05,6.0582e-05,5.7672e-05,5.5612e-05
5.3779e-05,5.2002e-05,5.5241e-05,5.3937e-05,5.5241e-05
6.1156e-05,5.2112e-05,7.4622e-05,5.8946e-05,6.5391e-05
5.9769e-05,5.6201e-05,6.2562e-05,6.0158e-05,5.6201e-05
6.3469e-05,5.2121e-05,7.3372e-05,6.4192e-05,6.7342e-05
6.3732e-05,5.5251e-05,7.1972e-05,6.3852e-05,6.6381e-05
5.9386e-05,5.2401e-05,6.9282e-05,5.7932e-05,6.9282e-05
5.6709e-05,5.3261e-05,5.9971e-05,5.6802e-05,5.8141e-05
5.5069e-05,5.2991e-05,5.9552e-05,5.3867e-05,5.4152e-05
6.2025e-05,5.7712e-05,6.5442e-05,6.2472e-05,6.0362e-05
5.6597e-05,5.3702e-05,6.2892e-05,5.4897e-05,5.5712e-05
5.6002e-05,5.2292e-05,6.3272e-05,5.4221e-05,5.4271e-05
5.6779e-05,5.2021e-05,6.2873e-05,5.6111e-05,5.2021e-05
6.0534e-05,5.4682e-05,7.1522e-05,5.7966e-05,7.1522e-05
6.1339e-05,5.2371e-05,7.3922e-05,5.9531e-05,6.4111e-05
5.9926e-05,5.3051e-05,6.7372e-05,5.9641e-05,5.3051e-05
6.3067e-05,5.1771e-05,7.4672e-05,6.2912e-05,6.7652e-05
5.9136e-05,5.3911e-05,6.5512e-05,5.8561e-05,6.5512e-05
5.8086e-05,5.4721e-05,5.9561e-05,5.9032e-05,5.8931e-05
5.3932e-05,5.0592e-05,5.8082e-05,5.3527e-05,5.5022e-05
5.958e-05,5.4142e-05,6.5972e-05,5.9102e-05,6.5972e-05
6.2974e-05,5.6492e-05,7.0242e-05,6.2582e-05,7.0242e-05
6.0677e-05,5.4672e-05,6.5862e-05,6.1087e-05,6.0252e-05
5.7162e-05,5.3982e-05,6.3782e-05,5.5441e-05,5.4931e-05
5.7876e-05,5.0361e-05,6.4001e-05,5.8572e-05,6.0661e-05
5.6044e-05,5.1821e-05,6.3081e-05,5.4637e-05,6.3081e-05
6.4754e-05,5.4622e-05,7.8092e-05,6.3151e-05,7.1052e-05
5.9674e-05,5.3071e-05,6.6562e-05,5.9532e-05,5.8011e-05
5.7057e-05,5.3752e-05,6.2352e-05,5.6062e-05,5.7881e-05
5.8117e-05,5.2502e-05,6.7992e-05,5.5987e-05,6.7992e-05
5.5824e-05,5.2362e-05,5.9512e-05,5.5712e-05,5.8072e-05
5.6129e-05,5.3031e-05,6.1162e-05,5.5162e-05,6.1162e-05
6.0744e-05,5.4821e-05,6.3972e-05,6.2091e-05,6.3972e-05
5.7252e-05,5.3762e-05,6.2642e-05,5.6302e-05,5.4031e-05
5.8942e-05,5.3112e-05,6.5162e-05,5.8747e-05,5.7612e-05
5.5407e-05,5.3882e-05,5.6432e-05,5.5656e-05,5.6252e-05
5.7269e-05,5.5141e-05,6.2642e-05,5.5646e-05,6.2642e-05
5.4597e-05,5.0172e-05,5.9451e-05,5.4382e-05,5.9451e-05
7.1842e-05,6.6182e-05,7.8862e-05,7.1162e-05,6.7822e-05
6.2184e-05,5.2422e-05,7.2602e-05,6.1857e-05,6.6592e-05
5.3982e-05,5.2462e-05,5.6531e-05,5.3467e-05,5.6531e-05
5.4617e-05,5.3882e-05,5.6292e-05,5.4147e-05,5.3982e-05
5.5167e-05,5.1862e-05,6.0741e-05,5.4032e-05,5.5932e-05
5.872e-05,5.4632e-05,6.2412e-05,5.8917e-05,5.8971e-05
5.9429e-05,5.5592e-05,6.4551e-05,5.8787e-05,6.4551e-05
6.0579e-05,5.3122e-05,6.8882e-05,6.0157e-05,6.2962e-05
6.1365e-05,5.6012e-05,6.6812e-05,6.1317e-05,6.0142e-05
5.7819e-05,5.4011e-05,6.6802e-05,5.5232e-05,6.6802e-05
5.7087e-05,5.1291e-05,6.2982e-05,5.7037e-05,6.2772e-05
7.177e-05,6.1382e-05,8.3072e-05,7.1313e-05,6.1382e-05
6.5405e-05,5.4412e-05,8.0362e-05,6.3422e-05,7.1262e-05
5.9272e-05,5.2852e-05,6.8722e-05,5.7757e-05,6.8722e-05
5.5844e-05,5.1962e-05,5.8102e-05,5.6656e-05,5.5841e-05
5.3752e-05,5.2442e-05,5.4622e-05,5.3972e-05,5.2442e-05
5.5242e-05,5.2392e-05,6.1552e-05,5.3511e-05,6.1552e-05
5.7977e-05,5.3962e-05,6.3152e-05,5.7397e-05,5.8951e-05
6.5775e-05,5.8512e-05,7.3472e-05,6.5557e-05,6.4391e-05
6.2024e-05,5.2112e-05,7.4822e-05,6.0582e-05,6.7332e-05
5.6032e-05,5.2451e-05,6.3482e-05,5.4097e-05,6.3482e-05
5.6454e-05,5.4172e-05,6.0861e-05,5.5392e-05,6.0861e-05
5.8354e-05,5.0612e-05,7.0132e-05,5.6337e-05,6.1592e-05
5.7272e-05,5.3872e-05,6.1493e-05,5.6862e-05,5.3872e-05
6.0196e-05,5.5921e-05,6.4692e-05,6.0087e-05,6.4692e-05
5.6217e-05,5.2232e-05,5.9442e-05,5.6597e-05,5.4152e-05
5.8107e-05,5.3942e-05,6.4682e-05,5.6902e-05,5.5121e-05
5.5887e-05,5.2531e-05,6.3831e-05,5.3592e-05,6.3831e-05
6.0584e-05,5.3001e-05,7.0462e-05,5.9436e-05,6.5392e-05
6.0919e-05,5.6061e-05,6.6282e-05,6.0666e-05,5.6061e-05
6.3736e-05,5.5341e-05,7.1562e-05,6.4021e-05,6.3532e-05
6.3829e-05,5.4811e-05,7.6492e-05,6.2007e-05,6.9191e-05
6.3619e-05,5.2051e-05,7.4682e-05,6.3872e-05,7.4682e-05
6.0192e-05,5.3931e-05,6.7122e-05,5.9857e-05,6.7122e-05
5.7511e-05,5.4731e-05,6.0392e-05,5.7461e-05,5.4731e-05
6.2354e-05,5.8271e-05,6.5802e-05,6.2671e-05,6.0381e-05
5.4044e-05,5.2172e-05,5.9161e-05,5.2422e-05,5.2572e-05
5.8509e-05,5.2722e-05,6.6421e-05,5.7447e-05,5.7802e-05
5.4822e-05,5.3302e-05,5.8722e-05,5.3632e-05,5.3882e-05
5.9777e-05,5.4971e-05,6.8912e-05,5.7612e-05,6.8912e-05
5.7431e-05,5.2772e-05,6.1902e-05,5.7526e-05,6.1371e-05
6.1376e-05,5.3361e-05,6.8312e-05,6.1916e-05,5.3361e-05
6.5787e-05,5.6402e-05,7.5232e-05,6.5757e-05,6.9172e-05
5.8439e-05,5.4202e-05,6.7272e-05,5.6141e-05,6.7272e-05
5.6131e-05,5.3212e-05,6.2271e-05,5.4521e-05,6.2271e-05
5.5082e-05,5.1242e-05,6.0721e-05,5.4182e-05,5.6372e-05
6.1952e-05,5.4852e-05,7.0862e-05,6.1047e-05,7.0862e-05
6.2592e-05,5.5692e-05,7.0692e-05,6.1992e-05,7.0692e-05
5.8034e-05,5.2661e-05,6.4002e-05,5.7737e-05,5.6922e-05
6.0212e-05,5.3961e-05,6.6862e-05,6.0012e-05,5.9112e-05
5.7897e-05,5.2481e-05,6.5672e-05,5.6717e-05,6.5672e-05
5.8244e-05,5.2521e-05,6.2402e-05,5.9026e-05,6.1411e-05
6.5644e-05,5.5342e-05,8.0482e-05,6.3377e-05,7.0482e-05
6.4677e-05,5.4372e-05,7.6292e-05,6.4021e-05,6.8092e-05
6.93e-05,6.6152e-05,7.3562e-05,6.8742e-05,6.6152e-05
5.7854e-05,5.2842e-05,6.7252e-05,5.5661e-05,6.7252e-05
5.6744e-05,5.3232e-05,6.1452e-05,5.6146e-05,5.8982e-05
5.7099e-05,5.2062e-05,6.2802e-05,5.6766e-05,5.7321e-05
6.9809e-05,5.7562e-05,8.3502e-05,6.9087e-05,8.3502e-05
6.2359e-05,5.4482e-05,7.1302e-05,6.1826e-05,5.4482e-05
5.7314e-05,5.3262e-05,6.4802e-05,5.5596e-05,5.6172e-05
5.8342e-05,5.3831e-05,6.3802e-05,5.7867e-05,6.0662e-05
5.7172e-05,5.2622e-05,6.4882e-05,5.5592e-05,6.4882e-05
5.7282e-05,5.1952e-05,6.2842e-05,5.7166e-05,5.8301e-05
6.6314e-05,5.7872e-05,7.5232e-05,6.6077e-05,6.4081e-05
6.1199e-05,5.2152e-05,7.0502e-05,6.1072e-05,6.4621e-05
5.9274e-05,5.3132e-05,6.5442e-05,5.9262e-05,6.5442e-05
5.6094e-05,5.4572e-05,5.7411e-05,5.6196e-05,5.7411e-05
5.5592e-05,5.1801e-05,6.1042e-05,5.4762e-05,5.6492e-05
6.1824e-05,5.3781e-05,7.2612e-05,6.0452e-05,7.2612e-05
6.1432e-05,5.5931e-05,6.9292e-05,6.0252e-05,6.4162e-05
6.3694e-05,5.2041e-05,7.5282e-05,6.3727e-05,6.8772e-05
5.6669e-05,5.2971e-05,6.0672e-05,5.6517e-05,5.3722e-05
5.7554e-05,5.2842e-05,6.7282e-05,5.5047e-05,6.7282e-05
5.6877e-05,5.1971e-05,6.2032e-05,5.6752e-05,6.2032e-05
6.2602e-05,5.7612e-05,6.5702e-05,6.3546e-05,6.1531e-05
6.9279e-05,5.7422e-05,8.1502e-05,6.9097e-05,7.2072e-05
5.3564e-05,5.3112e-05,5.3991e-05,5.3576e-05,5.3671e-05
5.4037e-05,5.1511e-05,5.6922e-05,5.3857e-05,5.6922e-05
5.577e-05,5.3642e-05,5.7092e-05,5.6172e-05,5.6002e-05
5.7382e-05,5.2972e-05,6.4162e-05,5.6197e-05,6.4162e-05
5.6664e-05,5.3741e-05,5.9131e-05,5.6891e-05,5.9131e-05
6.4837e-05,5.8541e-05,7.1462e-05,6.4672e-05,6.2742e-05
6.1064e-05,5.0362e-05,7.5032e-05,5.9431e-05,6.7942e-05
5.7046e-05,5.1851e-05,6.0861e-05,5.7737e-05,6.0861e-05
5.9847e-05,5.4672e-05,6.8632e-05,5.8042e-05,6.8632e-05
5.5382e-05,4.9652e-05,6.0962e-05,5.5457e-05,5.8162e-05
5.7832e-05,5.6582e-05,6.1132e-05,5.6806e-05,5.6832e-05
5.7221e-05,5.4081e-05,6.1761e-05,5.6521e-05,6.1761e-05
5.4124e-05,5.2101e-05,5.8752e-05,5.2821e-05,5.3101e-05
5.9074e-05,5.2902e-05,6.5762e-05,5.8817e-05,5.7632e-05
5.3867e-05,5.2641e-05,5.7212e-05,5.2807e-05,5.7212e-05
6.3764e-05,5.3572e-05,7.6422e-05,6.2531e-05,6.7372e-05
6.617e-05,5.6042e-05,7.8883e-05,6.4877e-05,5.6042e-05
6.4282e-05,5.3192e-05,7.4472e-05,6.4732e-05,6.7862e-05
6.4142e-05,5.5202e-05,7.3522e-05,6.3923e-05,6.7142e-05
5.8064e-05,5.0841e-05,6.8561e-05,5.6427e-05,6.8561e-05
5.6189e-05,5.3622e-05,5.8822e-05,5.6156e-05,5.7422e-05
5.4962e-05,5.2182e-05,5.8152e-05,5.4757e-05,5.5212e-05
7.6395e-05,6.4202e-05,8.6832e-05,7.7272e-05,8.6832e-05
5.5567e-05,5.3362e-05,6.1452e-05,5.3727e-05,5.3892e-05
5.7717e-05,5.3782e-05,6.5952e-05,5.5567e-05,5.6532e-05
5.6504e-05,5.3021e-05,6.1783e-05,5.5607e-05,5.3682e-05
5.8019e-05,5.4301e-05,6.6642e-05,5.5566e-05,6.6642e-05
5.8044e-05,5.1741e-05,6.5582e-05,5.7427e-05,6.5582e-05
6.1207e-05,5.1811e-05,7.1143e-05,6.0937e-05,5.1811e-05
6.5427e-05,5.5012e-05,7.6222e-05,6.5237e-05,6.9412e-05
6.0489e-05,5.2551e-05,7.0172e-05,5.9617e-05,7.0172e-05
5.6722e-05,5.3641e-05,5.9431e-05,5.6907e-05,5.9431e-05
5.4544e-05,5.1062e-05,5.9292e-05,5.3911e-05,5.6281e-05
6.0589e-05,5.4932e-05,6.7652e-05,5.9887e-05,6.1132e-05
6.5197e-05,5.8932e-05,7.1112e-05,6.5372e-05,7.1112e-05
5.7492e-05,5.1632e-05,6.6162e-05,5.6087e-05,5.9972e-05
5.8999e-05,5.4271e-05,6.7152e-05,5.7286e-05,5.8532e-05
5.6116e-05,5.1421e-05,6.2262e-05,5.5391e-05,6.2262e-05
5.7572e-05,5.2711e-05,6.1252e-05,5.8162e-05,6.1212e-05
6.6427e-05,5.5752e-05,7.8242e-05,6.5857e-05,7.1032e-05
6.2264e-05,5.3731e-05,7.1962e-05,6.1682e-05,6.3452e-05
6.2049e-05,5.8931e-05,6.5182e-05,6.2042e-05,5.9562e-05
