0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9717e-05,3.6541e-05,4.3063e-05,3.9346e-05,3.9206e-05
4.078e-05,3.6879e-05,4.3674e-05,4.0487e-05,3.8314e-05
3.9474e-05,3.5468e-05,4.2863e-05,3.9135e-05,3.7633e-05
3.9033e-05,3.4998e-05,4.3334e-05,3.8899e-05,3.9987e-05
4.0348e-05,3.689e-05,4.5668e-05,4.0111e-05,4.0538e-05
3.9115e-05,3.5468e-05,4.2222e-05,3.9036e-05,3.7964e-05
3.9211e-05,3.5567e-05,4.3184e-05,3.9165e-05,3.8644e-05
3.8834e-05,3.4567e-05,4.168e-05,3.9161e-05,3.6551e-05
3.9275e-05,3.4076e-05,4.8224e-05,3.9156e-05,3.6621e-05
4.0009e-05,3.64e-05,4.3524e-05,4.0243e-05,3.8064e-05
3.9442e-05,3.4848e-05,4.3535e-05,3.903e-05,3.6982e-05
3.9014e-05,3.4817e-05,4.3564e-05,3.9305e-05,3.9426e-05
3.9207e-05,3.4797e-05,4.3182e-05,3.9431e-05,3.7803e-05
3.944e-05,3.626e-05,4.2101e-05,3.935e-05,3.7482e-05
3.9609e-05,3.5479e-05,4.2603e-05,3.9806e-05,3.8435e-05
3.9157e-05,3.5038e-05,4.3094e-05,3.901e-05,3.8495e-05
3.837e-05,3.5118e-05,4.1761e-05,3.8279e-05,3.6901e-05
3.8844e-05,3.4818e-05,4.3745e-05,3.8545e-05,3.7502e-05
3.8916e-05,3.4416e-05,4.2442e-05,3.8955e-05,3.7352e-05
4.0513e-05,3.5578e-05,4.6671e-05,3.9902e-05,3.7693e-05
3.8939e-05,3.4545e-05,4.1641e-05,3.8734e-05,3.8234e-05
3.9209e-05,3.5869e-05,4.2793e-05,3.9306e-05,3.8515e-05
3.9467e-05,3.6039e-05,4.2733e-05,3.9822e-05,3.7402e-05
3.8836e-05,3.4617e-05,4.2332e-05,3.8805e-05,3.7312e-05
3.8751e-05,3.5479e-05,4.4285e-05,3.8654e-05,3.7623e-05
3.9428e-05,3.5156e-05,4.2782e-05,3.9321e-05,3.9506e-05
3.8875e-05,3.5459e-05,4.1801e-05,3.8714e-05,3.7253e-05
3.9481e-05,3.3424e-05,4.3574e-05,3.9566e-05,3.7502e-05
3.8994e-05,3.5448e-05,4.2182e-05,3.8639e-05,3.8645e-05
3.9189e-05,3.5318e-05,4.3012e-05,3.9166e-05,3.6872e-05
3.9305e-05,3.5058e-05,4.5388e-05,3.8699e-05,3.6661e-05
3.9087e-05,3.5288e-05,4.4205e-05,3.9727e-05,3.6541e-05
3.9366e-05,3.626e-05,4.2532e-05,3.9471e-05,3.8785e-05
3.9592e-05,3.602e-05,4.3364e-05,3.9627e-05,3.8915e-05
3.8969e-05,3.4606e-05,4.3073e-05,3.8958e-05,3.9677e-05
3.9354e-05,3.627e-05,4.3234e-05,3.9045e-05,3.9065e-05
3.9637e-05,3.6129e-05,4.2883e-05,3.9726e-05,3.9046e-05
4.0892e-05,3.6561e-05,4.5048e-05,4.0668e-05,3.7402e-05
3.903e-05,3.4456e-05,4.3073e-05,3.889e-05,3.7733e-05
3.9236e-05,3.5037e-05,4.3274e-05,3.9215e-05,3.8023e-05
3.9374e-05,3.4636e-05,4.2563e-05,3.9822e-05,3.9226e-05
3.9221e-05,3.5799e-05,4.2773e-05,3.931e-05,3.6811e-05
3.9217e-05,3.5349e-05,4.3464e-05,3.917e-05,4.0268e-05
3.9663e-05,3.591e-05,4.3955e-05,3.9976e-05,3.6601e-05
3.9544e-05,3.613e-05,4.3124e-05,3.9626e-05,3.6611e-05
3.8979e-05,3.5659e-05,4.2563e-05,3.904e-05,3.8284e-05
3.9057e-05,3.4457e-05,4.3014e-05,3.8786e-05,3.8334e-05
3.9108e-05,3.4838e-05,4.2753e-05,3.9025e-05,3.6761e-05
3.8619e-05,3.4727e-05,4.2452e-05,3.874e-05,3.5739e-05
3.9087e-05,3.5919e-05,4.3795e-05,3.9106e-05,3.7482e-05
4.0355e-05,3.7773e-05,4.3414e-05,4.0288e-05,3.8234e-05
3.9947e-05,3.5609e-05,4.4547e-05,3.9697e-05,3.9045e-05
3.9057e-05,3.4827e-05,4.3384e-05,3.909e-05,3.9747e-05
3.9199e-05,3.4827e-05,4.2522e-05,3.9126e-05,3.7703e-05
3.8544e-05,3.4035e-05,4.2082e-05,3.8809e-05,3.6961e-05
3.9788e-05,3.6471e-05,4.2961e-05,3.9461e-05,3.7963e-05
4.0062e-05,3.7391e-05,4.3553e-05,4.0258e-05,3.8324e-05
3.9162e-05,3.5027e-05,4.3013e-05,3.911e-05,3.9236e-05
3.8566e-05,3.3033e-05,4.2593e-05,3.8559e-05,3.6431e-05
3.8347e-05,3.4777e-05,4.14e-05,3.8459e-05,3.5649e-05
3.9645e-05,3.6511e-05,4.3472e-05,3.9551e-05,3.7864e-05
3.937e-05,3.5449e-05,4.2933e-05,3.966e-05,3.9687e-05
4.0725e-05,3.618e-05,4.4886e-05,4.0744e-05,3.7402e-05
3.933e-05,3.4837e-05,4.4055e-05,3.9295e-05,3.6851e-05
3.9648e-05,3.5418e-05,4.3474e-05,3.9536e-05,3.7071e-05
3.9512e-05,3.5538e-05,4.3723e-05,3.9566e-05,3.8575e-05
3.9409e-05,3.4647e-05,4.3895e-05,3.9522e-05,4.0829e-05
3.9692e-05,3.5589e-05,4.3945e-05,3.9537e-05,3.8664e-05
3.9638e-05,3.4737e-05,4.3354e-05,3.9657e-05,3.8545e-05
3.9265e-05,3.5349e-05,4.2672e-05,3.9762e-05,3.8415e-05
3.8876e-05,3.5338e-05,4.2693e-05,3.8775e-05,3.7292e-05
3.9022e-05,3.5178e-05,4.2833e-05,3.883e-05,3.7032e-05
3.9463e-05,3.5508e-05,4.2793e-05,3.9887e-05,3.7753e-05
3.9262e-05,3.6421e-05,4.3514e-05,3.8989e-05,3.9377e-05
3.9735e-05,3.5419e-05,4.3542e-05,3.9897e-05,3.5419e-05
3.8578e-05,3.4026e-05,4.1841e-05,3.8719e-05,3.605e-05
3.9337e-05,3.4998e-05,4.4196e-05,3.9416e-05,3.8154e-05
3.8934e-05,3.5398e-05,4.2132e-05,3.903e-05,3.6871e-05
0.000263677,3.5108e-05,0.003645763,3.909e-05,3.7382e-05
4.0591e-05,3.5428e-05,4.5808e-05,4.0623e-05,3.9707e-05
3.9188e-05,3.5469e-05,4.3394e-05,3.915e-05,3.7733e-05
3.9515e-05,3.4296e-05,4.4927e-05,3.9581e-05,3.7964e-05
3.9399e-05,3.5098e-05,4.3444e-05,3.9311e-05,3.6822e-05
4.0161e-05,3.6611e-05,4.638e-05,3.9671e-05,3.8585e-05
3.9258e-05,3.623e-05,4.2713e-05,3.9256e-05,3.7081e-05
3.9291e-05,3.61e-05,4.2773e-05,3.9201e-05,3.7893e-05
3.9819e-05,3.624e-05,4.2432e-05,3.9646e-05,3.6631e-05
3.9059e-05,3.5559e-05,4.4116e-05,3.873e-05,3.6942e-05
3.9142e-05,3.6229e-05,4.2112e-05,3.9145e-05,3.8034e-05
4.0226e-05,3.5488e-05,4.4707e-05,3.9836e-05,3.9456e-05
3.9642e-05,3.5669e-05,4.3995e-05,3.9375e-05,3.8084e-05
3.8713e-05,3.4707e-05,4.2943e-05,3.8899e-05,3.6601e-05
3.9435e-05,3.5398e-05,4.3512e-05,3.9256e-05,3.7974e-05
3.904e-05,3.5999e-05,4.2412e-05,3.9095e-05,3.9266e-05
3.9749e-05,3.5158e-05,4.5067e-05,3.9361e-05,3.7072e-05
3.8432e-05,3.3634e-05,4.1561e-05,3.8424e-05,3.8274e-05
3.9029e-05,3.4917e-05,4.3554e-05,3.9025e-05,3.9055e-05
3.953e-05,3.647e-05,4.3173e-05,3.9671e-05,3.8655e-05
3.9976e-05,3.629e-05,4.4296e-05,4.0047e-05,3.7242e-05
3.9381e-05,3.5538e-05,4.2741e-05,3.9221e-05,3.7753e-05
3.893e-05,3.645e-05,4.2582e-05,3.8858e-05,3.6991e-05
0.000263244,3.3895e-05,0.003638388,3.883e-05,3.8795e-05
4.0338e-05,3.6531e-05,4.653e-05,4.0278e-05,3.8955e-05
3.9245e-05,3.4787e-05,4.2953e-05,3.9281e-05,3.5789e-05
3.9206e-05,3.5938e-05,4.2843e-05,3.925e-05,3.8505e-05
4.0094e-05,3.5999e-05,4.3262e-05,4.0057e-05,3.9987e-05
3.9163e-05,3.5408e-05,4.2933e-05,3.9039e-05,3.7022e-05
3.9056e-05,3.5588e-05,4.3013e-05,3.914e-05,3.627e-05
3.942e-05,3.6139e-05,4.3514e-05,3.892e-05,3.8164e-05
3.895e-05,3.4857e-05,4.2632e-05,3.8845e-05,3.8935e-05
3.9101e-05,3.6839e-05,4.2422e-05,3.8965e-05,3.7923e-05
4.0764e-05,3.7192e-05,4.4145e-05,4.0543e-05,3.9256e-05
3.9997e-05,3.5288e-05,4.3865e-05,3.9876e-05,3.7513e-05
3.9029e-05,3.4766e-05,4.2863e-05,3.9011e-05,3.7262e-05
3.9554e-05,3.5787e-05,4.3204e-05,3.9557e-05,3.9717e-05
3.9339e-05,3.4386e-05,4.4926e-05,3.9101e-05,3.9246e-05
3.9705e-05,3.58e-05,4.4446e-05,3.9847e-05,3.612e-05
3.9028e-05,3.4908e-05,4.2853e-05,3.8765e-05,3.7082e-05
3.9075e-05,3.5668e-05,4.3083e-05,3.9105e-05,3.7432e-05
3.8887e-05,3.5258e-05,4.3464e-05,3.8965e-05,3.7493e-05
4.02e-05,3.625e-05,4.3023e-05,4.0447e-05,4.0789e-05
3.8907e-05,3.4948e-05,4.2402e-05,3.8955e-05,3.6771e-05
4.0044e-05,3.6449e-05,4.3894e-05,4.0208e-05,3.7593e-05
3.9722e-05,3.5659e-05,4.4095e-05,4.0332e-05,3.7733e-05
3.8817e-05,3.4537e-05,4.3223e-05,3.8554e-05,3.6481e-05
3.9236e-05,3.4547e-05,4.2793e-05,3.9295e-05,3.8936e-05
3.911e-05,3.4517e-05,4.4376e-05,3.865e-05,3.8154e-05
3.9311e-05,3.5628e-05,4.2491e-05,3.9476e-05,3.7623e-05
3.9569e-05,3.5198e-05,4.3664e-05,3.9341e-05,4.0358e-05
3.8816e-05,3.4657e-05,4.2342e-05,3.9251e-05,3.6912e-05
3.9005e-05,3.5779e-05,4.222e-05,3.8869e-05,3.64e-05
4.0235e-05,3.6691e-05,4.4044e-05,4.0253e-05,3.7532e-05
3.9561e-05,3.5968e-05,4.2762e-05,3.9646e-05,3.8745e-05
3.913e-05,3.5007e-05,4.3134e-05,3.9009e-05,3.9467e-05
3.9171e-05,3.5769e-05,4.2642e-05,3.9004e-05,3.656e-05
3.9515e-05,3.5999e-05,4.3394e-05,3.9606e-05,3.7873e-05
3.9726e-05,3.5978e-05,4.4436e-05,3.9331e-05,3.9346e-05
3.9368e-05,3.5939e-05,4.3895e-05,3.89e-05,3.8875e-05
3.9446e-05,3.5509e-05,4.3784e-05,3.9195e-05,3.7422e-05
3.9038e-05,3.5058e-05,4.2743e-05,3.9226e-05,3.5939e-05
3.9496e-05,3.663e-05,4.2851e-05,3.9316e-05,3.9166e-05
3.928e-05,3.3975e-05,4.3113e-05,3.9401e-05,3.8074e-05
3.9563e-05,3.6268e-05,4.3454e-05,3.9511e-05,3.7813e-05
3.9491e-05,3.4496e-05,4.3864e-05,3.9537e-05,3.8805e-05
3.9095e-05,3.4657e-05,4.3754e-05,3.9245e-05,3.7673e-05
3.8779e-05,3.4676e-05,4.2191e-05,3.888e-05,3.7864e-05
3.9102e-05,3.4747e-05,4.2833e-05,3.8874e-05,3.7492e-05
4.1639e-05,3.7863e-05,4.65e-05,4.1845e-05,3.8214e-05
3.9321e-05,3.62e-05,4.2852e-05,3.9176e-05,3.7102e-05
3.9437e-05,3.5329e-05,4.2983e-05,3.9386e-05,3.9236e-05
3.9219e-05,3.5627e-05,4.3544e-05,3.9325e-05,3.6881e-05
3.9471e-05,3.5989e-05,4.3354e-05,3.9401e-05,3.9366e-05
3.9192e-05,3.5429e-05,4.2482e-05,3.9e-05,3.6892e-05
3.9044e-05,3.4898e-05,4.2442e-05,3.921e-05,3.6611e-05
3.8983e-05,3.4788e-05,4.3675e-05,3.9126e-05,3.9246e-05
3.9383e-05,3.5008e-05,4.2502e-05,3.9517e-05,3.9587e-05
3.9288e-05,3.4607e-05,4.3735e-05,3.9452e-05,3.7562e-05
3.9067e-05,3.5849e-05,4.2953e-05,3.8859e-05,3.6691e-05
3.9839e-05,3.5787e-05,4.5707e-05,3.9295e-05,3.7382e-05
4.0084e-05,3.5457e-05,4.3535e-05,4.0233e-05,4.119e-05
3.9176e-05,3.5388e-05,4.2773e-05,3.912e-05,3.8835e-05
3.9274e-05,3.5026e-05,4.3475e-05,3.914e-05,3.7853e-05
3.875e-05,3.5166e-05,4.2823e-05,3.8499e-05,3.8524e-05
3.9274e-05,3.693e-05,4.2091e-05,3.9391e-05,3.7673e-05
3.9611e-05,3.611e-05,4.3474e-05,3.9431e-05,3.8274e-05
3.9284e-05,3.4337e-05,4.3273e-05,3.944e-05,3.8294e-05
3.9872e-05,3.5869e-05,4.3795e-05,3.9942e-05,4.0007e-05
3.9771e-05,3.5779e-05,4.3445e-05,3.9732e-05,3.8965e-05
3.9745e-05,3.5399e-05,4.4245e-05,3.9585e-05,3.9316e-05
4.0072e-05,3.629e-05,4.4155e-05,3.9942e-05,3.9005e-05
3.9414e-05,3.5599e-05,4.3053e-05,3.9336e-05,3.6811e-05
3.956e-05,3.6519e-05,4.2552e-05,3.9154e-05,3.8715e-05
4.0713e-05,3.6931e-05,4.4125e-05,4.0543e-05,3.9126e-05
3.9576e-05,3.5589e-05,4.4426e-05,3.9496e-05,3.651e-05
3.9875e-05,3.6801e-05,4.4155e-05,3.9926e-05,3.6891e-05
3.9554e-05,3.4877e-05,4.3674e-05,3.9617e-05,3.6681e-05
3.9194e-05,3.4657e-05,4.3374e-05,3.9371e-05,3.7954e-05
3.9528e-05,3.4947e-05,4.3975e-05,3.9586e-05,3.9727e-05
3.9429e-05,3.5208e-05,4.4454e-05,3.9597e-05,3.605e-05
3.9987e-05,3.4427e-05,4.658e-05,3.9425e-05,3.8605e-05
3.925e-05,3.4476e-05,4.3384e-05,3.9682e-05,3.9687e-05
3.9307e-05,3.5669e-05,4.2984e-05,3.929e-05,3.7332e-05
3.9408e-05,3.5318e-05,4.3204e-05,3.872e-05,3.8494e-05
3.9532e-05,3.6491e-05,4.2833e-05,3.941e-05,3.6491e-05
3.9631e-05,3.5829e-05,4.2993e-05,3.9531e-05,3.6832e-05
3.892e-05,3.5268e-05,4.2362e-05,3.8866e-05,3.7623e-05
3.9088e-05,3.4307e-05,4.3504e-05,3.9151e-05,3.7012e-05
3.8983e-05,3.4767e-05,4.3484e-05,3.8815e-05,3.7042e-05
3.9174e-05,3.5138e-05,4.2713e-05,3.8905e-05,3.8505e-05
3.8601e-05,3.5008e-05,4.1801e-05,3.8785e-05,3.6661e-05
3.9744e-05,3.4335e-05,4.4527e-05,4.0032e-05,3.9256e-05
3.8929e-05,3.5268e-05,4.2191e-05,3.9209e-05,3.7022e-05
3.8857e-05,3.4076e-05,4.2903e-05,3.9075e-05,3.6481e-05
3.9884e-05,3.7371e-05,4.3204e-05,3.9822e-05,3.8786e-05
3.9724e-05,3.5148e-05,4.4636e-05,3.9601e-05,3.8725e-05
3.8912e-05,3.4938e-05,4.2462e-05,3.8513e-05,3.7613e-05
4.0936e-05,3.696e-05,4.4426e-05,4.0903e-05,3.7652e-05
3.9044e-05,3.4607e-05,4.2933e-05,3.9151e-05,3.8815e-05
4.0267e-05,3.6451e-05,4.4556e-05,3.9772e-05,4.1981e-05
3.8857e-05,3.5018e-05,4.2933e-05,3.8619e-05,3.7142e-05
3.9121e-05,3.5108e-05,4.3594e-05,3.8896e-05,3.7553e-05
3.9523e-05,3.5116e-05,4.3484e-05,3.9796e-05,3.8745e-05
3.9952e-05,3.5178e-05,4.4597e-05,3.9431e-05,3.9587e-05
3.9621e-05,3.5008e-05,4.3254e-05,3.9581e-05,3.8274e-05
3.9033e-05,3.4005e-05,4.3083e-05,3.9331e-05,3.9356e-05
3.9187e-05,3.636e-05,4.2232e-05,3.8984e-05,3.7342e-05
3.8733e-05,3.3745e-05,4.3364e-05,3.876e-05,3.6901e-05
3.9147e-05,3.5208e-05,4.3925e-05,3.8966e-05,3.7263e-05
4.0331e-05,3.7823e-05,4.3084e-05,4.0532e-05,3.8444e-05
3.9312e-05,3.4966e-05,4.3312e-05,3.893e-05,3.7913e-05
3.8813e-05,3.4727e-05,4.3264e-05,3.884e-05,3.8445e-05
3.9784e-05,3.5448e-05,4.663e-05,3.9306e-05,3.7632e-05
3.9407e-05,3.5288e-05,4.3524e-05,3.9801e-05,3.7082e-05
3.9471e-05,3.4607e-05,4.5007e-05,3.9205e-05,3.8995e-05
3.9132e-05,3.5359e-05,4.1931e-05,3.8965e-05,3.7854e-05
3.8689e-05,3.3946e-05,4.3164e-05,3.9019e-05,3.7162e-05
3.9497e-05,3.5138e-05,4.3524e-05,3.9656e-05,3.9045e-05
3.8848e-05,3.4948e-05,4.3484e-05,3.889e-05,3.588e-05
3.9921e-05,3.6248e-05,4.3444e-05,3.9821e-05,3.7783e-05
3.9673e-05,3.5598e-05,4.3614e-05,4.0021e-05,3.9526e-05
4.0019e-05,3.6378e-05,4.3094e-05,3.9952e-05,3.9045e-05
3.9935e-05,3.5157e-05,4.641e-05,3.9547e-05,4.2322e-05
4.0064e-05,3.5538e-05,4.4807e-05,4.0223e-05,3.9706e-05
3.8933e-05,3.4737e-05,4.1831e-05,3.9061e-05,3.7984e-05
3.8941e-05,3.3655e-05,4.3424e-05,3.8914e-05,3.7693e-05
3.9406e-05,3.5349e-05,4.3064e-05,3.9555e-05,3.9356e-05
3.8961e-05,3.5318e-05,4.2202e-05,3.88e-05,3.7623e-05
3.8825e-05,3.4928e-05,4.3014e-05,3.8544e-05,3.7723e-05
3.9333e-05,3.5349e-05,4.2452e-05,3.9731e-05,4.155e-05
0.000490552,3.6541e-05,0.003650893,4.0147e-05,0.00364261
4.0371e-05,3.5258e-05,4.7362e-05,3.9783e-05,3.7863e-05
3.906e-05,3.591e-05,4.3153e-05,3.9161e-05,3.7963e-05
4.0234e-05,3.6822e-05,4.2763e-05,4.0492e-05,3.6822e-05
3.9251e-05,3.5799e-05,4.2472e-05,3.921e-05,3.6962e-05
3.8509e-05,3.5208e-05,4.2432e-05,3.8584e-05,3.7563e-05
3.9142e-05,3.617e-05,4.232e-05,3.9145e-05,3.7272e-05
3.9446e-05,3.5138e-05,4.3585e-05,3.9561e-05,3.9406e-05
3.9794e-05,3.4106e-05,4.3775e-05,3.918e-05,3.8745e-05
3.97e-05,3.5448e-05,4.3254e-05,4.0142e-05,3.9326e-05
3.9451e-05,3.5729e-05,4.4033e-05,3.9431e-05,3.7453e-05
3.8688e-05,3.4566e-05,4.2642e-05,3.8493e-05,3.6862e-05
3.9003e-05,3.5138e-05,4.3324e-05,3.9195e-05,3.7332e-05
3.927e-05,3.4838e-05,4.2803e-05,3.8944e-05,3.6842e-05
3.9701e-05,3.4787e-05,4.5848e-05,3.9155e-05,3.6701e-05
4.0172e-05,3.4677e-05,4.3474e-05,3.9828e-05,3.8745e-05
3.9759e-05,3.636e-05,4.3194e-05,3.9887e-05,3.9937e-05
3.9282e-05,3.61e-05,4.3414e-05,3.9111e-05,3.7653e-05
3.9177e-05,3.4216e-05,4.3173e-05,3.9001e-05,3.8775e-05
3.8905e-05,3.5499e-05,4.2272e-05,3.901e-05,3.6791e-05
3.8831e-05,3.5299e-05,4.2131e-05,3.894e-05,3.7543e-05
3.9173e-05,3.5286e-05,4.4003e-05,3.881e-05,3.7593e-05
3.9188e-05,3.3906e-05,4.3292e-05,3.9611e-05,3.8525e-05
3.9186e-05,3.3585e-05,4.4356e-05,3.9295e-05,3.8315e-05
3.8933e-05,3.5326e-05,4.2943e-05,3.871e-05,3.8614e-05
3.9365e-05,3.5006e-05,4.4717e-05,3.9165e-05,3.8575e-05
3.9067e-05,3.5218e-05,4.2873e-05,3.9136e-05,3.7974e-05
3.9575e-05,3.5729e-05,4.3845e-05,3.9492e-05,3.9496e-05
4.0281e-05,3.6611e-05,4.3834e-05,4.0536e-05,3.6621e-05
4.0065e-05,3.6159e-05,4.3955e-05,3.9912e-05,3.8344e-05
0.000155843,3.4356e-05,0.003772167,3.9301e-05,3.8143e-05
4.3825e-05,3.6351e-05,5.8683e-05,4.162e-05,4.122e-05
4.0009e-05,3.5679e-05,4.3795e-05,3.9975e-05,3.9166e-05
3.8518e-05,3.5077e-05,4.2151e-05,3.8223e-05,3.643e-05
3.886e-05,3.4587e-05,4.1911e-05,3.8684e-05,3.7913e-05
3.9301e-05,3.5589e-05,4.2873e-05,3.9206e-05,3.7092e-05
3.9464e-05,3.6299e-05,4.22e-05,3.9507e-05,3.7773e-05
3.9912e-05,3.5398e-05,4.3724e-05,3.9591e-05,3.8555e-05
3.917e-05,3.6018e-05,4.3545e-05,3.9411e-05,3.8364e-05
3.9098e-05,3.5369e-05,4.3223e-05,3.9071e-05,3.8435e-05
3.9632e-05,3.4477e-05,4.3955e-05,3.9516e-05,3.5258e-05
3.9743e-05,3.5948e-05,4.5037e-05,3.95e-05,3.7893e-05
3.903e-05,3.5238e-05,4.2853e-05,3.887e-05,3.7693e-05
3.9662e-05,3.5338e-05,4.3715e-05,3.9672e-05,3.8103e-05
3.9367e-05,3.5398e-05,4.3732e-05,3.9517e-05,3.8053e-05
3.9131e-05,3.5909e-05,4.2212e-05,3.929e-05,3.7642e-05
4.01e-05,3.5478e-05,4.5548e-05,3.913e-05,3.7713e-05
3.8596e-05,3.4405e-05,4.1821e-05,3.8634e-05,3.7132e-05
3.9101e-05,3.4836e-05,4.3264e-05,3.9517e-05,4.0228e-05
3.9012e-05,3.5047e-05,4.1961e-05,3.9029e-05,3.8575e-05
3.9368e-05,3.5688e-05,4.2432e-05,3.9471e-05,3.9196e-05
3.9141e-05,3.5328e-05,4.2773e-05,3.899e-05,3.7552e-05
3.9199e-05,3.5328e-05,4.2753e-05,3.9367e-05,3.8013e-05
3.9702e-05,3.5789e-05,4.2893e-05,3.9636e-05,3.7142e-05
3.9137e-05,3.2734e-05,4.3775e-05,3.924e-05,3.8174e-05
3.9039e-05,3.5048e-05,4.3384e-05,3.8985e-05,3.7362e-05
3.9317e-05,3.5127e-05,4.3374e-05,3.9411e-05,3.8394e-05
4.0788e-05,3.602e-05,4.8953e-05,3.9492e-05,3.8284e-05
3.9355e-05,3.4966e-05,4.2593e-05,3.9566e-05,3.7031e-05
3.9055e-05,3.4196e-05,4.2803e-05,3.8739e-05,3.8034e-05
3.9502e-05,3.5078e-05,4.3805e-05,3.9291e-05,3.8916e-05
3.9215e-05,3.634e-05,4.1921e-05,3.9321e-05,4.0087e-05
3.9197e-05,3.3986e-05,4.3233e-05,3.9461e-05,3.7693e-05
3.9115e-05,3.5117e-05,4.2903e-05,3.9181e-05,3.9136e-05
4.006e-05,3.5259e-05,4.3502e-05,4.0328e-05,3.7022e-05
3.8567e-05,3.4336e-05,4.3444e-05,3.8694e-05,3.571e-05
3.929e-05,3.4908e-05,4.3675e-05,3.948e-05,3.7162e-05
3.997e-05,3.5548e-05,4.7382e-05,4.0047e-05,3.7933e-05
3.9413e-05,3.4567e-05,4.4225e-05,3.9059e-05,3.4767e-05
4.3305e-05,3.7783e-05,4.7913e-05,4.3575e-05,4.2973e-05
4.4574e-05,4.0157e-05,4.8183e-05,4.4365e-05,4.5458e-05
4.4281e-05,3.8955e-05,6.1426e-05,4.3239e-05,4.4957e-05
4.4199e-05,3.8615e-05,4.9864e-05,4.4256e-05,4.5558e-05
4.3321e-05,3.8595e-05,4.6901e-05,4.3765e-05,4.3875e-05
4.3297e-05,3.7342e-05,4.8253e-05,4.3844e-05,4.0829e-05
4.4006e-05,4.0498e-05,4.8794e-05,4.3538e-05,4.3404e-05
4.4176e-05,3.9376e-05,4.8944e-05,4.4296e-05,4.4637e-05
4.3017e-05,3.8485e-05,4.7071e-05,4.3198e-05,4.4486e-05
4.3084e-05,3.9246e-05,4.7192e-05,4.3364e-05,4.3233e-05
4.3574e-05,4.0107e-05,4.7993e-05,4.3373e-05,4.4727e-05
5.3724e-05,4.5658e-05,6.3923e-05,5.3002e-05,6.0317e-05
6.4366e-05,5.0608e-05,7.0897e-05,6.5607e-05,6.5748e-05
4.9165e-05,4.5047e-05,5.2402e-05,4.9194e-05,4.7962e-05
4.238e-05,3.8123e-05,4.7772e-05,4.2081e-05,4.2242e-05
4.3675e-05,3.7523e-05,4.7863e-05,4.4379e-05,4.4676e-05
4.2416e-05,3.8254e-05,4.5937e-05,4.2282e-05,4.1982e-05
4.2061e-05,3.7663e-05,4.6209e-05,4.2097e-05,4.1961e-05
4.2525e-05,3.7924e-05,4.5609e-05,4.2596e-05,4.3084e-05
4.5916e-05,4.1739e-05,4.9465e-05,4.5808e-05,4.688e-05
4.4521e-05,4.0669e-05,4.8664e-05,4.4576e-05,4.145e-05
4.4932e-05,4.0167e-05,4.8183e-05,4.5367e-05,4.4736e-05
4.5869e-05,4.2752e-05,4.9526e-05,4.5428e-05,4.5398e-05
4.1332e-05,3.8613e-05,4.4126e-05,4.1549e-05,3.9466e-05
4.1564e-05,3.8935e-05,4.4454e-05,4.16e-05,3.9516e-05
4.2779e-05,3.5097e-05,5.4335e-05,4.0448e-05,5.0808e-05
4.0525e-05,3.6139e-05,4.4204e-05,4.0927e-05,3.9436e-05
4.009e-05,3.6e-05,4.2643e-05,4.0358e-05,3.8174e-05
3.9732e-05,3.5168e-05,4.2951e-05,3.9837e-05,3.8815e-05
4.0194e-05,3.5929e-05,4.3204e-05,4.0038e-05,4.0268e-05
3.9823e-05,3.632e-05,4.3324e-05,3.9575e-05,3.9276e-05
4.0102e-05,3.6651e-05,4.4105e-05,3.9962e-05,3.9857e-05
4.0841e-05,3.5729e-05,4.5067e-05,4.0858e-05,3.7673e-05
3.9307e-05,3.64e-05,4.212e-05,3.9236e-05,3.8465e-05
4.0207e-05,3.661e-05,4.2422e-05,4.0313e-05,4.0268e-05
3.876e-05,3.5319e-05,4.2913e-05,3.871e-05,3.8966e-05
3.9176e-05,3.5789e-05,4.2954e-05,3.919e-05,3.9486e-05
3.8905e-05,3.5379e-05,4.2462e-05,3.9091e-05,3.8114e-05
3.9004e-05,3.627e-05,4.2252e-05,3.9031e-05,3.7222e-05
3.9016e-05,3.5539e-05,4.2893e-05,3.8919e-05,3.8454e-05
3.9077e-05,3.5769e-05,4.4416e-05,3.8955e-05,3.6661e-05
3.9255e-05,3.4506e-05,4.3073e-05,3.926e-05,3.7101e-05
3.9432e-05,3.637e-05,4.2742e-05,3.9701e-05,3.7753e-05
3.9428e-05,3.6438e-05,4.3354e-05,3.914e-05,3.8615e-05
3.9461e-05,3.5929e-05,4.3094e-05,3.9335e-05,3.9106e-05
3.9721e-05,3.6751e-05,4.4355e-05,3.9356e-05,3.7763e-05
3.8982e-05,3.4547e-05,4.249e-05,3.8735e-05,3.614e-05
3.9122e-05,3.5969e-05,4.2673e-05,3.8829e-05,3.7352e-05
3.9707e-05,3.6449e-05,4.3142e-05,3.9767e-05,3.9757e-05
3.9461e-05,3.5827e-05,4.2772e-05,3.9369e-05,3.8755e-05
3.9308e-05,3.6691e-05,4.2312e-05,3.95e-05,3.7973e-05
3.946e-05,3.621e-05,4.3515e-05,3.9296e-05,3.7242e-05
4.0167e-05,3.6349e-05,4.3444e-05,4.0513e-05,3.9456e-05
3.9726e-05,3.653e-05,4.4366e-05,3.9426e-05,3.8685e-05
