0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2983e-05,2.1802e-05,2.4998e-05,2.2938e-05,2.4998e-05
2.3111e-05,2.1492e-05,2.4658e-05,2.303e-05,2.3315e-05
2.3001e-05,2.0449e-05,2.4428e-05,2.303e-05,2.3025e-05
2.2963e-05,2.1351e-05,2.4538e-05,2.306e-05,2.3465e-05
2.3167e-05,2.1802e-05,2.4838e-05,2.309e-05,2.3486e-05
2.3038e-05,2.1913e-05,2.3946e-05,2.309e-05,2.2764e-05
2.3146e-05,2.1741e-05,2.4217e-05,2.314e-05,2.2744e-05
2.3237e-05,2.1361e-05,2.4568e-05,2.3064e-05,2.2974e-05
2.301e-05,2.1401e-05,2.4677e-05,2.2904e-05,2.3225e-05
2.3019e-05,2.113e-05,2.4958e-05,2.305e-05,2.3436e-05
2.2985e-05,2.068e-05,2.4267e-05,2.3104e-05,2.3496e-05
2.3102e-05,2.1712e-05,2.4508e-05,2.3105e-05,2.3235e-05
2.316e-05,2.1532e-05,2.4487e-05,2.314e-05,2.3164e-05
2.3254e-05,2.1763e-05,2.4417e-05,2.3309e-05,2.3706e-05
2.2951e-05,2.1481e-05,2.4187e-05,2.3025e-05,2.3856e-05
2.3171e-05,2.1652e-05,2.5289e-05,2.3175e-05,2.4077e-05
2.294e-05,2.1722e-05,2.4388e-05,2.3009e-05,2.2995e-05
2.472e-05,2.3124e-05,2.592e-05,2.4777e-05,2.3124e-05
2.32e-05,2.2052e-05,2.4778e-05,2.3125e-05,2.3275e-05
2.3065e-05,2.1872e-05,2.4658e-05,2.2975e-05,2.3937e-05
2.2936e-05,2.087e-05,2.4046e-05,2.3e-05,2.2734e-05
2.2944e-05,2.1611e-05,2.4126e-05,2.297e-05,2.2985e-05
2.3154e-05,2.2183e-05,2.4177e-05,2.31e-05,2.3365e-05
2.3017e-05,2.1742e-05,2.4227e-05,2.2914e-05,2.3346e-05
2.3007e-05,2.055e-05,2.5009e-05,2.309e-05,2.055e-05
2.2752e-05,2.075e-05,2.4547e-05,2.2729e-05,2.2273e-05
2.3162e-05,2.2053e-05,2.4567e-05,2.307e-05,2.3396e-05
2.2936e-05,2.1061e-05,2.4448e-05,2.296e-05,2.2734e-05
2.3112e-05,2.1131e-05,2.4358e-05,2.3205e-05,2.3535e-05
2.3115e-05,2.1732e-05,2.5109e-05,2.3185e-05,2.4036e-05
2.3268e-05,2.1672e-05,2.4798e-05,2.3295e-05,2.2343e-05
2.3053e-05,2.1211e-05,2.4728e-05,2.3059e-05,2.3316e-05
2.3079e-05,2.1811e-05,2.5018e-05,2.316e-05,2.4898e-05
2.3167e-05,2.1331e-05,2.4547e-05,2.31e-05,2.3576e-05
2.4844e-05,2.3324e-05,2.7001e-05,2.4788e-05,2.3746e-05
2.3115e-05,2.1933e-05,2.4628e-05,2.3004e-05,2.2834e-05
2.309e-05,2.1571e-05,2.4768e-05,2.3109e-05,2.3115e-05
2.3135e-05,2.1571e-05,2.4849e-05,2.31e-05,2.3195e-05
2.3162e-05,2.1251e-05,2.4847e-05,2.327e-05,2.3395e-05
2.3158e-05,2.1823e-05,2.4608e-05,2.3295e-05,2.3856e-05
2.3018e-05,2.1692e-05,2.4517e-05,2.3055e-05,2.3866e-05
2.3267e-05,1.9729e-05,2.4958e-05,2.3355e-05,1.9729e-05
2.3078e-05,2.1021e-05,2.4598e-05,2.309e-05,2.3024e-05
2.3135e-05,2.082e-05,2.5269e-05,2.3134e-05,2.3726e-05
2.3228e-05,2.1242e-05,2.5741e-05,2.309e-05,2.3806e-05
2.3142e-05,2.1622e-05,2.4768e-05,2.3179e-05,2.2373e-05
2.2984e-05,2.1501e-05,2.4478e-05,2.3038e-05,2.3275e-05
2.3139e-05,2.1802e-05,2.4728e-05,2.3e-05,2.2604e-05
2.3055e-05,2.1852e-05,2.5099e-05,2.2899e-05,2.3686e-05
2.3355e-05,2.1943e-05,2.4558e-05,2.332e-05,2.3656e-05
2.3083e-05,2.1682e-05,2.5089e-05,2.315e-05,2.2734e-05
2.6057e-05,2.2925e-05,2.7533e-05,2.6135e-05,2.611e-05
2.3186e-05,2.1652e-05,2.5068e-05,2.3165e-05,2.2594e-05
2.3108e-05,2.127e-05,2.4638e-05,2.3095e-05,2.3405e-05
2.3089e-05,2.2022e-05,2.4498e-05,2.2814e-05,2.3165e-05
2.3359e-05,2.2022e-05,2.4648e-05,2.3245e-05,2.4287e-05
2.3026e-05,2.1783e-05,2.4388e-05,2.3094e-05,2.2273e-05
2.3083e-05,2.2293e-05,2.4527e-05,2.3015e-05,2.2393e-05
2.3117e-05,2.1171e-05,2.4327e-05,2.3049e-05,2.3676e-05
2.3168e-05,2.2223e-05,2.4788e-05,2.3014e-05,2.2504e-05
2.3142e-05,2.07e-05,2.58e-05,2.3089e-05,2.3746e-05
2.3027e-05,2.1161e-05,2.5419e-05,2.2939e-05,2.4067e-05
2.3168e-05,2.1811e-05,2.4338e-05,2.3155e-05,2.3185e-05
2.3086e-05,2.2032e-05,2.4407e-05,2.3109e-05,2.3646e-05
2.3066e-05,2.1001e-05,2.5509e-05,2.3239e-05,2.3174e-05
2.3151e-05,2.1311e-05,2.4818e-05,2.326e-05,2.2744e-05
2.3096e-05,2.1872e-05,2.4678e-05,2.3059e-05,2.2744e-05
2.3064e-05,2.0791e-05,2.4628e-05,2.3094e-05,2.3014e-05
2.4815e-05,2.2754e-05,2.7042e-05,2.4763e-05,2.4267e-05
2.3097e-05,2.1642e-05,2.5229e-05,2.3125e-05,2.3105e-05
2.3056e-05,2.1171e-05,2.4296e-05,2.3179e-05,2.2925e-05
2.3142e-05,2.1933e-05,2.4307e-05,2.312e-05,2.2684e-05
2.2993e-05,2.1461e-05,2.4948e-05,2.2919e-05,2.3386e-05
2.3167e-05,2.1732e-05,2.4187e-05,2.3129e-05,2.4187e-05
2.2938e-05,2.062e-05,2.4737e-05,2.3035e-05,2.3555e-05
2.3141e-05,2.2063e-05,2.4908e-05,2.31e-05,2.3455e-05
2.3044e-05,2.1441e-05,2.4888e-05,2.3039e-05,2.4227e-05
2.3173e-05,2.1381e-05,2.5318e-05,2.328e-05,2.3966e-05
2.3133e-05,2.1241e-05,2.4367e-05,2.329e-05,2.2343e-05
2.3197e-05,2.2224e-05,2.4387e-05,2.316e-05,2.3245e-05
2.3047e-05,2.063e-05,2.4167e-05,2.3185e-05,2.2794e-05
2.3027e-05,2.1e-05,2.4287e-05,2.3094e-05,2.3365e-05
2.3078e-05,2.1753e-05,2.4307e-05,2.291e-05,2.3856e-05
2.3186e-05,2.1531e-05,2.4307e-05,2.3305e-05,2.3836e-05
2.3065e-05,2.1482e-05,2.4237e-05,2.3065e-05,2.2834e-05
2.4653e-05,2.3435e-05,2.6151e-05,2.4512e-05,2.4758e-05
2.3171e-05,2.1782e-05,2.5008e-05,2.3215e-05,2.2734e-05
2.3064e-05,2.1642e-05,2.4347e-05,2.3114e-05,2.3736e-05
2.3084e-05,2.1662e-05,2.4497e-05,2.3145e-05,2.3245e-05
2.3234e-05,2.1903e-05,2.4808e-05,2.3144e-05,2.3045e-05
2.322e-05,2.1412e-05,2.4748e-05,2.3185e-05,2.3425e-05
2.3339e-05,2.2293e-05,2.4357e-05,2.333e-05,2.3335e-05
2.338e-05,2.2163e-05,2.5029e-05,2.331e-05,2.3365e-05
2.2961e-05,2.1532e-05,2.4638e-05,2.306e-05,2.2754e-05
2.3136e-05,2.1641e-05,2.4798e-05,2.307e-05,2.2884e-05
2.3293e-05,2.2033e-05,2.4808e-05,2.3391e-05,2.3205e-05
2.3078e-05,2.1532e-05,2.5329e-05,2.3065e-05,2.2533e-05
2.3019e-05,2.0961e-05,2.4708e-05,2.2945e-05,2.1932e-05
2.3093e-05,2.1873e-05,2.4297e-05,2.312e-05,2.2754e-05
2.3302e-05,2.1481e-05,2.4438e-05,2.3395e-05,2.3315e-05
2.3011e-05,2.2173e-05,2.4277e-05,2.3035e-05,2.3706e-05
2.2888e-05,2.1793e-05,2.5049e-05,2.2684e-05,2.2584e-05
2.4736e-05,2.1201e-05,2.601e-05,2.4838e-05,2.5499e-05
2.3125e-05,2.1972e-05,2.4668e-05,2.307e-05,2.2904e-05
2.3091e-05,2.1852e-05,2.4187e-05,2.2984e-05,2.3215e-05
2.3232e-05,2.1902e-05,2.4608e-05,2.329e-05,2.2293e-05
2.3177e-05,2.1272e-05,2.4878e-05,2.305e-05,2.3936e-05
2.3045e-05,2.1993e-05,2.4437e-05,2.3065e-05,2.2333e-05
2.3077e-05,2.1962e-05,2.4276e-05,2.3065e-05,2.3455e-05
2.3366e-05,2.1561e-05,2.599e-05,2.3425e-05,2.3736e-05
2.2925e-05,2.1722e-05,2.4537e-05,2.2909e-05,2.3355e-05
2.2979e-05,2.1521e-05,2.4358e-05,2.2989e-05,2.3866e-05
2.3268e-05,2.2143e-05,2.4287e-05,2.32e-05,2.3355e-05
2.3226e-05,2.1361e-05,2.4869e-05,2.327e-05,2.3746e-05
2.2996e-05,2.0991e-05,2.4787e-05,2.3055e-05,2.3546e-05
2.3161e-05,2.1662e-05,2.4256e-05,2.3215e-05,2.3927e-05
2.3178e-05,2.1632e-05,2.5509e-05,2.3115e-05,2.2854e-05
2.311e-05,2.1833e-05,2.4327e-05,2.3125e-05,2.3255e-05
2.3298e-05,2.1702e-05,2.4908e-05,2.3345e-05,2.3886e-05
2.5085e-05,2.3175e-05,2.7223e-05,2.5038e-05,2.3175e-05
2.3038e-05,2.1591e-05,2.4206e-05,2.327e-05,2.3466e-05
2.308e-05,2.1361e-05,2.4177e-05,2.3094e-05,2.2884e-05
2.3064e-05,2.101e-05,2.4438e-05,2.3269e-05,2.3285e-05
2.3112e-05,2.1691e-05,2.4808e-05,2.3105e-05,2.3436e-05
2.3159e-05,2.1391e-05,2.4566e-05,2.309e-05,2.4076e-05
2.3173e-05,2.1632e-05,2.4576e-05,2.3255e-05,2.3285e-05
2.3164e-05,2.0691e-05,2.5269e-05,2.316e-05,2.4267e-05
2.3053e-05,1.9567e-05,2.4638e-05,2.3059e-05,2.2804e-05
2.2981e-05,2.0409e-05,2.4899e-05,2.3e-05,2.4899e-05
2.3032e-05,2.1782e-05,2.5108e-05,2.3039e-05,2.3174e-05
2.3159e-05,2.1551e-05,2.5389e-05,2.3244e-05,2.2333e-05
2.3169e-05,2.1642e-05,2.4868e-05,2.3214e-05,2.3426e-05
2.3193e-05,2.1471e-05,2.4337e-05,2.3289e-05,2.3285e-05
2.2919e-05,2.1852e-05,2.3735e-05,2.2973e-05,2.3205e-05
2.3091e-05,2.1772e-05,2.4788e-05,2.3235e-05,2.3285e-05
2.2884e-05,2.1732e-05,2.4878e-05,2.289e-05,2.3386e-05
2.3035e-05,2.1051e-05,2.4497e-05,2.3085e-05,2.3245e-05
2.3047e-05,2.1592e-05,2.4798e-05,2.3035e-05,2.1592e-05
2.322e-05,2.1762e-05,2.4257e-05,2.3275e-05,2.3275e-05
2.2986e-05,2.1652e-05,2.4177e-05,2.301e-05,2.2584e-05
2.3071e-05,2.1551e-05,2.5208e-05,2.3054e-05,2.2544e-05
2.3135e-05,2.091e-05,2.4998e-05,2.3326e-05,2.4328e-05
2.3109e-05,2.1903e-05,2.4517e-05,2.3059e-05,2.2644e-05
2.3341e-05,2.1412e-05,2.5109e-05,2.336e-05,2.3505e-05
2.3175e-05,2.1812e-05,2.4437e-05,2.3225e-05,2.3195e-05
2.4693e-05,2.3494e-05,2.6532e-05,2.4908e-05,2.4908e-05
2.3082e-05,2.1612e-05,2.4988e-05,2.3054e-05,2.2304e-05
2.2999e-05,2.1262e-05,2.4839e-05,2.3129e-05,2.2083e-05
2.3183e-05,2.1883e-05,2.4848e-05,2.3164e-05,2.2143e-05
2.312e-05,2.1562e-05,2.4588e-05,2.3185e-05,2.2142e-05
2.324e-05,2.2153e-05,2.4758e-05,2.3105e-05,2.3605e-05
2.3082e-05,2.1451e-05,2.4237e-05,2.3164e-05,2.3936e-05
2.308e-05,2.0439e-05,2.5369e-05,2.31e-05,2.082e-05
2.3107e-05,2.068e-05,2.5189e-05,2.3019e-05,2.2974e-05
2.3153e-05,2.1712e-05,2.5258e-05,2.3235e-05,2.2694e-05
2.3307e-05,2.2143e-05,2.533e-05,2.3185e-05,2.3185e-05
2.3026e-05,2.1853e-05,2.4136e-05,2.3044e-05,2.3015e-05
2.3132e-05,2.1181e-05,2.4738e-05,2.3054e-05,2.3756e-05
2.3269e-05,2.1922e-05,2.582e-05,2.3015e-05,2.1942e-05
2.3054e-05,2.1261e-05,2.4487e-05,2.3079e-05,2.3085e-05
2.3178e-05,2.1301e-05,2.567e-05,2.3375e-05,2.567e-05
2.3062e-05,2.1291e-05,2.4216e-05,2.3205e-05,2.3315e-05
2.4586e-05,2.2694e-05,2.561e-05,2.4652e-05,2.4668e-05
2.3161e-05,2.1001e-05,2.4798e-05,2.3059e-05,2.2604e-05
2.3129e-05,2.1592e-05,2.4287e-05,2.3205e-05,2.3615e-05
2.3122e-05,2.1111e-05,2.4738e-05,2.316e-05,2.2804e-05
2.305e-05,2.118e-05,2.4487e-05,2.319e-05,2.3586e-05
2.3076e-05,2.1561e-05,2.4318e-05,2.314e-05,2.3215e-05
2.3005e-05,2.022e-05,2.4547e-05,2.2935e-05,2.3245e-05
2.3092e-05,1.9638e-05,2.4588e-05,2.3315e-05,1.9638e-05
2.3137e-05,2.052e-05,2.4758e-05,2.3401e-05,2.4076e-05
2.3394e-05,2.2033e-05,2.5078e-05,2.342e-05,2.3515e-05
2.3157e-05,2.1722e-05,2.4726e-05,2.3205e-05,2.2344e-05
2.3057e-05,2.1401e-05,2.4287e-05,2.3034e-05,2.3135e-05
2.3035e-05,2.1562e-05,2.4055e-05,2.3095e-05,2.3255e-05
2.3091e-05,2.1972e-05,2.3926e-05,2.3089e-05,2.2444e-05
2.3207e-05,2.2323e-05,2.5318e-05,2.309e-05,2.3585e-05
2.3154e-05,2.1922e-05,2.4547e-05,2.3065e-05,2.2914e-05
2.3003e-05,2.1522e-05,2.4337e-05,2.3034e-05,2.3836e-05
2.7427e-05,2.3375e-05,3.2232e-05,2.6987e-05,2.7303e-05
2.3185e-05,2.0379e-05,2.6101e-05,2.329e-05,2.3485e-05
2.3038e-05,2.1481e-05,2.4556e-05,2.308e-05,2.2513e-05
2.3012e-05,2.1952e-05,2.4228e-05,2.2955e-05,2.2914e-05
2.2977e-05,2.069e-05,2.4267e-05,2.3084e-05,2.2123e-05
2.3147e-05,2.137e-05,2.4788e-05,2.3175e-05,2.2033e-05
2.3133e-05,2.1191e-05,2.4818e-05,2.2965e-05,2.2423e-05
2.3412e-05,2.2323e-05,2.4567e-05,2.3425e-05,2.2864e-05
2.3002e-05,2.1993e-05,2.4928e-05,2.2855e-05,2.2924e-05
2.5789e-05,1.8526e-05,2.9836e-05,2.7027e-05,2.7012e-05
2.3212e-05,2.1812e-05,2.5058e-05,2.3225e-05,2.1912e-05
2.3296e-05,2.1131e-05,2.576e-05,2.3365e-05,2.4227e-05
2.2999e-05,2.1991e-05,2.4126e-05,2.2915e-05,2.2643e-05
2.3111e-05,2.1391e-05,2.4057e-05,2.3185e-05,2.3115e-05
2.3201e-05,2.1803e-05,2.4737e-05,2.314e-05,2.2995e-05
2.3096e-05,2.1993e-05,2.3927e-05,2.3325e-05,2.3806e-05
2.3138e-05,2.1301e-05,2.4537e-05,2.3285e-05,2.3325e-05
2.8548e-05,2.3124e-05,3.2453e-05,2.9226e-05,2.4908e-05
2.3231e-05,2.065e-05,2.5338e-05,2.343e-05,2.2724e-05
2.3095e-05,2.1892e-05,2.4117e-05,2.317e-05,2.2594e-05
2.3279e-05,2.2143e-05,2.4347e-05,2.3335e-05,2.3135e-05
2.3141e-05,2.1602e-05,2.5149e-05,2.3045e-05,2.2634e-05
2.3126e-05,2.1762e-05,2.4487e-05,2.3055e-05,2.3685e-05
2.311e-05,2.1942e-05,2.4427e-05,2.323e-05,2.4427e-05
2.3105e-05,2.1501e-05,2.565e-05,2.3029e-05,2.3355e-05
2.3074e-05,2.1462e-05,2.4517e-05,2.3139e-05,2.3716e-05
2.451e-05,1.8905e-05,2.7513e-05,2.5089e-05,1.9248e-05
2.3157e-05,2.1361e-05,2.4487e-05,2.3476e-05,2.3906e-05
2.3139e-05,2.1802e-05,2.4597e-05,2.31e-05,2.2183e-05
2.3094e-05,2.2022e-05,2.4798e-05,2.2909e-05,2.2613e-05
2.2987e-05,2.113e-05,2.4507e-05,2.3045e-05,2.1672e-05
2.3078e-05,2.1441e-05,2.4467e-05,2.3119e-05,2.3175e-05
2.3211e-05,2.1181e-05,2.5239e-05,2.334e-05,2.3405e-05
2.321e-05,2.1471e-05,2.5259e-05,2.3425e-05,2.3045e-05
2.6712e-05,2.1812e-05,3.3154e-05,2.5504e-05,2.5449e-05
2.3266e-05,2.0119e-05,2.6461e-05,2.326e-05,2.2433e-05
2.3168e-05,2.1812e-05,2.4597e-05,2.3205e-05,2.3215e-05
2.3072e-05,2.1912e-05,2.5008e-05,2.2919e-05,2.1912e-05
2.3338e-05,2.2153e-05,2.5678e-05,2.326e-05,2.3165e-05
2.3034e-05,2.1772e-05,2.4327e-05,2.2924e-05,2.2584e-05
2.3174e-05,2.1462e-05,2.4327e-05,2.323e-05,2.3235e-05
2.3285e-05,2.116e-05,2.4938e-05,2.319e-05,2.3465e-05
2.3363e-05,2.2313e-05,2.4467e-05,2.3379e-05,2.2473e-05
2.4655e-05,1.9036e-05,2.7553e-05,2.5009e-05,2.6782e-05
2.3122e-05,2.1101e-05,2.4547e-05,2.3254e-05,2.2063e-05
2.3042e-05,2.1862e-05,2.4638e-05,2.312e-05,2.2293e-05
2.301e-05,2.1462e-05,2.4016e-05,2.3019e-05,2.3505e-05
2.301e-05,2.1572e-05,2.5249e-05,2.2914e-05,2.2684e-05
2.3052e-05,2.1632e-05,2.4247e-05,2.3055e-05,2.2994e-05
2.3152e-05,2.1571e-05,2.4478e-05,2.3189e-05,2.3606e-05
2.3227e-05,2.096e-05,2.5169e-05,2.337e-05,2.2714e-05
2.468e-05,2.2703e-05,2.6562e-05,2.4653e-05,2.3826e-05
2.3048e-05,2.1079e-05,2.4388e-05,2.3135e-05,2.3545e-05
2.3042e-05,2.1542e-05,2.4587e-05,2.3134e-05,2.3866e-05
2.3017e-05,2.1772e-05,2.4457e-05,2.3003e-05,2.2123e-05
2.3123e-05,2.2023e-05,2.4688e-05,2.312e-05,2.3275e-05
2.3068e-05,2.1961e-05,2.4618e-05,2.3065e-05,2.3305e-05
2.3005e-05,2.1191e-05,2.4217e-05,2.3129e-05,2.1923e-05
2.3336e-05,2.1711e-05,2.4838e-05,2.3185e-05,2.3135e-05
2.3211e-05,2.2142e-05,2.4076e-05,2.323e-05,2.2965e-05
2.3042e-05,2.1962e-05,2.5429e-05,2.3059e-05,2.5429e-05
2.3194e-05,2.1722e-05,2.4989e-05,2.325e-05,2.4487e-05
2.3137e-05,2.087e-05,2.4797e-05,2.3049e-05,2.2223e-05
2.3016e-05,2.1491e-05,2.3867e-05,2.3039e-05,2.3626e-05
2.3221e-05,2.1953e-05,2.4667e-05,2.3079e-05,2.4207e-05
2.3106e-05,2.1431e-05,2.4567e-05,2.3109e-05,2.2333e-05
2.2976e-05,2.1371e-05,2.5329e-05,2.2974e-05,2.3044e-05
2.3513e-05,2.2082e-05,2.5308e-05,2.3444e-05,2.2924e-05
2.4995e-05,2.3134e-05,2.6712e-05,2.4988e-05,2.3134e-05
2.3052e-05,2.1141e-05,2.4206e-05,2.315e-05,2.2975e-05
2.3069e-05,2.1542e-05,2.4387e-05,2.315e-05,2.3706e-05
2.3143e-05,2.1461e-05,2.4929e-05,2.326e-05,2.3445e-05
2.3253e-05,2.2052e-05,2.4687e-05,2.322e-05,2.3816e-05
2.3122e-05,2.1862e-05,2.4818e-05,2.32e-05,2.3285e-05
2.3199e-05,2.1962e-05,2.4287e-05,2.3095e-05,2.3095e-05
2.3195e-05,2.1842e-05,2.4858e-05,2.3204e-05,2.3205e-05
2.3e-05,2.1601e-05,2.4287e-05,2.2944e-05,2.2243e-05
2.2912e-05,2.1712e-05,2.5589e-05,2.2829e-05,2.5589e-05
2.3036e-05,2.1882e-05,2.4908e-05,2.3075e-05,2.3385e-05
2.3202e-05,2.2223e-05,2.4327e-05,2.3265e-05,2.2383e-05
2.2991e-05,2.2103e-05,2.4207e-05,2.2824e-05,2.2664e-05
2.2922e-05,2.1131e-05,2.4136e-05,2.301e-05,2.2974e-05
2.308e-05,2.1622e-05,2.574e-05,2.3114e-05,2.2533e-05
2.2992e-05,2.1181e-05,2.4216e-05,2.3075e-05,2.3405e-05
2.3052e-05,2.0289e-05,2.4708e-05,2.308e-05,2.2864e-05
2.3038e-05,2.2142e-05,2.4637e-05,2.3004e-05,2.2764e-05
2.3135e-05,2.1733e-05,2.4889e-05,2.3194e-05,2.3275e-05
2.3134e-05,2.1772e-05,2.4827e-05,2.3175e-05,2.3235e-05
2.302e-05,2.052e-05,2.4257e-05,2.3109e-05,2.3355e-05
2.2985e-05,2.1692e-05,2.4697e-05,2.2879e-05,2.3305e-05
2.3025e-05,2.1913e-05,2.4177e-05,2.3e-05,2.2523e-05
2.3093e-05,2.1431e-05,2.4677e-05,2.312e-05,2.2543e-05
2.3178e-05,2.1351e-05,2.4478e-05,2.323e-05,2.3716e-05
2.3018e-05,2.1642e-05,2.4166e-05,2.3009e-05,2.2824e-05
2.5926e-05,2.3426e-05,3.0368e-05,2.5444e-05,2.4447e-05
2.2998e-05,1.8957e-05,2.5249e-05,2.3139e-05,2.2764e-05
2.3284e-05,2.1432e-05,2.4647e-05,2.3361e-05,2.3896e-05
2.2996e-05,2.114e-05,2.4608e-05,2.2865e-05,2.2393e-05
2.3293e-05,2.1512e-05,2.4929e-05,2.3239e-05,2.3205e-05
2.3191e-05,2.1541e-05,2.6151e-05,2.2879e-05,2.3466e-05
2.2857e-05,2.1542e-05,2.4548e-05,2.2739e-05,2.2774e-05
2.303e-05,2.1511e-05,2.569e-05,2.285e-05,2.1942e-05
2.3194e-05,2.1652e-05,2.4538e-05,2.32e-05,2.3005e-05
2.4025e-05,1.8886e-05,2.8575e-05,2.3841e-05,1.9798e-05
2.3157e-05,2.0008e-05,2.4797e-05,2.3315e-05,2.2484e-05
2.2931e-05,2.1131e-05,2.4097e-05,2.3005e-05,2.2975e-05
2.3152e-05,2.2113e-05,2.4488e-05,2.3225e-05,2.3495e-05
2.2964e-05,2.1502e-05,2.4377e-05,2.2939e-05,2.3335e-05
2.3053e-05,2.1992e-05,2.4738e-05,2.31e-05,2.2203e-05
2.335e-05,2.1722e-05,2.4668e-05,2.3501e-05,2.4307e-05
2.3205e-05,2.0941e-05,2.4376e-05,2.3275e-05,2.2313e-05
2.5825e-05,2.2624e-05,3.085e-05,2.5228e-05,3.0008e-05
2.3024e-05,2.067e-05,2.4658e-05,2.315e-05,2.4267e-05
2.3027e-05,2.1291e-05,2.4337e-05,2.3165e-05,2.2574e-05
2.2988e-05,2.089e-05,2.5519e-05,2.3104e-05,2.3696e-05
2.33e-05,2.2013e-05,2.4738e-05,2.328e-05,2.3335e-05
2.3206e-05,2.1942e-05,2.4648e-05,2.308e-05,2.3185e-05
