0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.972e-06,7.593e-06,8.351e-06,7.972e-06,7.593e-06
7.978e-06,7.67e-06,8.286e-06,7.978e-06,7.67e-06
8.152e-06,8.035e-06,8.269e-06,8.152e-06,8.269e-06
7.884e-06,7.526e-06,8.243e-06,7.884e-06,7.526e-06
7.848e-06,7.254e-06,8.442e-06,7.848e-06,7.254e-06
7.763e-06,7.415e-06,8.111e-06,7.763e-06,7.415e-06
7.951e-06,7.677e-06,8.224e-06,7.951e-06,7.677e-06
8.44e-06,8.106e-06,8.773e-06,8.44e-06,8.106e-06
7.988e-06,7.626e-06,8.351e-06,7.988e-06,7.626e-06
8.017e-06,7.363e-06,8.67e-06,8.017e-06,7.363e-06
7.817e-06,7.248e-06,8.386e-06,7.817e-06,7.248e-06
7.896e-06,7.239e-06,8.554e-06,7.896e-06,7.239e-06
7.854e-06,7.363e-06,8.346e-06,7.854e-06,7.363e-06
7.943e-06,7.424e-06,8.462e-06,7.943e-06,7.424e-06
8.063e-06,7.836e-06,8.29e-06,8.063e-06,7.836e-06
7.944e-06,7.427e-06,8.46e-06,7.944e-06,7.427e-06
7.89e-06,7.498e-06,8.283e-06,7.89e-06,7.498e-06
8.275e-06,7.579e-06,8.972e-06,8.275e-06,7.579e-06
7.826e-06,7.415e-06,8.238e-06,7.826e-06,7.415e-06
7.806e-06,7.427e-06,8.185e-06,7.806e-06,7.427e-06
7.795e-06,7.238e-06,8.351e-06,7.795e-06,7.238e-06
7.88e-06,7.511e-06,8.248e-06,7.88e-06,7.511e-06
7.823e-06,7.415e-06,8.23e-06,7.823e-06,7.415e-06
7.95e-06,7.591e-06,8.31e-06,7.95e-06,7.591e-06
8.047e-06,7.404e-06,8.689e-06,8.047e-06,7.404e-06
7.759e-06,7.312e-06,8.207e-06,7.759e-06,7.312e-06
7.81e-06,7.261e-06,8.36e-06,7.81e-06,7.261e-06
7.907e-06,7.54e-06,8.273e-06,7.907e-06,7.54e-06
8.077e-06,7.644e-06,8.51e-06,8.077e-06,7.644e-06
8.032e-06,7.624e-06,8.44e-06,8.032e-06,7.624e-06
8.027e-06,7.661e-06,8.393e-06,8.027e-06,7.661e-06
8.052e-06,7.582e-06,8.522e-06,8.052e-06,7.582e-06
7.882e-06,7.45e-06,8.314e-06,7.882e-06,7.45e-06
8.038e-06,7.756e-06,8.321e-06,8.038e-06,7.756e-06
8.185e-06,8.087e-06,8.283e-06,8.185e-06,8.087e-06
8.104e-06,7.681e-06,8.527e-06,8.104e-06,7.681e-06
8.236e-06,8.128e-06,8.344e-06,8.236e-06,8.128e-06
8.485e-06,7.555e-06,9.415e-06,8.485e-06,7.555e-06
7.824e-06,7.409e-06,8.239e-06,7.824e-06,7.409e-06
7.665e-06,7.135e-06,8.195e-06,7.665e-06,7.135e-06
7.855e-06,7.457e-06,8.253e-06,7.855e-06,7.457e-06
7.788e-06,7.381e-06,8.195e-06,7.788e-06,7.381e-06
7.949e-06,7.622e-06,8.276e-06,7.949e-06,7.622e-06
7.863e-06,7.37e-06,8.355e-06,7.863e-06,7.37e-06
7.972e-06,7.66e-06,8.285e-06,7.972e-06,7.66e-06
7.909e-06,7.422e-06,8.395e-06,7.909e-06,7.422e-06
7.963e-06,7.512e-06,8.413e-06,7.963e-06,7.512e-06
7.894e-06,7.424e-06,8.365e-06,7.894e-06,7.424e-06
8.25e-06,7.778e-06,8.722e-06,8.25e-06,7.778e-06
7.911e-06,7.415e-06,8.407e-06,7.911e-06,7.415e-06
7.892e-06,7.417e-06,8.366e-06,7.892e-06,7.417e-06
8.035e-06,7.661e-06,8.408e-06,8.035e-06,7.661e-06
8.167e-06,7.742e-06,8.592e-06,8.167e-06,7.742e-06
8.018e-06,7.51e-06,8.526e-06,8.018e-06,7.51e-06
7.964e-06,7.468e-06,8.459e-06,7.964e-06,7.468e-06
8.042e-06,7.453e-06,8.631e-06,8.042e-06,7.453e-06
7.834e-06,7.306e-06,8.362e-06,7.834e-06,7.306e-06
7.989e-06,7.607e-06,8.371e-06,7.989e-06,7.607e-06
8.624e-06,7.978e-06,9.27e-06,8.624e-06,7.978e-06
8.11e-06,7.936e-06,8.284e-06,8.11e-06,7.936e-06
8.244e-06,7.451e-06,9.038e-06,8.244e-06,7.451e-06
7.845e-06,7.389e-06,8.3e-06,7.845e-06,7.389e-06
8.012e-06,7.632e-06,8.392e-06,8.012e-06,7.632e-06
8.244e-06,7.741e-06,8.748e-06,8.244e-06,7.741e-06
8.205e-06,7.866e-06,8.544e-06,8.205e-06,7.866e-06
8.043e-06,7.867e-06,8.219e-06,8.043e-06,7.867e-06
8.238e-06,7.845e-06,8.631e-06,8.238e-06,7.845e-06
7.921e-06,7.585e-06,8.256e-06,7.921e-06,7.585e-06
7.886e-06,7.276e-06,8.496e-06,7.886e-06,7.276e-06
8.242e-06,7.461e-06,9.023e-06,8.242e-06,7.461e-06
7.93e-06,7.403e-06,8.457e-06,7.93e-06,7.403e-06
8.051e-06,7.863e-06,8.239e-06,8.051e-06,7.863e-06
7.968e-06,7.533e-06,8.403e-06,7.968e-06,7.533e-06
8.185e-06,7.726e-06,8.644e-06,8.185e-06,7.726e-06
8.078e-06,7.791e-06,8.365e-06,8.078e-06,7.791e-06
8.017e-06,7.524e-06,8.51e-06,8.017e-06,7.524e-06
8.517e-06,7.721e-06,9.313e-06,8.517e-06,7.721e-06
9.793e-06,9.477e-06,1.011e-05,9.793e-06,9.477e-06
7.896e-06,7.489e-06,8.303e-06,7.896e-06,7.489e-06
7.968e-06,7.693e-06,8.243e-06,7.968e-06,7.693e-06
8.196e-06,7.77e-06,8.622e-06,8.196e-06,7.77e-06
8.003e-06,7.545e-06,8.462e-06,8.003e-06,7.545e-06
8.059e-06,7.78e-06,8.338e-06,8.059e-06,7.78e-06
7.889e-06,7.374e-06,8.403e-06,7.889e-06,7.374e-06
7.894e-06,7.448e-06,8.341e-06,7.894e-06,7.448e-06
7.871e-06,7.544e-06,8.198e-06,7.871e-06,7.544e-06
8.207e-06,7.732e-06,8.683e-06,8.207e-06,7.732e-06
7.91e-06,7.387e-06,8.432e-06,7.91e-06,7.387e-06
8.005e-06,7.44e-06,8.569e-06,8.005e-06,7.44e-06
7.958e-06,7.532e-06,8.384e-06,7.958e-06,7.532e-06
7.97e-06,7.579e-06,8.36e-06,7.97e-06,7.579e-06
7.841e-06,7.241e-06,8.441e-06,7.841e-06,7.241e-06
8.049e-06,7.693e-06,8.406e-06,8.049e-06,7.693e-06
7.946e-06,7.565e-06,8.327e-06,7.946e-06,7.565e-06
8.266e-06,7.813e-06,8.718e-06,8.266e-06,7.813e-06
7.946e-06,7.556e-06,8.335e-06,7.946e-06,7.556e-06
8.34e-06,7.851e-06,8.828e-06,8.34e-06,7.851e-06
8.86e-06,7.588e-06,1.0133e-05,8.86e-06,7.588e-06
7.807e-06,7.388e-06,8.226e-06,7.807e-06,7.388e-06
7.889e-06,7.654e-06,8.123e-06,7.889e-06,7.654e-06
7.953e-06,7.554e-06,8.351e-06,7.953e-06,7.554e-06
8.106e-06,7.744e-06,8.469e-06,8.106e-06,7.744e-06
7.933e-06,7.588e-06,8.277e-06,7.933e-06,7.588e-06
7.82e-06,7.368e-06,8.272e-06,7.82e-06,7.368e-06
7.933e-06,7.266e-06,8.6e-06,7.933e-06,7.266e-06
7.965e-06,7.478e-06,8.451e-06,7.965e-06,7.478e-06
7.811e-06,7.458e-06,8.164e-06,7.811e-06,7.458e-06
7.928e-06,7.538e-06,8.318e-06,7.928e-06,7.538e-06
8.153e-06,7.558e-06,8.749e-06,8.153e-06,7.558e-06
8.058e-06,7.654e-06,8.463e-06,8.058e-06,7.654e-06
7.866e-06,7.323e-06,8.409e-06,7.866e-06,7.323e-06
8.113e-06,7.775e-06,8.451e-06,8.113e-06,7.775e-06
7.826e-06,7.338e-06,8.315e-06,7.826e-06,7.338e-06
8.134e-06,7.592e-06,8.676e-06,8.134e-06,7.592e-06
8.102e-06,7.626e-06,8.578e-06,8.102e-06,7.626e-06
7.834e-06,7.393e-06,8.275e-06,7.834e-06,7.393e-06
8.14e-06,7.759e-06,8.522e-06,8.14e-06,7.759e-06
7.851e-06,7.403e-06,8.299e-06,7.851e-06,7.403e-06
7.868e-06,7.369e-06,8.366e-06,7.868e-06,7.369e-06
7.948e-06,7.706e-06,8.19e-06,7.948e-06,7.706e-06
7.883e-06,7.464e-06,8.302e-06,7.883e-06,7.464e-06
8.077e-06,7.55e-06,8.603e-06,8.077e-06,7.55e-06
7.898e-06,7.441e-06,8.356e-06,7.898e-06,7.441e-06
8.099e-06,7.904e-06,8.294e-06,8.099e-06,7.904e-06
8.086e-06,7.529e-06,8.643e-06,8.086e-06,7.529e-06
8.063e-06,7.522e-06,8.603e-06,8.063e-06,7.522e-06
8.108e-06,7.849e-06,8.368e-06,8.108e-06,7.849e-06
7.629e-06,7.256e-06,8.002e-06,7.629e-06,7.256e-06
7.99e-06,7.633e-06,8.346e-06,7.99e-06,7.633e-06
8.179e-06,7.811e-06,8.547e-06,8.179e-06,7.811e-06
8.014e-06,7.882e-06,8.145e-06,8.014e-06,7.882e-06
7.827e-06,7.3e-06,8.353e-06,7.827e-06,7.3e-06
7.984e-06,7.408e-06,8.56e-06,7.984e-06,7.408e-06
7.813e-06,7.404e-06,8.221e-06,7.813e-06,7.404e-06
8.105e-06,7.711e-06,8.5e-06,8.105e-06,7.711e-06
7.871e-06,7.539e-06,8.203e-06,7.871e-06,7.539e-06
7.787e-06,7.562e-06,8.012e-06,7.787e-06,7.562e-06
8.402e-06,7.913e-06,8.891e-06,8.402e-06,7.913e-06
7.977e-06,7.439e-06,8.514e-06,7.977e-06,7.439e-06
8.2e-06,7.804e-06,8.595e-06,8.2e-06,7.804e-06
8.053e-06,7.566e-06,8.539e-06,8.053e-06,7.566e-06
7.835e-06,7.423e-06,8.247e-06,7.835e-06,7.423e-06
8.051e-06,7.475e-06,8.628e-06,8.051e-06,7.475e-06
7.991e-06,7.581e-06,8.401e-06,7.991e-06,7.581e-06
8.601e-06,8.17e-06,9.032e-06,8.601e-06,9.032e-06
7.855e-06,7.448e-06,8.263e-06,7.855e-06,7.448e-06
7.962e-06,7.524e-06,8.401e-06,7.962e-06,7.524e-06
7.995e-06,7.608e-06,8.383e-06,7.995e-06,7.608e-06
8.004e-06,7.382e-06,8.626e-06,8.004e-06,7.382e-06
7.976e-06,7.648e-06,8.303e-06,7.976e-06,7.648e-06
7.865e-06,7.285e-06,8.445e-06,7.865e-06,7.285e-06
8.369e-06,7.901e-06,8.836e-06,8.369e-06,7.901e-06
7.997e-06,7.635e-06,8.36e-06,7.997e-06,7.635e-06
7.957e-06,7.358e-06,8.555e-06,7.957e-06,7.358e-06
7.825e-06,7.383e-06,8.267e-06,7.825e-06,7.383e-06
7.976e-06,7.559e-06,8.392e-06,7.976e-06,7.559e-06
7.738e-06,7.273e-06,8.203e-06,7.738e-06,7.273e-06
7.928e-06,7.53e-06,8.325e-06,7.928e-06,7.53e-06
7.889e-06,7.455e-06,8.324e-06,7.889e-06,7.455e-06
8e-06,7.717e-06,8.283e-06,8e-06,7.717e-06
8.145e-06,7.767e-06,8.523e-06,8.145e-06,7.767e-06
7.944e-06,7.511e-06,8.376e-06,7.944e-06,7.511e-06
7.737e-06,7.626e-06,7.848e-06,7.737e-06,7.626e-06
8.034e-06,7.463e-06,8.605e-06,8.034e-06,7.463e-06
8.323e-06,8.129e-06,8.518e-06,8.323e-06,8.129e-06
7.923e-06,7.526e-06,8.32e-06,7.923e-06,7.526e-06
7.967e-06,7.58e-06,8.354e-06,7.967e-06,7.58e-06
8.305e-06,8.201e-06,8.409e-06,8.305e-06,8.201e-06
7.744e-06,7.259e-06,8.229e-06,7.744e-06,7.259e-06
8.042e-06,7.636e-06,8.449e-06,8.042e-06,7.636e-06
7.96e-06,7.633e-06,8.287e-06,7.96e-06,7.633e-06
7.844e-06,7.206e-06,8.482e-06,7.844e-06,7.206e-06
7.993e-06,7.325e-06,8.661e-06,7.993e-06,7.325e-06
8.04e-06,7.69e-06,8.391e-06,8.04e-06,7.69e-06
8.092e-06,7.526e-06,8.658e-06,8.092e-06,7.526e-06
7.983e-06,7.494e-06,8.472e-06,7.983e-06,7.494e-06
8.039e-06,7.774e-06,8.305e-06,8.039e-06,7.774e-06
7.809e-06,7.332e-06,8.285e-06,7.809e-06,7.332e-06
8.023e-06,7.296e-06,8.75e-06,8.023e-06,7.296e-06
8.834e-06,7.976e-06,9.691e-06,8.834e-06,7.976e-06
8.016e-06,7.642e-06,8.389e-06,8.016e-06,7.642e-06
8.048e-06,7.445e-06,8.651e-06,8.048e-06,7.445e-06
7.923e-06,7.451e-06,8.395e-06,7.923e-06,7.451e-06
7.663e-06,7.089e-06,8.238e-06,7.663e-06,7.089e-06
8.015e-06,7.557e-06,8.473e-06,8.015e-06,7.557e-06
8.001e-06,7.512e-06,8.49e-06,8.001e-06,7.512e-06
7.848e-06,7.453e-06,8.242e-06,7.848e-06,7.453e-06
8.214e-06,7.767e-06,8.661e-06,8.214e-06,7.767e-06
8.199e-06,7.67e-06,8.729e-06,8.199e-06,7.67e-06
8.17e-06,8.132e-06,8.207e-06,8.17e-06,8.132e-06
8.071e-06,7.473e-06,8.669e-06,8.071e-06,7.473e-06
8e-06,7.609e-06,8.391e-06,8e-06,7.609e-06
8.013e-06,7.604e-06,8.421e-06,8.013e-06,7.604e-06
8.291e-06,8.151e-06,8.432e-06,8.291e-06,8.151e-06
8.029e-06,7.702e-06,8.355e-06,8.029e-06,7.702e-06
7.982e-06,7.593e-06,8.372e-06,7.982e-06,7.593e-06
7.808e-06,7.549e-06,8.068e-06,7.808e-06,7.549e-06
7.864e-06,7.463e-06,8.266e-06,7.864e-06,7.463e-06
7.804e-06,7.218e-06,8.389e-06,7.804e-06,7.218e-06
8.035e-06,7.713e-06,8.356e-06,8.035e-06,7.713e-06
7.854e-06,7.342e-06,8.366e-06,7.854e-06,7.342e-06
8.128e-06,7.71e-06,8.546e-06,8.128e-06,7.71e-06
8.166e-06,7.483e-06,8.849e-06,8.166e-06,7.483e-06
7.875e-06,7.386e-06,8.364e-06,7.875e-06,7.386e-06
7.969e-06,7.606e-06,8.332e-06,7.969e-06,7.606e-06
7.873e-06,7.552e-06,8.195e-06,7.873e-06,7.552e-06
7.861e-06,7.331e-06,8.391e-06,7.861e-06,7.331e-06
8.078e-06,7.516e-06,8.641e-06,8.078e-06,7.516e-06
8.131e-06,7.685e-06,8.577e-06,8.131e-06,7.685e-06
8.132e-06,7.605e-06,8.66e-06,8.132e-06,7.605e-06
7.887e-06,7.498e-06,8.276e-06,7.887e-06,7.498e-06
7.771e-06,7.598e-06,7.944e-06,7.771e-06,7.598e-06
7.939e-06,7.648e-06,8.229e-06,7.939e-06,7.648e-06
7.95e-06,7.344e-06,8.556e-06,7.95e-06,7.344e-06
7.842e-06,7.282e-06,8.402e-06,7.842e-06,7.282e-06
7.637e-06,7.348e-06,7.925e-06,7.637e-06,7.348e-06
7.994e-06,7.559e-06,8.43e-06,7.994e-06,7.559e-06
8.28e-06,7.885e-06,8.675e-06,8.28e-06,7.885e-06
7.856e-06,7.47e-06,8.242e-06,7.856e-06,7.47e-06
8.336e-06,8.023e-06,8.648e-06,8.336e-06,8.023e-06
8.061e-06,7.686e-06,8.435e-06,8.061e-06,7.686e-06
7.999e-06,7.477e-06,8.522e-06,7.999e-06,7.477e-06
8.171e-06,7.638e-06,8.703e-06,8.171e-06,7.638e-06
7.811e-06,7.578e-06,8.044e-06,7.811e-06,7.578e-06
8.117e-06,7.745e-06,8.49e-06,8.117e-06,7.745e-06
8.077e-06,7.775e-06,8.379e-06,8.077e-06,7.775e-06
8.037e-06,7.443e-06,8.631e-06,8.037e-06,7.443e-06
7.999e-06,7.534e-06,8.463e-06,7.999e-06,7.534e-06
7.876e-06,7.729e-06,8.022e-06,7.876e-06,7.729e-06
7.88e-06,7.531e-06,8.229e-06,7.88e-06,7.531e-06
8.101e-06,7.596e-06,8.605e-06,8.101e-06,7.596e-06
7.743e-06,7.496e-06,7.99e-06,7.743e-06,7.496e-06
8.22e-06,7.652e-06,8.789e-06,8.22e-06,7.652e-06
8.182e-06,7.789e-06,8.575e-06,8.182e-06,7.789e-06
7.848e-06,7.319e-06,8.378e-06,7.848e-06,7.319e-06
7.954e-06,7.398e-06,8.51e-06,7.954e-06,7.398e-06
8.007e-06,7.539e-06,8.475e-06,8.007e-06,7.539e-06
7.986e-06,7.577e-06,8.395e-06,7.986e-06,7.577e-06
7.827e-06,7.424e-06,8.231e-06,7.827e-06,7.424e-06
7.933e-06,7.724e-06,8.141e-06,7.933e-06,7.724e-06
7.985e-06,7.486e-06,8.483e-06,7.985e-06,7.486e-06
8.046e-06,7.602e-06,8.49e-06,8.046e-06,7.602e-06
7.84e-06,7.362e-06,8.318e-06,7.84e-06,7.362e-06
7.939e-06,7.422e-06,8.457e-06,7.939e-06,7.422e-06
7.836e-06,7.348e-06,8.324e-06,7.836e-06,7.348e-06
8.071e-06,7.801e-06,8.341e-06,8.071e-06,7.801e-06
8.209e-06,7.435e-06,8.983e-06,8.209e-06,7.435e-06
7.831e-06,7.39e-06,8.272e-06,7.831e-06,7.39e-06
7.974e-06,7.444e-06,8.503e-06,7.974e-06,7.444e-06
7.899e-06,7.535e-06,8.264e-06,7.899e-06,7.535e-06
7.807e-06,7.291e-06,8.323e-06,7.807e-06,7.291e-06
8.309e-06,8.186e-06,8.432e-06,8.309e-06,8.186e-06
8.15e-06,7.741e-06,8.56e-06,8.15e-06,7.741e-06
8.056e-06,7.481e-06,8.63e-06,8.056e-06,7.481e-06
8e-06,7.744e-06,8.256e-06,8e-06,7.744e-06
8.1e-06,7.496e-06,8.704e-06,8.1e-06,7.496e-06
7.871e-06,7.534e-06,8.207e-06,7.871e-06,7.534e-06
7.829e-06,7.329e-06,8.33e-06,7.829e-06,7.329e-06
7.901e-06,7.478e-06,8.325e-06,7.901e-06,7.478e-06
7.99e-06,7.313e-06,8.666e-06,7.99e-06,7.313e-06
7.803e-06,7.471e-06,8.134e-06,7.803e-06,7.471e-06
7.968e-06,7.41e-06,8.526e-06,7.968e-06,7.41e-06
7.939e-06,7.369e-06,8.51e-06,7.939e-06,7.369e-06
7.981e-06,7.654e-06,8.308e-06,7.981e-06,7.654e-06
7.996e-06,7.444e-06,8.548e-06,7.996e-06,7.444e-06
8.198e-06,7.936e-06,8.46e-06,8.198e-06,7.936e-06
7.901e-06,7.407e-06,8.394e-06,7.901e-06,7.407e-06
8.013e-06,7.877e-06,8.149e-06,8.013e-06,7.877e-06
7.852e-06,7.463e-06,8.241e-06,7.852e-06,7.463e-06
7.913e-06,7.478e-06,8.348e-06,7.913e-06,7.478e-06
8.093e-06,7.732e-06,8.454e-06,8.093e-06,7.732e-06
7.747e-06,7.321e-06,8.174e-06,7.747e-06,7.321e-06
8.016e-06,7.372e-06,8.66e-06,8.016e-06,7.372e-06
7.985e-06,7.494e-06,8.477e-06,7.985e-06,7.494e-06
7.948e-06,7.341e-06,8.554e-06,7.948e-06,7.341e-06
8.814e-06,8.702e-06,8.925e-06,8.814e-06,8.925e-06
7.84e-06,7.31e-06,8.369e-06,7.84e-06,7.31e-06
8.291e-06,8.028e-06,8.554e-06,8.291e-06,8.028e-06
8.056e-06,7.457e-06,8.656e-06,8.056e-06,7.457e-06
8e-06,7.707e-06,8.294e-06,8e-06,7.707e-06
7.808e-06,7.289e-06,8.328e-06,7.808e-06,7.289e-06
8.175e-06,7.824e-06,8.527e-06,8.175e-06,7.824e-06
8.136e-06,7.836e-06,8.436e-06,8.136e-06,7.836e-06
7.916e-06,7.371e-06,8.46e-06,7.916e-06,7.371e-06
7.978e-06,7.583e-06,8.372e-06,7.978e-06,7.583e-06
7.87e-06,7.541e-06,8.199e-06,7.87e-06,7.541e-06
7.861e-06,7.299e-06,8.424e-06,7.861e-06,7.299e-06
8.099e-06,7.674e-06,8.523e-06,8.099e-06,7.674e-06
7.763e-06,7.309e-06,8.216e-06,7.763e-06,7.309e-06
7.867e-06,7.544e-06,8.19e-06,7.867e-06,7.544e-06
8.152e-06,7.73e-06,8.574e-06,8.152e-06,7.73e-06
8.107e-06,7.836e-06,8.379e-06,8.107e-06,7.836e-06
7.748e-06,7.499e-06,7.998e-06,7.748e-06,7.499e-06
8.244e-06,7.485e-06,9.003e-06,8.244e-06,7.485e-06
7.954e-06,7.513e-06,8.394e-06,7.954e-06,7.513e-06
8.237e-06,7.6e-06,8.873e-06,8.237e-06,7.6e-06
8.321e-06,7.788e-06,8.854e-06,8.321e-06,7.788e-06
7.864e-06,7.548e-06,8.18e-06,7.864e-06,7.548e-06
8.048e-06,7.343e-06,8.753e-06,8.048e-06,7.343e-06
7.677e-06,7.335e-06,8.019e-06,7.677e-06,7.335e-06
7.817e-06,7.49e-06,8.143e-06,7.817e-06,7.49e-06
8.01e-06,7.64e-06,8.38e-06,8.01e-06,7.64e-06
7.902e-06,7.426e-06,8.378e-06,7.902e-06,7.426e-06
7.82e-06,7.401e-06,8.239e-06,7.82e-06,7.401e-06
8.254e-06,7.908e-06,8.599e-06,8.254e-06,7.908e-06
8.115e-06,7.74e-06,8.49e-06,8.115e-06,7.74e-06
7.835e-06,7.323e-06,8.346e-06,7.835e-06,7.323e-06
8.084e-06,7.507e-06,8.66e-06,8.084e-06,7.507e-06
8.129e-06,7.764e-06,8.495e-06,8.129e-06,7.764e-06
7.951e-06,7.468e-06,8.434e-06,7.951e-06,7.468e-06
7.917e-06,7.686e-06,8.149e-06,7.917e-06,7.686e-06
7.896e-06,7.356e-06,8.436e-06,7.896e-06,7.356e-06
8.113e-06,7.59e-06,8.635e-06,8.113e-06,7.59e-06
8.096e-06,7.608e-06,8.583e-06,8.096e-06,7.608e-06
8.043e-06,7.541e-06,8.546e-06,8.043e-06,7.541e-06
8.028e-06,7.625e-06,8.432e-06,8.028e-06,7.625e-06
7.837e-06,7.419e-06,8.256e-06,7.837e-06,7.419e-06
7.794e-06,7.322e-06,8.266e-06,7.794e-06,7.322e-06
7.987e-06,7.509e-06,8.465e-06,7.987e-06,7.509e-06
8.23e-06,7.768e-06,8.692e-06,8.23e-06,7.768e-06
8.106e-06,7.74e-06,8.473e-06,8.106e-06,7.74e-06
7.873e-06,7.389e-06,8.356e-06,7.873e-06,7.389e-06
9.099e-06,8.554e-06,9.644e-06,9.099e-06,9.644e-06
8.278e-06,7.702e-06,8.853e-06,8.278e-06,7.702e-06
8.413e-06,7.846e-06,8.981e-06,8.413e-06,7.846e-06
7.976e-06,7.764e-06,8.188e-06,7.976e-06,7.764e-06
8.144e-06,7.809e-06,8.478e-06,8.144e-06,7.809e-06
7.771e-06,7.488e-06,8.053e-06,7.771e-06,7.488e-06
7.875e-06,7.597e-06,8.154e-06,7.875e-06,7.597e-06
8.067e-06,7.733e-06,8.401e-06,8.067e-06,7.733e-06
8.083e-06,7.586e-06,8.58e-06,8.083e-06,7.586e-06
8.105e-06,7.849e-06,8.36e-06,8.105e-06,7.849e-06
8.229e-06,7.713e-06,8.744e-06,8.229e-06,7.713e-06
8.172e-06,7.708e-06,8.636e-06,8.172e-06,7.708e-06
8.112e-06,7.493e-06,8.73e-06,8.112e-06,7.493e-06
7.957e-06,7.675e-06,8.239e-06,7.957e-06,7.675e-06
7.955e-06,7.494e-06,8.416e-06,7.955e-06,7.494e-06
7.974e-06,7.368e-06,8.58e-06,7.974e-06,7.368e-06
7.884e-06,7.593e-06,8.174e-06,7.884e-06,7.593e-06
7.892e-06,7.665e-06,8.118e-06,7.892e-06,7.665e-06
8.057e-06,7.354e-06,8.76e-06,8.057e-06,7.354e-06
7.919e-06,7.331e-06,8.507e-06,7.919e-06,7.331e-06
7.935e-06,7.33e-06,8.541e-06,7.935e-06,7.33e-06
8.028e-06,7.554e-06,8.502e-06,8.028e-06,7.554e-06
8.013e-06,7.492e-06,8.533e-06,8.013e-06,7.492e-06
8.031e-06,7.752e-06,8.31e-06,8.031e-06,7.752e-06
9.742e-06,9.395e-06,1.009e-05,9.742e-06,9.395e-06
8.033e-06,7.783e-06,8.283e-06,8.033e-06,7.783e-06
8.064e-06,7.597e-06,8.531e-06,8.064e-06,7.597e-06
7.901e-06,7.761e-06,8.04e-06,7.901e-06,7.761e-06
7.934e-06,7.571e-06,8.297e-06,7.934e-06,7.571e-06
1.1014e-05,7.385e-06,1.4643e-05,1.1014e-05,7.385e-06
1.0028e-05,8.111e-06,1.1945e-05,1.0028e-05,8.111e-06
8.047e-06,7.839e-06,8.256e-06,8.047e-06,7.839e-06
8.114e-06,7.632e-06,8.596e-06,8.114e-06,7.632e-06
8.06e-06,7.834e-06,8.285e-06,8.06e-06,7.834e-06
8.228e-06,7.373e-06,9.083e-06,8.228e-06,7.373e-06
1.1827e-05,8.429e-06,1.5225e-05,1.1827e-05,8.429e-06
1.1416e-05,9.549e-06,1.3282e-05,1.1416e-05,1.3282e-05
1.5214e-05,9.355e-06,2.1074e-05,1.5214e-05,9.355e-06
7.823e-06,7.351e-06,8.294e-06,7.823e-06,7.351e-06
8.136e-06,7.719e-06,8.553e-06,8.136e-06,7.719e-06
8.056e-06,7.778e-06,8.333e-06,8.056e-06,7.778e-06
7.842e-06,7.449e-06,8.234e-06,7.842e-06,7.449e-06
8.002e-06,7.659e-06,8.345e-06,8.002e-06,7.659e-06
7.814e-06,7.272e-06,8.356e-06,7.814e-06,7.272e-06
7.974e-06,7.493e-06,8.455e-06,7.974e-06,7.493e-06
8.065e-06,7.603e-06,8.528e-06,8.065e-06,7.603e-06
7.888e-06,7.442e-06,8.334e-06,7.888e-06,7.442e-06
7.891e-06,7.523e-06,8.259e-06,7.891e-06,7.523e-06
7.889e-06,7.501e-06,8.276e-06,7.889e-06,7.501e-06
7.867e-06,7.282e-06,8.452e-06,7.867e-06,7.282e-06
7.666e-06,7.228e-06,8.103e-06,7.666e-06,7.228e-06
7.939e-06,7.379e-06,8.498e-06,7.939e-06,7.379e-06
7.762e-06,7.249e-06,8.274e-06,7.762e-06,7.249e-06
8.017e-06,7.51e-06,8.524e-06,8.017e-06,7.51e-06
7.866e-06,7.26e-06,8.472e-06,7.866e-06,7.26e-06
8.068e-06,7.797e-06,8.338e-06,8.068e-06,7.797e-06
7.864e-06,7.587e-06,8.14e-06,7.864e-06,7.587e-06
7.894e-06,7.349e-06,8.44e-06,7.894e-06,7.349e-06
7.721e-06,7.27e-06,8.173e-06,7.721e-06,7.27e-06
7.684e-06,7.282e-06,8.086e-06,7.684e-06,7.282e-06
7.904e-06,7.511e-06,8.296e-06,7.904e-06,7.511e-06
7.965e-06,7.467e-06,8.462e-06,7.965e-06,7.467e-06
8.219e-06,8.129e-06,8.309e-06,8.219e-06,8.129e-06
7.891e-06,7.357e-06,8.424e-06,7.891e-06,7.357e-06
7.815e-06,7.29e-06,8.34e-06,7.815e-06,7.29e-06
7.914e-06,7.478e-06,8.351e-06,7.914e-06,7.478e-06
7.85e-06,7.189e-06,8.511e-06,7.85e-06,7.189e-06
8.038e-06,7.542e-06,8.534e-06,8.038e-06,7.542e-06
7.708e-06,7.431e-06,7.985e-06,7.708e-06,7.431e-06
8.083e-06,7.722e-06,8.444e-06,8.083e-06,7.722e-06
7.995e-06,7.339e-06,8.651e-06,7.995e-06,7.339e-06
7.837e-06,7.419e-06,8.255e-06,7.837e-06,7.419e-06
7.719e-06,7.257e-06,8.181e-06,7.719e-06,7.257e-06
7.767e-06,7.222e-06,8.312e-06,7.767e-06,7.222e-06
7.86e-06,7.425e-06,8.295e-06,7.86e-06,7.425e-06
7.848e-06,7.497e-06,8.2e-06,7.848e-06,7.497e-06
