0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.993e-06,2.76e-06,6.76e-06,5.49e-06,2.97e-06
5.178e-06,2.76e-06,7.411e-06,5.365e-06,3.02e-06
5.143e-06,2.68e-06,7.53e-06,5.46e-06,2.68e-06
5.422e-06,2.94e-06,7.49e-06,5.865e-06,2.96e-06
5.52e-06,2.89e-06,9.88e-06,5.755e-06,3.13e-06
7.413e-06,3.17e-06,1.009e-05,8.29e-06,5.66e-06
5.042e-06,2.51e-06,6.72e-06,5.345e-06,2.91e-06
5.068e-06,3.03e-06,6.89e-06,5.32e-06,3.08e-06
5.079e-06,2.74e-06,7.01e-06,5.455e-06,2.74e-06
5.218e-06,2.78e-06,6.87e-06,5.52e-06,2.97e-06
5.061e-06,2.75e-06,6.71e-06,5.45e-06,3.051e-06
5.068e-06,2.59e-06,6.82e-06,5.405e-06,2.78e-06
7.356e-06,2.74e-06,1.039e-05,7.8e-06,9.12e-06
5.215e-06,2.65e-06,7.17e-06,5.59e-06,2.73e-06
5.271e-06,2.8e-06,7.16e-06,5.626e-06,2.86e-06
5.695e-06,3.35e-06,7.74e-06,5.95e-06,3.35e-06
5.138e-06,3.39e-06,6.87e-06,5.335e-06,3.54e-06
5.114e-06,2.72e-06,6.83e-06,5.405e-06,2.9e-06
5.07e-06,2.67e-06,6.56e-06,5.426e-06,3.21e-06
5.168e-06,2.67e-06,7e-06,5.42e-06,2.96e-06
5.087e-06,2.76e-06,6.82e-06,5.465e-06,3.02e-06
5.11e-06,2.85e-06,6.901e-06,5.45e-06,2.91e-06
5.288e-06,2.79e-06,7.34e-06,5.595e-06,3.13e-06
5.221e-06,3.18e-06,7.31e-06,5.47e-06,3.18e-06
5.085e-06,2.79e-06,6.9e-06,5.44e-06,2.881e-06
5.369e-06,2.96e-06,7.311e-06,5.68e-06,2.96e-06
5.167e-06,2.8e-06,6.78e-06,5.695e-06,2.99e-06
5.043e-06,3e-06,6.69e-06,5.28e-06,3.36e-06
5.031e-06,2.74e-06,7.04e-06,5.305e-06,3.18e-06
5.047e-06,2.7e-06,7.061e-06,5.45e-06,2.72e-06
5.108e-06,2.6e-06,6.69e-06,5.405e-06,3.09e-06
5.295e-06,3e-06,7.06e-06,5.55e-06,3.111e-06
5.038e-06,2.84e-06,6.61e-06,5.285e-06,3.36e-06
5.13e-06,2.83e-06,7.041e-06,5.505e-06,2.95e-06
5.454e-06,3e-06,7.38e-06,5.84e-06,3e-06
5.153e-06,2.87e-06,6.78e-06,5.625e-06,3.17e-06
5.181e-06,2.6e-06,6.66e-06,5.545e-06,3.18e-06
5.311e-06,2.81e-06,7.491e-06,5.566e-06,2.85e-06
5.12e-06,2.69e-06,7.05e-06,5.47e-06,2.84e-06
5.173e-06,2.53e-06,7.15e-06,5.44e-06,2.87e-06
5.025e-06,2.67e-06,6.92e-06,5.4e-06,2.85e-06
5.242e-06,2.71e-06,7.04e-06,5.69e-06,2.92e-06
5.49e-06,2.75e-06,7.35e-06,5.675e-06,2.75e-06
5.113e-06,2.67e-06,7.32e-06,5.385e-06,2.73e-06
5.113e-06,2.78e-06,7.14e-06,5.505e-06,2.78e-06
5.274e-06,2.68e-06,7.2e-06,5.73e-06,2.68e-06
5.132e-06,2.8e-06,6.85e-06,5.47e-06,3.02e-06
5.359e-06,3.37e-06,7.11e-06,5.655e-06,3.51e-06
5.475e-06,2.91e-06,7.32e-06,5.95e-06,3.11e-06
5.187e-06,2.79e-06,6.82e-06,5.42e-06,3.16e-06
5.106e-06,2.72e-06,6.811e-06,5.32e-06,2.87e-06
5.036e-06,2.81e-06,6.78e-06,5.335e-06,3.13e-06
5.1e-06,2.71e-06,6.84e-06,5.345e-06,2.8e-06
5.232e-06,2.93e-06,7.12e-06,5.575e-06,2.98e-06
5.072e-06,2.94e-06,6.741e-06,5.495e-06,3.04e-06
4.998e-06,2.81e-06,6.63e-06,5.27e-06,3.22e-06
5.091e-06,2.71e-06,7.06e-06,5.535e-06,3.07e-06
5.365e-06,2.91e-06,7.29e-06,5.58e-06,2.91e-06
4.985e-06,2.68e-06,6.611e-06,5.295e-06,3.03e-06
4.964e-06,2.74e-06,6.85e-06,5.105e-06,3.17e-06
5.119e-06,2.64e-06,6.98e-06,5.445e-06,2.72e-06
5.132e-06,3.03e-06,6.91e-06,5.395e-06,3.13e-06
5.302e-06,2.92e-06,7.421e-06,5.47e-06,3.14e-06
5.389e-06,2.76e-06,7.34e-06,5.895e-06,2.76e-06
5.006e-06,2.93e-06,6.72e-06,5.306e-06,3.17e-06
5.161e-06,2.95e-06,7.14e-06,5.35e-06,3.11e-06
5.051e-06,2.8e-06,6.78e-06,5.435e-06,3.11e-06
5.004e-06,3.06e-06,6.52e-06,5.305e-06,3.39e-06
5.036e-06,2.67e-06,6.73e-06,5.32e-06,2.96e-06
5.194e-06,2.83e-06,6.82e-06,5.64e-06,3.01e-06
4.852e-06,2.79e-06,6.03e-06,5.08e-06,4.1e-06
5.168e-06,2.76e-06,6.93e-06,5.48e-06,2.89e-06
4.954e-06,2.95e-06,6.61e-06,5.196e-06,3.33e-06
5.032e-06,2.85e-06,6.49e-06,5.25e-06,3.43e-06
5.238e-06,2.71e-06,7.04e-06,5.44e-06,2.801e-06
5.216e-06,2.79e-06,7.001e-06,5.62e-06,2.86e-06
4.972e-06,2.8e-06,6.63e-06,5.22e-06,3.12e-06
5.238e-06,2.96e-06,7.03e-06,5.56e-06,3.15e-06
5.149e-06,2.83e-06,6.89e-06,5.375e-06,3e-06
5.074e-06,2.79e-06,6.881e-06,5.34e-06,2.97e-06
5.011e-06,2.87e-06,6.51e-06,5.255e-06,3.3e-06
5.281e-06,2.89e-06,7.2e-06,5.57e-06,3.05e-06
5.059e-06,2.73e-06,6.77e-06,5.49e-06,3.07e-06
5.052e-06,2.64e-06,6.771e-06,5.535e-06,2.85e-06
5.045e-06,2.72e-06,6.62e-06,5.225e-06,3.19e-06
5.138e-06,2.65e-06,7.1e-06,5.525e-06,2.82e-06
5.193e-06,2.77e-06,7.13e-06,5.545e-06,2.77e-06
5.181e-06,2.79e-06,6.84e-06,5.615e-06,2.96e-06
5.279e-06,2.85e-06,7.2e-06,5.38e-06,2.87e-06
1.2396e-05,3.1e-06,1.544e-05,1.45e-05,1.283e-05
4.82e-06,2.77e-06,6.15e-06,4.805e-06,4.29e-06
5.352e-06,2.94e-06,7.08e-06,5.715e-06,3.42e-06
5.489e-06,2.78e-06,7.61e-06,5.815e-06,2.78e-06
5.114e-06,2.79e-06,6.93e-06,5.475e-06,2.88e-06
5.134e-06,2.75e-06,7.24e-06,5.491e-06,2.78e-06
5.08e-06,2.95e-06,6.961e-06,5.39e-06,3.1e-06
5.209e-06,3.01e-06,7.19e-06,5.505e-06,3.01e-06
5.13e-06,2.84e-06,7.04e-06,5.51e-06,2.93e-06
5.089e-06,2.75e-06,6.6e-06,5.325e-06,3.17e-06
5.098e-06,2.76e-06,6.911e-06,5.465e-06,3e-06
5.261e-06,2.76e-06,7.17e-06,5.5e-06,2.89e-06
5.248e-06,2.55e-06,7.55e-06,5.615e-06,2.7e-06
5.116e-06,2.68e-06,6.77e-06,5.455e-06,3.02e-06
5.032e-06,2.8e-06,6.76e-06,5.335e-06,3.23e-06
5.131e-06,2.78e-06,6.88e-06,5.46e-06,3.12e-06
5.445e-06,2.8e-06,7.72e-06,5.801e-06,2.8e-06
5.057e-06,2.69e-06,6.9e-06,5.45e-06,2.69e-06
5.064e-06,2.88e-06,6.791e-06,5.56e-06,3.08e-06
5.051e-06,2.71e-06,6.65e-06,5.355e-06,3e-06
5.129e-06,2.72e-06,7e-06,5.53e-06,2.78e-06
4.992e-06,2.63e-06,7.07e-06,5.245e-06,2.65e-06
4.95e-06,2.6e-06,6.81e-06,5.26e-06,2.97e-06
5.068e-06,2.83e-06,7.12e-06,5.45e-06,2.95e-06
5.191e-06,3.05e-06,6.95e-06,5.406e-06,3.09e-06
5.447e-06,2.63e-06,7.33e-06,5.855e-06,2.63e-06
5.282e-06,2.83e-06,7.12e-06,5.6e-06,3.02e-06
5.083e-06,2.52e-06,6.77e-06,5.555e-06,2.721e-06
5.251e-06,3.05e-06,7.09e-06,5.556e-06,3.05e-06
5.46e-06,2.97e-06,7.28e-06,5.805e-06,2.97e-06
5.089e-06,3.03e-06,6.82e-06,5.435e-06,3.18e-06
5.265e-06,2.73e-06,7.05e-06,5.65e-06,2.73e-06
5.131e-06,3.02e-06,6.74e-06,5.28e-06,3.47e-06
4.984e-06,2.88e-06,6.63e-06,5.16e-06,3.25e-06
5.056e-06,2.821e-06,7.13e-06,5.34e-06,2.821e-06
4.899e-06,2.7e-06,6.611e-06,5.11e-06,2.93e-06
5.284e-06,2.76e-06,7.07e-06,5.745e-06,2.84e-06
5.086e-06,2.71e-06,6.82e-06,5.39e-06,2.83e-06
5.276e-06,2.68e-06,7.49e-06,5.675e-06,2.68e-06
5.197e-06,2.99e-06,7.071e-06,5.61e-06,3.06e-06
5.144e-06,2.8e-06,6.81e-06,5.415e-06,3.01e-06
5.019e-06,2.74e-06,6.81e-06,5.37e-06,2.9e-06
5.043e-06,2.71e-06,6.87e-06,5.415e-06,2.71e-06
5.083e-06,2.96e-06,6.801e-06,5.315e-06,3.16e-06
5.074e-06,2.6e-06,7e-06,5.415e-06,2.63e-06
4.985e-06,2.73e-06,6.71e-06,5.27e-06,3.14e-06
5.042e-06,2.74e-06,6.96e-06,5.38e-06,2.74e-06
5.151e-06,2.71e-06,7.041e-06,5.515e-06,2.71e-06
5.245e-06,2.76e-06,7.19e-06,5.63e-06,2.93e-06
5.101e-06,2.78e-06,6.61e-06,5.34e-06,3.04e-06
5.102e-06,2.94e-06,6.86e-06,5.45e-06,3.01e-06
4.974e-06,2.69e-06,6.48e-06,5.255e-06,3.25e-06
5.001e-06,2.73e-06,6.85e-06,5.36e-06,2.8e-06
5.21e-06,2.81e-06,7.05e-06,5.42e-06,2.82e-06
5.456e-06,2.95e-06,7.54e-06,5.78e-06,2.95e-06
5.098e-06,2.73e-06,7.02e-06,5.676e-06,2.73e-06
5.036e-06,2.74e-06,6.93e-06,5.255e-06,2.75e-06
5.285e-06,2.71e-06,7.25e-06,5.58e-06,2.71e-06
5.027e-06,2.68e-06,7.11e-06,5.395e-06,2.75e-06
4.914e-06,2.65e-06,6.63e-06,5.261e-06,3.11e-06
5.239e-06,2.86e-06,7.171e-06,5.67e-06,2.89e-06
5.11e-06,2.79e-06,6.73e-06,5.44e-06,3.14e-06
5.177e-06,2.99e-06,6.93e-06,5.431e-06,3.17e-06
5.366e-06,3.12e-06,7.31e-06,5.63e-06,3.12e-06
5.529e-06,3e-06,7.601e-06,5.855e-06,3e-06
5.114e-06,2.82e-06,6.88e-06,5.385e-06,3.04e-06
5.173e-06,2.68e-06,6.89e-06,5.65e-06,2.71e-06
5.028e-06,2.79e-06,6.81e-06,5.265e-06,2.91e-06
5.101e-06,2.6e-06,6.791e-06,5.445e-06,2.75e-06
5.121e-06,2.84e-06,7e-06,5.445e-06,2.87e-06
5.044e-06,2.83e-06,7.11e-06,5.34e-06,3.02e-06
5.205e-06,3e-06,7.16e-06,5.54e-06,3e-06
5.053e-06,2.69e-06,6.731e-06,5.34e-06,2.94e-06
5.073e-06,2.69e-06,6.82e-06,5.39e-06,2.91e-06
5.166e-06,2.79e-06,7.13e-06,5.485e-06,2.79e-06
5.074e-06,2.64e-06,6.8e-06,5.28e-06,3.02e-06
5.063e-06,2.63e-06,6.94e-06,5.66e-06,2.73e-06
4.867e-06,2.7e-06,6.22e-06,5.135e-06,3.571e-06
5.213e-06,2.77e-06,7.66e-06,5.446e-06,2.77e-06
5.303e-06,2.67e-06,7.41e-06,5.72e-06,2.67e-06
5.03e-06,2.64e-06,6.95e-06,5.4e-06,2.84e-06
4.992e-06,2.64e-06,7e-06,5.285e-06,2.81e-06
5.045e-06,2.65e-06,6.84e-06,5.325e-06,2.86e-06
4.992e-06,2.74e-06,7e-06,5.415e-06,2.81e-06
5.018e-06,2.76e-06,6.67e-06,5.405e-06,3.15e-06
5.413e-06,2.7e-06,7.371e-06,5.635e-06,2.7e-06
5.062e-06,2.82e-06,6.75e-06,5.29e-06,3.04e-06
5.113e-06,2.71e-06,7.28e-06,5.355e-06,2.76e-06
4.983e-06,2.82e-06,6.76e-06,5.18e-06,2.95e-06
5.033e-06,2.66e-06,6.781e-06,5.38e-06,2.9e-06
5.084e-06,2.77e-06,7.07e-06,5.455e-06,2.84e-06
4.998e-06,2.64e-06,7.24e-06,5.31e-06,2.75e-06
5.19e-06,2.68e-06,7.28e-06,5.59e-06,2.68e-06
4.925e-06,2.74e-06,6.751e-06,5.235e-06,2.91e-06
5.057e-06,2.73e-06,7.29e-06,5.42e-06,2.73e-06
5.213e-06,2.6e-06,7.55e-06,5.565e-06,2.6e-06
5.037e-06,2.66e-06,7.09e-06,5.36e-06,2.73e-06
5.124e-06,2.84e-06,7.121e-06,5.5e-06,2.85e-06
5.092e-06,2.7e-06,6.91e-06,5.48e-06,2.98e-06
4.96e-06,2.7e-06,6.82e-06,5.42e-06,2.89e-06
5.081e-06,2.68e-06,6.61e-06,5.59e-06,3.23e-06
4.949e-06,2.71e-06,6.64e-06,5.201e-06,2.92e-06
4.996e-06,2.8e-06,6.66e-06,5.275e-06,3.13e-06
4.98e-06,2.81e-06,6.52e-06,5.27e-06,3.5e-06
5.034e-06,2.76e-06,6.98e-06,5.215e-06,2.93e-06
4.988e-06,2.65e-06,6.86e-06,5.485e-06,2.8e-06
5.132e-06,2.7e-06,6.811e-06,5.39e-06,2.85e-06
4.9e-06,2.71e-06,6.47e-06,5.315e-06,3.18e-06
4.999e-06,2.69e-06,6.83e-06,5.391e-06,2.74e-06
5.132e-06,3.25e-06,6.75e-06,5.31e-06,3.48e-06
5.136e-06,2.85e-06,6.941e-06,5.305e-06,2.96e-06
4.999e-06,2.68e-06,6.97e-06,5.44e-06,2.7e-06
5.48e-06,2.73e-06,7.7e-06,5.74e-06,2.73e-06
5.33e-06,2.611e-06,7.39e-06,5.76e-06,2.611e-06
4.99e-06,2.6e-06,6.941e-06,5.37e-06,2.7e-06
4.982e-06,2.67e-06,6.76e-06,5.225e-06,2.84e-06
4.935e-06,2.64e-06,6.76e-06,5.275e-06,2.89e-06
5.032e-06,2.65e-06,6.93e-06,5.39e-06,2.65e-06
4.876e-06,2.62e-06,6.72e-06,5.16e-06,2.81e-06
5.091e-06,3.03e-06,6.79e-06,5.28e-06,3.21e-06
5.081e-06,2.9e-06,6.99e-06,5.365e-06,2.9e-06
5.516e-06,2.65e-06,7.59e-06,5.76e-06,2.65e-06
5.486e-06,2.74e-06,7.47e-06,5.875e-06,2.74e-06
4.949e-06,2.82e-06,6.93e-06,5.27e-06,2.9e-06
5.285e-06,2.73e-06,7.27e-06,5.62e-06,2.73e-06
5.333e-06,2.65e-06,7.38e-06,5.72e-06,2.65e-06
5.254e-06,2.75e-06,7.13e-06,5.6e-06,2.75e-06
5.01e-06,2.6e-06,6.86e-06,5.355e-06,2.7e-06
5.274e-06,2.81e-06,7.2e-06,5.645e-06,2.9e-06
4.967e-06,2.71e-06,6.87e-06,5.235e-06,2.85e-06
4.921e-06,2.64e-06,7.11e-06,5.295e-06,2.64e-06
5.015e-06,2.81e-06,6.841e-06,5.391e-06,2.95e-06
5.111e-06,2.76e-06,7e-06,5.52e-06,2.88e-06
5.059e-06,2.76e-06,6.85e-06,5.375e-06,2.95e-06
4.924e-06,2.68e-06,6.76e-06,5.21e-06,2.83e-06
4.928e-06,2.83e-06,6.39e-06,5.14e-06,3.51e-06
5.115e-06,2.7e-06,6.88e-06,5.441e-06,2.82e-06
5.196e-06,2.69e-06,7.09e-06,5.73e-06,2.69e-06
4.981e-06,2.86e-06,6.65e-06,5.375e-06,3.26e-06
4.913e-06,2.61e-06,6.611e-06,5.215e-06,2.97e-06
5.021e-06,2.71e-06,6.84e-06,5.386e-06,3.11e-06
5.023e-06,2.78e-06,6.8e-06,5.305e-06,3.11e-06
5.112e-06,2.96e-06,6.84e-06,5.4e-06,3.48e-06
4.977e-06,2.66e-06,7.07e-06,5.325e-06,2.7e-06
5.151e-06,2.91e-06,7.15e-06,5.511e-06,2.91e-06
4.917e-06,2.68e-06,6.63e-06,5.22e-06,2.91e-06
5.025e-06,2.66e-06,6.97e-06,5.335e-06,2.69e-06
5.016e-06,2.67e-06,6.93e-06,5.37e-06,2.67e-06
5.104e-06,2.84e-06,6.87e-06,5.375e-06,2.86e-06
4.981e-06,2.64e-06,6.89e-06,5.22e-06,2.991e-06
5.229e-06,2.69e-06,7.3e-06,5.58e-06,2.69e-06
5.015e-06,2.84e-06,6.72e-06,5.31e-06,3e-06
4.847e-06,2.55e-06,6.691e-06,5.275e-06,2.63e-06
4.998e-06,3.01e-06,6.72e-06,5.23e-06,3.13e-06
5.054e-06,2.85e-06,6.37e-06,5.445e-06,3.28e-06
4.89e-06,2.67e-06,6.8e-06,5.015e-06,3.29e-06
5.059e-06,2.65e-06,7.101e-06,5.46e-06,2.65e-06
4.998e-06,2.65e-06,6.81e-06,5.39e-06,2.9e-06
5.043e-06,2.62e-06,7.05e-06,5.365e-06,2.73e-06
7.544e-06,1.53e-06,1.017e-05,7.84e-06,6.04e-06
6.169e-06,2.81e-06,7.95e-06,6.866e-06,2.81e-06
5.325e-06,2.79e-06,7.16e-06,5.755e-06,2.85e-06
5.548e-06,2.9e-06,7.79e-06,5.895e-06,2.9e-06
5.096e-06,2.811e-06,7.19e-06,5.481e-06,2.811e-06
4.951e-06,2.65e-06,6.911e-06,5.19e-06,2.92e-06
5.255e-06,2.65e-06,6.95e-06,5.59e-06,2.71e-06
4.952e-06,2.79e-06,6.79e-06,5.345e-06,2.87e-06
4.927e-06,2.78e-06,6.82e-06,5.325e-06,2.94e-06
5.036e-06,2.77e-06,6.921e-06,5.34e-06,2.83e-06
5.035e-06,2.72e-06,6.83e-06,5.365e-06,2.72e-06
4.913e-06,2.61e-06,6.76e-06,5.27e-06,2.77e-06
4.921e-06,2.8e-06,6.6e-06,5.255e-06,3.07e-06
5.185e-06,2.88e-06,7.08e-06,5.56e-06,2.88e-06
5.027e-06,2.61e-06,6.83e-06,5.37e-06,2.69e-06
5.073e-06,2.54e-06,7.33e-06,5.39e-06,2.54e-06
5.052e-06,2.76e-06,6.88e-06,5.48e-06,3.08e-06
5.05e-06,2.74e-06,7.09e-06,5.42e-06,2.74e-06
5.117e-06,2.73e-06,6.89e-06,5.51e-06,2.79e-06
5.146e-06,2.66e-06,7.07e-06,5.495e-06,2.66e-06
4.988e-06,2.67e-06,6.83e-06,5.29e-06,2.89e-06
5.064e-06,2.62e-06,6.91e-06,5.515e-06,2.75e-06
5.046e-06,2.68e-06,6.861e-06,5.42e-06,2.68e-06
5.075e-06,2.58e-06,7.01e-06,5.531e-06,2.6e-06
5.214e-06,3.07e-06,6.78e-06,5.415e-06,3.36e-06
5.172e-06,2.75e-06,7.16e-06,5.4e-06,2.75e-06
4.968e-06,2.4e-06,6.721e-06,5.345e-06,2.85e-06
5.097e-06,2.6e-06,7.04e-06,5.48e-06,2.65e-06
5.031e-06,2.64e-06,6.8e-06,5.265e-06,2.78e-06
5.114e-06,2.71e-06,7.14e-06,5.45e-06,2.71e-06
5.146e-06,2.69e-06,6.721e-06,5.605e-06,2.78e-06
4.995e-06,2.77e-06,6.46e-06,5.315e-06,3.22e-06
5.038e-06,2.76e-06,7.07e-06,5.325e-06,2.93e-06
5.071e-06,2.82e-06,7.29e-06,5.405e-06,2.891e-06
5.065e-06,2.95e-06,7.02e-06,5.435e-06,2.96e-06
5.022e-06,2.68e-06,6.83e-06,5.455e-06,2.78e-06
5.063e-06,2.86e-06,6.91e-06,5.365e-06,2.86e-06
9.79e-06,1.55e-06,1.267e-05,1.0515e-05,8.17e-06
5.121e-06,2.72e-06,6.741e-06,5.47e-06,2.96e-06
5.116e-06,3.02e-06,6.95e-06,5.385e-06,3.03e-06
5.331e-06,3.08e-06,7.41e-06,5.68e-06,3.08e-06
5.164e-06,2.81e-06,7.17e-06,5.54e-06,2.81e-06
5.273e-06,2.96e-06,7.351e-06,5.561e-06,2.96e-06
4.965e-06,2.96e-06,6.69e-06,5.28e-06,3.11e-06
4.906e-06,2.53e-06,6.61e-06,5.31e-06,2.95e-06
5.191e-06,2.71e-06,7.48e-06,5.425e-06,2.71e-06
4.973e-06,2.69e-06,6.82e-06,5.36e-06,2.81e-06
5.091e-06,2.81e-06,6.76e-06,5.57e-06,3.09e-06
5.074e-06,2.8e-06,6.91e-06,5.455e-06,3.16e-06
4.983e-06,2.73e-06,6.9e-06,5.325e-06,2.77e-06
5.076e-06,2.71e-06,7.1e-06,5.445e-06,2.71e-06
5.134e-06,2.64e-06,7.031e-06,5.465e-06,2.64e-06
4.915e-06,2.63e-06,6.56e-06,5.305e-06,2.99e-06
5.104e-06,2.74e-06,7.02e-06,5.49e-06,2.8e-06
5.108e-06,2.68e-06,6.77e-06,5.275e-06,3.121e-06
5.126e-06,2.83e-06,6.901e-06,5.505e-06,2.83e-06
5.003e-06,3.05e-06,6.74e-06,5.205e-06,3.3e-06
5.296e-06,2.64e-06,7.25e-06,5.715e-06,2.64e-06
5.21e-06,2.91e-06,6.96e-06,5.615e-06,2.91e-06
4.917e-06,2.74e-06,6.821e-06,5.225e-06,2.88e-06
5.034e-06,2.63e-06,7.2e-06,5.295e-06,2.91e-06
5.07e-06,2.59e-06,7.21e-06,5.445e-06,2.59e-06
4.979e-06,2.66e-06,6.77e-06,5.33e-06,2.82e-06
5.151e-06,2.68e-06,7.011e-06,5.545e-06,2.68e-06
4.881e-06,2.61e-06,6.72e-06,5.265e-06,2.87e-06
5.504e-06,2.59e-06,1.008e-05,5.761e-06,2.75e-06
4.642e-06,2.66e-06,5.91e-06,4.585e-06,4.35e-06
5.107e-06,2.69e-06,7.101e-06,5.455e-06,2.69e-06
4.925e-06,2.67e-06,6.48e-06,5.085e-06,3.501e-06
5.041e-06,2.76e-06,6.83e-06,5.441e-06,2.89e-06
4.934e-06,2.94e-06,6.71e-06,5.265e-06,2.98e-06
4.846e-06,2.67e-06,6.53e-06,5.215e-06,2.97e-06
4.986e-06,2.91e-06,6.78e-06,5.275e-06,3.08e-06
5.114e-06,2.92e-06,6.86e-06,5.515e-06,2.99e-06
5.053e-06,2.74e-06,6.83e-06,5.38e-06,2.79e-06
5.061e-06,2.8e-06,6.99e-06,5.46e-06,2.81e-06
4.909e-06,2.56e-06,6.73e-06,5.23e-06,2.91e-06
5.063e-06,2.7e-06,6.92e-06,5.53e-06,2.7e-06
5.061e-06,2.74e-06,6.6e-06,5.365e-06,3.03e-06
5.261e-06,2.68e-06,6.88e-06,5.67e-06,2.78e-06
4.893e-06,2.63e-06,6.621e-06,5.18e-06,2.89e-06
5.287e-06,2.89e-06,7.06e-06,5.525e-06,2.89e-06
4.976e-06,2.79e-06,6.68e-06,5.31e-06,2.9e-06
5.115e-06,2.6e-06,7e-06,5.445e-06,2.6e-06
5.051e-06,2.79e-06,6.711e-06,5.47e-06,3.07e-06
5.223e-06,2.76e-06,7.1e-06,5.65e-06,2.91e-06
5.123e-06,2.81e-06,7.09e-06,5.38e-06,2.81e-06
5.041e-06,2.69e-06,7.01e-06,5.4e-06,2.69e-06
4.941e-06,2.69e-06,6.69e-06,5.235e-06,2.95e-06
5.009e-06,2.72e-06,6.88e-06,5.4e-06,2.77e-06
5.101e-06,2.75e-06,6.63e-06,5.385e-06,3.071e-06
4.877e-06,2.49e-06,6.8e-06,5.125e-06,2.94e-06
5.067e-06,2.66e-06,6.81e-06,5.41e-06,3.09e-06
5.091e-06,3.15e-06,6.92e-06,5.375e-06,3.15e-06
4.976e-06,2.77e-06,6.63e-06,5.24e-06,2.97e-06
5.085e-06,2.62e-06,6.98e-06,5.455e-06,2.83e-06
4.914e-06,2.78e-06,6.48e-06,5.295e-06,3.33e-06
4.951e-06,2.7e-06,6.961e-06,5.24e-06,3.18e-06
5.03e-06,2.78e-06,6.99e-06,5.36e-06,2.78e-06
4.917e-06,2.54e-06,6.7e-06,5.27e-06,2.63e-06
5.058e-06,2.96e-06,6.89e-06,5.39e-06,3.05e-06
5.027e-06,2.75e-06,6.901e-06,5.435e-06,2.75e-06
4.967e-06,2.47e-06,6.72e-06,5.26e-06,2.8e-06
4.961e-06,2.79e-06,6.69e-06,5.38e-06,3.06e-06
4.994e-06,2.89e-06,6.4e-06,5.226e-06,3.46e-06
5.071e-06,2.78e-06,6.85e-06,5.4e-06,2.89e-06
5.031e-06,2.42e-06,7.09e-06,5.49e-06,2.89e-06
4.916e-06,2.61e-06,6.91e-06,5.3e-06,2.69e-06
5.063e-06,2.62e-06,6.99e-06,5.49e-06,2.62e-06
5.115e-06,2.77e-06,7.01e-06,5.54e-06,2.94e-06
4.89e-06,2.74e-06,6.47e-06,5.185e-06,2.98e-06
5.043e-06,2.65e-06,7.2e-06,5.32e-06,2.8e-06
5.184e-06,2.89e-06,7.07e-06,5.516e-06,2.89e-06
5.141e-06,2.9e-06,7.01e-06,5.55e-06,3.01e-06
4.971e-06,2.72e-06,6.621e-06,5.245e-06,2.92e-06
5.266e-06,3.27e-06,7.05e-06,5.535e-06,3.27e-06
5.075e-06,2.83e-06,6.79e-06,5.431e-06,2.93e-06
4.976e-06,2.73e-06,6.7e-06,5.365e-06,2.95e-06
5.038e-06,2.62e-06,6.881e-06,5.445e-06,2.68e-06
5.023e-06,2.63e-06,6.88e-06,5.43e-06,2.63e-06
4.971e-06,2.8e-06,6.64e-06,5.26e-06,3.08e-06
5.033e-06,2.82e-06,6.89e-06,5.4e-06,2.97e-06
5.112e-06,2.7e-06,7.24e-06,5.325e-06,2.7e-06
4.963e-06,2.67e-06,6.95e-06,5.35e-06,2.7e-06
4.785e-06,2.76e-06,6.17e-06,5.025e-06,3.43e-06
5.066e-06,2.73e-06,6.96e-06,5.43e-06,2.73e-06
5.11e-06,2.82e-06,6.5e-06,5.41e-06,3.24e-06
5.08e-06,2.73e-06,6.84e-06,5.685e-06,3e-06
5.181e-06,2.7e-06,6.99e-06,5.675e-06,2.7e-06
5.568e-06,2.72e-06,6.96e-06,5.785e-06,5.24e-06
5.096e-06,2.61e-06,7.14e-06,5.285e-06,2.61e-06
5.056e-06,2.71e-06,6.991e-06,5.46e-06,2.71e-06
4.874e-06,2.671e-06,6.74e-06,5.13e-06,2.82e-06
5.018e-06,2.72e-06,6.81e-06,5.44e-06,2.91e-06
4.862e-06,2.75e-06,6.61e-06,5.23e-06,2.95e-06
5.015e-06,2.98e-06,6.691e-06,5.315e-06,3.38e-06
5.175e-06,2.75e-06,7.12e-06,5.525e-06,2.75e-06
5.052e-06,2.75e-06,6.63e-06,5.42e-06,3.2e-06
5.102e-06,2.72e-06,7.3e-06,5.355e-06,2.83e-06
5.017e-06,2.74e-06,6.991e-06,5.375e-06,2.74e-06
5.037e-06,2.72e-06,6.95e-06,5.31e-06,3.04e-06
5.029e-06,2.57e-06,6.72e-06,5.545e-06,2.791e-06
5.051e-06,2.81e-06,6.82e-06,5.27e-06,3.02e-06
4.979e-06,2.64e-06,6.67e-06,5.326e-06,2.86e-06
4.976e-06,2.72e-06,7.05e-06,5.355e-06,2.96e-06
5.247e-06,2.83e-06,7.15e-06,5.55e-06,2.98e-06
5.028e-06,2.64e-06,6.8e-06,5.51e-06,2.66e-06
4.925e-06,2.68e-06,6.67e-06,5.255e-06,2.88e-06
5.013e-06,2.69e-06,6.751e-06,5.32e-06,2.69e-06
5.145e-06,2.96e-06,6.53e-06,5.645e-06,3.35e-06
4.928e-06,2.68e-06,6.49e-06,5.175e-06,3.1e-06
