0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2033e-05,8.272e-06,1.6763e-05,1.1993e-05,1.1051e-05
1.249e-05,8.794e-06,1.6526e-05,1.3008e-05,1.1233e-05
1.1384e-05,8.093e-06,1.6241e-05,1.0616e-05,1.3588e-05
1.8936e-05,8.267e-06,2.555e-05,2.0941e-05,2.2828e-05
2.0934e-05,1.0885e-05,2.5865e-05,2.2332e-05,1.0885e-05
1.1667e-05,7.778e-06,1.583e-05,1.1822e-05,1.583e-05
1.1889e-05,8.163e-06,1.641e-05,1.1612e-05,1.4066e-05
1.2088e-05,8.409e-06,1.5982e-05,1.2148e-05,1.5982e-05
1.2011e-05,8.329e-06,1.6472e-05,1.1781e-05,8.329e-06
1.1766e-05,7.778e-06,1.6038e-05,1.1846e-05,1.6038e-05
1.2188e-05,8.123e-06,1.4682e-05,1.3063e-05,8.123e-06
1.2242e-05,8.412e-06,1.6578e-05,1.2213e-05,1.6578e-05
1.2099e-05,8.91e-06,1.658e-05,1.1878e-05,8.91e-06
1.2121e-05,8.262e-06,1.4974e-05,1.2091e-05,1.4884e-05
1.241e-05,8.911e-06,1.6933e-05,1.2201e-05,9.844e-06
1.2015e-05,8.328e-06,1.6604e-05,1.1906e-05,1.6604e-05
1.1669e-05,7.927e-06,1.6012e-05,1.133e-05,7.927e-06
1.249e-05,7.773e-06,1.6001e-05,1.3433e-05,1.6001e-05
1.1953e-05,8.119e-06,1.6598e-05,1.1833e-05,8.119e-06
1.1885e-05,7.924e-06,1.5829e-05,1.2117e-05,1.5829e-05
1.2706e-05,8.049e-06,1.6213e-05,1.3723e-05,1.1243e-05
1.1555e-05,7.924e-06,1.5808e-05,1.1667e-05,1.0845e-05
1.1656e-05,7.979e-06,1.4885e-05,1.1421e-05,1.4057e-05
1.2027e-05,7.822e-06,1.5665e-05,1.2531e-05,1.0773e-05
1.1761e-05,8.022e-06,1.6015e-05,1.1622e-05,1.0736e-05
1.1769e-05,8.162e-06,1.4817e-05,1.2226e-05,1.3885e-05
1.2066e-05,8.134e-06,1.6504e-05,1.1817e-05,1.0987e-05
1.2662e-05,8.323e-06,1.5455e-05,1.3312e-05,1.5338e-05
1.2114e-05,7.942e-06,1.6016e-05,1.2195e-05,1.4138e-05
1.2884e-05,8.699e-06,1.7363e-05,1.3337e-05,1.1955e-05
1.1926e-05,7.968e-06,1.6334e-05,1.2015e-05,1.6334e-05
1.2234e-05,8.153e-06,1.5114e-05,1.2338e-05,1.5114e-05
1.158e-05,8.021e-06,1.6116e-05,1.1507e-05,8.021e-06
1.2059e-05,8.262e-06,1.6297e-05,1.2166e-05,1.3738e-05
1.1847e-05,8.245e-06,1.6418e-05,1.1465e-05,1.0971e-05
1.1659e-05,8.15e-06,1.5358e-05,1.1578e-05,1.079e-05
1.212e-05,8.166e-06,1.6216e-05,1.1966e-05,1.6216e-05
1.1738e-05,7.949e-06,1.5887e-05,1.1777e-05,7.949e-06
1.2308e-05,8.336e-06,1.5416e-05,1.2483e-05,8.336e-06
1.2174e-05,8.629e-06,1.6541e-05,1.1987e-05,1.6541e-05
1.1755e-05,7.83e-06,1.5767e-05,1.1748e-05,7.83e-06
1.2492e-05,8.829e-06,1.7053e-05,1.1909e-05,1.7053e-05
1.2145e-05,8.806e-06,1.7018e-05,1.1948e-05,8.806e-06
1.2027e-05,8.042e-06,1.59e-05,1.2381e-05,1.59e-05
1.1727e-05,8.394e-06,1.6123e-05,1.1244e-05,8.394e-06
1.1494e-05,7.866e-06,1.5703e-05,1.1417e-05,1.5703e-05
1.1932e-05,8.019e-06,1.6373e-05,1.1867e-05,8.019e-06
1.2265e-05,8.196e-06,1.6492e-05,1.2469e-05,1.6492e-05
1.1742e-05,7.916e-06,1.5965e-05,1.1642e-05,7.916e-06
1.1803e-05,8.088e-06,1.6182e-05,1.1757e-05,1.6182e-05
1.2304e-05,8.366e-06,1.649e-05,1.2447e-05,1.107e-05
1.166e-05,7.677e-06,1.5797e-05,1.1654e-05,1.5797e-05
1.1515e-05,7.824e-06,1.5789e-05,1.1444e-05,7.824e-06
1.1994e-05,8.282e-06,1.6194e-05,1.1959e-05,1.6194e-05
1.1519e-05,7.916e-06,1.5606e-05,1.1527e-05,7.916e-06
1.1776e-05,7.801e-06,1.5232e-05,1.1964e-05,1.5232e-05
1.2088e-05,7.876e-06,1.6217e-05,1.2266e-05,1.4063e-05
1.4036e-05,8.822e-06,1.9633e-05,1.4823e-05,1.7999e-05
1.3308e-05,8.36e-06,1.8401e-05,1.3839e-05,8.36e-06
1.1497e-05,7.802e-06,1.5667e-05,1.1539e-05,1.3604e-05
1.1601e-05,7.778e-06,1.5744e-05,1.155e-05,1.3568e-05
1.1592e-05,7.91e-06,1.5828e-05,1.1449e-05,1.5828e-05
1.2217e-05,8.057e-06,1.521e-05,1.2603e-05,8.057e-06
1.7008e-05,8.825e-06,2.9398e-05,1.3052e-05,9.771e-06
2.9494e-05,2.5508e-05,3.2459e-05,2.9475e-05,2.5508e-05
1.2576e-05,8.805e-06,1.7109e-05,1.2433e-05,9.192e-06
1.2294e-05,8.337e-06,1.5204e-05,1.27e-05,1.1097e-05
1.2108e-05,7.925e-06,1.6344e-05,1.2152e-05,1.1235e-05
2.5882e-05,2.019e-05,2.9115e-05,2.6497e-05,2.5878e-05
1.229e-05,8.148e-06,1.5645e-05,1.2703e-05,1.5004e-05
1.252e-05,8.898e-06,1.6891e-05,1.2463e-05,8.898e-06
1.2033e-05,8.315e-06,1.629e-05,1.1939e-05,1.1023e-05
1.2207e-05,8.522e-06,1.6597e-05,1.2168e-05,1.4128e-05
1.1596e-05,7.887e-06,1.5457e-05,1.1683e-05,1.3298e-05
1.1784e-05,8.033e-06,1.6337e-05,1.1687e-05,1.4017e-05
1.2541e-05,8.368e-06,1.69e-05,1.2779e-05,1.411e-05
1.2455e-05,8.24e-06,1.5594e-05,1.2843e-05,1.1164e-05
1.1922e-05,8.15e-06,1.63e-05,1.1751e-05,1.0983e-05
1.2959e-05,8.252e-06,1.5487e-05,1.4637e-05,1.4869e-05
1.1641e-05,7.931e-06,1.5629e-05,1.1744e-05,1.0551e-05
1.2415e-05,8.009e-06,1.5318e-05,1.3238e-05,1.1027e-05
1.1591e-05,7.829e-06,1.5851e-05,1.137e-05,1.3636e-05
1.1738e-05,7.906e-06,1.5774e-05,1.1874e-05,1.3583e-05
1.2166e-05,7.896e-06,1.5457e-05,1.2559e-05,1.3801e-05
1.1894e-05,8.043e-06,1.6022e-05,1.1957e-05,8.043e-06
1.2609e-05,9.178e-06,1.6646e-05,1.2313e-05,1.4168e-05
1.2369e-05,8.106e-06,1.6578e-05,1.2463e-05,1.4498e-05
1.2122e-05,8.043e-06,1.5948e-05,1.235e-05,1.4403e-05
1.1825e-05,8.485e-06,1.6146e-05,1.1596e-05,1.379e-05
1.1614e-05,7.803e-06,1.5923e-05,1.1409e-05,1.3618e-05
1.2057e-05,7.837e-06,1.6139e-05,1.1987e-05,1.0868e-05
1.193e-05,8.216e-06,1.6309e-05,1.1663e-05,1.0784e-05
1.2306e-05,8.233e-06,1.5422e-05,1.2617e-05,1.4857e-05
1.1883e-05,7.814e-06,1.6134e-05,1.1735e-05,1.3806e-05
1.2433e-05,8.074e-06,1.5335e-05,1.2811e-05,1.1139e-05
1.2309e-05,8.107e-06,1.5633e-05,1.2308e-05,8.107e-06
1.2148e-05,8.184e-06,1.4978e-05,1.2583e-05,1.0904e-05
1.1942e-05,7.898e-06,1.6419e-05,1.1945e-05,1.6419e-05
1.1969e-05,8.396e-06,1.6233e-05,1.1885e-05,8.396e-06
1.1949e-05,8.229e-06,1.6205e-05,1.1622e-05,1.4166e-05
1.2512e-05,8.577e-06,1.7764e-05,1.2544e-05,1.7764e-05
1.1941e-05,8.095e-06,1.6222e-05,1.1834e-05,8.095e-06
1.213e-05,8.008e-06,1.6177e-05,1.1884e-05,1.4103e-05
1.2e-05,8.449e-06,1.6565e-05,1.1813e-05,8.527e-06
1.3084e-05,8.034e-06,1.7342e-05,1.3174e-05,1.2257e-05
1.181e-05,8.161e-06,1.575e-05,1.1915e-05,1.0773e-05
1.2731e-05,8.712e-06,1.7333e-05,1.3012e-05,9.091e-06
1.1711e-05,8.018e-06,1.5765e-05,1.1776e-05,1.0705e-05
1.1783e-05,7.891e-06,1.571e-05,1.1886e-05,1.571e-05
1.2117e-05,8.259e-06,1.5162e-05,1.2024e-05,8.259e-06
1.1461e-05,7.872e-06,1.5665e-05,1.1524e-05,1.5665e-05
1.1768e-05,7.988e-06,1.6244e-05,1.1746e-05,7.988e-06
1.1727e-05,8.026e-06,1.6225e-05,1.1403e-05,1.6225e-05
1.1509e-05,7.86e-06,1.5713e-05,1.1287e-05,7.86e-06
1.1409e-05,7.762e-06,1.5559e-05,1.1417e-05,1.3392e-05
1.2938e-05,8.836e-06,1.6227e-05,1.3032e-05,1.2194e-05
1.1986e-05,8.082e-06,1.5944e-05,1.1991e-05,1.4104e-05
1.198e-05,8.427e-06,1.618e-05,1.1798e-05,1.0955e-05
1.1597e-05,7.825e-06,1.5947e-05,1.1397e-05,1.0655e-05
1.2349e-05,7.921e-06,1.5602e-05,1.2887e-05,1.4956e-05
1.2367e-05,8.796e-06,1.5899e-05,1.2353e-05,9.802e-06
1.179e-05,7.963e-06,1.5765e-05,1.1743e-05,1.3676e-05
1.2263e-05,8.363e-06,1.6379e-05,1.189e-05,1.0585e-05
1.298e-05,8.76e-06,1.6007e-05,1.3505e-05,1.257e-05
1.2364e-05,8.338e-06,1.5297e-05,1.3132e-05,1.0963e-05
1.1992e-05,8.488e-06,1.6312e-05,1.1807e-05,1.4003e-05
1.2195e-05,8.424e-06,1.6518e-05,1.2148e-05,1.1183e-05
1.1954e-05,8.199e-06,1.6093e-05,1.2077e-05,1.3825e-05
1.1577e-05,7.998e-06,1.558e-05,1.158e-05,1.0498e-05
1.2018e-05,8.376e-06,1.6326e-05,1.1907e-05,1.1002e-05
1.27e-05,8.919e-06,1.7577e-05,1.2553e-05,1.49e-05
1.1668e-05,8.075e-06,1.5951e-05,1.1376e-05,1.0651e-05
1.1733e-05,7.963e-06,1.6064e-05,1.1514e-05,1.0736e-05
1.1668e-05,8.103e-06,1.6143e-05,1.1346e-05,1.3628e-05
1.1476e-05,8.147e-06,1.6124e-05,1.1338e-05,1.0978e-05
1.1718e-05,8.052e-06,1.6153e-05,1.1376e-05,8.052e-06
1.1356e-05,7.775e-06,1.5631e-05,1.0989e-05,1.5631e-05
1.2102e-05,8.841e-06,1.6574e-05,1.1543e-05,8.841e-06
1.1806e-05,8.154e-06,1.6048e-05,1.1678e-05,1.3735e-05
1.2034e-05,8.063e-06,1.5052e-05,1.2283e-05,1.5052e-05
1.1841e-05,7.952e-06,1.5562e-05,1.194e-05,1.3562e-05
1.2032e-05,8.1e-06,1.6447e-05,1.223e-05,1.0755e-05
1.1835e-05,7.987e-06,1.5254e-05,1.2356e-05,1.4554e-05
1.1707e-05,7.779e-06,1.5692e-05,1.1952e-05,1.5692e-05
1.2309e-05,8.12e-06,1.6726e-05,1.2545e-05,8.12e-06
1.2072e-05,7.867e-06,1.6351e-05,1.2245e-05,1.6351e-05
1.199e-05,7.909e-06,1.5915e-05,1.2371e-05,7.909e-06
1.2146e-05,8.029e-06,1.6127e-05,1.2219e-05,1.6127e-05
1.1777e-05,7.849e-06,1.591e-05,1.1941e-05,7.849e-06
1.1711e-05,7.893e-06,1.5606e-05,1.1784e-05,1.5606e-05
1.176e-05,8.019e-06,1.6239e-05,1.163e-05,8.019e-06
1.2688e-05,8.611e-06,1.6682e-05,1.3236e-05,1.1777e-05
1.1839e-05,8.19e-06,1.5977e-05,1.1899e-05,1.5977e-05
1.2007e-05,8.156e-06,1.6216e-05,1.1984e-05,8.156e-06
1.1641e-05,7.718e-06,1.589e-05,1.1606e-05,1.589e-05
1.1666e-05,7.793e-06,1.5992e-05,1.1445e-05,7.793e-06
1.2101e-05,8.036e-06,1.6184e-05,1.2307e-05,1.6184e-05
1.2722e-05,8.173e-06,1.5811e-05,1.399e-05,8.173e-06
1.2519e-05,8.6e-06,1.591e-05,1.2756e-05,8.6e-06
1.244e-05,8.699e-06,1.6366e-05,1.2908e-05,8.699e-06
1.1858e-05,7.929e-06,1.5971e-05,1.1666e-05,1.0658e-05
1.1559e-05,8.04e-06,1.5747e-05,1.1444e-05,1.0588e-05
1.198e-05,8.287e-06,1.6393e-05,1.1989e-05,1.1087e-05
1.1609e-05,7.998e-06,1.5876e-05,1.1537e-05,1.3648e-05
1.1685e-05,7.943e-06,1.5804e-05,1.1612e-05,1.3663e-05
1.2612e-05,8.015e-06,1.6174e-05,1.2825e-05,1.2003e-05
1.2701e-05,8.634e-06,1.6433e-05,1.3362e-05,8.634e-06
1.2502e-05,8.516e-06,1.5598e-05,1.2629e-05,1.4849e-05
1.1805e-05,7.952e-06,1.6016e-05,1.1893e-05,1.0861e-05
1.2509e-05,8.813e-06,1.6117e-05,1.2546e-05,1.1351e-05
1.1651e-05,7.787e-06,1.5098e-05,1.1893e-05,1.3448e-05
1.1923e-05,8.364e-06,1.615e-05,1.1631e-05,8.364e-06
1.1691e-05,8.033e-06,1.6114e-05,1.1743e-05,1.6114e-05
1.162e-05,8.226e-06,1.4513e-05,1.1569e-05,8.226e-06
1.1754e-05,8.134e-06,1.6104e-05,1.1758e-05,1.6104e-05
1.2181e-05,8.32e-06,1.5402e-05,1.204e-05,8.32e-06
1.1887e-05,7.76e-06,1.5944e-05,1.2004e-05,1.3816e-05
1.2557e-05,8.059e-06,1.5272e-05,1.3429e-05,1.1167e-05
1.2155e-05,7.843e-06,1.6568e-05,1.2072e-05,1.4133e-05
1.2013e-05,8.307e-06,1.6236e-05,1.1889e-05,1.3997e-05
1.2043e-05,9.018e-06,1.6444e-05,1.1777e-05,1.6444e-05
1.1973e-05,8.311e-06,1.6219e-05,1.1791e-05,8.311e-06
1.2386e-05,7.968e-06,1.5467e-05,1.243e-05,1.5063e-05
1.1621e-05,7.872e-06,1.6037e-05,1.1404e-05,1.0613e-05
1.1612e-05,8.004e-06,1.5964e-05,1.1519e-05,1.5964e-05
1.1764e-05,7.942e-06,1.5554e-05,1.1916e-05,7.942e-06
1.2094e-05,7.929e-06,1.4881e-05,1.2913e-05,1.4881e-05
1.17e-05,7.819e-06,1.5308e-05,1.1778e-05,1.0742e-05
1.2195e-05,8.304e-06,1.667e-05,1.2169e-05,8.304e-06
1.1374e-05,7.857e-06,1.5815e-05,1.095e-05,1.5815e-05
1.1525e-05,7.904e-06,1.5656e-05,1.1267e-05,7.904e-06
1.1764e-05,8.181e-06,1.6077e-05,1.1597e-05,1.6077e-05
1.1612e-05,7.842e-06,1.5685e-05,1.1643e-05,7.842e-06
1.1605e-05,8.041e-06,1.5943e-05,1.1581e-05,1.5943e-05
1.2779e-05,7.963e-06,1.5147e-05,1.4375e-05,7.963e-06
1.2259e-05,8.312e-06,1.5981e-05,1.2728e-05,1.5981e-05
1.2101e-05,8.476e-06,1.6542e-05,1.209e-05,8.476e-06
1.1874e-05,8.269e-06,1.6066e-05,1.1754e-05,1.6066e-05
1.2182e-05,8.638e-06,1.6665e-05,1.2092e-05,8.638e-06
1.1961e-05,8.477e-06,1.5685e-05,1.1714e-05,1.0478e-05
1.2315e-05,8.752e-06,1.673e-05,1.217e-05,1.4347e-05
1.1845e-05,8.228e-06,1.626e-05,1.172e-05,1.0968e-05
1.2744e-05,8.456e-06,1.7056e-05,1.3041e-05,1.1235e-05
1.1435e-05,7.849e-06,1.5918e-05,1.1195e-05,1.5918e-05
1.1602e-05,7.869e-06,1.6009e-05,1.1403e-05,7.869e-06
1.2412e-05,7.873e-06,1.4633e-05,1.3963e-05,1.4633e-05
1.2399e-05,7.957e-06,1.5301e-05,1.2926e-05,1.1121e-05
1.1703e-05,7.956e-06,1.5057e-05,1.1761e-05,1.0612e-05
1.1981e-05,8.018e-06,1.5602e-05,1.2553e-05,1.5602e-05
1.1632e-05,7.998e-06,1.5949e-05,1.1413e-05,7.998e-06
1.1425e-05,7.672e-06,1.5626e-05,1.1452e-05,1.5626e-05
1.1745e-05,8.226e-06,1.6131e-05,1.1526e-05,8.226e-06
1.1786e-05,7.975e-06,1.608e-05,1.1683e-05,1.608e-05
1.1944e-05,7.888e-06,1.487e-05,1.2377e-05,7.888e-06
1.426e-05,1.0368e-05,1.6904e-05,1.4916e-05,1.6509e-05
1.1685e-05,8.288e-06,1.619e-05,1.1393e-05,8.288e-06
1.1933e-05,8.103e-06,1.6104e-05,1.1999e-05,1.6104e-05
1.2039e-05,8.032e-06,1.6359e-05,1.2016e-05,8.032e-06
1.161e-05,7.896e-06,1.5655e-05,1.1511e-05,1.5655e-05
1.1974e-05,8.161e-06,1.4972e-05,1.2158e-05,8.161e-06
1.1816e-05,7.891e-06,1.5979e-05,1.191e-05,1.5979e-05
1.233e-05,8.245e-06,1.5248e-05,1.2732e-05,8.245e-06
1.17e-05,7.803e-06,1.5984e-05,1.162e-05,1.5984e-05
1.1822e-05,8.03e-06,1.6136e-05,1.1683e-05,8.03e-06
1.2423e-05,8.638e-06,1.7193e-05,1.2171e-05,1.4657e-05
1.1861e-05,7.718e-06,1.6223e-05,1.1734e-05,1.6223e-05
1.2475e-05,8.612e-06,1.526e-05,1.2831e-05,8.612e-06
1.2326e-05,8.423e-06,1.5219e-05,1.2423e-05,1.5219e-05
1.2484e-05,8.174e-06,1.5143e-05,1.3475e-05,8.174e-06
1.2045e-05,7.86e-06,1.6257e-05,1.2073e-05,1.3987e-05
1.2048e-05,8.688e-06,1.6381e-05,1.1926e-05,1.4209e-05
1.2082e-05,8.376e-06,1.607e-05,1.2283e-05,1.3991e-05
1.22e-05,8.484e-06,1.6107e-05,1.2283e-05,1.1171e-05
1.1827e-05,7.965e-06,1.6187e-05,1.1798e-05,1.0825e-05
1.1677e-05,7.86e-06,1.6249e-05,1.1236e-05,1.0763e-05
1.173e-05,7.871e-06,1.5686e-05,1.2406e-05,1.0463e-05
1.1775e-05,8.075e-06,1.6112e-05,1.1471e-05,1.3932e-05
1.1861e-05,8.431e-06,1.5115e-05,1.1959e-05,1.5115e-05
1.2105e-05,8.092e-06,1.6606e-05,1.1914e-05,8.092e-06
1.2372e-05,8.379e-06,1.5112e-05,1.2878e-05,1.1223e-05
1.1753e-05,7.753e-06,1.5566e-05,1.213e-05,1.3643e-05
1.1827e-05,7.755e-06,1.4589e-05,1.2141e-05,1.0638e-05
1.1883e-05,7.925e-06,1.5635e-05,1.2155e-05,1.0679e-05
1.2263e-05,8.771e-06,1.6492e-05,1.2324e-05,1.3182e-05
1.1826e-05,7.758e-06,1.5329e-05,1.1885e-05,1.4575e-05
1.1692e-05,7.796e-06,1.5773e-05,1.1722e-05,1.5773e-05
1.2313e-05,8.479e-06,1.5497e-05,1.2285e-05,8.479e-06
1.1743e-05,7.742e-06,1.4499e-05,1.1951e-05,1.4499e-05
1.1636e-05,7.749e-06,1.5626e-05,1.1657e-05,7.749e-06
1.342e-05,8.804e-06,1.5787e-05,1.4827e-05,1.5787e-05
1.1883e-05,7.916e-06,1.6012e-05,1.2046e-05,7.916e-06
1.2013e-05,7.634e-06,1.4931e-05,1.2502e-05,1.4558e-05
1.2191e-05,8.016e-06,1.523e-05,1.2542e-05,8.016e-06
1.2022e-05,8.18e-06,1.5835e-05,1.1741e-05,1.5835e-05
1.2276e-05,8.181e-06,1.5336e-05,1.2475e-05,8.181e-06
1.1987e-05,8.127e-06,1.6287e-05,1.1837e-05,1.1025e-05
1.172e-05,8.024e-06,1.6261e-05,1.1524e-05,1.391e-05
1.2554e-05,9.297e-06,1.4863e-05,1.3251e-05,1.4863e-05
1.1927e-05,8.193e-06,1.6225e-05,1.1942e-05,1.6225e-05
1.2225e-05,8.624e-06,1.5535e-05,1.2106e-05,1.1495e-05
1.2789e-05,8.84e-06,1.765e-05,1.3078e-05,1.4198e-05
1.1924e-05,8.056e-06,1.5955e-05,1.2427e-05,1.3431e-05
1.1691e-05,7.772e-06,1.593e-05,1.1706e-05,1.0619e-05
1.1772e-05,7.844e-06,1.5566e-05,1.2236e-05,1.3733e-05
1.1686e-05,7.833e-06,1.5938e-05,1.161e-05,1.3681e-05
1.1509e-05,7.974e-06,1.5777e-05,1.1503e-05,1.0557e-05
1.2018e-05,8.192e-06,1.6067e-05,1.2361e-05,1.4089e-05
1.2843e-05,8.743e-06,1.725e-05,1.3082e-05,8.743e-06
1.223e-05,8.183e-06,1.6408e-05,1.2627e-05,1.3619e-05
1.1656e-05,8.006e-06,1.5919e-05,1.1358e-05,1.0529e-05
1.1693e-05,8.129e-06,1.5891e-05,1.1707e-05,1.0723e-05
1.2495e-05,8.297e-06,1.6835e-05,1.2313e-05,1.1535e-05
1.1791e-05,8.198e-06,1.6128e-05,1.1604e-05,1.0872e-05
1.2333e-05,9.357e-06,1.6353e-05,1.1925e-05,1.4265e-05
1.1882e-05,8.095e-06,1.6157e-05,1.1634e-05,1.3895e-05
1.1995e-05,7.961e-06,1.4842e-05,1.2507e-05,1.45e-05
1.202e-05,8.49e-06,1.6268e-05,1.1977e-05,1.106e-05
1.2163e-05,7.948e-06,1.6074e-05,1.2316e-05,1.6074e-05
1.2221e-05,8.048e-06,1.646e-05,1.2626e-05,8.048e-06
1.2163e-05,8.17e-06,1.5429e-05,1.2362e-05,1.5429e-05
1.2488e-05,8.356e-06,1.6452e-05,1.3036e-05,1.3023e-05
1.2637e-05,8.57e-06,1.5958e-05,1.3242e-05,8.57e-06
1.2008e-05,8.159e-06,1.5757e-05,1.1837e-05,1.5757e-05
1.1632e-05,7.794e-06,1.5852e-05,1.164e-05,7.794e-06
1.1422e-05,7.781e-06,1.5653e-05,1.1317e-05,1.5653e-05
1.2026e-05,7.952e-06,1.6161e-05,1.2269e-05,7.952e-06
1.1705e-05,7.857e-06,1.5749e-05,1.1789e-05,1.5749e-05
1.1868e-05,7.867e-06,1.6294e-05,1.1682e-05,7.867e-06
1.2761e-05,8.97e-06,1.5876e-05,1.3367e-05,1.4026e-05
1.2521e-05,8.248e-06,1.52e-05,1.342e-05,8.248e-06
1.1694e-05,7.904e-06,1.565e-05,1.1706e-05,1.565e-05
1.1402e-05,7.652e-06,1.5627e-05,1.1225e-05,7.652e-06
1.1595e-05,7.763e-06,1.5854e-05,1.1442e-05,1.5854e-05
1.1552e-05,7.893e-06,1.5854e-05,1.1329e-05,1.3713e-05
1.1946e-05,8.441e-06,1.6572e-05,1.1862e-05,1.6572e-05
1.2217e-05,8.026e-06,1.47e-05,1.2973e-05,8.026e-06
1.1832e-05,8.134e-06,1.626e-05,1.1775e-05,1.0917e-05
1.2392e-05,7.995e-06,1.5107e-05,1.2996e-05,1.4838e-05
1.1849e-05,8.023e-06,1.6053e-05,1.2045e-05,1.0756e-05
1.2305e-05,8.256e-06,1.5499e-05,1.2692e-05,1.1136e-05
1.1656e-05,7.829e-06,1.5758e-05,1.1627e-05,1.0676e-05
1.1864e-05,8.139e-06,1.6169e-05,1.161e-05,1.0749e-05
1.187e-05,8.405e-06,1.6317e-05,1.1656e-05,1.1096e-05
1.255e-05,8.209e-06,1.586e-05,1.3201e-05,1.5055e-05
1.1922e-05,8.516e-06,1.6477e-05,1.1727e-05,1.6477e-05
1.1634e-05,7.969e-06,1.5907e-05,1.1512e-05,7.969e-06
1.1655e-05,8.073e-06,1.6129e-05,1.1489e-05,1.3601e-05
1.2456e-05,9.15e-06,1.5299e-05,1.2485e-05,9.983e-06
1.2165e-05,8.394e-06,1.6581e-05,1.2084e-05,1.1123e-05
1.1899e-05,7.896e-06,1.6313e-05,1.1528e-05,1.0849e-05
1.2044e-05,8.008e-06,1.6353e-05,1.2179e-05,1.6353e-05
1.2056e-05,7.986e-06,1.6176e-05,1.2119e-05,7.986e-06
1.154e-05,7.744e-06,1.5701e-05,1.149e-05,1.5701e-05
1.1649e-05,7.779e-06,1.596e-05,1.1545e-05,1.0701e-05
1.1609e-05,7.864e-06,1.554e-05,1.2067e-05,1.554e-05
1.1721e-05,8.145e-06,1.6243e-05,1.1304e-05,8.145e-06
1.2229e-05,8.088e-06,1.8365e-05,1.1679e-05,1.3491e-05
1.1816e-05,7.853e-06,1.6e-05,1.1716e-05,1.0822e-05
1.2482e-05,9.095e-06,1.6853e-05,1.2397e-05,9.095e-06
1.1937e-05,7.947e-06,1.6282e-05,1.1924e-05,1.3958e-05
1.1509e-05,7.766e-06,1.5757e-05,1.1341e-05,1.3445e-05
1.173e-05,7.985e-06,1.5747e-05,1.1781e-05,1.3661e-05
1.352e-05,9.202e-06,1.5927e-05,1.4417e-05,1.3169e-05
1.1486e-05,7.853e-06,1.5827e-05,1.1247e-05,7.853e-06
1.1485e-05,7.833e-06,1.5819e-05,1.1251e-05,1.3552e-05
1.2369e-05,8.246e-06,1.5463e-05,1.272e-05,1.5334e-05
1.1753e-05,8.035e-06,1.615e-05,1.1626e-05,8.035e-06
1.1742e-05,7.982e-06,1.5752e-05,1.1764e-05,1.5752e-05
1.2075e-05,8.39e-06,1.6418e-05,1.1906e-05,8.39e-06
1.1796e-05,8.407e-06,1.6252e-05,1.1583e-05,1.6252e-05
1.2097e-05,8.394e-06,1.6591e-05,1.1882e-05,8.394e-06
1.1706e-05,8.079e-06,1.5923e-05,1.1668e-05,1.3728e-05
1.2121e-05,8.297e-06,1.659e-05,1.2182e-05,1.1403e-05
1.193e-05,8.035e-06,1.4746e-05,1.2247e-05,1.4501e-05
1.1597e-05,7.78e-06,1.5866e-05,1.1537e-05,1.3622e-05
1.215e-05,8.035e-06,1.6436e-05,1.2178e-05,1.4289e-05
1.1524e-05,7.908e-06,1.5812e-05,1.1364e-05,1.0468e-05
1.2155e-05,7.936e-06,1.6157e-05,1.2439e-05,1.3533e-05
1.1874e-05,7.837e-06,1.5661e-05,1.1895e-05,1.3624e-05
1.1771e-05,8.087e-06,1.6049e-05,1.174e-05,1.6049e-05
1.1653e-05,8.014e-06,1.5956e-05,1.163e-05,8.014e-06
1.1589e-05,7.736e-06,1.5922e-05,1.1576e-05,1.5922e-05
1.2538e-05,8.471e-06,1.5697e-05,1.2689e-05,8.471e-06
1.1587e-05,7.84e-06,1.5867e-05,1.1505e-05,1.365e-05
1.1723e-05,7.834e-06,1.5926e-05,1.1688e-05,1.0553e-05
1.1739e-05,8.052e-06,1.5945e-05,1.1796e-05,1.0705e-05
1.2375e-05,8.131e-06,1.5271e-05,1.2768e-05,1.5027e-05
1.2127e-05,8.526e-06,1.6159e-05,1.1981e-05,1.1014e-05
1.1676e-05,7.85e-06,1.5869e-05,1.1664e-05,1.3521e-05
1.1418e-05,7.923e-06,1.5433e-05,1.1396e-05,1.052e-05
1.2014e-05,7.992e-06,1.6046e-05,1.206e-05,1.3895e-05
1.3034e-05,9.585e-06,1.6344e-05,1.3267e-05,1.0591e-05
1.2263e-05,8.346e-06,1.6441e-05,1.2433e-05,1.1012e-05
1.2205e-05,8.378e-06,1.6604e-05,1.2028e-05,1.6604e-05
1.1754e-05,8.052e-06,1.5991e-05,1.1521e-05,8.052e-06
1.1834e-05,7.911e-06,1.6045e-05,1.1871e-05,1.6045e-05
1.2038e-05,8.287e-06,1.63e-05,1.1954e-05,1.1095e-05
1.1939e-05,8.275e-06,1.6072e-05,1.1945e-05,1.6072e-05
1.2346e-05,8.389e-06,1.4969e-05,1.3035e-05,8.389e-06
1.1885e-05,7.797e-06,1.6145e-05,1.1911e-05,1.6145e-05
1.1965e-05,8.093e-06,1.6324e-05,1.1831e-05,8.093e-06
1.165e-05,7.894e-06,1.5851e-05,1.1723e-05,1.0728e-05
1.2158e-05,7.896e-06,1.6233e-05,1.275e-05,1.3496e-05
