0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.008743375,0.008741107,0.00874736,0.008742717,0.008744838
0.008309037,0.008303436,0.008312564,0.008309111,0.008309161
0.008772694,0.008770353,0.00877633,0.008772596,0.008772709
0.008272513,0.008270734,0.00827445,0.008272707,0.00827445
0.008321062,0.008320192,0.008322485,0.008320744,0.008320201
0.008431318,0.008428108,0.008433894,0.008431815,0.008428263
0.008702655,0.008699383,0.00870589,0.008702737,0.008703067
0.008561036,0.008557151,0.008564648,0.008561088,0.008561835
0.008372857,0.008368248,0.008376006,0.008372458,0.008372753
0.007890002,0.00788657,0.00789275,0.007889616,0.007889334
0.00849455,0.00849149,0.008497617,0.008495026,0.008494804
0.008056395,0.008050343,0.008061422,0.008057025,0.008057867
0.008199446,0.008196395,0.008202344,0.008199061,0.00819954
0.011106319,0.011100429,0.01111293,0.011106273,0.011108349
0.010423014,0.010076264,0.011457883,0.010078737,0.010077561
0.008687302,0.008684673,0.008690031,0.008687059,0.008687167
0.008346287,0.008340757,0.008352455,0.008345727,0.008349661
0.008394471,0.008391586,0.008396893,0.008394408,0.008395573
0.008467328,0.008465537,0.008469463,0.008467432,0.008468164
0.008345818,0.008342357,0.008348696,0.008346064,0.008345772
0.008554988,0.008552004,0.008558068,0.008554473,0.008555096
0.008436549,0.008429828,0.008441166,0.008437028,0.008436463
0.008336033,0.008332097,0.008339505,0.008336057,0.008335942
0.0085363,0.00853388,0.008539208,0.008536092,0.008535465
0.008680477,0.008677882,0.00868381,0.008680419,0.008680748
0.008571172,0.008567841,0.008574758,0.0085711,0.008571336
0.008421854,0.008418218,0.008425997,0.008421914,0.008423113
0.008290818,0.008287736,0.008294004,0.008290498,0.008290921
0.008833645,0.008829915,0.008836539,0.008833672,0.00883415
0.008566559,0.008563261,0.008569588,0.0085667,0.008567016
0.008446908,0.008442828,0.008453225,0.008445932,0.008444994
0.008289412,0.008286682,0.008291515,0.008289663,0.008289051
0.008416199,0.008412078,0.008419086,0.008415723,0.008415653
0.008531573,0.008529255,0.008534435,0.008531192,0.008530725
0.00834286,0.008334817,0.008353905,0.008341497,0.008344392
0.008332866,0.008330641,0.008335535,0.008332673,0.008332102
0.008386668,0.008384033,0.008390743,0.00838656,0.008385173
0.008430179,0.008427029,0.008433444,0.00843004,0.008429963
0.008441704,0.008437028,0.008446647,0.008441709,0.008443433
0.008652857,0.008651717,0.008654975,0.008652359,0.008651717
0.008270098,0.008265682,0.008275667,0.008269859,0.008267251
0.008305483,0.008301541,0.008311932,0.008303668,0.008304111
0.008222534,0.008219922,0.00822514,0.008222395,0.00822514
0.008319096,0.008314617,0.008323911,0.008318408,0.008318542
0.008485097,0.008482174,0.008487274,0.008485192,0.008484454
0.008585939,0.008583436,0.008589379,0.008585445,0.008583436
0.008424491,0.008423572,0.008425819,0.00842426,0.008424073
0.008710523,0.008707983,0.008713338,0.008710405,0.008709528
0.008259844,0.008255916,0.008264544,0.008260018,0.00826111
0.008649631,0.008645142,0.008655369,0.008649256,0.008652617
0.008029508,0.008025717,0.008034172,0.008029273,0.008029697
0.008453813,0.008451118,0.008456467,0.008454204,0.008454844
0.00834636,0.008342737,0.008350145,0.008346398,0.008347152
0.00843494,0.008430763,0.008439077,0.008434588,0.008435173
0.008579385,0.008576266,0.008583879,0.008579582,0.008576616
0.008034366,0.008030626,0.008037742,0.00803417,0.008035037
0.008538008,0.008535639,0.008540354,0.008537976,0.008539355
0.008504096,0.008500955,0.008507224,0.008504623,0.008505195
0.008604303,0.008600912,0.008607479,0.008604003,0.008604016
0.008419928,0.008415238,0.008424767,0.008419844,0.008420503
0.00866086,0.008657822,0.00866401,0.008660906,0.008660908
0.008175633,0.008170919,0.008178562,0.008175895,0.008175989
0.008105043,0.008101694,0.008108663,0.008104769,0.008104948
0.008442148,0.008437899,0.008446747,0.008442034,0.008444023
0.008195154,0.008190895,0.008198492,0.008194751,0.00819475
0.008437544,0.008434323,0.008440217,0.008437304,0.008436973
0.008122992,0.008117903,0.008129031,0.008122354,0.008122558
0.008633748,0.008629796,0.00863721,0.008633894,0.008633877
0.008510039,0.00850661,0.008513717,0.00850987,0.008510495
0.008469042,0.008467159,0.008470584,0.008469054,0.008470584
0.007978801,0.007976038,0.007981226,0.007978925,0.007981226
0.008340594,0.008337771,0.008343082,0.008340625,0.008343082
0.008278047,0.008270376,0.008285061,0.008278067,0.008285061
0.008518609,0.00851714,0.008520754,0.008518579,0.008520754
0.008168337,0.00816463,0.008171861,0.008168403,0.008167158
0.008177899,0.008176104,0.008180124,0.00817778,0.008176739
0.008537508,0.008533541,0.008540688,0.00853719,0.008537225
0.008567283,0.008564515,0.008571178,0.008567516,0.008567325
0.007979631,0.007975222,0.007985018,0.007979916,0.007981295
0.008293687,0.00829031,0.008297104,0.008293952,0.008293761
0.008364465,0.008361352,0.008368675,0.008364314,0.008363812
0.008600668,0.008597156,0.00860422,0.008600458,0.008600456
0.008339953,0.008336297,0.008343486,0.008339913,0.008341322
0.00843264,0.008430907,0.008434073,0.00843251,0.008434073
0.008051292,0.008048597,0.00805367,0.00805163,0.008053357
0.008206831,0.008203065,0.008209924,0.008207171,0.00820755
0.008409511,0.008406522,0.008414336,0.008409373,0.008410643
0.008175234,0.008170845,0.008179593,0.008175181,0.008176019
0.00856256,0.00855861,0.008566209,0.008562415,0.008561735
0.008431668,0.008427813,0.008434896,0.008431519,0.008431603
0.008250868,0.00824776,0.008253823,0.008251028,0.00824976
0.008437484,0.008433189,0.008440147,0.00843796,0.008437584
0.008108994,0.008104994,0.008112543,0.008109159,0.008110328
0.00850693,0.008504629,0.008508397,0.00850719,0.008507424
0.008207516,0.008205735,0.008208704,0.008207966,0.008208089
0.008416574,0.008413498,0.008419306,0.00841658,0.008415843
0.00822986,0.008227121,0.008232633,0.0082297,0.0082278
0.008451814,0.008447769,0.008455047,0.008451981,0.008452314
0.00818305,0.008179339,0.008188294,0.008182911,0.008184589
0.008122174,0.008119491,0.008125288,0.008122349,0.008125288
0.008271442,0.008268794,0.00827365,0.008271114,0.008273121
0.008496474,0.008493265,0.00849918,0.008496346,0.008498225
0.008561724,0.008560226,0.008563348,0.008561672,0.008560365
0.008652445,0.008648092,0.008656349,0.008652428,0.008653587
0.008457034,0.008452719,0.008463197,0.008456674,0.008459293
0.008191715,0.008187844,0.008195482,0.008191936,0.0081924
0.008235015,0.008232145,0.008238413,0.008234852,0.0082348
0.008345843,0.008341287,0.008349825,0.008345877,0.008346762
0.008189794,0.008187449,0.008192944,0.008189686,0.008190039
0.008346507,0.008342137,0.008348715,0.008346373,0.008346802
0.008190148,0.008187465,0.008193834,0.008190052,0.008191309
0.007993187,0.007991528,0.007994759,0.007993153,0.007993896
0.008241955,0.008239996,0.008244203,0.008241756,0.00824153
0.009889933,0.00988518,0.009898033,0.009888502,0.009889268
0.010609438,0.010603771,0.010615315,0.010610083,0.01061227
0.00998409,0.009715688,0.01078437,0.009718302,0.009717576
0.008645131,0.008642322,0.008648807,0.008644494,0.008643817
0.008350618,0.008347282,0.008352905,0.008350573,0.008350722
0.008677928,0.008675687,0.008679811,0.008677944,0.008676417
0.008829373,0.008826575,0.008833084,0.008829616,0.0088282
0.008191618,0.008187299,0.008194492,0.008191403,0.008190359
0.008594119,0.008591721,0.008597139,0.008594188,0.008592876
0.008534008,0.00853011,0.008537348,0.008533727,0.008535485
0.008218036,0.008214933,0.00822095,0.008218236,0.00822095
0.008459787,0.008457093,0.008462004,0.008460243,0.008462004
0.008700424,0.008694582,0.008705591,0.008700817,0.008701938
0.008842713,0.008839324,0.008845784,0.008842699,0.008842781
0.008115289,0.00811314,0.008118393,0.008115504,0.008115128
0.008542705,0.008539211,0.008546588,0.008542699,0.008543215
0.008498112,0.008496735,0.008499917,0.008498029,0.008499394
0.008445273,0.008443539,0.008447483,0.008444959,0.008445214
0.008487515,0.008485123,0.008490227,0.008487664,0.008487444
0.008534643,0.0085302,0.008538418,0.008534785,0.008535725
0.008630792,0.008627502,0.008634069,0.008630757,0.008632326
0.008572041,0.008565135,0.008577089,0.008573078,0.008573865
0.008525372,0.008522384,0.008528858,0.00852522,0.008525425
0.008266245,0.008264333,0.008267804,0.008266402,0.008267471
0.008467831,0.008464713,0.008470627,0.008467756,0.008468754
0.008469164,0.00846602,0.008472227,0.00846912,0.008469234
0.008339616,0.008335057,0.008343395,0.008339533,0.008339062
0.008137078,0.00813274,0.008140621,0.008137271,0.008135168
0.008294803,0.008292852,0.008296164,0.008294855,0.008293181
0.00824638,0.008243012,0.008249404,0.008246187,0.008249311
0.008223642,0.008220165,0.008226214,0.008223336,0.008222719
0.008061365,0.008057153,0.00806745,0.008060014,0.008059916
0.00842634,0.008415493,0.008437184,0.008426633,0.008417833
0.008327694,0.008324912,0.008330773,0.008328144,0.008325452
0.008323196,0.008320007,0.008325932,0.008323833,0.008324021
0.008153365,0.008149841,0.008157641,0.008153031,0.008151779
0.008006039,0.008002319,0.008008679,0.008006422,0.008006226
0.008298222,0.008294756,0.008301495,0.008297852,0.008297801
0.008420285,0.008418507,0.008422067,0.008420122,0.008420614
0.008527713,0.008521954,0.008532258,0.008528539,0.008525315
0.00837017,0.008368492,0.008371686,0.008370282,0.008369952
0.00822724,0.008224271,0.008231622,0.008226783,0.00822517
0.008515841,0.00851156,0.008519977,0.008516017,0.008515965
0.008158888,0.008156071,0.008162234,0.00815893,0.008158689
0.008751699,0.008746636,0.008756038,0.008752136,0.008749748
0.008646276,0.008642636,0.008648766,0.008646684,0.008644347
0.008084559,0.00808183,0.00808779,0.008085014,0.008084667
0.008080721,0.00807714,0.008084132,0.008081134,0.008081758
0.008819292,0.008816055,0.008822471,0.008819142,0.00881885
0.00857853,0.00857534,0.008581359,0.008578435,0.008579666
0.008502062,0.008498499,0.008505067,0.008502154,0.008501714
0.008766025,0.008763447,0.008768778,0.008766212,0.008766479
0.008517319,0.008515229,0.008519274,0.008517356,0.008518495
0.008358079,0.008356138,0.008360185,0.008358047,0.008359652
0.008131401,0.008127724,0.008134443,0.008131819,0.008132219
0.008419615,0.008411278,0.008425887,0.00841976,0.008416703
0.00827602,0.008274663,0.008277101,0.008275897,0.008277101
0.008729701,0.008727102,0.008731798,0.008729926,0.008731798
0.008600145,0.008595855,0.008603521,0.008600376,0.008598686
0.008022827,0.008021519,0.008024189,0.008023074,0.008021576
0.008312186,0.008308926,0.008315445,0.008311973,0.008313171
0.007885932,0.007882061,0.00788933,0.007886056,0.007886384
0.008385408,0.008381718,0.008389563,0.008385291,0.008383972
0.008715048,0.008710526,0.008719557,0.008714901,0.008714348
0.008268163,0.008264812,0.008271122,0.008268638,0.00826782
0.007935474,0.007932238,0.007938968,0.007935411,0.007935325
0.008325954,0.008323032,0.008330503,0.008325509,0.008324572
0.008366012,0.008362963,0.008368496,0.008366204,0.008366952
0.008030307,0.008027192,0.008033059,0.008030219,0.008030007
0.008252409,0.008250246,0.008255172,0.008252187,0.00825202
0.008332961,0.008328247,0.008337295,0.008333228,0.008334522
0.008208372,0.008206445,0.008210189,0.008208716,0.008210189
0.008750086,0.008748442,0.008752748,0.008749631,0.008749738
0.008567752,0.008565494,0.008570286,0.008567603,0.008567496
0.008323767,0.008320457,0.008327175,0.008323818,0.008323772
0.008111362,0.008107454,0.008114972,0.008111269,0.008112178
0.008233077,0.008225435,0.008237834,0.008234391,0.00823484
0.008328197,0.008325097,0.008331365,0.008328088,0.008327811
0.008791643,0.008788284,0.008794901,0.008791696,0.00879339
0.008325596,0.008322437,0.008328835,0.008325506,0.008326041
0.007948037,0.007943781,0.007951328,0.007947987,0.007947145
0.008468681,0.008465154,0.008472785,0.008468971,0.008468754
0.008295879,0.008289435,0.008301442,0.008296363,0.008300331
0.008390882,0.008389074,0.008392143,0.008390931,0.008392143
0.008449917,0.008445789,0.008453887,0.008449475,0.008452543
0.00828783,0.008285417,0.008290714,0.008287617,0.00829046
0.008476379,0.008474849,0.008477285,0.00847674,0.008476794
0.008129539,0.008126484,0.008132962,0.008129686,0.008130948
0.008356524,0.008353282,0.008359406,0.00835652,0.008357182
0.008542297,0.00853898,0.008545276,0.008542717,0.008542335
0.008096453,0.00809293,0.008099839,0.008096829,0.008096788
0.008317806,0.008314326,0.008320792,0.008317489,0.008317522
0.008135583,0.008133444,0.00813846,0.00813552,0.008135338
0.008422521,0.008420184,0.008424327,0.008422614,0.008422663
0.008163144,0.008158345,0.008167791,0.00816338,0.008164089
0.008442708,0.008440389,0.008444916,0.008442819,0.008442344
0.008440213,0.008437138,0.008444024,0.008439732,0.008438793
0.008388181,0.008385382,0.008391126,0.00838824,0.008389493
0.008648097,0.008645527,0.008650977,0.008648364,0.008645527
0.008358178,0.008354103,0.008361533,0.008358524,0.008357792
0.009743807,0.009737616,0.009748944,0.009744652,0.009741056
0.012139722,0.011704137,0.012569768,0.012146779,0.0117328
0.00989478,0.009892235,0.009899198,0.009894485,0.009894808
0.008443974,0.008443028,0.008445206,0.008443876,0.008443344
0.008172476,0.0081702,0.008175491,0.008172029,0.008172319
0.00868332,0.008677873,0.008686791,0.008683777,0.008683298
0.008688308,0.008685957,0.00869075,0.008688287,0.008688387
0.008438166,0.008434569,0.008441514,0.008438252,0.008437784
0.00841277,0.008409148,0.008415736,0.008413175,0.008412303
0.008365732,0.008362267,0.008368636,0.008365418,0.008365982
0.00857562,0.008572961,0.008578338,0.008575844,0.008576676
0.008238554,0.008236621,0.008240474,0.008238582,0.00823784
0.008376443,0.008372717,0.008378266,0.008376634,0.008375263
0.008060183,0.008057352,0.008063042,0.008059984,0.008061127
0.007995697,0.007993082,0.007998391,0.007995713,0.007995906
0.007982691,0.007978641,0.007984941,0.007983027,0.007983036
0.008393006,0.008391142,0.008395456,0.008392774,0.008392852
0.00866963,0.008666387,0.008675731,0.00866937,0.008667177
0.008660226,0.008657627,0.008663301,0.008660587,0.008658977
0.00787616,0.007871878,0.007879317,0.00787684,0.007874744
0.008412019,0.008409483,0.008414466,0.00841188,0.008412203
0.008745213,0.008737993,0.008753628,0.008745039,0.008741489
0.008184178,0.008181211,0.008187841,0.008183977,0.008182849
0.008488101,0.008485984,0.008490754,0.008488416,0.008486374
0.008529143,0.008526424,0.008532328,0.008529242,0.008529605
0.008418242,0.008380723,0.008524218,0.008383733,0.008383292
0.008568571,0.008561795,0.008576623,0.008567948,0.008571835
0.008615318,0.008611369,0.008618549,0.008615236,0.008615807
0.008312826,0.008309698,0.008322451,0.00831128,0.008322451
0.008710509,0.00870897,0.00871382,0.008709972,0.008711988
0.008205418,0.008204286,0.008206659,0.008205272,0.008204699
0.008585976,0.008584724,0.008587106,0.008585864,0.008585256
0.008268148,0.00826534,0.008270464,0.008268171,0.008267921
0.008100015,0.008097071,0.008101664,0.00810042,0.008100518
0.0082124,0.008207902,0.008216644,0.008212461,0.008213939
0.008258443,0.008255683,0.008261647,0.008258451,0.008258331
0.008466105,0.008462877,0.008468941,0.00846544,0.008464314
0.008410091,0.008407353,0.008412986,0.008409956,0.008409313
0.008319711,0.008317361,0.008321265,0.008320048,0.008319861
0.008023574,0.008022626,0.008024443,0.008023633,0.008022626
0.008114023,0.008110592,0.008117362,0.008113804,0.008114378
0.008310197,0.008307181,0.008314225,0.008310107,0.008311151
0.007885767,0.007881248,0.007890749,0.007885939,0.007887034
0.008304006,0.008301094,0.008306995,0.008304013,0.008304301
0.008346943,0.008344215,0.008349766,0.008346968,0.008346072
0.00812984,0.008126092,0.008135293,0.008129731,0.008131628
0.008043937,0.008040499,0.008046061,0.008044226,0.008045907
0.008464644,0.008463408,0.008466091,0.008464666,0.008464584
0.008236591,0.008234861,0.008239224,0.00823616,0.00823838
0.008241254,0.008239963,0.008242544,0.008241232,0.00824148
0.00866643,0.008662725,0.008670099,0.008666064,0.008668968
0.008120845,0.008117202,0.008124793,0.008120736,0.008123268
0.008080519,0.008077781,0.008083112,0.008079892,0.008080027
0.008450981,0.008448026,0.008455577,0.008450834,0.008451254
0.008055181,0.008053297,0.008057444,0.00805491,0.008056777
0.008177227,0.008173672,0.008180733,0.008177437,0.008180249
0.008002874,0.0079994,0.008006572,0.008003088,0.008002876
0.00862208,0.008618856,0.008625769,0.008622168,0.008622447
0.008070511,0.008065971,0.008074554,0.008070358,0.008070447
0.008250027,0.00824631,0.008254517,0.008249894,0.00824819
0.008604089,0.008599246,0.008608034,0.008604025,0.008603026
0.008127162,0.008122671,0.008130503,0.008127517,0.008129688
0.008397706,0.008394956,0.008400216,0.008397963,0.008399333
0.008108617,0.008105612,0.008111543,0.008108369,0.008108018
0.008443058,0.008440946,0.008447006,0.008442761,0.008443994
0.008544021,0.008541038,0.008547598,0.008543792,0.008544865
0.008427485,0.008423906,0.008430647,0.008427348,0.008427743
0.008397408,0.008395683,0.00839905,0.008397325,0.008395683
0.008180132,0.008176663,0.008184454,0.008179744,0.008181939
0.008172331,0.008168932,0.008175133,0.008172211,0.008171669
0.008243805,0.008240263,0.008247497,0.008243562,0.008244251
0.008539709,0.008535138,0.008543388,0.008540015,0.008540645
0.008590927,0.008588439,0.008594259,0.008591053,0.008590926
0.008507469,0.008505385,0.008509585,0.008507469,0.008505385
0.008608377,0.008605099,0.008611799,0.008608178,0.008607766
0.008246958,0.008242994,0.008250824,0.008247453,0.00824961
0.008038806,0.008036703,0.008040702,0.00803889,0.008040587
0.008407161,0.008404506,0.008408322,0.008407863,0.008408013
0.008423578,0.008418956,0.008427697,0.008424197,0.008425123
0.008048246,0.00804476,0.008051814,0.008047704,0.008049866
0.00798043,0.007978551,0.007983225,0.00798015,0.007981006
0.008127144,0.008124701,0.008130129,0.008127046,0.008127628
0.008428821,0.008425956,0.008432327,0.00842895,0.008429354
0.008272544,0.008267194,0.008277124,0.008272781,0.00827491
0.00809151,0.008088401,0.008095973,0.008091594,0.008092657
0.008053167,0.008048181,0.008055799,0.008052883,0.008052817
0.008539139,0.008536698,0.008543818,0.008539308,0.008540555
0.008532567,0.008526648,0.008538528,0.0085323,0.008535566
0.00836884,0.008364865,0.008373196,0.008369168,0.008369932
0.007895985,0.007890848,0.0079003,0.00789594,0.007896534
0.008625017,0.008622006,0.008628019,0.00862541,0.008625017
0.008509259,0.008506219,0.008512934,0.008509115,0.008509735
0.008412034,0.008410793,0.008414657,0.008411344,0.008413903
0.008184532,0.008181813,0.008187533,0.008184386,0.008183099
0.008328042,0.008325522,0.008330965,0.008327578,0.008327042
0.008419463,0.008416293,0.008421544,0.008419369,0.008416293
0.008780816,0.008778647,0.008784251,0.008781001,0.008781589
0.0084124,0.008409893,0.008415204,0.008412507,0.008410003
0.008801817,0.008799921,0.008803837,0.008802008,0.00880072
0.008523528,0.008520487,0.008528237,0.008523547,0.008525955
0.010197024,0.01019263,0.010203669,0.010196262,0.010197163
0.008621607,0.008617739,0.008625009,0.008621996,0.008622316
0.010882783,0.010609252,0.011146507,0.010893846,0.010618631
0.008975184,0.008971839,0.008977791,0.008975731,0.008976612
0.008550795,0.008548709,0.008553508,0.008550724,0.008553285
0.008122063,0.008119312,0.008123288,0.008122596,0.008122408
0.007985759,0.007982556,0.007988531,0.007985993,0.007985066
0.008470472,0.008465943,0.008476781,0.008469371,0.008469534
0.008096387,0.008093882,0.008099094,0.008096404,0.008095968
0.008013452,0.008012249,0.008015406,0.00801283,0.008013256
0.008530524,0.008529484,0.008532008,0.008530637,0.008530825
0.00824151,0.008240093,0.00824307,0.008241455,0.00824307
0.008354489,0.008353582,0.008355259,0.008354616,0.008355032
0.008461895,0.008457197,0.008465637,0.008462103,0.008462913
0.008106482,0.008103768,0.008109264,0.008106616,0.008107138
0.008307461,0.008306051,0.008308548,0.008307573,0.008307272
0.008469891,0.008467958,0.008471647,0.008470044,0.008469604
0.008459048,0.008453857,0.008463727,0.008459459,0.008460104
0.008049304,0.008046739,0.008052132,0.008049572,0.008048846
0.008398862,0.008396492,0.00840244,0.008399123,0.008396492
0.008116612,0.008112902,0.008120263,0.008116471,0.008117518
0.008081132,0.008077121,0.008084354,0.008081413,0.008081017
0.008453682,0.008450028,0.008457504,0.008453892,0.008457504
0.008287431,0.008274954,0.008314052,0.008279875,0.008279631
0.008534473,0.008531094,0.008535875,0.008535248,0.008534685
0.008338856,0.008335355,0.008342833,0.008338665,0.008338452
0.008476636,0.008473643,0.008479657,0.008476572,0.008475774
0.008371954,0.008366405,0.008377153,0.008372071,0.008371053
0.008445796,0.008441553,0.008449294,0.008446244,0.008445664
0.008557016,0.008554698,0.008560336,0.008557349,0.008554795
0.008167891,0.0081657,0.008169488,0.00816831,0.008167489
0.008468906,0.008467253,0.008470864,0.008468735,0.008468424
0.008206777,0.008204436,0.00820827,0.008206872,0.00820745
0.008107171,0.008104912,0.00810856,0.008107422,0.008107118
0.008615358,0.008613474,0.008617928,0.00861547,0.008615046
0.008474175,0.008471654,0.008476074,0.008474325,0.008471654
0.008496906,0.008493243,0.008499095,0.008497351,0.008499095
0.008301465,0.008299391,0.008303782,0.008301194,0.008301321
0.008169793,0.00816786,0.008172209,0.008169518,0.008170769
0.007990034,0.007987318,0.007993646,0.00798981,0.007992206
0.008415872,0.00841401,0.008418154,0.008415542,0.008416253
0.008058865,0.008054351,0.008061724,0.008059023,0.008058797
0.008164929,0.00816298,0.008166699,0.008165352,0.008165969
0.008032174,0.00803004,0.008034709,0.008031547,0.008031737
0.008344565,0.008341544,0.008348166,0.00834483,0.008345212
0.008779002,0.008775921,0.008783208,0.008778857,0.008778089
0.008523591,0.008519743,0.008526575,0.008523963,0.008523665
0.008340181,0.008334325,0.008345005,0.008340823,0.008341822
0.008600277,0.008596559,0.008604009,0.008599985,0.008600456
0.008112884,0.00810739,0.008115668,0.00811424,0.008115488
0.008113827,0.008112632,0.008115633,0.008113638,0.008115528
0.008362202,0.008357285,0.008365476,0.008362287,0.008362522
0.00832455,0.008321705,0.008327755,0.008324565,0.008324781
0.008318,0.008313145,0.008322018,0.008318192,0.008317622
0.007931878,0.007929758,0.007934078,0.007931712,0.007930514
0.008454392,0.008450196,0.008461404,0.008453225,0.008452193
0.008323445,0.008320675,0.008326042,0.008323573,0.008323272
0.008326132,0.008321335,0.008329046,0.008326351,0.008326692
0.008595455,0.008592739,0.008597898,0.008595504,0.008595546
0.008021307,0.008018489,0.008023229,0.008022117,0.008022596
0.008387439,0.008385595,0.008389403,0.008387707,0.008389403
0.008442562,0.008439596,0.008446494,0.008442251,0.008441754
0.008411292,0.008407186,0.008414673,0.008411518,0.008410963
0.008387667,0.008384166,0.008390846,0.008387768,0.008388332
0.008527142,0.008523323,0.008530255,0.008526914,0.008527255
0.008440969,0.008437756,0.008444491,0.008441148,0.008441104
0.008328395,0.008325575,0.008330286,0.008328698,0.008328922
0.008430035,0.008425963,0.008434294,0.008429684,0.008429113
0.008560391,0.008557458,0.008563538,0.008560332,0.008560016
0.008333153,0.008329924,0.008335603,0.008333233,0.008333581
0.008511774,0.008510908,0.008513274,0.008511739,0.008512195
0.008592312,0.008589703,0.008593589,0.008592686,0.008592576
0.008581309,0.008577138,0.008584594,0.008581315,0.008580376
0.008172064,0.008170412,0.008174029,0.008172027,0.008174029
0.008388877,0.008386345,0.008391834,0.008388587,0.008388673
0.008245496,0.008243133,0.008248644,0.008245332,0.00824557
0.008465885,0.008460787,0.008468937,0.008466204,0.008466144
0.008522114,0.008519048,0.008524958,0.00852288,0.008522665
0.008349917,0.008345335,0.008353299,0.008350647,0.008350792
0.008406897,0.008405507,0.008409133,0.00840646,0.008409133
0.008114703,0.008113504,0.008116618,0.008114052,0.008113768
0.008604393,0.008601359,0.008607319,0.008604419,0.008604737
0.008167648,0.008163033,0.008171901,0.008167542,0.008167289
0.008485833,0.008482587,0.008489445,0.008485671,0.008485504
0.008514993,0.008512877,0.008516967,0.008515052,0.008514805
0.008188444,0.008186615,0.008190119,0.008188647,0.008190119
0.008712243,0.008710495,0.008714867,0.008711861,0.008712268
0.008434634,0.008431692,0.008437414,0.008433948,0.008433804
0.00835471,0.008351535,0.008359684,0.008354518,0.008352162
0.008236817,0.008234741,0.00823918,0.008236942,0.00823918
0.008821198,0.008820278,0.008821682,0.008821386,0.00882139
0.008491685,0.008489065,0.008494622,0.008491615,0.008489065
0.008582455,0.008578899,0.008586459,0.0085823,0.008584636
0.008090391,0.008085011,0.008093882,0.008090707,0.008091017
0.00842471,0.008421273,0.008427196,0.008424438,0.008424573
0.008314269,0.008309505,0.008317552,0.008314676,0.008315101
0.008677093,0.008674755,0.00867986,0.008677159,0.008676967
0.00868041,0.00867803,0.008682656,0.008680364,0.008678717
0.008372213,0.008370122,0.008374596,0.008372751,0.008372583
0.008142413,0.008139722,0.008146323,0.008142075,0.008142488
0.011394696,0.01120041,0.011948891,0.01121373,0.011948693
0.010660953,0.010356113,0.01156713,0.010359551,0.010358816
0.009492665,0.009489377,0.009495314,0.00949247,0.009493141
0.008294156,0.008291467,0.008296891,0.00829408,0.008295771
0.008461493,0.008458213,0.008463587,0.008461898,0.008461493
0.008478141,0.008476064,0.008480395,0.008477758,0.008476064
0.008443213,0.008438957,0.008446257,0.008442533,0.008442273
0.007933674,0.007930995,0.0079367,0.007934378,0.007934165
0.00820315,0.008200243,0.008206396,0.008202902,0.00820476
0.008162263,0.008159401,0.008165249,0.008162245,0.008165249
0.008508318,0.008506954,0.008510655,0.00850788,0.008506954
0.008406927,0.008403455,0.008409833,0.008406951,0.008407212
0.008453002,0.008448946,0.008456096,0.008453208,0.008452894
0.008422084,0.008419213,0.008424914,0.008421768,0.008422033
0.008445948,0.008443037,0.008448704,0.008446181,0.008444033
0.008303787,0.008300921,0.008306825,0.008303745,0.008303991
0.008103169,0.008100322,0.008106282,0.008102991,0.008102828
0.008286138,0.008282574,0.008289875,0.008286241,0.008287081
0.008446087,0.008441206,0.008449077,0.00844601,0.008446314
0.00863104,0.008627604,0.008633371,0.008630512,0.008630437
0.008115129,0.008110648,0.00811944,0.008115167,0.008110648
0.008534067,0.008524824,0.0085451,0.008533336,0.008527885
0.008518737,0.008516654,0.008521215,0.00851859,0.008517135
0.008090834,0.008087291,0.008094032,0.008091177,0.008091187
0.008192074,0.008188692,0.008195514,0.008192448,0.008192509
0.008633343,0.008630596,0.008636041,0.008633298,0.008631587
0.008805269,0.008802266,0.008808249,0.008805619,0.00880265
0.00850415,0.008502258,0.008506325,0.008504108,0.008504384
0.008426503,0.008423873,0.008429034,0.008426608,0.008429034
0.008163829,0.008162241,0.00816545,0.008163644,0.008162829
0.0083578,0.008355873,0.008359156,0.008358162,0.008358532
0.008427886,0.008424572,0.008431906,0.008427904,0.008428413
0.008411838,0.008408092,0.008414936,0.008411623,0.008411773
0.008514343,0.008511345,0.008517095,0.008514631,0.008511345
0.008262658,0.008261302,0.008264791,0.008262354,0.008264791
0.008598119,0.008596459,0.008600536,0.008597811,0.008596976
0.008586679,0.008584589,0.008590259,0.008586713,0.008587126
0.008423649,0.008418576,0.008426944,0.008423878,0.008423403
0.008402403,0.008399936,0.008404897,0.008402674,0.008402453
0.008471473,0.008469634,0.008473651,0.008471228,0.008470764
0.008352724,0.008350195,0.008355273,0.008352894,0.008353182
0.008132976,0.00812891,0.008136451,0.008132613,0.008131929
0.008263349,0.008259914,0.008265797,0.008263027,0.00826267
0.008213412,0.008209623,0.008216093,0.00821293,0.00821293
0.008518659,0.008514475,0.008522272,0.008519051,0.008517355
0.008233369,0.008227402,0.008241677,0.008232317,0.00823372
0.008311028,0.008306205,0.008314395,0.008311628,0.008312031
0.008289652,0.008286884,0.008292113,0.008289117,0.008288021
0.00844081,0.008438766,0.008442591,0.008440715,0.008440763
0.008359043,0.008357656,0.008360952,0.008358909,0.008359902
0.008901093,0.00889933,0.008903152,0.008901092,0.008902612
