0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.84992801,0.814407724,0.906996169,0.815205344,0.901083122
0.850643394,0.815013799,0.907948286,0.815772204,0.902022184
0.850934033,0.815664773,0.907770655,0.816599547,0.901804461
0.835587226,0.800169431,0.892624061,0.800912323,0.886692301
0.840022623,0.804585611,0.897058815,0.805302032,0.891115117
0.842974544,0.807625615,0.899743155,0.80882399,0.893794821
0.847773116,0.812523807,0.904581232,0.813395407,0.898671102
0.839546576,0.804107572,0.896597031,0.804863359,0.890650811
0.842396996,0.807149781,0.899251541,0.808007122,0.893322214
0.846739665,0.811301839,0.903761835,0.812073105,0.897843942
0.837507216,0.802207727,0.894451975,0.802988275,0.888532184
0.836902383,0.801644353,0.89374459,0.802534411,0.887816215
0.844968987,0.809675261,0.90175185,0.810645366,0.895849516
0.83270837,0.797396428,0.889669719,0.798160303,0.883751804
0.849161983,0.813851894,0.905986002,0.814841006,0.900049198
0.840229458,0.804815535,0.897273946,0.805550812,0.89133176
0.839037668,0.803766881,0.895882005,0.80467688,0.889932732
0.834154612,0.798914879,0.890966139,0.799809526,0.88501947
0.839758145,0.804313794,0.896821943,0.805067283,0.890850393
0.841647279,0.806192058,0.898680557,0.806958466,0.892743427
0.845823931,0.810366442,0.902886218,0.811115161,0.89693445
0.84659184,0.811322226,0.903437782,0.812217203,0.897507387
0.844758167,0.809611702,0.901573739,0.81037238,0.895615903
0.847690388,0.812431766,0.904559912,0.813307974,0.89861932
0.855115111,0.819835297,0.911892236,0.820726816,0.905974713
0.837390306,0.802186023,0.894335874,0.802624173,0.888410673
0.848334178,0.813056437,0.905166145,0.81402547,0.899234308
0.842534059,0.807147436,0.899563784,0.807926511,0.893586717
0.840280584,0.804851906,0.897323339,0.805557113,0.891389429
0.849129622,0.813905709,0.905947425,0.81477311,0.900023146
0.843519823,0.80805565,0.900603674,0.808830289,0.894654579
0.836679342,0.801236599,0.893728372,0.801992926,0.887785051
0.83990661,0.804432064,0.896972166,0.805219841,0.891006832
0.848651137,0.81336295,0.905512391,0.81431099,0.899547282
0.839700801,0.804411317,0.896527113,0.805353143,0.890618398
0.848407244,0.813153068,0.90528357,0.814034715,0.899283988
0.849465197,0.814010121,0.906548579,0.814770415,0.900577886
0.836362826,0.800905784,0.893430289,0.801672304,0.887485504
0.865407143,0.830249151,0.922253617,0.830670975,0.916313065
0.848934522,0.813772979,0.905829574,0.814197062,0.899818116
0.854174428,0.819026071,0.911044293,0.819424114,0.905074898
0.860696527,0.825524504,0.917563333,0.825940822,0.911582569
0.850819728,0.815719054,0.907523676,0.8163365,0.90154873
0.858782467,0.823674347,0.915497287,0.82429229,0.909504575
0.843529146,0.808407126,0.900405813,0.808804197,0.894446127
0.842047577,0.806922403,0.898931411,0.807303824,0.892930339
0.854424125,0.819280391,0.911135444,0.819950185,0.90516906
0.851902744,0.815387957,0.90938569,0.817748463,0.901381613
0.851081166,0.815891161,0.907900559,0.816396498,0.901922001
0.841194399,0.806094052,0.897884653,0.806725177,0.891909786
0.854067796,0.818950899,0.910923253,0.819337053,0.904917468
0.840639328,0.805668088,0.89742419,0.805926725,0.89142972
0.853115549,0.817956547,0.909978185,0.818364669,0.904064227
0.843952479,0.808888617,0.900671814,0.809475483,0.894699321
0.847107709,0.812035326,0.903822869,0.812619864,0.89782093
0.848046731,0.812888506,0.904906597,0.813307618,0.898954774
0.840183184,0.805116063,0.896887426,0.805673162,0.890911403
0.851901231,0.816604077,0.908661355,0.817478493,0.9026781
0.847529187,0.812333053,0.904460143,0.812776217,0.898444377
0.855958994,0.820748869,0.912953548,0.821130537,0.906973634
0.840308295,0.805207604,0.897048437,0.80581543,0.891045415
0.843288915,0.808162081,0.900174581,0.808541465,0.894165704
0.841451157,0.80630412,0.898345917,0.806685246,0.892433462
0.843221343,0.808226391,0.900038109,0.808445656,0.894042492
0.837944628,0.802861324,0.894758789,0.803203675,0.888846427
0.850532327,0.814893511,0.906733831,0.816838235,0.900720266
0.846448486,0.8113105,0.903328795,0.811689872,0.897371874
0.842148581,0.806974675,0.899098532,0.80739912,0.893057571
0.842377762,0.80720712,0.899273204,0.807603918,0.893276693
0.843972003,0.808844106,0.900821816,0.809237809,0.894871483
0.836297427,0.801109866,0.893194488,0.801535513,0.887199667
0.851025966,0.815898012,0.907895539,0.816263158,0.90190429
0.849516103,0.814369828,0.906416008,0.814782732,0.900467912
0.841297159,0.806108916,0.898214176,0.806530299,0.89224259
0.841514666,0.806373992,0.898414837,0.80677372,0.892424612
0.846662752,0.811563726,0.903534847,0.811915808,0.897571857
0.843967239,0.808889437,0.900672144,0.80945922,0.89469575
0.846356334,0.811221859,0.903229344,0.811609709,0.897245382
0.854811395,0.819693586,0.911757049,0.820031829,0.905719617
0.847670117,0.812536787,0.904545264,0.812915998,0.898587329
0.838721439,0.80355986,0.895632266,0.803995051,0.889629077
0.846181012,0.810995967,0.902995312,0.811483551,0.89703279
0.844064826,0.808996889,0.901023378,0.809195932,0.894986234
0.840388553,0.805265364,0.897135388,0.805882356,0.891149206
0.85247388,0.817340803,0.90932317,0.817748364,0.903344928
0.843337463,0.808212293,0.900207381,0.808633153,0.894231594
0.857665988,0.822491167,0.914539129,0.822902608,0.908550083
0.847584696,0.812449886,0.904452374,0.812825553,0.898509938
0.84480048,0.809653082,0.901653592,0.810065945,0.895699912
0.850688127,0.815519093,0.907582387,0.815945035,0.901594576
0.838170226,0.803018147,0.895018791,0.803446073,0.88907667
0.844873512,0.809716376,0.901745035,0.810121441,0.895783924
0.84471639,0.809614063,0.901608675,0.809960963,0.895616771
0.844053162,0.808875986,0.9009253,0.809328559,0.894958584
0.851199783,0.816047735,0.908100461,0.816447523,0.902161338
0.863143612,0.827994828,0.920037335,0.828409817,0.914072588
0.854338976,0.819332407,0.911206572,0.819556951,0.905247657
0.845673177,0.810524322,0.90238746,0.811198817,0.896410035
0.844505166,0.809344877,0.901404803,0.809735965,0.895456554
0.848967604,0.813805425,0.905875736,0.814210894,0.899876676
0.850948757,0.815766569,0.907805078,0.816205409,0.901888088
0.846673858,0.811542125,0.903570198,0.811900178,0.897586109
0.848901289,0.813740584,0.905754145,0.814159047,0.899867185
0.854976491,0.819807798,0.911889037,0.820185701,0.905967925
0.851164421,0.816030669,0.908029011,0.816401577,0.90208701
0.861445205,0.826323351,0.918360274,0.8266646,0.912381488
0.852716459,0.817528747,0.909590491,0.817934156,0.903700019
0.848480519,0.813334875,0.905346512,0.813736981,0.89937148
0.843233035,0.808082944,0.900127504,0.808495891,0.89415093
0.841968256,0.806799301,0.898852825,0.80719349,0.892908276
0.86374146,0.828575711,0.92062909,0.828975797,0.914655514
0.847890432,0.812727069,0.904819588,0.813138097,0.898794303
0.848654372,0.813521392,0.905511042,0.813902904,0.899545781
0.857519761,0.822468911,0.914315325,0.822922068,0.908335121
0.84919264,0.814003361,0.906056296,0.814504997,0.900044427
0.843828513,0.80872527,0.900761269,0.808967278,0.894802957
0.844030062,0.808855603,0.90092596,0.809272213,0.894963529
0.843571379,0.808452505,0.900434516,0.808844882,0.894454654
0.866536065,0.831443262,0.923341429,0.831951327,0.917375855
0.842985282,0.807833934,0.899850552,0.808244448,0.893882696
0.846155967,0.810976393,0.903049895,0.811384225,0.897152194
0.850970498,0.815819415,0.907822429,0.816254698,0.901896678
0.84471769,0.809574974,0.901551045,0.809983654,0.895570846
0.85438059,0.81921931,0.911218163,0.819611692,0.905270006
0.860227504,0.825124293,0.917107714,0.825476432,0.911108663
0.857994616,0.82284673,0.914880788,0.823243683,0.908912188
0.864618958,0.829451631,0.921525396,0.829834236,0.915541154
0.846247159,0.811066715,0.903201386,0.811497796,0.897178704
0.863930778,0.828804349,0.920790481,0.829188562,0.914861116
0.854268959,0.819261691,0.911113752,0.819501922,0.905130705
0.856719093,0.821567639,0.91359103,0.821981319,0.907609644
0.850699048,0.81556621,0.907599107,0.815960539,0.901595735
0.851133856,0.815978879,0.908010721,0.816401541,0.902024029
0.861802369,0.826661411,0.918676826,0.827039394,0.912699602
0.841913282,0.806763973,0.898793525,0.807149767,0.892840715
0.849361719,0.814181914,0.906281568,0.814614608,0.900257209
0.853711812,0.818577828,0.910596728,0.818948493,0.9046183
0.847263835,0.812158749,0.903986932,0.81276486,0.898075595
