0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.192e-06,7.771e-06,1.002e-05,9.656e-06,1.002e-05
8.602e-06,7.372e-06,9.463e-06,8.741e-06,8.774e-06
8.968e-06,8.05e-06,1.019e-05,8.818e-06,1.019e-05
8.84e-06,7.556e-06,1.0218e-05,8.661e-06,1.0218e-05
1.0642e-05,7.726e-06,1.4172e-05,1.0039e-05,1.3862e-05
9.198e-06,7.48e-06,1.1106e-05,9.127e-06,1.0899e-05
1.1132e-05,9.541e-06,1.2587e-05,1.1131e-05,1.2587e-05
8.714e-06,7.522e-06,9.972e-06,8.743e-06,9.296e-06
9.517e-06,8.126e-06,1.1216e-05,9.186e-06,9.239e-06
9.411e-06,7.957e-06,1.0933e-05,9.419e-06,1.0336e-05
9.521e-06,7.968e-06,1.2076e-05,9.363e-06,1.0603e-05
9.089e-06,8.147e-06,1.104e-05,8.705e-06,8.547e-06
8.926e-06,7.916e-06,1.0513e-05,8.508e-06,8.448e-06
8.828e-06,7.808e-06,1.0444e-05,8.576e-06,8.713e-06
8.972e-06,7.672e-06,1.066e-05,8.56e-06,8.216e-06
9.256e-06,8.222e-06,1.0672e-05,9.176e-06,8.261e-06
8.728e-06,7.777e-06,9.95e-06,8.542e-06,9.355e-06
8.767e-06,8.009e-06,9.528e-06,8.732e-06,9.002e-06
9.097e-06,7.682e-06,1.1052e-05,8.8e-06,8.939e-06
8.488e-06,7.508e-06,9.814e-06,8.356e-06,8.765e-06
8.705e-06,7.452e-06,9.691e-06,8.715e-06,9.691e-06
8.761e-06,7.583e-06,9.846e-06,8.829e-06,9.846e-06
8.986e-06,8.106e-06,1.0095e-05,9.096e-06,9.331e-06
8.93e-06,7.692e-06,1.0309e-05,8.816e-06,9.549e-06
8.917e-06,7.5e-06,1.0029e-05,9.053e-06,1.0029e-05
8.918e-06,7.644e-06,1.0297e-05,8.873e-06,1.0297e-05
8.851e-06,7.819e-06,9.738e-06,9.034e-06,9.334e-06
8.847e-06,7.675e-06,1.0049e-05,8.672e-06,9.425e-06
8.836e-06,8.068e-06,1.0354e-05,8.628e-06,9.147e-06
8.727e-06,7.766e-06,1.0359e-05,8.556e-06,8.614e-06
1.1332e-05,8.823e-06,1.3422e-05,1.1488e-05,1.3422e-05
1.1197e-05,7.666e-06,1.7288e-05,1.0904e-05,1.7288e-05
8.85e-06,7.688e-06,1.0424e-05,8.719e-06,1.0424e-05
8.557e-06,7.161e-06,9.552e-06,8.46e-06,9.552e-06
8.698e-06,7.377e-06,9.702e-06,8.725e-06,9.702e-06
8.978e-06,7.704e-06,1.0239e-05,9.114e-06,1.0239e-05
8.7e-06,7.772e-06,9.958e-06,8.447e-06,9.958e-06
9.091e-06,8.366e-06,9.906e-06,8.902e-06,9.35e-06
8.751e-06,7.696e-06,9.923e-06,8.817e-06,9.281e-06
9e-06,8.002e-06,1.0501e-05,8.742e-06,8.943e-06
8.706e-06,7.726e-06,9.922e-06,8.714e-06,9.181e-06
8.637e-06,7.669e-06,9.686e-06,8.651e-06,9.686e-06
8.896e-06,7.549e-06,9.828e-06,9.026e-06,9.828e-06
8.664e-06,7.445e-06,9.391e-06,8.854e-06,9.385e-06
8.81e-06,7.667e-06,9.984e-06,8.671e-06,8.684e-06
8.851e-06,7.846e-06,1.0495e-05,8.595e-06,8.729e-06
9.368e-06,7.546e-06,1.0859e-05,9.467e-06,1.0453e-05
9.023e-06,7.961e-06,1.0783e-05,8.936e-06,1.0783e-05
8.925e-06,7.533e-06,1.0299e-05,8.933e-06,1.0299e-05
8.375e-06,6.887e-06,9.61e-06,8.468e-06,9.61e-06
8.714e-06,7.446e-06,9.487e-06,8.963e-06,9.432e-06
9.897e-06,7.865e-06,1.2185e-05,9.989e-06,1.2185e-05
8.625e-06,7.684e-06,1.0162e-05,8.502e-06,1.0162e-05
8.334e-06,6.973e-06,9.963e-06,8.396e-06,9.963e-06
8.513e-06,7.774e-06,9.982e-06,8.314e-06,9.982e-06
8.727e-06,7.604e-06,1.06e-05,8.47e-06,1.06e-05
8.646e-06,7.146e-06,1.0764e-05,8.252e-06,1.0764e-05
8.573e-06,6.978e-06,1.0584e-05,8.326e-06,1.0584e-05
8.694e-06,7.604e-06,1.0256e-05,8.541e-06,1.0256e-05
9.021e-06,7.714e-06,1.0344e-05,9.042e-06,1.0344e-05
8.67e-06,7.416e-06,1.0346e-05,8.684e-06,1.0346e-05
8.658e-06,7.311e-06,9.952e-06,8.682e-06,9.952e-06
8.541e-06,6.932e-06,1.0164e-05,8.374e-06,1.0164e-05
8.343e-06,7.016e-06,9.54e-06,8.41e-06,9.54e-06
8.703e-06,7.166e-06,1.004e-05,8.727e-06,1.004e-05
8.712e-06,7.46e-06,1.0243e-05,8.709e-06,9.56e-06
8.802e-06,8.05e-06,9.97e-06,8.72e-06,8.817e-06
8.387e-06,7.352e-06,9.524e-06,8.418e-06,9.524e-06
8.483e-06,6.671e-06,9.88e-06,8.516e-06,9.88e-06
1.2091e-05,7.933e-06,1.7538e-05,1.1602e-05,1.0249e-05
8.556e-06,7.307e-06,9.921e-06,8.417e-06,8.48e-06
8.559e-06,7.371e-06,9.754e-06,8.671e-06,9.008e-06
8.849e-06,7.911e-06,9.643e-06,8.995e-06,9.507e-06
8.332e-06,7.341e-06,9.677e-06,8.1e-06,9.677e-06
9.455e-06,7.779e-06,1.1064e-05,9.602e-06,1.1064e-05
8.423e-06,7.539e-06,9.559e-06,8.413e-06,9.559e-06
8.651e-06,7.27e-06,9.832e-06,8.608e-06,9.832e-06
8.601e-06,7.394e-06,9.563e-06,8.66e-06,9.563e-06
8.577e-06,7.833e-06,9.939e-06,8.476e-06,9.939e-06
8.968e-06,7.78e-06,1.0548e-05,8.88e-06,1.0548e-05
8.865e-06,7.309e-06,1.0327e-05,8.839e-06,1.0327e-05
8.649e-06,7.28e-06,1.0057e-05,8.454e-06,1.0057e-05
9.974e-06,8.242e-06,1.1495e-05,9.915e-06,1.1495e-05
8.917e-06,7.537e-06,1.0186e-05,8.844e-06,1.0186e-05
8.236e-06,7.379e-06,9.279e-06,8.185e-06,9.084e-06
8.972e-06,8.083e-06,9.783e-06,9.108e-06,9.783e-06
8.637e-06,7.625e-06,9.698e-06,8.486e-06,9.205e-06
8.835e-06,7.639e-06,1.0379e-05,8.778e-06,8.982e-06
9.14e-06,7.719e-06,1.3626e-05,8.496e-06,9.151e-06
9.653e-06,8.009e-06,1.1479e-05,9.564e-06,8.903e-06
8.88e-06,7.82e-06,1.0284e-05,8.427e-06,8.428e-06
8.789e-06,7.929e-06,1.0175e-05,8.496e-06,8.582e-06
8.861e-06,7.817e-06,1.0324e-05,8.54e-06,8.335e-06
8.76e-06,7.324e-06,1.0363e-05,8.603e-06,8.937e-06
8.462e-06,7.64e-06,9.657e-06,8.294e-06,8.25e-06
8.636e-06,7.557e-06,1.0081e-05,8.629e-06,8.768e-06
8.653e-06,7.643e-06,9.961e-06,8.713e-06,9.023e-06
8.621e-06,8.018e-06,9.479e-06,8.544e-06,8.879e-06
9.059e-06,8.071e-06,1.0042e-05,9.036e-06,9.402e-06
8.535e-06,7.775e-06,9.879e-06,8.378e-06,8.592e-06
9.081e-06,8.244e-06,1.0797e-05,8.702e-06,8.422e-06
8.763e-06,7.816e-06,1.0403e-05,8.543e-06,8.531e-06
8.7e-06,7.689e-06,1.0039e-05,8.672e-06,8.95e-06
8.561e-06,7.764e-06,1.0136e-05,8.378e-06,8.799e-06
8.816e-06,7.859e-06,1.0012e-05,8.674e-06,8.458e-06
8.818e-06,7.952e-06,9.79e-06,8.772e-06,9.089e-06
8.593e-06,7.666e-06,9.948e-06,8.595e-06,8.795e-06
9.132e-06,7.873e-06,1.0648e-05,9.017e-06,9.251e-06
8.44e-06,7.427e-06,9.968e-06,8.349e-06,8.187e-06
8.999e-06,7.83e-06,1.0174e-05,8.872e-06,8.929e-06
8.822e-06,7.528e-06,1.0447e-05,8.45e-06,8.568e-06
8.55e-06,7.352e-06,9.936e-06,8.427e-06,8.734e-06
8.862e-06,8.118e-06,9.844e-06,8.827e-06,9.093e-06
8.742e-06,7.859e-06,1.0018e-05,8.686e-06,9.027e-06
8.764e-06,7.932e-06,1.0174e-05,8.676e-06,8.908e-06
8.708e-06,7.654e-06,9.935e-06,8.503e-06,8.619e-06
9.182e-06,8.068e-06,1.064e-05,8.829e-06,8.514e-06
8.383e-06,6.731e-06,9.454e-06,8.494e-06,9.344e-06
8.574e-06,7.488e-06,1.0033e-05,8.334e-06,1.0033e-05
8.495e-06,7.27e-06,1.0039e-05,8.156e-06,1.0028e-05
8.484e-06,7.522e-06,1.0431e-05,8.158e-06,1.0431e-05
8.421e-06,7.291e-06,1.0081e-05,8.139e-06,1.0081e-05
8.608e-06,7.02e-06,9.743e-06,8.71e-06,9.743e-06
8.752e-06,8.064e-06,9.59e-06,8.799e-06,9.59e-06
8.771e-06,7.429e-06,9.679e-06,8.817e-06,9.604e-06
8.816e-06,7.466e-06,1.0373e-05,8.747e-06,1.0373e-05
8.902e-06,7.414e-06,1.053e-05,8.744e-06,1.053e-05
8.596e-06,7.071e-06,1.0034e-05,8.501e-06,1.0034e-05
8.588e-06,7.063e-06,1.0098e-05,8.285e-06,1.0098e-05
8.424e-06,7.137e-06,9.844e-06,8.428e-06,9.844e-06
8.553e-06,7.27e-06,9.869e-06,8.471e-06,9.869e-06
8.591e-06,7.012e-06,9.666e-06,8.526e-06,9.666e-06
8.988e-06,7.981e-06,9.768e-06,9.057e-06,9.768e-06
8.357e-06,6.953e-06,9.323e-06,8.516e-06,9.323e-06
8.429e-06,7.511e-06,9.895e-06,8.069e-06,9.895e-06
8.508e-06,6.752e-06,9.99e-06,8.491e-06,9.99e-06
8.596e-06,7.46e-06,1.0238e-05,8.383e-06,1.0238e-05
8.399e-06,6.66e-06,1.0289e-05,7.924e-06,1.0289e-05
8.962e-06,7.6e-06,1.0684e-05,8.718e-06,1.0684e-05
9.268e-06,6.551e-06,1.0859e-05,9.484e-06,1.0859e-05
8.578e-06,7.315e-06,9.418e-06,8.596e-06,9.418e-06
8.707e-06,8.063e-06,9.392e-06,8.637e-06,9.381e-06
8.914e-06,7.803e-06,9.813e-06,8.972e-06,9.446e-06
8.844e-06,7.702e-06,9.945e-06,8.825e-06,9.11e-06
8.595e-06,7.427e-06,9.68e-06,8.636e-06,9.68e-06
8.561e-06,7.237e-06,1.0395e-05,8.197e-06,1.0395e-05
8.56e-06,7.112e-06,1.0245e-05,8.516e-06,1.0245e-05
8.579e-06,7.243e-06,1.0094e-05,8.398e-06,1.0094e-05
8.53e-06,7.69e-06,9.385e-06,8.493e-06,9.385e-06
8.523e-06,7.456e-06,9.424e-06,8.529e-06,9.353e-06
8.72e-06,7.233e-06,9.88e-06,8.729e-06,9.88e-06
8.851e-06,7.607e-06,9.819e-06,8.997e-06,9.487e-06
8.489e-06,7.203e-06,9.716e-06,8.519e-06,9.716e-06
8.283e-06,6.988e-06,1.0316e-05,8.084e-06,1.0316e-05
8.616e-06,7.464e-06,1.0109e-05,8.504e-06,1.0109e-05
8.439e-06,6.838e-06,1.037e-05,8.127e-06,1.037e-05
8.803e-06,7.603e-06,1.0388e-05,8.687e-06,1.0388e-05
8.379e-06,6.648e-06,9.963e-06,8.41e-06,9.963e-06
8.917e-06,8.239e-06,9.913e-06,8.899e-06,9.913e-06
8.348e-06,6.896e-06,9.567e-06,8.259e-06,9.567e-06
9.08e-06,7.602e-06,1.0892e-05,8.957e-06,1.0892e-05
8.63e-06,7.375e-06,1.0545e-05,8.441e-06,1.0545e-05
8.537e-06,7.603e-06,9.926e-06,8.281e-06,9.926e-06
8.52e-06,7.307e-06,9.684e-06,8.558e-06,9.684e-06
8.699e-06,7.41e-06,1.0187e-05,8.449e-06,1.0187e-05
8.715e-06,7.373e-06,1.0107e-05,8.763e-06,1.0107e-05
8.702e-06,7.557e-06,9.916e-06,8.703e-06,9.916e-06
8.677e-06,7.577e-06,9.659e-06,8.743e-06,9.147e-06
8.753e-06,7.963e-06,1.0225e-05,8.578e-06,8.907e-06
8.77e-06,7.853e-06,9.643e-06,8.857e-06,8.753e-06
8.877e-06,8.024e-06,9.692e-06,8.865e-06,9.574e-06
8.607e-06,7.708e-06,9.782e-06,8.641e-06,8.891e-06
8.811e-06,7.586e-06,1.0382e-05,8.548e-06,8.59e-06
9.166e-06,8.096e-06,1.0718e-05,8.761e-06,8.596e-06
9.121e-06,8.037e-06,1.0527e-05,8.763e-06,8.756e-06
8.446e-06,7.098e-06,9.889e-06,8.457e-06,8.689e-06
9.079e-06,8.47e-06,9.979e-06,8.954e-06,9.209e-06
1.182e-05,1.1225e-05,1.2665e-05,1.1708e-05,1.2206e-05
8.561e-06,7.608e-06,1.0038e-05,8.471e-06,1.0038e-05
8.342e-06,7.5e-06,9.862e-06,8.285e-06,9.862e-06
8.903e-06,7.756e-06,9.927e-06,8.94e-06,9.927e-06
8.692e-06,7.438e-06,9.895e-06,8.621e-06,9.451e-06
8.701e-06,7.799e-06,9.768e-06,8.777e-06,8.93e-06
8.604e-06,7.483e-06,9.634e-06,8.592e-06,9.634e-06
8.877e-06,7.204e-06,1.0271e-05,9.05e-06,1.0271e-05
8.413e-06,7.121e-06,9.78e-06,8.407e-06,9.78e-06
8.652e-06,7.565e-06,1.036e-05,8.272e-06,1.036e-05
8.81e-06,7.504e-06,9.994e-06,8.823e-06,9.994e-06
9e-06,8.103e-06,1.0142e-05,8.891e-06,9.598e-06
8.771e-06,7.748e-06,9.67e-06,8.778e-06,8.968e-06
8.838e-06,7.772e-06,1.0649e-05,8.431e-06,8.555e-06
9.193e-06,8.222e-06,1.0426e-05,8.921e-06,9.067e-06
8.794e-06,7.729e-06,1.0394e-05,8.521e-06,8.855e-06
8.901e-06,7.982e-06,1.0501e-05,8.673e-06,8.154e-06
9.008e-06,8.043e-06,1.0378e-05,8.713e-06,8.074e-06
8.357e-06,7.146e-06,9.754e-06,8.289e-06,9.042e-06
8.802e-06,7.841e-06,9.751e-06,8.675e-06,9.341e-06
9.032e-06,7.784e-06,1.0248e-05,9.07e-06,9.281e-06
8.928e-06,7.817e-06,1.0103e-05,8.965e-06,1.0103e-05
8.598e-06,7.159e-06,9.933e-06,8.591e-06,9.933e-06
8.667e-06,7.021e-06,9.785e-06,8.566e-06,9.785e-06
8.319e-06,7.094e-06,9.359e-06,8.408e-06,9.359e-06
8.744e-06,7.177e-06,1.0906e-05,8.427e-06,1.0906e-05
8.726e-06,7.355e-06,1.0837e-05,8.72e-06,1.0837e-05
9.064e-06,8.011e-06,1.0648e-05,8.797e-06,1.0648e-05
1.1859e-05,1.0537e-05,1.3087e-05,1.1969e-05,1.1515e-05
8.79e-06,7.957e-06,9.778e-06,8.945e-06,9.181e-06
8.463e-06,7.728e-06,9.63e-06,8.292e-06,8.452e-06
8.322e-06,7.233e-06,9.091e-06,8.473e-06,9.074e-06
8.94e-06,7.86e-06,9.955e-06,8.944e-06,9.955e-06
8.551e-06,7.506e-06,9.629e-06,8.562e-06,9.37e-06
8.461e-06,7.485e-06,9.57e-06,8.244e-06,8.963e-06
8.71e-06,7.746e-06,9.734e-06,8.559e-06,9.285e-06
8.926e-06,7.886e-06,9.963e-06,8.801e-06,9.495e-06
8.857e-06,7.901e-06,9.898e-06,8.811e-06,9.043e-06
8.544e-06,7.769e-06,9.512e-06,8.471e-06,8.937e-06
8.593e-06,7.448e-06,1.006e-05,8.597e-06,1.006e-05
8.571e-06,6.909e-06,1.0071e-05,8.656e-06,1.0071e-05
8.462e-06,7.168e-06,9.875e-06,8.288e-06,9.875e-06
8.488e-06,7.152e-06,1.0084e-05,8.283e-06,1.0084e-05
8.525e-06,7.488e-06,1.0194e-05,8.382e-06,1.0194e-05
8.886e-06,7.695e-06,1.0488e-05,8.75e-06,1.0488e-05
8.663e-06,7.249e-06,9.799e-06,8.72e-06,9.799e-06
8.371e-06,7.295e-06,9.604e-06,8.294e-06,9.082e-06
8.953e-06,7.953e-06,1.011e-05,8.851e-06,9.172e-06
8.638e-06,7.616e-06,9.893e-06,8.642e-06,8.722e-06
8.984e-06,7.835e-06,1.0171e-05,8.989e-06,9.348e-06
8.722e-06,7.833e-06,1.0402e-05,8.605e-06,9.075e-06
8.873e-06,8.099e-06,1.0323e-05,8.747e-06,8.606e-06
8.987e-06,8.225e-06,1.0049e-05,8.925e-06,9.082e-06
8.781e-06,7.861e-06,1.0094e-05,8.625e-06,9.039e-06
8.885e-06,7.912e-06,1.0091e-05,8.793e-06,9.281e-06
8.566e-06,7.632e-06,1.007e-05,8.264e-06,8.443e-06
8.56e-06,7.608e-06,9.667e-06,8.499e-06,8.981e-06
