0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.84e-06,7.01e-06,8.92e-06,7.715e-06,8.92e-06
8.275e-06,6.4e-06,9.99e-06,8.355e-06,9.99e-06
8.502e-06,7.76e-06,9.81e-06,8.22e-06,9.81e-06
9.008e-06,6.94e-06,1.04e-05,9.345e-06,1.0261e-05
9.023e-06,8.47e-06,9.44e-06,9.09e-06,9.26e-06
9.057e-06,7.29e-06,1.119e-05,8.875e-06,1.036e-05
7.98e-06,7.01e-06,9.96e-06,7.475e-06,9.96e-06
8.215e-06,6.95e-06,9.28e-06,8.315e-06,9.28e-06
8.173e-06,7.41e-06,9.95e-06,7.665e-06,9.95e-06
8.225e-06,6.88e-06,9.33e-06,8.345e-06,9.21e-06
8.63e-06,8.12e-06,9.63e-06,8.385e-06,9.63e-06
9.143e-06,7.05e-06,1.1191e-05,9.165e-06,1.009e-05
9.415e-06,8.25e-06,1.092e-05,9.245e-06,1.092e-05
8.103e-06,6.65e-06,9.79e-06,7.985e-06,9.79e-06
8e-06,6.51e-06,9.34e-06,8.075e-06,9.34e-06
8.14e-06,6.41e-06,9.52e-06,8.315e-06,9.101e-06
8.825e-06,8.11e-06,1.065e-05,8.271e-06,1.065e-05
8.38e-06,6.47e-06,1.021e-05,8.42e-06,9.8e-06
8.96e-06,8.01e-06,1.017e-05,8.83e-06,1.017e-05
9.473e-06,7.39e-06,1.191e-05,9.295e-06,1.058e-05
8.527e-06,7.23e-06,1.062e-05,8.13e-06,1.062e-05
7.925e-06,6.94e-06,9.1e-06,7.83e-06,9.1e-06
8.13e-06,7.32e-06,9.16e-06,8.02e-06,9.16e-06
8.43e-06,6.38e-06,1e-05,8.67e-06,9.7e-06
8.98e-06,8.45e-06,1.011e-05,8.68e-06,1.011e-05
9.025e-06,6.701e-06,1.045e-05,9.475e-06,1.006e-05
8.73e-06,8.13e-06,9.47e-06,8.66e-06,9.17e-06
7.748e-06,6.47e-06,8.78e-06,7.87e-06,8.78e-06
8.387e-06,7e-06,1.079e-05,7.88e-06,1.079e-05
8.218e-06,6.45e-06,9.21e-06,8.605e-06,9.21e-06
8.16e-06,7.87e-06,8.7e-06,8.035e-06,8.7e-06
8.732e-06,6.73e-06,1.03e-05,8.95e-06,1.023e-05
9.003e-06,8.19e-06,9.69e-06,9.065e-06,9.69e-06
9.32e-06,7.37e-06,1.17e-05,9.105e-06,1.004e-05
8.175e-06,7.69e-06,8.89e-06,8.06e-06,8.89e-06
7.66e-06,6.61e-06,8.85e-06,7.59e-06,8.85e-06
8.15e-06,7.251e-06,9.81e-06,7.77e-06,9.81e-06
8.45e-06,6.82e-06,9.28e-06,8.85e-06,9.28e-06
8.445e-06,7.92e-06,9.01e-06,8.425e-06,9.01e-06
8.63e-06,6.8e-06,1.068e-05,8.521e-06,9.881e-06
9.505e-06,8.14e-06,1.161e-05,9.135e-06,1.161e-05
9.625e-06,7.7e-06,1.152e-05,9.64e-06,1.072e-05
8.143e-06,6.57e-06,1.04e-05,7.8e-06,1.04e-05
7.97e-06,6.58e-06,9.37e-06,7.965e-06,8.92e-06
8.193e-06,7.49e-06,9.57e-06,7.855e-06,9.57e-06
8.46e-06,6.56e-06,9.99e-06,8.645e-06,9.74e-06
9.207e-06,8.52e-06,1.086e-05,8.725e-06,1.086e-05
8.875e-06,6.63e-06,1.096e-05,8.955e-06,1.057e-05
8.182e-06,7.09e-06,9.69e-06,7.975e-06,9.69e-06
8.032e-06,6.14e-06,9.62e-06,8.185e-06,9.62e-06
8.31e-06,7.22e-06,1.037e-05,7.825e-06,1.037e-05
8.248e-06,6.44e-06,9.821e-06,8.365e-06,9.821e-06
8.555e-06,7.96e-06,9.64e-06,8.31e-06,9.64e-06
8.745e-06,6.81e-06,1.038e-05,8.895e-06,9.84e-06
8.91e-06,7.95e-06,1.012e-05,8.785e-06,1.012e-05
9.765e-06,7.59e-06,1.1861e-05,9.805e-06,1.1e-05
7.835e-06,6.86e-06,9.35e-06,7.565e-06,9.35e-06
8.03e-06,6.32e-06,8.85e-06,8.475e-06,8.85e-06
8.525e-06,7.52e-06,1.057e-05,8.005e-06,1.057e-05
8.585e-06,6.57e-06,1.011e-05,8.83e-06,9.67e-06
8.645e-06,8.17e-06,9.14e-06,8.635e-06,9.14e-06
9.153e-06,7.24e-06,1.132e-05,9.025e-06,1.01e-05
8.928e-06,7.87e-06,9.76e-06,9.04e-06,9.76e-06
8.407e-06,7.01e-06,9.5e-06,8.56e-06,9.5e-06
7.968e-06,7.27e-06,8.94e-06,7.83e-06,8.94e-06
8.223e-06,7.27e-06,9.15e-06,8.235e-06,9.15e-06
8.747e-06,8.14e-06,1.01e-05,8.375e-06,1.01e-05
8.57e-06,6.3e-06,1.02e-05,8.89e-06,9.77e-06
8.865e-06,8.12e-06,9.771e-06,8.785e-06,9.18e-06
9.055e-06,6.87e-06,1.134e-05,9.005e-06,1.065e-05
8.048e-06,6.59e-06,9.85e-06,7.875e-06,9.85e-06
8.145e-06,7.36e-06,8.82e-06,8.2e-06,8.82e-06
8.49e-06,7.22e-06,9.54e-06,8.6e-06,9.54e-06
8.387e-06,6.27e-06,9.98e-06,8.65e-06,9.98e-06
8.978e-06,8.39e-06,9.95e-06,8.785e-06,9.95e-06
9.14e-06,6.99e-06,1.092e-05,9.325e-06,1.021e-05
9.63e-06,8.25e-06,1.19e-05,9.186e-06,1.19e-05
7.9e-06,6.83e-06,9.32e-06,7.725e-06,9.32e-06
8.37e-06,7.21e-06,9.64e-06,8.315e-06,9.64e-06
8.162e-06,6.3e-06,9.44e-06,8.455e-06,9.44e-06
8.75e-06,7.76e-06,1.081e-05,8.215e-06,1.081e-05
8.585e-06,7.2e-06,9.92e-06,8.61e-06,9.89e-06
8.557e-06,7.8e-06,9.42e-06,8.505e-06,9.42e-06
9.445e-06,7.21e-06,1.208e-05,9.245e-06,1.03e-05
8.58e-06,7.021e-06,1.062e-05,8.341e-06,1.062e-05
7.987e-06,6.88e-06,9.21e-06,7.93e-06,9.21e-06
7.958e-06,7.37e-06,8.911e-06,7.775e-06,8.911e-06
8.442e-06,6.33e-06,9.85e-06,8.795e-06,9.37e-06
8.63e-06,7.69e-06,9.93e-06,8.45e-06,9.93e-06
9.17e-06,7.33e-06,1.094e-05,9.205e-06,1.012e-05
9.173e-06,8.16e-06,1.041e-05,9.06e-06,9.71e-06
7.928e-06,6.53e-06,8.91e-06,8.135e-06,8.91e-06
8.272e-06,6.74e-06,1.061e-05,7.87e-06,1.061e-05
8.465e-06,6.54e-06,9.47e-06,8.925e-06,9.47e-06
8.023e-06,7.52e-06,8.69e-06,7.94e-06,8.69e-06
8.622e-06,6.71e-06,1.043e-05,8.675e-06,1.043e-05
8.605e-06,7.38e-06,1.021e-05,8.415e-06,1.021e-05
9.237e-06,7.14e-06,1.129e-05,9.26e-06,1.031e-05
8.305e-06,7.85e-06,8.811e-06,8.28e-06,8.811e-06
7.635e-06,6.22e-06,8.86e-06,7.73e-06,8.86e-06
8.2e-06,7.141e-06,9.8e-06,7.93e-06,9.8e-06
8.64e-06,6.51e-06,1.001e-05,9.02e-06,1.001e-05
8.502e-06,7.59e-06,9.68e-06,8.37e-06,9.68e-06
8.653e-06,6.25e-06,1.073e-05,8.815e-06,1e-05
9.067e-06,8.06e-06,1.012e-05,9.045e-06,9.5e-06
9.225e-06,6.95e-06,1.138e-05,9.285e-06,1.042e-05
8.273e-06,6.69e-06,1.038e-05,8.01e-06,1.038e-05
8.093e-06,6.98e-06,9.32e-06,8.035e-06,9.32e-06
8.438e-06,7.44e-06,9.89e-06,8.21e-06,9.89e-06
8.883e-06,6.51e-06,1.038e-05,9.32e-06,1.01e-05
9.015e-06,8.09e-06,1.1001e-05,8.485e-06,1.1001e-05
9.205e-06,7.04e-06,1.137e-05,9.205e-06,1.061e-05
8.145e-06,6.62e-06,9.49e-06,8.235e-06,9.49e-06
7.885e-06,6.7e-06,8.9e-06,7.97e-06,8.9e-06
8.248e-06,7.02e-06,1.059e-05,7.691e-06,1.059e-05
8.113e-06,6.35e-06,9.65e-06,8.225e-06,9.52e-06
8.75e-06,7.87e-06,9.32e-06,8.905e-06,9.14e-06
8.97e-06,7.21e-06,1.063e-05,9.02e-06,1.007e-05
9.37e-06,8.09e-06,1.053e-05,9.431e-06,1.053e-05
9.41e-06,7.24e-06,1.157e-05,9.415e-06,1.037e-05
7.82e-06,6.79e-06,9.42e-06,7.535e-06,9.42e-06
8.085e-06,6.571e-06,9.63e-06,8.07e-06,9.63e-06
8.283e-06,7.61e-06,9.881e-06,7.82e-06,9.881e-06
8.688e-06,6.74e-06,9.8e-06,9.105e-06,9.53e-06
8.738e-06,8.28e-06,9.72e-06,8.475e-06,9.72e-06
8.99e-06,6.95e-06,1.108e-05,8.965e-06,1.032e-05
9.29e-06,8.52e-06,1.041e-05,9.115e-06,1.041e-05
8.042e-06,6.69e-06,9.42e-06,8.03e-06,9.42e-06
7.813e-06,6.91e-06,8.76e-06,7.79e-06,8.76e-06
8.148e-06,6.21e-06,9.62e-06,8.38e-06,9.31e-06
8.575e-06,8e-06,9.43e-06,8.435e-06,9.43e-06
8.75e-06,6.74e-06,1.029e-05,8.985e-06,9.7e-06
8.458e-06,7.63e-06,9.211e-06,8.495e-06,8.82e-06
9.058e-06,7.08e-06,1.157e-05,8.79e-06,1.009e-05
8.045e-06,7.36e-06,9.251e-06,7.785e-06,9.251e-06
8.085e-06,6.13e-06,9.16e-06,8.526e-06,9.16e-06
8.098e-06,7.27e-06,9.4e-06,7.86e-06,9.4e-06
8.393e-06,6.43e-06,9.74e-06,8.7e-06,9.7e-06
8.645e-06,7.76e-06,9.84e-06,8.49e-06,9.84e-06
8.978e-06,7.19e-06,1.096e-05,8.88e-06,1.01e-05
9.315e-06,8.05e-06,1.049e-05,9.36e-06,1.049e-05
7.74e-06,6.69e-06,8.83e-06,7.72e-06,8.83e-06
7.823e-06,6.66e-06,9.41e-06,7.61e-06,9.41e-06
8.201e-06,6.491e-06,9.431e-06,8.44e-06,9.18e-06
8.568e-06,7.86e-06,1.048e-05,7.966e-06,1.048e-05
8.482e-06,6.82e-06,1.032e-05,8.395e-06,9.59e-06
8.8e-06,8.37e-06,9.46e-06,8.685e-06,8.981e-06
9.573e-06,7.67e-06,1.167e-05,9.475e-06,1.092e-05
8.378e-06,7.09e-06,1.025e-05,8.085e-06,1.025e-05
8.013e-06,6.23e-06,9.27e-06,8.275e-06,9.27e-06
8.633e-06,8.02e-06,9.59e-06,8.46e-06,9.59e-06
8.583e-06,6.6e-06,1.01e-05,8.815e-06,9.58e-06
9.265e-06,8.71e-06,1.077e-05,8.791e-06,1.077e-05
9.04e-06,6.87e-06,1.041e-05,9.44e-06,9.87e-06
8.688e-06,7.83e-06,9.9e-06,8.51e-06,8.94e-06
7.91e-06,6.24e-06,9.19e-06,8.105e-06,9.19e-06
8.15e-06,6.96e-06,9.76e-06,7.94e-06,9.76e-06
8.325e-06,6.45e-06,9.36e-06,8.745e-06,9.1e-06
8.136e-06,7.52e-06,9.001e-06,8.011e-06,9.001e-06
8.553e-06,6.38e-06,1.026e-05,8.785e-06,1.002e-05
9.193e-06,8.05e-06,1.024e-05,9.24e-06,1.024e-05
9.173e-06,6.98e-06,1.141e-05,9.151e-06,9.93e-06
8.477e-06,7.69e-06,9.77e-06,8.225e-06,9.77e-06
7.988e-06,6.31e-06,9.59e-06,8.025e-06,9.59e-06
8.108e-06,7.46e-06,9.48e-06,7.746e-06,9.48e-06
8.343e-06,6.22e-06,9.5e-06,8.825e-06,9.5e-06
8.37e-06,7.97e-06,8.55e-06,8.48e-06,8.55e-06
8.785e-06,7.06e-06,1.049e-05,8.795e-06,9.94e-06
9.032e-06,7.9e-06,1.017e-05,9.03e-06,1.017e-05
9.83e-06,7.26e-06,1.202e-05,1.002e-05,1.136e-05
8.095e-06,6.44e-06,1.0801e-05,7.57e-06,1.0801e-05
8.058e-06,6.7e-06,9.13e-06,8.2e-06,9.09e-06
8.5e-06,7.64e-06,9.8e-06,8.28e-06,9.8e-06
8.7e-06,6.63e-06,1.0041e-05,9.065e-06,9.9e-06
8.79e-06,7.58e-06,1.034e-05,8.62e-06,1.034e-05
9.178e-06,6.631e-06,1.119e-05,9.445e-06,1.117e-05
8.223e-06,7.46e-06,9.5e-06,7.965e-06,9.5e-06
8.045e-06,6.83e-06,9e-06,8.175e-06,9e-06
8.558e-06,7.45e-06,1.017e-05,8.305e-06,1.017e-05
8.225e-06,6.74e-06,9.75e-06,8.205e-06,9.75e-06
8.475e-06,7.75e-06,9.36e-06,8.395e-06,9.36e-06
8.823e-06,7.25e-06,1.021e-05,8.915e-06,9.78e-06
9.325e-06,8.03e-06,1.0411e-05,9.43e-06,1.0411e-05
9.957e-06,7.56e-06,1.194e-05,1.0165e-05,1.112e-05
7.96e-06,7.2e-06,9.5e-06,7.57e-06,9.5e-06
8.025e-06,6.89e-06,8.95e-06,8.13e-06,8.95e-06
8.445e-06,7.61e-06,1.026e-05,7.955e-06,1.026e-05
8.562e-06,6.49e-06,9.62e-06,9.07e-06,9.55e-06
8.485e-06,7.89e-06,9.14e-06,8.455e-06,9.14e-06
9.43e-06,7.41e-06,1.18e-05,9.255e-06,1.008e-05
9e-06,7.72e-06,1.002e-05,9.13e-06,1.002e-05
8.077e-06,6.46e-06,9.25e-06,8.3e-06,9.25e-06
7.945e-06,7.03e-06,9.49e-06,7.63e-06,9.49e-06
7.915e-06,6.28e-06,9.12e-06,8.13e-06,9.12e-06
8.618e-06,8.1e-06,9.611e-06,8.38e-06,9.611e-06
8.66e-06,6.03e-06,1.043e-05,9.09e-06,1.009e-05
8.693e-06,7.87e-06,9.2e-06,8.85e-06,9.2e-06
9.225e-06,7.07e-06,1.136e-05,9.235e-06,1.065e-05
8.012e-06,6.86e-06,9.64e-06,7.775e-06,9.64e-06
8.305e-06,6.21e-06,9.75e-06,8.63e-06,9.43e-06
8.402e-06,7.53e-06,9.36e-06,8.36e-06,9.36e-06
8.44e-06,6.29e-06,1.022e-05,8.625e-06,9.78e-06
8.813e-06,8.31e-06,9.71e-06,8.616e-06,9.71e-06
9.145e-06,7.01e-06,1.111e-05,9.23e-06,1.02e-05
9.395e-06,8.09e-06,1.095e-05,9.27e-06,1.095e-05
7.87e-06,6.44e-06,9.37e-06,7.835e-06,9.37e-06
8.228e-06,7.01e-06,9.72e-06,8.09e-06,9.72e-06
8.158e-06,6.331e-06,9.63e-06,8.335e-06,9.24e-06
8.67e-06,7.45e-06,1.046e-05,8.385e-06,1.046e-05
8.785e-06,7.27e-06,1.051e-05,8.68e-06,1.051e-05
8.812e-06,7.61e-06,9.96e-06,8.84e-06,9.96e-06
9.282e-06,7.14e-06,1.169e-05,9.15e-06,1.031e-05
8.282e-06,7.05e-06,1.018e-05,7.95e-06,1.018e-05
7.88e-06,7.27e-06,8.75e-06,7.75e-06,8.75e-06
8.202e-06,6.99e-06,9.64e-06,8.09e-06,9.64e-06
8.435e-06,6.61e-06,9.68e-06,8.725e-06,9.54e-06
8.858e-06,8.26e-06,1.03e-05,8.435e-06,1.03e-05
9.19e-06,7.11e-06,1.0651e-05,9.5e-06,9.99e-06
8.7e-06,7.88e-06,9.4e-06,8.76e-06,9.07e-06
7.873e-06,6.58e-06,9.14e-06,7.885e-06,9.14e-06
8.257e-06,7.08e-06,9.87e-06,8.04e-06,9.87e-06
8.472e-06,6.62e-06,9.28e-06,8.995e-06,9.28e-06
8.2e-06,7.9e-06,8.97e-06,7.965e-06,8.97e-06
8.5e-06,6.42e-06,9.88e-06,8.85e-06,9.88e-06
8.935e-06,8.07e-06,1.02e-05,8.735e-06,1.02e-05
9.32e-06,7e-06,1.153e-05,9.375e-06,1.03e-05
8.007e-06,7.17e-06,8.94e-06,7.96e-06,8.94e-06
7.943e-06,7.04e-06,8.91e-06,7.91e-06,8.91e-06
8.412e-06,7.52e-06,9.67e-06,8.23e-06,9.67e-06
8.481e-06,6.271e-06,9.9e-06,8.875e-06,9.89e-06
8.67e-06,8e-06,9.301e-06,8.69e-06,9.301e-06
8.54e-06,6.36e-06,1.048e-05,8.66e-06,9.92e-06
8.96e-06,8.171e-06,1.002e-05,8.825e-06,1.002e-05
9.52e-06,7.46e-06,1.19e-05,9.36e-06,1.087e-05
8.272e-06,6.45e-06,1.082e-05,7.91e-06,1.082e-05
8.037e-06,6.45e-06,9.45e-06,8.125e-06,9.45e-06
8.71e-06,7.84e-06,1.013e-05,8.435e-06,1.013e-05
8.89e-06,6.61e-06,1.072e-05,9.115e-06,1.072e-05
8.713e-06,7.901e-06,1.009e-05,8.43e-06,1.009e-05
9.14e-06,7.26e-06,1.143e-05,8.935e-06,1.04e-05
8.2e-06,7.26e-06,9.4e-06,8.07e-06,9.4e-06
7.93e-06,6.43e-06,8.74e-06,8.275e-06,8.74e-06
8.003e-06,6.89e-06,1.0031e-05,7.545e-06,1.0031e-05
8.553e-06,6.78e-06,1.018e-05,8.625e-06,1.018e-05
8.755e-06,8.06e-06,9.54e-06,8.71e-06,9.54e-06
8.613e-06,6.22e-06,1.023e-05,9e-06,1.011e-05
9.215e-06,8.661e-06,9.84e-06,9.18e-06,9.84e-06
9.87e-06,7.64e-06,1.206e-05,9.89e-06,1.125e-05
7.865e-06,6.9e-06,9.37e-06,7.595e-06,9.37e-06
8.283e-06,6.15e-06,9.83e-06,8.575e-06,9.83e-06
8.393e-06,7.28e-06,1.083e-05,7.73e-06,1.083e-05
8.675e-06,6.05e-06,1.023e-05,9.21e-06,1.008e-05
8.775e-06,8.26e-06,9.61e-06,8.615e-06,9.61e-06
8.925e-06,7.16e-06,1.074e-05,8.9e-06,1e-05
9.133e-06,7.88e-06,1.031e-05,9.17e-06,9.81e-06
8.052e-06,6.35e-06,8.96e-06,8.45e-06,8.74e-06
8.072e-06,7.08e-06,8.98e-06,8.115e-06,8.98e-06
8.25e-06,6.04e-06,9.57e-06,8.695e-06,9.57e-06
8.75e-06,8.43e-06,9.62e-06,8.475e-06,9.62e-06
8.743e-06,6.43e-06,1.042e-05,9.06e-06,1.001e-05
9.01e-06,7.97e-06,1.065e-05,8.71e-06,1.065e-05
9.21e-06,7.4e-06,1.1511e-05,8.965e-06,1.049e-05
8.182e-06,7.07e-06,9.44e-06,8.11e-06,9.44e-06
8.2e-06,6.29e-06,9.15e-06,8.681e-06,9.15e-06
8.35e-06,7.54e-06,9.62e-06,8.12e-06,9.62e-06
8.673e-06,6.44e-06,1.056e-05,8.845e-06,1.054e-05
8.8e-06,8.13e-06,9.45e-06,8.81e-06,9.45e-06
9.097e-06,7.48e-06,1.077e-05,9.07e-06,1.039e-05
9.47e-06,8.4e-06,1.081e-05,9.335e-06,1.081e-05
8.028e-06,6.72e-06,9.23e-06,8.08e-06,8.99e-06
8.053e-06,7.29e-06,9.32e-06,7.8e-06,9.32e-06
8.132e-06,6.13e-06,9.6e-06,8.4e-06,9.4e-06
8.798e-06,7.63e-06,1.159e-05,7.985e-06,1.159e-05
8.495e-06,6.56e-06,1.048e-05,8.47e-06,1.048e-05
8.938e-06,7.81e-06,1.002e-05,8.96e-06,1.002e-05
9.21e-06,7.08e-06,1.171e-05,9.025e-06,1.042e-05
8.395e-06,7.22e-06,1.038e-05,7.99e-06,1.038e-05
8e-06,7.1e-06,9.261e-06,7.82e-06,9.261e-06
7.96e-06,7.36e-06,8.86e-06,7.81e-06,8.86e-06
8.428e-06,6.21e-06,9.96e-06,8.77e-06,9.78e-06
8.818e-06,8.131e-06,1.024e-05,8.45e-06,1.024e-05
8.863e-06,6.53e-06,1.041e-05,9.255e-06,1.02e-05
8.738e-06,7.9e-06,9.691e-06,8.68e-06,9.23e-06
7.843e-06,6.69e-06,8.79e-06,7.945e-06,8.79e-06
8.273e-06,6.58e-06,1.094e-05,7.785e-06,1.094e-05
8.487e-06,6.32e-06,9.87e-06,8.88e-06,9.35e-06
8.305e-06,7.95e-06,9.19e-06,8.04e-06,9.19e-06
8.355e-06,6.09e-06,1.003e-05,8.65e-06,9.63e-06
8.978e-06,8e-06,1.025e-05,8.83e-06,1.025e-05
9.103e-06,6.96e-06,1.071e-05,9.37e-06,1.0161e-05
8.597e-06,7.76e-06,9.03e-06,8.8e-06,9.03e-06
7.903e-06,6.27e-06,9.06e-06,8.14e-06,8.76e-06
8.323e-06,7.7e-06,9.97e-06,7.81e-06,9.97e-06
8.32e-06,6.091e-06,9.49e-06,8.85e-06,9.49e-06
8.965e-06,8.17e-06,9.41e-06,9.14e-06,9.41e-06
8.51e-06,6.17e-06,1.032e-05,8.775e-06,1.032e-05
8.912e-06,8.02e-06,9.63e-06,9e-06,9.63e-06
9.405e-06,7.18e-06,1.164e-05,9.401e-06,1.087e-05
8.138e-06,6.83e-06,1.023e-05,7.745e-06,1.023e-05
7.938e-06,6.5e-06,9.23e-06,8.01e-06,9.23e-06
8.558e-06,7.58e-06,9.81e-06,8.42e-06,9.81e-06
8.865e-06,6.98e-06,1.0361e-05,9.06e-06,1.0361e-05
9.072e-06,7.73e-06,1.129e-05,8.635e-06,1.129e-05
8.928e-06,7.08e-06,1.118e-05,8.725e-06,1.037e-05
8.065e-06,6.96e-06,9.18e-06,8.06e-06,9.18e-06
7.948e-06,6.25e-06,9.22e-06,8.16e-06,9.22e-06
8.46e-06,6.73e-06,1.019e-05,8.46e-06,1.019e-05
8.06e-06,6.13e-06,9.42e-06,8.345e-06,9.42e-06
8.623e-06,8.15e-06,9.46e-06,8.44e-06,9.46e-06
8.642e-06,6.47e-06,1.049e-05,8.805e-06,9.61e-06
9.195e-06,8.12e-06,1.005e-05,9.305e-06,9.95e-06
9.672e-06,7.5e-06,1.22e-05,9.495e-06,1.046e-05
8.083e-06,7.09e-06,9.56e-06,7.84e-06,9.56e-06
8.018e-06,6.32e-06,9.261e-06,8.245e-06,9.261e-06
8.721e-06,7.901e-06,1.06e-05,8.191e-06,1.06e-05
8.783e-06,6.8e-06,9.74e-06,9.295e-06,9.64e-06
8.815e-06,8.18e-06,9.62e-06,8.73e-06,9.62e-06
9.128e-06,7.15e-06,1.151e-05,8.925e-06,1.035e-05
9.153e-06,8.39e-06,1.018e-05,9.02e-06,1.018e-05
7.915e-06,6.45e-06,8.93e-06,8.14e-06,8.93e-06
7.968e-06,7.22e-06,9.13e-06,7.76e-06,9.13e-06
8.14e-06,5.78e-06,9.85e-06,8.465e-06,9.85e-06
8.905e-06,8.07e-06,9.75e-06,8.9e-06,9.75e-06
8.663e-06,6.47e-06,1.044e-05,8.87e-06,9.85e-06
8.788e-06,8.11e-06,9.76e-06,8.64e-06,9.15e-06
8.853e-06,6.36e-06,1.106e-05,8.995e-06,1.0751e-05
7.85e-06,6.58e-06,9.39e-06,7.715e-06,9.39e-06
8.307e-06,6.15e-06,9.56e-06,8.76e-06,9.56e-06
8.19e-06,7.46e-06,9.41e-06,7.945e-06,9.41e-06
8.552e-06,6.82e-06,1.026e-05,8.565e-06,1.026e-05
8.78e-06,7.86e-06,1.096e-05,8.15e-06,1.096e-05
9.128e-06,7.41e-06,1.093e-05,9.086e-06,1.004e-05
9.345e-06,7.97e-06,1.066e-05,9.375e-06,1.066e-05
7.895e-06,6.42e-06,9.2e-06,7.98e-06,9e-06
8.052e-06,6.87e-06,9.69e-06,7.825e-06,9.69e-06
8.277e-06,6.04e-06,9.71e-06,8.68e-06,9.71e-06
8.782e-06,7.76e-06,1.08e-05,8.285e-06,1.08e-05
8.453e-06,6.31e-06,1.0271e-05,8.615e-06,1.0271e-05
8.883e-06,8.14e-06,9.44e-06,8.975e-06,9.44e-06
9.648e-06,7.41e-06,1.187e-05,9.655e-06,1.155e-05
8.77e-06,7.54e-06,1.042e-05,8.56e-06,1.042e-05
7.782e-06,6.03e-06,9.01e-06,8.045e-06,9.01e-06
8.203e-06,7.64e-06,9.1e-06,8.035e-06,9.1e-06
8.425e-06,6.5e-06,1e-05,8.6e-06,1e-05
9.075e-06,8.06e-06,1.093e-05,8.655e-06,1.093e-05
9.072e-06,6.79e-06,1.062e-05,9.44e-06,9.67e-06
9.105e-06,8.06e-06,1.0141e-05,9.11e-06,9.57e-06
8.292e-06,7.12e-06,9.19e-06,8.43e-06,8.84e-06
8.295e-06,6.87e-06,1.065e-05,7.831e-06,1.065e-05
8.505e-06,6.23e-06,9.861e-06,8.965e-06,9.861e-06
8.32e-06,7.57e-06,8.98e-06,8.365e-06,8.98e-06
8.39e-06,6.42e-06,1.01e-05,8.52e-06,9.69e-06
8.725e-06,8.09e-06,9.96e-06,8.425e-06,9.96e-06
9.48e-06,7.51e-06,1.133e-05,9.54e-06,1.053e-05
9.115e-06,8.2e-06,1.102e-05,8.62e-06,1.102e-05
8.055e-06,7.3e-06,9.29e-06,7.815e-06,9.29e-06
8.24e-06,7.41e-06,9.54e-06,8.005e-06,9.54e-06
8.538e-06,6.251e-06,9.84e-06,9.03e-06,9.42e-06
8.402e-06,8.21e-06,8.65e-06,8.375e-06,8.65e-06
8.51e-06,6.68e-06,1.046e-05,8.45e-06,9.77e-06
9.36e-06,8.2e-06,1.003e-05,9.605e-06,9.76e-06
9.378e-06,7.06e-06,1.152e-05,9.465e-06,1.034e-05
7.982e-06,6.66e-06,1.033e-05,7.47e-06,1.033e-05
7.895e-06,6.36e-06,9.22e-06,8e-06,9.22e-06
8.32e-06,7.611e-06,1.017e-05,7.75e-06,1.017e-05
8.873e-06,6.31e-06,1.055e-05,9.315e-06,1.055e-05
9.075e-06,8.21e-06,1.081e-05,8.64e-06,1.081e-05
8.76e-06,6.681e-06,1.124e-05,8.56e-06,1.017e-05
7.965e-06,7.03e-06,9.18e-06,7.825e-06,9.18e-06
7.907e-06,6.5e-06,9.04e-06,8.045e-06,9.04e-06
8.45e-06,7.22e-06,1.04e-05,8.09e-06,1.04e-05
8.44e-06,6.85e-06,9.87e-06,8.52e-06,9.87e-06
8.777e-06,8.18e-06,9.54e-06,8.695e-06,9.54e-06
8.753e-06,6.95e-06,1.024e-05,8.91e-06,1.001e-05
9.237e-06,8.12e-06,1.007e-05,9.38e-06,1.007e-05
9.252e-06,6.93e-06,1.146e-05,9.31e-06,1.027e-05
8.03e-06,6.82e-06,9.32e-06,7.99e-06,9.32e-06
8.165e-06,6.8e-06,9.05e-06,8.405e-06,9.05e-06
8.59e-06,7.69e-06,1.092e-05,7.875e-06,1.092e-05
8.84e-06,6.98e-06,1.033e-05,9.025e-06,9.48e-06
8.727e-06,7.5e-06,9.53e-06,8.94e-06,9.13e-06
8.925e-06,6.69e-06,1.099e-05,9.01e-06,1.042e-05
9.028e-06,7.53e-06,9.98e-06,9.301e-06,9.85e-06
7.99e-06,6.42e-06,8.83e-06,8.355e-06,8.83e-06
8.223e-06,6.87e-06,9.371e-06,8.325e-06,9.371e-06
8.34e-06,6.73e-06,9.52e-06,8.555e-06,9.52e-06
8.73e-06,7.83e-06,1.059e-05,8.25e-06,1.059e-05
9.282e-06,7.16e-06,1.118e-05,9.395e-06,9.77e-06
8.645e-06,8.12e-06,9.121e-06,8.67e-06,8.8e-06
9.277e-06,7.25e-06,1.187e-05,8.995e-06,1.053e-05
8.15e-06,6.751e-06,1.005e-05,7.9e-06,1.005e-05
8.23e-06,6.03e-06,9.46e-06,8.715e-06,9.46e-06
8.603e-06,7.54e-06,1.025e-05,8.31e-06,1.025e-05
8.293e-06,6.09e-06,1.03e-05,8.39e-06,1.03e-05
8.59e-06,7.95e-06,9.74e-06,8.335e-06,9.74e-06
8.89e-06,6.87e-06,1.078e-05,8.955e-06,9.96e-06
9.453e-06,7.85e-06,1.0401e-05,9.78e-06,1.0401e-05
7.88e-06,6.68e-06,9.22e-06,7.81e-06,9.22e-06
