0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7441e-05,4.3951e-05,4.979e-05,4.7956e-05,4.5471e-05
4.1573e-05,3.9561e-05,4.3491e-05,4.1725e-05,4.1211e-05
4.8238e-05,4.4701e-05,5.1771e-05,4.8436e-05,4.4701e-05
4.1737e-05,3.8801e-05,4.5301e-05,4.1016e-05,4.0571e-05
4.8694e-05,4.4361e-05,5.2831e-05,4.9101e-05,4.4361e-05
4.4559e-05,4.1471e-05,4.841e-05,4.5021e-05,4.1481e-05
5.1385e-05,4.7861e-05,5.9251e-05,5.0411e-05,4.8931e-05
4.0508e-05,3.847e-05,4.5361e-05,4.0056e-05,4.1431e-05
5.1612e-05,4.5261e-05,6.2961e-05,5.0251e-05,5.2261e-05
4.1407e-05,3.9751e-05,4.4291e-05,4.0825e-05,4.2361e-05
5.2813e-05,4.6341e-05,6.4231e-05,5.1346e-05,5.2401e-05
4.2048e-05,3.901e-05,4.489e-05,4.221e-05,4.2601e-05
4.8637e-05,4.374e-05,5.5291e-05,4.7686e-05,4.7841e-05
4.3371e-05,4.139e-05,4.7081e-05,4.3e-05,4.432e-05
5.2454e-05,4.4891e-05,5.841e-05,5.186e-05,5.4821e-05
4.3577e-05,4.031e-05,4.844e-05,4.3271e-05,4.457e-05
5.1992e-05,4.4061e-05,5.7951e-05,5.2071e-05,5.337e-05
4.2999e-05,4.0571e-05,4.747e-05,4.1811e-05,4.501e-05
4.8528e-05,4.3671e-05,5.278e-05,4.8976e-05,5.013e-05
4.4194e-05,4.0861e-05,4.8521e-05,4.3731e-05,4.655e-05
4.9425e-05,4.4561e-05,5.4871e-05,4.9556e-05,5.1141e-05
4.5349e-05,4.2451e-05,4.8851e-05,4.5465e-05,4.6981e-05
4.9628e-05,4.5181e-05,5.521e-05,4.9601e-05,5.1141e-05
4.5652e-05,4.2691e-05,4.9001e-05,4.5471e-05,4.7971e-05
4.7167e-05,4.3951e-05,5.1951e-05,4.6851e-05,4.8181e-05
4.6372e-05,4.2391e-05,5.2111e-05,4.6171e-05,4.8121e-05
4.708e-05,4.426e-05,5.1001e-05,4.7071e-05,4.7221e-05
4.6296e-05,4.323e-05,4.9671e-05,4.5895e-05,4.9501e-05
4.5688e-05,4.3121e-05,5.041e-05,4.5696e-05,4.3771e-05
4.6998e-05,4.219e-05,5.1271e-05,4.6556e-05,5.1271e-05
4.3561e-05,4.0001e-05,4.713e-05,4.3491e-05,4.1631e-05
4.8651e-05,4.527e-05,5.6311e-05,4.7291e-05,5.1901e-05
4.6006e-05,4.0721e-05,5.089e-05,4.6485e-05,4.7161e-05
4.7848e-05,4.379e-05,5.2781e-05,4.7311e-05,5.1731e-05
4.4757e-05,4.0351e-05,5.1021e-05,4.3596e-05,4.3741e-05
5.0931e-05,4.62e-05,5.8571e-05,4.9316e-05,5.7781e-05
4.1148e-05,3.9691e-05,4.3281e-05,4.1151e-05,3.9691e-05
5.0462e-05,4.6501e-05,6.0401e-05,4.8601e-05,5.6021e-05
4.0246e-05,3.816e-05,4.274e-05,3.9985e-05,3.816e-05
5.1313e-05,4.4931e-05,5.873e-05,5.1226e-05,5.5151e-05
4.1123e-05,3.945e-05,4.293e-05,4.0966e-05,3.948e-05
5.5467e-05,4.6051e-05,6.1171e-05,5.6115e-05,5.394e-05
4.1001e-05,3.9121e-05,4.2951e-05,4.122e-05,3.916e-05
4.9711e-05,4.5071e-05,5.5231e-05,4.9695e-05,5.5231e-05
4.1541e-05,3.85e-05,4.4201e-05,4.1825e-05,3.85e-05
5.1267e-05,4.686e-05,5.6211e-05,5.2066e-05,5.6211e-05
4.2548e-05,3.9551e-05,4.5851e-05,4.2246e-05,3.9551e-05
4.7622e-05,4.271e-05,5.4981e-05,4.696e-05,5.4981e-05
4.3801e-05,4.0831e-05,4.6371e-05,4.3611e-05,4.2451e-05
4.9858e-05,4.6321e-05,5.6681e-05,4.8531e-05,5.3561e-05
4.3943e-05,4.2271e-05,4.64e-05,4.3766e-05,4.2401e-05
4.9352e-05,4.464e-05,5.5611e-05,4.8415e-05,5.5611e-05
4.4851e-05,4.2831e-05,4.7091e-05,4.4975e-05,4.3531e-05
4.8143e-05,4.6e-05,5.2421e-05,4.7995e-05,5.2421e-05
4.5671e-05,4.1621e-05,5.073e-05,4.5041e-05,4.4331e-05
4.6605e-05,4.3441e-05,4.8641e-05,4.7121e-05,4.8641e-05
4.6473e-05,4.1211e-05,5.4561e-05,4.6196e-05,4.3001e-05
4.8093e-05,4.484e-05,5.3101e-05,4.757e-05,4.6791e-05
4.6437e-05,4.315e-05,5.1631e-05,4.6545e-05,4.5271e-05
4.3777e-05,4.091e-05,4.7241e-05,4.3436e-05,4.3471e-05
5.0112e-05,4.3581e-05,7.1061e-05,4.807e-05,7.1061e-05
4.5586e-05,4.1681e-05,4.8771e-05,4.535e-05,4.5611e-05
4.8865e-05,4.5721e-05,5.3011e-05,4.8211e-05,4.7361e-05
4.4918e-05,4.1891e-05,4.8291e-05,4.47e-05,4.2991e-05
4.9201e-05,4.472e-05,5.6911e-05,4.8976e-05,4.6731e-05
4.2042e-05,3.9831e-05,4.512e-05,4.1971e-05,4.3081e-05
4.9386e-05,4.4591e-05,5.4251e-05,4.9131e-05,4.4591e-05
4.149e-05,3.874e-05,4.465e-05,4.1025e-05,3.964e-05
4.8674e-05,4.472e-05,5.307e-05,4.8926e-05,4.472e-05
4.4763e-05,4.108e-05,4.9981e-05,4.43e-05,4.108e-05
5.3061e-05,4.9521e-05,6.3401e-05,5.2015e-05,5.22e-05
4.0557e-05,3.8411e-05,4.3431e-05,4.0305e-05,4.015e-05
5.1772e-05,4.6291e-05,6.3411e-05,5.0351e-05,5.219e-05
4.075e-05,3.9251e-05,4.4421e-05,4.0151e-05,4.067e-05
5.3303e-05,4.5951e-05,6.4701e-05,5.1925e-05,5.316e-05
4.179e-05,3.9461e-05,4.5061e-05,4.1641e-05,4.377e-05
5.0064e-05,4.3131e-05,5.6491e-05,5.0286e-05,5.321e-05
4.2694e-05,4.04e-05,4.7191e-05,4.2376e-05,4.487e-05
5.133e-05,4.499e-05,5.8211e-05,5.125e-05,5.197e-05
4.4512e-05,4.056e-05,5.0471e-05,4.4001e-05,4.685e-05
5.1193e-05,4.4541e-05,5.78e-05,5.1221e-05,5.372e-05
4.3447e-05,4.104e-05,4.9781e-05,4.2351e-05,4.48e-05
4.7828e-05,4.2911e-05,5.2461e-05,4.7711e-05,4.997e-05
4.4872e-05,4.157e-05,4.771e-05,4.4816e-05,4.7401e-05
5.2533e-05,4.9571e-05,5.638e-05,5.2816e-05,5.2711e-05
4.5137e-05,4.2061e-05,4.8851e-05,4.5246e-05,4.6951e-05
5.0767e-05,4.6491e-05,5.3961e-05,5.1936e-05,5.2851e-05
4.5678e-05,4.2021e-05,5.198e-05,4.5201e-05,4.8391e-05
4.6067e-05,4.234e-05,4.909e-05,4.6211e-05,4.5651e-05
4.6871e-05,4.3251e-05,5.2931e-05,4.5626e-05,5.0011e-05
4.7112e-05,4.3541e-05,4.9701e-05,4.7391e-05,4.7211e-05
4.7048e-05,4.35e-05,5.0061e-05,4.7091e-05,5.0061e-05
4.8112e-05,4.5681e-05,5.2281e-05,4.7661e-05,4.7651e-05
4.944e-05,4.4991e-05,5.5761e-05,4.9006e-05,5.0751e-05
4.5255e-05,4.2411e-05,5.0411e-05,4.5101e-05,4.5831e-05
4.7657e-05,4.244e-05,5.4041e-05,4.654e-05,5.1861e-05
4.432e-05,3.8451e-05,4.9761e-05,4.4596e-05,4.5741e-05
5.0718e-05,4.597e-05,5.691e-05,5.0001e-05,5.3121e-05
4.6612e-05,4.3641e-05,4.9711e-05,4.6311e-05,4.6691e-05
6.4375e-05,5.4181e-05,7.4412e-05,6.3746e-05,7.1521e-05
4.1002e-05,3.919e-05,4.3691e-05,4.095e-05,3.919e-05
5.117e-05,4.6831e-05,6.2261e-05,5.0036e-05,5.2181e-05
3.9903e-05,3.8591e-05,4.1831e-05,3.952e-05,3.8591e-05
5.0158e-05,4.377e-05,6.1341e-05,4.9621e-05,5.2971e-05
4.1372e-05,3.9371e-05,4.4281e-05,4.1021e-05,4.0701e-05
4.9039e-05,4.5601e-05,5.4681e-05,4.8246e-05,5.4681e-05
4.1667e-05,3.8751e-05,4.55e-05,4.1521e-05,3.8751e-05
4.9363e-05,4.265e-05,5.5981e-05,4.9551e-05,5.5981e-05
4.1721e-05,3.9641e-05,4.6071e-05,4.099e-05,3.9641e-05
5.1024e-05,4.345e-05,5.7441e-05,5.1021e-05,5.7441e-05
4.2699e-05,4.004e-05,4.8061e-05,4.1906e-05,4.0731e-05
4.7502e-05,4.199e-05,5.5171e-05,4.6696e-05,5.5171e-05
4.3321e-05,4.107e-05,4.789e-05,4.2476e-05,4.2201e-05
4.9438e-05,4.321e-05,5.7961e-05,4.8881e-05,5.7961e-05
4.3944e-05,3.9921e-05,4.6471e-05,4.3666e-05,4.2991e-05
4.9442e-05,4.3081e-05,5.6761e-05,4.8291e-05,5.5201e-05
4.4716e-05,4.2461e-05,4.81e-05,4.4505e-05,4.3031e-05
4.6467e-05,4.2831e-05,4.9721e-05,4.6431e-05,4.9721e-05
4.5324e-05,4.2681e-05,4.884e-05,4.4735e-05,4.322e-05
0.000174286,0.000164832,0.000182552,0.000174108,0.000172022
4.6813e-05,4.233e-05,5.2031e-05,4.711e-05,4.28e-05
4.7052e-05,4.1931e-05,5.1661e-05,4.7431e-05,4.632e-05
4.6902e-05,4.4091e-05,5.1501e-05,4.6241e-05,4.585e-05
4.4007e-05,4.1e-05,4.8231e-05,4.3125e-05,4.304e-05
4.7035e-05,4.2871e-05,5.228e-05,4.6736e-05,4.6321e-05
4.4188e-05,4.103e-05,4.7981e-05,4.3876e-05,4.2431e-05
4.76e-05,4.4181e-05,5.1901e-05,4.7376e-05,4.6011e-05
4.4498e-05,4.1261e-05,4.751e-05,4.4206e-05,4.4391e-05
4.8327e-05,4.5371e-05,5.3981e-05,4.8116e-05,4.6801e-05
4.1491e-05,3.8741e-05,4.5101e-05,4.1181e-05,4.0071e-05
5.0674e-05,4.5101e-05,5.645e-05,5.0646e-05,4.6251e-05
4.3226e-05,4.0771e-05,4.7131e-05,4.2796e-05,4.1951e-05
5.2093e-05,4.4511e-05,6.0311e-05,5.2771e-05,4.4511e-05
4.2746e-05,3.9261e-05,4.7001e-05,4.3121e-05,4.2811e-05
4.9883e-05,4.5891e-05,5.3691e-05,5.0146e-05,4.7301e-05
4.0283e-05,3.8491e-05,4.1891e-05,4.0371e-05,3.9961e-05
5.0108e-05,4.4221e-05,5.6281e-05,5.0465e-05,4.8141e-05
4.0628e-05,3.968e-05,4.237e-05,4.034e-05,4.1071e-05
5.2634e-05,4.7701e-05,5.8551e-05,5.1661e-05,4.9521e-05
4.2196e-05,4.002e-05,4.5251e-05,4.2e-05,4.138e-05
4.9644e-05,4.362e-05,5.7461e-05,4.925e-05,5.002e-05
4.2846e-05,4.0421e-05,4.6671e-05,4.1805e-05,4.449e-05
5.1516e-05,4.4901e-05,5.8521e-05,5.0951e-05,5.5211e-05
4.3664e-05,4.131e-05,4.9791e-05,4.2521e-05,4.567e-05
5.262e-05,4.6311e-05,5.862e-05,5.2986e-05,5.5391e-05
4.2789e-05,4.0361e-05,4.706e-05,4.1941e-05,4.706e-05
4.8126e-05,4.5231e-05,5.2511e-05,4.8216e-05,4.8591e-05
4.4512e-05,3.943e-05,4.8051e-05,4.4381e-05,4.8051e-05
4.9916e-05,4.65e-05,5.471e-05,4.9361e-05,5.0521e-05
4.3959e-05,4.1511e-05,4.77e-05,4.269e-05,4.7161e-05
4.8869e-05,4.4111e-05,5.3741e-05,4.8335e-05,5.1511e-05
4.5585e-05,4.1941e-05,5.0771e-05,4.4795e-05,4.8301e-05
4.6627e-05,4.308e-05,5.105e-05,4.6826e-05,4.7141e-05
4.6128e-05,4.2141e-05,5.2611e-05,4.5146e-05,4.8891e-05
4.6606e-05,4.3421e-05,4.9101e-05,4.7071e-05,4.7621e-05
4.724e-05,4.3391e-05,5.2601e-05,4.7251e-05,4.9221e-05
4.7584e-05,4.6241e-05,4.9051e-05,4.7371e-05,4.6731e-05
4.7814e-05,4.3591e-05,5.4751e-05,4.7256e-05,5.1001e-05
4.2863e-05,3.9071e-05,4.5281e-05,4.2636e-05,4.2461e-05
5.8906e-05,4.543e-05,0.000133512,4.7916e-05,5.4781e-05
4.6337e-05,4.023e-05,5.1901e-05,4.5851e-05,4.6481e-05
4.813e-05,4.316e-05,5.5801e-05,4.7416e-05,5.1411e-05
4.5511e-05,3.9911e-05,5.029e-05,4.5976e-05,4.6741e-05
5.0051e-05,4.422e-05,6.0551e-05,4.7996e-05,5.4211e-05
4.0268e-05,3.9211e-05,4.1331e-05,4.0421e-05,3.9321e-05
5.0899e-05,4.609e-05,5.7671e-05,4.9505e-05,5.7671e-05
4.0968e-05,3.9081e-05,4.272e-05,4.0886e-05,4.0031e-05
5.0193e-05,4.484e-05,5.5221e-05,5.0601e-05,5.3761e-05
4.027e-05,3.8251e-05,4.2151e-05,4.0106e-05,3.9401e-05
4.9447e-05,4.251e-05,5.5381e-05,4.8415e-05,5.5381e-05
4.1537e-05,3.906e-05,4.364e-05,4.1446e-05,3.906e-05
5.0778e-05,4.6341e-05,5.431e-05,5.2376e-05,5.3421e-05
4.142e-05,4.013e-05,4.2501e-05,4.1511e-05,4.013e-05
5.1049e-05,4.3841e-05,5.8421e-05,5.0701e-05,5.8421e-05
4.2336e-05,4.0441e-05,4.4361e-05,4.2045e-05,4.0441e-05
4.7743e-05,4.3041e-05,5.4781e-05,4.7151e-05,5.4781e-05
4.3433e-05,4.1061e-05,4.5741e-05,4.335e-05,4.1631e-05
4.8925e-05,4.4801e-05,5.3861e-05,4.8016e-05,5.2321e-05
4.3991e-05,4.2131e-05,4.72e-05,4.3391e-05,4.2131e-05
4.9789e-05,4.4971e-05,5.5771e-05,4.8766e-05,5.5771e-05
4.5202e-05,4.297e-05,4.85e-05,4.5101e-05,4.4051e-05
4.7036e-05,4.436e-05,4.9391e-05,4.6956e-05,4.9391e-05
4.4311e-05,4.1001e-05,4.649e-05,4.4886e-05,4.1001e-05
4.5976e-05,4.303e-05,4.9441e-05,4.5666e-05,4.7041e-05
4.5395e-05,4.1261e-05,4.8791e-05,4.6411e-05,4.1261e-05
4.6372e-05,4.433e-05,4.941e-05,4.6081e-05,4.529e-05
4.6371e-05,4.3651e-05,4.9401e-05,4.6096e-05,4.497e-05
4.3779e-05,4.032e-05,5.0791e-05,4.3431e-05,4.327e-05
4.7921e-05,4.3941e-05,5.2401e-05,4.7755e-05,4.64e-05
4.585e-05,4.229e-05,5.3271e-05,4.5145e-05,4.459e-05
4.7743e-05,4.4331e-05,5.321e-05,4.7931e-05,4.557e-05
4.5087e-05,4.158e-05,4.923e-05,4.4966e-05,4.346e-05
4.78e-05,4.4681e-05,5.2651e-05,4.7836e-05,4.521e-05
4.1498e-05,3.9181e-05,4.4591e-05,4.1281e-05,3.9641e-05
4.8558e-05,4.5391e-05,5.467e-05,4.8676e-05,4.5471e-05
4.2466e-05,3.925e-05,4.6061e-05,4.2266e-05,4.3271e-05
4.9282e-05,4.3441e-05,5.262e-05,5.0271e-05,4.3441e-05
4.4996e-05,4.196e-05,4.8911e-05,4.5205e-05,4.2751e-05
5.1393e-05,4.779e-05,5.9341e-05,5.0056e-05,4.9631e-05
4.0825e-05,3.9151e-05,4.4081e-05,4.0471e-05,4.1411e-05
5.1622e-05,4.5291e-05,6.284e-05,5.0551e-05,5.1491e-05
4.0998e-05,3.873e-05,4.33e-05,4.1211e-05,4.1931e-05
5.0866e-05,4.4211e-05,5.8361e-05,5.1025e-05,4.5651e-05
4.1675e-05,3.9131e-05,4.5531e-05,4.0866e-05,4.3771e-05
5.0752e-05,4.4711e-05,5.716e-05,5.0375e-05,5.3161e-05
4.2442e-05,3.958e-05,4.7821e-05,4.1911e-05,4.3931e-05
5.0735e-05,4.4101e-05,5.6851e-05,5.1106e-05,5.3291e-05
4.3094e-05,3.964e-05,4.7201e-05,4.3101e-05,4.5581e-05
5.239e-05,4.7391e-05,5.8761e-05,5.2311e-05,5.5011e-05
4.5457e-05,4.1721e-05,4.8741e-05,4.6186e-05,4.7771e-05
4.8146e-05,4.497e-05,5.3171e-05,4.7411e-05,4.9791e-05
4.4897e-05,4.1761e-05,4.8501e-05,4.4875e-05,4.6341e-05
5.1178e-05,4.705e-05,5.5731e-05,5.2081e-05,5.2811e-05
4.5257e-05,4.1241e-05,5.2091e-05,4.4151e-05,4.7891e-05
4.7798e-05,4.2571e-05,5.1341e-05,4.7951e-05,4.9751e-05
0.000198572,5.0451e-05,0.000253324,0.000245479,0.000246674
4.4642e-05,4.094e-05,4.695e-05,4.4836e-05,4.2411e-05
4.6168e-05,4.175e-05,5.1031e-05,4.6456e-05,4.6741e-05
4.5214e-05,4.3161e-05,4.7631e-05,4.5166e-05,4.3811e-05
4.7011e-05,4.2891e-05,5.251e-05,4.7641e-05,4.7661e-05
4.629e-05,4.409e-05,5.0961e-05,4.6061e-05,4.5571e-05
4.8071e-05,4.402e-05,5.0901e-05,4.8321e-05,4.7931e-05
4.1363e-05,3.8391e-05,4.4501e-05,4.164e-05,4.2181e-05
4.8662e-05,4.3721e-05,5.6651e-05,4.7446e-05,5.6651e-05
4.3886e-05,4.1961e-05,4.6071e-05,4.3575e-05,4.34e-05
5.0211e-05,4.5601e-05,5.7891e-05,4.8485e-05,5.6431e-05
4.5929e-05,4.184e-05,5.1471e-05,4.5666e-05,4.684e-05
4.8592e-05,4.4431e-05,5.2941e-05,4.7816e-05,5.2751e-05
3.9696e-05,3.8101e-05,4.2031e-05,3.966e-05,3.83e-05
5.173e-05,4.6601e-05,5.7801e-05,5.0611e-05,5.7801e-05
4.0821e-05,3.9421e-05,4.2261e-05,4.0631e-05,3.9421e-05
5.4503e-05,4.6561e-05,6.4681e-05,5.2636e-05,6.2991e-05
4.0736e-05,3.9031e-05,4.2581e-05,4.091e-05,3.9031e-05
4.992e-05,4.3991e-05,5.9521e-05,4.9571e-05,5.9521e-05
4.1416e-05,3.9471e-05,4.6121e-05,4.079e-05,3.9471e-05
5.1067e-05,4.394e-05,5.7431e-05,5.1201e-05,5.7431e-05
4.1334e-05,3.9401e-05,4.2841e-05,4.1316e-05,3.9401e-05
4.9111e-05,4.173e-05,5.6761e-05,4.8946e-05,5.6761e-05
4.2816e-05,4.08e-05,4.5581e-05,4.2781e-05,4.1661e-05
4.7063e-05,4.2711e-05,5.2381e-05,4.691e-05,5.0891e-05
4.279e-05,4.1711e-05,4.5161e-05,4.2286e-05,4.1751e-05
4.8526e-05,4.3601e-05,5.4061e-05,4.8761e-05,5.4061e-05
4.3277e-05,4.1961e-05,4.51e-05,4.3101e-05,4.1961e-05
5.2888e-05,4.8751e-05,5.9161e-05,5.2551e-05,5.9161e-05
4.5673e-05,4.2961e-05,5.0921e-05,4.4656e-05,4.4731e-05
4.6511e-05,4.2721e-05,4.8841e-05,4.6991e-05,4.8481e-05
4.4617e-05,4.076e-05,4.7091e-05,4.5116e-05,4.076e-05
4.8352e-05,4.424e-05,5.2541e-05,4.8116e-05,5.2541e-05
4.6015e-05,4.3371e-05,5.076e-05,4.517e-05,4.38e-05
4.7026e-05,4.3111e-05,5.1771e-05,4.6285e-05,4.923e-05
4.5767e-05,4.235e-05,5.1091e-05,4.5791e-05,4.235e-05
4.4778e-05,4.0501e-05,4.969e-05,4.5065e-05,4.5791e-05
4.5716e-05,4.3601e-05,4.7611e-05,4.5986e-05,4.3601e-05
4.4451e-05,4.2661e-05,4.8551e-05,4.371e-05,4.3561e-05
4.8222e-05,4.355e-05,5.5831e-05,4.7616e-05,4.6741e-05
4.4954e-05,4.153e-05,5.299e-05,4.4395e-05,4.3191e-05
4.9389e-05,4.6211e-05,5.6421e-05,4.8475e-05,4.6441e-05
4.1747e-05,3.9541e-05,4.5641e-05,4.1746e-05,4.2011e-05
4.8832e-05,4.425e-05,5.4201e-05,4.9166e-05,4.5221e-05
4.1987e-05,3.866e-05,4.618e-05,4.1381e-05,4.2221e-05
4.9551e-05,4.5321e-05,5.4291e-05,4.9796e-05,4.5561e-05
4.2719e-05,3.907e-05,4.8071e-05,4.2525e-05,4.4531e-05
5.0063e-05,4.6601e-05,5.4051e-05,4.999e-05,4.7201e-05
4.0306e-05,3.9211e-05,4.1491e-05,4.0276e-05,3.9871e-05
5.1647e-05,4.6501e-05,5.9861e-05,5.2265e-05,4.9011e-05
4.0582e-05,3.9241e-05,4.1981e-05,4.0866e-05,4.1101e-05
5.0717e-05,4.6221e-05,5.7151e-05,5.0371e-05,4.8441e-05
4.1092e-05,3.965e-05,4.274e-05,4.0981e-05,4.112e-05
5.2172e-05,4.8451e-05,5.6431e-05,5.1801e-05,5.118e-05
4.225e-05,3.982e-05,4.4001e-05,4.2486e-05,4.238e-05
5.2003e-05,4.869e-05,5.5951e-05,5.1816e-05,5.2341e-05
0.000107193,4.0581e-05,0.000175663,0.000107261,0.000170063
5.1963e-05,4.688e-05,5.617e-05,5.2081e-05,5.178e-05
4.4264e-05,4.0981e-05,4.737e-05,4.387e-05,4.656e-05
4.8558e-05,4.4911e-05,5.1321e-05,4.8121e-05,4.8091e-05
4.4753e-05,4.184e-05,4.8191e-05,4.478e-05,4.6541e-05
4.8822e-05,4.5131e-05,5.4051e-05,4.895e-05,4.7811e-05
4.4191e-05,4.181e-05,4.8781e-05,4.374e-05,4.4801e-05
4.9754e-05,4.6721e-05,5.341e-05,4.9681e-05,4.8471e-05
4.5185e-05,4.155e-05,4.838e-05,4.5446e-05,4.5201e-05
4.6411e-05,4.4501e-05,5.056e-05,4.576e-05,4.5131e-05
4.5806e-05,4.2881e-05,4.854e-05,4.6041e-05,4.6611e-05
4.5163e-05,4.3371e-05,5.0411e-05,4.4091e-05,4.3371e-05
4.6129e-05,4.3551e-05,4.8691e-05,4.6851e-05,4.6411e-05
4.7076e-05,4.4561e-05,5.163e-05,4.6361e-05,4.6301e-05
4.8692e-05,4.436e-05,5.5171e-05,4.8356e-05,4.8201e-05
4.1583e-05,3.8051e-05,4.3811e-05,4.172e-05,4.3811e-05
4.7496e-05,4.3341e-05,4.9681e-05,4.8536e-05,4.9571e-05
4.2396e-05,4.0741e-05,4.4451e-05,4.2146e-05,4.2251e-05
5.2716e-05,4.3181e-05,6.3541e-05,5.2001e-05,4.963e-05
4.249e-05,3.9061e-05,4.3971e-05,4.3281e-05,4.3271e-05
4.8461e-05,4.2571e-05,5.2851e-05,4.906e-05,5.204e-05
3.9644e-05,3.777e-05,4.114e-05,4.0046e-05,3.777e-05
5.0492e-05,4.51e-05,5.7441e-05,5.0891e-05,5.2901e-05
4.0277e-05,3.9301e-05,4.1691e-05,4.0041e-05,3.9301e-05
5.1079e-05,4.546e-05,5.5751e-05,5.0275e-05,5.5751e-05
4.2162e-05,3.9651e-05,4.5441e-05,4.1496e-05,3.9651e-05
5.1356e-05,4.289e-05,6.2621e-05,5.0831e-05,5.5791e-05
4.1229e-05,3.9581e-05,4.308e-05,4.0995e-05,3.9981e-05
5.1497e-05,4.531e-05,5.7691e-05,5.1241e-05,5.7681e-05
4.2467e-05,4.0031e-05,4.6491e-05,4.1815e-05,4.1401e-05
5.0416e-05,4.4931e-05,5.7401e-05,4.9846e-05,5.7401e-05
4.2467e-05,4.022e-05,4.7e-05,4.2025e-05,4.0441e-05
4.6881e-05,4.1001e-05,5.3451e-05,4.7041e-05,5.3451e-05
4.9106e-05,4.2111e-05,5.2931e-05,5.0655e-05,4.2111e-05
5.1526e-05,4.5491e-05,5.6702e-05,5.1596e-05,5.2531e-05
4.3021e-05,4.0691e-05,4.467e-05,4.322e-05,4.0691e-05
4.9493e-05,4.434e-05,5.5521e-05,4.8796e-05,5.5521e-05
4.5332e-05,4.0671e-05,5.21e-05,4.4991e-05,4.0671e-05
4.714e-05,4.4771e-05,5.1831e-05,4.6501e-05,4.6651e-05
4.5566e-05,4.2541e-05,4.9241e-05,4.5066e-05,4.4341e-05
4.7938e-05,4.38e-05,5.3211e-05,4.8106e-05,4.8781e-05
4.6014e-05,4.0441e-05,5.1261e-05,4.642e-05,4.0441e-05
4.6821e-05,4.4751e-05,5.0191e-05,4.6451e-05,4.6131e-05
4.6466e-05,4.3421e-05,5.0611e-05,4.683e-05,4.3771e-05
4.3243e-05,4.057e-05,4.89e-05,4.2316e-05,4.221e-05
4.6302e-05,4.324e-05,4.8901e-05,4.6306e-05,4.37e-05
4.4952e-05,4.126e-05,4.9231e-05,4.5295e-05,4.497e-05
4.8624e-05,4.5911e-05,5.405e-05,4.87e-05,4.6341e-05
4.5347e-05,4.2281e-05,5.0351e-05,4.5076e-05,4.4501e-05
4.7947e-05,4.4551e-05,5.1921e-05,4.8716e-05,4.5371e-05
4.1193e-05,3.8661e-05,4.387e-05,4.1246e-05,4.1481e-05
4.8665e-05,4.3661e-05,5.269e-05,4.8796e-05,4.3661e-05
4.1578e-05,3.8721e-05,4.5231e-05,4.1105e-05,4.0931e-05
4.8484e-05,4.3791e-05,5.366e-05,4.873e-05,4.3791e-05
4.5312e-05,4.2141e-05,5.1381e-05,4.4891e-05,4.2141e-05
5.2171e-05,4.8291e-05,6.0911e-05,5.106e-05,5.1101e-05
4.2014e-05,3.9461e-05,4.4161e-05,4.1685e-05,4.1251e-05
5.3102e-05,4.8151e-05,6.0801e-05,5.2816e-05,5.3081e-05
4.1268e-05,3.869e-05,4.534e-05,4.1105e-05,4.2081e-05
5.1462e-05,4.6081e-05,5.7791e-05,5.0201e-05,5.0511e-05
4.3288e-05,4.001e-05,4.8471e-05,4.181e-05,4.1841e-05
5.0227e-05,4.579e-05,5.489e-05,4.9881e-05,4.9841e-05
4.1975e-05,3.987e-05,4.5441e-05,4.1741e-05,4.1951e-05
5.0725e-05,4.4061e-05,5.7311e-05,5.0565e-05,5.3991e-05
4.3292e-05,4.0231e-05,4.8751e-05,4.2641e-05,4.5661e-05
5.1789e-05,4.4631e-05,5.715e-05,5.2206e-05,5.3351e-05
4.3227e-05,4.0991e-05,4.6971e-05,4.2301e-05,4.5481e-05
4.8449e-05,4.4471e-05,5.3631e-05,4.822e-05,5.0681e-05
4.5132e-05,4.1031e-05,5.1071e-05,4.4901e-05,4.647e-05
4.9553e-05,4.4571e-05,5.6121e-05,4.8991e-05,5.2171e-05
4.4612e-05,4.198e-05,4.9581e-05,4.4126e-05,4.702e-05
4.8602e-05,4.3351e-05,5.1951e-05,4.8706e-05,5.109e-05
4.5379e-05,4.187e-05,5.1311e-05,4.4556e-05,4.785e-05
4.6329e-05,4.319e-05,4.9231e-05,4.6361e-05,4.6021e-05
4.6212e-05,4.299e-05,5.2131e-05,4.5266e-05,4.8691e-05
4.6487e-05,4.336e-05,4.874e-05,4.6366e-05,4.6191e-05
4.7034e-05,4.359e-05,5.1421e-05,4.5866e-05,5.1421e-05
4.7878e-05,4.5711e-05,5.1671e-05,4.7296e-05,4.6071e-05
4.886e-05,4.455e-05,5.6621e-05,4.7576e-05,5.1301e-05
4.5753e-05,4.0801e-05,4.968e-05,4.5606e-05,4.6111e-05
4.8528e-05,4.453e-05,5.4611e-05,4.7955e-05,5.1891e-05
4.4059e-05,4.023e-05,4.6981e-05,4.4141e-05,4.3871e-05
4.8935e-05,4.4911e-05,5.5971e-05,4.794e-05,5.5971e-05
4.6962e-05,4.351e-05,5.143e-05,4.6641e-05,4.6671e-05
5.0114e-05,4.5131e-05,5.6571e-05,4.8951e-05,5.6121e-05
3.9877e-05,3.7741e-05,4.1521e-05,3.9885e-05,3.7741e-05
5.0028e-05,4.4541e-05,5.921e-05,4.9131e-05,5.2531e-05
