0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.242e-06,2.188e-06,4.297e-06,3.242e-06,2.188e-06
3.242e-06,2.174e-06,4.311e-06,3.242e-06,2.174e-06
3.245e-06,2.141e-06,4.348e-06,3.245e-06,2.141e-06
3.264e-06,2.198e-06,4.33e-06,3.264e-06,2.198e-06
3.283e-06,2.244e-06,4.321e-06,3.283e-06,2.244e-06
3.215e-06,2.201e-06,4.228e-06,3.215e-06,2.201e-06
3.242e-06,2.164e-06,4.32e-06,3.242e-06,2.164e-06
3.462e-06,2.242e-06,4.682e-06,3.462e-06,2.242e-06
3.258e-06,2.137e-06,4.378e-06,3.258e-06,2.137e-06
3.187e-06,2.113e-06,4.262e-06,3.187e-06,2.113e-06
3.375e-06,2.3e-06,4.451e-06,3.375e-06,2.3e-06
3.245e-06,2.215e-06,4.275e-06,3.245e-06,2.215e-06
3.247e-06,2.196e-06,4.298e-06,3.247e-06,2.196e-06
3.348e-06,2.328e-06,4.369e-06,3.348e-06,2.328e-06
3.308e-06,2.214e-06,4.401e-06,3.308e-06,2.214e-06
3.32e-06,2.154e-06,4.485e-06,3.32e-06,2.154e-06
3.268e-06,2.12e-06,4.415e-06,3.268e-06,2.12e-06
3.207e-06,2.095e-06,4.32e-06,3.207e-06,2.095e-06
3.36e-06,2.389e-06,4.332e-06,3.36e-06,2.389e-06
3.264e-06,2.205e-06,4.322e-06,3.264e-06,2.205e-06
3.411e-06,2.272e-06,4.551e-06,3.411e-06,2.272e-06
3.301e-06,2.222e-06,4.381e-06,3.301e-06,2.222e-06
3.28e-06,2.245e-06,4.316e-06,3.28e-06,2.245e-06
3.333e-06,2.169e-06,4.497e-06,3.333e-06,2.169e-06
3.269e-06,2.172e-06,4.365e-06,3.269e-06,2.172e-06
3.245e-06,2.23e-06,4.26e-06,3.245e-06,2.23e-06
3.288e-06,2.247e-06,4.328e-06,3.288e-06,2.247e-06
3.422e-06,2.594e-06,4.251e-06,3.422e-06,2.594e-06
3.394e-06,2.265e-06,4.522e-06,3.394e-06,2.265e-06
3.289e-06,2.16e-06,4.418e-06,3.289e-06,2.16e-06
3.707e-06,2.457e-06,4.956e-06,3.707e-06,2.457e-06
3.276e-06,2.14e-06,4.411e-06,3.276e-06,2.14e-06
3.304e-06,2.207e-06,4.401e-06,3.304e-06,2.207e-06
3.273e-06,2.238e-06,4.309e-06,3.273e-06,2.238e-06
3.218e-06,2.125e-06,4.311e-06,3.218e-06,2.125e-06
3.251e-06,2.184e-06,4.318e-06,3.251e-06,2.184e-06
3.21e-06,2.173e-06,4.247e-06,3.21e-06,2.173e-06
3.2e-06,2.138e-06,4.262e-06,3.2e-06,2.138e-06
3.258e-06,2.22e-06,4.296e-06,3.258e-06,2.22e-06
3.322e-06,2.146e-06,4.499e-06,3.322e-06,2.146e-06
3.459e-06,2.493e-06,4.424e-06,3.459e-06,2.493e-06
3.198e-06,2.098e-06,4.298e-06,3.198e-06,2.098e-06
3.329e-06,2.183e-06,4.475e-06,3.329e-06,2.183e-06
3.244e-06,2.197e-06,4.291e-06,3.244e-06,2.197e-06
3.474e-06,2.469e-06,4.479e-06,3.474e-06,2.469e-06
3.33e-06,2.261e-06,4.398e-06,3.33e-06,2.261e-06
3.236e-06,2.241e-06,4.231e-06,3.236e-06,2.241e-06
3.454e-06,2.564e-06,4.343e-06,3.454e-06,2.564e-06
3.219e-06,2.172e-06,4.267e-06,3.219e-06,2.172e-06
3.26e-06,2.222e-06,4.297e-06,3.26e-06,2.222e-06
3.244e-06,2.184e-06,4.304e-06,3.244e-06,2.184e-06
3.295e-06,2.24e-06,4.349e-06,3.295e-06,2.24e-06
3.25e-06,2.215e-06,4.285e-06,3.25e-06,2.215e-06
3.279e-06,2.267e-06,4.29e-06,3.279e-06,2.267e-06
3.257e-06,2.252e-06,4.262e-06,3.257e-06,2.252e-06
3.539e-06,2.262e-06,4.815e-06,3.539e-06,2.262e-06
3.229e-06,2.104e-06,4.355e-06,3.229e-06,2.104e-06
3.304e-06,2.266e-06,4.342e-06,3.304e-06,2.266e-06
3.304e-06,2.236e-06,4.372e-06,3.304e-06,2.236e-06
3.234e-06,2.168e-06,4.299e-06,3.234e-06,2.168e-06
3.242e-06,2.206e-06,4.279e-06,3.242e-06,2.206e-06
3.391e-06,2.244e-06,4.539e-06,3.391e-06,2.244e-06
3.249e-06,2.22e-06,4.278e-06,3.249e-06,2.22e-06
3.328e-06,2.245e-06,4.412e-06,3.328e-06,2.245e-06
3.262e-06,2.199e-06,4.325e-06,3.262e-06,2.199e-06
3.351e-06,2.17e-06,4.532e-06,3.351e-06,2.17e-06
3.219e-06,2.129e-06,4.31e-06,3.219e-06,2.129e-06
3.295e-06,2.171e-06,4.419e-06,3.295e-06,2.171e-06
3.245e-06,2.163e-06,4.328e-06,3.245e-06,2.163e-06
3.271e-06,2.159e-06,4.384e-06,3.271e-06,2.159e-06
3.229e-06,2.172e-06,4.285e-06,3.229e-06,2.172e-06
3.478e-06,2.514e-06,4.442e-06,3.478e-06,2.514e-06
3.282e-06,2.094e-06,4.47e-06,3.282e-06,2.094e-06
3.251e-06,2.117e-06,4.386e-06,3.251e-06,2.117e-06
3.479e-06,2.534e-06,4.425e-06,3.479e-06,2.534e-06
3.214e-06,2.113e-06,4.315e-06,3.214e-06,2.113e-06
3.259e-06,2.215e-06,4.302e-06,3.259e-06,2.215e-06
3.367e-06,2.366e-06,4.367e-06,3.367e-06,2.366e-06
3.367e-06,2.406e-06,4.329e-06,3.367e-06,2.406e-06
3.293e-06,2.175e-06,4.412e-06,3.293e-06,2.175e-06
3.256e-06,2.13e-06,4.383e-06,3.256e-06,2.13e-06
3.314e-06,2.259e-06,4.369e-06,3.314e-06,2.259e-06
3.291e-06,2.261e-06,4.32e-06,3.291e-06,2.261e-06
3.223e-06,2.139e-06,4.307e-06,3.223e-06,2.139e-06
3.42e-06,2.137e-06,4.702e-06,3.42e-06,2.137e-06
3.343e-06,2.266e-06,4.42e-06,3.343e-06,2.266e-06
3.209e-06,2.208e-06,4.21e-06,3.209e-06,2.208e-06
3.33e-06,2.226e-06,4.434e-06,3.33e-06,2.226e-06
3.431e-06,2.219e-06,4.643e-06,3.431e-06,2.219e-06
3.285e-06,2.188e-06,4.382e-06,3.285e-06,2.188e-06
3.217e-06,2.228e-06,4.206e-06,3.217e-06,2.228e-06
3.451e-06,2.258e-06,4.645e-06,3.451e-06,2.258e-06
3.258e-06,2.21e-06,4.306e-06,3.258e-06,2.21e-06
3.301e-06,2.14e-06,4.463e-06,3.301e-06,2.14e-06
3.207e-06,2.189e-06,4.226e-06,3.207e-06,2.189e-06
4.355e-06,2.187e-06,6.524e-06,4.355e-06,2.187e-06
3.388e-06,2.286e-06,4.489e-06,3.388e-06,2.286e-06
3.264e-06,2.188e-06,4.34e-06,3.264e-06,2.188e-06
3.457e-06,2.295e-06,4.618e-06,3.457e-06,2.295e-06
3.221e-06,2.115e-06,4.326e-06,3.221e-06,2.115e-06
3.241e-06,2.243e-06,4.24e-06,3.241e-06,2.243e-06
3.232e-06,2.195e-06,4.27e-06,3.232e-06,2.195e-06
3.296e-06,2.252e-06,4.34e-06,3.296e-06,2.252e-06
3.222e-06,2.124e-06,4.319e-06,3.222e-06,2.124e-06
3.271e-06,2.13e-06,4.412e-06,3.271e-06,2.13e-06
3.215e-06,2.158e-06,4.271e-06,3.215e-06,2.158e-06
3.257e-06,2.218e-06,4.296e-06,3.257e-06,2.218e-06
3.21e-06,2.131e-06,4.288e-06,3.21e-06,2.131e-06
3.246e-06,2.236e-06,4.255e-06,3.246e-06,2.236e-06
3.322e-06,2.313e-06,4.332e-06,3.322e-06,2.313e-06
3.335e-06,2.243e-06,4.428e-06,3.335e-06,2.243e-06
3.338e-06,2.32e-06,4.356e-06,3.338e-06,2.32e-06
3.259e-06,2.21e-06,4.309e-06,3.259e-06,2.21e-06
3.306e-06,2.287e-06,4.325e-06,3.306e-06,2.287e-06
3.316e-06,2.311e-06,4.322e-06,3.316e-06,2.311e-06
3.253e-06,2.201e-06,4.306e-06,3.253e-06,2.201e-06
3.261e-06,2.193e-06,4.328e-06,3.261e-06,2.193e-06
3.212e-06,2.118e-06,4.305e-06,3.212e-06,2.118e-06
3.273e-06,2.209e-06,4.336e-06,3.273e-06,2.209e-06
3.284e-06,2.228e-06,4.34e-06,3.284e-06,2.228e-06
3.284e-06,2.211e-06,4.357e-06,3.284e-06,2.211e-06
3.231e-06,2.155e-06,4.308e-06,3.231e-06,2.155e-06
3.299e-06,2.247e-06,4.351e-06,3.299e-06,2.247e-06
3.242e-06,2.173e-06,4.311e-06,3.242e-06,2.173e-06
3.361e-06,2.248e-06,4.475e-06,3.361e-06,2.248e-06
3.201e-06,2.189e-06,4.212e-06,3.201e-06,2.189e-06
3.265e-06,2.245e-06,4.284e-06,3.265e-06,2.245e-06
3.247e-06,2.183e-06,4.311e-06,3.247e-06,2.183e-06
3.233e-06,2.134e-06,4.331e-06,3.233e-06,2.134e-06
3.242e-06,2.223e-06,4.262e-06,3.242e-06,2.223e-06
3.29e-06,2.127e-06,4.453e-06,3.29e-06,2.127e-06
3.418e-06,2.52e-06,4.315e-06,3.418e-06,2.52e-06
3.264e-06,2.268e-06,4.261e-06,3.264e-06,2.268e-06
3.22e-06,2.182e-06,4.258e-06,3.22e-06,2.182e-06
3.25e-06,2.216e-06,4.284e-06,3.25e-06,2.216e-06
3.276e-06,2.232e-06,4.32e-06,3.276e-06,2.232e-06
3.316e-06,2.328e-06,4.305e-06,3.316e-06,2.328e-06
3.274e-06,2.211e-06,4.337e-06,3.274e-06,2.211e-06
3.293e-06,2.291e-06,4.295e-06,3.293e-06,2.291e-06
3.303e-06,2.232e-06,4.375e-06,3.303e-06,2.232e-06
3.277e-06,2.185e-06,4.368e-06,3.277e-06,2.185e-06
3.323e-06,2.395e-06,4.251e-06,3.323e-06,2.395e-06
3.284e-06,2.229e-06,4.34e-06,3.284e-06,2.229e-06
3.289e-06,2.181e-06,4.397e-06,3.289e-06,2.181e-06
3.429e-06,2.089e-06,4.77e-06,3.429e-06,2.089e-06
3.27e-06,2.179e-06,4.361e-06,3.27e-06,2.179e-06
3.21e-06,2.168e-06,4.253e-06,3.21e-06,2.168e-06
3.304e-06,2.213e-06,4.395e-06,3.304e-06,2.213e-06
3.252e-06,2.2e-06,4.305e-06,3.252e-06,2.2e-06
3.274e-06,2.216e-06,4.332e-06,3.274e-06,2.216e-06
3.269e-06,2.305e-06,4.232e-06,3.269e-06,2.305e-06
3.346e-06,2.227e-06,4.465e-06,3.346e-06,2.227e-06
3.307e-06,2.159e-06,4.456e-06,3.307e-06,2.159e-06
3.266e-06,2.206e-06,4.327e-06,3.266e-06,2.206e-06
3.207e-06,2.186e-06,4.228e-06,3.207e-06,2.186e-06
3.321e-06,2.187e-06,4.456e-06,3.321e-06,2.187e-06
3.239e-06,2.262e-06,4.217e-06,3.239e-06,2.262e-06
3.248e-06,2.195e-06,4.301e-06,3.248e-06,2.195e-06
3.284e-06,2.379e-06,4.188e-06,3.284e-06,2.379e-06
3.256e-06,2.111e-06,4.402e-06,3.256e-06,2.111e-06
3.276e-06,2.151e-06,4.4e-06,3.276e-06,2.151e-06
3.198e-06,2.134e-06,4.261e-06,3.198e-06,2.134e-06
3.239e-06,2.218e-06,4.26e-06,3.239e-06,2.218e-06
3.222e-06,2.114e-06,4.33e-06,3.222e-06,2.114e-06
3.196e-06,2.158e-06,4.233e-06,3.196e-06,2.158e-06
3.25e-06,2.236e-06,4.264e-06,3.25e-06,2.236e-06
3.223e-06,2.211e-06,4.235e-06,3.223e-06,2.211e-06
3.225e-06,2.08e-06,4.37e-06,3.225e-06,2.08e-06
3.187e-06,2.124e-06,4.25e-06,3.187e-06,2.124e-06
3.241e-06,2.193e-06,4.288e-06,3.241e-06,2.193e-06
3.185e-06,2.182e-06,4.189e-06,3.185e-06,2.182e-06
3.194e-06,2.063e-06,4.326e-06,3.194e-06,2.063e-06
3.198e-06,2.172e-06,4.225e-06,3.198e-06,2.172e-06
3.284e-06,2.1e-06,4.467e-06,3.284e-06,2.1e-06
3.267e-06,2.266e-06,4.268e-06,3.267e-06,2.266e-06
3.305e-06,2.176e-06,4.435e-06,3.305e-06,2.176e-06
3.322e-06,2.365e-06,4.278e-06,3.322e-06,2.365e-06
3.241e-06,2.153e-06,4.33e-06,3.241e-06,2.153e-06
3.29e-06,2.199e-06,4.381e-06,3.29e-06,2.199e-06
3.266e-06,2.182e-06,4.35e-06,3.266e-06,2.182e-06
3.243e-06,2.218e-06,4.268e-06,3.243e-06,2.218e-06
3.236e-06,2.173e-06,4.3e-06,3.236e-06,2.173e-06
3.324e-06,2.267e-06,4.381e-06,3.324e-06,2.267e-06
3.275e-06,2.21e-06,4.339e-06,3.275e-06,2.21e-06
3.479e-06,2.28e-06,4.677e-06,3.479e-06,2.28e-06
3.299e-06,2.23e-06,4.367e-06,3.299e-06,2.23e-06
3.299e-06,2.131e-06,4.466e-06,3.299e-06,2.131e-06
3.464e-06,2.616e-06,4.311e-06,3.464e-06,2.616e-06
3.295e-06,2.282e-06,4.308e-06,3.295e-06,2.282e-06
3.288e-06,2.271e-06,4.305e-06,3.288e-06,2.271e-06
3.424e-06,2.506e-06,4.342e-06,3.424e-06,2.506e-06
3.264e-06,2.155e-06,4.373e-06,3.264e-06,2.155e-06
3.37e-06,2.135e-06,4.606e-06,3.37e-06,2.135e-06
3.231e-06,2.178e-06,4.284e-06,3.231e-06,2.178e-06
3.245e-06,2.18e-06,4.309e-06,3.245e-06,2.18e-06
3.441e-06,2.622e-06,4.26e-06,3.441e-06,2.622e-06
3.269e-06,2.445e-06,4.094e-06,3.269e-06,2.445e-06
3.208e-06,2.115e-06,4.3e-06,3.208e-06,2.115e-06
3.388e-06,2.241e-06,4.536e-06,3.388e-06,2.241e-06
3.283e-06,2.184e-06,4.381e-06,3.283e-06,2.184e-06
3.229e-06,2.165e-06,4.292e-06,3.229e-06,2.165e-06
3.186e-06,2.126e-06,4.246e-06,3.186e-06,2.126e-06
3.296e-06,2.256e-06,4.336e-06,3.296e-06,2.256e-06
3.244e-06,2.138e-06,4.351e-06,3.244e-06,2.138e-06
3.195e-06,2.114e-06,4.276e-06,3.195e-06,2.114e-06
3.259e-06,2.244e-06,4.274e-06,3.259e-06,2.244e-06
