0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.895e-06,4.74e-06,7.54e-06,5.65e-06,7.54e-06
5.7e-06,3.93e-06,7.22e-06,5.825e-06,7.22e-06
5.698e-06,4.071e-06,7.141e-06,5.79e-06,7.141e-06
5.795e-06,4.28e-06,7.21e-06,5.845e-06,7.21e-06
5.732e-06,3.97e-06,7.14e-06,5.91e-06,7.14e-06
5.763e-06,4.24e-06,7.39e-06,5.71e-06,7.39e-06
5.722e-06,4.1e-06,7.27e-06,5.76e-06,7.27e-06
5.65e-06,3.98e-06,7.18e-06,5.72e-06,7.18e-06
5.715e-06,4.341e-06,7.2e-06,5.66e-06,7.2e-06
5.592e-06,3.95e-06,7.11e-06,5.655e-06,7.11e-06
5.728e-06,3.95e-06,7.231e-06,5.865e-06,7.231e-06
5.71e-06,3.9e-06,7.2e-06,5.87e-06,7.2e-06
5.758e-06,3.94e-06,7.15e-06,5.97e-06,7.15e-06
5.82e-06,4.07e-06,7.36e-06,5.925e-06,7.36e-06
5.588e-06,4.01e-06,7.1e-06,5.62e-06,7.1e-06
5.783e-06,3.96e-06,7.21e-06,5.98e-06,7.21e-06
5.695e-06,4.23e-06,7.17e-06,5.69e-06,7.17e-06
5.708e-06,4.02e-06,7.31e-06,5.75e-06,7.31e-06
5.832e-06,4.63e-06,7.12e-06,5.79e-06,7.12e-06
5.805e-06,4.38e-06,7.2e-06,5.82e-06,7.2e-06
5.815e-06,4.15e-06,7.17e-06,5.97e-06,7.17e-06
5.665e-06,3.9e-06,7.27e-06,5.745e-06,7.27e-06
5.71e-06,4.01e-06,7.23e-06,5.8e-06,7.23e-06
5.81e-06,3.97e-06,7.35e-06,5.96e-06,7.35e-06
5.7e-06,3.94e-06,7.35e-06,5.755e-06,7.35e-06
5.673e-06,3.98e-06,7.24e-06,5.735e-06,7.24e-06
5.728e-06,4.15e-06,7.36e-06,5.701e-06,7.36e-06
5.65e-06,4.07e-06,7.08e-06,5.725e-06,7.08e-06
5.605e-06,3.94e-06,7.09e-06,5.695e-06,7.09e-06
5.733e-06,3.97e-06,7.21e-06,5.875e-06,7.21e-06
5.705e-06,3.89e-06,7.42e-06,5.755e-06,7.42e-06
5.74e-06,4.26e-06,7.1e-06,5.8e-06,7.1e-06
5.688e-06,4.04e-06,7.27e-06,5.72e-06,7.27e-06
5.742e-06,3.97e-06,7.18e-06,5.91e-06,7.18e-06
5.675e-06,4.04e-06,7.13e-06,5.765e-06,7.13e-06
5.78e-06,3.72e-06,7.19e-06,6.105e-06,7.19e-06
5.708e-06,4.04e-06,7.22e-06,5.785e-06,7.22e-06
5.843e-06,4.36e-06,7.6e-06,5.705e-06,7.6e-06
5.697e-06,4.04e-06,7.19e-06,5.78e-06,7.19e-06
5.65e-06,3.92e-06,7.05e-06,5.815e-06,7.05e-06
5.638e-06,3.92e-06,7.11e-06,5.76e-06,7.11e-06
5.685e-06,3.91e-06,6.98e-06,5.925e-06,6.98e-06
5.795e-06,4.15e-06,7.47e-06,5.78e-06,7.47e-06
5.752e-06,3.85e-06,7.14e-06,6.01e-06,7.14e-06
5.78e-06,4.2e-06,7.38e-06,5.77e-06,7.38e-06
5.757e-06,3.91e-06,7.17e-06,5.975e-06,7.17e-06
5.777e-06,4.38e-06,7.33e-06,5.7e-06,7.33e-06
5.968e-06,4.36e-06,7.55e-06,5.98e-06,7.55e-06
5.755e-06,4.12e-06,7.41e-06,5.746e-06,7.41e-06
5.685e-06,3.82e-06,7.2e-06,5.86e-06,7.2e-06
5.863e-06,4.21e-06,7.411e-06,5.915e-06,7.411e-06
5.96e-06,4.6e-06,7.13e-06,6.055e-06,7.13e-06
5.795e-06,3.99e-06,7.26e-06,5.965e-06,7.26e-06
5.735e-06,3.96e-06,7.29e-06,5.846e-06,7.29e-06
5.702e-06,3.98e-06,7.47e-06,5.68e-06,7.47e-06
5.688e-06,3.98e-06,7.21e-06,5.78e-06,7.21e-06
5.68e-06,3.94e-06,7.24e-06,5.77e-06,7.24e-06
5.678e-06,3.84e-06,7.15e-06,5.86e-06,7.15e-06
5.775e-06,4.34e-06,7.441e-06,5.66e-06,7.441e-06
5.695e-06,4.03e-06,7.17e-06,5.79e-06,7.17e-06
5.765e-06,4.21e-06,7.33e-06,5.76e-06,7.33e-06
5.638e-06,3.88e-06,7.26e-06,5.705e-06,7.26e-06
5.693e-06,4.04e-06,7.33e-06,5.7e-06,7.33e-06
5.765e-06,4.21e-06,7.21e-06,5.82e-06,7.21e-06
5.65e-06,3.94e-06,7.13e-06,5.766e-06,7.13e-06
5.74e-06,4.11e-06,7.38e-06,5.735e-06,7.38e-06
5.63e-06,3.92e-06,7.18e-06,5.71e-06,7.18e-06
5.705e-06,3.99e-06,7.24e-06,5.795e-06,7.24e-06
5.793e-06,4.28e-06,7.54e-06,5.675e-06,7.54e-06
5.803e-06,4.31e-06,7.24e-06,5.83e-06,7.24e-06
5.715e-06,4.14e-06,7.12e-06,5.8e-06,7.12e-06
5.938e-06,4.72e-06,7.48e-06,5.775e-06,7.48e-06
5.717e-06,4.04e-06,7.26e-06,5.785e-06,7.26e-06
5.862e-06,4.55e-06,7.22e-06,5.84e-06,7.22e-06
5.665e-06,4.06e-06,7.34e-06,5.63e-06,7.34e-06
5.865e-06,4.43e-06,7.36e-06,5.835e-06,7.36e-06
5.738e-06,4.03e-06,7.22e-06,5.85e-06,7.22e-06
5.793e-06,4.3e-06,7.03e-06,5.92e-06,7.03e-06
5.72e-06,3.91e-06,7.22e-06,5.876e-06,7.22e-06
5.675e-06,3.83e-06,7.12e-06,5.875e-06,7.12e-06
5.675e-06,3.97e-06,7.22e-06,5.755e-06,7.22e-06
5.797e-06,4.24e-06,7.2e-06,5.875e-06,7.2e-06
5.67e-06,4.04e-06,7.16e-06,5.74e-06,7.16e-06
5.795e-06,4.32e-06,7.61e-06,5.625e-06,7.61e-06
5.765e-06,4.21e-06,7.38e-06,5.735e-06,7.38e-06
5.738e-06,4.08e-06,7.41e-06,5.73e-06,7.41e-06
5.638e-06,4.07e-06,7.2e-06,5.641e-06,7.2e-06
5.773e-06,4.061e-06,7.06e-06,5.985e-06,7.06e-06
5.675e-06,3.94e-06,7.18e-06,5.79e-06,7.18e-06
5.648e-06,3.88e-06,7.08e-06,5.815e-06,7.08e-06
5.862e-06,4.84e-06,7.22e-06,5.695e-06,7.22e-06
5.725e-06,4.02e-06,7.19e-06,5.845e-06,7.19e-06
5.865e-06,4.35e-06,7.51e-06,5.8e-06,7.51e-06
5.81e-06,4.571e-06,7.18e-06,5.745e-06,7.18e-06
5.747e-06,4.11e-06,7.31e-06,5.785e-06,7.31e-06
5.68e-06,3.98e-06,7.29e-06,5.725e-06,7.29e-06
5.728e-06,4.04e-06,7.25e-06,5.81e-06,7.25e-06
5.63e-06,3.99e-06,7.13e-06,5.7e-06,7.13e-06
5.657e-06,4.1e-06,7.16e-06,5.685e-06,7.16e-06
5.678e-06,4.041e-06,7.101e-06,5.785e-06,7.101e-06
5.655e-06,4.07e-06,7.06e-06,5.745e-06,7.06e-06
0.000158834,5.87e-06,0.000211072,0.000209198,0.000211072
5.73e-06,4e-06,7.091e-06,5.915e-06,7.091e-06
5.733e-06,4.06e-06,7.24e-06,5.815e-06,7.24e-06
5.63e-06,3.99e-06,7.18e-06,5.675e-06,7.18e-06
5.748e-06,3.86e-06,7.19e-06,5.97e-06,7.19e-06
5.665e-06,3.96e-06,7.15e-06,5.775e-06,7.15e-06
5.788e-06,4.03e-06,7.26e-06,5.93e-06,7.26e-06
5.667e-06,3.99e-06,7.14e-06,5.77e-06,7.14e-06
5.757e-06,3.68e-06,7.18e-06,6.085e-06,7.18e-06
5.933e-06,4.49e-06,7.241e-06,6e-06,7.241e-06
5.847e-06,4.12e-06,7.31e-06,5.98e-06,7.31e-06
5.82e-06,4.08e-06,7.32e-06,5.94e-06,7.32e-06
5.855e-06,4.28e-06,7.23e-06,5.955e-06,7.23e-06
5.738e-06,4.24e-06,7.2e-06,5.756e-06,7.2e-06
5.8e-06,4.29e-06,7.29e-06,5.81e-06,7.29e-06
5.703e-06,4.03e-06,7.19e-06,5.795e-06,7.19e-06
5.717e-06,3.94e-06,7.31e-06,5.81e-06,7.31e-06
5.733e-06,4.05e-06,7.231e-06,5.825e-06,7.231e-06
5.815e-06,4.17e-06,7.28e-06,5.905e-06,7.28e-06
5.698e-06,4.05e-06,7.15e-06,5.796e-06,7.15e-06
9.393e-06,3.91e-06,2.056e-05,6.55e-06,7.23e-06
5.887e-06,4.28e-06,7.55e-06,5.86e-06,7.55e-06
5.723e-06,4.12e-06,7.25e-06,5.761e-06,7.25e-06
5.83e-06,4.44e-06,7.301e-06,5.79e-06,7.301e-06
5.707e-06,3.94e-06,7.2e-06,5.845e-06,7.2e-06
5.802e-06,4.11e-06,7.31e-06,5.895e-06,7.31e-06
5.742e-06,4.1e-06,7.23e-06,5.82e-06,7.23e-06
5.77e-06,4.05e-06,7.05e-06,5.99e-06,7.05e-06
5.7e-06,3.94e-06,7.14e-06,5.86e-06,7.14e-06
5.722e-06,3.91e-06,7.41e-06,5.785e-06,7.41e-06
5.855e-06,4.57e-06,7.5e-06,5.675e-06,7.5e-06
5.813e-06,3.95e-06,7.201e-06,6.05e-06,7.201e-06
5.775e-06,4.11e-06,7.29e-06,5.85e-06,7.29e-06
5.79e-06,4.23e-06,7.39e-06,5.771e-06,7.39e-06
5.775e-06,4.16e-06,7.3e-06,5.82e-06,7.3e-06
5.69e-06,3.93e-06,7.26e-06,5.785e-06,7.26e-06
5.712e-06,3.82e-06,7.3e-06,5.865e-06,7.3e-06
5.73e-06,3.9e-06,7.2e-06,5.91e-06,7.2e-06
5.7e-06,3.94e-06,7.13e-06,5.866e-06,7.13e-06
5.708e-06,4.01e-06,7.171e-06,5.825e-06,7.171e-06
5.745e-06,4.08e-06,7.37e-06,5.765e-06,7.37e-06
5.727e-06,4.28e-06,7.11e-06,5.76e-06,7.11e-06
5.757e-06,4.18e-06,7.17e-06,5.84e-06,7.17e-06
5.677e-06,3.95e-06,7.16e-06,5.8e-06,7.16e-06
5.845e-06,4.14e-06,7.48e-06,5.881e-06,7.48e-06
5.815e-06,3.96e-06,7.19e-06,6.055e-06,7.19e-06
5.768e-06,4.23e-06,7.21e-06,5.815e-06,7.21e-06
5.718e-06,3.97e-06,7.261e-06,5.82e-06,7.261e-06
5.753e-06,4.38e-06,7.59e-06,5.52e-06,7.59e-06
5.795e-06,4.13e-06,7.4e-06,5.825e-06,7.4e-06
5.698e-06,4.07e-06,7.19e-06,5.765e-06,7.19e-06
5.74e-06,4.14e-06,7.38e-06,5.72e-06,7.38e-06
5.68e-06,3.88e-06,7.22e-06,5.81e-06,7.22e-06
5.687e-06,3.98e-06,7.19e-06,5.79e-06,7.19e-06
5.77e-06,4.151e-06,7.21e-06,5.86e-06,7.21e-06
5.755e-06,4.02e-06,7.221e-06,5.89e-06,7.221e-06
5.673e-06,3.93e-06,7.24e-06,5.76e-06,7.24e-06
5.665e-06,4.04e-06,7.14e-06,5.74e-06,7.14e-06
5.747e-06,4.17e-06,7.44e-06,5.69e-06,7.44e-06
5.663e-06,4.1e-06,7.21e-06,5.67e-06,7.21e-06
5.656e-06,3.971e-06,7.22e-06,5.716e-06,7.22e-06
5.73e-06,3.92e-06,7.32e-06,5.84e-06,7.32e-06
5.673e-06,4.1e-06,7.11e-06,5.74e-06,7.11e-06
5.708e-06,3.79e-06,7.221e-06,5.91e-06,7.221e-06
5.713e-06,3.82e-06,7.13e-06,5.95e-06,7.13e-06
5.695e-06,3.97e-06,7.19e-06,5.81e-06,7.19e-06
5.653e-06,3.981e-06,7.2e-06,5.715e-06,7.2e-06
5.897e-06,4.1e-06,7.28e-06,6.105e-06,7.28e-06
5.675e-06,3.86e-06,7.11e-06,5.865e-06,7.11e-06
5.768e-06,4.24e-06,7.12e-06,5.855e-06,7.12e-06
5.707e-06,3.99e-06,7.2e-06,5.82e-06,7.2e-06
5.783e-06,4.02e-06,7.491e-06,5.81e-06,7.491e-06
5.653e-06,3.911e-06,7.17e-06,5.765e-06,7.17e-06
5.668e-06,3.91e-06,7.15e-06,5.805e-06,7.15e-06
5.702e-06,3.98e-06,7.16e-06,5.835e-06,7.16e-06
5.655e-06,4.04e-06,7.24e-06,5.67e-06,7.24e-06
5.69e-06,4.12e-06,7.06e-06,5.79e-06,7.06e-06
5.818e-06,4.41e-06,7.3e-06,5.78e-06,7.3e-06
5.655e-06,4.031e-06,7.14e-06,5.725e-06,7.14e-06
5.863e-06,3.91e-06,7.431e-06,6.055e-06,7.431e-06
5.678e-06,3.84e-06,7.16e-06,5.856e-06,7.16e-06
5.692e-06,4.07e-06,7.17e-06,5.765e-06,7.17e-06
5.743e-06,4e-06,7.25e-06,5.86e-06,7.25e-06
5.668e-06,4.07e-06,7.25e-06,5.675e-06,7.25e-06
5.635e-06,3.871e-06,7.08e-06,5.795e-06,7.08e-06
5.7e-06,4.04e-06,7.24e-06,5.76e-06,7.24e-06
5.842e-06,4.32e-06,7.53e-06,5.76e-06,7.53e-06
5.768e-06,3.96e-06,7.231e-06,5.941e-06,7.231e-06
5.758e-06,4.37e-06,7.05e-06,5.805e-06,7.05e-06
5.678e-06,4.08e-06,7.22e-06,5.705e-06,7.22e-06
5.725e-06,3.981e-06,7.19e-06,5.865e-06,7.19e-06
5.7e-06,4.03e-06,7.16e-06,5.805e-06,7.16e-06
5.768e-06,3.8e-06,7.13e-06,6.07e-06,7.13e-06
5.65e-06,3.99e-06,7.25e-06,5.68e-06,7.25e-06
5.703e-06,4.1e-06,7.17e-06,5.77e-06,7.17e-06
5.82e-06,4.41e-06,7.671e-06,5.6e-06,7.671e-06
5.83e-06,3.961e-06,7.35e-06,6.005e-06,7.35e-06
5.755e-06,4.09e-06,7.28e-06,5.825e-06,7.28e-06
5.723e-06,4.04e-06,7.17e-06,5.84e-06,7.17e-06
5.945e-06,4.31e-06,7.28e-06,6.095e-06,7.28e-06
5.855e-06,4.17e-06,7.52e-06,5.865e-06,7.52e-06
5.67e-06,3.98e-06,7.21e-06,5.746e-06,7.21e-06
5.727e-06,4e-06,7.26e-06,5.825e-06,7.26e-06
5.725e-06,3.86e-06,7.131e-06,5.955e-06,7.131e-06
5.755e-06,4.09e-06,7.27e-06,5.83e-06,7.27e-06
5.812e-06,4.46e-06,7.12e-06,5.835e-06,7.12e-06
5.828e-06,4.37e-06,7.27e-06,5.835e-06,7.27e-06
5.855e-06,4.12e-06,7.15e-06,6.075e-06,7.15e-06
5.705e-06,3.91e-06,7.18e-06,5.865e-06,7.18e-06
5.655e-06,3.94e-06,7.24e-06,5.72e-06,7.24e-06
5.763e-06,3.99e-06,7.23e-06,5.915e-06,7.23e-06
5.958e-06,4.52e-06,7.641e-06,5.835e-06,7.641e-06
5.72e-06,3.63e-06,7.19e-06,6.03e-06,7.19e-06
5.723e-06,4.11e-06,7.29e-06,5.745e-06,7.29e-06
5.772e-06,4.03e-06,7.3e-06,5.88e-06,7.3e-06
5.772e-06,4.01e-06,7.46e-06,5.81e-06,7.46e-06
5.702e-06,3.92e-06,7.34e-06,5.775e-06,7.34e-06
5.677e-06,4.09e-06,7.22e-06,5.7e-06,7.22e-06
5.84e-06,4.16e-06,7.33e-06,5.935e-06,7.33e-06
5.815e-06,4.14e-06,7.311e-06,5.905e-06,7.311e-06
5.788e-06,4.11e-06,7.2e-06,5.921e-06,7.2e-06
5.642e-06,3.92e-06,7.09e-06,5.78e-06,7.09e-06
5.633e-06,3.8e-06,7.2e-06,5.766e-06,7.2e-06
5.642e-06,3.99e-06,7.22e-06,5.68e-06,7.22e-06
5.71e-06,3.75e-06,7.28e-06,5.905e-06,7.28e-06
5.608e-06,4.05e-06,7.12e-06,5.631e-06,7.12e-06
5.695e-06,3.81e-06,7.16e-06,5.905e-06,7.16e-06
5.71e-06,4.03e-06,7.221e-06,5.795e-06,7.221e-06
5.73e-06,4.18e-06,7.36e-06,5.69e-06,7.36e-06
5.72e-06,4.1e-06,7.33e-06,5.725e-06,7.33e-06
5.873e-06,4.31e-06,7.34e-06,5.92e-06,7.34e-06
5.685e-06,4.08e-06,7.27e-06,5.695e-06,7.27e-06
5.878e-06,4.32e-06,7.23e-06,5.98e-06,7.23e-06
5.78e-06,4.2e-06,7.42e-06,5.75e-06,7.42e-06
5.668e-06,4.19e-06,7e-06,5.74e-06,7e-06
5.625e-06,3.96e-06,7.141e-06,5.7e-06,7.141e-06
5.728e-06,3.8e-06,7.37e-06,5.871e-06,7.37e-06
5.688e-06,4.01e-06,7.26e-06,5.74e-06,7.26e-06
5.735e-06,4.04e-06,7.2e-06,5.85e-06,7.2e-06
5.707e-06,4.09e-06,7.32e-06,5.71e-06,7.32e-06
5.838e-06,3.99e-06,7.27e-06,6.045e-06,7.27e-06
5.675e-06,4.04e-06,7.26e-06,5.7e-06,7.26e-06
5.728e-06,4.27e-06,7.27e-06,5.685e-06,7.27e-06
5.763e-06,4.34e-06,7.081e-06,5.815e-06,7.081e-06
5.73e-06,3.92e-06,7.33e-06,5.835e-06,7.33e-06
5.85e-06,3.99e-06,7.2e-06,6.105e-06,7.2e-06
5.732e-06,4.2e-06,7.23e-06,5.75e-06,7.23e-06
5.73e-06,4.3e-06,7.54e-06,5.541e-06,7.54e-06
5.798e-06,4.53e-06,7.17e-06,5.745e-06,7.17e-06
5.71e-06,4.08e-06,7.32e-06,5.72e-06,7.32e-06
5.787e-06,4.11e-06,7.27e-06,5.885e-06,7.27e-06
5.74e-06,3.99e-06,7.311e-06,5.83e-06,7.311e-06
5.688e-06,3.95e-06,7.27e-06,5.765e-06,7.27e-06
5.895e-06,4.61e-06,7.26e-06,5.855e-06,7.26e-06
5.868e-06,4.37e-06,7.59e-06,5.755e-06,7.59e-06
5.735e-06,4.31e-06,7.31e-06,5.66e-06,7.31e-06
5.693e-06,3.85e-06,7.17e-06,5.875e-06,7.17e-06
5.675e-06,3.97e-06,7.29e-06,5.72e-06,7.29e-06
5.68e-06,3.96e-06,7.13e-06,5.815e-06,7.13e-06
5.758e-06,4e-06,7.171e-06,5.93e-06,7.171e-06
5.723e-06,3.96e-06,7.26e-06,5.835e-06,7.26e-06
5.675e-06,4.03e-06,7.25e-06,5.71e-06,7.25e-06
5.717e-06,4e-06,7.26e-06,5.805e-06,7.26e-06
5.638e-06,3.96e-06,7.2e-06,5.695e-06,7.2e-06
5.688e-06,3.93e-06,7.23e-06,5.795e-06,7.23e-06
5.887e-06,4.42e-06,7.57e-06,5.78e-06,7.57e-06
6.677e-06,4.24e-06,9.24e-06,6.615e-06,7.4e-06
5.773e-06,4.02e-06,7.271e-06,5.9e-06,7.271e-06
5.73e-06,4.02e-06,7.19e-06,5.856e-06,7.19e-06
5.732e-06,4.13e-06,7.3e-06,5.75e-06,7.3e-06
5.908e-06,4.38e-06,7.59e-06,5.83e-06,7.59e-06
5.645e-06,4.13e-06,7.17e-06,5.64e-06,7.17e-06
5.637e-06,3.93e-06,7.19e-06,5.715e-06,7.19e-06
5.81e-06,4.05e-06,7.23e-06,5.98e-06,7.23e-06
5.688e-06,4.05e-06,7.25e-06,5.725e-06,7.25e-06
5.74e-06,4.17e-06,7.121e-06,5.835e-06,7.121e-06
5.695e-06,4.05e-06,7.34e-06,5.695e-06,7.34e-06
5.713e-06,3.77e-06,7.22e-06,5.93e-06,7.22e-06
5.697e-06,4.07e-06,7.28e-06,5.72e-06,7.28e-06
5.73e-06,4.08e-06,7.23e-06,5.805e-06,7.23e-06
5.73e-06,4.02e-06,7.31e-06,5.795e-06,7.31e-06
5.663e-06,4.03e-06,7.14e-06,5.74e-06,7.14e-06
5.703e-06,4.09e-06,7.28e-06,5.72e-06,7.28e-06
5.838e-06,4.16e-06,7.341e-06,5.925e-06,7.341e-06
5.77e-06,3.97e-06,7.33e-06,5.891e-06,7.33e-06
5.715e-06,4.02e-06,7.22e-06,5.81e-06,7.22e-06
5.802e-06,4.33e-06,7.15e-06,5.865e-06,7.15e-06
5.88e-06,4.72e-06,7.49e-06,5.655e-06,7.49e-06
5.7e-06,4.13e-06,7.36e-06,5.655e-06,7.36e-06
5.777e-06,4.01e-06,7.15e-06,5.975e-06,7.15e-06
5.895e-06,4.45e-06,7.65e-06,5.741e-06,7.65e-06
5.7e-06,4.05e-06,7.191e-06,5.78e-06,7.191e-06
5.748e-06,4.1e-06,7.37e-06,5.76e-06,7.37e-06
5.632e-06,3.98e-06,7.12e-06,5.715e-06,7.12e-06
5.645e-06,4.1e-06,7.26e-06,5.61e-06,7.26e-06
5.695e-06,4.08e-06,7.44e-06,5.63e-06,7.44e-06
5.818e-06,4.41e-06,7.29e-06,5.785e-06,7.29e-06
5.73e-06,4.08e-06,7.25e-06,5.795e-06,7.25e-06
5.84e-06,4.06e-06,7.5e-06,5.9e-06,7.5e-06
5.665e-06,4.11e-06,7.181e-06,5.685e-06,7.181e-06
5.637e-06,3.97e-06,7.12e-06,5.73e-06,7.12e-06
5.72e-06,4.22e-06,7.13e-06,5.765e-06,7.13e-06
5.787e-06,4.07e-06,7.24e-06,5.92e-06,7.24e-06
5.653e-06,4.03e-06,7.23e-06,5.675e-06,7.23e-06
5.855e-06,4.38e-06,7.67e-06,5.685e-06,7.67e-06
5.783e-06,4.49e-06,7.24e-06,5.701e-06,7.24e-06
5.802e-06,4.21e-06,7.42e-06,5.79e-06,7.42e-06
5.795e-06,4.04e-06,7.271e-06,5.935e-06,7.271e-06
5.725e-06,4.2e-06,7.18e-06,5.76e-06,7.18e-06
5.753e-06,4.23e-06,7.43e-06,5.675e-06,7.43e-06
5.707e-06,4.01e-06,7.18e-06,5.82e-06,7.18e-06
5.707e-06,4.05e-06,7.27e-06,5.755e-06,7.27e-06
5.64e-06,3.85e-06,7.18e-06,5.765e-06,7.18e-06
5.685e-06,4e-06,7.23e-06,5.755e-06,7.23e-06
5.83e-06,4.07e-06,7.31e-06,5.97e-06,7.31e-06
5.708e-06,4.18e-06,7.081e-06,5.785e-06,7.081e-06
5.673e-06,3.95e-06,6.88e-06,5.93e-06,6.88e-06
5.748e-06,4.08e-06,7.24e-06,5.836e-06,7.24e-06
5.765e-06,4.25e-06,7.46e-06,5.675e-06,7.46e-06
5.687e-06,3.97e-06,7.32e-06,5.73e-06,7.32e-06
5.653e-06,3.91e-06,7.16e-06,5.77e-06,7.16e-06
5.805e-06,4.28e-06,7.02e-06,5.96e-06,7.02e-06
5.75e-06,4.32e-06,7.22e-06,5.73e-06,7.22e-06
5.623e-06,3.92e-06,7.121e-06,5.725e-06,7.121e-06
5.755e-06,4.08e-06,7.36e-06,5.79e-06,7.36e-06
5.762e-06,4.02e-06,7.32e-06,5.855e-06,7.32e-06
5.76e-06,4.21e-06,7.46e-06,5.685e-06,7.46e-06
5.775e-06,4.24e-06,7.39e-06,5.735e-06,7.39e-06
5.673e-06,4.05e-06,7.31e-06,5.665e-06,7.31e-06
5.855e-06,4.35e-06,7.6e-06,5.735e-06,7.6e-06
5.702e-06,4.13e-06,7.26e-06,5.71e-06,7.26e-06
5.725e-06,4.27e-06,7.101e-06,5.765e-06,7.101e-06
5.665e-06,3.79e-06,7.12e-06,5.875e-06,7.12e-06
5.675e-06,4.06e-06,7.24e-06,5.7e-06,7.24e-06
5.708e-06,4.03e-06,7.33e-06,5.735e-06,7.33e-06
5.713e-06,4.161e-06,7.09e-06,5.8e-06,7.09e-06
5.688e-06,3.96e-06,7.29e-06,5.75e-06,7.29e-06
5.707e-06,3.96e-06,7.16e-06,5.855e-06,7.16e-06
5.728e-06,4.16e-06,7.23e-06,5.76e-06,7.23e-06
5.691e-06,3.97e-06,7.211e-06,5.791e-06,7.211e-06
5.705e-06,4.02e-06,7.12e-06,5.84e-06,7.12e-06
5.888e-06,4.461e-06,7.63e-06,5.73e-06,7.63e-06
5.697e-06,4.14e-06,7.31e-06,5.67e-06,7.31e-06
5.693e-06,3.71e-06,7.12e-06,5.97e-06,7.12e-06
5.71e-06,4.27e-06,7.43e-06,5.57e-06,7.43e-06
5.667e-06,4.18e-06,7e-06,5.745e-06,7e-06
5.715e-06,4.09e-06,7.25e-06,5.76e-06,7.25e-06
5.666e-06,3.681e-06,7.061e-06,5.96e-06,7.061e-06
5.672e-06,3.97e-06,7.18e-06,5.77e-06,7.18e-06
5.65e-06,2.7e-06,7.14e-06,6.38e-06,7.14e-06
6.07e-06,4.26e-06,7.51e-06,6.255e-06,7.51e-06
5.8e-06,4.08e-06,7.28e-06,5.92e-06,7.28e-06
5.622e-06,3.83e-06,7.19e-06,5.735e-06,7.19e-06
5.87e-06,4.451e-06,7.19e-06,5.92e-06,7.19e-06
5.81e-06,4.14e-06,7.34e-06,5.88e-06,7.34e-06
5.85e-06,4.23e-06,7.371e-06,5.9e-06,7.371e-06
5.645e-06,3.99e-06,7.12e-06,5.735e-06,7.12e-06
5.663e-06,3.98e-06,7.13e-06,5.771e-06,7.13e-06
5.83e-06,4.39e-06,7.54e-06,5.695e-06,7.54e-06
5.698e-06,4.011e-06,7.25e-06,5.765e-06,7.25e-06
5.663e-06,3.88e-06,7.17e-06,5.8e-06,7.17e-06
5.617e-06,3.89e-06,7.07e-06,5.755e-06,7.07e-06
5.715e-06,4.01e-06,7.3e-06,5.775e-06,7.3e-06
5.763e-06,4.13e-06,7.121e-06,5.9e-06,7.121e-06
5.655e-06,3.88e-06,7.17e-06,5.785e-06,7.17e-06
5.663e-06,3.931e-06,7.2e-06,5.76e-06,7.2e-06
5.705e-06,4.07e-06,7.28e-06,5.735e-06,7.28e-06
5.787e-06,4.19e-06,7.35e-06,5.805e-06,7.35e-06
5.69e-06,3.99e-06,7.26e-06,5.755e-06,7.26e-06
5.722e-06,4.13e-06,7.14e-06,5.81e-06,7.14e-06
5.74e-06,4.29e-06,7.17e-06,5.75e-06,7.17e-06
5.858e-06,4.301e-06,7.481e-06,5.825e-06,7.481e-06
5.745e-06,4.06e-06,7.15e-06,5.885e-06,7.15e-06
5.762e-06,4.38e-06,7.15e-06,5.76e-06,7.15e-06
5.79e-06,4.15e-06,7.32e-06,5.845e-06,7.32e-06
5.645e-06,4.04e-06,7.11e-06,5.715e-06,7.11e-06
5.828e-06,4.21e-06,7.56e-06,5.77e-06,7.56e-06
5.643e-06,4.061e-06,7.16e-06,5.675e-06,7.16e-06
5.665e-06,4.02e-06,7.2e-06,5.72e-06,7.2e-06
5.708e-06,4.21e-06,7.191e-06,5.715e-06,7.191e-06
5.702e-06,4.2e-06,7.12e-06,5.745e-06,7.12e-06
5.715e-06,4.18e-06,7.29e-06,5.695e-06,7.29e-06
5.787e-06,4.64e-06,7.26e-06,5.625e-06,7.26e-06
5.898e-06,4.521e-06,7.75e-06,5.66e-06,7.75e-06
5.825e-06,4.34e-06,7.61e-06,5.675e-06,7.61e-06
5.683e-06,4.09e-06,7.2e-06,5.72e-06,7.2e-06
5.753e-06,4.16e-06,7.33e-06,5.76e-06,7.33e-06
6.235e-06,5.11e-06,8.351e-06,5.74e-06,8.351e-06
5.705e-06,3.96e-06,7.23e-06,5.816e-06,7.23e-06
5.705e-06,3.99e-06,7.25e-06,5.79e-06,7.25e-06
5.695e-06,4.11e-06,7.22e-06,5.725e-06,7.22e-06
5.73e-06,3.98e-06,7.11e-06,5.915e-06,7.11e-06
5.748e-06,4.19e-06,7.16e-06,5.82e-06,7.16e-06
5.823e-06,4.31e-06,7.52e-06,5.73e-06,7.52e-06
5.707e-06,4.19e-06,7.34e-06,5.65e-06,7.34e-06
5.693e-06,3.95e-06,7.221e-06,5.8e-06,7.221e-06
5.68e-06,4.04e-06,7.27e-06,5.705e-06,7.27e-06
5.7e-06,3.72e-06,7.22e-06,5.93e-06,7.22e-06
