0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8579e-05,1.8271e-05,1.9103e-05,1.8486e-05,1.8671e-05
1.8629e-05,1.8302e-05,1.9118e-05,1.8607e-05,1.8734e-05
1.8447e-05,1.8191e-05,1.891e-05,1.8383e-05,1.8399e-05
1.8519e-05,1.8111e-05,1.8847e-05,1.8519e-05,1.8639e-05
1.8543e-05,1.8366e-05,1.8895e-05,1.8519e-05,1.8415e-05
1.8525e-05,1.7791e-05,1.9102e-05,1.8599e-05,1.8671e-05
1.8417e-05,1.819e-05,1.8911e-05,1.8367e-05,1.8479e-05
1.8395e-05,1.7823e-05,1.8831e-05,1.8407e-05,1.8558e-05
1.8423e-05,1.8255e-05,1.8718e-05,1.8383e-05,1.8383e-05
1.8521e-05,1.8079e-05,1.9294e-05,1.8511e-05,1.8543e-05
1.8595e-05,1.8095e-05,1.9151e-05,1.8543e-05,1.8559e-05
1.8535e-05,1.8287e-05,1.8862e-05,1.8463e-05,1.8559e-05
1.8463e-05,1.819e-05,1.8719e-05,1.8439e-05,1.8367e-05
1.914e-05,1.7967e-05,2.1566e-05,1.8438e-05,1.8462e-05
1.8465e-05,1.7695e-05,1.8942e-05,1.8519e-05,1.8622e-05
1.8529e-05,1.8175e-05,1.8863e-05,1.8511e-05,1.8542e-05
1.8387e-05,1.7887e-05,1.8734e-05,1.8351e-05,1.8383e-05
1.8365e-05,1.7583e-05,1.8814e-05,1.8391e-05,1.8814e-05
1.8179e-05,1.7711e-05,1.8414e-05,1.8231e-05,1.8287e-05
1.8369e-05,1.8207e-05,1.8575e-05,1.8343e-05,1.8575e-05
1.8311e-05,1.7999e-05,1.8767e-05,1.8263e-05,1.8414e-05
1.8537e-05,1.8079e-05,1.9102e-05,1.8599e-05,1.8798e-05
1.8477e-05,1.7919e-05,1.899e-05,1.8447e-05,1.8591e-05
1.8287e-05,1.7999e-05,1.8511e-05,1.8295e-05,1.8511e-05
1.8465e-05,1.8175e-05,1.8798e-05,1.8439e-05,1.8335e-05
1.8309e-05,1.7678e-05,1.859e-05,1.8391e-05,1.8207e-05
1.8381e-05,1.8126e-05,1.8734e-05,1.8391e-05,1.8143e-05
1.8465e-05,1.8174e-05,1.8863e-05,1.8455e-05,1.8558e-05
1.8407e-05,1.8031e-05,1.8671e-05,1.8431e-05,1.8191e-05
1.8355e-05,1.8127e-05,1.8798e-05,1.8311e-05,1.8527e-05
1.8524e-05,1.8158e-05,1.9342e-05,1.8462e-05,1.8575e-05
1.8497e-05,1.8238e-05,1.8942e-05,1.8383e-05,1.8591e-05
1.8415e-05,1.7983e-05,1.8926e-05,1.8398e-05,1.7983e-05
1.8477e-05,1.8223e-05,1.8991e-05,1.8407e-05,1.8415e-05
1.8517e-05,1.8191e-05,1.9007e-05,1.847e-05,1.8494e-05
1.8403e-05,1.8207e-05,1.8575e-05,1.8422e-05,1.8478e-05
1.8487e-05,1.8063e-05,1.8767e-05,1.8503e-05,1.8383e-05
1.8523e-05,1.8142e-05,1.8814e-05,1.8543e-05,1.8671e-05
1.8531e-05,1.8095e-05,1.8879e-05,1.8551e-05,1.8558e-05
1.8397e-05,1.7551e-05,1.8751e-05,1.8535e-05,1.8447e-05
1.8293e-05,1.7998e-05,1.8654e-05,1.8303e-05,1.8127e-05
1.8345e-05,1.7711e-05,1.8686e-05,1.8431e-05,1.8494e-05
1.8411e-05,1.8063e-05,1.8895e-05,1.8415e-05,1.8527e-05
1.8445e-05,1.8127e-05,1.8718e-05,1.8478e-05,1.8542e-05
1.8453e-05,1.8223e-05,1.8942e-05,1.8374e-05,1.8398e-05
1.8413e-05,1.8159e-05,1.8703e-05,1.8398e-05,1.8558e-05
1.8405e-05,1.8079e-05,1.8606e-05,1.8431e-05,1.8558e-05
1.8338e-05,1.8062e-05,1.8654e-05,1.8374e-05,1.8414e-05
1.8309e-05,1.7791e-05,1.867e-05,1.8383e-05,1.8558e-05
1.8489e-05,1.8207e-05,1.8814e-05,1.8487e-05,1.8479e-05
1.8325e-05,1.8015e-05,1.8798e-05,1.8271e-05,1.8479e-05
1.8428e-05,1.7951e-05,1.8798e-05,1.8438e-05,1.8767e-05
1.8441e-05,1.8046e-05,1.8942e-05,1.8415e-05,1.8399e-05
1.8337e-05,1.7503e-05,1.8719e-05,1.851e-05,1.843e-05
1.8403e-05,1.819e-05,1.8655e-05,1.8383e-05,1.8655e-05
1.8438e-05,1.7791e-05,1.8911e-05,1.855e-05,1.8526e-05
1.8351e-05,1.8095e-05,1.8686e-05,1.8319e-05,1.8351e-05
1.837e-05,1.7694e-05,1.8703e-05,1.8423e-05,1.8606e-05
1.8345e-05,1.7566e-05,1.859e-05,1.8471e-05,1.8415e-05
1.8358e-05,1.8079e-05,1.8654e-05,1.8327e-05,1.8654e-05
1.8387e-05,1.7903e-05,1.8991e-05,1.8391e-05,1.8414e-05
1.8335e-05,1.811e-05,1.8575e-05,1.8327e-05,1.827e-05
1.8361e-05,1.7967e-05,1.8799e-05,1.8407e-05,1.843e-05
1.8447e-05,1.7967e-05,1.8815e-05,1.8447e-05,1.8478e-05
1.8249e-05,1.7903e-05,1.8527e-05,1.8318e-05,1.8527e-05
1.8303e-05,1.7583e-05,1.8575e-05,1.8327e-05,1.8575e-05
0.0001034,1.7967e-05,0.000178466,0.000122615,0.00012311
1.8405e-05,1.7951e-05,1.8734e-05,1.8431e-05,1.8607e-05
1.8395e-05,1.8079e-05,1.9006e-05,1.8327e-05,1.8383e-05
1.8307e-05,1.7583e-05,1.8895e-05,1.8438e-05,1.8607e-05
1.8393e-05,1.7662e-05,1.8718e-05,1.8415e-05,1.8686e-05
1.8441e-05,1.8126e-05,1.8895e-05,1.8375e-05,1.8542e-05
1.8237e-05,1.7742e-05,1.8654e-05,1.8215e-05,1.8318e-05
1.8359e-05,1.7551e-05,1.875e-05,1.843e-05,1.8446e-05
1.8349e-05,1.7966e-05,1.8782e-05,1.8375e-05,1.8335e-05
1.8323e-05,1.8079e-05,1.8558e-05,1.8342e-05,1.8511e-05
1.8365e-05,1.8062e-05,1.8703e-05,1.8359e-05,1.8335e-05
1.8519e-05,1.8223e-05,1.9006e-05,1.8463e-05,1.8671e-05
1.8299e-05,1.787e-05,1.8655e-05,1.8351e-05,1.8655e-05
1.8283e-05,1.7775e-05,1.8607e-05,1.8383e-05,1.8526e-05
1.8409e-05,1.8159e-05,1.8814e-05,1.8375e-05,1.8383e-05
1.8301e-05,1.7727e-05,1.8783e-05,1.8278e-05,1.8463e-05
1.8469e-05,1.8062e-05,1.8975e-05,1.8415e-05,1.8174e-05
1.8383e-05,1.7791e-05,1.9135e-05,1.8294e-05,1.8511e-05
1.8465e-05,1.8079e-05,1.9182e-05,1.8415e-05,1.8462e-05
1.8565e-05,1.819e-05,1.899e-05,1.8551e-05,1.8527e-05
1.8587e-05,1.8351e-05,1.9102e-05,1.8455e-05,1.8591e-05
1.8433e-05,1.8175e-05,1.8831e-05,1.8407e-05,1.8623e-05
1.8479e-05,1.8158e-05,1.8895e-05,1.8471e-05,1.8463e-05
1.8459e-05,1.8127e-05,1.883e-05,1.8455e-05,1.8767e-05
1.8315e-05,1.7615e-05,1.8734e-05,1.8399e-05,1.8399e-05
1.8449e-05,1.8095e-05,1.8703e-05,1.8543e-05,1.8511e-05
1.8391e-05,1.8223e-05,1.8622e-05,1.8367e-05,1.8607e-05
1.8427e-05,1.8031e-05,1.8767e-05,1.8495e-05,1.8335e-05
1.8473e-05,1.8175e-05,1.8654e-05,1.8495e-05,1.8654e-05
1.8441e-05,1.8191e-05,1.8655e-05,1.8471e-05,1.8542e-05
1.8349e-05,1.7583e-05,1.8671e-05,1.8431e-05,1.8671e-05
1.8421e-05,1.8159e-05,1.8863e-05,1.8375e-05,1.8447e-05
1.8423e-05,1.8031e-05,1.8959e-05,1.8423e-05,1.819e-05
1.8293e-05,1.7759e-05,1.8799e-05,1.8342e-05,1.8462e-05
1.8345e-05,1.7551e-05,1.8814e-05,1.8399e-05,1.8366e-05
1.8355e-05,1.7742e-05,1.8847e-05,1.8327e-05,1.8606e-05
1.8361e-05,1.7535e-05,1.8831e-05,1.8439e-05,1.8494e-05
1.8271e-05,1.7615e-05,1.9102e-05,1.8247e-05,1.8686e-05
1.8337e-05,1.8127e-05,1.8703e-05,1.8351e-05,1.8366e-05
1.8541e-05,1.8255e-05,1.8895e-05,1.8503e-05,1.8558e-05
1.8225e-05,1.7583e-05,1.8847e-05,1.8351e-05,1.8527e-05
1.8409e-05,1.8255e-05,1.8622e-05,1.8366e-05,1.8622e-05
1.8389e-05,1.8175e-05,1.8671e-05,1.8359e-05,1.8302e-05
1.8433e-05,1.8287e-05,1.8654e-05,1.8407e-05,1.8479e-05
1.8523e-05,1.827e-05,1.899e-05,1.8471e-05,1.8575e-05
1.8411e-05,1.8063e-05,1.8767e-05,1.8471e-05,1.8479e-05
1.8747e-05,1.8175e-05,2.0735e-05,1.8479e-05,1.835e-05
1.8501e-05,1.8223e-05,1.9006e-05,1.8495e-05,1.8654e-05
1.8423e-05,1.8159e-05,1.8671e-05,1.8447e-05,1.8414e-05
1.8431e-05,1.7998e-05,1.8863e-05,1.8423e-05,1.8479e-05
1.8363e-05,1.7999e-05,1.859e-05,1.8383e-05,1.8511e-05
1.8355e-05,1.7566e-05,1.8734e-05,1.8431e-05,1.8447e-05
1.8509e-05,1.8159e-05,1.8863e-05,1.8511e-05,1.8575e-05
1.8424e-05,1.795e-05,1.8847e-05,1.8398e-05,1.8558e-05
1.8509e-05,1.811e-05,1.891e-05,1.8511e-05,1.8478e-05
1.8361e-05,1.7647e-05,1.9182e-05,1.8335e-05,1.8655e-05
1.8473e-05,1.8095e-05,1.8751e-05,1.8479e-05,1.8478e-05
1.8345e-05,1.7775e-05,1.8719e-05,1.8343e-05,1.8591e-05
1.8291e-05,1.7599e-05,1.8591e-05,1.8399e-05,1.8415e-05
1.8349e-05,1.7806e-05,1.867e-05,1.8391e-05,1.867e-05
1.9383e-05,1.8175e-05,2.0734e-05,1.9415e-05,2.0734e-05
1.8495e-05,1.8175e-05,1.8687e-05,1.8575e-05,1.8638e-05
1.8363e-05,1.7983e-05,1.8846e-05,1.8351e-05,1.8399e-05
1.8281e-05,1.7823e-05,1.8911e-05,1.8327e-05,1.8543e-05
1.8323e-05,1.8158e-05,1.8687e-05,1.8279e-05,1.8254e-05
1.8215e-05,1.7839e-05,1.8559e-05,1.8215e-05,1.8559e-05
1.8443e-05,1.8047e-05,1.8927e-05,1.8399e-05,1.8238e-05
1.8347e-05,1.8079e-05,1.8639e-05,1.8351e-05,1.8543e-05
1.8373e-05,1.8031e-05,1.8495e-05,1.8454e-05,1.8462e-05
1.8265e-05,1.8015e-05,1.8511e-05,1.8255e-05,1.8399e-05
1.8395e-05,1.8223e-05,1.8606e-05,1.8343e-05,1.8494e-05
1.8329e-05,1.7982e-05,1.8558e-05,1.8335e-05,1.8558e-05
1.8425e-05,1.8207e-05,1.8734e-05,1.8367e-05,1.8238e-05
1.8341e-05,1.7679e-05,1.8975e-05,1.8487e-05,1.8479e-05
1.8335e-05,1.7887e-05,1.8703e-05,1.8359e-05,1.8206e-05
1.8339e-05,1.7919e-05,1.8671e-05,1.8271e-05,1.8671e-05
1.8391e-05,1.8127e-05,1.8814e-05,1.8367e-05,1.8415e-05
1.8497e-05,1.8335e-05,1.8703e-05,1.8519e-05,1.8494e-05
1.8283e-05,1.8062e-05,1.8591e-05,1.8271e-05,1.8335e-05
1.8311e-05,1.7791e-05,1.8639e-05,1.8415e-05,1.8367e-05
1.8345e-05,1.7919e-05,1.8622e-05,1.8415e-05,1.8558e-05
1.8303e-05,1.7854e-05,1.8623e-05,1.8406e-05,1.8511e-05
1.8409e-05,1.8207e-05,1.8878e-05,1.8335e-05,1.8335e-05
1.8309e-05,1.7743e-05,1.8687e-05,1.8359e-05,1.8542e-05
1.8451e-05,1.8062e-05,1.8911e-05,1.8462e-05,1.8575e-05
1.8345e-05,1.8062e-05,1.867e-05,1.8391e-05,1.8463e-05
1.8421e-05,1.7871e-05,1.8942e-05,1.8431e-05,1.8639e-05
1.8325e-05,1.8111e-05,1.8639e-05,1.827e-05,1.8639e-05
1.8451e-05,1.7983e-05,1.9055e-05,1.8463e-05,1.8367e-05
1.8361e-05,1.8079e-05,1.8527e-05,1.8423e-05,1.8511e-05
1.8349e-05,1.8031e-05,1.8671e-05,1.8406e-05,1.8095e-05
1.8399e-05,1.8126e-05,1.8814e-05,1.8351e-05,1.843e-05
1.8415e-05,1.8047e-05,1.8783e-05,1.8447e-05,1.8511e-05
1.8369e-05,1.8063e-05,1.8719e-05,1.8302e-05,1.8207e-05
1.8371e-05,1.7855e-05,1.8686e-05,1.8407e-05,1.8383e-05
1.8427e-05,1.8174e-05,1.8751e-05,1.8391e-05,1.8655e-05
1.8327e-05,1.7999e-05,1.8543e-05,1.8383e-05,1.8431e-05
1.8455e-05,1.8079e-05,1.8959e-05,1.8455e-05,1.8575e-05
1.8303e-05,1.8142e-05,1.8463e-05,1.8279e-05,1.8463e-05
1.8421e-05,1.8159e-05,1.8654e-05,1.8415e-05,1.8591e-05
1.8432e-05,1.7823e-05,1.8959e-05,1.8415e-05,1.8399e-05
1.8329e-05,1.7983e-05,1.8575e-05,1.8375e-05,1.8494e-05
1.8367e-05,1.8062e-05,1.8767e-05,1.8359e-05,1.8431e-05
1.8335e-05,1.8143e-05,1.8655e-05,1.8271e-05,1.8478e-05
1.8347e-05,1.8159e-05,1.8511e-05,1.8311e-05,1.8478e-05
1.8405e-05,1.7775e-05,1.875e-05,1.8526e-05,1.8542e-05
1.8341e-05,1.8063e-05,1.8703e-05,1.8335e-05,1.835e-05
1.8353e-05,1.7903e-05,1.8575e-05,1.839e-05,1.8399e-05
1.8421e-05,1.8047e-05,1.8751e-05,1.8327e-05,1.8687e-05
1.8423e-05,1.7935e-05,1.8814e-05,1.8414e-05,1.8414e-05
1.8325e-05,1.8079e-05,1.8607e-05,1.8311e-05,1.8351e-05
1.8281e-05,1.7983e-05,1.8479e-05,1.8311e-05,1.8479e-05
1.8519e-05,1.8079e-05,1.9294e-05,1.8311e-05,1.8271e-05
1.8247e-05,1.7998e-05,1.859e-05,1.8207e-05,1.859e-05
1.8271e-05,1.7695e-05,1.8527e-05,1.8295e-05,1.8415e-05
1.8353e-05,1.7823e-05,1.8622e-05,1.8422e-05,1.8543e-05
1.8377e-05,1.8158e-05,1.8606e-05,1.8399e-05,1.8606e-05
1.8463e-05,1.8095e-05,1.8847e-05,1.8495e-05,1.8399e-05
1.8379e-05,1.7919e-05,1.8783e-05,1.8407e-05,1.8383e-05
1.8405e-05,1.8111e-05,1.859e-05,1.8423e-05,1.859e-05
1.8441e-05,1.8159e-05,1.8671e-05,1.8407e-05,1.8319e-05
1.8401e-05,1.8079e-05,1.8607e-05,1.8399e-05,1.8607e-05
1.8433e-05,1.8095e-05,1.867e-05,1.8447e-05,1.8415e-05
1.8499e-05,1.7983e-05,1.8878e-05,1.8567e-05,1.8606e-05
1.8463e-05,1.7695e-05,1.9135e-05,1.8439e-05,1.8479e-05
1.8331e-05,1.7807e-05,1.8734e-05,1.8367e-05,1.8734e-05
1.8443e-05,1.8239e-05,1.8703e-05,1.8415e-05,1.8303e-05
1.8513e-05,1.8174e-05,1.8911e-05,1.8551e-05,1.8622e-05
1.8449e-05,1.8335e-05,1.8559e-05,1.8431e-05,1.8431e-05
1.8393e-05,1.8079e-05,1.8703e-05,1.8375e-05,1.8575e-05
1.8497e-05,1.8191e-05,1.8879e-05,1.8463e-05,1.8415e-05
1.8501e-05,1.8175e-05,1.8895e-05,1.8463e-05,1.867e-05
1.8455e-05,1.7823e-05,1.8927e-05,1.8479e-05,1.8527e-05
1.8497e-05,1.8095e-05,1.8814e-05,1.8591e-05,1.8814e-05
1.8423e-05,1.8127e-05,1.859e-05,1.8455e-05,1.843e-05
1.84e-05,1.7998e-05,1.8622e-05,1.8406e-05,1.8558e-05
1.8481e-05,1.7375e-05,1.9054e-05,1.8559e-05,1.827e-05
1.8303e-05,1.7679e-05,1.8655e-05,1.8438e-05,1.8494e-05
1.8301e-05,1.7967e-05,1.8591e-05,1.8351e-05,1.8575e-05
1.8485e-05,1.7679e-05,1.8959e-05,1.8518e-05,1.8351e-05
1.8419e-05,1.8223e-05,1.867e-05,1.8383e-05,1.8559e-05
1.8453e-05,1.819e-05,1.8719e-05,1.8454e-05,1.8414e-05
1.8483e-05,1.8207e-05,1.8687e-05,1.8511e-05,1.8606e-05
1.8437e-05,1.8047e-05,1.8655e-05,1.8495e-05,1.8655e-05
1.8463e-05,1.819e-05,1.8799e-05,1.8431e-05,1.8463e-05
1.8593e-05,1.819e-05,1.8767e-05,1.8671e-05,1.8686e-05
1.8359e-05,1.7998e-05,1.8591e-05,1.8367e-05,1.8239e-05
1.8429e-05,1.7903e-05,1.8798e-05,1.8391e-05,1.8798e-05
1.8465e-05,1.8335e-05,1.8655e-05,1.8423e-05,1.8414e-05
1.8335e-05,1.7647e-05,1.8606e-05,1.8423e-05,1.8463e-05
1.8463e-05,1.8271e-05,1.8607e-05,1.8471e-05,1.8463e-05
1.8565e-05,1.8095e-05,1.9071e-05,1.8551e-05,1.8703e-05
1.8361e-05,1.8095e-05,1.8511e-05,1.8399e-05,1.8415e-05
1.8377e-05,1.811e-05,1.875e-05,1.8383e-05,1.8447e-05
1.8349e-05,1.8159e-05,1.8623e-05,1.835e-05,1.8207e-05
1.8403e-05,1.8015e-05,1.867e-05,1.8479e-05,1.8559e-05
1.8461e-05,1.8207e-05,1.8655e-05,1.8471e-05,1.8575e-05
1.8357e-05,1.8111e-05,1.8767e-05,1.8359e-05,1.8479e-05
1.8345e-05,1.8142e-05,1.8558e-05,1.8351e-05,1.8142e-05
1.8509e-05,1.8271e-05,1.8831e-05,1.8511e-05,1.8639e-05
1.8411e-05,1.8223e-05,1.8606e-05,1.8431e-05,1.8495e-05
1.8485e-05,1.8079e-05,1.8862e-05,1.8431e-05,1.8751e-05
1.8453e-05,1.787e-05,1.8959e-05,1.8446e-05,1.8366e-05
1.8389e-05,1.8127e-05,1.8702e-05,1.8398e-05,1.8494e-05
1.8331e-05,1.7951e-05,1.8671e-05,1.8367e-05,1.8558e-05
1.8399e-05,1.7743e-05,1.8622e-05,1.8527e-05,1.8559e-05
1.8331e-05,1.8047e-05,1.891e-05,1.8302e-05,1.8302e-05
1.8309e-05,1.7967e-05,1.8591e-05,1.8287e-05,1.8527e-05
1.8453e-05,1.8207e-05,1.9135e-05,1.8343e-05,1.8318e-05
1.8309e-05,1.7775e-05,1.8575e-05,1.8335e-05,1.8511e-05
1.8265e-05,1.7631e-05,1.8607e-05,1.8318e-05,1.8286e-05
1.8469e-05,1.8207e-05,1.875e-05,1.8462e-05,1.8494e-05
1.8269e-05,1.7663e-05,1.859e-05,1.8319e-05,1.859e-05
1.8403e-05,1.8127e-05,1.8847e-05,1.8358e-05,1.8447e-05
1.8303e-05,1.8079e-05,1.8654e-05,1.8223e-05,1.8302e-05
1.8419e-05,1.8159e-05,1.8703e-05,1.8391e-05,1.8575e-05
1.8431e-05,1.803e-05,1.8958e-05,1.8319e-05,1.8319e-05
1.8355e-05,1.7999e-05,1.8654e-05,1.8343e-05,1.8654e-05
1.8395e-05,1.8255e-05,1.8543e-05,1.8383e-05,1.8255e-05
1.8463e-05,1.7759e-05,1.8942e-05,1.8598e-05,1.8558e-05
1.8483e-05,1.8175e-05,1.883e-05,1.8423e-05,1.8687e-05
1.8185e-05,1.7375e-05,1.8654e-05,1.8302e-05,1.8606e-05
1.8221e-05,1.7631e-05,1.8463e-05,1.8327e-05,1.8383e-05
1.8301e-05,1.7951e-05,1.8511e-05,1.8343e-05,1.8399e-05
1.8407e-05,1.8255e-05,1.8687e-05,1.8375e-05,1.8319e-05
1.8457e-05,1.8159e-05,1.8862e-05,1.8399e-05,1.8447e-05
1.8413e-05,1.8031e-05,1.8895e-05,1.8455e-05,1.8494e-05
1.8367e-05,1.8095e-05,1.8622e-05,1.8391e-05,1.8447e-05
1.8481e-05,1.8255e-05,1.875e-05,1.8447e-05,1.8335e-05
1.8361e-05,1.7727e-05,1.8846e-05,1.8407e-05,1.8463e-05
1.8247e-05,1.7807e-05,1.891e-05,1.8271e-05,1.8174e-05
1.8323e-05,1.8127e-05,1.8495e-05,1.8311e-05,1.8495e-05
1.8365e-05,1.7695e-05,1.8735e-05,1.8455e-05,1.8414e-05
1.8305e-05,1.7599e-05,1.8783e-05,1.8303e-05,1.8575e-05
1.8359e-05,1.8047e-05,1.8847e-05,1.8327e-05,1.8351e-05
1.8539e-05,1.8175e-05,1.8975e-05,1.8534e-05,1.8575e-05
1.8485e-05,1.8015e-05,1.8927e-05,1.8462e-05,1.8478e-05
1.8439e-05,1.7839e-05,1.8751e-05,1.8534e-05,1.8494e-05
1.8415e-05,1.8095e-05,1.8655e-05,1.8407e-05,1.835e-05
1.8463e-05,1.7935e-05,1.9022e-05,1.8479e-05,1.8383e-05
1.8481e-05,1.7999e-05,1.8975e-05,1.8439e-05,1.8399e-05
1.8291e-05,1.7775e-05,1.8735e-05,1.8295e-05,1.8606e-05
1.8387e-05,1.8095e-05,1.8639e-05,1.8383e-05,1.8335e-05
1.8395e-05,1.8047e-05,1.8686e-05,1.8439e-05,1.8527e-05
1.8285e-05,1.7855e-05,1.8622e-05,1.8279e-05,1.8207e-05
1.8381e-05,1.819e-05,1.8799e-05,1.8319e-05,1.8543e-05
1.8353e-05,1.7999e-05,1.8639e-05,1.8399e-05,1.8415e-05
1.8223e-05,1.7663e-05,1.8606e-05,1.8239e-05,1.8527e-05
1.8289e-05,1.7791e-05,1.8575e-05,1.8327e-05,1.8478e-05
1.8299e-05,1.8031e-05,1.8559e-05,1.8318e-05,1.8559e-05
1.8379e-05,1.8159e-05,1.8622e-05,1.8367e-05,1.8383e-05
1.8387e-05,1.811e-05,1.8751e-05,1.8375e-05,1.8479e-05
1.8307e-05,1.7935e-05,1.8543e-05,1.8359e-05,1.8335e-05
1.8353e-05,1.8111e-05,1.8543e-05,1.8391e-05,1.8543e-05
1.8375e-05,1.8175e-05,1.8559e-05,1.8383e-05,1.8463e-05
1.8261e-05,1.7695e-05,1.8559e-05,1.8351e-05,1.8447e-05
1.8329e-05,1.8062e-05,1.8478e-05,1.8374e-05,1.8239e-05
1.8313e-05,1.8062e-05,1.8655e-05,1.8263e-05,1.8478e-05
1.8279e-05,1.7742e-05,1.8622e-05,1.8303e-05,1.8303e-05
1.8275e-05,1.7887e-05,1.8511e-05,1.8351e-05,1.8479e-05
1.8205e-05,1.7598e-05,1.8718e-05,1.8263e-05,1.8238e-05
1.8308e-05,1.7695e-05,1.8782e-05,1.8479e-05,1.8591e-05
1.8311e-05,1.7951e-05,1.8478e-05,1.8335e-05,1.8447e-05
1.8283e-05,1.7838e-05,1.8671e-05,1.8279e-05,1.8671e-05
1.8405e-05,1.8222e-05,1.8622e-05,1.8359e-05,1.835e-05
1.8431e-05,1.8175e-05,1.8558e-05,1.8463e-05,1.8543e-05
1.8286e-05,1.8079e-05,1.8494e-05,1.8286e-05,1.8383e-05
1.8539e-05,1.8174e-05,1.8942e-05,1.859e-05,1.8558e-05
1.8445e-05,1.7903e-05,1.8847e-05,1.8471e-05,1.8639e-05
1.8989e-05,1.8159e-05,2.1775e-05,1.8407e-05,1.8639e-05
1.8393e-05,1.8238e-05,1.8575e-05,1.8391e-05,1.8383e-05
1.8397e-05,1.8126e-05,1.9215e-05,1.831e-05,1.8511e-05
1.8393e-05,1.811e-05,1.8639e-05,1.8399e-05,1.8351e-05
1.8341e-05,1.8207e-05,1.8655e-05,1.8255e-05,1.8655e-05
