0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.6669e-05,6.5831e-05,6.735e-05,6.6748e-05,6.735e-05
6.5282e-05,6.4596e-05,6.6747e-05,6.4892e-05,6.6747e-05
6.5699e-05,6.5159e-05,6.6852e-05,6.5393e-05,6.6852e-05
6.536e-05,6.4796e-05,6.6243e-05,6.5201e-05,6.6243e-05
6.8477e-05,6.7833e-05,6.957e-05,6.8252e-05,6.957e-05
6.6417e-05,6.5791e-05,6.7408e-05,6.6235e-05,6.7408e-05
6.6172e-05,6.4703e-05,6.8216e-05,6.5884e-05,6.6341e-05
6.8051e-05,6.7469e-05,6.8989e-05,6.7873e-05,6.8989e-05
6.4976e-05,6.4508e-05,6.6077e-05,6.466e-05,6.6077e-05
6.6442e-05,6.5918e-05,6.7511e-05,6.6169e-05,6.7511e-05
6.7987e-05,6.7095e-05,6.85e-05,6.8176e-05,6.8058e-05
6.5988e-05,6.5244e-05,6.7044e-05,6.5832e-05,6.7044e-05
6.553e-05,6.4953e-05,6.6481e-05,6.5343e-05,6.6481e-05
6.5875e-05,6.549e-05,6.6854e-05,6.5577e-05,6.6854e-05
6.6115e-05,6.5218e-05,6.7039e-05,6.6102e-05,6.7039e-05
6.5466e-05,6.4773e-05,6.6393e-05,6.5349e-05,6.6393e-05
6.5295e-05,6.455e-05,6.636e-05,6.5135e-05,6.636e-05
6.6594e-05,6.5989e-05,6.7793e-05,6.6297e-05,6.7793e-05
6.8021e-05,6.5908e-05,7.0635e-05,6.7771e-05,7.0635e-05
6.6339e-05,6.5675e-05,6.6862e-05,6.6409e-05,6.6862e-05
6.6701e-05,6.592e-05,6.8233e-05,6.6326e-05,6.8233e-05
6.6954e-05,6.6238e-05,6.8226e-05,6.6676e-05,6.8226e-05
6.6932e-05,6.6448e-05,6.803e-05,6.6624e-05,6.803e-05
7.07e-05,6.5399e-05,7.7024e-05,7.0189e-05,7.7024e-05
6.921e-05,6.61e-05,7.1961e-05,6.9389e-05,6.7128e-05
6.6898e-05,6.6362e-05,6.7839e-05,6.6696e-05,6.7839e-05
6.5961e-05,6.5523e-05,6.6848e-05,6.5737e-05,6.6848e-05
6.5543e-05,6.5125e-05,6.6484e-05,6.5281e-05,6.6484e-05
6.5619e-05,6.5119e-05,6.6529e-05,6.5413e-05,6.6529e-05
6.5099e-05,6.4639e-05,6.5972e-05,6.4893e-05,6.5972e-05
6.6198e-05,6.5702e-05,6.701e-05,6.604e-05,6.701e-05
6.5607e-05,6.5013e-05,6.6236e-05,6.559e-05,6.6236e-05
6.6177e-05,6.5441e-05,6.6858e-05,6.6204e-05,6.6634e-05
6.524e-05,6.48e-05,6.6292e-05,6.4935e-05,6.6292e-05
6.5664e-05,6.5174e-05,6.6431e-05,6.5526e-05,6.6431e-05
7.6966e-05,7.5228e-05,7.9286e-05,7.6675e-05,7.9286e-05
6.6185e-05,6.5367e-05,6.7321e-05,6.6026e-05,6.7321e-05
6.4765e-05,6.4231e-05,6.5835e-05,6.4498e-05,6.5835e-05
6.6014e-05,6.446e-05,6.8986e-05,6.5305e-05,6.5989e-05
6.4954e-05,6.4537e-05,6.5866e-05,6.4706e-05,6.5866e-05
6.5137e-05,6.4552e-05,6.6237e-05,6.488e-05,6.6237e-05
6.5343e-05,6.4816e-05,6.6476e-05,6.504e-05,6.6476e-05
6.5763e-05,6.4746e-05,6.654e-05,6.5883e-05,6.654e-05
6.5765e-05,6.5127e-05,6.6862e-05,6.5535e-05,6.6862e-05
6.4591e-05,6.4003e-05,6.5718e-05,6.4321e-05,6.5718e-05
6.561e-05,6.5022e-05,6.6587e-05,6.5416e-05,6.6587e-05
6.518e-05,6.4476e-05,6.6214e-05,6.5016e-05,6.6214e-05
6.8237e-05,6.7506e-05,6.9356e-05,6.8042e-05,6.9356e-05
6.5077e-05,6.4586e-05,6.5854e-05,6.4934e-05,6.5854e-05
6.7683e-05,6.5244e-05,6.9558e-05,6.7964e-05,6.9558e-05
6.5199e-05,6.4704e-05,6.6344e-05,6.4873e-05,6.6344e-05
6.5425e-05,6.4791e-05,6.64e-05,6.5255e-05,6.64e-05
6.6404e-05,6.5867e-05,6.7376e-05,6.6187e-05,6.7376e-05
6.9235e-05,6.8125e-05,6.9955e-05,6.943e-05,6.9088e-05
6.6011e-05,6.5232e-05,6.6999e-05,6.5907e-05,6.6999e-05
6.5031e-05,6.4531e-05,6.6065e-05,6.4764e-05,6.6065e-05
6.5292e-05,6.4711e-05,6.6102e-05,6.5177e-05,6.6102e-05
6.522e-05,6.4714e-05,6.6452e-05,6.4857e-05,6.6452e-05
6.5757e-05,6.5224e-05,6.6947e-05,6.5428e-05,6.6947e-05
6.5508e-05,6.5036e-05,6.6465e-05,6.5265e-05,6.6465e-05
6.6109e-05,6.565e-05,6.6881e-05,6.5954e-05,6.6881e-05
6.5787e-05,6.5194e-05,6.6769e-05,6.5592e-05,6.6769e-05
6.6166e-05,6.5549e-05,6.6955e-05,6.6079e-05,6.6955e-05
6.5739e-05,6.542e-05,6.6533e-05,6.5501e-05,6.6533e-05
7.0591e-05,7.0238e-05,7.1442e-05,7.0342e-05,7.1442e-05
6.5726e-05,6.5343e-05,6.6471e-05,6.5545e-05,6.6471e-05
6.5703e-05,6.5088e-05,6.6656e-05,6.5534e-05,6.6656e-05
6.5344e-05,6.4518e-05,6.614e-05,6.5359e-05,6.614e-05
6.6451e-05,6.5926e-05,6.7389e-05,6.6245e-05,6.7389e-05
6.7158e-05,6.6259e-05,6.8685e-05,6.6844e-05,6.8685e-05
6.5336e-05,6.4822e-05,6.6334e-05,6.5095e-05,6.6334e-05
6.5679e-05,6.5295e-05,6.6559e-05,6.5431e-05,6.6559e-05
6.6408e-05,6.5851e-05,6.7372e-05,6.6205e-05,6.7372e-05
6.631e-05,6.5829e-05,6.7237e-05,6.6086e-05,6.7237e-05
6.5932e-05,6.5644e-05,6.67e-05,6.5692e-05,6.67e-05
6.6254e-05,6.59e-05,6.7064e-05,6.6026e-05,6.7064e-05
6.569e-05,6.5147e-05,6.6691e-05,6.546e-05,6.6691e-05
6.5537e-05,6.5138e-05,6.6638e-05,6.5187e-05,6.6638e-05
8.0062e-05,7.7596e-05,8.3342e-05,7.9654e-05,8.3342e-05
6.5535e-05,6.5058e-05,6.6513e-05,6.5284e-05,6.6513e-05
6.5991e-05,6.5579e-05,6.6763e-05,6.5811e-05,6.6763e-05
6.7345e-05,6.6409e-05,6.8622e-05,6.7174e-05,6.7599e-05
6.5229e-05,6.4649e-05,6.6481e-05,6.4893e-05,6.6481e-05
6.5554e-05,6.4808e-05,6.6533e-05,6.5438e-05,6.6533e-05
6.6308e-05,6.574e-05,6.7319e-05,6.6086e-05,6.7319e-05
6.5269e-05,6.4753e-05,6.6387e-05,6.4968e-05,6.6387e-05
6.5491e-05,6.5129e-05,6.6286e-05,6.5274e-05,6.6286e-05
6.6099e-05,6.5397e-05,6.6999e-05,6.6001e-05,6.6999e-05
6.5511e-05,6.4912e-05,6.6545e-05,6.5294e-05,6.6545e-05
6.5479e-05,6.4715e-05,6.6738e-05,6.5232e-05,6.6738e-05
6.7168e-05,6.493e-05,6.878e-05,6.7482e-05,6.878e-05
6.5276e-05,6.4655e-05,6.618e-05,6.5135e-05,6.618e-05
6.9953e-05,6.7787e-05,7.3007e-05,6.951e-05,7.3007e-05
6.5402e-05,6.472e-05,6.6401e-05,6.5244e-05,6.6401e-05
6.5443e-05,6.474e-05,6.6549e-05,6.5241e-05,6.6549e-05
6.4951e-05,6.4224e-05,6.6031e-05,6.4774e-05,6.6031e-05
6.6168e-05,6.5775e-05,6.7045e-05,6.5927e-05,6.7045e-05
6.5262e-05,6.4798e-05,6.6379e-05,6.4934e-05,6.6379e-05
6.4896e-05,6.4365e-05,6.5995e-05,6.4613e-05,6.5995e-05
6.4759e-05,6.4111e-05,6.5823e-05,6.4551e-05,6.5823e-05
6.4765e-05,6.4204e-05,6.5725e-05,6.4565e-05,6.5725e-05
6.5044e-05,6.4527e-05,6.5889e-05,6.4879e-05,6.5889e-05
6.5927e-05,6.5634e-05,6.6727e-05,6.5673e-05,6.6727e-05
6.551e-05,6.4825e-05,6.7007e-05,6.5104e-05,6.7007e-05
6.5668e-05,6.4982e-05,6.6911e-05,6.5389e-05,6.6911e-05
6.5192e-05,6.4553e-05,6.6285e-05,6.4964e-05,6.6285e-05
6.5532e-05,6.4831e-05,6.6825e-05,6.5236e-05,6.6825e-05
6.8636e-05,6.7999e-05,6.9803e-05,6.8371e-05,6.9803e-05
6.551e-05,6.5028e-05,6.6578e-05,6.5217e-05,6.6578e-05
6.6093e-05,6.5645e-05,6.7084e-05,6.5821e-05,6.7084e-05
6.8731e-05,6.4896e-05,7.2011e-05,6.9009e-05,6.6312e-05
6.6242e-05,6.579e-05,6.6999e-05,6.6089e-05,6.6999e-05
6.4847e-05,6.4123e-05,6.5934e-05,6.4666e-05,6.5934e-05
6.4811e-05,6.4414e-05,6.5823e-05,6.4503e-05,6.5823e-05
6.5781e-05,6.5147e-05,6.6945e-05,6.5517e-05,6.6945e-05
6.489e-05,6.4507e-05,6.5814e-05,6.4619e-05,6.5814e-05
6.5592e-05,6.4975e-05,6.6949e-05,6.5222e-05,6.6949e-05
6.5639e-05,6.4897e-05,6.6701e-05,6.5479e-05,6.6701e-05
6.5971e-05,6.5859e-05,6.613e-05,6.5948e-05,6.6036e-05
6.6967e-05,6.5436e-05,7.1107e-05,6.5663e-05,7.1107e-05
6.6301e-05,6.563e-05,6.7114e-05,6.6231e-05,6.7114e-05
7.6108e-05,7.4715e-05,7.8183e-05,7.5768e-05,7.8183e-05
6.5442e-05,6.485e-05,6.6256e-05,6.533e-05,6.6256e-05
6.4747e-05,6.4437e-05,6.5647e-05,6.4451e-05,6.5647e-05
6.6596e-05,6.5035e-05,6.9445e-05,6.5952e-05,6.6545e-05
6.5964e-05,6.5518e-05,6.7031e-05,6.5653e-05,6.7031e-05
6.5232e-05,6.4685e-05,6.6361e-05,6.4942e-05,6.6361e-05
6.6187e-05,6.5671e-05,6.726e-05,6.5909e-05,6.726e-05
6.5555e-05,6.498e-05,6.6699e-05,6.527e-05,6.6699e-05
6.5267e-05,6.4428e-05,6.6282e-05,6.5179e-05,6.6282e-05
6.5709e-05,6.5078e-05,6.6681e-05,6.5539e-05,6.6681e-05
6.5983e-05,6.5517e-05,6.7032e-05,6.5692e-05,6.7032e-05
6.5438e-05,6.5006e-05,6.6512e-05,6.5118e-05,6.6512e-05
6.8235e-05,6.748e-05,6.9414e-05,6.8024e-05,6.9414e-05
6.5439e-05,6.4727e-05,6.611e-05,6.546e-05,6.611e-05
6.724e-05,6.505e-05,7.0168e-05,6.6871e-05,7.0168e-05
6.4827e-05,6.4352e-05,6.5577e-05,6.4689e-05,6.5577e-05
6.5634e-05,6.4994e-05,6.6685e-05,6.543e-05,6.6685e-05
6.6538e-05,6.5954e-05,6.7265e-05,6.6466e-05,6.7265e-05
6.7307e-05,6.6734e-05,6.7901e-05,6.7295e-05,6.7901e-05
6.6e-05,6.547e-05,6.7349e-05,6.5591e-05,6.7349e-05
6.4717e-05,6.4269e-05,6.5568e-05,6.4517e-05,6.5568e-05
6.5252e-05,6.456e-05,6.6084e-05,6.5181e-05,6.6084e-05
6.5229e-05,6.4831e-05,6.6241e-05,6.4923e-05,6.6241e-05
6.5157e-05,6.4592e-05,6.5956e-05,6.5041e-05,6.5956e-05
6.5083e-05,6.449e-05,6.6115e-05,6.4864e-05,6.6115e-05
6.5651e-05,6.5119e-05,6.675e-05,6.5367e-05,6.675e-05
6.629e-05,6.5656e-05,6.7394e-05,6.6055e-05,6.7394e-05
6.5903e-05,6.4979e-05,6.7055e-05,6.5789e-05,6.7055e-05
6.535e-05,6.4914e-05,6.6257e-05,6.5115e-05,6.6257e-05
6.9419e-05,6.8725e-05,7.0101e-05,6.9425e-05,7.0101e-05
6.5547e-05,6.4988e-05,6.6708e-05,6.5246e-05,6.6708e-05
6.4858e-05,6.4449e-05,6.5697e-05,6.4643e-05,6.5697e-05
6.9326e-05,6.5474e-05,7.2824e-05,6.9502e-05,6.6708e-05
6.5652e-05,6.5096e-05,6.6576e-05,6.5469e-05,6.6576e-05
6.5674e-05,6.5198e-05,6.6702e-05,6.5397e-05,6.6702e-05
6.5889e-05,6.5283e-05,6.6567e-05,6.5852e-05,6.6567e-05
6.5945e-05,6.5552e-05,6.7096e-05,6.5566e-05,6.7096e-05
6.5494e-05,6.501e-05,6.6533e-05,6.5217e-05,6.6533e-05
6.5365e-05,6.4904e-05,6.6216e-05,6.517e-05,6.6216e-05
6.5984e-05,6.5413e-05,6.7041e-05,6.574e-05,6.7041e-05
6.5951e-05,6.5341e-05,6.6604e-05,6.593e-05,6.6604e-05
6.532e-05,6.4895e-05,6.6344e-05,6.502e-05,6.6344e-05
6.55e-05,6.483e-05,6.6556e-05,6.5306e-05,6.6556e-05
8.0295e-05,7.7711e-05,8.3571e-05,7.9948e-05,8.3571e-05
6.531e-05,6.4725e-05,6.6496e-05,6.5009e-05,6.6496e-05
6.5732e-05,6.5117e-05,6.6676e-05,6.5567e-05,6.6676e-05
6.6552e-05,6.5221e-05,6.9081e-05,6.5954e-05,6.6574e-05
6.5957e-05,6.5354e-05,6.6991e-05,6.5742e-05,6.6991e-05
6.5748e-05,6.5264e-05,6.6956e-05,6.5386e-05,6.6956e-05
6.5262e-05,6.4797e-05,6.6178e-05,6.5035e-05,6.6178e-05
6.5082e-05,6.4435e-05,6.6084e-05,6.4904e-05,6.6084e-05
6.5626e-05,6.5236e-05,6.6428e-05,6.542e-05,6.6428e-05
6.4972e-05,6.4201e-05,6.6063e-05,6.4811e-05,6.6063e-05
6.6268e-05,6.5864e-05,6.7261e-05,6.5973e-05,6.7261e-05
6.5011e-05,6.4393e-05,6.6194e-05,6.4728e-05,6.6194e-05
6.9144e-05,6.8425e-05,7.0455e-05,6.8848e-05,7.0455e-05
6.5524e-05,6.4671e-05,6.6705e-05,6.5359e-05,6.6705e-05
7.5261e-05,6.9529e-05,8.1619e-05,7.4948e-05,8.1619e-05
6.5415e-05,6.4781e-05,6.6207e-05,6.5335e-05,6.6207e-05
6.6272e-05,6.5662e-05,6.715e-05,6.6139e-05,6.715e-05
6.4638e-05,6.4285e-05,6.565e-05,6.4309e-05,6.565e-05
7.1026e-05,7.0631e-05,7.1862e-05,7.0805e-05,7.1862e-05
6.5108e-05,6.4503e-05,6.6196e-05,6.4867e-05,6.6196e-05
6.5266e-05,6.4745e-05,6.6319e-05,6.5e-05,6.6319e-05
6.5524e-05,6.4818e-05,6.6738e-05,6.5271e-05,6.6738e-05
6.5465e-05,6.5012e-05,6.6717e-05,6.5066e-05,6.6717e-05
6.6202e-05,6.5542e-05,6.6835e-05,6.6216e-05,6.6835e-05
6.5534e-05,6.5092e-05,6.6364e-05,6.5339e-05,6.6364e-05
6.6115e-05,6.5607e-05,6.6829e-05,6.6012e-05,6.6829e-05
6.5684e-05,6.5106e-05,6.6673e-05,6.5479e-05,6.6673e-05
6.5798e-05,6.537e-05,6.6823e-05,6.55e-05,6.6823e-05
6.5896e-05,6.4909e-05,6.731e-05,6.5682e-05,6.6271e-05
6.579e-05,6.5216e-05,6.6841e-05,6.5552e-05,6.6841e-05
6.5394e-05,6.4761e-05,6.6526e-05,6.5144e-05,6.6526e-05
6.5442e-05,6.514e-05,6.6256e-05,6.5187e-05,6.6256e-05
7.2011e-05,7.1456e-05,7.2843e-05,7.1872e-05,7.2843e-05
6.5409e-05,6.4791e-05,6.6697e-05,6.5075e-05,6.6697e-05
6.4871e-05,6.4273e-05,6.5475e-05,6.4867e-05,6.5475e-05
6.5233e-05,6.4782e-05,6.6197e-05,6.4977e-05,6.6197e-05
6.5637e-05,6.5252e-05,6.6656e-05,6.532e-05,6.6656e-05
6.52e-05,6.4782e-05,6.6155e-05,6.4931e-05,6.6155e-05
6.5441e-05,6.4769e-05,6.6384e-05,6.5306e-05,6.6384e-05
6.6336e-05,6.588e-05,6.7387e-05,6.6039e-05,6.7387e-05
7.0399e-05,7.0068e-05,7.0904e-05,7.0313e-05,7.0904e-05
6.5811e-05,6.5366e-05,6.6811e-05,6.5533e-05,6.6811e-05
6.5144e-05,6.4659e-05,6.609e-05,6.4913e-05,6.609e-05
6.9651e-05,6.8978e-05,7.0945e-05,6.9341e-05,7.0945e-05
6.5996e-05,6.5529e-05,6.7025e-05,6.5715e-05,6.7025e-05
6.4988e-05,6.4534e-05,6.6011e-05,6.4704e-05,6.6011e-05
6.7445e-05,6.4701e-05,6.936e-05,6.7859e-05,6.6729e-05
6.5581e-05,6.4874e-05,6.6827e-05,6.5312e-05,6.6827e-05
6.5119e-05,6.4785e-05,6.6067e-05,6.4812e-05,6.6067e-05
6.4859e-05,6.4408e-05,6.5868e-05,6.458e-05,6.5868e-05
6.5895e-05,6.545e-05,6.6754e-05,6.5689e-05,6.6754e-05
6.4895e-05,6.4525e-05,6.5647e-05,6.4704e-05,6.5647e-05
6.5139e-05,6.4448e-05,6.5962e-05,6.5072e-05,6.5962e-05
6.5353e-05,6.4464e-05,6.6067e-05,6.5441e-05,6.6067e-05
6.6574e-05,6.5467e-05,6.8317e-05,6.6256e-05,6.6656e-05
6.528e-05,6.4897e-05,6.6238e-05,6.4993e-05,6.6238e-05
6.5481e-05,6.4706e-05,6.6529e-05,6.5345e-05,6.6529e-05
6.6972e-05,6.4967e-05,6.9709e-05,6.6607e-05,6.9709e-05
6.5834e-05,6.5109e-05,6.6959e-05,6.5634e-05,6.6959e-05
6.5493e-05,6.4946e-05,6.6654e-05,6.5186e-05,6.6654e-05
6.5646e-05,6.492e-05,6.6485e-05,6.5589e-05,6.6485e-05
7.0084e-05,6.954e-05,7.097e-05,6.9912e-05,7.097e-05
6.6097e-05,6.5416e-05,6.7241e-05,6.5865e-05,6.7241e-05
6.609e-05,6.5239e-05,6.7266e-05,6.5928e-05,6.7266e-05
6.5493e-05,6.4944e-05,6.6557e-05,6.5235e-05,6.6557e-05
6.66e-05,6.5809e-05,6.7533e-05,6.653e-05,6.7533e-05
6.5489e-05,6.4821e-05,6.6297e-05,6.5419e-05,6.6297e-05
6.5768e-05,6.5204e-05,6.6427e-05,6.572e-05,6.6427e-05
6.6115e-05,6.5565e-05,6.7155e-05,6.5871e-05,6.7155e-05
6.5449e-05,6.486e-05,6.6563e-05,6.5186e-05,6.6563e-05
6.4963e-05,6.4126e-05,6.5924e-05,6.4901e-05,6.5924e-05
6.6141e-05,6.498e-05,6.765e-05,6.5967e-05,6.6784e-05
6.7105e-05,6.6611e-05,6.8008e-05,6.6902e-05,6.8008e-05
6.5859e-05,6.5283e-05,6.7046e-05,6.5554e-05,6.7046e-05
6.6349e-05,6.5829e-05,6.7141e-05,6.6213e-05,6.7141e-05
6.953e-05,6.8983e-05,7.0487e-05,6.9325e-05,7.0487e-05
6.7709e-05,6.6953e-05,6.86e-05,6.7641e-05,6.86e-05
6.5933e-05,6.5593e-05,6.666e-05,6.574e-05,6.666e-05
6.6575e-05,6.6003e-05,6.752e-05,6.6389e-05,6.752e-05
6.6395e-05,6.5658e-05,6.765e-05,6.6135e-05,6.765e-05
6.6026e-05,6.5586e-05,6.6958e-05,6.578e-05,6.6958e-05
6.8017e-05,6.5992e-05,7.242e-05,6.6828e-05,7.242e-05
7.2194e-05,7.1194e-05,7.3358e-05,7.2112e-05,7.3358e-05
6.922e-05,6.8796e-05,6.9805e-05,6.914e-05,6.9805e-05
6.6692e-05,6.6194e-05,6.7737e-05,6.6419e-05,6.7737e-05
6.6245e-05,6.5043e-05,6.8178e-05,6.5879e-05,6.6494e-05
6.6434e-05,6.5807e-05,6.7581e-05,6.6173e-05,6.7581e-05
6.6395e-05,6.5822e-05,6.7402e-05,6.6177e-05,6.7402e-05
6.638e-05,6.5864e-05,6.7347e-05,6.6154e-05,6.7347e-05
6.5815e-05,6.546e-05,6.6531e-05,6.5635e-05,6.6531e-05
6.5794e-05,6.5107e-05,6.7098e-05,6.5485e-05,6.7098e-05
6.5332e-05,6.4938e-05,6.625e-05,6.5069e-05,6.625e-05
6.4913e-05,6.422e-05,6.6234e-05,6.46e-05,6.6234e-05
6.546e-05,6.4836e-05,6.6642e-05,6.5181e-05,6.6642e-05
6.5539e-05,6.4865e-05,6.6569e-05,6.5361e-05,6.6569e-05
6.4604e-05,6.4043e-05,6.5717e-05,6.4328e-05,6.5717e-05
6.5982e-05,6.5574e-05,6.7076e-05,6.5639e-05,6.7076e-05
6.5882e-05,6.5253e-05,6.6988e-05,6.5644e-05,6.6988e-05
6.6093e-05,6.5533e-05,6.7037e-05,6.59e-05,6.7037e-05
6.5982e-05,6.5467e-05,6.7064e-05,6.5699e-05,6.7064e-05
7.4833e-05,7.3585e-05,7.6724e-05,7.4512e-05,7.6724e-05
6.5946e-05,6.5168e-05,6.6898e-05,6.5859e-05,6.6898e-05
6.5284e-05,6.4703e-05,6.6318e-05,6.5057e-05,6.6318e-05
6.6126e-05,6.4564e-05,6.8568e-05,6.5687e-05,6.6582e-05
6.5493e-05,6.4951e-05,6.6322e-05,6.5349e-05,6.6322e-05
6.5509e-05,6.5006e-05,6.6675e-05,6.5177e-05,6.6675e-05
6.5428e-05,6.4988e-05,6.6359e-05,6.5182e-05,6.6359e-05
6.514e-05,6.4769e-05,6.6175e-05,6.4808e-05,6.6175e-05
6.5406e-05,6.4587e-05,6.6118e-05,6.5459e-05,6.6118e-05
6.658e-05,6.5817e-05,6.7405e-05,6.6548e-05,6.7405e-05
6.5246e-05,6.4705e-05,6.6324e-05,6.4977e-05,6.6324e-05
6.5578e-05,6.5031e-05,6.6574e-05,6.5353e-05,6.6574e-05
6.8687e-05,6.816e-05,6.9765e-05,6.8411e-05,6.9765e-05
6.5112e-05,6.4477e-05,6.6246e-05,6.4863e-05,6.6246e-05
6.6589e-05,6.4857e-05,6.9201e-05,6.6149e-05,6.9201e-05
6.5037e-05,6.4585e-05,6.5804e-05,6.488e-05,6.5804e-05
6.5109e-05,6.464e-05,6.6255e-05,6.477e-05,6.6255e-05
6.5961e-05,6.531e-05,6.6757e-05,6.5888e-05,6.6757e-05
6.64e-05,6.6054e-05,6.717e-05,6.6188e-05,6.717e-05
6.5743e-05,6.5168e-05,6.677e-05,6.5518e-05,6.677e-05
6.5169e-05,6.445e-05,6.6384e-05,6.492e-05,6.6384e-05
6.5015e-05,6.4577e-05,6.6009e-05,6.4736e-05,6.6009e-05
6.5096e-05,6.4171e-05,6.6567e-05,6.4822e-05,6.6567e-05
6.4928e-05,6.4497e-05,6.6023e-05,6.4596e-05,6.6023e-05
6.5222e-05,6.469e-05,6.6297e-05,6.4952e-05,6.6297e-05
6.5634e-05,6.4791e-05,6.6728e-05,6.5507e-05,6.6728e-05
6.8509e-05,6.7945e-05,6.9471e-05,6.8311e-05,6.9471e-05
6.5164e-05,6.4582e-05,6.6331e-05,6.4871e-05,6.6331e-05
6.5106e-05,6.4504e-05,6.6299e-05,6.481e-05,6.6299e-05
7.0926e-05,6.9991e-05,7.1992e-05,7.0861e-05,7.1992e-05
6.6711e-05,6.5833e-05,6.7954e-05,6.6529e-05,6.7954e-05
6.6031e-05,6.5425e-05,6.6759e-05,6.597e-05,6.6759e-05
6.7026e-05,6.4511e-05,6.8804e-05,6.7394e-05,6.5995e-05
