0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7245e-05,1.371e-05,1.999e-05,1.764e-05,1.999e-05
1.806e-05,1.463e-05,2.288e-05,1.7366e-05,1.975e-05
1.3607e-05,1.151e-05,1.61e-05,1.341e-05,1.61e-05
1.522e-05,1.151e-05,1.801e-05,1.568e-05,1.662e-05
1.7395e-05,1.304e-05,2.044e-05,1.805e-05,1.915e-05
1.6783e-05,1.453e-05,1.877e-05,1.6915e-05,1.877e-05
1.8001e-05,1.464e-05,2.2461e-05,1.7451e-05,1.8971e-05
1.6117e-05,1.349e-05,1.984e-05,1.557e-05,1.984e-05
1.395e-05,1.112e-05,1.656e-05,1.406e-05,1.491e-05
1.4252e-05,1.228e-05,1.592e-05,1.4405e-05,1.508e-05
1.5702e-05,1.283e-05,1.716e-05,1.641e-05,1.716e-05
1.7995e-05,1.452e-05,1.983e-05,1.8815e-05,1.909e-05
1.8225e-05,1.472e-05,2.34e-05,1.739e-05,1.983e-05
1.334e-05,1.118e-05,1.5381e-05,1.34e-05,1.5381e-05
1.516e-05,1.235e-05,1.733e-05,1.548e-05,1.724e-05
1.5905e-05,1.3481e-05,1.771e-05,1.6215e-05,1.542e-05
1.5883e-05,1.345e-05,1.841e-05,1.5835e-05,1.841e-05
1.8413e-05,1.441e-05,2.293e-05,1.8155e-05,1.882e-05
1.491e-05,1.141e-05,1.859e-05,1.482e-05,1.74e-05
1.318e-05,1.163e-05,1.416e-05,1.3465e-05,1.41e-05
1.4725e-05,1.293e-05,1.6181e-05,1.4895e-05,1.6181e-05
1.648e-05,1.3711e-05,1.869e-05,1.6761e-05,1.869e-05
1.7465e-05,1.419e-05,2.221e-05,1.673e-05,1.649e-05
1.5648e-05,1.337e-05,1.817e-05,1.5525e-05,1.817e-05
1.3895e-05,1.113e-05,1.702e-05,1.3715e-05,1.702e-05
1.6372e-05,1.282e-05,2.025e-05,1.621e-05,1.829e-05
1.4952e-05,1.348e-05,1.732e-05,1.4505e-05,1.499e-05
1.7628e-05,1.477e-05,2.127e-05,1.7235e-05,1.9451e-05
1.8582e-05,1.469e-05,2.376e-05,1.794e-05,1.898e-05
1.5363e-05,1.139e-05,1.911e-05,1.5475e-05,1.802e-05
1.3778e-05,1.23e-05,1.543e-05,1.369e-05,1.543e-05
1.5308e-05,1.288e-05,1.709e-05,1.563e-05,1.709e-05
1.714e-05,1.465e-05,1.849e-05,1.771e-05,1.849e-05
1.7607e-05,1.481e-05,2.308e-05,1.627e-05,1.768e-05
1.2712e-05,1.076e-05,1.499e-05,1.255e-05,1.499e-05
1.42e-05,1.109e-05,1.669e-05,1.4511e-05,1.669e-05
1.6283e-05,1.241e-05,1.848e-05,1.712e-05,1.846e-05
1.6535e-05,1.468e-05,1.817e-05,1.6645e-05,1.817e-05
1.7965e-05,1.46e-05,2.13e-05,1.798e-05,2.13e-05
1.6428e-05,1.417e-05,1.919e-05,1.6175e-05,1.919e-05
1.3883e-05,1.161e-05,1.5981e-05,1.397e-05,1.389e-05
1.3993e-05,1.208e-05,1.5701e-05,1.4096e-05,1.4741e-05
1.5665e-05,1.276e-05,1.735e-05,1.6275e-05,1.735e-05
1.796e-05,1.407e-05,2.14e-05,1.8185e-05,1.904e-05
1.77e-05,1.456e-05,2.301e-05,1.6615e-05,1.837e-05
1.3843e-05,1.146e-05,1.549e-05,1.421e-05,1.549e-05
1.489e-05,1.2361e-05,1.765e-05,1.4775e-05,1.765e-05
1.5442e-05,1.316e-05,1.726e-05,1.5675e-05,1.506e-05
1.7008e-05,1.352e-05,2.056e-05,1.6975e-05,1.9401e-05
1.9203e-05,1.558e-05,2.3391e-05,1.892e-05,2.146e-05
1.5275e-05,1.181e-05,1.8911e-05,1.519e-05,1.717e-05
1.3285e-05,1.222e-05,1.423e-05,1.3345e-05,1.385e-05
1.48e-05,1.2841e-05,1.657e-05,1.4895e-05,1.657e-05
1.6742e-05,1.43e-05,1.833e-05,1.717e-05,1.833e-05
1.781e-05,1.419e-05,2.283e-05,1.711e-05,1.658e-05
1.6203e-05,1.3761e-05,1.833e-05,1.636e-05,1.778e-05
1.3547e-05,1.088e-05,1.56e-05,1.3855e-05,1.56e-05
1.6598e-05,1.241e-05,1.909e-05,1.7445e-05,1.847e-05
1.5468e-05,1.2621e-05,1.9411e-05,1.492e-05,1.665e-05
1.742e-05,1.419e-05,2.142e-05,1.7035e-05,1.915e-05
1.886e-05,1.489e-05,2.331e-05,1.8621e-05,1.958e-05
1.513e-05,1.084e-05,1.906e-05,1.531e-05,1.7691e-05
1.3735e-05,1.214e-05,1.62e-05,1.33e-05,1.62e-05
1.5365e-05,1.27e-05,1.751e-05,1.5625e-05,1.751e-05
1.7315e-05,1.4011e-05,1.973e-05,1.776e-05,1.891e-05
1.7777e-05,1.446e-05,2.355e-05,1.655e-05,1.798e-05
1.3023e-05,1.14e-05,1.494e-05,1.2875e-05,1.494e-05
1.4475e-05,1.218e-05,1.638e-05,1.467e-05,1.638e-05
1.5665e-05,1.262e-05,1.8751e-05,1.5645e-05,1.8751e-05
1.6475e-05,1.332e-05,1.954e-05,1.652e-05,1.954e-05
1.8328e-05,1.5141e-05,2.217e-05,1.8e-05,2.043e-05
1.6553e-05,1.367e-05,2.027e-05,1.6135e-05,2.027e-05
1.3957e-05,1.116e-05,1.631e-05,1.418e-05,1.532e-05
1.4165e-05,1.239e-05,1.593e-05,1.417e-05,1.498e-05
1.5577e-05,1.269e-05,1.71e-05,1.626e-05,1.71e-05
1.8181e-05,1.426e-05,2.1361e-05,1.855e-05,1.9491e-05
1.8033e-05,1.429e-05,2.367e-05,1.7085e-05,1.958e-05
1.3205e-05,1.112e-05,1.575e-05,1.2975e-05,1.575e-05
1.492e-05,1.153e-05,1.75e-05,1.5325e-05,1.75e-05
1.4948e-05,1.261e-05,1.6891e-05,1.5145e-05,1.449e-05
1.6445e-05,1.346e-05,2.023e-05,1.6045e-05,1.797e-05
1.7997e-05,1.468e-05,2.262e-05,1.7345e-05,1.821e-05
1.4728e-05,1.09e-05,1.852e-05,1.4745e-05,1.6951e-05
1.3688e-05,1.187e-05,1.543e-05,1.3725e-05,1.543e-05
1.4753e-05,1.243e-05,1.617e-05,1.5206e-05,1.617e-05
1.7275e-05,1.382e-05,2.149e-05,1.6895e-05,1.767e-05
1.7728e-05,1.468e-05,2.172e-05,1.7255e-05,1.596e-05
1.4895e-05,1.296e-05,1.742e-05,1.46e-05,1.742e-05
1.3473e-05,1.09e-05,1.648e-05,1.3255e-05,1.648e-05
1.5188e-05,1.2461e-05,1.7851e-05,1.5221e-05,1.7851e-05
1.4957e-05,1.303e-05,1.678e-05,1.501e-05,1.633e-05
1.636e-05,1.528e-05,1.827e-05,1.5945e-05,1.655e-05
1.845e-05,1.487e-05,2.3751e-05,1.759e-05,1.85e-05
1.523e-05,1.109e-05,1.922e-05,1.5305e-05,1.796e-05
1.3755e-05,1.251e-05,1.5e-05,1.3755e-05,1.5e-05
1.544e-05,1.3551e-05,1.675e-05,1.573e-05,1.675e-05
1.6898e-05,1.384e-05,1.935e-05,1.72e-05,1.8901e-05
1.8005e-05,1.5e-05,2.303e-05,1.6995e-05,1.807e-05
1.276e-05,1.147e-05,1.467e-05,1.245e-05,1.467e-05
1.3813e-05,1.171e-05,1.609e-05,1.3725e-05,1.609e-05
1.6248e-05,1.236e-05,1.879e-05,1.692e-05,1.879e-05
1.618e-05,1.359e-05,2.004e-05,1.5545e-05,1.742e-05
1.7798e-05,1.375e-05,2.252e-05,1.746e-05,1.77e-05
1.64e-05,1.375e-05,1.939e-05,1.623e-05,1.939e-05
1.3643e-05,1.076e-05,1.6191e-05,1.381e-05,1.403e-05
1.4032e-05,1.222e-05,1.558e-05,1.4165e-05,1.531e-05
1.6162e-05,1.271e-05,1.806e-05,1.694e-05,1.806e-05
1.799e-05,1.417e-05,2.13e-05,1.8245e-05,1.911e-05
1.823e-05,1.461e-05,2.3421e-05,1.7445e-05,1.972e-05
1.3198e-05,1.127e-05,1.4971e-05,1.3276e-05,1.4971e-05
1.464e-05,1.158e-05,1.686e-05,1.506e-05,1.686e-05
1.581e-05,1.31e-05,1.771e-05,1.6215e-05,1.565e-05
1.6528e-05,1.397e-05,1.923e-05,1.6455e-05,1.859e-05
1.8435e-05,1.467e-05,2.259e-05,1.824e-05,2.064e-05
1.4788e-05,1.035e-05,1.9091e-05,1.4855e-05,1.733e-05
1.329e-05,1.152e-05,1.57e-05,1.297e-05,1.369e-05
1.455e-05,1.297e-05,1.612e-05,1.4555e-05,1.529e-05
1.667e-05,1.328e-05,2.0001e-05,1.67e-05,1.775e-05
1.7685e-05,1.437e-05,2.206e-05,1.7155e-05,1.571e-05
1.528e-05,1.329e-05,1.745e-05,1.519e-05,1.745e-05
1.3413e-05,1.1731e-05,1.583e-05,1.3045e-05,1.583e-05
1.5518e-05,1.175e-05,1.757e-05,1.6375e-05,1.757e-05
1.481e-05,1.294e-05,1.652e-05,1.489e-05,1.652e-05
1.6488e-05,1.467e-05,1.833e-05,1.6475e-05,1.807e-05
1.8665e-05,1.525e-05,2.374e-05,1.7835e-05,1.879e-05
1.497e-05,1.122e-05,1.878e-05,1.494e-05,1.73e-05
1.3638e-05,1.267e-05,1.485e-05,1.3516e-05,1.485e-05
1.5645e-05,1.283e-05,1.775e-05,1.6e-05,1.775e-05
1.7043e-05,1.321e-05,1.994e-05,1.751e-05,1.836e-05
1.7825e-05,1.4411e-05,2.326e-05,1.6815e-05,1.872e-05
1.288e-05,1.116e-05,1.5181e-05,1.259e-05,1.5181e-05
1.4132e-05,1.138e-05,1.593e-05,1.461e-05,1.593e-05
1.6735e-05,1.254e-05,1.99e-05,1.725e-05,1.804e-05
1.6573e-05,1.4e-05,1.978e-05,1.6255e-05,1.78e-05
1.8743e-05,1.384e-05,2.274e-05,1.9195e-05,2.274e-05
1.6585e-05,1.403e-05,2.017e-05,1.607e-05,2.017e-05
1.456e-05,1.195e-05,1.636e-05,1.4965e-05,1.414e-05
1.4525e-05,1.318e-05,1.5561e-05,1.468e-05,1.5561e-05
1.595e-05,1.353e-05,1.768e-05,1.6295e-05,1.768e-05
1.8208e-05,1.4e-05,2.203e-05,1.84e-05,1.965e-05
1.7837e-05,1.453e-05,2.306e-05,1.688e-05,1.85e-05
1.3052e-05,1.095e-05,1.498e-05,1.314e-05,1.498e-05
1.4892e-05,1.233e-05,1.687e-05,1.5185e-05,1.687e-05
1.579e-05,1.315e-05,1.7441e-05,1.6285e-05,1.553e-05
1.6173e-05,1.398e-05,1.84e-05,1.6155e-05,1.8121e-05
1.7808e-05,1.4051e-05,2.229e-05,1.7445e-05,1.787e-05
1.4942e-05,1.07e-05,1.864e-05,1.5215e-05,1.778e-05
1.3405e-05,1.172e-05,1.529e-05,1.3305e-05,1.529e-05
1.4903e-05,1.255e-05,1.676e-05,1.5151e-05,1.556e-05
1.721e-05,1.358e-05,1.894e-05,1.816e-05,1.793e-05
1.7787e-05,1.415e-05,2.242e-05,1.729e-05,1.679e-05
1.5211e-05,1.3031e-05,1.7431e-05,1.5191e-05,1.7431e-05
1.3603e-05,1.166e-05,1.566e-05,1.3545e-05,1.566e-05
1.606e-05,1.223e-05,1.9801e-05,1.6105e-05,1.716e-05
1.4873e-05,1.27e-05,1.697e-05,1.491e-05,1.697e-05
1.755e-05,1.447e-05,2.196e-05,1.6885e-05,1.844e-05
1.8552e-05,1.46e-05,2.306e-05,1.8275e-05,1.938e-05
1.5408e-05,1.1661e-05,1.994e-05,1.5015e-05,1.744e-05
1.3285e-05,1.174e-05,1.467e-05,1.3365e-05,1.467e-05
1.5218e-05,1.288e-05,1.666e-05,1.5665e-05,1.666e-05
1.6913e-05,1.459e-05,1.8141e-05,1.746e-05,1.812e-05
1.7172e-05,1.409e-05,2.269e-05,1.5955e-05,1.764e-05
1.2937e-05,1.145e-05,1.474e-05,1.278e-05,1.474e-05
1.4475e-05,1.2051e-05,1.692e-05,1.4465e-05,1.692e-05
1.7215e-05,1.243e-05,2.107e-05,1.768e-05,1.892e-05
1.6263e-05,1.336e-05,2.076e-05,1.5465e-05,1.7121e-05
1.7472e-05,1.504e-05,2.225e-05,1.63e-05,1.719e-05
1.6662e-05,1.339e-05,2.009e-05,1.6585e-05,2.009e-05
1.3548e-05,1.102e-05,1.566e-05,1.3756e-05,1.421e-05
1.4195e-05,1.2011e-05,1.605e-05,1.436e-05,1.551e-05
1.6175e-05,1.314e-05,1.938e-05,1.609e-05,1.668e-05
1.7978e-05,1.392e-05,2.142e-05,1.8285e-05,1.9211e-05
1.7785e-05,1.427e-05,2.303e-05,1.692e-05,1.935e-05
1.3022e-05,1.112e-05,1.49e-05,1.3035e-05,1.49e-05
1.4927e-05,1.18e-05,1.774e-05,1.5085e-05,1.774e-05
1.5728e-05,1.241e-05,1.898e-05,1.576e-05,1.466e-05
1.6933e-05,1.436e-05,1.9731e-05,1.682e-05,1.898e-05
1.8542e-05,1.452e-05,2.245e-05,1.86e-05,2.117e-05
1.4555e-05,1.068e-05,1.792e-05,1.4811e-05,1.6611e-05
1.334e-05,1.178e-05,1.428e-05,1.365e-05,1.428e-05
1.4407e-05,1.225e-05,1.603e-05,1.4675e-05,1.603e-05
1.6287e-05,1.36e-05,1.779e-05,1.688e-05,1.779e-05
1.7847e-05,1.475e-05,2.261e-05,1.7015e-05,1.582e-05
1.5302e-05,1.282e-05,1.725e-05,1.557e-05,1.698e-05
1.3305e-05,1.143e-05,1.543e-05,1.318e-05,1.543e-05
1.6363e-05,1.206e-05,1.982e-05,1.6786e-05,1.7811e-05
1.4782e-05,1.337e-05,1.678e-05,1.449e-05,1.48e-05
1.7635e-05,1.466e-05,2.188e-05,1.7e-05,1.908e-05
1.9233e-05,1.567e-05,2.387e-05,1.8695e-05,1.956e-05
1.493e-05,1.122e-05,1.842e-05,1.504e-05,1.71e-05
1.3555e-05,1.22e-05,1.476e-05,1.363e-05,1.476e-05
1.521e-05,1.295e-05,1.677e-05,1.556e-05,1.635e-05
1.7158e-05,1.437e-05,1.927e-05,1.7496e-05,1.9081e-05
1.7678e-05,1.422e-05,2.2701e-05,1.6895e-05,1.935e-05
1.2827e-05,1.082e-05,1.542e-05,1.2535e-05,1.542e-05
1.5127e-05,1.218e-05,1.742e-05,1.5455e-05,1.625e-05
1.685e-05,1.208e-05,1.879e-05,1.8265e-05,1.879e-05
1.6488e-05,1.343e-05,2.062e-05,1.595e-05,1.775e-05
1.7985e-05,1.432e-05,2.179e-05,1.7915e-05,2.024e-05
1.7085e-05,1.417e-05,1.986e-05,1.7155e-05,1.986e-05
1.4558e-05,1.3191e-05,1.67e-05,1.417e-05,1.489e-05
1.4528e-05,1.252e-05,1.627e-05,1.466e-05,1.569e-05
1.5868e-05,1.268e-05,1.8841e-05,1.5976e-05,1.742e-05
1.8047e-05,1.363e-05,2.146e-05,1.855e-05,1.952e-05
1.7988e-05,1.452e-05,2.261e-05,1.741e-05,1.851e-05
1.3108e-05,1.15e-05,1.5071e-05,1.293e-05,1.5071e-05
1.5168e-05,1.1881e-05,1.798e-05,1.5405e-05,1.703e-05
1.5433e-05,1.254e-05,1.7151e-05,1.602e-05,1.539e-05
1.589e-05,1.371e-05,1.822e-05,1.5815e-05,1.822e-05
1.8015e-05,1.471e-05,2.297e-05,1.719e-05,1.795e-05
1.5198e-05,1.2201e-05,1.85e-05,1.5045e-05,1.681e-05
1.3155e-05,1.218e-05,1.415e-05,1.3145e-05,1.355e-05
1.4456e-05,1.1921e-05,1.641e-05,1.4746e-05,1.641e-05
1.6302e-05,1.372e-05,1.808e-05,1.6705e-05,1.808e-05
1.7595e-05,1.39e-05,2.145e-05,1.7515e-05,1.726e-05
1.5955e-05,1.416e-05,1.761e-05,1.6025e-05,1.756e-05
1.3725e-05,1.191e-05,1.603e-05,1.348e-05,1.603e-05
1.6425e-05,1.253e-05,2.0011e-05,1.658e-05,1.78e-05
1.4865e-05,1.287e-05,1.678e-05,1.4905e-05,1.671e-05
1.7415e-05,1.368e-05,2.1521e-05,1.723e-05,1.957e-05
1.8285e-05,1.432e-05,2.317e-05,1.7825e-05,1.877e-05
1.5395e-05,1.12e-05,1.9161e-05,1.561e-05,1.829e-05
1.715e-05,1.251e-05,2.163e-05,1.723e-05,1.504e-05
1.5583e-05,1.328e-05,1.768e-05,1.5685e-05,1.648e-05
1.727e-05,1.3471e-05,2.043e-05,1.759e-05,1.87e-05
1.735e-05,1.459e-05,2.237e-05,1.622e-05,1.782e-05
1.2953e-05,1.055e-05,1.5231e-05,1.3015e-05,1.5231e-05
1.423e-05,1.161e-05,1.633e-05,1.449e-05,1.633e-05
1.6935e-05,1.263e-05,2.088e-05,1.7115e-05,1.861e-05
1.5915e-05,1.312e-05,2.002e-05,1.526e-05,1.711e-05
1.7363e-05,1.3971e-05,2.219e-05,1.6645e-05,1.737e-05
1.63e-05,1.317e-05,1.929e-05,1.6371e-05,1.929e-05
1.3945e-05,1.103e-05,1.572e-05,1.4515e-05,1.409e-05
1.5335e-05,1.271e-05,1.976e-05,1.4435e-05,1.5651e-05
1.5715e-05,1.331e-05,1.729e-05,1.613e-05,1.682e-05
1.7418e-05,1.491e-05,1.945e-05,1.7655e-05,1.945e-05
1.8053e-05,1.421e-05,2.319e-05,1.7405e-05,1.985e-05
1.3137e-05,1.129e-05,1.502e-05,1.312e-05,1.502e-05
1.5552e-05,1.162e-05,1.88e-05,1.5895e-05,1.726e-05
1.615e-05,1.317e-05,1.852e-05,1.6455e-05,1.59e-05
1.6595e-05,1.375e-05,1.931e-05,1.666e-05,1.931e-05
1.889e-05,1.452e-05,2.257e-05,1.9235e-05,2.202e-05
1.4965e-05,1.077e-05,1.876e-05,1.5165e-05,1.731e-05
1.3192e-05,1.197e-05,1.45e-05,1.315e-05,1.45e-05
1.529e-05,1.252e-05,1.663e-05,1.6005e-05,1.663e-05
1.6588e-05,1.381e-05,1.908e-05,1.673e-05,1.908e-05
1.7545e-05,1.444e-05,2.169e-05,1.7026e-05,1.592e-05
1.5293e-05,1.328e-05,1.709e-05,1.54e-05,1.709e-05
1.3922e-05,1.077e-05,1.661e-05,1.4155e-05,1.661e-05
1.6485e-05,1.2121e-05,1.978e-05,1.702e-05,1.819e-05
1.5193e-05,1.291e-05,1.802e-05,1.492e-05,1.528e-05
1.7048e-05,1.393e-05,2.114e-05,1.656e-05,1.795e-05
1.8243e-05,1.427e-05,2.2811e-05,1.7945e-05,1.842e-05
1.7083e-05,1.189e-05,2.3841e-05,1.63e-05,2.3841e-05
1.3657e-05,1.237e-05,1.472e-05,1.377e-05,1.472e-05
1.5048e-05,1.262e-05,1.648e-05,1.5546e-05,1.625e-05
1.7317e-05,1.477e-05,1.937e-05,1.7565e-05,1.937e-05
1.7687e-05,1.436e-05,2.336e-05,1.6515e-05,1.797e-05
1.2818e-05,1.07e-05,1.445e-05,1.306e-05,1.445e-05
1.4335e-05,1.157e-05,1.672e-05,1.4525e-05,1.672e-05
1.759e-05,1.261e-05,2.1881e-05,1.7936e-05,1.9421e-05
1.5698e-05,1.4151e-05,1.8e-05,1.532e-05,1.544e-05
1.7663e-05,1.423e-05,2.25e-05,1.696e-05,1.751e-05
1.6335e-05,1.285e-05,1.986e-05,1.6315e-05,1.986e-05
1.4235e-05,1.19e-05,1.685e-05,1.4095e-05,1.485e-05
1.4528e-05,1.3571e-05,1.535e-05,1.4595e-05,1.516e-05
1.5815e-05,1.31e-05,1.767e-05,1.6245e-05,1.733e-05
1.7968e-05,1.3551e-05,2.106e-05,1.8631e-05,1.9341e-05
1.795e-05,1.396e-05,2.354e-05,1.715e-05,1.895e-05
1.286e-05,1.076e-05,1.473e-05,1.2975e-05,1.473e-05
1.546e-05,1.252e-05,1.8631e-05,1.5345e-05,1.681e-05
1.5693e-05,1.331e-05,1.791e-05,1.5775e-05,1.532e-05
1.6318e-05,1.305e-05,2.008e-05,1.607e-05,1.818e-05
1.8118e-05,1.4371e-05,2.245e-05,1.7825e-05,1.8631e-05
1.4898e-05,1.122e-05,1.8591e-05,1.489e-05,1.687e-05
1.2875e-05,1.181e-05,1.404e-05,1.2825e-05,1.336e-05
1.464e-05,1.265e-05,1.613e-05,1.489e-05,1.613e-05
1.6618e-05,1.388e-05,1.888e-05,1.6856e-05,1.888e-05
1.739e-05,1.402e-05,2.224e-05,1.665e-05,1.591e-05
1.49e-05,1.287e-05,1.693e-05,1.4901e-05,1.651e-05
1.354e-05,1.144e-05,1.547e-05,1.3625e-05,1.547e-05
1.6063e-05,1.213e-05,1.935e-05,1.6385e-05,1.7321e-05
1.5217e-05,1.292e-05,1.82e-05,1.4875e-05,1.632e-05
1.6823e-05,1.375e-05,2.146e-05,1.604e-05,1.656e-05
1.8705e-05,1.521e-05,2.302e-05,1.8295e-05,1.946e-05
1.5073e-05,1.094e-05,1.915e-05,1.51e-05,1.762e-05
1.4048e-05,1.185e-05,1.593e-05,1.4205e-05,1.434e-05
1.5563e-05,1.283e-05,1.759e-05,1.5915e-05,1.6541e-05
1.7602e-05,1.391e-05,2.086e-05,1.782e-05,1.858e-05
1.7728e-05,1.462e-05,2.33e-05,1.6496e-05,1.813e-05
1.2997e-05,1.118e-05,1.5e-05,1.2905e-05,1.5e-05
1.4067e-05,1.213e-05,1.571e-05,1.4215e-05,1.571e-05
1.6617e-05,1.255e-05,2.031e-05,1.6805e-05,1.819e-05
1.5885e-05,1.308e-05,1.989e-05,1.5285e-05,1.709e-05
1.7458e-05,1.443e-05,2.2181e-05,1.6611e-05,1.8281e-05
1.6435e-05,1.365e-05,2.005e-05,1.602e-05,2.005e-05
1.3442e-05,1.082e-05,1.541e-05,1.377e-05,1.382e-05
1.4232e-05,1.247e-05,1.581e-05,1.4325e-05,1.467e-05
1.5675e-05,1.278e-05,1.819e-05,1.5865e-05,1.638e-05
1.7993e-05,1.464e-05,2.022e-05,1.8555e-05,1.924e-05
1.8005e-05,1.489e-05,2.382e-05,1.6655e-05,1.837e-05
1.335e-05,1.157e-05,1.483e-05,1.35e-05,1.483e-05
1.4532e-05,1.164e-05,1.707e-05,1.471e-05,1.707e-05
1.607e-05,1.27e-05,1.805e-05,1.6765e-05,1.581e-05
1.5943e-05,1.3831e-05,1.898e-05,1.5481e-05,1.687e-05
1.8175e-05,1.569e-05,2.346e-05,1.6775e-05,1.75e-05
1.462e-05,1.118e-05,1.82e-05,1.455e-05,1.651e-05
1.309e-05,1.206e-05,1.376e-05,1.327e-05,1.369e-05
1.497e-05,1.286e-05,1.7121e-05,1.495e-05,1.7121e-05
1.6928e-05,1.339e-05,1.982e-05,1.725e-05,1.823e-05
1.729e-05,1.5721e-05,1.871e-05,1.7365e-05,1.637e-05
1.5373e-05,1.354e-05,1.718e-05,1.5386e-05,1.718e-05
1.335e-05,1.042e-05,1.597e-05,1.3505e-05,1.597e-05
1.602e-05,1.202e-05,1.872e-05,1.667e-05,1.835e-05
1.4763e-05,1.2681e-05,1.656e-05,1.4905e-05,1.629e-05
1.7378e-05,1.429e-05,2.194e-05,1.664e-05,1.8911e-05
1.8775e-05,1.5221e-05,2.373e-05,1.8075e-05,1.932e-05
1.4827e-05,1.004e-05,1.877e-05,1.525e-05,1.74e-05
1.3528e-05,1.134e-05,1.508e-05,1.3845e-05,1.463e-05
1.5488e-05,1.335e-05,1.69e-05,1.585e-05,1.69e-05
1.7348e-05,1.343e-05,2.0671e-05,1.7645e-05,1.926e-05
1.747e-05,1.407e-05,2.28e-05,1.6505e-05,1.8741e-05
1.305e-05,1.1041e-05,1.488e-05,1.314e-05,1.488e-05
1.4382e-05,1.267e-05,1.617e-05,1.4345e-05,1.617e-05
1.5815e-05,1.268e-05,1.896e-05,1.581e-05,1.896e-05
1.6198e-05,1.454e-05,1.793e-05,1.616e-05,1.793e-05
1.7295e-05,1.362e-05,2.196e-05,1.68e-05,1.751e-05
1.9897e-05,1.365e-05,2.785e-05,1.9045e-05,2.785e-05
1.4176e-05,1.1101e-05,1.6211e-05,1.4696e-05,1.4531e-05
1.4897e-05,1.175e-05,1.776e-05,1.504e-05,1.776e-05
1.5862e-05,1.429e-05,1.795e-05,1.5605e-05,1.795e-05
1.792e-05,1.447e-05,2.013e-05,1.854e-05,1.894e-05
1.812e-05,1.465e-05,2.387e-05,1.698e-05,1.899e-05
1.3063e-05,1.149e-05,1.489e-05,1.2936e-05,1.489e-05
1.4835e-05,1.159e-05,1.725e-05,1.525e-05,1.725e-05
1.5793e-05,1.322e-05,1.759e-05,1.6181e-05,1.5211e-05
1.5938e-05,1.368e-05,1.855e-05,1.576e-05,1.855e-05
1.7962e-05,1.44e-05,2.344e-05,1.7005e-05,1.779e-05
1.4913e-05,1.163e-05,1.8491e-05,1.4765e-05,1.712e-05
1.3e-05,1.203e-05,1.409e-05,1.294e-05,1.409e-05
1.442e-05,1.323e-05,1.621e-05,1.412e-05,1.621e-05
1.6405e-05,1.3791e-05,1.775e-05,1.704e-05,1.775e-05
1.786e-05,1.416e-05,2.271e-05,1.7286e-05,1.6511e-05
1.5488e-05,1.3701e-05,1.76e-05,1.5325e-05,1.76e-05
1.332e-05,1.109e-05,1.572e-05,1.3235e-05,1.572e-05
1.5128e-05,1.254e-05,1.715e-05,1.5411e-05,1.715e-05
1.4757e-05,1.31e-05,1.638e-05,1.4775e-05,1.638e-05
1.72e-05,1.429e-05,2.143e-05,1.654e-05,1.814e-05
1.88e-05,1.474e-05,2.332e-05,1.8571e-05,1.973e-05
1.533e-05,1.076e-05,1.935e-05,1.5605e-05,1.7991e-05
1.367e-05,1.219e-05,1.524e-05,1.3625e-05,1.524e-05
1.5212e-05,1.301e-05,1.668e-05,1.558e-05,1.648e-05
1.749e-05,1.369e-05,2.102e-05,1.7625e-05,1.866e-05
1.7608e-05,1.4431e-05,2.2711e-05,1.6646e-05,1.86e-05
1.2968e-05,1.097e-05,1.482e-05,1.304e-05,1.482e-05
1.4165e-05,1.227e-05,1.588e-05,1.4255e-05,1.588e-05
1.6043e-05,1.275e-05,1.9291e-05,1.6065e-05,1.9291e-05
1.5722e-05,1.413e-05,1.742e-05,1.567e-05,1.742e-05
1.6978e-05,1.518e-05,1.954e-05,1.6595e-05,1.753e-05
1.647e-05,1.386e-05,1.978e-05,1.612e-05,1.978e-05
1.3868e-05,1.1721e-05,1.585e-05,1.395e-05,1.458e-05
1.4372e-05,1.257e-05,1.562e-05,1.465e-05,1.542e-05
1.5822e-05,1.356e-05,1.731e-05,1.621e-05,1.731e-05
1.8548e-05,1.455e-05,2.2501e-05,1.8571e-05,1.9381e-05
1.7935e-05,1.459e-05,2.362e-05,1.6765e-05,1.84e-05
1.302e-05,1.083e-05,1.509e-05,1.308e-05,1.509e-05
1.4498e-05,1.2221e-05,1.756e-05,1.4105e-05,1.756e-05
1.5138e-05,1.346e-05,1.707e-05,1.501e-05,1.419e-05
1.5973e-05,1.423e-05,1.766e-05,1.6e-05,1.766e-05
1.8723e-05,1.503e-05,2.276e-05,1.855e-05,2.097e-05
1.4715e-05,1.129e-05,1.7791e-05,1.489e-05,1.7791e-05
1.2708e-05,1.123e-05,1.391e-05,1.2846e-05,1.391e-05
1.448e-05,1.242e-05,1.577e-05,1.4865e-05,1.577e-05
1.6253e-05,1.388e-05,1.79e-05,1.6615e-05,1.79e-05
1.7648e-05,1.455e-05,2.259e-05,1.6725e-05,1.563e-05
1.4878e-05,1.257e-05,1.697e-05,1.4985e-05,1.66e-05
1.3255e-05,1.078e-05,1.568e-05,1.328e-05,1.568e-05
1.6155e-05,1.202e-05,1.924e-05,1.668e-05,1.755e-05
1.4868e-05,1.317e-05,1.697e-05,1.4665e-05,1.607e-05
1.6845e-05,1.507e-05,2.014e-05,1.6086e-05,1.7e-05
