0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.788e-06,7.296e-06,1.0303e-05,8.8e-06,7.84e-06
8.499e-06,6.399e-06,1.1039e-05,8.495e-06,6.399e-06
8.6e-06,7.04e-06,1.0048e-05,8.607e-06,7.68e-06
9.056e-06,7.744e-06,1.0112e-05,8.88e-06,8.384e-06
1.2731e-05,1.1071e-05,1.4431e-05,1.2607e-05,1.1903e-05
9.172e-06,7.648e-06,1.0719e-05,9.152e-06,7.808e-06
8.556e-06,7.296e-06,9.919e-06,8.415e-06,7.392e-06
8.711e-06,7.263e-06,1.0207e-05,8.719e-06,7.808e-06
8.116e-06,5.856e-06,1.0784e-05,8.128e-06,5.856e-06
8.672e-06,6.912e-06,1.0336e-05,8.656e-06,7.488e-06
8.78e-06,7.263e-06,1.008e-05,8.607e-06,7.872e-06
1.3032e-05,1.1712e-05,1.4464e-05,1.2896e-05,1.2512e-05
9.04e-06,8.224e-06,9.823e-06,9.056e-06,8.416e-06
8.987e-06,8.031e-06,1.0047e-05,8.896e-06,8.16e-06
8.696e-06,7.36e-06,1.0047e-05,8.72e-06,7.904e-06
8.168e-06,6.688e-06,1.0047e-05,8.159e-06,6.72e-06
8.263e-06,7.615e-06,8.799e-06,8.272e-06,8.256e-06
9e-06,8.415e-06,9.568e-06,8.832e-06,9.536e-06
1.2039e-05,1.1168e-05,1.2703e-05,1.2223e-05,1.2415e-05
9.068e-06,8.511e-06,9.664e-06,9.024e-06,8.672e-06
8.484e-06,7.392e-06,9.664e-06,8.384e-06,7.488e-06
8.776e-06,7.391e-06,1.0144e-05,8.831e-06,7.935e-06
8.448e-06,7.104e-06,1.0207e-05,8.447e-06,7.104e-06
8.536e-06,8.095e-06,9.024e-06,8.48e-06,9.024e-06
8.943e-06,8.544e-06,9.471e-06,8.735e-06,9.439e-06
1.264e-05,1.088e-05,1.4463e-05,1.2703e-05,1.2128e-05
8.579e-06,7.264e-06,9.855e-06,8.592e-06,7.392e-06
9.163e-06,8.095e-06,1.0431e-05,9.103e-06,8.127e-06
8.536e-06,7.328e-06,9.951e-06,8.576e-06,7.904e-06
8.756e-06,7.008e-06,1.0912e-05,8.768e-06,7.008e-06
8.32e-06,7.039e-06,9.632e-06,8.335e-06,7.487e-06
8.416e-06,6.848e-06,9.696e-06,8.32e-06,7.456e-06
1.266e-05,1.0976e-05,1.4144e-05,1.2575e-05,1.2224e-05
9.255e-06,7.647e-06,1.0911e-05,9.231e-06,7.775e-06
8.547e-06,7.264e-06,9.983e-06,8.447e-06,7.552e-06
8.963e-06,7.168e-06,1.0751e-05,8.991e-06,7.744e-06
8.535e-06,6.527e-06,1.0975e-05,8.543e-06,6.527e-06
8.68e-06,7.008e-06,1.0335e-05,8.704e-06,7.52e-06
8.552e-06,6.976e-06,1.0079e-05,8.096e-06,7.584e-06
1.2567e-05,1.0719e-05,1.4399e-05,1.256e-05,1.1935e-05
9.116e-06,7.712e-06,1.0592e-05,9.104e-06,7.84e-06
9.092e-06,7.712e-06,1.0559e-05,9.024e-06,7.712e-06
8.519e-06,7.007e-06,1.008e-05,8.511e-06,7.615e-06
8.368e-06,6.496e-06,1.0687e-05,8.352e-06,6.496e-06
7.915e-06,6.752e-06,8.959e-06,7.952e-06,7.424e-06
8.903e-06,6.751e-06,1.0623e-05,8.975e-06,7.392e-06
1.2163e-05,1.0112e-05,1.4271e-05,1.2207e-05,1.136e-05
8.792e-06,8.288e-06,9.343e-06,8.768e-06,8.416e-06
8.983e-06,8.767e-06,9.279e-06,8.88e-06,8.896e-06
9e-06,8.448e-06,9.568e-06,8.992e-06,9.056e-06
8.892e-06,7.712e-06,9.792e-06,9.136e-06,8.224e-06
8.563e-06,6.336e-06,1.0015e-05,8.671e-06,1.0015e-05
8.412e-06,6.08e-06,9.824e-06,8.384e-06,9.792e-06
1.2827e-05,1.1679e-05,1.3919e-05,1.2752e-05,1.3823e-05
8.231e-06,7.583e-06,8.927e-06,8.223e-06,8.864e-06
8.448e-06,7.423e-06,9.184e-06,8.511e-06,9.184e-06
8.391e-06,8.063e-06,8.703e-06,8.399e-06,8.671e-06
8.547e-06,7.52e-06,9.983e-06,8.464e-06,7.52e-06
7.912e-06,7.2e-06,8.447e-06,7.952e-06,7.904e-06
8.639e-06,7.135e-06,9.823e-06,8.639e-06,7.743e-06
1.262e-05,1.072e-05,1.4495e-05,1.2608e-05,1.1968e-05
8.948e-06,7.552e-06,1.04e-05,8.928e-06,7.712e-06
8.383e-06,7.583e-06,9.28e-06,8.239e-06,7.583e-06
8.868e-06,7.744e-06,9.984e-06,8.88e-06,8.352e-06
8.663e-06,7.136e-06,1.0655e-05,8.639e-06,7.136e-06
8.467e-06,8.159e-06,8.831e-06,8.527e-06,8.831e-06
8.564e-06,7.904e-06,8.959e-06,8.576e-06,8.576e-06
1.2847e-05,1.088e-05,1.4719e-05,1.2831e-05,1.2064e-05
1.2343e-05,6.688e-06,1.7759e-05,1.2447e-05,6.688e-06
9.095e-06,7.615e-06,1.0688e-05,8.944e-06,7.712e-06
8.647e-06,7.04e-06,1.0303e-05,8.752e-06,7.808e-06
8.119e-06,6.432e-06,1.0111e-05,8.159e-06,6.432e-06
8.251e-06,6.687e-06,9.727e-06,8.288e-06,7.36e-06
8.779e-06,6.912e-06,1.0271e-05,8.847e-06,7.552e-06
1.2359e-05,1.0944e-05,1.3791e-05,1.2319e-05,1.2095e-05
8.9e-06,8.255e-06,9.472e-06,8.96e-06,8.448e-06
8.908e-06,7.616e-06,1.0144e-05,8.928e-06,7.616e-06
9.348e-06,7.424e-06,1.1296e-05,9.439e-06,8.159e-06
8.195e-06,6.591e-06,1.0111e-05,8.159e-06,6.592e-06
8.772e-06,7.136e-06,1.0111e-05,8.847e-06,7.808e-06
8.895e-06,7.296e-06,1.0079e-05,8.976e-06,7.935e-06
1.2795e-05,1.0719e-05,1.4719e-05,1.2767e-05,1.1936e-05
8.708e-06,7.392e-06,1.0111e-05,8.671e-06,7.552e-06
9.195e-06,7.584e-06,1.0879e-05,9.119e-06,7.903e-06
8.808e-06,7.328e-06,1.0335e-05,8.816e-06,7.904e-06
8.376e-06,7.488e-06,9.664e-06,8.416e-06,7.488e-06
8.032e-06,7.424e-06,8.735e-06,7.951e-06,8.735e-06
8.672e-06,7.648e-06,9.536e-06,8.496e-06,8.128e-06
1.2412e-05,1.0624e-05,1.4175e-05,1.2287e-05,1.1648e-05
9.007e-06,7.487e-06,1.0591e-05,9.007e-06,7.647e-06
8.843e-06,7.616e-06,1.0175e-05,8.719e-06,7.776e-06
9.547e-06,8.864e-06,1.0399e-05,9.503e-06,9.024e-06
8.04e-06,7.039e-06,8.992e-06,7.936e-06,7.679e-06
8.952e-06,7.648e-06,1.0016e-05,8.912e-06,1.0016e-05
8.692e-06,7.36e-06,9.984e-06,8.672e-06,9.76e-06
1.2283e-05,1.1104e-05,1.3439e-05,1.2192e-05,1.3343e-05
9.076e-06,7.392e-06,1.0784e-05,9.072e-06,7.584e-06
9.016e-06,7.616e-06,1.0527e-05,8.992e-06,7.616e-06
8.995e-06,7.519e-06,1.0495e-05,9.007e-06,8.127e-06
8.119e-06,7.232e-06,9.439e-06,8.015e-06,7.232e-06
9.236e-06,7.871e-06,1.04e-05,9.152e-06,1.04e-05
8.539e-06,7.455e-06,9.215e-06,8.479e-06,9.183e-06
1.2836e-05,1.12e-05,1.456e-05,1.2672e-05,1.456e-05
9.02e-06,7.52e-06,1.0336e-05,9.136e-06,1.0336e-05
8.815e-06,7.68e-06,9.631e-06,8.863e-06,9.471e-06
9.68e-06,7.968e-06,1.1296e-05,9.712e-06,1.1296e-05
8.416e-06,6.528e-06,1.0272e-05,8.624e-06,8.928e-06
9.115e-06,7.391e-06,1.0655e-05,9.039e-06,1.0655e-05
8.435e-06,6.591e-06,9.792e-06,8.543e-06,9.728e-06
1.304e-05,1.1455e-05,1.472e-05,1.2912e-05,1.4624e-05
8.263e-06,7.136e-06,9.375e-06,8.287e-06,9.311e-06
8.716e-06,7.808e-06,9.408e-06,8.735e-06,9.056e-06
8.652e-06,7.648e-06,9.727e-06,8.608e-06,8.224e-06
8.48e-06,7.071e-06,1.0176e-05,8.448e-06,7.071e-06
8.724e-06,8.288e-06,9.152e-06,8.656e-06,8.704e-06
8.572e-06,7.584e-06,9.184e-06,8.512e-06,9.152e-06
1.2859e-05,1.2223e-05,1.3535e-05,1.2847e-05,1.3439e-05
9.211e-06,8.255e-06,1.0144e-05,9.215e-06,1.008e-05
8.784e-06,7.103e-06,1.0336e-05,8.783e-06,9.984e-06
8.843e-06,7.295e-06,1.04e-05,8.847e-06,1.04e-05
9.356e-06,6.592e-06,1.1744e-05,9.488e-06,1.0336e-05
8.712e-06,7.52e-06,1.008e-05,8.576e-06,1.008e-05
8.8e-06,7.008e-06,1.0207e-05,8.783e-06,1.0175e-05
1.3371e-05,1.1583e-05,1.5136e-05,1.3311e-05,1.504e-05
9.096e-06,6.815e-06,1.072e-05,9.215e-06,1.0688e-05
8.479e-06,6.943e-06,9.791e-06,8.495e-06,9.471e-06
8.771e-06,7.615e-06,9.952e-06,8.783e-06,9.952e-06
8.532e-06,6.527e-06,1.056e-05,8.752e-06,9.152e-06
8.767e-06,7.263e-06,1.0335e-05,8.735e-06,1.0335e-05
8.88e-06,7.072e-06,1.024e-05,8.944e-06,1.0208e-05
1.2596e-05,1.0944e-05,1.424e-05,1.2544e-05,1.4111e-05
8.524e-06,6.624e-06,9.823e-06,8.64e-06,9.759e-06
8.872e-06,7.2e-06,1.0272e-05,8.912e-06,1.0144e-05
9.308e-06,7.615e-06,1.0784e-05,9.52e-06,1.0623e-05
8.571e-06,6.463e-06,1.0655e-05,8.783e-06,9.247e-06
8.675e-06,7.807e-06,9.632e-06,8.639e-06,9.632e-06
8.268e-06,7.776e-06,8.671e-06,8.208e-06,8.191e-06
1.2691e-05,1.0719e-05,1.4751e-05,1.2559e-05,1.1519e-05
9.212e-06,7.52e-06,1.0944e-05,9.184e-06,7.648e-06
9.016e-06,8.096e-06,9.984e-06,8.896e-06,8.096e-06
8.456e-06,7.071e-06,9.856e-06,8.464e-06,7.648e-06
8.216e-06,5.92e-06,1.0943e-05,8.208e-06,5.92e-06
8.604e-06,6.688e-06,1.0367e-05,8.672e-06,7.328e-06
9.099e-06,8.255e-06,1.0207e-05,8.623e-06,8.352e-06
1.2903e-05,1.1808e-05,1.3887e-05,1.304e-05,1.296e-05
8.656e-06,7.968e-06,9.375e-06,8.671e-06,8.096e-06
8.764e-06,7.904e-06,9.695e-06,8.639e-06,7.904e-06
9.112e-06,8.544e-06,9.696e-06,9.12e-06,9.12e-06
8.056e-06,7.328e-06,9.056e-06,7.968e-06,7.392e-06
8.668e-06,8.352e-06,8.96e-06,8.656e-06,8.96e-06
8.348e-06,7.52e-06,9.247e-06,8.336e-06,7.52e-06
1.2571e-05,1.0719e-05,1.4463e-05,1.2607e-05,1.1775e-05
8.964e-06,7.68e-06,1.0239e-05,9.024e-06,7.84e-06
8.68e-06,7.392e-06,1.0015e-05,8.56e-06,7.392e-06
8.747e-06,7.423e-06,1.0079e-05,8.831e-06,8.159e-06
7.576e-06,6.112e-06,9.408e-06,7.439e-06,6.176e-06
8.644e-06,6.656e-06,1.0367e-05,8.735e-06,7.296e-06
8.947e-06,7.519e-06,1.0527e-05,8.447e-06,7.935e-06
1.2648e-05,1.0688e-05,1.4687e-05,1.2736e-05,1.1872e-05
8.976e-06,7.328e-06,1.0656e-05,8.96e-06,7.488e-06
8.731e-06,7.839e-06,9.696e-06,8.576e-06,7.839e-06
9.308e-06,8.415e-06,1.0048e-05,9.488e-06,1.0048e-05
8.047e-06,6.399e-06,9.664e-06,8.256e-06,8.256e-06
9.187e-06,7.679e-06,1.0559e-05,8.991e-06,1.0559e-05
8.684e-06,6.783e-06,1.0176e-05,8.624e-06,1.0176e-05
1.2168e-05,1.0592e-05,1.392e-05,1.2064e-05,1.392e-05
8.659e-06,7.296e-06,1.0143e-05,8.639e-06,9.983e-06
8.484e-06,7.488e-06,9.216e-06,8.512e-06,8.992e-06
8.744e-06,8.064e-06,9.344e-06,8.768e-06,9.344e-06
8.503e-06,7.711e-06,9.535e-06,8.447e-06,7.775e-06
8.784e-06,8.224e-06,9.119e-06,8.848e-06,8.928e-06
8.328e-06,7.904e-06,8.543e-06,8.352e-06,8.32e-06
1.2691e-05,1.1679e-05,1.3759e-05,1.2543e-05,1.3599e-05
9.511e-06,9.215e-06,9.792e-06,9.519e-06,9.728e-06
8.336e-06,7.455e-06,9.024e-06,8.399e-06,8.831e-06
8.819e-06,8.448e-06,9.216e-06,8.815e-06,9.216e-06
8.696e-06,7.744e-06,1.0048e-05,8.608e-06,7.808e-06
8.7e-06,7.168e-06,9.952e-06,8.784e-06,7.84e-06
8.528e-06,7.232e-06,9.76e-06,8.336e-06,7.616e-06
1.2791e-05,1.0784e-05,1.4655e-05,1.2752e-05,1.2032e-05
8.875e-06,7.552e-06,1.0175e-05,8.912e-06,7.679e-06
9.115e-06,8e-06,1.0303e-05,8.976e-06,8e-06
8.395e-06,7.008e-06,9.791e-06,8.415e-06,7.616e-06
8.168e-06,6.304e-06,1.0367e-05,8.112e-06,6.304e-06
8.547e-06,7.072e-06,9.951e-06,8.207e-06,7.744e-06
8.704e-06,7.296e-06,1.0207e-05,8.208e-06,7.744e-06
1.2679e-05,1.0687e-05,1.4527e-05,1.2655e-05,1.1903e-05
8.864e-06,7.424e-06,1.0336e-05,8.832e-06,7.552e-06
8.572e-06,7.52e-06,9.696e-06,8.48e-06,7.52e-06
8.216e-06,6.879e-06,9.76e-06,8.24e-06,7.487e-06
8.12e-06,6.464e-06,1.0079e-05,8.176e-06,6.464e-06
8.964e-06,8.096e-06,9.503e-06,9.055e-06,8.768e-06
8.611e-06,6.975e-06,1.0175e-05,8.415e-06,7.391e-06
1.302e-05,1.0784e-05,1.5167e-05,1.3008e-05,1.1936e-05
8.688e-06,7.84e-06,9.535e-06,8.735e-06,8e-06
8.523e-06,7.423e-06,9.663e-06,8.415e-06,7.423e-06
8.104e-06,7.712e-06,8.543e-06,8.08e-06,8.288e-06
8.32e-06,7.296e-06,9.344e-06,8.224e-06,7.936e-06
8.799e-06,8.32e-06,9.247e-06,8.847e-06,9.183e-06
8.984e-06,8.576e-06,9.376e-06,9.008e-06,9.024e-06
1.2523e-05,1.1136e-05,1.3759e-05,1.2496e-05,1.2383e-05
9.079e-06,7.679e-06,1.0495e-05,9.055e-06,7.84e-06
9.184e-06,7.84e-06,1.0623e-05,9.024e-06,7.84e-06
9.111e-06,7.776e-06,1.0431e-05,9.135e-06,8.383e-06
8.287e-06,6.751e-06,9.823e-06,8.415e-06,8.415e-06
8.884e-06,7.839e-06,1.0144e-05,8.736e-06,1.0144e-05
8.392e-06,7.392e-06,9.28e-06,8.383e-06,9.247e-06
1.2639e-05,1.1744e-05,1.3311e-05,1.264e-05,1.3151e-05
9.12e-06,8.416e-06,9.792e-06,9.136e-06,9.728e-06
8.704e-06,8.223e-06,9.28e-06,8.56e-06,8.223e-06
8.876e-06,7.456e-06,1.0304e-05,8.895e-06,8.064e-06
8.651e-06,6.528e-06,1.1135e-05,8.591e-06,6.528e-06
8.767e-06,7.072e-06,1.0335e-05,8.831e-06,7.775e-06
8.808e-06,7.136e-06,1.0367e-05,8.624e-06,7.584e-06
1.31e-05,1.0976e-05,1.5295e-05,1.3168e-05,1.2224e-05
8.656e-06,7.392e-06,1.0016e-05,8.608e-06,7.551e-06
8.484e-06,7.264e-06,9.824e-06,8.352e-06,7.264e-06
8.944e-06,7.712e-06,1.0368e-05,8.896e-06,8e-06
8.348e-06,7.104e-06,9.951e-06,8.352e-06,7.104e-06
8.483e-06,7.679e-06,8.959e-06,8.512e-06,8.576e-06
8.82e-06,7.872e-06,9.727e-06,8.752e-06,8.32e-06
1.2591e-05,1.0751e-05,1.4271e-05,1.2543e-05,1.1999e-05
8.851e-06,7.744e-06,1.0015e-05,8.831e-06,7.872e-06
8.972e-06,7.648e-06,1.0463e-05,8.831e-06,7.744e-06
9.211e-06,8.191e-06,1.0239e-05,9.216e-06,8.767e-06
8.312e-06,7.52e-06,9.504e-06,8.208e-06,7.552e-06
8.404e-06,7.584e-06,8.928e-06,8.496e-06,8.288e-06
8.823e-06,7.167e-06,1.0207e-05,8.864e-06,7.647e-06
1.2723e-05,1.0624e-05,1.4719e-05,1.2687e-05,1.184e-05
8.779e-06,7.328e-06,1.0303e-05,8.751e-06,7.424e-06
8.779e-06,7.615e-06,1.0015e-05,8.655e-06,7.615e-06
