0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2086e-05,2.8235e-05,3.4637e-05,3.2277e-05,3.0969e-05
3.2309e-05,2.9837e-05,3.5248e-05,3.2352e-05,3.2884e-05
3.2034e-05,2.9998e-05,3.3415e-05,3.2243e-05,3.2703e-05
3.203e-05,2.9106e-05,3.3705e-05,3.2302e-05,3.2503e-05
3.2137e-05,2.9738e-05,3.4527e-05,3.2352e-05,3.2764e-05
3.213e-05,2.9237e-05,3.4367e-05,3.2387e-05,3.3175e-05
3.3446e-05,3.1151e-05,3.9306e-05,3.2767e-05,3.3204e-05
3.2046e-05,2.9377e-05,3.3425e-05,3.2278e-05,3.2262e-05
3.1888e-05,2.9788e-05,3.3404e-05,3.2057e-05,3.2893e-05
3.2044e-05,3.0028e-05,3.3605e-05,3.2268e-05,3.2703e-05
3.2071e-05,3.0028e-05,3.3705e-05,3.2307e-05,3.2924e-05
3.2123e-05,3.0118e-05,3.3595e-05,3.2337e-05,3.2703e-05
3.2107e-05,2.9857e-05,3.4147e-05,3.2358e-05,3.2823e-05
3.2069e-05,2.9586e-05,3.3795e-05,3.2316e-05,3.2974e-05
3.1998e-05,2.9627e-05,3.3926e-05,3.2283e-05,3.3335e-05
3.1842e-05,3.0068e-05,3.3224e-05,3.2017e-05,3.2393e-05
3.2483e-05,2.9257e-05,3.4878e-05,3.2513e-05,3.3084e-05
3.2032e-05,2.9838e-05,3.3244e-05,3.2293e-05,3.2683e-05
3.2066e-05,2.9567e-05,3.3966e-05,3.2342e-05,3.3184e-05
3.2118e-05,2.9738e-05,3.4476e-05,3.2331e-05,3.4476e-05
3.2166e-05,3.0069e-05,3.3515e-05,3.2408e-05,3.3385e-05
3.2307e-05,2.8606e-05,3.4557e-05,3.2557e-05,3.2844e-05
3.1891e-05,2.9616e-05,3.3365e-05,3.2037e-05,3.2453e-05
3.31e-05,3.1611e-05,3.5749e-05,3.2764e-05,3.2864e-05
3.2166e-05,2.9768e-05,3.3776e-05,3.2357e-05,3.3325e-05
3.2144e-05,2.9848e-05,3.3666e-05,3.2373e-05,3.3666e-05
3.2118e-05,3.0118e-05,3.3464e-05,3.2428e-05,3.2993e-05
3.2289e-05,2.8935e-05,3.4367e-05,3.2498e-05,3.3615e-05
3.3432e-05,2.9926e-05,3.7804e-05,3.3395e-05,3.646e-05
3.2078e-05,3.0228e-05,3.3425e-05,3.2147e-05,3.3094e-05
3.2893e-05,2.9837e-05,3.581e-05,3.2964e-05,3.3334e-05
3.2197e-05,2.9778e-05,3.3985e-05,3.2407e-05,3.2814e-05
3.2183e-05,2.9838e-05,3.3915e-05,3.2423e-05,3.3244e-05
3.2135e-05,2.9888e-05,3.3505e-05,3.2363e-05,3.3415e-05
3.2104e-05,2.9647e-05,3.3795e-05,3.2478e-05,3.2944e-05
3.2802e-05,3.0319e-05,3.6691e-05,3.2358e-05,3.5027e-05
3.1981e-05,2.9728e-05,3.3154e-05,3.2062e-05,3.2083e-05
3.2106e-05,2.9617e-05,3.3384e-05,3.2333e-05,3.2843e-05
3.2117e-05,2.9738e-05,3.4887e-05,3.2272e-05,3.3615e-05
3.2095e-05,2.9867e-05,3.3825e-05,3.2377e-05,3.2934e-05
3.3681e-05,3.137e-05,3.5879e-05,3.3485e-05,3.3114e-05
3.2189e-05,2.9317e-05,3.4006e-05,3.2448e-05,3.2703e-05
3.258e-05,2.9948e-05,3.5609e-05,3.2383e-05,3.5408e-05
3.2028e-05,3.0088e-05,3.3886e-05,3.2162e-05,3.2162e-05
3.4865e-05,3.0249e-05,3.9797e-05,3.5288e-05,3.7132e-05
3.2192e-05,2.9455e-05,3.4237e-05,3.2373e-05,3.3555e-05
3.214e-05,2.9557e-05,3.3826e-05,3.2422e-05,3.2724e-05
3.207e-05,2.9757e-05,3.3645e-05,3.2332e-05,3.2333e-05
3.2327e-05,2.9126e-05,3.5208e-05,3.2557e-05,3.1561e-05
3.2968e-05,3.0409e-05,4.0759e-05,3.2558e-05,3.5188e-05
3.2125e-05,2.9918e-05,3.4467e-05,3.2236e-05,3.2694e-05
3.2208e-05,3.0018e-05,3.3725e-05,3.2433e-05,3.3455e-05
3.2155e-05,2.9667e-05,3.3915e-05,3.2338e-05,3.3184e-05
3.2182e-05,2.9817e-05,3.3704e-05,3.2413e-05,3.2954e-05
3.2095e-05,3.0109e-05,3.3513e-05,3.2412e-05,3.2703e-05
3.2276e-05,2.9786e-05,3.4555e-05,3.2408e-05,3.3134e-05
3.2722e-05,3.0078e-05,3.6771e-05,3.2564e-05,3.5499e-05
3.3578e-05,3.086e-05,3.8675e-05,3.2964e-05,3.2673e-05
3.2616e-05,2.9206e-05,3.5589e-05,3.2628e-05,3.3445e-05
3.2108e-05,2.9717e-05,3.3846e-05,3.2323e-05,3.3494e-05
3.22e-05,2.9928e-05,3.3535e-05,3.2463e-05,3.2703e-05
3.2283e-05,2.9988e-05,3.4457e-05,3.2398e-05,3.3966e-05
3.2174e-05,2.9928e-05,3.4144e-05,3.2467e-05,3.3174e-05
3.2685e-05,3.0057e-05,3.5978e-05,3.2493e-05,3.2663e-05
3.2e-05,3.0298e-05,3.3966e-05,3.2172e-05,3.2963e-05
3.2178e-05,2.9836e-05,3.4006e-05,3.2402e-05,3.3114e-05
3.2224e-05,3.0108e-05,3.4186e-05,3.2483e-05,3.3475e-05
3.2198e-05,2.9818e-05,3.3735e-05,3.2443e-05,3.3034e-05
3.2194e-05,2.9697e-05,3.3825e-05,3.2463e-05,3.2934e-05
3.2203e-05,3.0199e-05,3.4427e-05,3.2458e-05,3.2724e-05
3.2184e-05,3.0016e-05,3.3956e-05,3.2438e-05,3.2844e-05
3.4546e-05,2.7924e-05,3.8264e-05,3.5353e-05,3.7082e-05
3.2729e-05,2.9817e-05,3.578e-05,3.2859e-05,3.3164e-05
3.422e-05,2.8084e-05,3.6832e-05,3.424e-05,3.4737e-05
3.3331e-05,3.1621e-05,3.7723e-05,3.3069e-05,3.2954e-05
3.2233e-05,3.0029e-05,3.3725e-05,3.2438e-05,3.2984e-05
3.2265e-05,3.0219e-05,3.4787e-05,3.2328e-05,3.3886e-05
3.2266e-05,3.0028e-05,3.3835e-05,3.2508e-05,3.2613e-05
3.2846e-05,2.8435e-05,3.5068e-05,3.3114e-05,3.0719e-05
3.2129e-05,2.9966e-05,3.4635e-05,3.2292e-05,3.3034e-05
3.2152e-05,2.9688e-05,3.3814e-05,3.2393e-05,3.2754e-05
3.2248e-05,3.0117e-05,3.3815e-05,3.2528e-05,3.3224e-05
3.2241e-05,2.9527e-05,3.4718e-05,3.2478e-05,3.3014e-05
3.2165e-05,2.9858e-05,3.5258e-05,3.2437e-05,3.5258e-05
3.2183e-05,2.9497e-05,3.3484e-05,3.2448e-05,3.2863e-05
3.2029e-05,2.9417e-05,3.3906e-05,3.2147e-05,3.2102e-05
3.2186e-05,2.9566e-05,3.3876e-05,3.2448e-05,3.2974e-05
3.2893e-05,2.9718e-05,3.648e-05,3.2849e-05,3.3214e-05
3.2182e-05,2.9908e-05,3.4276e-05,3.2428e-05,3.2493e-05
3.2302e-05,3.0118e-05,3.3816e-05,3.2553e-05,3.2974e-05
3.2372e-05,3.0178e-05,3.4798e-05,3.2548e-05,3.3184e-05
3.3221e-05,3.1861e-05,3.5579e-05,3.3144e-05,3.3434e-05
3.5034e-05,3.0789e-05,4.1058e-05,3.4267e-05,3.8955e-05
3.2632e-05,3.0009e-05,3.5419e-05,3.2637e-05,3.2603e-05
3.2684e-05,3.0148e-05,3.4637e-05,3.2718e-05,3.3625e-05
3.2496e-05,3.0229e-05,3.5118e-05,3.2508e-05,3.3785e-05
3.2242e-05,2.9276e-05,3.4106e-05,3.2448e-05,3.2823e-05
3.2119e-05,2.9517e-05,3.3745e-05,3.2358e-05,3.3154e-05
3.2086e-05,2.9307e-05,3.3555e-05,3.2397e-05,3.3275e-05
3.3478e-05,3.0379e-05,3.9777e-05,3.2072e-05,3.8515e-05
3.2169e-05,3.0047e-05,3.3855e-05,3.2433e-05,3.3074e-05
3.2871e-05,2.9927e-05,3.9426e-05,3.2628e-05,3.2332e-05
3.2087e-05,2.9216e-05,3.3625e-05,3.2338e-05,3.2323e-05
3.2171e-05,3.0068e-05,3.3605e-05,3.2463e-05,3.3485e-05
3.2075e-05,3.0148e-05,3.3645e-05,3.2348e-05,3.2884e-05
3.2272e-05,2.9206e-05,3.4186e-05,3.2488e-05,3.2012e-05
3.3031e-05,3.069e-05,3.623e-05,3.2719e-05,3.4256e-05
3.2521e-05,3.0239e-05,3.5168e-05,3.2618e-05,3.2873e-05
3.448e-05,3.1892e-05,3.9516e-05,3.4301e-05,3.4477e-05
3.238e-05,2.9407e-05,3.4245e-05,3.2668e-05,3.2372e-05
3.2103e-05,2.9787e-05,3.3915e-05,3.2312e-05,3.3915e-05
3.2069e-05,2.9788e-05,3.3334e-05,3.2311e-05,3.3084e-05
3.227e-05,2.8555e-05,3.3735e-05,3.2523e-05,3.088e-05
3.2722e-05,2.9706e-05,4.0298e-05,3.2118e-05,3.3895e-05
3.198e-05,2.9227e-05,3.3665e-05,3.2197e-05,3.2483e-05
3.2435e-05,2.9917e-05,3.4457e-05,3.2593e-05,3.2573e-05
3.2123e-05,2.9888e-05,3.4066e-05,3.2408e-05,3.3194e-05
3.2078e-05,2.9977e-05,3.3555e-05,3.2306e-05,3.2944e-05
3.2048e-05,2.9848e-05,3.3515e-05,3.2247e-05,3.2874e-05
3.2074e-05,2.9858e-05,3.3545e-05,3.2288e-05,3.3154e-05
3.2287e-05,2.9907e-05,3.5569e-05,3.2032e-05,3.3986e-05
3.198e-05,2.9858e-05,3.3756e-05,3.2242e-05,3.2704e-05
3.2036e-05,2.9848e-05,3.3554e-05,3.2272e-05,3.3034e-05
3.2081e-05,2.9828e-05,3.3595e-05,3.2301e-05,3.2163e-05
3.2133e-05,2.9988e-05,3.3635e-05,3.2328e-05,3.3024e-05
3.305e-05,3.1431e-05,4.0248e-05,3.2704e-05,3.2923e-05
3.2098e-05,2.9177e-05,3.5098e-05,3.2343e-05,3.2533e-05
3.237e-05,3.0359e-05,4.1118e-05,3.2002e-05,3.2333e-05
3.2169e-05,2.8084e-05,3.4798e-05,3.2423e-05,3.3375e-05
3.276e-05,2.9718e-05,4.1531e-05,3.2783e-05,3.3195e-05
3.2038e-05,2.9498e-05,3.3986e-05,3.2228e-05,3.2994e-05
3.2248e-05,3.0279e-05,3.4005e-05,3.2528e-05,3.3695e-05
3.2143e-05,3.0088e-05,3.3796e-05,3.2402e-05,3.3265e-05
3.2245e-05,2.9858e-05,3.5408e-05,3.2333e-05,3.2934e-05
3.1966e-05,2.9858e-05,3.3725e-05,3.2082e-05,3.3034e-05
3.2213e-05,2.9327e-05,3.3966e-05,3.2372e-05,3.3174e-05
3.2096e-05,2.9988e-05,3.3955e-05,3.2341e-05,3.3384e-05
3.2042e-05,2.9817e-05,3.3475e-05,3.2378e-05,3.3465e-05
3.2073e-05,3.0038e-05,3.3645e-05,3.2233e-05,3.3084e-05
3.212e-05,2.9966e-05,3.3515e-05,3.2387e-05,3.2854e-05
3.2149e-05,2.9978e-05,3.3915e-05,3.2422e-05,3.2903e-05
3.1897e-05,3.0409e-05,3.3345e-05,3.1972e-05,3.1701e-05
3.3556e-05,3.0638e-05,3.624e-05,3.3701e-05,3.3134e-05
3.2033e-05,2.8905e-05,3.3686e-05,3.2292e-05,3.2693e-05
3.3201e-05,3.0138e-05,3.8545e-05,3.2763e-05,3.2954e-05
3.2003e-05,2.8766e-05,3.3925e-05,3.2191e-05,3.3645e-05
3.2069e-05,2.9767e-05,3.3806e-05,3.2293e-05,3.3014e-05
3.2122e-05,2.9617e-05,3.4657e-05,3.2433e-05,3.4657e-05
3.1896e-05,2.9878e-05,3.3295e-05,3.2027e-05,3.2432e-05
3.2222e-05,2.8474e-05,3.4327e-05,3.2383e-05,3.2813e-05
3.2002e-05,2.9558e-05,3.3565e-05,3.2277e-05,3.2753e-05
3.2063e-05,2.9397e-05,3.3625e-05,3.2347e-05,3.2693e-05
3.2056e-05,2.9948e-05,3.3365e-05,3.2338e-05,3.2673e-05
3.2048e-05,3.0249e-05,3.3565e-05,3.2308e-05,3.3395e-05
3.2024e-05,2.9648e-05,3.3325e-05,3.2262e-05,3.3234e-05
3.1913e-05,3.0199e-05,3.3355e-05,3.2047e-05,3.2553e-05
3.529e-05,3.0177e-05,4.094e-05,3.5174e-05,4.0017e-05
3.2023e-05,2.9777e-05,3.3935e-05,3.2267e-05,3.3495e-05
3.2665e-05,2.9437e-05,3.5579e-05,3.2923e-05,3.3044e-05
3.2917e-05,3.102e-05,3.6641e-05,3.2738e-05,3.4096e-05
3.2081e-05,2.9697e-05,3.3585e-05,3.2388e-05,3.2973e-05
3.2057e-05,3.0047e-05,3.3605e-05,3.2322e-05,3.2914e-05
3.1951e-05,2.9577e-05,3.3235e-05,3.2143e-05,3.2593e-05
3.295e-05,3.0027e-05,3.7703e-05,3.2222e-05,3.604e-05
3.2082e-05,2.9607e-05,3.3435e-05,3.2356e-05,3.2954e-05
3.2402e-05,3.0018e-05,3.4647e-05,3.2678e-05,3.3144e-05
3.2006e-05,2.9447e-05,3.3894e-05,3.2278e-05,3.2403e-05
3.2044e-05,2.9818e-05,3.3666e-05,3.2298e-05,3.3114e-05
3.2058e-05,3.0138e-05,3.3866e-05,3.2268e-05,3.2793e-05
3.1896e-05,2.9577e-05,3.3263e-05,3.2062e-05,3.2233e-05
3.2975e-05,2.9776e-05,4.0578e-05,3.2272e-05,3.8846e-05
3.2099e-05,2.9636e-05,3.3835e-05,3.2332e-05,3.2964e-05
3.2501e-05,3.0038e-05,3.4497e-05,3.2699e-05,3.2312e-05
3.1976e-05,2.9657e-05,3.3264e-05,3.2277e-05,3.2372e-05
3.205e-05,3.0089e-05,3.3535e-05,3.2282e-05,3.2894e-05
3.2091e-05,2.9998e-05,3.4267e-05,3.2307e-05,3.2904e-05
3.5155e-05,3.066e-05,4.147e-05,3.4762e-05,3.1761e-05
3.2494e-05,2.9096e-05,3.5359e-05,3.2358e-05,3.4266e-05
3.2109e-05,2.9818e-05,3.3866e-05,3.2298e-05,3.3234e-05
3.2466e-05,3.0058e-05,3.4116e-05,3.2518e-05,3.2743e-05
3.2494e-05,3.0427e-05,3.5038e-05,3.2497e-05,3.4346e-05
3.2909e-05,3.0148e-05,3.6792e-05,3.2772e-05,3.5489e-05
3.2465e-05,3.0058e-05,3.4808e-05,3.2567e-05,3.4026e-05
3.2072e-05,3.0348e-05,3.3854e-05,3.2123e-05,3.2703e-05
3.2508e-05,2.9878e-05,3.612e-05,3.2282e-05,3.4246e-05
3.2193e-05,3.0219e-05,3.4747e-05,3.2398e-05,3.2594e-05
3.2521e-05,3.0088e-05,3.4968e-05,3.2773e-05,3.3154e-05
3.213e-05,2.9667e-05,3.3866e-05,3.2412e-05,3.3094e-05
3.2182e-05,2.9696e-05,3.4066e-05,3.2438e-05,3.3585e-05
3.2337e-05,3.0168e-05,3.7663e-05,3.2438e-05,3.7663e-05
3.2184e-05,2.8985e-05,3.4317e-05,3.2168e-05,3.4317e-05
3.2586e-05,2.9836e-05,3.6871e-05,3.2422e-05,3.2483e-05
3.2242e-05,2.9758e-05,3.4337e-05,3.2407e-05,3.2804e-05
3.3101e-05,3.149e-05,3.9455e-05,3.2888e-05,3.3114e-05
3.2445e-05,2.9606e-05,3.3916e-05,3.2648e-05,3.3765e-05
3.2284e-05,3.0098e-05,3.4046e-05,3.2498e-05,3.3254e-05
3.2349e-05,2.9868e-05,3.4587e-05,3.2393e-05,3.4206e-05
3.2129e-05,3.0599e-05,3.3685e-05,3.2227e-05,3.2694e-05
3.2321e-05,3.0298e-05,3.4417e-05,3.2508e-05,3.4247e-05
3.2201e-05,3.0067e-05,3.4056e-05,3.2386e-05,3.3234e-05
3.2772e-05,2.9467e-05,3.587e-05,3.2888e-05,3.3345e-05
3.2206e-05,3.0148e-05,3.3675e-05,3.2428e-05,3.3244e-05
3.2573e-05,3.0198e-05,3.4157e-05,3.2613e-05,3.3374e-05
3.2235e-05,3.0158e-05,3.3775e-05,3.2488e-05,3.3775e-05
3.2112e-05,3.0278e-05,3.3915e-05,3.2212e-05,3.2984e-05
3.22e-05,3.0046e-05,3.4016e-05,3.2443e-05,3.3715e-05
3.2664e-05,3.0289e-05,3.5058e-05,3.2719e-05,3.3625e-05
3.263e-05,3.0359e-05,3.4838e-05,3.2683e-05,3.4216e-05
3.2683e-05,3.0048e-05,3.5549e-05,3.2848e-05,3.4046e-05
3.3081e-05,3.0699e-05,4.135e-05,3.2858e-05,3.4347e-05
3.3408e-05,3.109e-05,3.6511e-05,3.3169e-05,3.4357e-05
3.2199e-05,2.9738e-05,3.4747e-05,3.2323e-05,3.4747e-05
3.2199e-05,3.0319e-05,3.4036e-05,3.2377e-05,3.3245e-05
3.2178e-05,2.8916e-05,3.3815e-05,3.2423e-05,3.3705e-05
3.2167e-05,2.9607e-05,3.4157e-05,3.2418e-05,3.3896e-05
3.2658e-05,2.9987e-05,3.5429e-05,3.2729e-05,3.3085e-05
3.226e-05,2.9937e-05,3.3886e-05,3.2513e-05,3.3695e-05
3.2105e-05,2.9707e-05,3.3996e-05,3.2352e-05,3.3746e-05
3.2021e-05,3.0188e-05,3.3564e-05,3.2157e-05,3.2803e-05
3.2047e-05,2.9508e-05,3.3385e-05,3.2243e-05,3.3184e-05
3.4673e-05,2.9808e-05,4.0578e-05,3.3931e-05,3.9797e-05
3.216e-05,2.9818e-05,3.4296e-05,3.2247e-05,3.3214e-05
3.2154e-05,2.9807e-05,3.3595e-05,3.2433e-05,3.3335e-05
3.2154e-05,2.9758e-05,3.3886e-05,3.2463e-05,3.3445e-05
3.2096e-05,3.0377e-05,3.3756e-05,3.2311e-05,3.3285e-05
3.2057e-05,3.0479e-05,3.3394e-05,3.2127e-05,3.3394e-05
3.2172e-05,2.9357e-05,3.3836e-05,3.2397e-05,3.3766e-05
3.4503e-05,3.109e-05,4.0238e-05,3.3719e-05,3.9557e-05
3.2209e-05,3.0098e-05,3.3705e-05,3.2473e-05,3.2944e-05
3.2555e-05,3.0027e-05,3.4687e-05,3.2814e-05,3.3014e-05
3.2153e-05,2.9578e-05,3.3886e-05,3.2398e-05,3.3444e-05
3.2123e-05,3.0138e-05,3.3653e-05,3.2328e-05,3.3625e-05
3.2045e-05,3.0349e-05,3.3525e-05,3.2193e-05,3.2763e-05
3.2211e-05,2.9367e-05,3.3716e-05,3.2492e-05,3.2914e-05
3.2644e-05,2.9958e-05,3.5509e-05,3.2523e-05,3.5239e-05
3.2087e-05,2.9767e-05,3.4005e-05,3.2388e-05,3.2874e-05
3.2053e-05,3.0248e-05,3.3946e-05,3.2288e-05,3.2714e-05
3.213e-05,2.9848e-05,3.3565e-05,3.2331e-05,3.3184e-05
3.2017e-05,2.9768e-05,3.3445e-05,3.2278e-05,3.3204e-05
3.1887e-05,3.0219e-05,3.3414e-05,3.1982e-05,3.2032e-05
3.2569e-05,2.7072e-05,3.5498e-05,3.2693e-05,3.138e-05
3.2561e-05,2.9437e-05,3.591e-05,3.2388e-05,3.5569e-05
3.2061e-05,3.0007e-05,3.3465e-05,3.2242e-05,3.3114e-05
3.2519e-05,2.9957e-05,3.4807e-05,3.2723e-05,3.2293e-05
3.3142e-05,3.0639e-05,4.0488e-05,3.2914e-05,3.2984e-05
3.2226e-05,2.8876e-05,3.4096e-05,3.2458e-05,3.4036e-05
3.1914e-05,3.0278e-05,3.3424e-05,3.2067e-05,3.2403e-05
3.2115e-05,2.9868e-05,3.4076e-05,3.2303e-05,3.2764e-05
3.2525e-05,2.9698e-05,3.6479e-05,3.2378e-05,3.5208e-05
3.2038e-05,2.9806e-05,3.3725e-05,3.2353e-05,3.2924e-05
3.2016e-05,2.9587e-05,3.3785e-05,3.2237e-05,3.3345e-05
3.2081e-05,3.0028e-05,3.3754e-05,3.2363e-05,3.2804e-05
3.2052e-05,2.9727e-05,3.3636e-05,3.2332e-05,3.3284e-05
3.1852e-05,3.0049e-05,3.2854e-05,3.1972e-05,3.2543e-05
3.2067e-05,2.9837e-05,3.3345e-05,3.2343e-05,3.2773e-05
3.2548e-05,2.9687e-05,3.6621e-05,3.2363e-05,3.2814e-05
3.2271e-05,2.9928e-05,3.4226e-05,3.2467e-05,3.3845e-05
3.2573e-05,3.0047e-05,3.5229e-05,3.2843e-05,3.2913e-05
3.2179e-05,2.9467e-05,3.4165e-05,3.2402e-05,3.3074e-05
3.2216e-05,3.0137e-05,3.3966e-05,3.2492e-05,3.3024e-05
3.1982e-05,3.0459e-05,3.3765e-05,3.2112e-05,3.2563e-05
3.2144e-05,2.9978e-05,3.5779e-05,3.2257e-05,3.3105e-05
3.3315e-05,3.142e-05,3.9417e-05,3.2594e-05,3.3064e-05
3.2238e-05,2.8365e-05,3.4878e-05,3.2262e-05,3.3846e-05
3.2057e-05,3.0008e-05,3.3655e-05,3.2293e-05,3.2593e-05
3.2097e-05,2.9698e-05,3.3525e-05,3.2347e-05,3.3395e-05
3.2052e-05,2.9547e-05,3.3494e-05,3.2313e-05,3.2773e-05
3.1904e-05,3.0129e-05,3.3024e-05,3.2097e-05,3.2453e-05
3.2043e-05,2.9948e-05,3.4196e-05,3.2243e-05,3.3064e-05
3.2062e-05,2.9998e-05,3.3184e-05,3.2382e-05,3.2503e-05
3.2426e-05,2.7834e-05,3.4617e-05,3.2628e-05,3.2513e-05
3.2128e-05,2.9847e-05,3.4327e-05,3.2397e-05,3.3034e-05
3.2626e-05,2.9838e-05,3.5659e-05,3.2663e-05,3.2754e-05
3.2072e-05,2.9768e-05,3.3675e-05,3.2363e-05,3.2683e-05
3.1862e-05,3.0269e-05,3.3074e-05,3.2061e-05,3.2573e-05
3.21e-05,2.9859e-05,3.4707e-05,3.2388e-05,3.4707e-05
3.2088e-05,2.9838e-05,3.3483e-05,3.2322e-05,3.3384e-05
3.2357e-05,3.0028e-05,3.4847e-05,3.2443e-05,3.3826e-05
3.218e-05,2.9646e-05,3.4326e-05,3.2308e-05,3.2724e-05
3.3152e-05,3.1359e-05,3.5799e-05,3.2812e-05,3.3846e-05
3.2166e-05,2.9868e-05,3.3946e-05,3.2442e-05,3.2723e-05
3.2093e-05,3.0229e-05,3.3545e-05,3.2207e-05,3.2924e-05
3.2163e-05,2.9608e-05,3.3696e-05,3.2458e-05,3.2794e-05
3.2004e-05,2.9737e-05,3.3545e-05,3.2323e-05,3.2663e-05
3.2845e-05,2.9828e-05,3.5388e-05,3.3018e-05,3.4327e-05
3.203e-05,2.9968e-05,3.3384e-05,3.2267e-05,3.2252e-05
3.29e-05,2.9998e-05,3.8655e-05,3.2659e-05,3.2603e-05
3.2005e-05,2.9066e-05,3.3656e-05,3.2242e-05,3.2683e-05
3.1888e-05,3.0138e-05,3.3204e-05,3.2002e-05,3.3104e-05
3.2017e-05,2.9746e-05,3.3575e-05,3.2292e-05,3.2904e-05
3.2079e-05,2.9607e-05,3.3674e-05,3.2347e-05,3.3044e-05
3.2811e-05,2.9186e-05,3.69e-05,3.2458e-05,3.6561e-05
3.2013e-05,2.9697e-05,3.3344e-05,3.2232e-05,3.2443e-05
3.209e-05,2.9948e-05,3.3485e-05,3.2292e-05,3.2924e-05
3.2064e-05,2.9768e-05,3.4908e-05,3.2278e-05,3.3155e-05
3.1805e-05,2.9345e-05,3.3224e-05,3.1936e-05,3.2492e-05
3.317e-05,3.1711e-05,3.5299e-05,3.3009e-05,3.2684e-05
3.2167e-05,2.9227e-05,3.3745e-05,3.2452e-05,3.2132e-05
3.2608e-05,2.9666e-05,3.5878e-05,3.2396e-05,3.5028e-05
3.2298e-05,2.9828e-05,3.3756e-05,3.2508e-05,3.3585e-05
3.2976e-05,3.0269e-05,3.7673e-05,3.2693e-05,3.2673e-05
3.2171e-05,2.9616e-05,3.3976e-05,3.2368e-05,3.2152e-05
3.1985e-05,3.0459e-05,3.3385e-05,3.2087e-05,3.3295e-05
