0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001564672,0.00069955,0.00208361,0.001737765,0.00208361
0.001561773,0.00069687,0.00208084,0.00173469,0.00208084
0.001564858,0.00069969,0.00208387,0.001737935,0.00208387
0.00156365,0.00069779,0.0020832,0.001736805,0.0020832
0.001562355,0.00069977,0.00207993,0.00173486,0.00207993
0.001561885,0.00069869,0.00208032,0.001734265,0.00208032
0.001562987,0.00069874,0.00208132,0.001735945,0.00208132
0.001564705,0.00069899,0.00208414,0.001737845,0.00208414
0.001562795,0.00069873,0.00208096,0.001735745,0.00208096
0.001564193,0.0006992,0.00208304,0.001737265,0.00208298
0.001562767,0.00069853,0.00208171,0.001735415,0.00208171
0.001562125,0.00069807,0.00208107,0.00173468,0.00208107
0.001564638,0.00069975,0.00208402,0.00173739,0.00208402
0.001560877,0.00069789,0.00207912,0.00173325,0.00207907
0.001563182,0.0006988,0.00208177,0.00173608,0.00208177
0.00156058,0.00069705,0.0020793,0.001732985,0.00207921
0.001562425,0.00069892,0.00208109,0.001734845,0.00208109
0.001563062,0.00069811,0.00208233,0.001735905,0.00208233
0.001564117,0.00069983,0.00208272,0.00173696,0.00208272
0.001563477,0.00069801,0.00208265,0.001736625,0.00208265
0.00156228,0.00069771,0.00208085,0.00173528,0.00208084
0.001564065,0.000699,0.00208338,0.00173694,0.00208338
0.00156409,0.00069967,0.00208302,0.001736835,0.00208302
0.00156269,0.00069794,0.00208169,0.001735565,0.00208169
0.001563215,0.00069948,0.00208189,0.001735745,0.00208189
0.001559523,0.00069612,0.00207731,0.00173233,0.00207731
0.001564283,0.00069965,0.00208304,0.00173722,0.00208304
0.001564318,0.00069903,0.00208308,0.00173758,0.00208308
0.001564385,0.00069927,0.00208325,0.00173751,0.00208325
0.001563288,0.00069874,0.00208213,0.00173614,0.00208213
0.00156428,0.00069964,0.00208307,0.001737205,0.00208307
0.001563232,0.00069792,0.00208227,0.00173637,0.00208227
0.001564758,0.00069961,0.00208388,0.00173777,0.00208388
0.001561943,0.0006971,0.00208108,0.001734795,0.00208107
0.001561432,0.00069783,0.00207997,0.001733965,0.00207997
0.00156238,0.00069787,0.00208161,0.00173502,0.00208161
0.001563,0.00069851,0.00208151,0.00173599,0.00208151
0.001563893,0.00069967,0.00208274,0.00173658,0.00208266
0.001562715,0.00069801,0.00208148,0.001735685,0.00208132
0.00156448,0.00069975,0.00208317,0.0017375,0.00208317
0.001563528,0.00069846,0.0020827,0.001736475,0.00208261
0.001562587,0.00069754,0.00208169,0.00173556,0.00208169
0.001562803,0.00069803,0.00208182,0.00173568,0.00208182
0.001564528,0.00069991,0.00208377,0.001737215,0.00208347
0.00156445,0.0006992,0.00208356,0.00173752,0.00208356
0.001564272,0.00069962,0.0020833,0.001737085,0.0020833
0.001562555,0.00069839,0.00208082,0.001735505,0.00208082
0.001563667,0.00069956,0.00208235,0.00173638,0.00208235
0.001562377,0.00069719,0.00208132,0.0017355,0.00208132
0.001564643,0.00069947,0.00208379,0.001737655,0.00208379
0.001563283,0.00069922,0.0020818,0.001736055,0.0020818
0.001562905,0.00069954,0.00208085,0.001735615,0.00208079
0.001561428,0.00069716,0.00207957,0.00173449,0.00207952
0.001565222,0.00069988,0.00208467,0.00173817,0.00208467
0.001563872,0.00069834,0.00208326,0.001736945,0.0020832
0.001564235,0.00069952,0.00208261,0.001737405,0.00208252
0.001564258,0.00069925,0.00208339,0.001737195,0.00208325
0.001561237,0.00069684,0.00208016,0.001733975,0.00207997
0.001564432,0.00069918,0.00208342,0.001737565,0.00208342
0.001563893,0.00069854,0.0020828,0.001737115,0.0020828
0.00156391,0.00069828,0.00208326,0.00173705,0.00208303
0.001564593,0.00069952,0.00208355,0.00173765,0.00208355
0.001564285,0.00069937,0.00208308,0.001737345,0.00208303
0.001562457,0.00069798,0.00208137,0.00173524,0.00208137
0.001563025,0.00069926,0.00208157,0.001735635,0.00208152
0.001560585,0.00069819,0.00207887,0.00173264,0.0020786
0.001561368,0.00069713,0.00207994,0.0017342,0.00207993
0.00156321,0.00069982,0.00208137,0.001735825,0.00208104
0.001561755,0.00069758,0.00208012,0.00173466,0.00208012
0.001564565,0.00069958,0.0020836,0.00173754,0.0020836
0.00156208,0.00069781,0.00208029,0.00173511,0.00208029
0.001563278,0.00069951,0.00208151,0.001736045,0.00208151
0.001563317,0.0006985,0.00208219,0.00173629,0.00208219
0.001562343,0.00069774,0.00208122,0.001735205,0.00208106
0.001562865,0.00069843,0.0020815,0.001735765,0.0020815
0.001562712,0.00069834,0.00208155,0.00173548,0.00208155
0.001562435,0.00069807,0.0020808,0.001735435,0.00208077
0.00156239,0.00069889,0.002081,0.001734835,0.002081
0.001563545,0.00069928,0.00208206,0.00173642,0.00208206
0.001562347,0.00069868,0.00208108,0.001734815,0.00208108
0.00156409,0.00069921,0.00208245,0.00173735,0.0020824
0.001563423,0.00069851,0.00208235,0.001736415,0.00208223
0.001564348,0.00069929,0.00208364,0.00173723,0.00208364
0.001564638,0.00069961,0.0020834,0.00173777,0.0020834
0.001561233,0.00069684,0.0020799,0.001734095,0.0020799
0.001564645,0.00069943,0.00208383,0.00173766,0.00208371
0.00156482,0.00069948,0.00208402,0.00173789,0.00208402
0.001562133,0.00069791,0.00208123,0.001734695,0.00208123
0.001562735,0.00069795,0.00208145,0.00173577,0.00208135
0.001564638,0.00070004,0.00208373,0.00173739,0.00208373
0.001563125,0.00069889,0.00208163,0.00173599,0.00208163
0.001563225,0.00069863,0.00208229,0.00173599,0.00208222
0.00156513,0.00069929,0.00208477,0.00173823,0.00208477
0.001561837,0.00069855,0.00207971,0.001734545,0.00207958
0.001563907,0.0006992,0.00208263,0.0017369,0.00208263
0.001563605,0.00069871,0.0020823,0.001736705,0.0020823
0.00156344,0.00069939,0.00208218,0.001736095,0.00208218
0.001564888,0.00069994,0.00208399,0.00173781,0.00208385
0.001561275,0.00069628,0.00208,0.00173441,0.00208
0.001562237,0.00069948,0.00207983,0.00173482,0.00207983
0.001563257,0.00069937,0.00208195,0.001735855,0.00208195
0.00156364,0.00069962,0.00208212,0.00173641,0.00208212
0.001562305,0.00069826,0.00208071,0.001735125,0.0020807
0.001563425,0.00069934,0.00208189,0.001736235,0.00208189
0.00156281,0.00069855,0.00208181,0.00173544,0.00208169
0.001563948,0.00069932,0.00208292,0.001736775,0.00208292
0.001562995,0.00069799,0.00208227,0.00173586,0.00208227
0.001563075,0.00069864,0.00208146,0.0017361,0.00208142
0.001564215,0.00069896,0.00208322,0.00173734,0.00208319
0.001563585,0.00069852,0.00208237,0.001736725,0.00208233
0.001562345,0.00069752,0.00208141,0.001735225,0.00208141
0.001563923,0.00069966,0.00208227,0.00173688,0.00208227
0.001564217,0.00069893,0.00208343,0.001737255,0.00208342
0.00156201,0.00069734,0.00208064,0.00173503,0.0020806
0.001561643,0.00069884,0.00207978,0.001733975,0.0020796
0.001563748,0.00069871,0.0020825,0.00173689,0.0020825
0.001564495,0.00070001,0.00208333,0.00173732,0.00208332
0.001563382,0.00069949,0.00208218,0.00173593,0.00208218
0.00156341,0.00069866,0.00208248,0.00173625,0.00208248
0.001562037,0.00069867,0.00207984,0.00173482,0.00207984
0.001563058,0.00069789,0.00208195,0.001736195,0.00208195
0.001564207,0.00069948,0.0020832,0.001737075,0.0020832
0.001563653,0.00069935,0.00208243,0.001736415,0.00208243
0.00156154,0.00069786,0.00207945,0.001734425,0.00207945
0.001563852,0.00069822,0.00208324,0.001736975,0.00208316
0.001564822,0.0006995,0.00208404,0.001737875,0.00208404
0.001561425,0.0006971,0.00208031,0.001734145,0.0020803
0.001561465,0.00069848,0.00207923,0.001734075,0.00207923
0.00156332,0.00069833,0.00208243,0.00173626,0.00208243
0.001563843,0.00069843,0.00208324,0.00173685,0.00208301
0.001561398,0.00069711,0.00207994,0.00173427,0.00207994
0.00156267,0.000698,0.00208167,0.001735505,0.00208167
0.001561875,0.00069791,0.00208067,0.00173446,0.00208067
0.001561937,0.00069756,0.00208078,0.001734705,0.00208078
0.001564093,0.00069925,0.00208327,0.001736925,0.00208327
0.001562555,0.00069848,0.00208109,0.001735325,0.00208109
0.001564373,0.0006988,0.00208377,0.00173746,0.00208368
0.001560495,0.00069686,0.00207917,0.001732975,0.00207917
0.001564478,0.00069945,0.00208379,0.001737335,0.00208375
0.001564993,0.00069991,0.0020839,0.00173808,0.0020839
0.001563903,0.00069852,0.00208291,0.00173709,0.00208291
0.001562162,0.00069883,0.00208015,0.001734835,0.00208015
0.001563605,0.00069803,0.00208298,0.001736705,0.00208294
0.001564365,0.00070016,0.0020834,0.00173695,0.0020834
0.00156471,0.00069914,0.00208397,0.001737865,0.00208395
0.00156479,0.00069956,0.00208394,0.00173783,0.00208394
0.001563402,0.00069875,0.00208184,0.00173651,0.00208167
0.001563857,0.00070015,0.00208194,0.00173667,0.00208184
0.00156523,0.00069999,0.00208496,0.001737985,0.00208496
0.001560585,0.00069743,0.0020785,0.001733205,0.0020785
0.001561935,0.00069809,0.0020801,0.001734775,0.00208007
0.001564527,0.00070016,0.00208297,0.00173749,0.00208289
0.001562822,0.00069811,0.00208193,0.001735625,0.00208186
0.001564985,0.00070046,0.00208389,0.001737795,0.00208389
0.001564078,0.00069851,0.00208341,0.001737195,0.00208341
0.001563075,0.00069925,0.00208173,0.00173566,0.00208173
0.001563428,0.00069767,0.00208285,0.001736595,0.00208285
0.00156267,0.00069813,0.00208149,0.00173553,0.00208149
0.00156466,0.00069929,0.00208374,0.001737805,0.00208374
0.001564515,0.00070005,0.00208348,0.001737265,0.00208348
0.001564233,0.00069867,0.00208362,0.00173732,0.00208355
0.001564848,0.00069983,0.00208364,0.00173796,0.00208364
0.001562408,0.00069842,0.00208105,0.00173508,0.0020807
0.001564833,0.00070014,0.00208367,0.00173776,0.00208367
0.001563097,0.00069824,0.00208216,0.001735995,0.00208216
0.001564533,0.00069999,0.00208339,0.001737375,0.00208339
0.001562225,0.00069766,0.00208089,0.001735175,0.00208089
0.001562965,0.00069956,0.00208112,0.00173559,0.00208112
0.001564118,0.00069902,0.00208292,0.001737265,0.00208292
0.001560505,0.00069655,0.00207931,0.00173308,0.00207926
0.001562708,0.00069787,0.00208173,0.001735615,0.00208171
0.001563905,0.00069952,0.00208244,0.00173683,0.00208244
0.001563287,0.00069927,0.00208211,0.001735885,0.00208211
0.001562338,0.00069776,0.00208118,0.001735205,0.00208118
0.001560978,0.00069706,0.0020797,0.001733575,0.0020797
0.00156306,0.00069897,0.00208092,0.001736175,0.00208092
0.001562397,0.0006981,0.00208101,0.00173524,0.00208084
0.001563565,0.00070033,0.00208181,0.00173606,0.00208181
0.001563645,0.00069828,0.0020827,0.0017368,0.00208268
0.00156398,0.00069864,0.00208325,0.001737015,0.00208325
0.00156244,0.00069827,0.00208129,0.0017351,0.00208129
0.00156363,0.0006996,0.00208217,0.001736375,0.00208217
0.001563275,0.00069788,0.00208264,0.00173629,0.00208264
0.001562812,0.00069996,0.00208128,0.001735005,0.00208128
0.001563725,0.000699,0.00208214,0.00173688,0.00208214
0.00156204,0.00069852,0.00207999,0.001734825,0.00207999
0.00156506,0.00069922,0.0020846,0.00173821,0.00208455
0.001563775,0.00069959,0.00208264,0.001736435,0.00208264
0.00156318,0.00069911,0.00208189,0.00173586,0.00208189
0.001563425,0.00069889,0.00208207,0.00173637,0.00208207
0.001564265,0.00069921,0.00208356,0.001737145,0.00208353
0.001563055,0.00069757,0.0020824,0.001736125,0.0020824
0.001564343,0.00069915,0.00208364,0.00173729,0.00208359
0.001563257,0.00069859,0.00208201,0.001736215,0.00208201
0.001564655,0.00069932,0.00208374,0.00173778,0.00208366
0.00156183,0.00069876,0.00208003,0.001734265,0.00208003
0.00156308,0.00069912,0.00208136,0.00173592,0.00208136
0.001563935,0.00069892,0.00208276,0.00173703,0.00208276
0.001563755,0.00069868,0.00208259,0.001736875,0.00208259
0.001562888,0.00069882,0.00208127,0.00173573,0.00208122
0.001563855,0.00069895,0.00208294,0.001736765,0.00208294
0.001562785,0.00069807,0.00208144,0.001735815,0.00208144
0.001562105,0.00069809,0.00208074,0.001734795,0.00208074
0.00156476,0.00069971,0.00208377,0.00173778,0.00208377
0.001563043,0.00069888,0.00208156,0.001735865,0.00208152
0.001560715,0.00069781,0.00207915,0.00173295,0.00207915
0.001560915,0.00069803,0.0020791,0.001733265,0.0020791
0.001562562,0.00069883,0.00208092,0.00173525,0.00208092
0.001563525,0.00069812,0.00208275,0.001736615,0.00208275
0.001564495,0.00069994,0.0020834,0.00173732,0.0020834
0.001562938,0.00069737,0.00208236,0.00173601,0.00208221
0.0015649,0.00070001,0.00208399,0.0017378,0.00208399
0.00156222,0.00069682,0.0020812,0.00173543,0.00208113
0.00156322,0.00069868,0.00208216,0.00173602,0.00208216
0.00156403,0.00069865,0.0020834,0.001737035,0.00208332
0.001562565,0.00069873,0.00208124,0.001735145,0.00208124
0.001562503,0.00069729,0.00208138,0.00173567,0.00208138
0.00156422,0.00069943,0.00208289,0.00173728,0.00208289
0.001562942,0.00069892,0.00208168,0.001735585,0.00208168
0.001564203,0.00069963,0.00208264,0.00173727,0.00208264
0.001564687,0.00069931,0.00208375,0.001737845,0.00208375
0.001563852,0.00069899,0.00208267,0.001736875,0.00208267
0.001561035,0.00069701,0.00207983,0.00173365,0.00207981
0.001562965,0.00069981,0.00208081,0.00173562,0.00208081
0.00156358,0.00069862,0.00208266,0.00173652,0.00208263
0.001564863,0.00069968,0.00208396,0.001737905,0.00208396
0.001563828,0.00069839,0.00208328,0.00173682,0.0020831
0.001564467,0.00069994,0.00208347,0.00173723,0.00208347
0.001564667,0.00069938,0.00208391,0.00173769,0.00208391
0.001562855,0.00069953,0.0020808,0.001735545,0.0020808
0.00156401,0.00069924,0.00208254,0.00173713,0.00208254
0.00156424,0.00069958,0.00208309,0.001737145,0.00208302
0.001563097,0.00069859,0.00208157,0.001736115,0.00208157
0.001562992,0.00069881,0.00208163,0.001735765,0.00208158
0.001563372,0.00069838,0.00208193,0.00173659,0.00208185
0.00156409,0.0006987,0.00208363,0.001737015,0.00208363
0.001564373,0.00069903,0.00208345,0.001737505,0.00208345
0.001564118,0.0006998,0.00208288,0.001736895,0.00208288
0.001563917,0.00069866,0.00208327,0.00173687,0.0020832
0.001564278,0.00069994,0.00208333,0.00173692,0.00208333
0.00156514,0.00069952,0.00208438,0.00173833,0.00208438
0.001563755,0.0006996,0.00208238,0.00173652,0.00208238
0.00156383,0.00069784,0.00208335,0.001737065,0.00208329
0.001562803,0.00069937,0.00208141,0.001735215,0.00208141
0.001564883,0.00069917,0.00208429,0.001738035,0.00208418
0.001563927,0.00069883,0.00208311,0.001736885,0.00208311
0.00156387,0.00069931,0.00208257,0.0017368,0.00208246
0.00156283,0.00069859,0.00208142,0.001735655,0.00208142
0.001562535,0.00069832,0.00208095,0.001735435,0.00208095
0.001561895,0.00069967,0.00207998,0.001733965,0.00207998
0.001564015,0.00069915,0.00208312,0.001736895,0.00208307
0.001562827,0.00069872,0.00208119,0.0017357,0.00208119
0.001564482,0.00069907,0.00208378,0.00173754,0.00208377
0.001565877,0.00070029,0.00208531,0.001738955,0.00208531
0.001564365,0.00069888,0.00208383,0.001737375,0.00208383
0.001564632,0.00069949,0.00208367,0.001737685,0.00208367
0.001564072,0.00069912,0.00208335,0.00173691,0.00208335
0.00156251,0.00069871,0.00208086,0.001735235,0.00208086
0.001564028,0.00069897,0.00208286,0.00173714,0.00208286
0.001564123,0.00069951,0.00208308,0.00173695,0.00208298
0.001564827,0.00070001,0.0020839,0.0017377,0.00208389
0.00156145,0.00069872,0.00207996,0.00173356,0.00207996
0.001562105,0.00069708,0.002081,0.00173517,0.00208079
0.001565093,0.00070007,0.00208417,0.001738065,0.00208417
0.001561778,0.00069774,0.00208061,0.00173438,0.00208057
0.001563537,0.00069981,0.0020819,0.00173622,0.0020819
0.001564175,0.00069914,0.00208298,0.00173729,0.00208298
0.001563317,0.00069953,0.00208199,0.001735875,0.00208183
0.001563387,0.00069895,0.0020823,0.00173615,0.0020823
0.0015624,0.00069797,0.00208124,0.001735195,0.00208124
0.001563583,0.00069913,0.00208218,0.00173651,0.00208218
0.001564068,0.00069966,0.00208229,0.00173716,0.00208224
0.001563945,0.00069893,0.00208313,0.00173686,0.00208313
0.001562787,0.00070003,0.00208051,0.001735305,0.00208051
0.001562795,0.00069805,0.00208113,0.001736,0.00208113
0.00156326,0.00069959,0.00208187,0.00173579,0.00208187
0.001563095,0.00069822,0.00208234,0.00173591,0.00208225
0.001564165,0.00069896,0.00208344,0.00173713,0.00208344
0.001563875,0.00069782,0.00208355,0.001737065,0.00208349
0.001563498,0.00069967,0.00208219,0.001736065,0.00208219
0.001564908,0.00069922,0.00208437,0.00173802,0.00208425
0.001564887,0.00069977,0.00208412,0.00173783,0.00208412
0.001565353,0.00069972,0.00208468,0.001738505,0.00208468
0.00156363,0.00069953,0.00208253,0.00173623,0.00208253
0.001563195,0.00069847,0.00208169,0.00173631,0.00208169
0.001564267,0.00069966,0.00208329,0.00173706,0.00208329
0.001564143,0.00069925,0.00208333,0.001736995,0.00208333
0.001564595,0.0006996,0.00208383,0.001737475,0.00208383
0.001564027,0.00069891,0.00208325,0.001736975,0.00208325
0.001563467,0.00069882,0.00208225,0.0017364,0.00208225
0.001563412,0.00069948,0.00208218,0.001735995,0.00208218
0.001561935,0.00069781,0.00208093,0.0017345,0.00208093
0.001564037,0.00069931,0.00208281,0.001737015,0.00208278
0.00155946,0.00069677,0.00207711,0.00173198,0.00207711
0.00156309,0.00069818,0.00208222,0.00173598,0.00208222
0.001564855,0.00069977,0.00208404,0.001737805,0.00208404
0.00156409,0.00069938,0.00208302,0.00173698,0.00208302
0.001564475,0.00069902,0.00208372,0.00173758,0.00208372
0.001563932,0.00069849,0.00208323,0.001737005,0.00208323
0.00156386,0.00069975,0.00208236,0.001736665,0.00208236
0.001562885,0.00069874,0.00208174,0.00173553,0.00208166
0.001563945,0.00069959,0.00208273,0.00173673,0.00208273
0.001562515,0.00069915,0.00208057,0.00173517,0.00208045
0.00156386,0.00069925,0.0020823,0.001736945,0.00208222
0.001565218,0.00069971,0.00208441,0.001738375,0.00208441
0.00156334,0.00069884,0.0020824,0.00173606,0.00208213
0.001564088,0.00069929,0.00208291,0.001737075,0.00208291
0.001562348,0.00069834,0.00208075,0.00173515,0.00208069
0.001563627,0.0006983,0.00208258,0.001736815,0.00208258
0.001563007,0.0006988,0.0020816,0.001735815,0.0020816
0.001564677,0.00069906,0.00208401,0.00173782,0.00208401
0.001563233,0.00070027,0.00208099,0.001735835,0.00208099
0.001563645,0.00069833,0.00208255,0.00173685,0.00208252
0.00156389,0.00069853,0.00208307,0.00173698,0.00208307
0.001563538,0.00069921,0.0020815,0.00173672,0.00208146
0.001562503,0.00069792,0.00208156,0.001735265,0.00208156
0.001563112,0.00069903,0.00208195,0.001735735,0.00208195
0.00156367,0.0006996,0.00208197,0.001736555,0.00208197
0.00156434,0.00069938,0.00208328,0.00173735,0.00208328
0.001564125,0.00069943,0.00208312,0.001736975,0.00208312
0.001564015,0.00069857,0.00208346,0.001737015,0.00208346
0.001563295,0.00069893,0.00208229,0.00173598,0.00208216
0.00156392,0.00069891,0.00208269,0.00173704,0.00208269
0.00156312,0.00069857,0.00208217,0.00173587,0.00208217
0.001563145,0.00069833,0.00208228,0.001735985,0.00208228
0.00156228,0.00069804,0.00208044,0.00173532,0.00208044
0.001563925,0.0006986,0.00208291,0.001737095,0.00208282
0.001564935,0.00069993,0.00208401,0.0017379,0.00208401
0.001562545,0.00069895,0.00208098,0.001735125,0.00208095
0.001564748,0.00069945,0.00208419,0.001737675,0.00208371
0.001564098,0.00069925,0.00208333,0.001736905,0.00208333
0.001562648,0.00069841,0.00208119,0.001735495,0.00208105
0.00156396,0.00069871,0.00208296,0.001737085,0.00208296
0.001563593,0.00069867,0.00208244,0.00173663,0.00208243
0.001563365,0.00069845,0.00208261,0.0017362,0.00208261
0.001564853,0.00069953,0.00208399,0.001737945,0.00208393
0.001563738,0.00069852,0.00208261,0.00173691,0.00208258
0.00156355,0.00069896,0.00208202,0.00173661,0.00208202
0.00156262,0.00069807,0.0020814,0.001735505,0.00208135
0.001564167,0.00069978,0.00208322,0.001736835,0.00208271
0.001564813,0.00069953,0.00208369,0.001738015,0.00208369
0.001563685,0.00069996,0.00208185,0.001736465,0.0020818
0.001563913,0.00069871,0.00208324,0.00173685,0.00208321
0.001562312,0.00069865,0.00208042,0.00173509,0.00208042
0.00156503,0.00069911,0.00208465,0.00173818,0.00208458
0.00156259,0.00069889,0.0020812,0.001735135,0.0020812
0.001565375,0.00069942,0.00208525,0.001738415,0.00208504
0.001562297,0.00069862,0.00208063,0.00173497,0.00208063
0.001563148,0.00069719,0.00208279,0.001736305,0.00208276
0.0015628,0.00069766,0.00208193,0.001735805,0.00208192
0.001562588,0.00069857,0.00208121,0.001735285,0.00208121
0.00156551,0.00069997,0.00208467,0.0017387,0.00208467
0.001564147,0.00069892,0.00208309,0.00173729,0.00208309
0.00156527,0.00069964,0.00208475,0.001738345,0.00208475
0.001563618,0.00069809,0.0020831,0.00173664,0.00208306
0.001564902,0.00069959,0.00208418,0.00173792,0.00208418
0.001562895,0.00069894,0.00208169,0.001735475,0.00208169
0.00156453,0.00069991,0.00208361,0.0017373,0.00208361
0.001563318,0.00069872,0.00208202,0.001736265,0.00208201
0.00156423,0.00069913,0.00208332,0.001737235,0.00208332
0.001562557,0.00069683,0.00208197,0.001735715,0.00208197
0.001563873,0.00069969,0.00208239,0.001736705,0.00208239
0.001565038,0.00069896,0.00208469,0.00173825,0.00208457
0.001562248,0.00069883,0.00208073,0.001734715,0.0020807
0.001560772,0.00069661,0.00207898,0.00173375,0.00207898
0.001563713,0.00069895,0.00208254,0.00173668,0.00208254
0.001563128,0.00069891,0.00208176,0.00173592,0.0020817
0.001562475,0.00069845,0.00208088,0.001735285,0.00208088
0.001563948,0.00069865,0.00208339,0.001736875,0.00208324
0.00156311,0.00070033,0.00208081,0.00173565,0.00208081
0.001564063,0.00069845,0.00208353,0.001737135,0.00208352
0.001565077,0.00070006,0.00208417,0.00173804,0.00208417
0.001562038,0.00069707,0.00208086,0.00173511,0.00208083
0.001564422,0.00069946,0.0020836,0.001737315,0.0020836
0.001563893,0.00069905,0.00208304,0.00173674,0.00208304
0.001563105,0.00069874,0.00208149,0.001736095,0.00208149
0.001564112,0.00069811,0.00208386,0.00173724,0.00208376
0.001563313,0.00069864,0.00208184,0.001736385,0.00208184
0.001562282,0.00069821,0.00208127,0.001734825,0.00208107
0.001563078,0.00069777,0.00208209,0.001736225,0.00208209
0.001562767,0.00069693,0.0020823,0.00173592,0.0020823
0.001562238,0.00069867,0.00208074,0.00173477,0.00208074
0.00156511,0.00069909,0.00208512,0.001738115,0.0020845
0.001563343,0.00069906,0.00208158,0.001736365,0.00208158
0.001562275,0.00069829,0.00208025,0.00173528,0.00208025
0.001563685,0.00069948,0.00208184,0.00173671,0.00208184
0.001561935,0.00069798,0.00208012,0.00173482,0.00208007
0.00156453,0.0006995,0.00208347,0.001737575,0.00208343
0.001562688,0.00069745,0.00208208,0.00173561,0.00208208
0.001561643,0.00069806,0.00207962,0.001734445,0.00207962
0.001562843,0.00069856,0.00208174,0.001735535,0.00208174
0.001564918,0.0006996,0.00208403,0.00173802,0.00208403
0.00156337,0.00069807,0.00208268,0.001736365,0.0020826
0.001564237,0.00069993,0.00208316,0.00173693,0.00208316
0.001564087,0.00069817,0.00208361,0.001737285,0.00208361
0.001562373,0.00069878,0.00208058,0.001735065,0.00208058
0.00156159,0.00069604,0.00208065,0.001734835,0.00208065
0.00156382,0.0006999,0.00208211,0.001736635,0.00208211
0.001564765,0.00069918,0.00208418,0.00173785,0.00208418
0.00156352,0.00069878,0.0020822,0.00173655,0.0020822
0.001563562,0.00069782,0.00208292,0.001736755,0.00208292
0.001564723,0.00069978,0.00208362,0.001737745,0.00208362
0.00156318,0.00069751,0.00208264,0.001736285,0.00208249
0.001564135,0.00069994,0.00208236,0.00173712,0.00208236
0.001562395,0.00069794,0.0020815,0.00173507,0.00208145
0.00156244,0.00069785,0.00208112,0.001735395,0.00208112
0.001562905,0.0006989,0.00208161,0.001735555,0.00208161
0.001564313,0.00069896,0.00208376,0.001737265,0.00208376
0.00156472,0.00069905,0.00208409,0.00173787,0.00208409
0.001562973,0.00069878,0.00208165,0.00173573,0.00208165
0.001563042,0.00069797,0.00208218,0.00173601,0.00208212
0.001563877,0.00069944,0.00208268,0.001736695,0.00208268
0.001564043,0.00069871,0.00208349,0.001736985,0.00208349
0.001563793,0.00069898,0.00208251,0.00173684,0.00208251
0.001563325,0.00069893,0.00208221,0.00173608,0.00208221
0.00156416,0.0006996,0.00208262,0.00173721,0.00208262
0.001564317,0.0006989,0.0020834,0.001737485,0.0020834
0.001561,0.00069774,0.00207957,0.001733345,0.00207957
0.001564555,0.00069963,0.00208373,0.00173743,0.00208369
0.001564857,0.00069984,0.0020838,0.001737895,0.0020838
0.001564535,0.0006991,0.00208366,0.00173769,0.00208359
0.001565018,0.00070001,0.00208392,0.00173807,0.00208392
0.001564853,0.00069947,0.00208393,0.001738005,0.00208393
0.001561927,0.00069851,0.00208056,0.00173432,0.00208056
0.00156248,0.00069724,0.00208183,0.001735425,0.0020818
0.00156423,0.00069997,0.0020829,0.001737025,0.00208287
0.001561543,0.00069724,0.00208078,0.001734075,0.00208062
0.001564972,0.00070004,0.00208368,0.001738085,0.00208368
0.001563303,0.00069733,0.00208257,0.001736655,0.00208257
0.001563768,0.000699,0.0020824,0.001736835,0.0020824
0.001562613,0.00069912,0.00208083,0.00173525,0.00208077
0.001563603,0.00069972,0.00208176,0.001736465,0.00208176
0.001562955,0.00069871,0.00208157,0.00173577,0.00208157
0.001564373,0.00069997,0.00208293,0.001737295,0.00208293
0.001563468,0.00069851,0.00208256,0.0017364,0.00208255
0.001564675,0.00069958,0.00208351,0.001737805,0.00208351
0.001562858,0.00069768,0.00208197,0.00173589,0.00208197
0.001563575,0.00069843,0.00208258,0.001736645,0.00208242
0.001562827,0.00069874,0.00208132,0.001735625,0.00208132
0.001563803,0.00069833,0.00208306,0.00173691,0.00208302
0.001563498,0.00069974,0.00208221,0.00173602,0.002082
0.0015617,0.00069804,0.00207995,0.001734405,0.00207995
0.00156277,0.00069985,0.00208064,0.001735295,0.00208064
0.001562562,0.00069695,0.00208191,0.001735695,0.00208191
0.001562778,0.00069837,0.00208171,0.001735515,0.00208171
0.001562758,0.00069793,0.00208185,0.001735625,0.00208185
0.001564808,0.00069973,0.00208362,0.00173794,0.00208362
0.00156223,0.00069977,0.00208012,0.001734515,0.00208012
0.001561885,0.00069952,0.00207912,0.00173445,0.00207897
0.00156336,0.00069827,0.0020823,0.001736435,0.0020823
0.00156304,0.00069832,0.0020818,0.00173602,0.0020818
0.001563475,0.00069912,0.00208216,0.00173631,0.00208197
0.001563595,0.00069813,0.00208318,0.001736535,0.00208318
0.001563733,0.00069828,0.00208308,0.001736785,0.00208308
0.001562962,0.00069872,0.00208172,0.001735705,0.00208172
0.001563298,0.00069787,0.00208249,0.001736415,0.00208249
0.001563182,0.00069882,0.00208186,0.001736025,0.00208161
0.001564742,0.00069946,0.00208371,0.0017379,0.00208371
0.001564727,0.00069988,0.00208347,0.00173778,0.00208347
0.001561607,0.00069776,0.00207963,0.00173452,0.00207963
0.001564705,0.00069988,0.00208342,0.00173776,0.00208342
0.001565275,0.00069966,0.00208464,0.0017384,0.00208457
0.001563995,0.00070004,0.00208226,0.00173684,0.00208226
0.00156266,0.00069701,0.00208212,0.001735755,0.00208212
0.001563457,0.00069986,0.00208204,0.001735965,0.00208204
