0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3185e-05,3.1871e-05,3.42e-05,3.3335e-05,3.1871e-05
3.5675e-05,3.3681e-05,3.8151e-05,3.5435e-05,3.678e-05
3.7021e-05,3.212e-05,4.188e-05,3.7041e-05,3.8681e-05
3.1541e-05,3.0781e-05,3.2411e-05,3.1486e-05,3.2411e-05
3.5287e-05,3.226e-05,3.725e-05,3.582e-05,3.226e-05
3.4468e-05,3.1341e-05,3.697e-05,3.4781e-05,3.579e-05
3.1641e-05,3.0051e-05,3.347e-05,3.1521e-05,3.0051e-05
3.5366e-05,3.265e-05,3.8371e-05,3.5221e-05,3.4201e-05
3.4346e-05,3.1251e-05,3.812e-05,3.4006e-05,3.515e-05
0.000102137,3.126e-05,0.000174494,0.000101396,0.000174494
3.5115e-05,3.3011e-05,3.723e-05,3.511e-05,3.381e-05
3.5009e-05,3.1761e-05,3.7651e-05,3.5311e-05,3.7651e-05
3.188e-05,3.1311e-05,3.345e-05,3.138e-05,3.1311e-05
3.4715e-05,3.3621e-05,3.569e-05,3.4775e-05,3.569e-05
3.7963e-05,3.5071e-05,4.2991e-05,3.6895e-05,3.5071e-05
3.1716e-05,3.123e-05,3.2251e-05,3.1691e-05,3.1771e-05
3.5706e-05,3.3301e-05,3.7541e-05,3.599e-05,3.3301e-05
3.4283e-05,3.0861e-05,3.6911e-05,3.468e-05,3.567e-05
3.2915e-05,3.152e-05,3.39e-05,3.3121e-05,3.2381e-05
3.3573e-05,3.116e-05,3.6231e-05,3.3451e-05,3.3291e-05
3.6375e-05,3.349e-05,4.143e-05,3.5291e-05,3.349e-05
3.3298e-05,3.0581e-05,3.795e-05,3.233e-05,3.386e-05
3.4761e-05,3.2431e-05,3.8741e-05,3.3935e-05,3.3351e-05
3.7653e-05,3.422e-05,4.1221e-05,3.7586e-05,4.0441e-05
3.0603e-05,2.939e-05,3.305e-05,2.9986e-05,2.976e-05
3.439e-05,3.212e-05,3.6291e-05,3.4575e-05,3.59e-05
3.6593e-05,3.4841e-05,4.029e-05,3.5621e-05,3.4841e-05
3.1055e-05,2.993e-05,3.2301e-05,3.0995e-05,3.2301e-05
3.4363e-05,3.208e-05,3.6271e-05,3.4551e-05,3.208e-05
3.6793e-05,3.228e-05,4.255e-05,3.617e-05,3.7091e-05
3.1478e-05,2.9071e-05,3.3231e-05,3.1806e-05,3.1851e-05
3.3791e-05,3.278e-05,3.5321e-05,3.3531e-05,3.3991e-05
3.7596e-05,3.383e-05,4.3011e-05,3.6771e-05,3.383e-05
3.2793e-05,2.9931e-05,3.6261e-05,3.249e-05,3.435e-05
3.3778e-05,3.1161e-05,3.6e-05,3.3975e-05,3.1161e-05
3.7338e-05,3.3461e-05,4.176e-05,3.7066e-05,3.9331e-05
3.0198e-05,2.9541e-05,3.094e-05,3.0155e-05,3.037e-05
3.3591e-05,3.1311e-05,3.4751e-05,3.4151e-05,3.4741e-05
3.7225e-05,3.3331e-05,4.261e-05,3.648e-05,3.3331e-05
3.0878e-05,2.9351e-05,3.218e-05,3.0991e-05,3.218e-05
3.3907e-05,3.244e-05,3.525e-05,3.397e-05,3.244e-05
3.6173e-05,3.3121e-05,3.8641e-05,3.6466e-05,3.8641e-05
3.3401e-05,3.1701e-05,3.5931e-05,3.2985e-05,3.1701e-05
3.3173e-05,3.0951e-05,3.5141e-05,3.33e-05,3.407e-05
3.7735e-05,3.4071e-05,4.3201e-05,3.6835e-05,3.4071e-05
3.1381e-05,2.931e-05,3.3211e-05,3.1501e-05,3.1221e-05
3.232e-05,3.07e-05,3.319e-05,3.2696e-05,3.07e-05
3.7181e-05,3.376e-05,4.0031e-05,3.7466e-05,3.821e-05
3.1535e-05,2.9851e-05,3.3931e-05,3.118e-05,2.9851e-05
3.4021e-05,3.2701e-05,3.6591e-05,3.3395e-05,3.3721e-05
3.7118e-05,3.397e-05,4.188e-05,3.6311e-05,3.397e-05
3.2813e-05,3.135e-05,3.4381e-05,3.276e-05,3.135e-05
3.2853e-05,3.0691e-05,3.381e-05,3.3456e-05,3.0691e-05
3.5933e-05,3.293e-05,3.9121e-05,3.5841e-05,3.9121e-05
3.339e-05,3.14e-05,3.56e-05,3.3281e-05,3.14e-05
3.187e-05,3.107e-05,3.3061e-05,3.1675e-05,3.3061e-05
3.5748e-05,3.2591e-05,3.8111e-05,3.6146e-05,3.2591e-05
3.2278e-05,3.065e-05,3.3171e-05,3.2645e-05,3.065e-05
3.196e-05,2.9561e-05,3.3431e-05,3.2425e-05,2.9561e-05
3.5693e-05,3.387e-05,3.791e-05,3.5495e-05,3.4661e-05
3.4881e-05,3.215e-05,3.8061e-05,3.4655e-05,3.503e-05
3.3036e-05,3.1761e-05,3.422e-05,3.3081e-05,3.422e-05
4.2303e-05,3.7201e-05,4.847e-05,4.1771e-05,4.2331e-05
7.4821e-05,4.0291e-05,8.6991e-05,8.6002e-05,8.6902e-05
3.3498e-05,3.157e-05,3.5071e-05,3.3676e-05,3.157e-05
3.5105e-05,3.313e-05,3.762e-05,3.4835e-05,3.525e-05
3.5004e-05,3.3051e-05,3.7251e-05,3.4856e-05,3.4961e-05
3.1475e-05,3.046e-05,3.1921e-05,3.176e-05,3.1921e-05
3.611e-05,3.379e-05,3.86e-05,3.6026e-05,3.379e-05
3.4431e-05,3.144e-05,3.6841e-05,3.4721e-05,3.6051e-05
3.2111e-05,3.0351e-05,3.3831e-05,3.213e-05,3.0351e-05
3.5038e-05,3.2311e-05,3.692e-05,3.546e-05,3.509e-05
3.3493e-05,3.222e-05,3.5701e-05,3.3025e-05,3.317e-05
3.3515e-05,3.1021e-05,3.707e-05,3.2985e-05,3.4671e-05
3.4588e-05,3.1361e-05,3.676e-05,3.5115e-05,3.1361e-05
3.602e-05,3.399e-05,3.754e-05,3.6275e-05,3.754e-05
3.2388e-05,3.0531e-05,3.455e-05,3.2235e-05,3.175e-05
3.5021e-05,3.293e-05,3.6711e-05,3.5221e-05,3.6241e-05
3.8068e-05,3.5611e-05,4.2141e-05,3.726e-05,3.6091e-05
3.1545e-05,3.084e-05,3.277e-05,3.1286e-05,3.277e-05
3.5708e-05,3.3041e-05,3.75e-05,3.6145e-05,3.3041e-05
3.4489e-05,3.0441e-05,3.7251e-05,3.5131e-05,3.5431e-05
3.345e-05,3.135e-05,3.57e-05,3.3376e-05,3.135e-05
3.3676e-05,3.1471e-05,3.5051e-05,3.4091e-05,3.427e-05
4.047e-05,3.482e-05,4.3621e-05,4.172e-05,4.3621e-05
3.3423e-05,3.054e-05,3.7941e-05,3.2606e-05,3.4411e-05
3.3593e-05,3.126e-05,3.607e-05,3.3521e-05,3.126e-05
3.7586e-05,3.3501e-05,4.1961e-05,3.744e-05,4.015e-05
3.0278e-05,2.9401e-05,3.16e-05,3.0056e-05,2.9591e-05
3.4261e-05,3.201e-05,3.5891e-05,3.4571e-05,3.5891e-05
3.6545e-05,3.443e-05,3.9431e-05,3.616e-05,3.553e-05
3.0973e-05,2.9631e-05,3.317e-05,3.0545e-05,3.0971e-05
3.4691e-05,3.2381e-05,3.6371e-05,3.5006e-05,3.2381e-05
3.6863e-05,3.259e-05,4.2021e-05,3.6421e-05,3.7761e-05
3.2403e-05,3.062e-05,3.3861e-05,3.2566e-05,3.141e-05
3.2911e-05,3.175e-05,3.459e-05,3.2651e-05,3.3431e-05
3.6721e-05,3.2851e-05,3.967e-05,3.7181e-05,3.2851e-05
3.1966e-05,2.9391e-05,3.524e-05,3.1616e-05,3.275e-05
3.3296e-05,3.081e-05,3.576e-05,3.3306e-05,3.081e-05
3.7201e-05,3.3e-05,4.1511e-05,3.7146e-05,3.9691e-05
2.9748e-05,2.935e-05,3.054e-05,2.9551e-05,2.9731e-05
3.3975e-05,3.209e-05,3.5161e-05,3.4325e-05,3.421e-05
3.7294e-05,3.3651e-05,4.2101e-05,3.6711e-05,3.3651e-05
3.1138e-05,2.982e-05,3.349e-05,3.0621e-05,3.0801e-05
3.3861e-05,3.159e-05,3.5321e-05,3.4266e-05,3.159e-05
3.711e-05,3.39e-05,4.123e-05,3.6655e-05,3.938e-05
3.4351e-05,3.1211e-05,3.928e-05,3.3455e-05,3.1211e-05
3.3226e-05,3.1211e-05,3.6021e-05,3.2835e-05,3.6021e-05
3.7248e-05,3.435e-05,4.002e-05,3.731e-05,3.435e-05
3.0918e-05,3.01e-05,3.2641e-05,3.0466e-05,3.01e-05
3.2413e-05,3.0321e-05,3.355e-05,3.289e-05,3.0321e-05
3.7196e-05,3.3311e-05,3.9951e-05,3.7761e-05,3.8891e-05
3.1055e-05,2.917e-05,3.4081e-05,3.0485e-05,2.917e-05
3.3421e-05,3.259e-05,3.4281e-05,3.3406e-05,3.4281e-05
3.6768e-05,3.4101e-05,4.03e-05,3.6335e-05,3.4101e-05
3.3345e-05,3.304e-05,3.4021e-05,3.316e-05,3.311e-05
3.3976e-05,3.1801e-05,3.6371e-05,3.3865e-05,3.1801e-05
3.5971e-05,3.2671e-05,3.8591e-05,3.6311e-05,3.8591e-05
3.2578e-05,3.0801e-05,3.5401e-05,3.2056e-05,3.0801e-05
3.1858e-05,3.0801e-05,3.3191e-05,3.172e-05,3.22e-05
3.5455e-05,3.2731e-05,3.754e-05,3.5775e-05,3.2731e-05
3.3106e-05,3.0731e-05,3.5771e-05,3.2961e-05,3.0731e-05
3.2693e-05,3.081e-05,3.494e-05,3.2511e-05,3.081e-05
3.6424e-05,3.3931e-05,3.9871e-05,3.5946e-05,3.5401e-05
3.4916e-05,3.156e-05,3.9961e-05,3.4071e-05,3.5681e-05
3.3526e-05,3.1131e-05,3.705e-05,3.2961e-05,3.3951e-05
3.5433e-05,3.208e-05,4.022e-05,3.4716e-05,3.208e-05
3.1983e-05,3.102e-05,3.296e-05,3.1975e-05,3.102e-05
3.3021e-05,3.1291e-05,3.4031e-05,3.3381e-05,3.1291e-05
3.4623e-05,3.316e-05,3.6791e-05,3.427e-05,3.509e-05
3.6668e-05,3.3591e-05,4.0471e-05,3.6305e-05,3.777e-05
3.168e-05,3.09e-05,3.2681e-05,3.157e-05,3.2681e-05
3.7391e-05,3.5511e-05,4.2301e-05,3.5876e-05,3.6151e-05
3.4525e-05,3.105e-05,3.7731e-05,3.466e-05,3.47e-05
3.1948e-05,3.1281e-05,3.251e-05,3.2001e-05,3.156e-05
3.5398e-05,3.3131e-05,3.772e-05,3.5371e-05,3.4381e-05
3.43e-05,3.139e-05,3.7261e-05,3.4276e-05,3.5171e-05
3.2268e-05,3.0511e-05,3.429e-05,3.2135e-05,3.429e-05
3.5061e-05,3.2311e-05,3.845e-05,3.4741e-05,3.2311e-05
3.4633e-05,3.221e-05,3.6671e-05,3.4825e-05,3.6671e-05
3.1705e-05,3.033e-05,3.353e-05,3.148e-05,3.134e-05
3.461e-05,3.362e-05,3.5901e-05,3.446e-05,3.529e-05
3.7691e-05,3.5191e-05,4.0731e-05,3.7421e-05,3.6571e-05
3.1121e-05,3.014e-05,3.1901e-05,3.1221e-05,3.1101e-05
3.5645e-05,3.42e-05,3.8531e-05,3.4925e-05,3.42e-05
3.4655e-05,3.1041e-05,3.716e-05,3.521e-05,3.5721e-05
3.2356e-05,3.0881e-05,3.335e-05,3.2596e-05,3.0881e-05
3.5078e-05,3.2921e-05,3.7881e-05,3.4755e-05,3.483e-05
3.625e-05,3.3741e-05,4.168e-05,3.479e-05,3.438e-05
3.2166e-05,3.0541e-05,3.5831e-05,3.1146e-05,3.1701e-05
3.4093e-05,3.238e-05,3.614e-05,3.3925e-05,3.2791e-05
3.7193e-05,3.2271e-05,4.0751e-05,3.7876e-05,4.0751e-05
3.026e-05,2.9231e-05,3.144e-05,3.0185e-05,2.969e-05
3.4166e-05,3.194e-05,3.5061e-05,3.4831e-05,3.5061e-05
3.5951e-05,3.3691e-05,3.9761e-05,3.5175e-05,3.3691e-05
3.0963e-05,2.962e-05,3.238e-05,3.0925e-05,3.238e-05
3.4156e-05,3.1671e-05,3.542e-05,3.4766e-05,3.1671e-05
3.6971e-05,3.3261e-05,4.1621e-05,3.6501e-05,3.7821e-05
3.1948e-05,3.005e-05,3.4041e-05,3.185e-05,3.109e-05
3.3007e-05,3.225e-05,3.348e-05,3.315e-05,3.348e-05
3.7898e-05,3.4151e-05,4.255e-05,3.7446e-05,3.4151e-05
3.3083e-05,3.0181e-05,3.604e-05,3.3056e-05,3.4761e-05
3.3086e-05,3.038e-05,3.554e-05,3.3211e-05,3.038e-05
3.6983e-05,3.242e-05,4.2101e-05,3.6706e-05,3.9191e-05
3.0923e-05,2.9351e-05,3.2061e-05,3.114e-05,2.9351e-05
3.3185e-05,3.158e-05,3.4741e-05,3.321e-05,3.4741e-05
3.6081e-05,3.319e-05,3.842e-05,3.6356e-05,3.319e-05
3.166e-05,2.9401e-05,3.361e-05,3.1815e-05,3.0991e-05
3.6291e-05,3.3371e-05,4.0511e-05,3.5641e-05,3.6971e-05
3.7245e-05,3.292e-05,4.1551e-05,3.7255e-05,3.972e-05
3.3155e-05,3.163e-05,3.562e-05,3.2686e-05,3.163e-05
3.2868e-05,3.098e-05,3.6221e-05,3.2135e-05,3.6221e-05
3.6608e-05,3.3241e-05,3.9941e-05,3.6625e-05,3.3241e-05
3.1368e-05,2.9211e-05,3.3301e-05,3.148e-05,3.111e-05
3.2568e-05,3.0511e-05,3.406e-05,3.2851e-05,3.0511e-05
3.7263e-05,3.3701e-05,4.042e-05,3.7466e-05,3.8691e-05
3.1285e-05,3.007e-05,3.3431e-05,3.082e-05,3.007e-05
3.3246e-05,3.2051e-05,3.431e-05,3.3311e-05,3.431e-05
3.7428e-05,3.4061e-05,4.27e-05,3.6476e-05,3.4061e-05
3.3026e-05,3.0971e-05,3.4651e-05,3.3241e-05,3.0971e-05
3.377e-05,3.16e-05,3.489e-05,3.4295e-05,3.16e-05
3.5878e-05,3.27e-05,3.9391e-05,3.5711e-05,3.8591e-05
3.3888e-05,3.1701e-05,3.7441e-05,3.3206e-05,3.1701e-05
3.2218e-05,3.088e-05,3.4281e-05,3.1856e-05,3.2661e-05
3.6328e-05,3.416e-05,3.8181e-05,3.6486e-05,3.416e-05
3.2283e-05,3.0811e-05,3.427e-05,3.2025e-05,3.0811e-05
3.232e-05,3.0881e-05,3.443e-05,3.1985e-05,3.0881e-05
3.5668e-05,3.2921e-05,3.8171e-05,3.579e-05,3.517e-05
3.4213e-05,3.258e-05,3.657e-05,3.385e-05,3.447e-05
3.3173e-05,3.0321e-05,3.698e-05,3.2696e-05,3.3721e-05
3.4885e-05,3.2561e-05,3.676e-05,3.511e-05,3.2561e-05
3.308e-05,3.064e-05,3.4671e-05,3.3505e-05,3.234e-05
3.2463e-05,3.0281e-05,3.3251e-05,3.3161e-05,3.0281e-05
3.4851e-05,3.273e-05,3.8181e-05,3.4246e-05,3.4851e-05
3.6826e-05,3.2571e-05,4.1201e-05,3.6765e-05,3.84e-05
3.1635e-05,3.125e-05,3.182e-05,3.1735e-05,3.178e-05
3.5679e-05,3.2991e-05,3.8341e-05,3.5691e-05,3.2991e-05
3.4938e-05,3.079e-05,3.8561e-05,3.52e-05,3.5271e-05
3.175e-05,3.042e-05,3.2481e-05,3.2051e-05,3.042e-05
3.5263e-05,3.3071e-05,3.744e-05,3.5271e-05,3.4401e-05
3.4153e-05,3.152e-05,3.7251e-05,3.3921e-05,3.4381e-05
3.2923e-05,2.9401e-05,3.722e-05,3.2535e-05,3.301e-05
3.3681e-05,3.082e-05,3.634e-05,3.3781e-05,3.082e-05
3.5128e-05,3.212e-05,3.7071e-05,3.5661e-05,3.6871e-05
3.1378e-05,3.021e-05,3.2691e-05,3.1306e-05,3.0421e-05
3.4718e-05,3.35e-05,3.69e-05,3.4235e-05,3.484e-05
3.8568e-05,3.4071e-05,4.1501e-05,3.9351e-05,3.7771e-05
3.102e-05,3.049e-05,3.1361e-05,3.1115e-05,3.1181e-05
3.5903e-05,3.345e-05,3.8081e-05,3.604e-05,3.345e-05
3.4525e-05,3.054e-05,3.724e-05,3.516e-05,3.535e-05
3.2268e-05,3.074e-05,3.379e-05,3.227e-05,3.0881e-05
3.4248e-05,3.308e-05,3.5401e-05,3.4256e-05,3.4111e-05
3.6503e-05,3.397e-05,4.139e-05,3.5326e-05,3.397e-05
3.3518e-05,2.9901e-05,3.6871e-05,3.3651e-05,3.299e-05
3.3165e-05,3.1071e-05,3.482e-05,3.3385e-05,3.1071e-05
3.7348e-05,3.3411e-05,4.067e-05,3.7656e-05,3.9661e-05
2.9663e-05,2.9081e-05,3.094e-05,2.9315e-05,2.926e-05
3.3818e-05,3.2601e-05,3.5761e-05,3.3456e-05,3.5761e-05
3.5483e-05,3.3711e-05,3.8871e-05,3.4675e-05,3.3711e-05
3.082e-05,2.93e-05,3.263e-05,3.0676e-05,3.263e-05
3.4718e-05,3.2331e-05,3.617e-05,3.5186e-05,3.2331e-05
3.6851e-05,3.2631e-05,4.2191e-05,3.6291e-05,3.7381e-05
3.0971e-05,3.0571e-05,3.1351e-05,3.0981e-05,3.0571e-05
3.2953e-05,3.148e-05,3.5031e-05,3.2651e-05,3.346e-05
3.729e-05,3.3871e-05,4.023e-05,3.753e-05,3.3871e-05
3.1861e-05,2.9951e-05,3.4721e-05,3.1386e-05,3.2711e-05
3.325e-05,3.151e-05,3.502e-05,3.3235e-05,3.151e-05
3.7178e-05,3.245e-05,4.1551e-05,3.7356e-05,3.9631e-05
3.0763e-05,3.0111e-05,3.1541e-05,3.0701e-05,3.0111e-05
3.3283e-05,3.168e-05,3.4581e-05,3.3435e-05,3.4581e-05
3.6543e-05,3.311e-05,4.143e-05,3.5816e-05,3.311e-05
3.0593e-05,2.9351e-05,3.229e-05,3.0365e-05,3.0151e-05
3.3966e-05,3.1981e-05,3.5461e-05,3.4211e-05,3.1981e-05
3.677e-05,3.361e-05,4.1031e-05,3.622e-05,3.873e-05
3.4333e-05,3.051e-05,3.953e-05,3.3646e-05,3.051e-05
3.1953e-05,3.055e-05,3.2691e-05,3.2285e-05,3.2691e-05
3.6006e-05,3.2731e-05,3.846e-05,3.6416e-05,3.2731e-05
3.0323e-05,2.8921e-05,3.163e-05,3.037e-05,3.097e-05
3.2701e-05,3.1401e-05,3.5031e-05,3.2185e-05,3.1401e-05
3.6863e-05,3.4111e-05,3.8461e-05,3.744e-05,3.8461e-05
3.1043e-05,2.886e-05,3.3491e-05,3.091e-05,2.886e-05
3.2713e-05,3.156e-05,3.3691e-05,3.2801e-05,3.3691e-05
3.6593e-05,3.3061e-05,4.135e-05,3.5981e-05,3.3061e-05
3.2495e-05,3.078e-05,3.446e-05,3.237e-05,3.078e-05
3.3328e-05,3.071e-05,3.4741e-05,3.3931e-05,3.071e-05
3.8716e-05,3.546e-05,4.2221e-05,3.8591e-05,4.1351e-05
3.3881e-05,3.2251e-05,3.6071e-05,3.36e-05,3.2251e-05
3.142e-05,3.088e-05,3.222e-05,3.129e-05,3.222e-05
3.6202e-05,3.292e-05,3.884e-05,3.6525e-05,3.292e-05
3.2568e-05,3.0511e-05,3.51e-05,3.2331e-05,3.0511e-05
3.2101e-05,3.0381e-05,3.33e-05,3.2361e-05,3.0381e-05
4.0381e-05,3.2731e-05,5.2551e-05,3.8121e-05,5.2551e-05
3.406e-05,3.179e-05,3.703e-05,3.371e-05,3.421e-05
3.3423e-05,3.0741e-05,3.6951e-05,3.3001e-05,3.3731e-05
3.498e-05,3.1551e-05,3.888e-05,3.4745e-05,3.1551e-05
3.2863e-05,3.221e-05,3.4201e-05,3.252e-05,3.252e-05
3.339e-05,3.209e-05,3.4431e-05,3.352e-05,3.209e-05
3.5603e-05,3.349e-05,3.9001e-05,3.4961e-05,3.6291e-05
3.4521e-05,3.2181e-05,3.7031e-05,3.4436e-05,3.4571e-05
3.1718e-05,2.99e-05,3.272e-05,3.2125e-05,3.23e-05
3.4903e-05,3.2761e-05,3.7701e-05,3.4575e-05,3.2761e-05
3.4966e-05,3.128e-05,3.7771e-05,3.5406e-05,3.6251e-05
3.2133e-05,3.055e-05,3.3901e-05,3.2041e-05,3.055e-05
3.5538e-05,3.345e-05,3.731e-05,3.5696e-05,3.488e-05
3.4923e-05,3.124e-05,3.9631e-05,3.4411e-05,3.6741e-05
3.3243e-05,3.037e-05,3.806e-05,3.2271e-05,3.4051e-05
3.4005e-05,3.119e-05,3.683e-05,3.4001e-05,3.119e-05
3.4623e-05,3.145e-05,3.709e-05,3.4976e-05,3.709e-05
3.2263e-05,3.085e-05,3.4561e-05,3.1821e-05,3.2581e-05
3.4278e-05,3.271e-05,3.566e-05,3.4371e-05,3.5421e-05
3.7058e-05,3.48e-05,4.14e-05,3.6015e-05,3.503e-05
3.0773e-05,2.9901e-05,3.1911e-05,3.064e-05,3.1911e-05
3.5646e-05,3.2941e-05,3.8121e-05,3.5761e-05,3.2941e-05
3.3393e-05,3.006e-05,3.7021e-05,3.3245e-05,3.345e-05
3.2598e-05,3.1571e-05,3.525e-05,3.1785e-05,3.194e-05
3.4238e-05,3.242e-05,3.541e-05,3.4561e-05,3.4311e-05
3.6548e-05,3.3551e-05,4.196e-05,3.5341e-05,3.3551e-05
3.3841e-05,3.2721e-05,3.6771e-05,3.2935e-05,3.283e-05
3.4813e-05,3.1541e-05,3.945e-05,3.4131e-05,3.1541e-05
3.7236e-05,3.2241e-05,4.1671e-05,3.7516e-05,3.9771e-05
3.021e-05,2.9241e-05,3.16e-05,3e-05,2.9241e-05
3.4273e-05,3.1631e-05,3.7321e-05,3.407e-05,3.49e-05
3.6218e-05,3.3171e-05,4.099e-05,3.5355e-05,3.3171e-05
3.1221e-05,3.0011e-05,3.2841e-05,3.1016e-05,3.1671e-05
3.4605e-05,3.264e-05,3.653e-05,3.4625e-05,3.264e-05
3.5985e-05,3.1371e-05,4.1541e-05,3.5515e-05,3.649e-05
3.1236e-05,2.9091e-05,3.24e-05,3.1726e-05,3.1151e-05
3.2825e-05,3.137e-05,3.4641e-05,3.2646e-05,3.3821e-05
3.6798e-05,3.338e-05,4.0121e-05,3.6846e-05,3.338e-05
3.1385e-05,2.9401e-05,3.435e-05,3.0895e-05,3.18e-05
3.4243e-05,3.247e-05,3.6061e-05,3.422e-05,3.3221e-05
3.6986e-05,3.328e-05,4.1001e-05,3.683e-05,3.9461e-05
3.0451e-05,2.9791e-05,3.185e-05,3.0081e-05,3.024e-05
3.3591e-05,3.1951e-05,3.5601e-05,3.3405e-05,3.5601e-05
3.6833e-05,3.3541e-05,4.2e-05,3.5895e-05,3.3541e-05
3.0403e-05,2.926e-05,3.26e-05,2.9876e-05,3.005e-05
3.4041e-05,3.234e-05,3.6031e-05,3.3896e-05,3.234e-05
3.698e-05,3.292e-05,4.1561e-05,3.6721e-05,3.8501e-05
3.3643e-05,3.0611e-05,3.7711e-05,3.3126e-05,3.0611e-05
3.2158e-05,3.097e-05,3.281e-05,3.2426e-05,3.281e-05
3.6423e-05,3.3251e-05,3.9251e-05,3.6596e-05,3.3251e-05
3.0665e-05,2.927e-05,3.294e-05,3.0226e-05,3.0711e-05
3.3063e-05,3.168e-05,3.4891e-05,3.2841e-05,3.168e-05
3.6703e-05,3.413e-05,3.948e-05,3.6601e-05,3.948e-05
3.1596e-05,3.0181e-05,3.4001e-05,3.1101e-05,3.0181e-05
3.3375e-05,3.1331e-05,3.4481e-05,3.3845e-05,3.4481e-05
3.5746e-05,3.29e-05,3.822e-05,3.5931e-05,3.29e-05
0.00030032,0.000294666,0.000307966,0.000299324,0.000294666
3.5126e-05,3.1951e-05,3.7651e-05,3.5451e-05,3.1951e-05
3.6885e-05,3.381e-05,3.9391e-05,3.717e-05,3.87e-05
3.3931e-05,3.1681e-05,3.6441e-05,3.3801e-05,3.1681e-05
3.137e-05,3.078e-05,3.196e-05,3.1371e-05,3.1271e-05
3.6028e-05,3.339e-05,3.9121e-05,3.5801e-05,3.339e-05
3.21e-05,2.992e-05,3.3671e-05,3.2405e-05,2.992e-05
3.2628e-05,3.0741e-05,3.4271e-05,3.275e-05,3.0741e-05
3.6308e-05,3.2551e-05,3.9371e-05,3.6655e-05,3.5571e-05
3.4933e-05,3.164e-05,3.8441e-05,3.4825e-05,3.539e-05
3.289e-05,3.102e-05,3.625e-05,3.2146e-05,3.2841e-05
3.5253e-05,3.1631e-05,4.019e-05,3.4596e-05,3.1631e-05
3.2876e-05,3.0551e-05,3.5351e-05,3.28e-05,3.0551e-05
3.206e-05,3.008e-05,3.293e-05,3.2615e-05,3.008e-05
3.604e-05,3.243e-05,3.9931e-05,3.59e-05,3.8501e-05
3.4453e-05,3.3051e-05,3.629e-05,3.4235e-05,3.3561e-05
3.1196e-05,3.017e-05,3.1861e-05,3.1376e-05,3.161e-05
4.2418e-05,3.4811e-05,4.8731e-05,4.3065e-05,4.8731e-05
3.5988e-05,3.483e-05,3.7931e-05,3.5596e-05,3.5341e-05
3.2311e-05,3.0841e-05,3.407e-05,3.2166e-05,3.0841e-05
3.5365e-05,3.291e-05,3.7471e-05,3.554e-05,3.436e-05
3.5453e-05,3.267e-05,3.974e-05,3.47e-05,3.565e-05
3.3883e-05,2.975e-05,3.7611e-05,3.4086e-05,3.5261e-05
3.4168e-05,3.1171e-05,3.647e-05,3.4516e-05,3.1171e-05
3.4976e-05,3.2921e-05,3.684e-05,3.5071e-05,3.684e-05
3.123e-05,2.992e-05,3.291e-05,3.1045e-05,2.992e-05
3.4523e-05,3.3061e-05,3.597e-05,3.4531e-05,3.4851e-05
3.7641e-05,3.5261e-05,4.214e-05,3.6581e-05,3.5261e-05
3.0623e-05,2.9431e-05,3.201e-05,3.0525e-05,3.201e-05
3.5128e-05,3.2501e-05,3.6521e-05,3.5746e-05,3.2501e-05
3.391e-05,3.016e-05,3.664e-05,3.4421e-05,3.4951e-05
3.1455e-05,3.057e-05,3.18e-05,3.1726e-05,3.057e-05
3.4285e-05,3.305e-05,3.5841e-05,3.4125e-05,3.3931e-05
3.7341e-05,3.4271e-05,4.2651e-05,3.6221e-05,3.4271e-05
3.3141e-05,3.054e-05,3.717e-05,3.2426e-05,3.3401e-05
3.4913e-05,3.214e-05,3.791e-05,3.4801e-05,3.214e-05
3.7553e-05,3.296e-05,4.214e-05,3.7556e-05,4.0281e-05
3.0041e-05,2.9251e-05,3.094e-05,2.9986e-05,2.9251e-05
3.3606e-05,3.1841e-05,3.4931e-05,3.3825e-05,3.4491e-05
3.563e-05,3.341e-05,3.975e-05,3.4681e-05,3.341e-05
3.116e-05,3.034e-05,3.1941e-05,3.118e-05,3.1941e-05
3.4446e-05,3.2691e-05,3.5981e-05,3.4556e-05,3.2691e-05
3.61e-05,3.179e-05,4.1441e-05,3.5585e-05,3.648e-05
3.1303e-05,2.9691e-05,3.2391e-05,3.1565e-05,3.127e-05
3.2323e-05,3.126e-05,3.3601e-05,3.2216e-05,3.2781e-05
3.8083e-05,3.361e-05,4.4051e-05,3.7335e-05,3.361e-05
3.2965e-05,3.004e-05,3.7051e-05,3.2385e-05,3.47e-05
3.2908e-05,3.0221e-05,3.464e-05,3.3385e-05,3.0221e-05
3.7209e-05,3.3151e-05,4.1001e-05,3.7341e-05,4.0401e-05
3.0393e-05,2.947e-05,3.144e-05,3.0331e-05,2.947e-05
3.3373e-05,3.1751e-05,3.475e-05,3.3496e-05,3.475e-05
3.6513e-05,3.2621e-05,4.211e-05,3.566e-05,3.2621e-05
3.0338e-05,2.9101e-05,3.1101e-05,3.0576e-05,3.0921e-05
3.3653e-05,3.245e-05,3.58e-05,3.3181e-05,3.245e-05
3.6708e-05,3.2831e-05,4.0691e-05,3.6655e-05,3.9191e-05
3.3106e-05,3.1371e-05,3.561e-05,3.2721e-05,3.1371e-05
3.221e-05,3.096e-05,3.362e-05,3.2131e-05,3.33e-05
