0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7288e-05,1.5072e-05,2.1823e-05,1.6496e-05,2.1823e-05
1.6939e-05,1.4463e-05,2.0703e-05,1.6287e-05,2.0703e-05
1.7375e-05,1.4015e-05,2.2271e-05,1.6879e-05,2.2271e-05
1.6875e-05,1.5712e-05,2.0415e-05,1.6048e-05,2.0415e-05
1.7224e-05,1.5104e-05,2.1632e-05,1.6e-05,2.1632e-05
1.776e-05,1.5584e-05,2.1279e-05,1.7232e-05,2.1279e-05
1.6383e-05,1.3759e-05,1.9615e-05,1.5871e-05,1.9615e-05
1.7183e-05,1.5295e-05,2.0575e-05,1.6415e-05,2.0575e-05
1.6763e-05,1.4495e-05,2.0895e-05,1.5712e-05,2.0895e-05
1.7492e-05,1.5008e-05,2.1312e-05,1.6624e-05,2.1312e-05
1.6228e-05,1.4944e-05,1.9104e-05,1.552e-05,1.9104e-05
1.8071e-05,1.5776e-05,2.1215e-05,1.7616e-05,2.0608e-05
1.7171e-05,1.4559e-05,2.1407e-05,1.6463e-05,2.1407e-05
1.7499e-05,1.5616e-05,1.9839e-05,1.7375e-05,1.9839e-05
1.7651e-05,1.5583e-05,2.0992e-05,1.7056e-05,2.0639e-05
1.7528e-05,1.504e-05,2.1311e-05,1.704e-05,2.1311e-05
1.6808e-05,1.3791e-05,2.0543e-05,1.6431e-05,2.0512e-05
1.6928e-05,1.5839e-05,1.8815e-05,1.6544e-05,1.8656e-05
1.7275e-05,1.4496e-05,2.0767e-05,1.7039e-05,2.0767e-05
1.7692e-05,1.4784e-05,2.1439e-05,1.7023e-05,2.1439e-05
1.7103e-05,1.4399e-05,2.0287e-05,1.6591e-05,2.0287e-05
1.7487e-05,1.5391e-05,1.9903e-05,1.6991e-05,1.9903e-05
1.7447e-05,1.4015e-05,2.112e-05,1.7087e-05,2.112e-05
1.822e-05,1.5072e-05,2.0479e-05,1.8431e-05,2.0352e-05
1.6796e-05,1.4976e-05,1.9936e-05,1.6192e-05,1.9936e-05
1.7692e-05,1.5647e-05,2.0192e-05,1.7392e-05,2.0127e-05
1.7075e-05,1.4816e-05,2.0127e-05,1.6335e-05,2.0127e-05
1.7739e-05,1.4879e-05,2.0223e-05,1.7791e-05,2.0223e-05
1.7787e-05,1.4943e-05,2.1503e-05,1.7663e-05,2.1503e-05
1.7732e-05,1.4048e-05,2.0672e-05,1.7808e-05,2.0672e-05
1.7628e-05,1.488e-05,2.1056e-05,1.7216e-05,2.1056e-05
1.6744e-05,1.4912e-05,1.888e-05,1.664e-05,1.888e-05
1.6823e-05,1.472e-05,2.1119e-05,1.5983e-05,2.1119e-05
1.8043e-05,1.5583e-05,2.1855e-05,1.7215e-05,2.1823e-05
1.6555e-05,1.424e-05,2.0895e-05,1.5935e-05,2.0895e-05
1.7364e-05,1.5264e-05,2.0799e-05,1.6752e-05,2.0799e-05
1.7376e-05,1.4176e-05,2.08e-05,1.7136e-05,2.08e-05
1.772e-05,1.5296e-05,2.0352e-05,1.7519e-05,2.0352e-05
1.5752e-05,1.44e-05,1.7216e-05,1.5616e-05,1.7216e-05
1.7675e-05,1.5551e-05,2.0639e-05,1.7311e-05,2.0319e-05
1.6652e-05,1.4527e-05,2.0671e-05,1.5904e-05,2.0671e-05
1.7279e-05,1.5616e-05,2.0959e-05,1.6671e-05,2.0959e-05
1.7019e-05,1.4336e-05,2.0959e-05,1.6479e-05,2.0959e-05
1.7696e-05,1.4784e-05,2.0831e-05,1.7232e-05,2.064e-05
1.6684e-05,1.4144e-05,2.1087e-05,1.5632e-05,2.0735e-05
1.6716e-05,1.5711e-05,1.792e-05,1.68e-05,1.7375e-05
1.7235e-05,1.4688e-05,2.1119e-05,1.6383e-05,2.1119e-05
1.7783e-05,1.5007e-05,2.1727e-05,1.7359e-05,2.1727e-05
1.7283e-05,1.392e-05,2.0959e-05,1.6576e-05,2.0959e-05
1.7416e-05,1.5456e-05,2.0544e-05,1.7024e-05,2.0544e-05
1.7624e-05,1.4592e-05,2.1216e-05,1.7344e-05,2.1216e-05
1.7071e-05,1.4719e-05,2.1023e-05,1.656e-05,2.1023e-05
1.6635e-05,1.5103e-05,1.9999e-05,1.5823e-05,1.9999e-05
1.7139e-05,1.5135e-05,1.9967e-05,1.6719e-05,1.9967e-05
1.6767e-05,1.4464e-05,2.1279e-05,1.5903e-05,2.1279e-05
1.7124e-05,1.4656e-05,2.0512e-05,1.6736e-05,2.0512e-05
1.6876e-05,1.4432e-05,2.1376e-05,1.5936e-05,2.1376e-05
1.7555e-05,1.6415e-05,1.9647e-05,1.7135e-05,1.9647e-05
1.7483e-05,1.5551e-05,2.0767e-05,1.7087e-05,2.0223e-05
1.6183e-05,1.5263e-05,1.7247e-05,1.6095e-05,1.6575e-05
1.684e-05,1.4111e-05,2.0287e-05,1.6224e-05,2.0287e-05
1.7732e-05,1.4688e-05,2.1248e-05,1.6991e-05,2.1215e-05
1.6967e-05,1.4815e-05,1.984e-05,1.6512e-05,1.984e-05
1.7315e-05,1.4719e-05,2.1343e-05,1.6783e-05,2.1343e-05
1.6763e-05,1.3952e-05,2.1151e-05,1.6063e-05,2.1151e-05
1.7719e-05,1.5648e-05,2.0991e-05,1.7024e-05,2.0991e-05
1.6155e-05,1.4816e-05,1.8911e-05,1.5456e-05,1.8911e-05
1.7555e-05,1.5359e-05,2.0863e-05,1.7183e-05,1.9935e-05
1.6439e-05,1.4463e-05,2.0448e-05,1.5391e-05,2.0448e-05
1.7544e-05,1.4879e-05,2.1952e-05,1.7247e-05,2.1952e-05
1.6844e-05,1.456e-05,2.0448e-05,1.6031e-05,2.0383e-05
1.7559e-05,1.5584e-05,2.0703e-05,1.7071e-05,2.0703e-05
1.7651e-05,1.5743e-05,2.1311e-05,1.6879e-05,2.1311e-05
1.6459e-05,1.4975e-05,1.7663e-05,1.6399e-05,1.7631e-05
1.7035e-05,1.4943e-05,2.1056e-05,1.6223e-05,2.1056e-05
1.7332e-05,1.5168e-05,2.1376e-05,1.6832e-05,2.1376e-05
1.744e-05,1.5296e-05,2.1151e-05,1.6528e-05,2.1151e-05
1.7231e-05,1.4495e-05,2.1823e-05,1.6559e-05,2.1823e-05
1.7327e-05,1.4431e-05,2.1343e-05,1.6751e-05,2.1343e-05
1.7739e-05,1.5295e-05,2.1887e-05,1.7216e-05,2.1887e-05
1.6935e-05,1.536e-05,1.9935e-05,1.6303e-05,1.9935e-05
1.7624e-05,1.4496e-05,2.1088e-05,1.7488e-05,2.1088e-05
1.6987e-05,1.4272e-05,2.1184e-05,1.6191e-05,2.1184e-05
1.7507e-05,1.5295e-05,2.0511e-05,1.6959e-05,2.0511e-05
1.6863e-05,1.4816e-05,2.0479e-05,1.6127e-05,2.0479e-05
1.6923e-05,1.5103e-05,2.0064e-05,1.6287e-05,1.9487e-05
1.7036e-05,1.4944e-05,2.0544e-05,1.6416e-05,2.0544e-05
1.6951e-05,1.5936e-05,1.8912e-05,1.6512e-05,1.8912e-05
1.7291e-05,1.4335e-05,2.1663e-05,1.6479e-05,2.144e-05
1.7631e-05,1.504e-05,2.1215e-05,1.7088e-05,2.0383e-05
1.7512e-05,1.3728e-05,2.0416e-05,1.7775e-05,2.0255e-05
1.7788e-05,1.6063e-05,2.0064e-05,1.7439e-05,2.0031e-05
1.6859e-05,1.4495e-05,2.0383e-05,1.6191e-05,2.0351e-05
1.8e-05,1.5168e-05,2.1247e-05,1.7776e-05,2.0704e-05
1.6252e-05,1.4751e-05,1.9456e-05,1.5503e-05,1.9456e-05
1.7868e-05,1.5552e-05,2.192e-05,1.6992e-05,2.1408e-05
1.7203e-05,1.5103e-05,2.1215e-05,1.6096e-05,2.1215e-05
1.7727e-05,1.5519e-05,2.0959e-05,1.7167e-05,2.0735e-05
1.6747e-05,1.4943e-05,2.0863e-05,1.5919e-05,2.0863e-05
1.7879e-05,1.5487e-05,2.1407e-05,1.7311e-05,2.0959e-05
1.7436e-05,1.4624e-05,2.1696e-05,1.6928e-05,2.1696e-05
1.6448e-05,1.4912e-05,1.7504e-05,1.6576e-05,1.7504e-05
1.7104e-05,1.4432e-05,2.0799e-05,1.6512e-05,2.0799e-05
1.7715e-05,1.5551e-05,2.1055e-05,1.7055e-05,2.0959e-05
1.7563e-05,1.5071e-05,2.1599e-05,1.6463e-05,2.1599e-05
1.7436e-05,1.536e-05,2.0479e-05,1.7088e-05,2.0479e-05
1.7052e-05,1.4176e-05,2.1152e-05,1.6384e-05,2.1152e-05
1.806e-05,1.4784e-05,2.1759e-05,1.7872e-05,2.112e-05
1.5891e-05,1.4207e-05,1.936e-05,1.5055e-05,1.936e-05
1.7559e-05,1.5967e-05,2.0351e-05,1.7167e-05,1.9743e-05
1.7016e-05,1.4848e-05,2.1247e-05,1.6368e-05,2.1247e-05
1.7799e-05,1.504e-05,2.0927e-05,1.7232e-05,2.0927e-05
1.7135e-05,1.5264e-05,2.0671e-05,1.6239e-05,2.0671e-05
1.7984e-05,1.5327e-05,2.0832e-05,1.8159e-05,2.0832e-05
1.7539e-05,1.4464e-05,2.1568e-05,1.7215e-05,2.1568e-05
1.628e-05,1.4688e-05,1.9168e-05,1.5552e-05,1.9168e-05
1.7427e-05,1.4592e-05,2.2367e-05,1.656e-05,2.2367e-05
1.7019e-05,1.4656e-05,2.0575e-05,1.64e-05,2.0575e-05
1.6831e-05,1.3951e-05,1.9935e-05,1.6543e-05,1.9935e-05
1.712e-05,1.52e-05,2.0064e-05,1.6751e-05,2.0064e-05
1.7564e-05,1.5168e-05,2.1088e-05,1.6976e-05,2.0512e-05
1.7576e-05,1.4816e-05,2.0255e-05,1.7632e-05,2.0255e-05
1.6644e-05,1.568e-05,1.8176e-05,1.6544e-05,1.5967e-05
1.8083e-05,1.5775e-05,2.0735e-05,1.7887e-05,2.0735e-05
1.7071e-05,1.4239e-05,2.0639e-05,1.6511e-05,2.0639e-05
1.7939e-05,1.4559e-05,2.0607e-05,1.8208e-05,2.0607e-05
1.7016e-05,1.4112e-05,2.1024e-05,1.6448e-05,2.1024e-05
1.728e-05,1.4912e-05,2.0352e-05,1.696e-05,2.0352e-05
1.7835e-05,1.4783e-05,2.1919e-05,1.7647e-05,2.1919e-05
1.5739e-05,1.4751e-05,1.6127e-05,1.5983e-05,1.6031e-05
1.7327e-05,1.5039e-05,2.1983e-05,1.6128e-05,2.1727e-05
1.7003e-05,1.5583e-05,2.0255e-05,1.624e-05,2.0255e-05
1.7436e-05,1.5263e-05,2.1312e-05,1.6543e-05,2.1151e-05
1.7431e-05,1.5295e-05,2.1312e-05,1.7088e-05,2.1312e-05
1.7407e-05,1.5168e-05,2.1695e-05,1.6383e-05,2.1024e-05
1.7855e-05,1.5424e-05,2.1343e-05,1.7263e-05,2.1343e-05
1.62e-05,1.4848e-05,1.8975e-05,1.5615e-05,1.8975e-05
1.7644e-05,1.5456e-05,2.1279e-05,1.72e-05,2.1279e-05
1.6975e-05,1.5359e-05,2.0287e-05,1.6127e-05,2.0287e-05
0.00011962,1.5423e-05,0.000488592,2.6959e-05,2.0959e-05
1.7523e-05,1.5423e-05,2.1216e-05,1.6815e-05,1.8751e-05
1.7004e-05,1.4751e-05,2.0319e-05,1.624e-05,2.0319e-05
1.6831e-05,1.3695e-05,2.0991e-05,1.6431e-05,2.0991e-05
1.5499e-05,1.5039e-05,1.6416e-05,1.5551e-05,1.6416e-05
1.7092e-05,1.5072e-05,2.0384e-05,1.6463e-05,2.0384e-05
1.7164e-05,1.4944e-05,2.0735e-05,1.6608e-05,2.0735e-05
1.7143e-05,1.4175e-05,2.0703e-05,1.664e-05,2.0703e-05
1.7079e-05,1.5583e-05,1.9999e-05,1.6623e-05,1.9999e-05
1.7623e-05,1.4719e-05,2.1567e-05,1.7167e-05,2.1567e-05
1.7208e-05,1.52e-05,2.032e-05,1.6496e-05,2.032e-05
1.6444e-05,1.4688e-05,1.7472e-05,1.6656e-05,1.6896e-05
1.7844e-05,1.472e-05,2.0832e-05,1.7568e-05,2.0511e-05
1.6787e-05,1.4079e-05,2.0767e-05,1.6015e-05,2.0767e-05
1.7343e-05,1.5935e-05,1.9711e-05,1.7135e-05,1.9711e-05
1.6943e-05,1.4975e-05,2.1215e-05,1.6032e-05,2.0319e-05
1.7568e-05,1.5584e-05,1.9712e-05,1.7408e-05,1.9712e-05
1.6476e-05,1.36e-05,2.1056e-05,1.5728e-05,2.1056e-05
1.6108e-05,1.4784e-05,1.7376e-05,1.6031e-05,1.664e-05
1.6547e-05,1.4656e-05,2.0927e-05,1.5439e-05,2.0927e-05
1.7887e-05,1.5135e-05,2.2591e-05,1.7071e-05,2.2591e-05
1.7456e-05,1.5392e-05,2.1599e-05,1.6911e-05,2.1599e-05
1.7715e-05,1.5904e-05,2.1055e-05,1.7039e-05,2.1055e-05
1.69e-05,1.4208e-05,2.0576e-05,1.6415e-05,2.0576e-05
1.724e-05,1.4976e-05,2.0799e-05,1.6367e-05,2.064e-05
1.6527e-05,1.4912e-05,1.904e-05,1.6143e-05,1.904e-05
1.7799e-05,1.536e-05,2.1279e-05,1.7152e-05,2.1279e-05
1.7236e-05,1.5071e-05,2.0736e-05,1.6496e-05,2.0063e-05
1.7663e-05,1.4976e-05,2.1183e-05,1.7055e-05,2.1183e-05
1.7563e-05,1.4879e-05,2.2079e-05,1.6607e-05,2.2079e-05
1.7419e-05,1.5935e-05,2.0063e-05,1.7295e-05,1.8336e-05
1.7132e-05,1.3664e-05,2.1536e-05,1.6415e-05,2.1536e-05
1.6504e-05,1.5584e-05,1.7472e-05,1.6416e-05,1.7408e-05
1.6864e-05,1.4304e-05,2.0575e-05,1.5984e-05,2.0575e-05
1.6831e-05,1.4399e-05,2.1183e-05,1.5935e-05,2.1183e-05
1.7327e-05,1.4207e-05,2.0895e-05,1.6815e-05,1.9775e-05
1.7351e-05,1.4879e-05,1.9519e-05,1.7455e-05,1.8751e-05
1.7056e-05,1.424e-05,2.0672e-05,1.6544e-05,2.0672e-05
1.802e-05,1.52e-05,2.0511e-05,1.792e-05,2.0064e-05
1.7204e-05,1.6032e-05,1.9455e-05,1.6624e-05,1.9136e-05
1.7203e-05,1.4623e-05,2.0319e-05,1.6767e-05,2.0319e-05
1.7603e-05,1.5487e-05,2.1087e-05,1.6655e-05,2.1087e-05
1.7436e-05,1.3695e-05,2.0512e-05,1.7632e-05,2.0159e-05
1.724e-05,1.4464e-05,2.1887e-05,1.6512e-05,2.1887e-05
1.7644e-05,1.5616e-05,2.096e-05,1.6576e-05,2.096e-05
1.6595e-05,1.3728e-05,2.1087e-05,1.5519e-05,2.0608e-05
1.5927e-05,1.5039e-05,1.6607e-05,1.6079e-05,1.648e-05
1.7016e-05,1.5135e-05,2.0512e-05,1.6144e-05,2.0255e-05
1.7516e-05,1.5519e-05,2.1695e-05,1.7056e-05,2.1695e-05
1.7227e-05,1.4975e-05,2.0319e-05,1.7039e-05,1.9711e-05
1.7371e-05,1.5583e-05,2.0992e-05,1.6975e-05,2.0992e-05
1.7232e-05,1.5743e-05,2.0383e-05,1.6256e-05,2.0352e-05
1.7444e-05,1.472e-05,2.0671e-05,1.7024e-05,2.0671e-05
1.6583e-05,1.4784e-05,2.0479e-05,1.5711e-05,2.0479e-05
1.7563e-05,1.5039e-05,2.2143e-05,1.6767e-05,2.2143e-05
1.6763e-05,1.4303e-05,2.1311e-05,1.5871e-05,2.1311e-05
1.8003e-05,1.5167e-05,2.1663e-05,1.7151e-05,2.1599e-05
1.7048e-05,1.5008e-05,2.0576e-05,1.6208e-05,2.0576e-05
1.7404e-05,1.4752e-05,2.0544e-05,1.7472e-05,2.0544e-05
1.7627e-05,1.488e-05,2.0863e-05,1.7535e-05,2.0863e-05
1.7007e-05,1.5743e-05,1.9711e-05,1.6527e-05,1.9711e-05
1.8739e-05,1.5039e-05,2.5887e-05,1.6959e-05,2.5887e-05
1.7219e-05,1.5327e-05,2.0095e-05,1.6559e-05,2.0095e-05
1.7367e-05,1.5359e-05,2.1087e-05,1.6959e-05,2.1087e-05
1.8244e-05,1.5808e-05,2.1024e-05,1.8079e-05,2.0896e-05
1.7016e-05,1.4592e-05,2.1632e-05,1.6319e-05,2.1632e-05
1.7687e-05,1.4975e-05,2.0511e-05,1.7504e-05,2.0511e-05
1.6128e-05,1.4944e-05,1.7568e-05,1.6e-05,1.7568e-05
1.7847e-05,1.5327e-05,2.1183e-05,1.7391e-05,2.0831e-05
1.702e-05,1.4783e-05,2.0543e-05,1.6431e-05,2.0543e-05
1.8395e-05,1.4399e-05,2.1727e-05,1.8384e-05,2.1503e-05
1.6888e-05,1.3632e-05,2.128e-05,1.6208e-05,2.128e-05
1.7208e-05,1.4912e-05,1.9839e-05,1.7312e-05,1.8816e-05
1.8436e-05,1.4528e-05,2.1919e-05,1.8544e-05,2.1919e-05
1.6212e-05,1.4336e-05,1.9103e-05,1.5728e-05,1.9103e-05
1.6824e-05,1.4687e-05,2.0255e-05,1.6384e-05,2.0255e-05
1.7199e-05,1.5583e-05,2.0031e-05,1.6591e-05,2.0031e-05
1.7063e-05,1.5295e-05,2.0671e-05,1.6287e-05,2.0671e-05
1.7428e-05,1.5872e-05,2.0448e-05,1.68e-05,2.0448e-05
1.7456e-05,1.5104e-05,2.1184e-05,1.6752e-05,2.0416e-05
1.748e-05,1.5807e-05,2.0415e-05,1.7072e-05,1.8207e-05
1.5655e-05,1.5167e-05,1.6319e-05,1.5648e-05,1.6319e-05
1.7907e-05,1.5103e-05,2.1055e-05,1.7807e-05,1.9999e-05
1.6759e-05,1.4559e-05,2.0607e-05,1.5791e-05,2.0607e-05
1.724e-05,1.5488e-05,2.0575e-05,1.6783e-05,2.0575e-05
1.7208e-05,1.472e-05,2.1504e-05,1.632e-05,2.1504e-05
1.81e-05,1.5424e-05,2.1376e-05,1.7904e-05,2.1376e-05
1.7107e-05,1.328e-05,2.0671e-05,1.6911e-05,2.0671e-05
1.6803e-05,1.5231e-05,1.9391e-05,1.6687e-05,1.9391e-05
1.7635e-05,1.4303e-05,2.0927e-05,1.7552e-05,2.0927e-05
1.7984e-05,1.5615e-05,2.048e-05,1.7712e-05,1.9263e-05
1.732e-05,1.5168e-05,2.1216e-05,1.6448e-05,2.0927e-05
1.752e-05,1.5808e-05,1.9775e-05,1.7184e-05,1.8592e-05
1.7631e-05,1.4687e-05,2.0704e-05,1.7071e-05,2.0704e-05
1.7019e-05,1.5519e-05,1.9967e-05,1.6879e-05,1.9967e-05
1.71e-05,1.5455e-05,1.9392e-05,1.6592e-05,1.9263e-05
1.7707e-05,1.52e-05,2.0575e-05,1.7472e-05,2.0575e-05
1.7199e-05,1.4591e-05,2.0383e-05,1.7119e-05,2.0383e-05
1.7255e-05,1.5103e-05,2.1247e-05,1.672e-05,2.1247e-05
1.724e-05,1.5551e-05,2.0448e-05,1.6592e-05,2.0448e-05
1.942e-05,1.5552e-05,2.2944e-05,1.9424e-05,2.096e-05
1.8e-05,1.4976e-05,2.1471e-05,1.7968e-05,2.1471e-05
1.6672e-05,1.52e-05,1.9488e-05,1.5872e-05,1.9423e-05
1.7371e-05,1.4719e-05,2.0447e-05,1.7247e-05,2.0383e-05
1.6935e-05,1.4847e-05,1.8879e-05,1.7055e-05,1.8879e-05
1.6663e-05,1.4048e-05,1.9775e-05,1.6415e-05,1.9775e-05
1.7116e-05,1.504e-05,2.0352e-05,1.6384e-05,2.0352e-05
1.716e-05,1.456e-05,1.9936e-05,1.7104e-05,1.9936e-05
1.7567e-05,1.5039e-05,2.0831e-05,1.7023e-05,2.0415e-05
1.6803e-05,1.5071e-05,1.9647e-05,1.6287e-05,1.9231e-05
1.7535e-05,1.5807e-05,2.0511e-05,1.7119e-05,2.0511e-05
1.7292e-05,1.4655e-05,2.0096e-05,1.7199e-05,1.9231e-05
1.6928e-05,1.5232e-05,1.8112e-05,1.6992e-05,1.8112e-05
1.6571e-05,1.4239e-05,1.8496e-05,1.6671e-05,1.8368e-05
1.7751e-05,1.5039e-05,2.0383e-05,1.7743e-05,2.0383e-05
1.7515e-05,1.4335e-05,2.0703e-05,1.7231e-05,2.0415e-05
1.6343e-05,1.5584e-05,1.7023e-05,1.6239e-05,1.7023e-05
1.7772e-05,1.44e-05,2.1791e-05,1.7568e-05,2.1791e-05
1.7327e-05,1.5808e-05,1.9775e-05,1.7007e-05,1.8879e-05
1.738e-05,1.5263e-05,2.1088e-05,1.6399e-05,2.1088e-05
1.7019e-05,1.4944e-05,1.9871e-05,1.6736e-05,1.9136e-05
1.746e-05,1.4784e-05,2.0767e-05,1.7216e-05,2.0767e-05
1.7047e-05,1.5327e-05,1.8591e-05,1.6943e-05,1.8495e-05
1.6047e-05,1.4528e-05,1.7184e-05,1.5967e-05,1.7151e-05
1.8487e-05,1.6287e-05,2.1535e-05,1.8287e-05,2.0351e-05
1.6979e-05,1.5071e-05,1.9647e-05,1.6815e-05,1.8719e-05
1.9667e-05,1.5103e-05,2.5215e-05,1.92e-05,2.5215e-05
1.6748e-05,1.5264e-05,1.8112e-05,1.664e-05,1.8112e-05
1.7472e-05,1.5104e-05,2.1344e-05,1.6912e-05,2.1344e-05
1.7467e-05,1.4656e-05,2.0959e-05,1.7103e-05,2.0959e-05
1.6415e-05,1.5263e-05,1.8879e-05,1.5727e-05,1.8879e-05
1.6911e-05,1.3919e-05,1.9871e-05,1.6815e-05,1.9743e-05
1.7708e-05,1.5807e-05,2.0927e-05,1.7135e-05,2.0927e-05
1.6792e-05,1.472e-05,2.0544e-05,1.5952e-05,2.0288e-05
1.7296e-05,1.5584e-05,1.9936e-05,1.6816e-05,1.9936e-05
1.7343e-05,1.5231e-05,2.1279e-05,1.6608e-05,2.1279e-05
1.7731e-05,1.4911e-05,2.1215e-05,1.7135e-05,2.1215e-05
1.6083e-05,1.5071e-05,1.7151e-05,1.6127e-05,1.7151e-05
1.7668e-05,1.5423e-05,2.0256e-05,1.7552e-05,2.0159e-05
1.7355e-05,1.5392e-05,2.1759e-05,1.6735e-05,2.1759e-05
1.7588e-05,1.5136e-05,2.0223e-05,1.7472e-05,1.9808e-05
1.7051e-05,1.4591e-05,2.064e-05,1.6624e-05,2.064e-05
1.7808e-05,1.5136e-05,2.0767e-05,1.7375e-05,2.0767e-05
1.7139e-05,1.4496e-05,2.0736e-05,1.6304e-05,2.0415e-05
1.6724e-05,1.4783e-05,1.9744e-05,1.6207e-05,1.8815e-05
1.7051e-05,1.5071e-05,2.0671e-05,1.6479e-05,2.0671e-05
1.7739e-05,1.5519e-05,2.0799e-05,1.7471e-05,2.0799e-05
1.7008e-05,1.4623e-05,2.1183e-05,1.6127e-05,2.064e-05
1.7516e-05,1.5744e-05,2.0768e-05,1.6864e-05,2.0512e-05
1.7767e-05,1.4655e-05,2.1695e-05,1.7551e-05,2.1695e-05
1.8083e-05,1.5743e-05,2.2623e-05,1.7215e-05,2.2623e-05
1.6235e-05,1.4495e-05,1.9903e-05,1.5583e-05,1.9903e-05
1.8091e-05,1.6127e-05,2.1151e-05,1.7663e-05,2.0639e-05
1.7104e-05,1.4528e-05,2.0831e-05,1.6736e-05,2.0831e-05
1.74e-05,1.5392e-05,2.112e-05,1.68e-05,2.112e-05
1.7167e-05,1.504e-05,2.1087e-05,1.6207e-05,2.1087e-05
1.8287e-05,1.5967e-05,2.1087e-05,1.8079e-05,1.9679e-05
1.7563e-05,1.3503e-05,2.1983e-05,1.7103e-05,2.1279e-05
1.6291e-05,1.5327e-05,1.6863e-05,1.6399e-05,1.6863e-05
