0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.543e-06,6.4e-07,2.447e-06,1.543e-06,6.4e-07
1.527e-06,6.07e-07,2.448e-06,1.527e-06,6.07e-07
1.618e-06,6.8e-07,2.557e-06,1.618e-06,6.8e-07
1.544e-06,6.27e-07,2.462e-06,1.544e-06,6.27e-07
1.542e-06,6.2e-07,2.465e-06,1.542e-06,6.2e-07
1.551e-06,6e-07,2.503e-06,1.551e-06,6e-07
1.558e-06,5.37e-07,2.579e-06,1.558e-06,5.37e-07
1.619e-06,5.6e-07,2.678e-06,1.619e-06,5.6e-07
1.519e-06,5.63e-07,2.476e-06,1.519e-06,5.63e-07
1.534e-06,5.61e-07,2.506e-06,1.534e-06,5.61e-07
1.498e-06,4.97e-07,2.499e-06,1.498e-06,4.97e-07
1.535e-06,1.51e-06,1.561e-06,1.535e-06,1.561e-06
1.526e-06,1.156e-06,1.895e-06,1.526e-06,1.156e-06
1.543e-06,7.3e-07,2.356e-06,1.543e-06,7.3e-07
1.553e-06,5.5e-07,2.557e-06,1.553e-06,5.5e-07
1.559e-06,7.13e-07,2.405e-06,1.559e-06,7.13e-07
1.555e-06,6.07e-07,2.503e-06,1.555e-06,6.07e-07
1.654e-06,7.26e-07,2.582e-06,1.654e-06,7.26e-07
3.782e-06,2.88e-06,4.684e-06,3.782e-06,2.88e-06
1.576e-06,5.81e-07,2.571e-06,1.576e-06,5.81e-07
1.552e-06,6.32e-07,2.472e-06,1.552e-06,6.32e-07
1.519e-06,5.49e-07,2.49e-06,1.519e-06,5.49e-07
1.525e-06,6.16e-07,2.433e-06,1.525e-06,6.16e-07
1.512e-06,5.9e-07,2.433e-06,1.512e-06,5.9e-07
1.568e-06,6.63e-07,2.474e-06,1.568e-06,6.63e-07
1.516e-06,5.78e-07,2.454e-06,1.516e-06,5.78e-07
1.601e-06,4.71e-07,2.732e-06,1.601e-06,4.71e-07
1.529e-06,5.78e-07,2.481e-06,1.529e-06,5.78e-07
1.517e-06,5.96e-07,2.437e-06,1.517e-06,5.96e-07
1.535e-06,5.21e-07,2.548e-06,1.535e-06,5.21e-07
1.516e-06,5.52e-07,2.481e-06,1.516e-06,5.52e-07
1.558e-06,6.28e-07,2.489e-06,1.558e-06,6.28e-07
1.61e-06,6.56e-07,2.564e-06,1.61e-06,6.56e-07
1.576e-06,8.5e-07,2.303e-06,1.576e-06,8.5e-07
1.5e-06,5.6e-07,2.441e-06,1.5e-06,5.6e-07
1.576e-06,6.26e-07,2.525e-06,1.576e-06,6.26e-07
1.551e-06,6.27e-07,2.474e-06,1.551e-06,6.27e-07
1.747e-06,9.39e-07,2.555e-06,1.747e-06,9.39e-07
1.767e-06,1.033e-06,2.5e-06,1.767e-06,1.033e-06
1.563e-06,6.02e-07,2.523e-06,1.563e-06,6.02e-07
1.503e-06,5.8e-07,2.426e-06,1.503e-06,5.8e-07
1.694e-06,5.62e-07,2.827e-06,1.694e-06,5.62e-07
1.53e-06,5.42e-07,2.519e-06,1.53e-06,5.42e-07
1.528e-06,6.17e-07,2.438e-06,1.528e-06,6.17e-07
1.506e-06,5.9e-07,2.421e-06,1.506e-06,5.9e-07
1.574e-06,5.8e-07,2.567e-06,1.574e-06,5.8e-07
1.533e-06,5.25e-07,2.541e-06,1.533e-06,5.25e-07
1.646e-06,6.78e-07,2.614e-06,1.646e-06,6.78e-07
3.795e-06,2.847e-06,4.744e-06,3.795e-06,2.847e-06
1.511e-06,5.46e-07,2.476e-06,1.511e-06,5.46e-07
1.583e-06,6.49e-07,2.518e-06,1.583e-06,6.49e-07
1.497e-06,5.87e-07,2.407e-06,1.497e-06,5.87e-07
1.616e-06,5.88e-07,2.644e-06,1.616e-06,5.88e-07
1.596e-06,5.57e-07,2.634e-06,1.596e-06,5.57e-07
1.543e-06,6.41e-07,2.445e-06,1.543e-06,6.41e-07
2.199e-06,1.791e-06,2.608e-06,2.199e-06,1.791e-06
1.543e-06,9.91e-07,2.095e-06,1.543e-06,2.095e-06
1.541e-06,1.416e-06,1.666e-06,1.541e-06,1.666e-06
1.539e-06,1.262e-06,1.816e-06,1.539e-06,1.262e-06
1.557e-06,9.04e-07,2.209e-06,1.557e-06,9.04e-07
1.538e-06,5.97e-07,2.48e-06,1.538e-06,5.97e-07
1.551e-06,5.34e-07,2.568e-06,1.551e-06,5.34e-07
1.73e-06,9.13e-07,2.547e-06,1.73e-06,9.13e-07
1.724e-06,6.17e-07,2.832e-06,1.724e-06,6.17e-07
1.658e-06,5.73e-07,2.742e-06,1.658e-06,5.73e-07
1.537e-06,6.48e-07,2.427e-06,1.537e-06,6.48e-07
1.705e-06,5.83e-07,2.826e-06,1.705e-06,5.83e-07
1.517e-06,6.06e-07,2.428e-06,1.517e-06,6.06e-07
1.531e-06,5.13e-07,2.549e-06,1.531e-06,5.13e-07
1.538e-06,6.47e-07,2.43e-06,1.538e-06,6.47e-07
1.546e-06,6.56e-07,2.436e-06,1.546e-06,6.56e-07
1.52e-06,5.82e-07,2.457e-06,1.52e-06,5.82e-07
1.518e-06,5.52e-07,2.484e-06,1.518e-06,5.52e-07
1.511e-06,6.39e-07,2.383e-06,1.511e-06,6.39e-07
1.544e-06,6.07e-07,2.481e-06,1.544e-06,6.07e-07
1.533e-06,5.86e-07,2.48e-06,1.533e-06,5.86e-07
1.538e-06,5.13e-07,2.564e-06,1.538e-06,5.13e-07
1.689e-06,7.89e-07,2.59e-06,1.689e-06,7.89e-07
3.833e-06,2.92e-06,4.746e-06,3.833e-06,2.92e-06
1.533e-06,5.74e-07,2.492e-06,1.533e-06,5.74e-07
1.621e-06,6.01e-07,2.64e-06,1.621e-06,6.01e-07
1.534e-06,5.8e-07,2.488e-06,1.534e-06,5.8e-07
1.531e-06,6.22e-07,2.44e-06,1.531e-06,6.22e-07
1.524e-06,5.27e-07,2.522e-06,1.524e-06,5.27e-07
1.527e-06,6.08e-07,2.446e-06,1.527e-06,6.08e-07
1.504e-06,5.24e-07,2.484e-06,1.504e-06,5.24e-07
1.536e-06,6.22e-07,2.45e-06,1.536e-06,6.22e-07
1.512e-06,5.84e-07,2.439e-06,1.512e-06,5.84e-07
1.554e-06,6.08e-07,2.5e-06,1.554e-06,6.08e-07
1.523e-06,5.4e-07,2.507e-06,1.523e-06,5.4e-07
1.522e-06,6.16e-07,2.428e-06,1.522e-06,6.16e-07
1.534e-06,5.59e-07,2.508e-06,1.534e-06,5.59e-07
1.749e-06,9.72e-07,2.526e-06,1.749e-06,9.72e-07
1.545e-06,6.23e-07,2.468e-06,1.545e-06,6.23e-07
1.54e-06,6.25e-07,2.455e-06,1.54e-06,6.25e-07
1.522e-06,7.16e-07,2.328e-06,1.522e-06,7.16e-07
1.531e-06,5.88e-07,2.474e-06,1.531e-06,5.88e-07
1.588e-06,5.78e-07,2.597e-06,1.588e-06,5.78e-07
1.54e-06,6.08e-07,2.472e-06,1.54e-06,6.08e-07
1.572e-06,5.38e-07,2.607e-06,1.572e-06,5.38e-07
1.515e-06,5.6e-07,2.47e-06,1.515e-06,5.6e-07
1.51e-06,5.3e-07,2.49e-06,1.51e-06,5.3e-07
1.499e-06,5.64e-07,2.433e-06,1.499e-06,5.64e-07
1.505e-06,5.44e-07,2.466e-06,1.505e-06,5.44e-07
1.496e-06,5.21e-07,2.472e-06,1.496e-06,5.21e-07
1.594e-06,6.57e-07,2.532e-06,1.594e-06,6.57e-07
1.517e-06,5.62e-07,2.473e-06,1.517e-06,5.62e-07
1.665e-06,7.02e-07,2.627e-06,1.665e-06,7.02e-07
3.825e-06,2.901e-06,4.749e-06,3.825e-06,2.901e-06
1.53e-06,5.91e-07,2.469e-06,1.53e-06,5.91e-07
1.54e-06,5.96e-07,2.483e-06,1.54e-06,5.96e-07
1.524e-06,6e-07,2.448e-06,1.524e-06,6e-07
1.671e-06,9.28e-07,2.414e-06,1.671e-06,9.28e-07
1.536e-06,6.1e-07,2.462e-06,1.536e-06,6.1e-07
1.554e-06,5.63e-07,2.544e-06,1.554e-06,5.63e-07
1.53e-06,5.42e-07,2.518e-06,1.53e-06,5.42e-07
1.706e-06,9.09e-07,2.503e-06,1.706e-06,9.09e-07
1.503e-06,5.5e-07,2.456e-06,1.503e-06,5.5e-07
1.55e-06,6.06e-07,2.493e-06,1.55e-06,6.06e-07
1.536e-06,5.46e-07,2.527e-06,1.536e-06,5.46e-07
1.639e-06,8.18e-07,2.461e-06,1.639e-06,8.18e-07
1.514e-06,6.1e-07,2.417e-06,1.514e-06,6.1e-07
1.638e-06,6.79e-07,2.596e-06,1.638e-06,6.79e-07
1.539e-06,5.7e-07,2.508e-06,1.539e-06,5.7e-07
1.516e-06,6.36e-07,2.395e-06,1.516e-06,6.36e-07
1.509e-06,5.87e-07,2.431e-06,1.509e-06,5.87e-07
1.55e-06,6.01e-07,2.5e-06,1.55e-06,6.01e-07
1.497e-06,5.52e-07,2.443e-06,1.497e-06,5.52e-07
1.535e-06,6.18e-07,2.452e-06,1.535e-06,6.18e-07
1.522e-06,5.55e-07,2.488e-06,1.522e-06,5.55e-07
1.569e-06,5.7e-07,2.568e-06,1.569e-06,5.7e-07
1.545e-06,6.06e-07,2.484e-06,1.545e-06,6.06e-07
1.541e-06,6.25e-07,2.456e-06,1.541e-06,6.25e-07
1.526e-06,5.94e-07,2.457e-06,1.526e-06,5.94e-07
1.604e-06,5.89e-07,2.62e-06,1.604e-06,5.89e-07
1.522e-06,6.06e-07,2.438e-06,1.522e-06,6.06e-07
1.504e-06,5.73e-07,2.436e-06,1.504e-06,5.73e-07
1.619e-06,6.72e-07,2.566e-06,1.619e-06,6.72e-07
4.264e-06,3.291e-06,5.237e-06,4.264e-06,3.291e-06
1.59e-06,6.06e-07,2.574e-06,1.59e-06,6.06e-07
1.568e-06,6.43e-07,2.492e-06,1.568e-06,6.43e-07
1.55e-06,5.71e-07,2.53e-06,1.55e-06,5.71e-07
1.556e-06,6.05e-07,2.507e-06,1.556e-06,6.05e-07
1.508e-06,5.8e-07,2.437e-06,1.508e-06,5.8e-07
1.555e-06,6.34e-07,2.476e-06,1.555e-06,6.34e-07
1.555e-06,5.55e-07,2.555e-06,1.555e-06,5.55e-07
1.541e-06,6.1e-07,2.472e-06,1.541e-06,6.1e-07
1.711e-06,5.69e-07,2.853e-06,1.711e-06,5.69e-07
1.526e-06,6.06e-07,2.446e-06,1.526e-06,6.06e-07
1.497e-06,5.95e-07,2.399e-06,1.497e-06,5.95e-07
1.539e-06,6.16e-07,2.462e-06,1.539e-06,6.16e-07
1.517e-06,5.8e-07,2.453e-06,1.517e-06,5.8e-07
1.643e-06,7.16e-07,2.569e-06,1.643e-06,7.16e-07
1.57e-06,6.01e-07,2.54e-06,1.57e-06,6.01e-07
1.548e-06,5.57e-07,2.538e-06,1.548e-06,5.57e-07
1.533e-06,5.65e-07,2.501e-06,1.533e-06,5.65e-07
1.494e-06,5.46e-07,2.442e-06,1.494e-06,5.46e-07
1.655e-06,6.13e-07,2.698e-06,1.655e-06,6.13e-07
1.598e-06,7.37e-07,2.46e-06,1.598e-06,7.37e-07
1.509e-06,5.74e-07,2.445e-06,1.509e-06,5.74e-07
1.555e-06,6.22e-07,2.487e-06,1.555e-06,6.22e-07
1.521e-06,5.03e-07,2.538e-06,1.521e-06,5.03e-07
1.522e-06,6.09e-07,2.434e-06,1.522e-06,6.09e-07
1.534e-06,5.58e-07,2.511e-06,1.534e-06,5.58e-07
1.606e-06,7.62e-07,2.45e-06,1.606e-06,7.62e-07
1.501e-06,5.67e-07,2.435e-06,1.501e-06,5.67e-07
1.493e-06,5.96e-07,2.389e-06,1.493e-06,5.96e-07
1.619e-06,7.28e-07,2.51e-06,1.619e-06,7.28e-07
3.814e-06,2.826e-06,4.801e-06,3.814e-06,2.826e-06
1.581e-06,5.84e-07,2.578e-06,1.581e-06,5.84e-07
1.541e-06,5.91e-07,2.49e-06,1.541e-06,5.91e-07
1.511e-06,5.61e-07,2.462e-06,1.511e-06,5.61e-07
1.515e-06,5.34e-07,2.496e-06,1.515e-06,5.34e-07
1.589e-06,5.73e-07,2.604e-06,1.589e-06,5.73e-07
1.529e-06,5.85e-07,2.473e-06,1.529e-06,5.85e-07
1.592e-06,5.79e-07,2.605e-06,1.592e-06,5.79e-07
1.604e-06,5.74e-07,2.633e-06,1.604e-06,5.74e-07
1.514e-06,5.74e-07,2.454e-06,1.514e-06,5.74e-07
1.665e-06,8.8e-07,2.45e-06,1.665e-06,8.8e-07
1.533e-06,5.99e-07,2.467e-06,1.533e-06,5.99e-07
1.557e-06,6.12e-07,2.502e-06,1.557e-06,6.12e-07
1.514e-06,5.95e-07,2.433e-06,1.514e-06,5.95e-07
1.774e-06,9.19e-07,2.628e-06,1.774e-06,9.19e-07
1.543e-06,6.25e-07,2.461e-06,1.543e-06,6.25e-07
1.718e-06,5.32e-07,2.904e-06,1.718e-06,5.32e-07
1.493e-06,5.81e-07,2.405e-06,1.493e-06,5.81e-07
1.535e-06,6.38e-07,2.431e-06,1.535e-06,6.38e-07
1.534e-06,6.39e-07,2.428e-06,1.534e-06,6.39e-07
1.528e-06,6.08e-07,2.447e-06,1.528e-06,6.08e-07
1.529e-06,5.67e-07,2.491e-06,1.529e-06,5.67e-07
1.503e-06,5.45e-07,2.46e-06,1.503e-06,5.45e-07
1.534e-06,6.13e-07,2.456e-06,1.534e-06,6.13e-07
1.572e-06,5.9e-07,2.555e-06,1.572e-06,5.9e-07
1.495e-06,5.48e-07,2.443e-06,1.495e-06,5.48e-07
1.545e-06,6.03e-07,2.487e-06,1.545e-06,6.03e-07
1.523e-06,6.25e-07,2.421e-06,1.523e-06,6.25e-07
1.607e-06,8e-07,2.413e-06,1.607e-06,8e-07
1.64e-06,7.24e-07,2.555e-06,1.64e-06,7.24e-07
3.702e-06,2.81e-06,4.595e-06,3.702e-06,2.81e-06
1.508e-06,5.2e-07,2.496e-06,1.508e-06,5.2e-07
1.533e-06,5.96e-07,2.471e-06,1.533e-06,5.96e-07
1.529e-06,5.74e-07,2.484e-06,1.529e-06,5.74e-07
2.782e-06,2.582e-06,2.983e-06,2.782e-06,2.983e-06
1.502e-06,9.5e-07,2.055e-06,1.502e-06,2.055e-06
1.556e-06,1.405e-06,1.707e-06,1.556e-06,1.707e-06
1.512e-06,1.262e-06,1.762e-06,1.512e-06,1.262e-06
1.545e-06,8.56e-07,2.234e-06,1.545e-06,8.56e-07
1.533e-06,5.88e-07,2.478e-06,1.533e-06,5.88e-07
1.555e-06,6.13e-07,2.496e-06,1.555e-06,6.13e-07
1.514e-06,5.56e-07,2.471e-06,1.514e-06,5.56e-07
1.526e-06,6.13e-07,2.439e-06,1.526e-06,6.13e-07
1.713e-06,5.72e-07,2.854e-06,1.713e-06,5.72e-07
1.631e-06,6.81e-07,2.581e-06,1.631e-06,6.81e-07
1.533e-06,5.87e-07,2.48e-06,1.533e-06,5.87e-07
1.758e-06,1.053e-06,2.464e-06,1.758e-06,1.053e-06
1.566e-06,6.03e-07,2.53e-06,1.566e-06,6.03e-07
1.517e-06,5.63e-07,2.471e-06,1.517e-06,5.63e-07
1.564e-06,6.36e-07,2.493e-06,1.564e-06,6.36e-07
1.533e-06,6.15e-07,2.451e-06,1.533e-06,6.15e-07
1.63e-06,6.71e-07,2.588e-06,1.63e-06,6.71e-07
1.574e-06,6.54e-07,2.495e-06,1.574e-06,6.54e-07
1.503e-06,5.99e-07,2.408e-06,1.503e-06,5.99e-07
1.703e-06,9.63e-07,2.444e-06,1.703e-06,9.63e-07
1.608e-06,6.09e-07,2.607e-06,1.608e-06,6.09e-07
1.627e-06,7.74e-07,2.48e-06,1.627e-06,7.74e-07
1.645e-06,8.33e-07,2.457e-06,1.645e-06,8.33e-07
1.532e-06,5.9e-07,2.474e-06,1.532e-06,5.9e-07
1.682e-06,7.63e-07,2.602e-06,1.682e-06,7.63e-07
4.151e-06,3.3e-06,5.001e-06,4.151e-06,3.3e-06
1.494e-06,5.48e-07,2.441e-06,1.494e-06,5.48e-07
1.613e-06,6.94e-07,2.533e-06,1.613e-06,6.94e-07
1.499e-06,5.53e-07,2.445e-06,1.499e-06,5.53e-07
1.562e-06,7.45e-07,2.379e-06,1.562e-06,7.45e-07
1.49e-06,5.56e-07,2.425e-06,1.49e-06,5.56e-07
1.832e-06,8.95e-07,2.769e-06,1.832e-06,8.95e-07
1.51e-06,5.89e-07,2.431e-06,1.51e-06,5.89e-07
1.566e-06,6.93e-07,2.439e-06,1.566e-06,6.93e-07
1.486e-06,5.42e-07,2.43e-06,1.486e-06,5.42e-07
1.707e-06,6.18e-07,2.797e-06,1.707e-06,6.18e-07
1.755e-06,1.073e-06,2.438e-06,1.755e-06,1.073e-06
1.509e-06,6.55e-07,2.362e-06,1.509e-06,6.55e-07
1.537e-06,6.4e-07,2.435e-06,1.537e-06,6.4e-07
1.614e-06,6.78e-07,2.551e-06,1.614e-06,6.78e-07
1.743e-06,1.005e-06,2.48e-06,1.743e-06,1.005e-06
1.56e-06,6.65e-07,2.454e-06,1.56e-06,6.65e-07
1.531e-06,5.91e-07,2.471e-06,1.531e-06,5.91e-07
1.578e-06,5.84e-07,2.571e-06,1.578e-06,5.84e-07
1.519e-06,5.67e-07,2.472e-06,1.519e-06,5.67e-07
1.701e-06,6.62e-07,2.74e-06,1.701e-06,6.62e-07
1.511e-06,6.08e-07,2.414e-06,1.511e-06,6.08e-07
1.542e-06,5.94e-07,2.491e-06,1.542e-06,5.94e-07
1.515e-06,5.54e-07,2.475e-06,1.515e-06,5.54e-07
1.549e-06,5.85e-07,2.513e-06,1.549e-06,5.85e-07
1.543e-06,6.13e-07,2.474e-06,1.543e-06,6.13e-07
1.68e-06,5.16e-07,2.843e-06,1.68e-06,5.16e-07
1.523e-06,5.35e-07,2.511e-06,1.523e-06,5.35e-07
1.661e-06,6.02e-07,2.721e-06,1.661e-06,6.02e-07
1.618e-06,7.07e-07,2.528e-06,1.618e-06,7.07e-07
3.752e-06,2.771e-06,4.733e-06,3.752e-06,2.771e-06
1.731e-06,5.42e-07,2.921e-06,1.731e-06,5.42e-07
1.519e-06,6.27e-07,2.41e-06,1.519e-06,6.27e-07
1.531e-06,5.25e-07,2.538e-06,1.531e-06,5.25e-07
1.504e-06,5.64e-07,2.444e-06,1.504e-06,5.64e-07
1.533e-06,5.91e-07,2.476e-06,1.533e-06,5.91e-07
1.969e-06,6.61e-07,3.278e-06,1.969e-06,6.61e-07
1.527e-06,5.91e-07,2.464e-06,1.527e-06,5.91e-07
1.637e-06,8.22e-07,2.452e-06,1.637e-06,8.22e-07
1.527e-06,6.25e-07,2.429e-06,1.527e-06,6.25e-07
1.534e-06,6.22e-07,2.446e-06,1.534e-06,6.22e-07
1.677e-06,5.2e-07,2.833e-06,1.677e-06,5.2e-07
1.537e-06,5.77e-07,2.498e-06,1.537e-06,5.77e-07
1.553e-06,6.3e-07,2.475e-06,1.553e-06,6.3e-07
1.615e-06,6.76e-07,2.555e-06,1.615e-06,6.76e-07
1.531e-06,6.01e-07,2.461e-06,1.531e-06,6.01e-07
1.617e-06,7.61e-07,2.472e-06,1.617e-06,7.61e-07
1.51e-06,5.97e-07,2.424e-06,1.51e-06,5.97e-07
1.563e-06,6.65e-07,2.462e-06,1.563e-06,6.65e-07
1.539e-06,4.98e-07,2.58e-06,1.539e-06,4.98e-07
1.524e-06,5.21e-07,2.528e-06,1.524e-06,5.21e-07
1.503e-06,6.01e-07,2.405e-06,1.503e-06,6.01e-07
1.571e-06,6.61e-07,2.481e-06,1.571e-06,6.61e-07
1.567e-06,1.026e-06,2.107e-06,1.567e-06,1.026e-06
1.5e-06,6.3e-07,2.371e-06,1.5e-06,6.3e-07
1.502e-06,5.71e-07,2.433e-06,1.502e-06,5.71e-07
1.785e-06,8.1e-07,2.761e-06,1.785e-06,8.1e-07
1.545e-06,5.18e-07,2.572e-06,1.545e-06,5.18e-07
1.495e-06,5.41e-07,2.448e-06,1.495e-06,5.41e-07
1.633e-06,6.91e-07,2.576e-06,1.633e-06,6.91e-07
3.84e-06,2.871e-06,4.808e-06,3.84e-06,2.871e-06
1.519e-06,5.34e-07,2.503e-06,1.519e-06,5.34e-07
1.544e-06,6.48e-07,2.441e-06,1.544e-06,6.48e-07
1.513e-06,5.78e-07,2.448e-06,1.513e-06,5.78e-07
1.584e-06,5.95e-07,2.574e-06,1.584e-06,5.95e-07
1.507e-06,5.42e-07,2.473e-06,1.507e-06,5.42e-07
1.545e-06,6.1e-07,2.48e-06,1.545e-06,6.1e-07
1.513e-06,5.58e-07,2.467e-06,1.513e-06,5.58e-07
1.581e-06,6.04e-07,2.557e-06,1.581e-06,6.04e-07
1.51e-06,5.14e-07,2.506e-06,1.51e-06,5.14e-07
1.537e-06,6.27e-07,2.447e-06,1.537e-06,6.27e-07
1.523e-06,5.88e-07,2.457e-06,1.523e-06,5.88e-07
1.583e-06,5.54e-07,2.612e-06,1.583e-06,5.54e-07
1.498e-06,5.45e-07,2.452e-06,1.498e-06,5.45e-07
1.609e-06,6.82e-07,2.536e-06,1.609e-06,6.82e-07
1.562e-06,5.72e-07,2.552e-06,1.562e-06,5.72e-07
1.532e-06,6.65e-07,2.4e-06,1.532e-06,6.65e-07
1.554e-06,5.78e-07,2.53e-06,1.554e-06,5.78e-07
1.521e-06,5.65e-07,2.478e-06,1.521e-06,5.65e-07
1.537e-06,5.96e-07,2.477e-06,1.537e-06,5.96e-07
1.553e-06,5.89e-07,2.517e-06,1.553e-06,5.89e-07
1.517e-06,5.43e-07,2.491e-06,1.517e-06,5.43e-07
1.574e-06,6.73e-07,2.474e-06,1.574e-06,6.73e-07
1.508e-06,5.58e-07,2.458e-06,1.508e-06,5.58e-07
1.693e-06,8.93e-07,2.493e-06,1.693e-06,8.93e-07
1.543e-06,6.13e-07,2.473e-06,1.543e-06,6.13e-07
1.553e-06,6.59e-07,2.447e-06,1.553e-06,6.59e-07
1.519e-06,5.67e-07,2.47e-06,1.519e-06,5.67e-07
1.577e-06,5.63e-07,2.591e-06,1.577e-06,5.63e-07
1.751e-06,6.9e-07,2.812e-06,1.751e-06,6.9e-07
3.768e-06,2.887e-06,4.65e-06,3.768e-06,2.887e-06
1.574e-06,6.7e-07,2.478e-06,1.574e-06,6.7e-07
1.721e-06,6.82e-07,2.76e-06,1.721e-06,6.82e-07
1.502e-06,5.6e-07,2.445e-06,1.502e-06,5.6e-07
1.636e-06,8.04e-07,2.468e-06,1.636e-06,8.04e-07
1.55e-06,5.19e-07,2.581e-06,1.55e-06,5.19e-07
1.711e-06,6e-07,2.823e-06,1.711e-06,6e-07
1.51e-06,5.55e-07,2.465e-06,1.51e-06,5.55e-07
1.52e-06,5.59e-07,2.481e-06,1.52e-06,5.59e-07
1.508e-06,5.7e-07,2.445e-06,1.508e-06,5.7e-07
1.526e-06,6.05e-07,2.448e-06,1.526e-06,6.05e-07
1.508e-06,5.63e-07,2.453e-06,1.508e-06,5.63e-07
1.612e-06,5.85e-07,2.638e-06,1.612e-06,5.85e-07
1.554e-06,5.41e-07,2.566e-06,1.554e-06,5.41e-07
1.603e-06,6.77e-07,2.529e-06,1.603e-06,6.77e-07
1.528e-06,5.56e-07,2.5e-06,1.528e-06,5.56e-07
1.541e-06,6.02e-07,2.48e-06,1.541e-06,6.02e-07
1.499e-06,5.48e-07,2.45e-06,1.499e-06,5.48e-07
1.528e-06,6.24e-07,2.433e-06,1.528e-06,6.24e-07
1.516e-06,5.72e-07,2.461e-06,1.516e-06,5.72e-07
1.552e-06,6.26e-07,2.478e-06,1.552e-06,6.26e-07
1.553e-06,5.67e-07,2.54e-06,1.553e-06,5.67e-07
1.565e-06,6.73e-07,2.456e-06,1.565e-06,6.73e-07
1.51e-06,5.77e-07,2.443e-06,1.51e-06,5.77e-07
1.494e-06,5.33e-07,2.455e-06,1.494e-06,5.33e-07
1.528e-06,5.56e-07,2.499e-06,1.528e-06,5.56e-07
1.54e-06,6.31e-07,2.45e-06,1.54e-06,6.31e-07
1.68e-06,6.18e-07,2.743e-06,1.68e-06,6.18e-07
1.53e-06,6.04e-07,2.457e-06,1.53e-06,6.04e-07
1.689e-06,6.07e-07,2.772e-06,1.689e-06,6.07e-07
3.731e-06,2.785e-06,4.676e-06,3.731e-06,2.785e-06
1.54e-06,6.23e-07,2.458e-06,1.54e-06,6.23e-07
1.527e-06,5.76e-07,2.478e-06,1.527e-06,5.76e-07
1.505e-06,5.51e-07,2.46e-06,1.505e-06,5.51e-07
1.509e-06,5.57e-07,2.462e-06,1.509e-06,5.57e-07
1.514e-06,5.61e-07,2.467e-06,1.514e-06,5.61e-07
1.556e-06,5.32e-07,2.58e-06,1.556e-06,5.32e-07
1.532e-06,5.74e-07,2.49e-06,1.532e-06,5.74e-07
1.556e-06,5.95e-07,2.518e-06,1.556e-06,5.95e-07
1.54e-06,5.8e-07,2.5e-06,1.54e-06,5.8e-07
1.62e-06,7.39e-07,2.502e-06,1.62e-06,7.39e-07
1.531e-06,5.87e-07,2.475e-06,1.531e-06,5.87e-07
1.517e-06,5.96e-07,2.439e-06,1.517e-06,5.96e-07
1.538e-06,5.8e-07,2.497e-06,1.538e-06,5.8e-07
1.771e-06,9.44e-07,2.598e-06,1.771e-06,9.44e-07
1.532e-06,5.71e-07,2.492e-06,1.532e-06,5.71e-07
1.539e-06,6.4e-07,2.438e-06,1.539e-06,6.4e-07
1.497e-06,5.43e-07,2.451e-06,1.497e-06,5.43e-07
1.526e-06,5.7e-07,2.483e-06,1.526e-06,5.7e-07
1.503e-06,5.48e-07,2.457e-06,1.503e-06,5.48e-07
1.585e-06,7.11e-07,2.459e-06,1.585e-06,7.11e-07
1.675e-06,9.1e-07,2.44e-06,1.675e-06,9.1e-07
1.548e-06,5.89e-07,2.508e-06,1.548e-06,5.89e-07
1.519e-06,5.71e-07,2.468e-06,1.519e-06,5.71e-07
1.525e-06,6.18e-07,2.431e-06,1.525e-06,6.18e-07
1.519e-06,6.11e-07,2.427e-06,1.519e-06,6.11e-07
1.518e-06,5.89e-07,2.446e-06,1.518e-06,5.89e-07
1.518e-06,5.43e-07,2.492e-06,1.518e-06,5.43e-07
1.539e-06,6.07e-07,2.471e-06,1.539e-06,6.07e-07
1.607e-06,6.55e-07,2.559e-06,1.607e-06,6.55e-07
3.827e-06,2.858e-06,4.796e-06,3.827e-06,2.858e-06
1.598e-06,6.07e-07,2.589e-06,1.598e-06,6.07e-07
1.509e-06,5.29e-07,2.49e-06,1.509e-06,5.29e-07
1.534e-06,5.92e-07,2.476e-06,1.534e-06,5.92e-07
1.519e-06,5.96e-07,2.442e-06,1.519e-06,5.96e-07
1.551e-06,6.22e-07,2.481e-06,1.551e-06,6.22e-07
1.543e-06,5.93e-07,2.493e-06,1.543e-06,5.93e-07
1.57e-06,5.27e-07,2.613e-06,1.57e-06,5.27e-07
1.493e-06,5.43e-07,2.444e-06,1.493e-06,5.43e-07
1.615e-06,7.21e-07,2.51e-06,1.615e-06,7.21e-07
1.512e-06,5.37e-07,2.488e-06,1.512e-06,5.37e-07
5.07e-06,2.804e-06,7.335e-06,5.07e-06,2.804e-06
1.545e-06,5.64e-07,2.526e-06,1.545e-06,5.64e-07
1.513e-06,6.07e-07,2.418e-06,1.513e-06,6.07e-07
1.631e-06,6.66e-07,2.595e-06,1.631e-06,6.66e-07
1.778e-06,9.53e-07,2.603e-06,1.778e-06,9.53e-07
1.504e-06,5.46e-07,2.463e-06,1.504e-06,5.46e-07
1.525e-06,6.06e-07,2.444e-06,1.525e-06,6.06e-07
1.5e-06,5.72e-07,2.427e-06,1.5e-06,5.72e-07
1.535e-06,5.96e-07,2.474e-06,1.535e-06,5.96e-07
