0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.182e-06,5.41e-07,1.823e-06,1.182e-06,1.823e-06
1.176e-06,5.63e-07,1.789e-06,1.176e-06,1.789e-06
1.186e-06,5.62e-07,1.81e-06,1.186e-06,1.81e-06
1.19e-06,5.4e-07,1.84e-06,1.19e-06,1.84e-06
1.177e-06,5.19e-07,1.836e-06,1.177e-06,1.836e-06
1.21e-06,5.18e-07,1.901e-06,1.21e-06,1.901e-06
1.184e-06,3.92e-07,1.977e-06,1.184e-06,1.977e-06
1.186e-06,4.1e-07,1.963e-06,1.186e-06,1.963e-06
1.193e-06,4.07e-07,1.98e-06,1.193e-06,1.98e-06
1.164e-06,3.71e-07,1.958e-06,1.164e-06,1.958e-06
1.171e-06,3.7e-07,1.971e-06,1.171e-06,1.971e-06
1.199e-06,4.37e-07,1.962e-06,1.199e-06,1.962e-06
1.199e-06,4.07e-07,1.991e-06,1.199e-06,1.991e-06
1.292e-06,5.52e-07,2.031e-06,1.292e-06,2.031e-06
1.206e-06,5.38e-07,1.874e-06,1.206e-06,1.874e-06
1.205e-06,5.53e-07,1.858e-06,1.205e-06,1.858e-06
1.177e-06,5.83e-07,1.771e-06,1.177e-06,1.771e-06
1.167e-06,5.6e-07,1.774e-06,1.167e-06,1.774e-06
1.167e-06,6.05e-07,1.728e-06,1.167e-06,1.728e-06
1.173e-06,5.5e-07,1.797e-06,1.173e-06,1.797e-06
1.209e-06,5.4e-07,1.878e-06,1.209e-06,1.878e-06
1.236e-06,5.15e-07,1.957e-06,1.236e-06,1.957e-06
1.201e-06,3.77e-07,2.025e-06,1.201e-06,2.025e-06
1.188e-06,3.96e-07,1.98e-06,1.188e-06,1.98e-06
1.185e-06,4.09e-07,1.96e-06,1.185e-06,1.96e-06
1.191e-06,3.93e-07,1.99e-06,1.191e-06,1.99e-06
1.264e-06,5.38e-07,1.99e-06,1.264e-06,1.99e-06
1.189e-06,5.36e-07,1.841e-06,1.189e-06,1.841e-06
1.201e-06,5.33e-07,1.87e-06,1.201e-06,1.87e-06
1.223e-06,4.83e-07,1.962e-06,1.223e-06,1.962e-06
1.227e-06,4.22e-07,2.032e-06,1.227e-06,2.032e-06
1.186e-06,3.99e-07,1.974e-06,1.186e-06,1.974e-06
1.285e-06,5.49e-07,2.02e-06,1.285e-06,2.02e-06
1.743e-06,3.42e-07,3.145e-06,1.743e-06,3.145e-06
1.281e-06,5.55e-07,2.006e-06,1.281e-06,2.006e-06
1.185e-06,5.1e-07,1.861e-06,1.185e-06,1.861e-06
1.187e-06,4.62e-07,1.912e-06,1.187e-06,1.912e-06
1.21e-06,4.05e-07,2.016e-06,1.21e-06,2.016e-06
1.228e-06,3.71e-07,2.085e-06,1.228e-06,2.085e-06
1.265e-06,5.41e-07,1.988e-06,1.265e-06,1.988e-06
1.164e-06,5.33e-07,1.795e-06,1.164e-06,1.795e-06
1.187e-06,5.47e-07,1.828e-06,1.187e-06,1.828e-06
1.179e-06,5.04e-07,1.854e-06,1.179e-06,1.854e-06
1.185e-06,4.67e-07,1.903e-06,1.185e-06,1.903e-06
1.203e-06,4.52e-07,1.954e-06,1.203e-06,1.954e-06
1.212e-06,4.01e-07,2.022e-06,1.212e-06,2.022e-06
1.219e-06,3.54e-07,2.085e-06,1.219e-06,2.085e-06
1.287e-06,5.64e-07,2.009e-06,1.287e-06,2.009e-06
1.192e-06,5.3e-07,1.854e-06,1.192e-06,1.854e-06
1.196e-06,5.34e-07,1.859e-06,1.196e-06,1.859e-06
1.186e-06,5.25e-07,1.848e-06,1.186e-06,1.848e-06
1.187e-06,5.13e-07,1.86e-06,1.187e-06,1.86e-06
1.187e-06,5.32e-07,1.842e-06,1.187e-06,1.842e-06
1.214e-06,4.92e-07,1.937e-06,1.214e-06,1.937e-06
1.194e-06,3.46e-07,2.042e-06,1.194e-06,2.042e-06
1.287e-06,5.54e-07,2.02e-06,1.287e-06,2.02e-06
1.184e-06,5.58e-07,1.81e-06,1.184e-06,1.81e-06
1.185e-06,5.41e-07,1.828e-06,1.185e-06,1.828e-06
1.185e-06,5.02e-07,1.867e-06,1.185e-06,1.867e-06
1.191e-06,5.2e-07,1.862e-06,1.191e-06,1.862e-06
1.163e-06,4.49e-07,1.877e-06,1.163e-06,1.877e-06
1.191e-06,3.96e-07,1.987e-06,1.191e-06,1.987e-06
1.206e-06,3.33e-07,2.078e-06,1.206e-06,2.078e-06
1.22e-06,3.9e-07,2.049e-06,1.22e-06,2.049e-06
1.287e-06,5.59e-07,2.015e-06,1.287e-06,2.015e-06
1.194e-06,4.86e-07,1.901e-06,1.194e-06,1.901e-06
1.186e-06,4.62e-07,1.911e-06,1.186e-06,1.911e-06
1.177e-06,4.61e-07,1.894e-06,1.177e-06,1.894e-06
1.182e-06,4.4e-07,1.923e-06,1.182e-06,1.923e-06
1.222e-06,4.38e-07,2.006e-06,1.222e-06,2.006e-06
1.283e-06,5.2e-07,2.047e-06,1.283e-06,2.047e-06
1.193e-06,5.26e-07,1.861e-06,1.193e-06,1.861e-06
1.2e-06,5.07e-07,1.894e-06,1.2e-06,1.894e-06
1.19e-06,4.57e-07,1.924e-06,1.19e-06,1.924e-06
1.199e-06,4.55e-07,1.943e-06,1.199e-06,1.943e-06
1.191e-06,4.19e-07,1.964e-06,1.191e-06,1.964e-06
1.177e-06,3.91e-07,1.962e-06,1.177e-06,1.962e-06
1.221e-06,4.1e-07,2.032e-06,1.221e-06,2.032e-06
1.216e-06,3.96e-07,2.035e-06,1.216e-06,2.035e-06
1.19e-06,4.12e-07,1.968e-06,1.19e-06,1.968e-06
1.267e-06,5.36e-07,1.998e-06,1.267e-06,1.998e-06
1.2e-06,5.16e-07,1.883e-06,1.2e-06,1.883e-06
1.19e-06,4.69e-07,1.911e-06,1.19e-06,1.911e-06
1.203e-06,4.62e-07,1.944e-06,1.203e-06,1.944e-06
1.204e-06,4.13e-07,1.995e-06,1.204e-06,1.995e-06
1.207e-06,4.02e-07,2.013e-06,1.207e-06,2.013e-06
1.283e-06,5.11e-07,2.055e-06,1.283e-06,2.055e-06
1.2e-06,5.34e-07,1.865e-06,1.2e-06,1.865e-06
1.174e-06,5.55e-07,1.792e-06,1.174e-06,1.792e-06
1.197e-06,5.33e-07,1.862e-06,1.197e-06,1.862e-06
1.198e-06,4.78e-07,1.919e-06,1.198e-06,1.919e-06
1.181e-06,4.13e-07,1.949e-06,1.181e-06,1.949e-06
1.167e-06,4.02e-07,1.932e-06,1.167e-06,1.932e-06
1.207e-06,4.06e-07,2.009e-06,1.207e-06,2.009e-06
1.281e-06,5.09e-07,2.053e-06,1.281e-06,2.053e-06
1.186e-06,4.45e-07,1.927e-06,1.186e-06,1.927e-06
1.189e-06,4.42e-07,1.936e-06,1.189e-06,1.936e-06
1.193e-06,4.4e-07,1.947e-06,1.193e-06,1.947e-06
1.192e-06,4.39e-07,1.944e-06,1.192e-06,1.944e-06
1.18e-06,4.73e-07,1.888e-06,1.18e-06,1.888e-06
1.182e-06,4.47e-07,1.916e-06,1.182e-06,1.916e-06
1.197e-06,3.9e-07,2.004e-06,1.197e-06,2.004e-06
1.282e-06,5.05e-07,2.06e-06,1.282e-06,2.06e-06
1.187e-06,4.89e-07,1.886e-06,1.187e-06,1.886e-06
1.195e-06,4.72e-07,1.919e-06,1.195e-06,1.919e-06
1.177e-06,4.35e-07,1.918e-06,1.177e-06,1.918e-06
1.189e-06,4.31e-07,1.948e-06,1.189e-06,1.948e-06
1.184e-06,4.11e-07,1.956e-06,1.184e-06,1.956e-06
1.398e-06,8.35e-07,1.962e-06,1.398e-06,1.962e-06
1.219e-06,8.5e-07,1.589e-06,1.219e-06,1.589e-06
1.214e-06,7.62e-07,1.666e-06,1.214e-06,1.666e-06
1.212e-06,7.48e-07,1.675e-06,1.212e-06,1.675e-06
1.202e-06,6.92e-07,1.712e-06,1.202e-06,1.712e-06
1.218e-06,7.59e-07,1.678e-06,1.218e-06,1.678e-06
1.197e-06,7.15e-07,1.678e-06,1.197e-06,1.678e-06
1.208e-06,7.36e-07,1.68e-06,1.208e-06,1.68e-06
1.192e-06,6.98e-07,1.685e-06,1.192e-06,1.685e-06
1.223e-06,7.05e-07,1.741e-06,1.223e-06,1.741e-06
1.194e-06,5.45e-07,1.843e-06,1.194e-06,1.843e-06
1.177e-06,5.27e-07,1.827e-06,1.177e-06,1.827e-06
1.169e-06,4.91e-07,1.847e-06,1.169e-06,1.847e-06
1.18e-06,4.45e-07,1.916e-06,1.18e-06,1.916e-06
1.171e-06,4.24e-07,1.918e-06,1.171e-06,1.918e-06
1.195e-06,4.48e-07,1.943e-06,1.195e-06,1.943e-06
1.181e-06,4.17e-07,1.946e-06,1.181e-06,1.946e-06
1.221e-06,4.05e-07,2.038e-06,1.221e-06,2.038e-06
1.279e-06,4.89e-07,2.069e-06,1.279e-06,2.069e-06
1.21e-06,5.29e-07,1.891e-06,1.21e-06,1.891e-06
1.194e-06,5.44e-07,1.845e-06,1.194e-06,1.845e-06
1.185e-06,4.99e-07,1.87e-06,1.185e-06,1.87e-06
1.191e-06,4.87e-07,1.895e-06,1.191e-06,1.895e-06
1.21e-06,9.05e-07,1.515e-06,1.21e-06,1.515e-06
1.183e-06,8.94e-07,1.471e-06,1.183e-06,1.471e-06
1.226e-06,9.17e-07,1.535e-06,1.226e-06,1.535e-06
1.192e-06,8.12e-07,1.571e-06,1.192e-06,1.571e-06
1.197e-06,8.1e-07,1.583e-06,1.197e-06,1.583e-06
1.191e-06,8.02e-07,1.579e-06,1.191e-06,1.579e-06
1.189e-06,8.12e-07,1.566e-06,1.189e-06,1.566e-06
1.195e-06,8.08e-07,1.582e-06,1.195e-06,1.582e-06
1.201e-06,8.49e-07,1.554e-06,1.201e-06,1.554e-06
1.365e-06,7.92e-07,1.939e-06,1.365e-06,1.939e-06
1.211e-06,4.25e-07,1.997e-06,1.211e-06,1.997e-06
1.189e-06,3.75e-07,2.002e-06,1.189e-06,2.002e-06
1.197e-06,4.16e-07,1.977e-06,1.197e-06,1.977e-06
1.348e-06,3.38e-07,2.358e-06,1.348e-06,2.358e-06
1.214e-06,3.74e-07,2.054e-06,1.214e-06,2.054e-06
1.392e-06,7.29e-07,2.054e-06,1.392e-06,2.054e-06
1.195e-06,6.93e-07,1.697e-06,1.195e-06,1.697e-06
1.19e-06,6.79e-07,1.7e-06,1.19e-06,1.7e-06
1.203e-06,5.95e-07,1.81e-06,1.203e-06,1.81e-06
1.204e-06,4.86e-07,1.922e-06,1.204e-06,1.922e-06
1.182e-06,4.28e-07,1.935e-06,1.182e-06,1.935e-06
1.189e-06,4.29e-07,1.948e-06,1.189e-06,1.948e-06
1.324e-06,3.38e-07,2.31e-06,1.324e-06,2.31e-06
1.258e-06,5.58e-07,1.958e-06,1.258e-06,1.958e-06
1.177e-06,5.26e-07,1.828e-06,1.177e-06,1.828e-06
1.167e-06,5.32e-07,1.802e-06,1.167e-06,1.802e-06
1.299e-06,3.24e-07,2.274e-06,1.299e-06,2.274e-06
1.218e-06,3.41e-07,2.094e-06,1.218e-06,2.094e-06
1.208e-06,3.9e-07,2.025e-06,1.208e-06,2.025e-06
1.186e-06,4e-07,1.971e-06,1.186e-06,1.971e-06
1.254e-06,5.58e-07,1.951e-06,1.254e-06,1.951e-06
1.171e-06,5.24e-07,1.819e-06,1.171e-06,1.819e-06
1.291e-06,3.44e-07,2.238e-06,1.291e-06,2.238e-06
1.213e-06,3.73e-07,2.052e-06,1.213e-06,2.052e-06
1.221e-06,4.06e-07,2.035e-06,1.221e-06,2.035e-06
1.286e-06,5.15e-07,2.057e-06,1.286e-06,2.057e-06
1.178e-06,5.05e-07,1.851e-06,1.178e-06,1.851e-06
1.175e-06,5.01e-07,1.849e-06,1.175e-06,1.849e-06
1.199e-06,5.02e-07,1.896e-06,1.199e-06,1.896e-06
1.189e-06,4.82e-07,1.895e-06,1.189e-06,1.895e-06
1.2e-06,4.53e-07,1.948e-06,1.2e-06,1.948e-06
1.191e-06,3.93e-07,1.988e-06,1.191e-06,1.988e-06
1.216e-06,4.12e-07,2.02e-06,1.216e-06,2.02e-06
1.206e-06,3.96e-07,2.016e-06,1.206e-06,2.016e-06
1.27e-06,5.44e-07,1.995e-06,1.27e-06,1.995e-06
1.193e-06,5.66e-07,1.819e-06,1.193e-06,1.819e-06
1.196e-06,5.56e-07,1.836e-06,1.196e-06,1.836e-06
1.193e-06,5.58e-07,1.829e-06,1.193e-06,1.829e-06
1.191e-06,5.27e-07,1.856e-06,1.191e-06,1.856e-06
1.203e-06,5.38e-07,1.869e-06,1.203e-06,1.869e-06
1.226e-06,5.13e-07,1.938e-06,1.226e-06,1.938e-06
1.181e-06,3.69e-07,1.993e-06,1.181e-06,1.993e-06
1.277e-06,5.5e-07,2.004e-06,1.277e-06,2.004e-06
1.205e-06,5.6e-07,1.851e-06,1.205e-06,1.851e-06
1.189e-06,5.37e-07,1.84e-06,1.189e-06,1.84e-06
1.178e-06,5.26e-07,1.829e-06,1.178e-06,1.829e-06
1.186e-06,5.45e-07,1.826e-06,1.186e-06,1.826e-06
1.167e-06,5.26e-07,1.808e-06,1.167e-06,1.808e-06
1.194e-06,4.57e-07,1.932e-06,1.194e-06,1.932e-06
1.196e-06,3.58e-07,2.035e-06,1.196e-06,2.035e-06
1.28e-06,5.54e-07,2.005e-06,1.28e-06,2.005e-06
1.195e-06,5.46e-07,1.845e-06,1.195e-06,1.845e-06
1.179e-06,4.37e-07,1.921e-06,1.179e-06,1.921e-06
1.196e-06,4.6e-07,1.932e-06,1.196e-06,1.932e-06
1.183e-06,4.31e-07,1.935e-06,1.183e-06,1.935e-06
1.184e-06,4.21e-07,1.947e-06,1.184e-06,1.947e-06
1.204e-06,4.05e-07,2.002e-06,1.204e-06,2.002e-06
1.291e-06,5.23e-07,2.059e-06,1.291e-06,2.059e-06
1.183e-06,4.91e-07,1.875e-06,1.183e-06,1.875e-06
1.188e-06,5.06e-07,1.87e-06,1.188e-06,1.87e-06
1.195e-06,4.89e-07,1.901e-06,1.195e-06,1.901e-06
1.194e-06,4.98e-07,1.89e-06,1.194e-06,1.89e-06
1.185e-06,5.08e-07,1.862e-06,1.185e-06,1.862e-06
1.181e-06,5.3e-07,1.832e-06,1.181e-06,1.832e-06
1.229e-06,5.22e-07,1.936e-06,1.229e-06,1.936e-06
1.187e-06,4.8e-07,1.894e-06,1.187e-06,1.894e-06
1.39e-06,8.97e-07,1.884e-06,1.39e-06,1.884e-06
1.214e-06,9.25e-07,1.503e-06,1.214e-06,1.503e-06
1.189e-06,9.15e-07,1.463e-06,1.189e-06,1.463e-06
1.183e-06,9.29e-07,1.436e-06,1.183e-06,1.436e-06
1.19e-06,9.38e-07,1.442e-06,1.19e-06,1.442e-06
1.187e-06,9.16e-07,1.458e-06,1.187e-06,1.458e-06
1.233e-06,9.38e-07,1.529e-06,1.233e-06,1.529e-06
1.186e-06,8.2e-07,1.553e-06,1.186e-06,1.553e-06
1.188e-06,8.42e-07,1.534e-06,1.188e-06,1.534e-06
1.217e-06,8.53e-07,1.581e-06,1.217e-06,1.581e-06
1.218e-06,8.48e-07,1.588e-06,1.218e-06,1.588e-06
1.198e-06,8.15e-07,1.58e-06,1.198e-06,1.58e-06
1.189e-06,8.28e-07,1.55e-06,1.189e-06,1.55e-06
1.198e-06,9.11e-07,1.486e-06,1.198e-06,1.486e-06
1.227e-06,9.07e-07,1.547e-06,1.227e-06,1.547e-06
1.194e-06,8.01e-07,1.587e-06,1.194e-06,1.587e-06
1.194e-06,7.9e-07,1.598e-06,1.194e-06,1.598e-06
1.197e-06,8.22e-07,1.572e-06,1.197e-06,1.572e-06
1.199e-06,7.95e-07,1.603e-06,1.199e-06,1.603e-06
1.205e-06,7.56e-07,1.655e-06,1.205e-06,1.655e-06
1.199e-06,7.48e-07,1.651e-06,1.199e-06,1.651e-06
1.207e-06,7.5e-07,1.664e-06,1.207e-06,1.664e-06
1.229e-06,7.27e-07,1.731e-06,1.229e-06,1.731e-06
1.198e-06,5.55e-07,1.841e-06,1.198e-06,1.841e-06
1.194e-06,5.38e-07,1.851e-06,1.194e-06,1.851e-06
1.185e-06,4.47e-07,1.922e-06,1.185e-06,1.922e-06
1.202e-06,4.57e-07,1.947e-06,1.202e-06,1.947e-06
1.191e-06,4.43e-07,1.94e-06,1.191e-06,1.94e-06
1.19e-06,4.49e-07,1.93e-06,1.19e-06,1.93e-06
1.186e-06,4.27e-07,1.946e-06,1.186e-06,1.946e-06
1.205e-06,4.08e-07,2.001e-06,1.205e-06,2.001e-06
1.207e-06,3.9e-07,2.025e-06,1.207e-06,2.025e-06
1.196e-06,3.97e-07,1.994e-06,1.196e-06,1.994e-06
1.204e-06,4.2e-07,1.988e-06,1.204e-06,1.988e-06
1.276e-06,5.55e-07,1.997e-06,1.276e-06,1.997e-06
1.193e-06,5.62e-07,1.824e-06,1.193e-06,1.824e-06
1.18e-06,5.41e-07,1.82e-06,1.18e-06,1.82e-06
1.184e-06,5.42e-07,1.827e-06,1.184e-06,1.827e-06
1.216e-06,5.19e-07,1.914e-06,1.216e-06,1.914e-06
1.212e-06,4.18e-07,2.006e-06,1.212e-06,2.006e-06
1.198e-06,4.06e-07,1.99e-06,1.198e-06,1.99e-06
1.187e-06,3.99e-07,1.975e-06,1.187e-06,1.975e-06
1.186e-06,3.9e-07,1.981e-06,1.186e-06,1.981e-06
1.172e-06,3.69e-07,1.974e-06,1.172e-06,1.974e-06
1.285e-06,5.5e-07,2.02e-06,1.285e-06,2.02e-06
1.163e-06,4.92e-07,1.834e-06,1.163e-06,1.834e-06
1.215e-06,4.82e-07,1.948e-06,1.215e-06,1.948e-06
1.198e-06,3.87e-07,2.009e-06,1.198e-06,2.009e-06
1.188e-06,3.97e-07,1.979e-06,1.188e-06,1.979e-06
1.278e-06,5.35e-07,2.02e-06,1.278e-06,2.02e-06
1.193e-06,5.23e-07,1.864e-06,1.193e-06,1.864e-06
1.185e-06,5.64e-07,1.807e-06,1.185e-06,1.807e-06
1.172e-06,5.67e-07,1.777e-06,1.172e-06,1.777e-06
1.185e-06,5.4e-07,1.83e-06,1.185e-06,1.83e-06
1.198e-06,5.41e-07,1.856e-06,1.198e-06,1.856e-06
1.2e-06,4.35e-07,1.966e-06,1.2e-06,1.966e-06
1.181e-06,3.9e-07,1.971e-06,1.181e-06,1.971e-06
1.195e-06,4.09e-07,1.981e-06,1.195e-06,1.981e-06
1.249e-06,5.18e-07,1.98e-06,1.249e-06,1.98e-06
1.19e-06,4.95e-07,1.884e-06,1.19e-06,1.884e-06
1.192e-06,4.68e-07,1.915e-06,1.192e-06,1.915e-06
1.199e-06,4.54e-07,1.945e-06,1.199e-06,1.945e-06
1.217e-06,4.3e-07,2.003e-06,1.217e-06,2.003e-06
1.195e-06,3.9e-07,2e-06,1.195e-06,2e-06
1.199e-06,4.15e-07,1.984e-06,1.199e-06,1.984e-06
1.19e-06,3.9e-07,1.99e-06,1.19e-06,1.99e-06
1.181e-06,3.88e-07,1.974e-06,1.181e-06,1.974e-06
1.196e-06,3.91e-07,2.001e-06,1.196e-06,2.001e-06
1.268e-06,5.4e-07,1.996e-06,1.268e-06,1.996e-06
1.191e-06,5.3e-07,1.852e-06,1.191e-06,1.852e-06
1.214e-06,5.37e-07,1.892e-06,1.214e-06,1.892e-06
1.184e-06,3.89e-07,1.98e-06,1.184e-06,1.98e-06
1.194e-06,4.11e-07,1.977e-06,1.194e-06,1.977e-06
1.174e-06,3.75e-07,1.972e-06,1.174e-06,1.972e-06
1.259e-06,5.38e-07,1.979e-06,1.259e-06,1.979e-06
1.208e-06,9.39e-07,1.477e-06,1.208e-06,1.477e-06
1.177e-06,9.03e-07,1.45e-06,1.177e-06,1.45e-06
1.196e-06,9.37e-07,1.454e-06,1.196e-06,1.454e-06
1.226e-06,9.5e-07,1.501e-06,1.226e-06,1.501e-06
1.204e-06,8.68e-07,1.54e-06,1.204e-06,1.54e-06
1.201e-06,8.95e-07,1.507e-06,1.201e-06,1.507e-06
1.199e-06,9.18e-07,1.48e-06,1.199e-06,1.48e-06
1.173e-06,9.1e-07,1.437e-06,1.173e-06,1.437e-06
1.188e-06,9e-07,1.477e-06,1.188e-06,1.477e-06
1.187e-06,9.12e-07,1.462e-06,1.187e-06,1.462e-06
1.193e-06,9.05e-07,1.48e-06,1.193e-06,1.48e-06
1.222e-06,9.11e-07,1.532e-06,1.222e-06,1.532e-06
1.189e-06,8.32e-07,1.546e-06,1.189e-06,1.546e-06
1.379e-06,8.22e-07,1.936e-06,1.379e-06,1.936e-06
1.193e-06,4.02e-07,1.983e-06,1.193e-06,1.983e-06
1.185e-06,3.89e-07,1.981e-06,1.185e-06,1.981e-06
1.18e-06,3.87e-07,1.974e-06,1.18e-06,1.974e-06
1.179e-06,4.01e-07,1.957e-06,1.179e-06,1.957e-06
1.177e-06,4.03e-07,1.95e-06,1.177e-06,1.95e-06
1.214e-06,3.62e-07,2.066e-06,1.214e-06,2.066e-06
1.209e-06,3.3e-07,2.087e-06,1.209e-06,2.087e-06
1.213e-06,3.63e-07,2.063e-06,1.213e-06,2.063e-06
1.289e-06,5.43e-07,2.036e-06,1.289e-06,2.036e-06
1.197e-06,5.32e-07,1.863e-06,1.197e-06,1.863e-06
1.19e-06,5e-07,1.88e-06,1.19e-06,1.88e-06
1.188e-06,4.8e-07,1.896e-06,1.188e-06,1.896e-06
1.204e-06,5.25e-07,1.883e-06,1.204e-06,1.883e-06
1.218e-06,5.19e-07,1.916e-06,1.218e-06,1.916e-06
1.184e-06,3.97e-07,1.971e-06,1.184e-06,1.971e-06
1.185e-06,4.03e-07,1.966e-06,1.185e-06,1.966e-06
1.18e-06,4.11e-07,1.948e-06,1.18e-06,1.948e-06
1.189e-06,4.2e-07,1.957e-06,1.189e-06,1.957e-06
1.183e-06,4.26e-07,1.941e-06,1.183e-06,1.941e-06
1.189e-06,3.88e-07,1.99e-06,1.189e-06,1.99e-06
1.279e-06,5.42e-07,2.015e-06,1.279e-06,2.015e-06
1.228e-06,4.97e-07,1.959e-06,1.228e-06,1.959e-06
1.213e-06,3.91e-07,2.035e-06,1.213e-06,2.035e-06
1.19e-06,3.87e-07,1.992e-06,1.19e-06,1.992e-06
1.283e-06,5.52e-07,2.014e-06,1.283e-06,2.014e-06
1.194e-06,5.57e-07,1.832e-06,1.194e-06,1.832e-06
1.193e-06,5.38e-07,1.849e-06,1.193e-06,1.849e-06
1.179e-06,5e-07,1.859e-06,1.179e-06,1.859e-06
1.186e-06,5.08e-07,1.864e-06,1.186e-06,1.864e-06
1.223e-06,5.42e-07,1.904e-06,1.223e-06,1.904e-06
1.195e-06,3.91e-07,2e-06,1.195e-06,2e-06
1.197e-06,4.18e-07,1.976e-06,1.197e-06,1.976e-06
1.188e-06,4.04e-07,1.972e-06,1.188e-06,1.972e-06
1.193e-06,3.93e-07,1.994e-06,1.193e-06,1.994e-06
1.183e-06,3.73e-07,1.992e-06,1.183e-06,1.992e-06
1.19e-06,3.67e-07,2.012e-06,1.19e-06,2.012e-06
1.269e-06,5.37e-07,2.002e-06,1.269e-06,2.002e-06
1.238e-06,5.35e-07,1.94e-06,1.238e-06,1.94e-06
1.581e-06,4.01e-07,2.762e-06,1.581e-06,2.762e-06
1.3e-06,5.57e-07,2.044e-06,1.3e-06,2.044e-06
1.194e-06,5.38e-07,1.85e-06,1.194e-06,1.85e-06
1.195e-06,5.39e-07,1.852e-06,1.195e-06,1.852e-06
1.196e-06,5.66e-07,1.826e-06,1.196e-06,1.826e-06
1.383e-06,9.27e-07,1.84e-06,1.383e-06,1.84e-06
1.193e-06,9.19e-07,1.468e-06,1.193e-06,1.468e-06
1.24e-06,9.23e-07,1.557e-06,1.24e-06,1.557e-06
1.2e-06,3.93e-07,2.006e-06,1.2e-06,2.006e-06
1.185e-06,4.06e-07,1.965e-06,1.185e-06,1.965e-06
1.191e-06,3.97e-07,1.985e-06,1.191e-06,1.985e-06
1.276e-06,5.49e-07,2.002e-06,1.276e-06,2.002e-06
1.19e-06,5.41e-07,1.838e-06,1.19e-06,1.838e-06
1.203e-06,5.58e-07,1.848e-06,1.203e-06,1.848e-06
1.218e-06,5.5e-07,1.886e-06,1.218e-06,1.886e-06
1.213e-06,4.7e-07,1.956e-06,1.213e-06,1.956e-06
1.363e-06,3.45e-07,2.382e-06,1.363e-06,2.382e-06
1.384e-06,3.6e-07,2.407e-06,1.384e-06,2.407e-06
1.192e-06,3.92e-07,1.992e-06,1.192e-06,1.992e-06
1.267e-06,5.46e-07,1.989e-06,1.267e-06,1.989e-06
1.181e-06,5.5e-07,1.811e-06,1.181e-06,1.811e-06
1.169e-06,5.39e-07,1.8e-06,1.169e-06,1.8e-06
1.205e-06,5.42e-07,1.869e-06,1.205e-06,1.869e-06
1.238e-06,5.39e-07,1.936e-06,1.238e-06,1.936e-06
1.201e-06,4.02e-07,2e-06,1.201e-06,2e-06
1.207e-06,4.5e-07,1.964e-06,1.207e-06,1.964e-06
1.184e-06,4.05e-07,1.963e-06,1.184e-06,1.963e-06
1.18e-06,4.01e-07,1.959e-06,1.18e-06,1.959e-06
1.265e-06,5.38e-07,1.992e-06,1.265e-06,1.992e-06
1.198e-06,5.25e-07,1.871e-06,1.198e-06,1.871e-06
1.207e-06,4.91e-07,1.923e-06,1.207e-06,1.923e-06
1.223e-06,4.33e-07,2.013e-06,1.223e-06,2.013e-06
1.308e-06,4.99e-07,2.117e-06,1.308e-06,2.117e-06
1.199e-06,4.37e-07,1.962e-06,1.199e-06,1.962e-06
1.177e-06,3.72e-07,1.983e-06,1.177e-06,1.983e-06
1.259e-06,5.69e-07,1.95e-06,1.259e-06,1.95e-06
1.192e-06,4.83e-07,1.901e-06,1.192e-06,1.901e-06
1.209e-06,5.22e-07,1.895e-06,1.209e-06,1.895e-06
1.184e-06,4.99e-07,1.87e-06,1.184e-06,1.87e-06
1.206e-06,5.01e-07,1.912e-06,1.206e-06,1.912e-06
1.187e-06,3.92e-07,1.982e-06,1.187e-06,1.982e-06
1.179e-06,4.1e-07,1.948e-06,1.179e-06,1.948e-06
1.187e-06,4.05e-07,1.968e-06,1.187e-06,1.968e-06
1.28e-06,5.37e-07,2.024e-06,1.28e-06,2.024e-06
1.191e-06,5.36e-07,1.847e-06,1.191e-06,1.847e-06
1.201e-06,5.33e-07,1.868e-06,1.201e-06,1.868e-06
1.197e-06,5.31e-07,1.863e-06,1.197e-06,1.863e-06
1.209e-06,4.86e-07,1.931e-06,1.209e-06,1.931e-06
1.218e-06,3.87e-07,2.05e-06,1.218e-06,2.05e-06
1.273e-06,5.46e-07,1.999e-06,1.273e-06,1.999e-06
1.204e-06,5.75e-07,1.832e-06,1.204e-06,1.832e-06
1.196e-06,5.58e-07,1.835e-06,1.196e-06,1.835e-06
1.191e-06,5.39e-07,1.843e-06,1.191e-06,1.843e-06
1.183e-06,5.31e-07,1.834e-06,1.183e-06,1.834e-06
1.179e-06,4.59e-07,1.899e-06,1.179e-06,1.899e-06
1.203e-06,4.39e-07,1.968e-06,1.203e-06,1.968e-06
1.195e-06,3.52e-07,2.038e-06,1.195e-06,2.038e-06
1.266e-06,5.38e-07,1.994e-06,1.266e-06,1.994e-06
1.31e-06,3.91e-07,2.229e-06,1.31e-06,2.229e-06
1.184e-06,3.95e-07,1.973e-06,1.184e-06,1.973e-06
1.187e-06,4e-07,1.974e-06,1.187e-06,1.974e-06
1.189e-06,4.1e-07,1.967e-06,1.189e-06,1.967e-06
1.175e-06,3.79e-07,1.971e-06,1.175e-06,1.971e-06
1.288e-06,5.37e-07,2.039e-06,1.288e-06,2.039e-06
