0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.4238e-05,4.9816e-05,5.7842e-05,5.424e-05,5.1771e-05
5.6403e-05,5.1139e-05,5.9535e-05,5.6369e-05,5.6199e-05
5.3989e-05,4.9736e-05,5.7031e-05,5.4366e-05,5.2061e-05
5.4568e-05,5.1029e-05,6.0277e-05,5.4606e-05,5.2923e-05
5.9156e-05,5.3795e-05,6.4605e-05,5.8869e-05,5.688e-05
5.4986e-05,5.2402e-05,5.9896e-05,5.441e-05,5.3804e-05
5.75e-05,5.3223e-05,6.2561e-05,5.7657e-05,5.6841e-05
5.6755e-05,5.185e-05,6.1419e-05,5.6695e-05,5.5728e-05
5.5656e-05,5.168e-05,6.1228e-05,5.5422e-05,5.4636e-05
5.4861e-05,5.199e-05,6.0567e-05,5.4676e-05,5.3414e-05
5.5533e-05,5.1951e-05,6.1699e-05,5.5568e-05,5.3434e-05
5.5329e-05,5.0739e-05,5.9826e-05,5.5206e-05,5.3083e-05
5.5262e-05,5.0718e-05,6.1289e-05,5.5654e-05,5.3344e-05
5.6491e-05,5.2501e-05,6.3063e-05,5.5924e-05,5.3173e-05
5.4725e-05,5.0328e-05,5.7852e-05,5.5257e-05,5.3013e-05
5.4553e-05,5.156e-05,5.8013e-05,5.438e-05,5.1971e-05
5.4955e-05,4.9305e-05,5.9125e-05,5.4881e-05,5.4045e-05
5.4896e-05,5.0748e-05,5.8103e-05,5.5814e-05,5.2762e-05
5.5116e-05,5.0247e-05,6.1129e-05,5.4566e-05,5.3063e-05
5.5872e-05,5.2692e-05,6.2661e-05,5.5342e-05,5.5738e-05
5.6259e-05,5.2782e-05,6.3803e-05,5.5593e-05,5.5618e-05
5.5275e-05,5.2412e-05,6.0948e-05,5.4952e-05,5.3655e-05
5.4779e-05,5.2181e-05,5.8223e-05,5.4701e-05,5.3674e-05
5.6556e-05,5.169e-05,6.3844e-05,5.6219e-05,5.6389e-05
5.5552e-05,5.0237e-05,6.2541e-05,5.5873e-05,5.3634e-05
5.5657e-05,5.1499e-05,6.188e-05,5.5703e-05,5.4856e-05
5.5876e-05,5.2802e-05,6.0206e-05,5.5854e-05,5.7752e-05
5.5861e-05,5.2902e-05,5.8894e-05,5.5468e-05,5.4216e-05
5.4999e-05,5.158e-05,6.0807e-05,5.5026e-05,5.2562e-05
5.5321e-05,5.181e-05,6.0247e-05,5.4867e-05,5.5498e-05
5.4739e-05,5.1119e-05,5.9375e-05,5.5292e-05,5.2903e-05
5.58e-05,5.154e-05,6.3222e-05,5.5418e-05,5.3975e-05
5.5138e-05,5.1931e-05,6.0718e-05,5.429e-05,5.5989e-05
5.495e-05,5.212e-05,5.8674e-05,5.5102e-05,5.3754e-05
5.5457e-05,5.1359e-05,5.9786e-05,5.6099e-05,5.3974e-05
5.5432e-05,5.1981e-05,5.8504e-05,5.5683e-05,5.4465e-05
5.4363e-05,4.9987e-05,5.7872e-05,5.4756e-05,5.656e-05
5.5218e-05,5.2061e-05,6.0427e-05,5.5282e-05,5.3454e-05
5.7006e-05,5.1981e-05,6.18e-05,5.7412e-05,5.5718e-05
5.5351e-05,5.2041e-05,6.0568e-05,5.5127e-05,5.3584e-05
5.631e-05,5.1961e-05,6.3413e-05,5.6239e-05,5.4596e-05
5.6612e-05,5.2592e-05,6.4515e-05,5.5843e-05,5.4646e-05
5.5498e-05,5.155e-05,6.3353e-05,5.4736e-05,5.3293e-05
5.5174e-05,5.2352e-05,6.0727e-05,5.394e-05,5.7292e-05
5.4856e-05,5.0237e-05,5.8103e-05,5.5513e-05,5.3363e-05
5.5637e-05,5.0548e-05,6.0557e-05,5.5412e-05,5.2652e-05
5.475e-05,4.9345e-05,5.9165e-05,5.5057e-05,5.8584e-05
5.5469e-05,5.1249e-05,5.9155e-05,5.5041e-05,5.3383e-05
5.596e-05,5.2652e-05,6.0938e-05,5.6009e-05,5.5668e-05
5.6279e-05,5.2962e-05,6.18e-05,5.6325e-05,5.4445e-05
5.5941e-05,5.2602e-05,6.0277e-05,5.5558e-05,5.7672e-05
5.5125e-05,5.161e-05,5.8975e-05,5.4791e-05,5.3695e-05
5.4855e-05,5.171e-05,6.0127e-05,5.4546e-05,5.5367e-05
5.4878e-05,5.155e-05,5.9104e-05,5.5177e-05,5.5097e-05
5.5081e-05,5.2071e-05,6.0557e-05,5.4826e-05,5.2793e-05
5.6153e-05,5.2612e-05,6.0828e-05,5.6084e-05,5.4776e-05
5.5734e-05,5.148e-05,5.8363e-05,5.5908e-05,5.4666e-05
5.4603e-05,5.2401e-05,5.7792e-05,5.4831e-05,5.4366e-05
5.5005e-05,5.2261e-05,5.8563e-05,5.4786e-05,5.4566e-05
5.52e-05,5.142e-05,6.0708e-05,5.4792e-05,5.4535e-05
5.5582e-05,5.175e-05,6.1359e-05,5.5442e-05,5.4005e-05
5.6088e-05,5.3483e-05,6.0778e-05,5.5678e-05,5.641e-05
5.6915e-05,5.0969e-05,6.189e-05,5.7327e-05,5.7512e-05
5.637e-05,5.2511e-05,6.2261e-05,5.6765e-05,5.3093e-05
5.5965e-05,5.2442e-05,6.0567e-05,5.5517e-05,5.633e-05
5.6751e-05,5.3453e-05,6.0508e-05,5.668e-05,5.8785e-05
5.4674e-05,5.0487e-05,5.7842e-05,5.4837e-05,5.3113e-05
5.5837e-05,5.2091e-05,6.1649e-05,5.6064e-05,5.5999e-05
5.8652e-05,5.2742e-05,6.2972e-05,5.8503e-05,5.9826e-05
5.549e-05,5.142e-05,5.9285e-05,5.5488e-05,5.4165e-05
5.6089e-05,5.1059e-05,6.0236e-05,5.6375e-05,5.2672e-05
5.572e-05,5.1249e-05,6.1499e-05,5.5698e-05,5.4666e-05
5.613e-05,5.2141e-05,6.4475e-05,5.5613e-05,5.5287e-05
5.4221e-05,4.9917e-05,6.0467e-05,5.3999e-05,5.2372e-05
5.5696e-05,5.2151e-05,6.209e-05,5.5037e-05,5.4546e-05
5.4388e-05,5.126e-05,6.0437e-05,5.405e-05,5.149e-05
5.5424e-05,5.2271e-05,6.0266e-05,5.5348e-05,5.3814e-05
5.5247e-05,5.1791e-05,6.3002e-05,5.4731e-05,5.3313e-05
5.546e-05,5.0408e-05,5.9726e-05,5.5533e-05,5.5588e-05
5.5968e-05,5.1931e-05,6.2541e-05,5.5883e-05,5.654e-05
5.5295e-05,4.9856e-05,5.9405e-05,5.5192e-05,5.65e-05
5.559e-05,5.2702e-05,5.9385e-05,5.5237e-05,5.4105e-05
5.545e-05,5.15e-05,6.2471e-05,5.4922e-05,5.4155e-05
5.5607e-05,5.2622e-05,6.3132e-05,5.4716e-05,5.3604e-05
5.5927e-05,5.1269e-05,6.193e-05,5.5273e-05,5.4857e-05
5.5474e-05,5.122e-05,6.1279e-05,5.5112e-05,5.3083e-05
5.5382e-05,5.1119e-05,6.2291e-05,5.5533e-05,5.5478e-05
5.5215e-05,5.154e-05,6.1279e-05,5.4335e-05,5.4226e-05
5.5842e-05,5.0809e-05,6.0186e-05,5.5889e-05,5.5859e-05
5.4688e-05,5.1379e-05,5.8594e-05,5.4631e-05,5.4626e-05
5.5916e-05,5.2462e-05,6.196e-05,5.5322e-05,5.4115e-05
5.5664e-05,5.2141e-05,6.3002e-05,5.5318e-05,5.3554e-05
5.5262e-05,5.0338e-05,6.2261e-05,5.5597e-05,5.2371e-05
5.6536e-05,5.3003e-05,6.1889e-05,5.5939e-05,5.8744e-05
5.4323e-05,5.158e-05,5.7181e-05,5.422e-05,5.3484e-05
5.6721e-05,5.2993e-05,6.2781e-05,5.6259e-05,5.4306e-05
5.4694e-05,5.2071e-05,5.8633e-05,5.4306e-05,5.4917e-05
5.5845e-05,5.2471e-05,6.163e-05,5.5578e-05,5.4166e-05
5.4857e-05,5.135e-05,6.1429e-05,5.4721e-05,5.3975e-05
5.563e-05,5.1961e-05,6.0988e-05,5.5387e-05,5.6189e-05
5.5321e-05,5.184e-05,5.8724e-05,5.5012e-05,5.4176e-05
5.4763e-05,5.1219e-05,5.9636e-05,5.4636e-05,5.3725e-05
5.5704e-05,5.0989e-05,6.0807e-05,5.5667e-05,5.2492e-05
5.5221e-05,5.2502e-05,5.9815e-05,5.5181e-05,5.3324e-05
5.6152e-05,5.2763e-05,6.2571e-05,5.5964e-05,5.5918e-05
5.531e-05,5.1039e-05,6.213e-05,5.5197e-05,5.4215e-05
5.518e-05,5.138e-05,6.0286e-05,5.443e-05,5.7522e-05
5.5049e-05,4.9967e-05,5.7442e-05,5.6099e-05,5.3183e-05
5.4967e-05,5.1349e-05,5.9826e-05,5.5207e-05,5.4957e-05
5.5717e-05,5.0888e-05,5.9376e-05,5.6149e-05,5.6379e-05
5.5925e-05,5.186e-05,6.0086e-05,5.5337e-05,5.4125e-05
5.7269e-05,5.152e-05,6.4474e-05,5.6475e-05,5.4495e-05
5.4737e-05,5.1299e-05,6.0267e-05,5.5037e-05,5.1971e-05
5.6289e-05,5.2792e-05,6.2612e-05,5.5282e-05,5.4335e-05
5.3662e-05,5.1269e-05,5.7251e-05,5.3644e-05,5.155e-05
5.4981e-05,5.16e-05,5.8944e-05,5.4902e-05,5.5097e-05
5.5283e-05,5.2672e-05,6.0758e-05,5.4511e-05,5.5999e-05
5.5512e-05,5.2322e-05,6.1209e-05,5.5363e-05,5.3524e-05
5.608e-05,5.178e-05,6.3643e-05,5.5753e-05,5.3945e-05
5.4975e-05,5.1319e-05,6.2441e-05,5.5037e-05,5.2181e-05
5.5795e-05,5.2481e-05,6.0848e-05,5.5357e-05,5.4847e-05
5.4899e-05,5.175e-05,6.0187e-05,5.4982e-05,5.3233e-05
5.5833e-05,5.2973e-05,6.184e-05,5.5523e-05,5.4415e-05
5.5191e-05,5.1981e-05,5.9856e-05,5.5157e-05,5.5107e-05
5.5535e-05,5.13e-05,5.8804e-05,5.5553e-05,5.4767e-05
5.667e-05,5.3954e-05,6.2642e-05,5.6179e-05,5.6219e-05
5.6287e-05,5.1089e-05,6.3043e-05,5.7095e-05,5.707e-05
5.5152e-05,5.0568e-05,5.9165e-05,5.5768e-05,5.3625e-05
5.4672e-05,5.0709e-05,5.8113e-05,5.4851e-05,5.3403e-05
5.6583e-05,5.3183e-05,6.0727e-05,5.6415e-05,5.7222e-05
5.441e-05,5.1911e-05,5.7632e-05,5.3914e-05,5.3103e-05
5.4938e-05,4.9596e-05,6.0016e-05,5.5087e-05,5.3434e-05
6.0067e-05,5.5829e-05,6.717e-05,5.9224e-05,5.7892e-05
5.5399e-05,5.178e-05,6.1369e-05,5.5002e-05,5.6279e-05
5.6044e-05,5.0728e-05,6.0387e-05,5.6264e-05,5.4396e-05
5.6176e-05,5.2532e-05,6.0798e-05,5.5958e-05,5.5778e-05
5.502e-05,5.0999e-05,6.1219e-05,5.4917e-05,5.2592e-05
5.5119e-05,5.1229e-05,5.9886e-05,5.5253e-05,5.5838e-05
5.5412e-05,5.1931e-05,6.185e-05,5.4771e-05,5.3915e-05
5.539e-05,5.2561e-05,6.0798e-05,5.4836e-05,5.4506e-05
5.4929e-05,5.2111e-05,5.9786e-05,5.4676e-05,5.2933e-05
5.591e-05,5.2041e-05,6.183e-05,5.5252e-05,5.3774e-05
5.4841e-05,5.0978e-05,5.9004e-05,5.4236e-05,5.3424e-05
5.4823e-05,5.1289e-05,5.8253e-05,5.4952e-05,5.2772e-05
5.4625e-05,4.9687e-05,5.9064e-05,5.4601e-05,5.3784e-05
5.563e-05,5.0308e-05,6.0006e-05,5.5758e-05,5.4405e-05
5.6548e-05,5.3554e-05,6.2e-05,5.6209e-05,5.4706e-05
5.532e-05,5.2692e-05,6.2421e-05,5.4045e-05,5.2903e-05
5.4912e-05,5.1269e-05,6.178e-05,5.4245e-05,5.2692e-05
5.5912e-05,5.3053e-05,6.2361e-05,5.4902e-05,5.3223e-05
5.5545e-05,5.2071e-05,6.2761e-05,5.5131e-05,5.2552e-05
5.6081e-05,5.197e-05,6.4125e-05,5.5217e-05,5.3825e-05
5.6634e-05,5.3313e-05,6.21e-05,5.6164e-05,5.7401e-05
5.5675e-05,5.0668e-05,5.9346e-05,5.5873e-05,5.4526e-05
5.4696e-05,5.0828e-05,5.9585e-05,5.4441e-05,5.3033e-05
5.4634e-05,5.0287e-05,6.1269e-05,5.4606e-05,5.2332e-05
5.5658e-05,5.1951e-05,6.0327e-05,5.5483e-05,5.7342e-05
5.4429e-05,5.0809e-05,5.7832e-05,5.428e-05,5.2512e-05
5.4724e-05,5.2281e-05,5.8193e-05,5.4596e-05,5.6139e-05
5.607e-05,5.2211e-05,6.0458e-05,5.5763e-05,5.4105e-05
5.5773e-05,5.2291e-05,5.9065e-05,5.5363e-05,5.4415e-05
5.4404e-05,5.0378e-05,5.9365e-05,5.4661e-05,5.2382e-05
5.5769e-05,5.2321e-05,6.229e-05,5.5352e-05,5.3243e-05
5.5865e-05,5.1961e-05,6.183e-05,5.5262e-05,5.5027e-05
5.4438e-05,5.178e-05,5.9916e-05,5.4035e-05,5.2251e-05
5.5605e-05,5.132e-05,6.1168e-05,5.5658e-05,5.4926e-05
5.7947e-05,5.1289e-05,6.5176e-05,5.7521e-05,5.5899e-05
5.5895e-05,5.1961e-05,6.3022e-05,5.5177e-05,5.4656e-05
5.53e-05,5.0547e-05,6.214e-05,5.5418e-05,5.2192e-05
5.5533e-05,5.171e-05,6.0698e-05,5.5537e-05,5.5999e-05
5.4704e-05,5.147e-05,5.7642e-05,5.4595e-05,5.2232e-05
5.536e-05,5.0578e-05,6.1148e-05,5.4886e-05,5.2773e-05
5.597e-05,5.2732e-05,6.1159e-05,5.5667e-05,5.5498e-05
5.6123e-05,5.1139e-05,6.218e-05,5.6364e-05,5.4836e-05
5.7039e-05,5.2191e-05,6.4545e-05,5.668e-05,5.5478e-05
5.6189e-05,5.2471e-05,6.1749e-05,5.5483e-05,5.5237e-05
5.5738e-05,5.2151e-05,6.1539e-05,5.5242e-05,5.6189e-05
5.5528e-05,5.2452e-05,6.0657e-05,5.4762e-05,5.7271e-05
5.488e-05,5.129e-05,5.8423e-05,5.4596e-05,5.4947e-05
5.5396e-05,5.1199e-05,6.0647e-05,5.5343e-05,5.3895e-05
5.509e-05,5.159e-05,6.2041e-05,5.4325e-05,5.4055e-05
5.6094e-05,5.161e-05,6.2251e-05,5.6204e-05,5.2892e-05
5.5439e-05,5.196e-05,6.0938e-05,5.5157e-05,5.4256e-05
5.5136e-05,5.2262e-05,5.9074e-05,5.4916e-05,5.5848e-05
5.5248e-05,5.2141e-05,5.9495e-05,5.5622e-05,5.3844e-05
5.5568e-05,5.0278e-05,6.1159e-05,5.6224e-05,5.4085e-05
5.5785e-05,5.1871e-05,6.0447e-05,5.5718e-05,5.7863e-05
5.4872e-05,5.1089e-05,5.7872e-05,5.4776e-05,5.3234e-05
5.6119e-05,5.2031e-05,6.1459e-05,5.6475e-05,5.4616e-05
5.4968e-05,4.9987e-05,6.0286e-05,5.5062e-05,5.5137e-05
5.5714e-05,5.2242e-05,6.0527e-05,5.5718e-05,5.6259e-05
5.5856e-05,5.191e-05,6.1308e-05,5.5493e-05,5.3734e-05
5.4999e-05,5.172e-05,6.0477e-05,5.4756e-05,5.7151e-05
6.0559e-05,5.2241e-05,6.6178e-05,6.0828e-05,5.8674e-05
5.5175e-05,5.106e-05,5.8864e-05,5.4727e-05,5.5107e-05
5.5764e-05,5.3223e-05,5.9304e-05,5.5954e-05,5.3344e-05
5.9886e-05,5.5678e-05,6.5126e-05,6.0243e-05,5.8604e-05
5.5574e-05,5.2602e-05,5.8683e-05,5.5703e-05,5.5658e-05
5.5575e-05,5.142e-05,5.8874e-05,5.5758e-05,5.4145e-05
5.643e-05,5.3264e-05,6.0236e-05,5.5944e-05,5.3895e-05
5.5429e-05,5.1569e-05,6.2181e-05,5.4922e-05,5.4195e-05
5.5612e-05,5.151e-05,6.3342e-05,5.5052e-05,5.3374e-05
5.7303e-05,5.3945e-05,6.3383e-05,5.6515e-05,5.4797e-05
5.548e-05,5.1079e-05,6.1409e-05,5.5022e-05,5.5498e-05
5.5365e-05,5.1961e-05,6.0888e-05,5.4631e-05,5.675e-05
5.5331e-05,5.139e-05,5.9626e-05,5.5092e-05,5.2272e-05
5.4604e-05,4.9866e-05,5.9205e-05,5.4947e-05,5.1811e-05
5.582e-05,5.0888e-05,6.2151e-05,5.5732e-05,5.4566e-05
5.528e-05,5.2231e-05,6.1218e-05,5.4711e-05,5.5147e-05
5.6338e-05,5.3364e-05,6.3633e-05,5.6229e-05,5.6429e-05
5.5315e-05,5.2351e-05,6.196e-05,5.4896e-05,5.5017e-05
5.5724e-05,5.2171e-05,6.0778e-05,5.5232e-05,5.5047e-05
5.5712e-05,5.2803e-05,6.0557e-05,5.5176e-05,5.4396e-05
5.5545e-05,5.0718e-05,6.212e-05,5.4901e-05,5.4226e-05
5.5528e-05,5.2211e-05,6.1108e-05,5.5147e-05,5.3323e-05
5.4371e-05,5.156e-05,5.9165e-05,5.393e-05,5.3114e-05
5.6179e-05,5.2221e-05,6.0798e-05,5.5638e-05,5.3824e-05
5.5778e-05,5.2652e-05,6.1639e-05,5.5703e-05,5.3854e-05
5.5485e-05,5.2571e-05,6.1389e-05,5.5077e-05,5.4446e-05
5.4689e-05,5.1029e-05,6.0837e-05,5.409e-05,5.2111e-05
5.5613e-05,5.188e-05,6.2321e-05,5.4951e-05,5.2602e-05
5.4921e-05,5.1801e-05,5.9576e-05,5.4546e-05,5.3143e-05
5.5379e-05,5.1449e-05,6.0537e-05,5.5763e-05,5.667e-05
5.623e-05,5.199e-05,6.224e-05,5.6128e-05,5.199e-05
5.5646e-05,5.2201e-05,6.0116e-05,5.5363e-05,5.617e-05
5.5859e-05,5.1049e-05,6.1168e-05,5.5834e-05,5.6349e-05
5.4903e-05,5.1951e-05,6.229e-05,5.433e-05,5.4065e-05
5.5957e-05,5.155e-05,6.1349e-05,5.6124e-05,5.5788e-05
5.429e-05,5.1499e-05,5.7672e-05,5.396e-05,5.2832e-05
5.446e-05,5.0748e-05,5.9165e-05,5.4832e-05,5.2402e-05
5.6776e-05,5.2993e-05,6.0538e-05,5.7572e-05,5.5828e-05
5.4824e-05,5.2131e-05,5.8544e-05,5.5453e-05,5.2411e-05
5.5092e-05,5.169e-05,6.0858e-05,5.5157e-05,5.5047e-05
5.6096e-05,5.2601e-05,6.1008e-05,5.5708e-05,5.9135e-05
5.5234e-05,5.2301e-05,5.7892e-05,5.5142e-05,5.3233e-05
5.5857e-05,5.1941e-05,6.0247e-05,5.5433e-05,5.6771e-05
5.4865e-05,5.2101e-05,5.8683e-05,5.5183e-05,5.2722e-05
5.6798e-05,5.3062e-05,6.1148e-05,5.6704e-05,5.4426e-05
5.6014e-05,5.0738e-05,6.0187e-05,5.6841e-05,5.8855e-05
5.5033e-05,5.0608e-05,6.0046e-05,5.5176e-05,5.2031e-05
5.7097e-05,5.2642e-05,6.4816e-05,5.7116e-05,5.7371e-05
5.5942e-05,5.2412e-05,6.3053e-05,5.4916e-05,5.3995e-05
5.551e-05,5.1931e-05,6.3293e-05,5.4877e-05,5.4747e-05
5.4969e-05,5.1951e-05,5.9395e-05,5.5112e-05,5.6269e-05
5.5885e-05,5.144e-05,6.0127e-05,5.6048e-05,5.4947e-05
5.453e-05,5.0318e-05,5.9114e-05,5.4165e-05,5.1721e-05
5.5245e-05,5.147e-05,6.1098e-05,5.5277e-05,5.3404e-05
5.5628e-05,5.2643e-05,6.0637e-05,5.4876e-05,5.7291e-05
5.524e-05,5.2151e-05,5.8915e-05,5.5472e-05,5.3734e-05
5.4587e-05,5.192e-05,5.7772e-05,5.4175e-05,5.6079e-05
5.5591e-05,5.2181e-05,6.0086e-05,5.5032e-05,5.4285e-05
5.5932e-05,5.1871e-05,6.2371e-05,5.6114e-05,5.5076e-05
5.5695e-05,5.1319e-05,6.2591e-05,5.5233e-05,5.3764e-05
5.5536e-05,5.2392e-05,6.1319e-05,5.5252e-05,5.5147e-05
5.5049e-05,5.2021e-05,6.0487e-05,5.4336e-05,5.3825e-05
5.5877e-05,5.136e-05,6.1369e-05,5.6069e-05,5.3564e-05
5.5513e-05,5.182e-05,6.173e-05,5.5232e-05,5.5968e-05
5.6341e-05,5.2862e-05,5.8984e-05,5.66e-05,5.5037e-05
5.6267e-05,5.3344e-05,6.219e-05,5.5914e-05,5.4837e-05
5.5453e-05,5.2862e-05,6.0126e-05,5.4832e-05,5.4475e-05
5.9214e-05,5.4125e-05,6.6419e-05,5.8338e-05,5.6891e-05
5.5131e-05,5.2301e-05,6.0738e-05,5.4491e-05,5.5699e-05
5.5675e-05,5.0107e-05,5.8714e-05,5.6055e-05,5.3193e-05
5.6886e-05,5.2933e-05,6.1119e-05,5.6139e-05,5.3785e-05
5.5099e-05,5.1399e-05,5.9395e-05,5.4826e-05,5.4506e-05
5.6815e-05,5.1129e-05,6.3222e-05,5.6915e-05,5.5628e-05
5.5505e-05,5.1831e-05,6.216e-05,5.5127e-05,5.4546e-05
5.5109e-05,5.167e-05,6.0087e-05,5.5062e-05,5.3083e-05
5.5448e-05,5.127e-05,6.0457e-05,5.5037e-05,5.5908e-05
5.5847e-05,5.2202e-05,6.2161e-05,5.5217e-05,5.3293e-05
5.5324e-05,5.2382e-05,5.9075e-05,5.5407e-05,5.3714e-05
5.4843e-05,5.1179e-05,5.9545e-05,5.5202e-05,5.3925e-05
5.5007e-05,5.127e-05,6.0146e-05,5.5243e-05,5.5077e-05
5.6076e-05,5.146e-05,6.0316e-05,5.6314e-05,5.5167e-05
5.5734e-05,5.2322e-05,6.0627e-05,5.5618e-05,5.3414e-05
5.4602e-05,5.2492e-05,5.7942e-05,5.4471e-05,5.3243e-05
5.4614e-05,5.0267e-05,5.9445e-05,5.4426e-05,5.2622e-05
5.5197e-05,5.2251e-05,5.9906e-05,5.4862e-05,5.3193e-05
5.633e-05,5.2492e-05,6.1439e-05,5.65e-05,5.5057e-05
5.6493e-05,5.3324e-05,6.0237e-05,5.6575e-05,5.5477e-05
5.4834e-05,5.1229e-05,5.8063e-05,5.4761e-05,5.4626e-05
5.4787e-05,4.9677e-05,5.9545e-05,5.4952e-05,5.3714e-05
5.5722e-05,5.2071e-05,6.2221e-05,5.5137e-05,5.4856e-05
5.5324e-05,5.2332e-05,6.2701e-05,5.4716e-05,5.3423e-05
5.5823e-05,5.2652e-05,6.2932e-05,5.5388e-05,5.4656e-05
5.5989e-05,5.2242e-05,6.0888e-05,5.5382e-05,5.8824e-05
5.5559e-05,5.2592e-05,6.0027e-05,5.5548e-05,5.3153e-05
5.611e-05,5.0027e-05,6.0267e-05,5.688e-05,5.2733e-05
5.5004e-05,5.0598e-05,5.8434e-05,5.5498e-05,5.2622e-05
5.4833e-05,5.0979e-05,5.9705e-05,5.4285e-05,5.4145e-05
5.4717e-05,5.0979e-05,6.1579e-05,5.4821e-05,5.2121e-05
5.5966e-05,5.2932e-05,6.3262e-05,5.5593e-05,5.2932e-05
5.5324e-05,5.171e-05,5.9656e-05,5.5358e-05,5.6459e-05
5.6461e-05,5.2141e-05,6.0718e-05,5.6725e-05,5.5027e-05
5.6151e-05,5.2602e-05,6.0077e-05,5.5948e-05,5.3384e-05
5.4963e-05,5.1339e-05,5.8985e-05,5.4957e-05,5.4215e-05
