0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.2003e-05,6.0579e-05,6.3963e-05,6.1997e-05,6.2813e-05
6.1449e-05,5.9985e-05,6.405e-05,6.1442e-05,6.1863e-05
6.1589e-05,6.0307e-05,6.3848e-05,6.1486e-05,6.2255e-05
6.1228e-05,6.0108e-05,6.3083e-05,6.1169e-05,6.2166e-05
6.1471e-05,5.9597e-05,6.4899e-05,6.1244e-05,6.3424e-05
6.1715e-05,5.9991e-05,6.6987e-05,6.1523e-05,6.5061e-05
6.1643e-05,5.9988e-05,6.7034e-05,6.1298e-05,6.4789e-05
6.1693e-05,6.0274e-05,6.4628e-05,6.1621e-05,6.3356e-05
6.0988e-05,5.964e-05,6.549e-05,6.0816e-05,6.233e-05
6.1797e-05,6.0356e-05,6.5023e-05,6.1508e-05,6.3286e-05
6.4843e-05,6.1038e-05,8.3376e-05,6.2966e-05,8.1076e-05
6.1531e-05,5.9822e-05,6.8123e-05,6.1118e-05,6.4833e-05
6.2281e-05,6.0409e-05,6.6567e-05,6.1859e-05,6.5265e-05
6.209e-05,6.0492e-05,6.7044e-05,6.1745e-05,6.4857e-05
6.1071e-05,5.939e-05,6.445e-05,6.0984e-05,6.2479e-05
6.182e-05,6.0344e-05,6.5777e-05,6.1685e-05,6.4914e-05
6.2771e-05,6.0413e-05,6.598e-05,6.2768e-05,6.395e-05
6.2628e-05,6.0857e-05,6.7512e-05,6.2354e-05,6.4946e-05
6.2707e-05,6.1451e-05,6.7835e-05,6.2427e-05,6.4655e-05
6.2217e-05,6.0822e-05,6.5818e-05,6.2031e-05,6.3759e-05
6.2307e-05,6.0311e-05,6.8409e-05,6.1988e-05,6.577e-05
6.2171e-05,6.0485e-05,6.9998e-05,6.1825e-05,6.9046e-05
6.2427e-05,6.0673e-05,6.5884e-05,6.2299e-05,6.3172e-05
6.1757e-05,6.0209e-05,6.7147e-05,6.1426e-05,6.5683e-05
6.2426e-05,6.0245e-05,7.0017e-05,6.209e-05,6.6744e-05
6.1923e-05,6.0033e-05,6.7842e-05,6.1538e-05,6.4527e-05
6.2026e-05,5.9639e-05,6.5478e-05,6.1811e-05,6.375e-05
6.1903e-05,6.0236e-05,6.6043e-05,6.1845e-05,6.3598e-05
6.5066e-05,6.2439e-05,6.9167e-05,6.495e-05,6.7874e-05
6.3296e-05,6.1241e-05,6.9914e-05,6.2886e-05,6.6138e-05
6.3108e-05,6.1327e-05,6.6951e-05,6.3097e-05,6.4546e-05
6.1893e-05,6.0228e-05,6.4879e-05,6.1727e-05,6.2932e-05
6.2848e-05,6.0536e-05,6.6951e-05,6.2691e-05,6.4741e-05
6.1963e-05,6.0167e-05,6.6537e-05,6.1755e-05,6.4359e-05
6.2271e-05,6.0058e-05,6.6364e-05,6.219e-05,6.3366e-05
6.2518e-05,6.0677e-05,6.714e-05,6.2274e-05,6.3445e-05
6.195e-05,6.0267e-05,6.9164e-05,6.1542e-05,6.6057e-05
6.2199e-05,6.0873e-05,6.5432e-05,6.1944e-05,6.3383e-05
6.2086e-05,6.0707e-05,6.5412e-05,6.1945e-05,6.2912e-05
6.2057e-05,6.0054e-05,6.7953e-05,6.1743e-05,6.5155e-05
6.2288e-05,6.0373e-05,6.8875e-05,6.1856e-05,6.5506e-05
6.1622e-05,5.9949e-05,6.5193e-05,6.1348e-05,6.2834e-05
6.1893e-05,6.0631e-05,6.5734e-05,6.1719e-05,6.3308e-05
6.2471e-05,6.1064e-05,6.5898e-05,6.2462e-05,6.2894e-05
6.2376e-05,6.0226e-05,6.5442e-05,6.2431e-05,6.2712e-05
6.1963e-05,6.0351e-05,6.5899e-05,6.1877e-05,6.3311e-05
6.2418e-05,6.0973e-05,6.5833e-05,6.2253e-05,6.3415e-05
6.2154e-05,6.1054e-05,6.5465e-05,6.2053e-05,6.4023e-05
6.1787e-05,5.927e-05,6.7247e-05,6.1521e-05,6.4855e-05
6.239e-05,6.08e-05,6.6149e-05,6.2264e-05,6.4491e-05
6.2098e-05,6.0611e-05,6.7375e-05,6.1923e-05,6.4671e-05
6.1942e-05,6.0089e-05,6.896e-05,6.1461e-05,6.6992e-05
6.1807e-05,6.0301e-05,6.6456e-05,6.149e-05,6.4749e-05
6.2193e-05,6.0168e-05,6.6161e-05,6.2083e-05,6.4155e-05
6.1836e-05,5.9871e-05,6.5909e-05,6.1676e-05,6.3382e-05
6.2359e-05,6.0446e-05,6.6566e-05,6.2059e-05,6.3615e-05
6.2111e-05,6.0542e-05,6.6297e-05,6.1963e-05,6.3394e-05
6.2253e-05,6.0442e-05,6.9924e-05,6.1717e-05,6.6577e-05
6.209e-05,6.0907e-05,6.5517e-05,6.1827e-05,6.3718e-05
6.1859e-05,6.0007e-05,6.4872e-05,6.1715e-05,6.4288e-05
6.2552e-05,6.1233e-05,6.7148e-05,6.2357e-05,6.3989e-05
6.316e-05,6.0425e-05,6.8675e-05,6.2549e-05,6.6018e-05
6.2497e-05,6.0919e-05,6.8279e-05,6.207e-05,6.702e-05
6.2466e-05,6.0934e-05,6.9202e-05,6.2003e-05,6.6106e-05
6.3513e-05,6.1116e-05,6.9642e-05,6.3291e-05,6.6698e-05
6.2799e-05,6.0635e-05,6.8492e-05,6.2554e-05,6.5578e-05
6.2504e-05,6.1255e-05,6.6021e-05,6.238e-05,6.3794e-05
6.2494e-05,6.0864e-05,6.9599e-05,6.216e-05,6.7985e-05
6.2077e-05,6.0519e-05,6.6238e-05,6.1855e-05,6.4249e-05
6.2762e-05,6.0947e-05,6.5142e-05,6.258e-05,6.4448e-05
6.3433e-05,6.1242e-05,6.8995e-05,6.2832e-05,6.591e-05
6.2494e-05,6.084e-05,6.7014e-05,6.2239e-05,6.4859e-05
6.3152e-05,6.1534e-05,6.7338e-05,6.2941e-05,6.4159e-05
6.2507e-05,6.1125e-05,6.5399e-05,6.2498e-05,6.3565e-05
6.1857e-05,6.0168e-05,6.6488e-05,6.1698e-05,6.386e-05
6.3561e-05,6.0534e-05,6.7495e-05,6.3492e-05,6.5549e-05
6.2113e-05,6.0746e-05,6.4977e-05,6.1996e-05,6.3579e-05
6.2157e-05,5.9809e-05,6.6545e-05,6.1844e-05,6.3655e-05
6.2223e-05,6.0738e-05,6.477e-05,6.2114e-05,6.3106e-05
0.001548284,6.1034e-05,0.001590404,0.001571846,0.001589806
6.1849e-05,6.0274e-05,6.5492e-05,6.178e-05,6.3847e-05
6.1616e-05,6.0237e-05,6.461e-05,6.1511e-05,6.3039e-05
6.1786e-05,6.059e-05,6.469e-05,6.1663e-05,6.3015e-05
6.2044e-05,6.035e-05,6.6144e-05,6.1923e-05,6.3793e-05
6.1397e-05,6.0041e-05,6.5254e-05,6.1284e-05,6.3265e-05
6.2538e-05,6.1237e-05,6.5142e-05,6.2435e-05,6.3704e-05
6.1796e-05,6.0426e-05,6.5046e-05,6.1694e-05,6.3877e-05
6.1966e-05,6.0341e-05,6.674e-05,6.1824e-05,6.3686e-05
6.2136e-05,6.0685e-05,6.4822e-05,6.2015e-05,6.4748e-05
6.2264e-05,6.0879e-05,6.4746e-05,6.2124e-05,6.2926e-05
6.1787e-05,6.0205e-05,6.4921e-05,6.1647e-05,6.2766e-05
6.2291e-05,6.0265e-05,6.6017e-05,6.2082e-05,6.3916e-05
6.338e-05,6.1938e-05,6.6691e-05,6.3306e-05,6.3974e-05
0.00015072,0.000144559,0.000157384,0.000151407,0.000156019
6.2269e-05,6.0699e-05,6.6062e-05,6.2094e-05,6.4181e-05
6.1907e-05,5.975e-05,6.8693e-05,6.1511e-05,6.56e-05
6.2339e-05,6.0929e-05,6.8488e-05,6.2006e-05,6.5506e-05
6.196e-05,6.0353e-05,6.5304e-05,6.1849e-05,6.334e-05
6.2284e-05,6.0528e-05,6.8646e-05,6.1901e-05,6.6074e-05
6.2398e-05,6.0875e-05,6.7948e-05,6.2015e-05,6.6224e-05
6.2256e-05,6.0721e-05,6.5836e-05,6.2181e-05,6.3859e-05
6.1981e-05,6.022e-05,6.6382e-05,6.172e-05,6.4863e-05
6.2317e-05,6.1044e-05,6.6337e-05,6.2148e-05,6.4759e-05
6.1943e-05,5.9904e-05,6.7781e-05,6.1641e-05,6.6043e-05
6.3398e-05,6.133e-05,6.9096e-05,6.3213e-05,6.6364e-05
6.241e-05,6.0276e-05,6.6989e-05,6.2259e-05,6.4201e-05
6.2138e-05,6.0561e-05,6.5967e-05,6.1928e-05,6.434e-05
6.2263e-05,6.0589e-05,7.0613e-05,6.1993e-05,6.808e-05
6.2683e-05,6.0455e-05,6.7921e-05,6.2322e-05,6.6037e-05
6.2098e-05,6.0374e-05,6.5898e-05,6.208e-05,6.3728e-05
6.2195e-05,6.0865e-05,6.6074e-05,6.1929e-05,6.3656e-05
6.2173e-05,5.9001e-05,6.6333e-05,6.2003e-05,6.4922e-05
6.2227e-05,6.049e-05,6.6909e-05,6.1956e-05,6.4147e-05
6.4061e-05,6.2687e-05,6.7069e-05,6.3965e-05,6.6502e-05
6.2366e-05,6.085e-05,6.6455e-05,6.2253e-05,6.4342e-05
6.2113e-05,6.0618e-05,6.5722e-05,6.1982e-05,6.3122e-05
6.2598e-05,6.1142e-05,6.8265e-05,6.2244e-05,6.6215e-05
6.2488e-05,6.0497e-05,6.8137e-05,6.2313e-05,6.5092e-05
6.2048e-05,6.0656e-05,6.5734e-05,6.1937e-05,6.2708e-05
6.2736e-05,6.0791e-05,7.0952e-05,6.1874e-05,7.0707e-05
6.1868e-05,6.0021e-05,6.7232e-05,6.1403e-05,6.5259e-05
6.2212e-05,6.0744e-05,6.5397e-05,6.1987e-05,6.3501e-05
6.2649e-05,6.1013e-05,6.7987e-05,6.2321e-05,6.7329e-05
6.1942e-05,6.0816e-05,6.627e-05,6.1682e-05,6.3671e-05
6.1865e-05,6.0115e-05,6.9997e-05,6.1411e-05,6.7188e-05
6.2217e-05,6.0351e-05,6.7202e-05,6.185e-05,6.5829e-05
6.1813e-05,6.0153e-05,6.8106e-05,6.1602e-05,6.4434e-05
6.1729e-05,5.9845e-05,6.8292e-05,6.1275e-05,6.6519e-05
6.1751e-05,5.9683e-05,6.7058e-05,6.139e-05,6.6223e-05
6.1463e-05,5.9824e-05,6.7027e-05,6.1316e-05,6.3451e-05
6.2011e-05,6.0392e-05,6.6281e-05,6.1805e-05,6.4864e-05
0.000118904,6.0519e-05,0.000133217,0.000118345,0.000133217
6.233e-05,6.0358e-05,6.7465e-05,6.2059e-05,6.5604e-05
6.2238e-05,6.0679e-05,6.7515e-05,6.173e-05,6.6537e-05
6.2085e-05,6.0586e-05,6.6802e-05,6.1921e-05,6.3103e-05
6.2123e-05,6.0563e-05,6.7688e-05,6.1953e-05,6.4697e-05
6.4334e-05,6.1032e-05,6.7898e-05,6.4178e-05,6.6413e-05
6.273e-05,6.0495e-05,6.6524e-05,6.2779e-05,6.5066e-05
6.2305e-05,6.0495e-05,6.8549e-05,6.1926e-05,6.667e-05
6.2438e-05,6.0906e-05,6.7221e-05,6.2163e-05,6.5355e-05
6.2374e-05,6.0877e-05,6.708e-05,6.2238e-05,6.4156e-05
6.1699e-05,5.9395e-05,6.8007e-05,6.1451e-05,6.4632e-05
6.2341e-05,6.0837e-05,6.6897e-05,6.2164e-05,6.4016e-05
6.251e-05,6.058e-05,6.7774e-05,6.2301e-05,6.5139e-05
6.2117e-05,6.0156e-05,6.7299e-05,6.1761e-05,6.5322e-05
6.3796e-05,6.1735e-05,6.9043e-05,6.3405e-05,6.709e-05
6.2712e-05,6.0986e-05,6.6004e-05,6.249e-05,6.3916e-05
6.1851e-05,5.9762e-05,6.779e-05,6.1676e-05,6.3321e-05
6.2661e-05,6.1358e-05,6.5011e-05,6.2463e-05,6.3815e-05
6.231e-05,6.0363e-05,6.6807e-05,6.207e-05,6.6413e-05
6.268e-05,6.1393e-05,6.5757e-05,6.2499e-05,6.4451e-05
6.2397e-05,6.0444e-05,6.6192e-05,6.2236e-05,6.5364e-05
6.2095e-05,6.0616e-05,6.6544e-05,6.1949e-05,6.4066e-05
6.2461e-05,6.0807e-05,6.6456e-05,6.2267e-05,6.4129e-05
6.1875e-05,6.0314e-05,6.4851e-05,6.1759e-05,6.3692e-05
8.6376e-05,6.0617e-05,0.001607888,6.2212e-05,6.3066e-05
6.3667e-05,6.2049e-05,6.5993e-05,6.3733e-05,6.3718e-05
6.2959e-05,6.1616e-05,6.6057e-05,6.285e-05,6.3664e-05
6.2262e-05,6.0589e-05,6.8664e-05,6.1855e-05,6.6797e-05
6.1835e-05,6.0747e-05,6.487e-05,6.1671e-05,6.2334e-05
6.2231e-05,6.0062e-05,6.6403e-05,6.203e-05,6.4539e-05
6.2583e-05,6.1037e-05,6.5539e-05,6.2473e-05,6.2732e-05
6.2297e-05,6.115e-05,6.5917e-05,6.2132e-05,6.4201e-05
6.2903e-05,6.1062e-05,6.8364e-05,6.2655e-05,6.5736e-05
6.2869e-05,6.0479e-05,6.5812e-05,6.2805e-05,6.3844e-05
6.2536e-05,6.105e-05,6.5256e-05,6.2345e-05,6.3602e-05
6.4489e-05,6.1836e-05,6.8537e-05,6.4513e-05,6.5758e-05
6.3343e-05,6.1875e-05,6.5194e-05,6.3258e-05,6.4525e-05
6.2766e-05,6.1409e-05,6.6548e-05,6.2651e-05,6.3372e-05
6.3023e-05,6.1459e-05,6.5938e-05,6.2845e-05,6.3985e-05
6.3366e-05,6.1668e-05,6.6932e-05,6.3279e-05,6.4483e-05
6.3199e-05,6.1288e-05,6.827e-05,6.2829e-05,6.6039e-05
6.2768e-05,6.0092e-05,6.6611e-05,6.2687e-05,6.3683e-05
6.3388e-05,6.1679e-05,6.6989e-05,6.3326e-05,6.4379e-05
6.329e-05,6.1545e-05,6.6908e-05,6.3185e-05,6.3734e-05
6.3001e-05,6.096e-05,6.6952e-05,6.2962e-05,6.3705e-05
6.3849e-05,6.2292e-05,6.7328e-05,6.371e-05,6.4601e-05
6.3853e-05,6.2486e-05,6.7352e-05,6.37e-05,6.4971e-05
6.4485e-05,6.2685e-05,6.8064e-05,6.4322e-05,6.4762e-05
6.3382e-05,6.2043e-05,6.6102e-05,6.3215e-05,6.4402e-05
6.3866e-05,6.2808e-05,6.7983e-05,6.3766e-05,6.4551e-05
6.3336e-05,6.1488e-05,6.9136e-05,6.304e-05,6.6033e-05
6.3369e-05,6.191e-05,6.8139e-05,6.3264e-05,6.4839e-05
6.3345e-05,6.1746e-05,6.6874e-05,6.3199e-05,6.4052e-05
6.3035e-05,6.1151e-05,6.6307e-05,6.3053e-05,6.3122e-05
6.3451e-05,6.1741e-05,6.8598e-05,6.3118e-05,6.673e-05
6.3818e-05,6.1823e-05,6.6978e-05,6.378e-05,6.4094e-05
6.3369e-05,6.1794e-05,6.6814e-05,6.3236e-05,6.4553e-05
6.3236e-05,6.1657e-05,6.6556e-05,6.3124e-05,6.471e-05
6.4079e-05,6.2091e-05,6.6861e-05,6.4108e-05,6.518e-05
6.3913e-05,6.2499e-05,6.7885e-05,6.3767e-05,6.469e-05
6.393e-05,6.257e-05,6.667e-05,6.3804e-05,6.5146e-05
6.3824e-05,6.1617e-05,6.6431e-05,6.368e-05,6.5033e-05
6.382e-05,6.1964e-05,6.8007e-05,6.357e-05,6.4969e-05
6.4304e-05,6.2033e-05,6.664e-05,6.4161e-05,6.4844e-05
6.3196e-05,6.1731e-05,6.6954e-05,6.3027e-05,6.4613e-05
6.3824e-05,6.1985e-05,6.7393e-05,6.3827e-05,6.5494e-05
6.334e-05,6.1652e-05,6.6725e-05,6.3276e-05,6.4923e-05
6.381e-05,6.2017e-05,6.7108e-05,6.3813e-05,6.5748e-05
6.4006e-05,6.1814e-05,6.7405e-05,6.3828e-05,6.4575e-05
6.435e-05,6.1568e-05,6.8761e-05,6.4131e-05,6.4817e-05
6.4032e-05,6.1884e-05,6.8013e-05,6.389e-05,6.4521e-05
6.303e-05,6.1409e-05,6.775e-05,6.2815e-05,6.5026e-05
6.374e-05,6.194e-05,6.7496e-05,6.3676e-05,6.4483e-05
6.356e-05,6.2036e-05,6.613e-05,6.3424e-05,6.436e-05
6.4208e-05,6.2031e-05,6.7065e-05,6.411e-05,6.4607e-05
6.3849e-05,6.2849e-05,6.6542e-05,6.3713e-05,6.4256e-05
6.3221e-05,6.1894e-05,6.5789e-05,6.3044e-05,6.466e-05
6.3452e-05,6.1354e-05,7.0552e-05,6.3042e-05,6.7696e-05
6.3256e-05,6.1666e-05,6.6507e-05,6.3238e-05,6.4488e-05
6.3095e-05,6.1465e-05,6.7909e-05,6.3013e-05,6.568e-05
6.2607e-05,6.1217e-05,6.5617e-05,6.2519e-05,6.3655e-05
6.3111e-05,6.1129e-05,6.7112e-05,6.2996e-05,6.5026e-05
6.3538e-05,6.0736e-05,6.6745e-05,6.3488e-05,6.3999e-05
6.2794e-05,6.1026e-05,6.6048e-05,6.2633e-05,6.4685e-05
6.2469e-05,5.6261e-05,6.7136e-05,6.221e-05,6.6882e-05
6.3821e-05,6.2856e-05,6.5905e-05,6.3786e-05,6.5301e-05
6.2633e-05,6.1289e-05,6.6275e-05,6.2508e-05,6.3487e-05
6.2403e-05,6.0874e-05,6.5977e-05,6.2251e-05,6.4525e-05
6.2567e-05,6.1082e-05,6.7386e-05,6.2262e-05,6.7023e-05
6.2347e-05,6.0711e-05,6.5219e-05,6.2268e-05,6.2922e-05
6.4302e-05,6.2806e-05,6.7694e-05,6.4085e-05,6.593e-05
6.3654e-05,6.1283e-05,6.8242e-05,6.315e-05,6.394e-05
6.2847e-05,6.1409e-05,6.5656e-05,6.2752e-05,6.2337e-05
0.000146292,0.000140463,0.000153576,0.000146081,0.000153333
6.2463e-05,6.1071e-05,6.5515e-05,6.2423e-05,6.3045e-05
6.2606e-05,6.1127e-05,6.5409e-05,6.2452e-05,6.3384e-05
6.3045e-05,6.2134e-05,6.4396e-05,6.2976e-05,6.3124e-05
6.2193e-05,6.0559e-05,6.4571e-05,6.2114e-05,6.2045e-05
6.1823e-05,6.0552e-05,6.4308e-05,6.1703e-05,6.2176e-05
6.2339e-05,6.0892e-05,6.5407e-05,6.2183e-05,6.3652e-05
6.2386e-05,6.0138e-05,6.4619e-05,6.2383e-05,6.2738e-05
6.2162e-05,6.1039e-05,6.4148e-05,6.2112e-05,6.229e-05
6.2167e-05,6.0913e-05,6.4093e-05,6.2122e-05,6.3508e-05
6.1928e-05,6.0633e-05,6.4357e-05,6.1827e-05,6.1707e-05
6.2219e-05,6.1079e-05,6.38e-05,6.2184e-05,6.2215e-05
6.2143e-05,6.0504e-05,6.485e-05,6.199e-05,6.2083e-05
6.2118e-05,6.0987e-05,6.3726e-05,6.2067e-05,6.2591e-05
6.1898e-05,6.0584e-05,6.376e-05,6.1811e-05,6.2193e-05
6.2726e-05,6.1424e-05,6.4417e-05,6.2703e-05,6.3283e-05
6.1934e-05,6.0376e-05,6.4269e-05,6.1848e-05,6.2529e-05
6.2271e-05,6.0847e-05,6.5397e-05,6.2121e-05,6.4179e-05
6.202e-05,6.0921e-05,6.4774e-05,6.1851e-05,6.303e-05
6.192e-05,6.0484e-05,6.3444e-05,6.1958e-05,6.1373e-05
6.2129e-05,6.0609e-05,6.3725e-05,6.2139e-05,6.1742e-05
6.176e-05,6.0627e-05,6.359e-05,6.1664e-05,6.112e-05
6.2424e-05,6.1282e-05,6.5572e-05,6.2342e-05,6.3952e-05
6.2835e-05,6.0974e-05,6.542e-05,6.2698e-05,6.303e-05
6.2111e-05,6.0747e-05,6.4082e-05,6.2062e-05,6.2164e-05
6.1483e-05,6.0373e-05,6.3153e-05,6.1427e-05,6.1295e-05
6.1519e-05,6.0158e-05,6.3735e-05,6.1452e-05,6.1901e-05
6.1721e-05,6.0136e-05,6.4016e-05,6.1691e-05,6.2006e-05
6.2606e-05,6.0772e-05,6.4316e-05,6.255e-05,6.3774e-05
6.2058e-05,6.1009e-05,6.4119e-05,6.1976e-05,6.1889e-05
6.2551e-05,6.0195e-05,6.5333e-05,6.2535e-05,6.3612e-05
6.1518e-05,5.99e-05,6.3242e-05,6.1459e-05,6.1707e-05
6.161e-05,5.9855e-05,6.5439e-05,6.1526e-05,6.2537e-05
6.1898e-05,6.0823e-05,6.4201e-05,6.1883e-05,6.2764e-05
6.1638e-05,6.0377e-05,6.3851e-05,6.1606e-05,6.194e-05
6.2449e-05,6.0733e-05,6.5067e-05,6.2442e-05,6.346e-05
6.2982e-05,6.1873e-05,6.4508e-05,6.2955e-05,6.2882e-05
6.2707e-05,6.064e-05,6.7768e-05,6.2203e-05,6.635e-05
6.2057e-05,6.0568e-05,6.3839e-05,6.2038e-05,6.2654e-05
6.3351e-05,6.1425e-05,7.1825e-05,6.2868e-05,7.1133e-05
6.2164e-05,6.1127e-05,6.4079e-05,6.2079e-05,6.2389e-05
6.3187e-05,6.2269e-05,6.4561e-05,6.3136e-05,6.3101e-05
6.2016e-05,6.0483e-05,6.4691e-05,6.1997e-05,6.2328e-05
6.2992e-05,6.1946e-05,6.4558e-05,6.2928e-05,6.2886e-05
6.1933e-05,6.0735e-05,6.3455e-05,6.1954e-05,6.178e-05
6.2669e-05,6.1417e-05,6.3921e-05,6.2592e-05,6.2466e-05
6.185e-05,6.0556e-05,6.4023e-05,6.1756e-05,6.1575e-05
6.2567e-05,6.0984e-05,6.5717e-05,6.2525e-05,6.3621e-05
6.2679e-05,6.106e-05,6.4943e-05,6.2657e-05,6.2833e-05
6.1949e-05,6.0396e-05,6.4237e-05,6.1844e-05,6.3675e-05
6.1876e-05,5.9964e-05,6.4074e-05,6.192e-05,6.2464e-05
6.1994e-05,6.0818e-05,6.3736e-05,6.1959e-05,6.2531e-05
6.2101e-05,6.0982e-05,6.4209e-05,6.1973e-05,6.3414e-05
6.2018e-05,6.0953e-05,6.4352e-05,6.1869e-05,6.2954e-05
6.1523e-05,6.0065e-05,6.336e-05,6.1479e-05,6.1792e-05
6.1932e-05,6.0672e-05,6.3695e-05,6.1895e-05,6.1685e-05
6.1709e-05,6.0516e-05,6.3252e-05,6.1653e-05,6.1951e-05
6.1435e-05,6.0223e-05,6.6014e-05,6.1322e-05,6.2238e-05
6.1658e-05,6.0422e-05,6.3405e-05,6.1562e-05,6.1693e-05
6.1429e-05,5.9872e-05,6.3357e-05,6.1498e-05,6.2113e-05
6.1392e-05,5.9992e-05,6.3326e-05,6.1349e-05,6.1837e-05
6.2052e-05,6.0583e-05,6.3981e-05,6.2039e-05,6.2378e-05
6.1758e-05,6.0217e-05,6.3997e-05,6.1723e-05,6.2083e-05
6.1787e-05,6.0513e-05,6.3717e-05,6.1759e-05,6.1404e-05
6.1668e-05,6.0569e-05,6.3559e-05,6.1535e-05,6.2655e-05
6.2122e-05,6.0913e-05,6.4118e-05,6.2064e-05,6.2032e-05
6.3616e-05,6.1099e-05,6.7251e-05,6.3524e-05,6.4325e-05
6.1559e-05,6.0018e-05,6.4031e-05,6.1509e-05,6.204e-05
6.2336e-05,6.0625e-05,7.3625e-05,6.2074e-05,6.239e-05
6.1797e-05,6.0544e-05,6.3485e-05,6.1687e-05,6.1671e-05
6.1797e-05,6.0388e-05,6.4016e-05,6.1771e-05,6.2806e-05
6.3874e-05,6.282e-05,6.6369e-05,6.3856e-05,6.3812e-05
6.2019e-05,5.9442e-05,6.4115e-05,6.1971e-05,6.2732e-05
6.2523e-05,6.1323e-05,6.4752e-05,6.2388e-05,6.2478e-05
6.2084e-05,6.0174e-05,6.475e-05,6.1963e-05,6.3125e-05
6.2088e-05,5.9993e-05,6.434e-05,6.2117e-05,6.2357e-05
6.2222e-05,6.0977e-05,6.3681e-05,6.2166e-05,6.18e-05
6.2118e-05,5.9901e-05,6.5581e-05,6.1998e-05,6.5294e-05
6.1976e-05,6.058e-05,6.4254e-05,6.1727e-05,6.3358e-05
6.2509e-05,6.1044e-05,6.5468e-05,6.2449e-05,6.2706e-05
6.2383e-05,6.125e-05,6.5296e-05,6.235e-05,6.3111e-05
6.1637e-05,6.0088e-05,6.3987e-05,6.1654e-05,6.2482e-05
6.1745e-05,6.0269e-05,6.4027e-05,6.1677e-05,6.1165e-05
6.2861e-05,6.1455e-05,6.4922e-05,6.2801e-05,6.2607e-05
6.2758e-05,6.0819e-05,6.5206e-05,6.2679e-05,6.277e-05
6.1959e-05,6.0659e-05,6.4385e-05,6.1903e-05,6.1976e-05
6.2006e-05,6.0721e-05,6.3785e-05,6.1959e-05,6.2048e-05
6.2136e-05,6.0419e-05,6.4202e-05,6.2123e-05,6.4017e-05
6.2268e-05,6.1212e-05,6.3953e-05,6.2244e-05,6.2434e-05
6.2975e-05,6.1701e-05,6.5447e-05,6.2884e-05,6.2657e-05
6.1601e-05,6.0433e-05,6.3753e-05,6.1576e-05,6.2469e-05
7.2399e-05,6.6685e-05,7.8571e-05,7.3157e-05,7.6762e-05
6.298e-05,6.0923e-05,6.6233e-05,6.283e-05,6.3767e-05
6.1967e-05,6.0371e-05,6.4252e-05,6.1994e-05,6.2471e-05
6.1843e-05,6.0042e-05,6.4161e-05,6.1771e-05,6.2807e-05
6.2232e-05,6.0894e-05,6.4205e-05,6.2169e-05,6.2348e-05
6.1965e-05,6.0256e-05,6.3775e-05,6.1866e-05,6.1847e-05
6.2397e-05,6.1221e-05,6.4258e-05,6.2295e-05,6.3049e-05
6.2399e-05,6.062e-05,6.4475e-05,6.2389e-05,6.2039e-05
6.2088e-05,6.0292e-05,6.4259e-05,6.2119e-05,6.25e-05
6.2253e-05,6.0261e-05,6.4115e-05,6.222e-05,6.2565e-05
6.2722e-05,6.1293e-05,6.4414e-05,6.2671e-05,6.2266e-05
6.2782e-05,6.1393e-05,6.4503e-05,6.274e-05,6.3166e-05
6.4274e-05,6.1013e-05,6.952e-05,6.3048e-05,6.3526e-05
6.2387e-05,6.0959e-05,6.4654e-05,6.2311e-05,6.216e-05
6.2366e-05,6.1156e-05,6.4303e-05,6.2329e-05,6.2897e-05
6.2216e-05,6.0346e-05,6.5092e-05,6.2145e-05,6.2274e-05
6.2256e-05,6.1053e-05,6.4576e-05,6.2154e-05,6.2243e-05
6.224e-05,6.0912e-05,6.4056e-05,6.2126e-05,6.2101e-05
6.2415e-05,6.0932e-05,6.5636e-05,6.2293e-05,6.3482e-05
6.2682e-05,6.0697e-05,6.4693e-05,6.2612e-05,6.3063e-05
6.1675e-05,6.0445e-05,6.392e-05,6.1521e-05,6.1942e-05
6.1958e-05,6.0632e-05,6.3811e-05,6.1924e-05,6.1991e-05
6.218e-05,6.0594e-05,6.4593e-05,6.2085e-05,6.2322e-05
6.1675e-05,6.0172e-05,6.3988e-05,6.1607e-05,6.2117e-05
6.1587e-05,5.9371e-05,6.3705e-05,6.1594e-05,6.1083e-05
6.17e-05,6.0052e-05,6.4891e-05,6.1609e-05,6.1809e-05
6.1948e-05,6.0748e-05,6.3894e-05,6.19e-05,6.1556e-05
6.214e-05,6.0469e-05,6.3933e-05,6.2144e-05,6.2323e-05
6.2045e-05,6.0605e-05,6.4434e-05,6.1973e-05,6.2137e-05
6.2238e-05,6.0447e-05,6.4523e-05,6.2263e-05,6.4288e-05
6.1822e-05,6.0311e-05,6.3747e-05,6.1775e-05,6.2308e-05
6.2052e-05,6.0817e-05,6.533e-05,6.1955e-05,6.2916e-05
6.1739e-05,6.0357e-05,6.3429e-05,6.169e-05,6.2308e-05
6.1362e-05,5.984e-05,6.3586e-05,6.1258e-05,6.195e-05
6.1944e-05,6.0672e-05,6.3676e-05,6.1871e-05,6.1815e-05
6.2027e-05,6.0006e-05,6.416e-05,6.196e-05,6.2933e-05
6.1338e-05,6.0459e-05,6.3703e-05,6.1274e-05,6.1782e-05
6.1677e-05,5.9808e-05,6.3534e-05,6.1471e-05,6.2341e-05
