0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006017793,0.001378635,0.009625424,0.0061894,0.009625424
0.006016283,0.00137854,0.009624885,0.006187587,0.009624885
0.006017497,0.001378932,0.009625111,0.006189255,0.009625074
0.00658135,0.00137863,0.011133503,0.006187873,0.011133503
0.005477403,0.001379045,0.009629044,0.005407293,0.009629044
0.006064251,0.001380152,0.009624714,0.006190294,0.009624714
0.00601732,0.001379489,0.009626831,0.006188331,0.009624694
0.006019282,0.001380079,0.009628431,0.006191063,0.009625105
0.006016772,0.001378685,0.009625654,0.006188107,0.009625654
0.006017649,0.00137877,0.009625074,0.006189275,0.009625074
0.006016509,0.001378814,0.009625455,0.006187832,0.009625455
0.00601772,0.00137866,0.009625254,0.006189304,0.009625254
0.00601668,0.001378694,0.009625644,0.006187979,0.009625644
0.006018092,0.001378741,0.009625675,0.006189744,0.009625675
0.006016867,0.001378895,0.009625634,0.00618821,0.009625634
0.006017811,0.00137864,0.009625174,0.006189558,0.009625174
0.006016343,0.001378525,0.009625185,0.006187694,0.009625185
0.006018191,0.001378779,0.009625941,0.006189994,0.009625784
0.006017086,0.001379185,0.009626264,0.006188148,0.009626264
0.006017739,0.001378609,0.009625244,0.006189504,0.009625244
0.006016389,0.001378624,0.009625174,0.006187754,0.009625174
0.006017899,0.001378615,0.009625464,0.006189651,0.009625464
0.006016493,0.001378694,0.009625174,0.006187719,0.009625174
0.006018356,0.001379029,0.009625744,0.006190324,0.009625744
0.006016466,0.001378674,0.009625264,0.006187779,0.009625264
0.006017582,0.001378779,0.009624844,0.006189434,0.009624844
0.00601675,0.001378915,0.009625834,0.006187849,0.009625834
0.006017857,0.001378865,0.009625405,0.006189601,0.009625405
0.006016783,0.001378735,0.009625684,0.00618804,0.009625684
0.006017979,0.00137873,0.009625424,0.006189734,0.009625424
0.00601656,0.001378635,0.009625375,0.006187803,0.009625375
0.006017792,0.001378631,0.009625374,0.006189531,0.009625374
0.00601656,0.001378824,0.009625634,0.006187867,0.009625634
0.006017778,0.001378696,0.009625472,0.006189294,0.009625465
0.006016878,0.001378684,0.009625814,0.006188294,0.009625814
0.006018042,0.001378615,0.009625671,0.006189856,0.009625664
0.006016808,0.001379165,0.009625545,0.006188007,0.009625545
0.006017431,0.00137868,0.009624694,0.006189103,0.009624694
0.006018454,0.001379242,0.009626261,0.00619008,0.009626043
0.00601704,0.001379121,0.009626243,0.006188169,0.009626243
0.006018057,0.001378736,0.009625712,0.006189624,0.009625633
0.006016978,0.00137927,0.009626263,0.006187897,0.009626263
0.006017884,0.001378805,0.009625543,0.00618946,0.009625543
0.006016651,0.0013789,0.009625403,0.006187862,0.009625403
0.006017869,0.001378815,0.009625523,0.006189624,0.009625523
0.006016885,0.001379011,0.009625713,0.006188068,0.009625713
0.006018288,0.001378794,0.009625922,0.00619004,0.009625693
0.00601696,0.00137888,0.009626053,0.006188157,0.009626053
0.006018078,0.001378706,0.009625903,0.006189689,0.009625903
0.006016887,0.00137926,0.009625683,0.006188081,0.009625683
0.006017912,0.001378665,0.009625673,0.006189515,0.009625673
0.006017116,0.00137898,0.009626133,0.006188328,0.009626133
0.006017919,0.001378625,0.009625563,0.006189735,0.009625563
0.006017317,0.00137914,0.009626193,0.006188532,0.009626193
0.00601797,0.001379052,0.009625772,0.006189679,0.009625463
0.00601709,0.00137898,0.009626193,0.006188298,0.009626193
0.006018546,0.001378806,0.009626631,0.00619033,0.009626233
0.006017551,0.001379281,0.009626453,0.006188887,0.009626453
0.006018013,0.001378925,0.009625732,0.006189695,0.009625473
0.006017323,0.00137885,0.009626513,0.006188743,0.009626513
0.006017866,0.001378685,0.009625682,0.006189399,0.009625593
0.006017142,0.00137893,0.009626294,0.006188367,0.009626294
0.006018305,0.001378986,0.009626161,0.0061898,0.009625963
0.006017022,0.00137883,0.009626103,0.006188302,0.009626103
0.006018184,0.001378976,0.009625893,0.006189775,0.009625893
0.006017041,0.00137895,0.009626133,0.006188152,0.009626133
0.006018246,0.001378815,0.009625902,0.006190065,0.009625653
0.006016859,0.00137893,0.009625824,0.006188187,0.009625824
0.00601821,0.001379761,0.009625831,0.006190014,0.009625253
0.006016664,0.001378741,0.009625653,0.006187842,0.009625653
0.006018176,0.001378946,0.009625782,0.0061899,0.009625383
0.00601689,0.00137883,0.009625923,0.006188118,0.009625923
0.006017922,0.001378716,0.009625673,0.006189505,0.009625673
0.006016926,0.00137894,0.009625784,0.006188237,0.009625784
0.006017842,0.001378675,0.009625681,0.006189625,0.009625373
0.006016865,0.001378901,0.009625823,0.006188153,0.009625823
0.006018102,0.001378875,0.009625732,0.00618987,0.009625683
0.006017109,0.00137895,0.009626023,0.006188497,0.009626023
0.006018234,0.001379056,0.009626092,0.006189824,0.009625943
0.006017197,0.001379,0.009626244,0.006188332,0.009626244
0.006017873,0.001378706,0.009625571,0.006189425,0.009625483
0.006017329,0.001379071,0.009626683,0.006188571,0.009626683
0.00601798,0.001378955,0.009625862,0.006189419,0.009625763
0.006016831,0.00137902,0.009625683,0.006188063,0.009625683
0.00601832,0.001378845,0.009625983,0.006190014,0.009625983
0.006017548,0.00137957,0.009626504,0.006188833,0.009626504
0.006018235,0.001378811,0.009625961,0.006190205,0.009625783
0.006017078,0.001379001,0.009626113,0.006188572,0.009626113
0.006018132,0.001379226,0.009625703,0.006189769,0.009625703
0.006017293,0.00137907,0.009626413,0.006188781,0.009626413
0.006018256,0.001378971,0.009625942,0.006189914,0.009625713
0.006017178,0.00137892,0.009626133,0.006188446,0.009626133
0.006017925,0.001378941,0.009625621,0.00618953,0.009625373
0.006017157,0.001378981,0.009626233,0.006188297,0.009626233
0.006018172,0.001378806,0.009626022,0.006189865,0.009625753
0.006016701,0.00137889,0.009625363,0.006187916,0.009625363
0.006018259,0.001378596,0.009626102,0.006189889,0.009625993
0.006017245,0.00137922,0.009626293,0.006188433,0.009626293
0.006017962,0.001378815,0.009625591,0.00618954,0.009625503
0.006016793,0.001378921,0.009625823,0.006188078,0.009625823
0.006018667,0.001378765,0.009626902,0.0061906,0.009626693
0.006016913,0.00137888,0.009625903,0.006188172,0.009625903
0.006018483,0.001378856,0.009628692,0.006189454,0.009626624
0.006402368,0.001378809,0.011160622,0.006191593,0.011160622
0.006024073,0.001382589,0.009634603,0.006196574,0.009631283
0.006018151,0.001379789,0.009625803,0.00619048,0.009625803
0.006018212,0.001379309,0.009625939,0.00619022,0.009625793
0.006016679,0.001378755,0.009625673,0.006187985,0.009625673
0.006018334,0.001378884,0.009626269,0.006190068,0.009626223
0.006017209,0.001378775,0.009626313,0.006188568,0.009626313
0.00601801,0.001378834,0.009625603,0.006189702,0.009625603
0.006016726,0.001378736,0.009625733,0.00618822,0.009625733
0.006018059,0.001379,0.009625633,0.006189802,0.009625633
0.006017146,0.001379086,0.009626293,0.006188256,0.009626293
0.006018647,0.001379005,0.009626599,0.006190592,0.009626513
0.006016878,0.001378665,0.009625653,0.006188201,0.009625653
0.006017941,0.001378675,0.009625763,0.006189739,0.009625763
0.00601725,0.001379146,0.009626383,0.006188619,0.009626383
0.006018403,0.001378804,0.009625953,0.006190397,0.009625953
0.0060168,0.001378716,0.009625833,0.006188184,0.009625833
0.006020056,0.001381751,0.009628208,0.00619231,0.009625483
0.006016763,0.001378556,0.009625913,0.006188104,0.009625913
0.0060177,0.001378744,0.009625134,0.006189481,0.009625134
0.006016956,0.001378745,0.009625943,0.006188101,0.009625943
0.006018052,0.001378765,0.009625823,0.006189737,0.009625823
0.006016527,0.001378545,0.009625593,0.00618774,0.009625593
0.006018118,0.001378775,0.009625743,0.006189792,0.009625743
0.006017046,0.001378956,0.009625833,0.006188293,0.009625833
0.006018052,0.001378925,0.009625574,0.00618975,0.009625574
0.006017194,0.001378926,0.009626533,0.006188368,0.009626533
0.006017917,0.001378784,0.009625543,0.006189607,0.009625543
0.006016804,0.001378705,0.009625973,0.00618797,0.009625973
0.006017917,0.001378724,0.009625423,0.006189662,0.009625423
0.006016679,0.001378715,0.009625543,0.006188059,0.009625543
0.006019159,0.001379944,0.009626984,0.006190702,0.009626984
0.006017269,0.001378846,0.009626243,0.006188645,0.009626243
0.006017944,0.001378785,0.009625573,0.006189627,0.009625573
0.006017019,0.001378766,0.009626243,0.006188379,0.009626243
0.00601768,0.001378804,0.009625033,0.006189534,0.009625033
0.00601637,0.001378706,0.009625373,0.006187505,0.009625373
0.006017661,0.001378575,0.009625313,0.006189477,0.009625313
0.006016477,0.001378555,0.009625383,0.006187825,0.009625383
0.006017929,0.001378645,0.009625584,0.006189767,0.009625584
0.006016681,0.001378625,0.009625783,0.006188072,0.009625783
0.00601761,0.001378655,0.009625153,0.006189227,0.009625153
0.006017057,0.001378486,0.009626853,0.006188035,0.009626853
0.006018022,0.001378654,0.009625793,0.006189756,0.009625793
0.006016168,0.001378556,0.009624893,0.00618743,0.009624893
0.00601811,0.001378994,0.009625579,0.006189913,0.009625494
0.006016629,0.001378545,0.009625753,0.00618815,0.009625753
0.006017849,0.001378665,0.009625553,0.006189604,0.009625553
0.006016204,0.001378535,0.009624943,0.006187461,0.009624943
0.006018016,0.001378619,0.009625683,0.006189785,0.009625683
0.006016468,0.001378516,0.009625493,0.006187719,0.009625493
0.006017749,0.001378845,0.009625383,0.006189395,0.009625383
0.00601655,0.001378575,0.009625553,0.006187944,0.009625553
0.006017666,0.001378574,0.009625503,0.006189352,0.009625503
0.006016607,0.001378665,0.009625593,0.006187796,0.009625593
0.006017621,0.001378724,0.009625153,0.006189237,0.009625153
0.006016734,0.001378646,0.009625793,0.006188169,0.009625793
0.00601752,0.001378404,0.009625053,0.006189069,0.009625053
0.006016578,0.001378706,0.009625424,0.006188064,0.009625424
0.006017973,0.001378825,0.009625613,0.006189612,0.009625613
0.006016512,0.001378595,0.009625393,0.006187736,0.009625393
0.006017605,0.001378625,0.009625093,0.006189307,0.009625093
0.00601701,0.001378725,0.009626173,0.006188444,0.009626173
0.006017577,0.001378725,0.009625173,0.006189292,0.009625173
0.006016548,0.001378796,0.009625393,0.006187815,0.009625393
0.006018101,0.001378794,0.009625803,0.006189737,0.009625803
0.006016409,0.001378626,0.009625263,0.006187651,0.009625263
0.006017879,0.001378744,0.009625433,0.006189474,0.009625433
0.006016395,0.001378615,0.009625023,0.006187594,0.009625023
0.006017765,0.001378665,0.009625303,0.006189613,0.009625303
0.006016546,0.001378595,0.009625343,0.00618804,0.009625343
0.006018248,0.001378955,0.009625544,0.006190235,0.009625544
0.0060164,0.001378586,0.009625283,0.006187661,0.009625283
0.006017867,0.001378645,0.009625768,0.006189432,0.009625553
0.00601645,0.001378556,0.009625243,0.006187661,0.009625243
0.006017817,0.001378934,0.009625303,0.006189465,0.009625303
0.006016498,0.001378455,0.009625513,0.006187725,0.009625513
0.00601764,0.001378604,0.009625173,0.006189402,0.009625173
0.006016766,0.001378696,0.009625883,0.00618804,0.009625883
0.006017517,0.001378534,0.009625393,0.006189138,0.009625393
0.006016748,0.001378686,0.009625613,0.00618808,0.009625613
0.006018002,0.001378765,0.009625853,0.006189657,0.009625853
0.006016962,0.001379065,0.009625813,0.006188276,0.009625813
0.006017797,0.001378535,0.009625543,0.00618951,0.009625543
0.006016324,0.001378555,0.009625184,0.006187824,0.009625184
0.006017796,0.001378485,0.009625473,0.00618948,0.009625473
0.006016589,0.001378706,0.009625703,0.00618786,0.009625703
0.006017543,0.001378644,0.009625373,0.006189297,0.009625373
0.006016418,0.001378626,0.009625293,0.006187596,0.009625293
0.006017788,0.001378794,0.009625463,0.006189489,0.009625463
0.006016442,0.001378555,0.009625363,0.006187754,0.009625363
0.006017663,0.001379005,0.009625163,0.006189482,0.009625163
0.006016594,0.001378555,0.009626113,0.006187845,0.009626113
0.006017824,0.001378625,0.009625523,0.006189548,0.009625523
0.00601648,0.001378586,0.009625443,0.006187859,0.009625443
0.006017626,0.001378585,0.009625193,0.006189457,0.009625193
0.00601637,0.001378476,0.009625203,0.006187691,0.009625203
0.006017985,0.001379094,0.009625444,0.006189833,0.009625444
0.006016534,0.001378615,0.009625303,0.00618803,0.009625303
0.006017978,0.001378914,0.009625569,0.006189609,0.009625413
0.006015407,0.001379105,0.009625433,0.006185265,0.009625433
0.006666045,0.001911508,0.010167203,0.006728906,0.010167203
0.005854818,0.001384162,0.009625233,0.006191929,0.009625233
0.006018354,0.001380419,0.009625023,0.006190682,0.009625023
0.006016869,0.001378606,0.009626053,0.006188175,0.009626053
0.006018076,0.001378745,0.009625793,0.006189902,0.009625793
0.006016735,0.001378785,0.009625783,0.006188094,0.009625783
0.006018231,0.001379004,0.009625609,0.006190182,0.009625453
0.006016417,0.001378725,0.009625083,0.00618785,0.009625083
0.006017464,0.001378444,0.009625013,0.006189242,0.009625013
0.006016687,0.001378566,0.009625653,0.006188029,0.009625653
0.00601779,0.001378715,0.009625173,0.006189594,0.009625173
0.006016247,0.001378396,0.009625043,0.006187561,0.009625043
0.006017556,0.001378555,0.009625284,0.006189227,0.009625284
0.006016535,0.001378645,0.009625383,0.00618796,0.009625383
0.006017523,0.001378625,0.009625043,0.006189135,0.009625043
0.006016283,0.001378435,0.009625293,0.00618761,0.009625293
0.006017526,0.001378534,0.009625203,0.006189337,0.009625203
0.006016461,0.001378486,0.009625543,0.006187894,0.009625543
0.006017643,0.001378744,0.009625123,0.00618934,0.009625123
0.006016475,0.001378586,0.009625234,0.006187846,0.009625234
0.006017705,0.001378464,0.009625553,0.006189352,0.009625553
0.006016517,0.001378475,0.009625543,0.006187919,0.009625543
0.006017519,0.001378725,0.009625113,0.006189207,0.009625113
0.006016978,0.001378995,0.009625903,0.006188331,0.009625903
0.006017621,0.001378635,0.009625213,0.006189262,0.009625213
0.006017102,0.001379016,0.009626003,0.006188375,0.009626003
0.006017591,0.001378505,0.009625243,0.006189324,0.009625243
0.006016812,0.001378625,0.009626063,0.006188146,0.009626063
0.006017675,0.001378594,0.009625343,0.006189465,0.009625343
0.006016334,0.001378595,0.009625143,0.006187705,0.009625143
0.006019105,0.001380074,0.009626583,0.006190931,0.009626583
0.006017277,0.001379026,0.009626263,0.006188665,0.009626263
0.006017892,0.001378935,0.009625553,0.006189557,0.009625553
0.006016612,0.001378586,0.009625563,0.00618791,0.009625563
0.006018339,0.001378809,0.009626109,0.006190184,0.009626063
0.006016761,0.001378625,0.009625663,0.006188012,0.009625663
0.006018557,0.001378779,0.00962639,0.006190267,0.009626293
0.006016776,0.001378994,0.009625183,0.006188077,0.009625183
0.006018103,0.001378739,0.009625673,0.006189912,0.009625673
0.006017226,0.001378894,0.009626113,0.006188697,0.009626113
0.006018658,0.001379306,0.009626343,0.006190485,0.009626343
0.006016869,0.001378865,0.009625843,0.006188076,0.009625843
0.006018076,0.001378705,0.009625723,0.006190015,0.009625723
0.006017356,0.001379174,0.009626233,0.006188757,0.009626233
0.006018049,0.001378589,0.009625993,0.006189765,0.009625993
0.006016967,0.001378804,0.009626073,0.006188196,0.009626073
0.006017954,0.001378666,0.009625773,0.006189632,0.009625773
0.006017321,0.001379235,0.009626403,0.006188727,0.009626403
0.006018144,0.00137893,0.009626053,0.006189817,0.009626053
0.006016506,0.001378774,0.009625453,0.006187754,0.009625453
0.006018415,0.001378835,0.009626113,0.006190375,0.009626113
0.006016512,0.001378804,0.009625373,0.006187796,0.009625373
0.006017863,0.001378715,0.009625413,0.006189541,0.009625413
0.006016685,0.001378915,0.009625573,0.006188102,0.009625573
0.006018379,0.001379166,0.009625773,0.006190083,0.009625773
0.006016854,0.001378854,0.009626433,0.006187906,0.009626433
0.006017659,0.001378626,0.009625513,0.006189354,0.009625513
0.006016943,0.001378744,0.009626003,0.006188274,0.009626003
0.006018042,0.001378685,0.009625593,0.006189839,0.009625593
0.00601684,0.001378825,0.009625873,0.006188172,0.009625873
0.006018499,0.001378739,0.009626043,0.006190219,0.009626043
0.006017412,0.001379134,0.009626383,0.006188694,0.009626383
0.006017977,0.001378799,0.009625473,0.006189671,0.009625473
0.006017262,0.001379034,0.009626363,0.006188542,0.009626363
0.006018025,0.00137889,0.009625703,0.00618965,0.009625703
0.00601701,0.001379045,0.009626013,0.006188501,0.009626013
0.006018491,0.001378969,0.009626413,0.006190376,0.009626413
0.00601687,0.001378924,0.009625883,0.006188235,0.009625883
0.006017861,0.001379135,0.009625563,0.00618967,0.009625563
0.006016795,0.001378764,0.009625843,0.006187919,0.009625843
0.006017816,0.001378689,0.009625333,0.006189554,0.009625333
0.006017053,0.001379095,0.009625973,0.006188487,0.009625973
0.006017761,0.001378746,0.00962531,0.00618951,0.009625303
0.00601719,0.001378744,0.009626413,0.006188685,0.009626413
0.006017637,0.001378555,0.00962544,0.006189645,0.009625403
0.00601666,0.001378774,0.009625493,0.006187946,0.009625493
0.006018115,0.00137889,0.009626059,0.006189605,0.009626033
0.006017159,0.001378705,0.009626303,0.006188524,0.009626303
0.006018126,0.001378696,0.009625893,0.006190065,0.009625893
0.006016583,0.001378704,0.009625583,0.006187879,0.009625583
0.006018344,0.001378946,0.009625963,0.006190207,0.009625963
0.006017071,0.001379004,0.009625993,0.006188396,0.009625993
0.006018266,0.001378959,0.009625923,0.006190105,0.009625923
0.006017069,0.001378605,0.009626313,0.006188772,0.009626313
0.006018157,0.001378605,0.009626273,0.00619002,0.009626273
0.006017052,0.001379024,0.009625863,0.006188379,0.009625863
0.006018073,0.001378851,0.00962579,0.006189691,0.009625683
0.006017141,0.001379154,0.009626203,0.006188376,0.009626203
0.006018049,0.001378666,0.009625769,0.006189756,0.009625763
0.00601692,0.001378785,0.009626033,0.006188356,0.009626033
0.006018214,0.001379005,0.009625793,0.006189965,0.009625793
0.006017238,0.001378974,0.009626323,0.006188619,0.009626323
0.0060181,0.001378645,0.009626153,0.00618993,0.009626153
0.006017007,0.001378864,0.009625933,0.006188429,0.009625933
0.006017998,0.001378756,0.009625583,0.006189865,0.009625583
0.006016963,0.001378925,0.009625663,0.006188271,0.009625663
0.00601779,0.001378836,0.00962551,0.006189575,0.009625503
0.00610071,0.001378704,0.009625803,0.006523776,0.009625803
0.006017676,0.001379045,0.009625563,0.006190102,0.009625563
0.006826313,0.001379034,0.010564611,0.007551584,0.010564611
0.006019527,0.001379841,0.009628492,0.006192836,0.009626463
0.006435561,0.00193974,0.00962877,0.006744464,0.009625353
0.00601746,0.001378954,0.009626263,0.006189083,0.009626263
0.006018068,0.001378645,0.00962576,0.006190125,0.009625693
0.006017337,0.001379104,0.009626423,0.006188652,0.009626423
0.006018614,0.0013793,0.009626669,0.006190256,0.009626313
0.006018048,0.001379675,0.009626863,0.006189623,0.009626863
0.006018176,0.001378616,0.009626104,0.006189905,0.009626104
0.00601688,0.001378854,0.009625933,0.006188157,0.009625933
0.00601885,0.001378939,0.009626493,0.006190725,0.009626493
0.006016981,0.001378854,0.009626093,0.006188418,0.009626093
0.006018149,0.00137925,0.009625753,0.006189867,0.009625753
0.006017176,0.001379125,0.009625983,0.006188396,0.009625983
0.006018237,0.001378759,0.009626174,0.006189754,0.009626174
0.006017189,0.001379104,0.009626383,0.006188359,0.009626383
0.0060188,0.001379416,0.009626763,0.006190385,0.009626763
0.00601687,0.001378814,0.009625993,0.006188092,0.009625993
0.006018487,0.001379175,0.009626273,0.0061902,0.009626273
0.006017284,0.001378765,0.009626443,0.006188643,0.009626443
0.006017844,0.001378685,0.009625383,0.006189521,0.009625383
0.006016762,0.001378824,0.009625933,0.006187916,0.009625933
0.006017732,0.001378776,0.009625063,0.006189541,0.009625063
0.006017425,0.001379114,0.009626723,0.006188787,0.009626723
0.006018042,0.001378666,0.009625579,0.006189665,0.009625563
0.006016888,0.001378845,0.009625793,0.006188167,0.009625793
0.006018391,0.001378675,0.009626473,0.006190035,0.009626473
0.006016743,0.001378654,0.009625913,0.006187917,0.009625913
0.006018467,0.001378645,0.00962637,0.0061904,0.009626333
0.00601693,0.001378874,0.009625683,0.006188237,0.009625683
0.006017896,0.001378586,0.009625873,0.006189477,0.009625873
0.006017084,0.001378955,0.009626033,0.006188392,0.009626033
0.006017999,0.001378809,0.009625493,0.006189725,0.009625493
0.006016975,0.001378764,0.009626283,0.006188291,0.009626283
0.006018113,0.001378839,0.00962567,0.006189762,0.009625663
0.006018333,0.001378885,0.009626029,0.006190204,0.009625973
0.006016986,0.001378815,0.009625953,0.006188412,0.009625953
0.006018189,0.001378654,0.009625883,0.006189983,0.009625883
0.006017222,0.001379156,0.009626283,0.006188539,0.009626283
0.006018478,0.001379194,0.009626473,0.006190229,0.009626473
0.006017022,0.001378626,0.009626523,0.006188179,0.009626523
0.006018052,0.001379015,0.009625663,0.006189673,0.009625663
0.006017407,0.001379165,0.009626323,0.006188778,0.009626323
0.006018047,0.001378674,0.009625979,0.006189787,0.009625963
0.00601727,0.001379055,0.009626433,0.006188564,0.009626433
0.006018454,0.001379094,0.009626183,0.006190117,0.009626183
0.006017013,0.001378646,0.009626293,0.006188355,0.009626293
0.006017929,0.001378825,0.009625488,0.006189631,0.009625413
0.006016816,0.001378736,0.009625713,0.006188264,0.009625713
0.006017793,0.001378704,0.009625373,0.006189537,0.009625373
0.006016441,0.001378785,0.009625333,0.006187671,0.009625333
0.006017747,0.001378664,0.009625389,0.006189441,0.009625353
0.006016721,0.001378665,0.009625523,0.006188015,0.009625523
0.00601792,0.001379105,0.009625783,0.006189397,0.009625783
0.006017096,0.001379236,0.009625903,0.006188459,0.009625903
0.006018033,0.001378744,0.009625648,0.006189799,0.009625584
0.006017011,0.001378746,0.009626263,0.006188114,0.009626263
0.006018346,0.001378994,0.009626589,0.006189768,0.009626253
0.006016908,0.001378715,0.009625903,0.006188246,0.009625903
0.006017915,0.001378805,0.009625408,0.006189711,0.009625353
0.006016651,0.001378716,0.009625693,0.006188002,0.009625693
0.006018012,0.001378784,0.009625708,0.0061896,0.009625624
0.006016935,0.001378636,0.009626243,0.006188234,0.009626243
0.006018141,0.001378694,0.009625978,0.006189817,0.009625903
0.00601749,0.001379146,0.009626293,0.006188918,0.009626293
0.006018251,0.00137896,0.009626013,0.006190017,0.009626013
0.006017465,0.001378685,0.009626703,0.006188925,0.009626703
0.00601832,0.001379571,0.009625689,0.006190263,0.009625664
0.006016785,0.001378735,0.009625623,0.006188082,0.009625623
0.006017931,0.001378674,0.009625663,0.006189693,0.009625663
0.006016941,0.001378746,0.009625943,0.006188349,0.009625943
0.006018092,0.00137885,0.009625883,0.006189893,0.009625883
0.00601709,0.001378695,0.009625973,0.006188447,0.009625973
0.006017907,0.001378754,0.009625529,0.006189723,0.009625474
0.006016943,0.001378845,0.009625983,0.006188257,0.009625983
0.006018297,0.001379064,0.009626143,0.006190252,0.009626143
0.00601691,0.001378606,0.009626033,0.006188199,0.009626033
0.00601802,0.00137893,0.009625918,0.006189613,0.009625743
0.006016683,0.001378666,0.009625513,0.006187992,0.009625513
0.006017972,0.001378921,0.009625614,0.006189657,0.009625614
0.006016769,0.001378776,0.009625803,0.006188136,0.009625803
0.006017839,0.001378668,0.009625339,0.006189663,0.009625203
0.006016736,0.001378765,0.009625503,0.006188146,0.009625503
0.006017863,0.001378695,0.009625453,0.006189511,0.009625453
0.006016532,0.001378576,0.009625493,0.006187929,0.009625493
0.006018062,0.001378874,0.009625713,0.006189722,0.009625713
0.006016826,0.001378746,0.009625943,0.006188079,0.009625943
0.006017826,0.00137886,0.009625383,0.006189627,0.009625383
0.006016631,0.001378585,0.009625973,0.006188104,0.009625973
0.006017984,0.001378695,0.009625703,0.006189805,0.009625703
0.00601696,0.001379095,0.009626363,0.006188229,0.009626363
0.006017981,0.00137905,0.009625668,0.006189677,0.009625363
0.006017207,0.001379046,0.009625883,0.006188512,0.009625883
0.006018043,0.001378704,0.009625838,0.006189723,0.009625803
0.00601739,0.001378766,0.009626543,0.006188811,0.009626543
0.0060177,0.001378785,0.009625218,0.006189421,0.009625193
0.006016892,0.001378585,0.009626113,0.00618846,0.009626113
0.006017792,0.001378644,0.009625453,0.006189693,0.009625453
0.006017001,0.001378715,0.009626083,0.006188479,0.009626083
0.005582716,0.001378804,0.009625783,0.005319724,0.009625783
0.00678426,0.00137899,0.011521791,0.006729282,0.010714484
0.006023018,0.001394729,0.009628823,0.006202048,0.009628823
0.005556527,0.001379522,0.009625353,0.005266684,0.009625353
0.006018241,0.001379818,0.009625428,0.006190354,0.009625354
0.006016881,0.001378816,0.009625833,0.006188197,0.009625833
0.006018037,0.001379154,0.009625773,0.006189718,0.009625773
0.006016993,0.001378836,0.009626063,0.006188279,0.009626063
0.006018234,0.001378754,0.009626023,0.006189907,0.009626023
0.006016866,0.001378695,0.009626223,0.006188004,0.009626223
0.006017788,0.001378715,0.009625419,0.006189478,0.009625344
0.006017331,0.001379045,0.009626453,0.006188525,0.009626453
0.006018324,0.001378714,0.009626468,0.006189868,0.009626343
0.006017099,0.001378796,0.009625773,0.006188652,0.009625773
0.006017859,0.001378684,0.009625368,0.006189617,0.009625283
0.00601678,0.001378696,0.009625573,0.006188149,0.009625573
0.006017921,0.001378688,0.009625278,0.006189853,0.009625234
0.006016825,0.001378645,0.009625573,0.006188092,0.009625573
0.006018075,0.001378974,0.009625603,0.006189878,0.009625603
0.006016496,0.001378645,0.009625633,0.006187844,0.009625633
0.006018212,0.001378714,0.009626113,0.006189917,0.009626113
0.006016521,0.001378526,0.009625443,0.006187829,0.009625443
0.006017821,0.001378695,0.009625358,0.006189638,0.009625323
0.00601658,0.001378766,0.009625273,0.006187907,0.009625273
0.006018044,0.001378724,0.009625873,0.006189801,0.009625873
0.006017168,0.001379185,0.009626133,0.006188509,0.009626133
0.006018005,0.00137888,0.009625723,0.006189743,0.009625723
0.006017239,0.001378675,0.009626233,0.006188536,0.009626233
0.006017953,0.001378725,0.009625668,0.006189648,0.009625563
0.006016789,0.001378806,0.009625753,0.006188167,0.009625753
0.006018059,0.001378654,0.009626058,0.006189642,0.009625973
0.006016907,0.001378706,0.009626193,0.006188151,0.009626193
0.006017983,0.001379174,0.009625573,0.006189678,0.009625573
0.006016801,0.001378885,0.009625973,0.006188049,0.009625973
0.006018402,0.001378825,0.009626263,0.006190137,0.009626263
0.006016336,0.001378685,0.009624903,0.006187507,0.009624903
0.006017906,0.001378775,0.009625284,0.006189688,0.009625284
0.00601698,0.00137903,0.009625933,0.006188169,0.009625933
0.006017994,0.001379192,0.009625513,0.006189694,0.009625513
0.006016976,0.001378821,0.009626123,0.006188196,0.009626123
0.006017544,0.001378484,0.009625243,0.006189165,0.009625243
0.006016612,0.0013789,0.009625413,0.006188107,0.009625413
0.006017508,0.001378495,0.009625124,0.006189099,0.009625124
0.006016654,0.0013789,0.009625413,0.006187952,0.009625413
0.006017708,0.001378674,0.009625153,0.00618948,0.009625153
0.006017115,0.001379031,0.009626193,0.006188347,0.009626193
0.006017895,0.001378964,0.009625403,0.00618951,0.009625403
0.006017341,0.00137907,0.009626393,0.006188691,0.009626393
0.006017445,0.001378445,0.009624873,0.006189204,0.009624873
0.006016775,0.00137877,0.009625973,0.006188077,0.009625973
0.00601751,0.001378655,0.009625013,0.006189159,0.009625013
0.006016655,0.001378811,0.009625403,0.006187961,0.009625403
0.006018008,0.001378594,0.009625942,0.00618985,0.009625483
0.006016669,0.00137904,0.009625323,0.006187837,0.009625323
0.006017732,0.001378676,0.009625323,0.00618932,0.009625323
0.006016587,0.00137871,0.009625414,0.006187822,0.009625414
0.006017512,0.001378484,0.009624943,0.006189205,0.009624943
0.006016775,0.001379161,0.009625493,0.006187937,0.009625493
0.006017882,0.001378685,0.009625383,0.006189654,0.009625383
0.006016724,0.00137866,0.009625403,0.006187977,0.009625403
0.006017999,0.001378756,0.009625563,0.006189819,0.009625563
0.006016859,0.00137875,0.009626014,0.006188037,0.009626014
