0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000704571,0.000703711,0.000706283,0.000704143,0.000706283
0.000704379,0.000703342,0.000706331,0.000703845,0.000706331
0.000704363,0.000703454,0.000705615,0.000704179,0.000704507
0.000704217,0.000703615,0.000705647,0.000704091,0.000704475
0.001905673,0.000703503,0.010317886,0.000703957,0.000704187
0.000704591,0.000703903,0.000707259,0.000704157,0.000704347
0.000704355,0.000703567,0.000706683,0.000704037,0.000706683
0.000704393,0.000703359,0.000706286,0.000704085,0.000705035
0.000704539,0.00070347,0.000706734,0.000704021,0.000704683
0.000704003,0.000703598,0.000704475,0.000703941,0.000704475
0.000704675,0.000703711,0.00070667,0.00070414,0.000704108
0.000704099,0.000703791,0.000704604,0.000704061,0.000704267
0.000704465,0.000703743,0.000706476,0.000704166,0.000706476
0.000704183,0.000703678,0.000705099,0.000703941,0.000704651
0.000704305,0.000703567,0.000705855,0.000704164,0.000704732
0.000704215,0.000703726,0.000706379,0.000703901,0.000704283
0.000704245,0.00070363,0.000705758,0.000704068,0.000704428
0.000704041,0.000703807,0.000704267,0.000704005,0.000704267
0.000703999,0.000703391,0.000704507,0.000703987,0.000704491
0.000704311,0.000703819,0.000706299,0.000704037,0.000706299
0.000704671,0.000703615,0.000706491,0.000704301,0.000704379
0.000704407,0.000703951,0.000705711,0.000704171,0.000704859
0.000704131,0.000703503,0.000704555,0.000704267,0.000704299
0.000710683,0.00070339,0.000752297,0.000704643,0.000752297
0.000704525,0.000703647,0.000705935,0.000704203,0.000704267
0.000704477,0.00070371,0.000706478,0.000704125,0.000704699
0.000704903,0.000703695,0.000706507,0.000704357,0.000704204
0.000704191,0.000703839,0.000704667,0.000704063,0.000704571
0.000704193,0.000703567,0.000704555,0.000704373,0.000704523
0.000704629,0.000703567,0.000707003,0.000703909,0.000707003
0.000704651,0.00070379,0.000706971,0.000704221,0.000704155
0.000704013,0.00070371,0.000704379,0.000704029,0.000704107
0.000703997,0.000703551,0.000704811,0.000703963,0.000704267
0.000704639,0.000703615,0.000706431,0.000704251,0.000706091
0.000704015,0.000703823,0.000704396,0.00070398,0.000704203
0.000704601,0.000703551,0.000707099,0.000704157,0.000707099
0.000704553,0.000703695,0.000706603,0.000704155,0.000704299
0.000704891,0.000703519,0.000707259,0.000704555,0.000706187
0.000704623,0.000703854,0.000707275,0.000704339,0.000704523
0.000704719,0.00070371,0.000706827,0.000704261,0.000704571
0.000704007,0.000703647,0.000704667,0.000703893,0.000704667
0.000704635,0.000703807,0.000706443,0.000704163,0.000704155
0.000703995,0.000703631,0.000704491,0.000703861,0.000704139
0.000704201,0.000703391,0.000706587,0.000703901,0.000704059
0.000727827,0.000703855,0.00078361,0.000705219,0.000706075
0.000704365,0.000703663,0.000705403,0.000704211,0.000705403
0.000704355,0.00070363,0.000706203,0.000704125,0.000706203
0.000704739,0.000703311,0.000706955,0.000704013,0.000706331
0.000704607,0.000703887,0.000706475,0.000704117,0.000706475
0.000704263,0.000703743,0.000706027,0.000704093,0.000704219
0.000704479,0.000703807,0.000706843,0.000704117,0.000704604
0.000704485,0.000703579,0.000706891,0.000704047,0.000704827
0.000704315,0.000703726,0.000705807,0.000704155,0.000704571
0.000704837,0.000703583,0.000708523,0.000704205,0.000706283
0.000704333,0.000703519,0.000705487,0.000704221,0.000705004
0.000704471,0.000703823,0.000707451,0.000704125,0.000704315
0.000704285,0.000703835,0.000705551,0.000704101,0.000704492
0.006091184,0.000704047,0.011481449,0.006091284,0.011481449
0.000704193,0.00070379,0.000704603,0.000704205,0.000704603
0.000704583,0.000704047,0.000706011,0.000704461,0.000706011
0.000704259,0.000703519,0.000705631,0.000704043,0.000704955
0.000704139,0.000703695,0.000705323,0.000703925,0.000704635
0.000704361,0.000703487,0.000706251,0.000704013,0.000705195
0.000704477,0.000703631,0.000706651,0.000703813,0.000706619
0.000704489,0.000703647,0.000706667,0.000704037,0.000704395
0.000704003,0.00070379,0.000704476,0.000703963,0.000704476
0.000704311,0.000703999,0.000705691,0.000704173,0.000704171
0.000703957,0.000703375,0.000704715,0.000703949,0.000704236
0.000704171,0.000703599,0.000704955,0.000704181,0.000704955
0.000704757,0.000703199,0.000706763,0.000704229,0.000704603
0.000704643,0.000703663,0.000706139,0.000704221,0.000704875
0.005832358,0.000703871,0.041730024,0.000704181,0.000704411
0.000704091,0.000703695,0.000705067,0.000703939,0.000705067
0.000703859,0.000703278,0.000704411,0.000703917,0.000704411
0.000704205,0.000703854,0.000704651,0.000704173,0.000704443
0.000703985,0.000703583,0.000704939,0.000703853,0.000704939
0.000704467,0.000703551,0.000706779,0.000704101,0.000705003
0.000704695,0.000703807,0.000706799,0.000704381,0.000705227
0.000705107,0.00070395,0.000707355,0.000704603,0.000704939
0.000704421,0.000703519,0.000706427,0.000704133,0.000704908
0.000704261,0.000703519,0.000706383,0.000703925,0.000704315
0.000704253,0.000703567,0.000706299,0.000703981,0.000704459
0.000704841,0.000703627,0.000707115,0.000704157,0.000707115
0.000704625,0.000703551,0.000707355,0.000703773,0.000704507
0.000703935,0.000703599,0.000704347,0.000703879,0.000704283
0.003356303,0.000703391,0.021921352,0.000703933,0.021921352
0.000704701,0.000703759,0.000707147,0.000703973,0.000704043
0.000704237,0.000703455,0.000706827,0.000703821,0.000704395
0.000704113,0.000703695,0.000704715,0.000704093,0.000704715
0.003104425,0.000703711,0.019903471,0.000704267,0.000707483
0.000705095,0.00070371,0.000707259,0.000704459,0.000704508
0.000703943,0.000703375,0.000704795,0.000703886,0.000704251
0.000703939,0.000703647,0.000704095,0.000703981,0.000703995
0.000704901,0.000703823,0.000706747,0.000704563,0.000704859
0.000703837,0.000703374,0.000704235,0.000703899,0.000704235
0.000704189,0.000703631,0.000704827,0.000704141,0.000704459
0.000705711,0.000703759,0.000707755,0.000705629,0.000705035
0.000704255,0.000703759,0.000704683,0.000704293,0.000704683
0.000704361,0.000703822,0.000705838,0.000704235,0.000704411
0.000704655,0.000703647,0.000708747,0.000703997,0.000705099
0.000704317,0.000703775,0.000706079,0.000704132,0.000704443
0.000704651,0.000703711,0.000707115,0.000703909,0.000707115
0.000704365,0.000703646,0.000705982,0.000704195,0.000704171
0.000704255,0.000703755,0.000706158,0.000703895,0.000704475
0.000704353,0.000703695,0.000705567,0.000704141,0.000704907
0.000704279,0.000703727,0.000706379,0.000703943,0.000704635
0.000703969,0.000703695,0.000704235,0.000703997,0.000704235
0.000704407,0.000703963,0.000706542,0.000704125,0.00070414
0.000704517,0.000703691,0.000708478,0.000703959,0.000704124
0.000703987,0.000703647,0.000704348,0.000703919,0.000704348
0.000704681,0.000703839,0.000706591,0.000704203,0.000704347
0.000704303,0.000703662,0.000705598,0.000704005,0.000705004
0.000704573,0.000703919,0.000706155,0.000704171,0.000704492
0.000703923,0.000703294,0.000704395,0.000703925,0.00070406
0.000704389,0.000703983,0.00070547,0.000704229,0.000704443
0.000704269,0.000703567,0.000706459,0.000703933,0.000704731
0.000704547,0.000703823,0.000705963,0.000704173,0.000704651
0.000704013,0.000703534,0.000704683,0.000703893,0.000704683
0.000704013,0.000703839,0.000704203,0.000703997,0.000704203
0.000704289,0.000703615,0.000706763,0.000704004,0.00070406
0.000704607,0.000703727,0.000708859,0.000703967,0.000708859
0.000704277,0.000703598,0.000706171,0.000704053,0.000704428
0.000704447,0.000703503,0.000706011,0.000704244,0.000704412
0.000703961,0.000703663,0.000704412,0.000703783,0.000704412
0.000704925,0.000703932,0.00070606,0.000704925,0.000704459
0.000704241,0.000703567,0.000705787,0.000704069,0.000704523
0.000703997,0.000703743,0.000704315,0.000703893,0.000704315
0.000704911,0.00070403,0.000707067,0.000704261,0.000707067
0.000704237,0.000703503,0.000706667,0.000703957,0.000703995
0.000704335,0.000703278,0.000707003,0.000704205,0.000704283
0.000704271,0.000703727,0.00070571,0.000704108,0.000704348
0.000704397,0.000703902,0.000706398,0.000704179,0.000704235
0.000704271,0.000703615,0.000706751,0.000703949,0.000703996
0.000704613,0.000703823,0.000706556,0.000704093,0.000706556
0.000704049,0.00070371,0.000704395,0.000704133,0.000704395
0.000704603,0.000703583,0.000707275,0.000704087,0.000707275
0.000703919,0.000703471,0.000704299,0.000703947,0.000704299
0.000703997,0.000703551,0.000704635,0.000703949,0.000704635
0.000704253,0.000703615,0.000706699,0.000703861,0.000706699
0.000704391,0.000703855,0.000706462,0.000704101,0.000704443
0.000715394,0.000703643,0.000769034,0.000704083,0.000704187
0.000704015,0.000703758,0.000704412,0.000703893,0.000704267
0.000704419,0.000703663,0.000706828,0.000704141,0.000704283
0.000703971,0.000703647,0.000704268,0.000703965,0.000704268
0.000704591,0.000703662,0.000706875,0.000704069,0.000706875
0.000704251,0.00070371,0.000705534,0.000704075,0.000704955
0.000729269,0.000703643,0.000803462,0.000705287,0.000774231
0.000704391,0.000703726,0.000705711,0.000704115,0.000704779
0.000704979,0.00070371,0.000705899,0.000705061,0.000704235
0.000704665,0.000703548,0.000706718,0.000704087,0.000704556
0.000704509,0.000703823,0.000705807,0.000704228,0.000704476
0.000704143,0.000703583,0.000705036,0.000704093,0.000705036
0.000704017,0.000703583,0.000704443,0.000704045,0.000704315
0.000704745,0.000703663,0.000707547,0.000704109,0.000707547
0.000704447,0.000703598,0.000706395,0.000704029,0.000704316
0.000704627,0.000703743,0.000706763,0.000704243,0.000704651
0.000704057,0.000703855,0.000704427,0.000704023,0.000704427
0.000704067,0.000703711,0.000705099,0.000703909,0.000705099
0.000704487,0.000703743,0.000706059,0.000704171,0.000704619
0.000704593,0.000703823,0.000706191,0.000704179,0.000704203
0.000704305,0.000703551,0.000706268,0.000704061,0.000704635
0.00489715,0.000703695,0.03424378,0.000704755,0.000705259
0.000704437,0.000703854,0.000706635,0.000704077,0.000706635
0.000704085,0.000703551,0.000704588,0.000704061,0.000704588
0.000704003,0.000703855,0.000704252,0.000703999,0.000703899
0.000704069,0.000703647,0.000704379,0.000704188,0.000704299
0.000704105,0.000703455,0.000704715,0.000703951,0.000704459
0.000704549,0.000703503,0.000706811,0.000704205,0.000704347
0.000704295,0.000703103,0.000706811,0.000703981,0.000704411
0.000704241,0.000703615,0.000706651,0.000703885,0.000706651
0.000704191,0.000703391,0.000706108,0.000703988,0.000704028
0.000704477,0.000703919,0.000705774,0.000704324,0.000704556
0.000704301,0.000703838,0.000706619,0.000703933,0.000706619
0.000704827,0.000703439,0.000706478,0.000704587,0.000704587
0.000704491,0.000703535,0.000706523,0.000704139,0.000704251
0.000703901,0.000703484,0.000704459,0.000703847,0.000704459
0.000704475,0.000703663,0.000706043,0.000704123,0.000706043
0.000704271,0.00070379,0.000705662,0.000704059,0.000704363
0.000704337,0.000703915,0.000706447,0.000704053,0.000704107
0.000704417,0.000703823,0.000706427,0.000704101,0.000704779
0.007772382,0.000703598,0.031380139,0.000705251,0.026571077
0.000704669,0.000703998,0.000705966,0.000704411,0.000704091
0.000704725,0.000703775,0.000707035,0.000704133,0.000704539
0.000704691,0.000703679,0.000706431,0.000704412,0.000704459
0.000704209,0.000703743,0.000705886,0.000703972,0.000704219
0.000704469,0.000703727,0.000706651,0.000703973,0.000703852
0.000704381,0.000704047,0.000704859,0.000704271,0.000704843
0.000704331,0.000704063,0.000704747,0.000704341,0.000704491
0.000704907,0.000704139,0.000706127,0.000704837,0.000704571
0.000704045,0.000703711,0.000704635,0.000703965,0.000704635
0.000704143,0.000703791,0.000705067,0.000704021,0.000705067
0.000704533,0.000703359,0.000706495,0.000704123,0.000704779
0.000704345,0.000703503,0.000706619,0.000704147,0.000706619
0.000705135,0.000703755,0.000707259,0.000705141,0.000706347
0.000704317,0.000703183,0.00070659,0.000704196,0.000704811
0.000704301,0.000703326,0.000706782,0.000704051,0.000704123
0.000704397,0.000703867,0.000706299,0.000704055,0.000706299
0.000704269,0.000703599,0.000705663,0.000704243,0.000704235
0.000704821,0.00070379,0.000707851,0.000704107,0.000707851
0.000704361,0.000703854,0.000706667,0.000704007,0.000704171
0.000704643,0.000703807,0.000706907,0.000703979,0.000706907
0.000704159,0.000703662,0.000705003,0.000704069,0.000705003
0.000704485,0.000703726,0.000706235,0.000704205,0.000704363
0.000704385,0.000703823,0.000706779,0.000704109,0.000704331
0.003994787,0.000703375,0.027026429,0.000704299,0.000706619
0.000704353,0.000703775,0.000705164,0.000704055,0.000705164
0.000704407,0.00070379,0.000706491,0.000704141,0.000704379
0.000704921,0.000703695,0.000706651,0.000704691,0.000706651
0.000704869,0.000703615,0.000706987,0.000704069,0.000706987
0.000706571,0.000703742,0.000722346,0.000704309,0.000722346
0.000704619,0.000703662,0.000706299,0.000704164,0.000706299
0.000704635,0.000703663,0.000707259,0.000704053,0.000707259
0.000704259,0.000703679,0.00070651,0.000704021,0.000704107
0.000704967,0.000703694,0.000708222,0.000704275,0.000704555
0.000704047,0.000703694,0.000704412,0.000704093,0.000704331
0.000705137,0.000703631,0.000706683,0.000705237,0.000704651
0.000704293,0.00070363,0.000705582,0.000704221,0.000704347
0.000704847,0.000703775,0.000706699,0.000704405,0.000704684
0.000704009,0.000703631,0.000704507,0.000703861,0.000704507
0.000704267,0.000704047,0.000704459,0.000704293,0.000704348
0.000704807,0.000703854,0.000706462,0.000704109,0.000704043
0.000704613,0.000703679,0.000705787,0.000704283,0.000704299
0.000704367,0.000703726,0.000706127,0.000704187,0.000704283
0.000704085,0.000703854,0.000704267,0.000704055,0.000704267
0.000705269,0.000703726,0.000709627,0.000704699,0.000704843
0.000704095,0.000703758,0.000704683,0.000703982,0.000704683
0.000704251,0.00070379,0.000705995,0.000703957,0.000703979
0.000704423,0.000703087,0.000706715,0.000704061,0.000706715
0.000704169,0.000703487,0.000705758,0.000704059,0.000704443
0.000704227,0.000703663,0.000705535,0.000704003,0.000704875
0.000704293,0.000703662,0.000706171,0.000703989,0.000704732
0.000703927,0.000703503,0.000704459,0.000703951,0.000704459
0.000703989,0.000703534,0.000704219,0.000704093,0.000704203
0.000704927,0.000703807,0.000706459,0.000704661,0.000704907
0.000704697,0.000703519,0.000706699,0.000704029,0.000706699
0.000704871,0.000703903,0.000707083,0.000704079,0.000704779
0.000704369,0.00070371,0.000706638,0.000704005,0.00070454
0.000704077,0.000703775,0.000704348,0.000704157,0.000704267
0.000704808,0.00070386,0.000708731,0.000704072,0.000704587
0.00070436,0.000703764,0.000706475,0.000704116,0.000704428
0.000704482,0.000703188,0.000706763,0.000704032,0.000704059
0.000703898,0.0007033,0.000704283,0.000703952,0.000704139
0.00070408,0.000703732,0.000704572,0.000704072,0.000704572
0.000704502,0.000703732,0.000706523,0.000703984,0.000705964
0.000704622,0.00070398,0.000705892,0.0007045,0.000704907
0.000704546,0.000703444,0.000708875,0.000703936,0.000708875
0.000704604,0.000703332,0.000707067,0.000704008,0.000707067
0.000704184,0.00070386,0.000705435,0.000704,0.000705435
0.000704548,0.000703492,0.000707035,0.000703988,0.000707035
0.00070472,0.000703332,0.000706516,0.000704323,0.000705067
0.000704644,0.000703924,0.000706484,0.000704132,0.000704187
0.000704182,0.00070386,0.000705275,0.000704072,0.000705275
0.000704406,0.00070378,0.000706555,0.000704096,0.000704683
0.000704744,0.000703668,0.000708811,0.000704144,0.000704987
0.000704034,0.000703717,0.000704684,0.000703864,0.000704684
0.004045419,0.000703668,0.02743548,0.000703968,0.02743548
0.000704462,0.0007037,0.000705243,0.000704496,0.000704795
0.000704552,0.000703444,0.000706331,0.000704211,0.000704299
0.000704108,0.000703668,0.000704523,0.000704108,0.000704523
0.012047858,0.000703812,0.023393595,0.012047528,0.023393595
0.000704842,0.000703461,0.00070674,0.000704259,0.000704523
0.000704376,0.000703467,0.000706411,0.000703872,0.000706411
0.000704358,0.000703572,0.000706532,0.000704072,0.000704555
0.000705134,0.000703963,0.000708324,0.000704468,0.000704699
0.000703941,0.000703668,0.000704283,0.000703919,0.000703931
0.000704012,0.000703316,0.000704955,0.000704,0.000704955
0.000704256,0.000703717,0.000705995,0.000704108,0.000704219
0.000704944,0.000703748,0.000708603,0.000704024,0.000705179
0.0039273,0.000703668,0.026486521,0.000704299,0.0007047
0.000704228,0.000703717,0.000705963,0.000704008,0.000705963
0.000704028,0.00070354,0.00070486,0.000704051,0.00070486
0.00070424,0.000703636,0.000706203,0.000704007,0.000704043
0.000704072,0.000703716,0.000704763,0.000703935,0.000704763
0.000704666,0.000703716,0.000707115,0.000704091,0.000707115
0.00070461,0.000703876,0.000706436,0.000704187,0.000704619
0.000704186,0.00070378,0.000705499,0.000704016,0.000705499
0.00070416,0.000703108,0.000706763,0.000703872,0.000703899
0.00070458,0.00070386,0.000706389,0.000704132,0.000704811
0.000704616,0.000703637,0.000706453,0.000704352,0.000704859
0.000704406,0.000703748,0.000706715,0.000703972,0.000705052
0.000704522,0.000703892,0.000705956,0.000704132,0.000704172
0.000704556,0.000703764,0.000706427,0.000704019,0.000704747
0.00070456,0.000703604,0.000708283,0.000704104,0.000708283
0.000704338,0.000703684,0.00070674,0.000704048,0.000704476
0.000704212,0.000703748,0.000705675,0.000703948,0.00070462
0.000704026,0.000703796,0.000704283,0.000704008,0.000704235
0.000704296,0.000703444,0.000706004,0.000704064,0.000704779
0.000704104,0.000703732,0.000704331,0.000704135,0.000704299
0.000704216,0.0007037,0.000705748,0.000703995,0.000704571
0.000703986,0.000703236,0.000704843,0.000703968,0.000704843
0.000704283,0.000703556,0.000706715,0.000703911,0.000704539
0.000704128,0.000703588,0.000705515,0.000704,0.000705515
0.000704552,0.000703828,0.000708523,0.000704024,0.000708523
0.000704328,0.00070362,0.000706011,0.000703999,0.000705259
0.000704064,0.000703844,0.000704635,0.000703972,0.000704635
0.000704382,0.000703684,0.000706628,0.000704056,0.000704779
0.00070448,0.000703669,0.000706107,0.000704259,0.000704267
0.000704182,0.000703604,0.000705947,0.000704024,0.000704139
0.000704302,0.00070386,0.000705867,0.000703976,0.000704683
0.000704132,0.000703764,0.000704524,0.00070412,0.000704524
0.000704032,0.000703636,0.000704395,0.000704039,0.000704395
0.003060692,0.000703803,0.019554252,0.000704187,0.000704811
0.00070432,0.000703973,0.000705659,0.000704084,0.000705659
0.000704612,0.000703876,0.000706676,0.000704224,0.000704347
0.003404143,0.000703652,0.022303844,0.00070394,0.022303844
0.000704814,0.000703748,0.000706452,0.000704339,0.000704491
0.000703996,0.00070346,0.000704196,0.000704132,0.000704155
0.000705156,0.000703796,0.000708651,0.000704208,0.000706747
0.000704628,0.000703868,0.000707092,0.000704092,0.000703868
0.000703968,0.0007033,0.000704748,0.000703896,0.000704748
0.00070415,0.000703668,0.000705228,0.000704056,0.000705228
0.000704178,0.000703828,0.000705316,0.000703976,0.000704571
0.000704262,0.00070322,0.000706116,0.000704051,0.000704971
0.000704845,0.0007037,0.000706731,0.000704299,0.000706731
0.000704376,0.000703756,0.000706468,0.000703968,0.000705131
0.000704374,0.000703828,0.000707051,0.000704008,0.000707051
0.000705072,0.000703636,0.000706907,0.000704427,0.000704683
0.000704398,0.000703764,0.000705828,0.000704064,0.000705195
0.000703876,0.000703492,0.000704236,0.000703896,0.000704044
0.000704528,0.000703876,0.000706836,0.0007042,0.000704779
0.0007042,0.00070338,0.000704699,0.000704184,0.00070462
0.00070441,0.000703844,0.000705948,0.00070416,0.000704907
0.000704136,0.000703828,0.000704427,0.000704095,0.000704011
0.000704364,0.000703852,0.000705604,0.00070398,0.000705403
0.000704234,0.000703764,0.0007053,0.000704171,0.000704331
0.000704277,0.000703588,0.000706715,0.000704007,0.000704267
0.000704447,0.000703812,0.000706532,0.000704091,0.000704939
0.000704324,0.000703956,0.00070554,0.000704171,0.000704219
0.000704196,0.000703509,0.000705915,0.000704,0.000704572
0.000704334,0.000703876,0.000705349,0.000704091,0.000705051
0.000704402,0.00070378,0.000705931,0.00070404,0.000705195
0.00070416,0.000703572,0.000705163,0.000704071,0.000705163
0.000704324,0.000703796,0.000706731,0.000704032,0.000704044
0.000704259,0.000703428,0.000706571,0.000703944,0.000705115
0.000704422,0.000703812,0.000706628,0.00070412,0.000704059
0.000704256,0.000703972,0.000705637,0.000704056,0.000704252
0.00070438,0.000703876,0.000705828,0.000704064,0.000704924
0.000704376,0.00070354,0.000706668,0.000704048,0.000705084
0.000703972,0.000703732,0.000704364,0.000703908,0.000704364
0.00070445,0.000703524,0.000705716,0.000704196,0.000704219
0.000704003,0.000703764,0.000704203,0.00070402,0.000704187
0.00070463,0.0007037,0.000706667,0.000704195,0.000704219
0.000704656,0.000703892,0.000706731,0.000704296,0.000704476
0.00070433,0.000703332,0.000706404,0.000704155,0.000704107
0.000704376,0.000703765,0.000706372,0.000703952,0.000704747
0.00070413,0.000703269,0.000706443,0.000703888,0.000706443
0.000704226,0.000703557,0.000705668,0.000704163,0.000704252
0.000704989,0.000703844,0.000706724,0.000704779,0.000705995
0.000704242,0.000703781,0.000705924,0.000704028,0.000704219
0.000704464,0.000703908,0.000706315,0.000704168,0.000704604
0.000704896,0.000703988,0.000707067,0.00070464,0.000707067
0.000704686,0.000703588,0.000707259,0.000703924,0.000707259
0.00070471,0.000703332,0.000708052,0.000704035,0.000704715
0.000704744,0.00070362,0.000708324,0.000704139,0.000704316
0.000703952,0.000703844,0.000704123,0.000703916,0.000704027
0.000704396,0.000703684,0.0007057,0.000704283,0.000704283
0.000704102,0.000703668,0.000704684,0.000704048,0.000704684
0.000704398,0.000703572,0.000705508,0.000704331,0.000704796
0.000704308,0.000703748,0.00070562,0.000704075,0.000704459
0.000704112,0.000703701,0.000704619,0.000704112,0.000704619
0.000704454,0.000703637,0.000706651,0.000704032,0.00070438
0.002828211,0.000703588,0.004954126,0.002827937,0.004954126
0.000711531,0.000703748,0.000755416,0.000705223,0.000755416
0.000704816,0.000703668,0.000706724,0.000704415,0.000704779
0.000704652,0.000703812,0.00070658,0.00070424,0.000703916
0.00070448,0.00070338,0.000705812,0.0007043,0.000704667
0.000704568,0.000703668,0.000706732,0.000704032,0.000706732
0.000704452,0.000703845,0.000705764,0.000704272,0.00070454
0.000704078,0.000703653,0.000704635,0.00070404,0.000704283
0.000704284,0.000703604,0.000706188,0.000704072,0.000704491
0.000704524,0.000703844,0.000706756,0.000704136,0.000704843
0.000704286,0.000703508,0.000707068,0.000703884,0.000707068
0.000703984,0.000703436,0.000704539,0.000703984,0.000704539
0.000704055,0.000703636,0.000704939,0.000703888,0.000704939
0.000704118,0.000703765,0.000704475,0.000704072,0.000704459
0.000704034,0.000703604,0.000704635,0.000703912,0.000704603
0.000704182,0.000703572,0.00070562,0.000704007,0.000703868
0.000704192,0.000703653,0.000704827,0.000704104,0.000704827
0.000704252,0.000703547,0.000705716,0.000704,0.000703547
0.000704182,0.000703796,0.00070454,0.000704231,0.000704476
0.000704918,0.000703716,0.000708084,0.000704064,0.000704524
0.000704682,0.000704084,0.0007061,0.000704307,0.000704604
0.000704504,0.000703573,0.000706459,0.000704232,0.000704459
0.000704774,0.00070378,0.000706635,0.000704427,0.000704555
0.000704396,0.00070346,0.000706372,0.000704195,0.000704651
0.000704748,0.00070338,0.000706459,0.000704259,0.000704059
0.000704157,0.000703364,0.000705979,0.000703911,0.000704843
0.000704498,0.000703732,0.000706644,0.000704192,0.000704587
0.000704816,0.000703876,0.000706619,0.000704296,0.000705963
0.000704606,0.000703764,0.000706923,0.000704104,0.000706923
0.000704164,0.0007037,0.000704827,0.000704052,0.000704412
0.000704142,0.0007033,0.000705556,0.000703947,0.000704843
0.000705198,0.00070394,0.000708324,0.000704184,0.000704219
0.000704232,0.000703316,0.000706267,0.000703992,0.000704875
0.000704014,0.0007033,0.000704891,0.00070396,0.000704891
0.000704048,0.000703812,0.000704459,0.000704024,0.000704123
0.000704568,0.000703876,0.000705861,0.000704252,0.000704268
0.00070434,0.000703556,0.0007065,0.000704204,0.000704252
0.000704588,0.000703636,0.000706372,0.000704083,0.000704747
0.000704174,0.000703716,0.000705508,0.000704024,0.000704236
0.0007039,0.000703659,0.000704699,0.000703812,0.000704699
0.000704434,0.000703477,0.000705995,0.00070396,0.000704988
0.000704494,0.000703717,0.000706388,0.000704124,0.000704204
0.006021216,0.000703932,0.033205403,0.000704232,0.033205403
0.000704748,0.000703525,0.000706452,0.00070464,0.000703803
0.000704544,0.000703444,0.000706603,0.000703995,0.000704811
0.000704998,0.000703812,0.000706308,0.000704755,0.000704491
0.000704064,0.000703333,0.000704747,0.000703964,0.000704747
0.000704034,0.000703732,0.000704875,0.000703947,0.000703995
0.000704832,0.000703637,0.000706676,0.000704331,0.000704667
0.00070466,0.000703876,0.000705851,0.000704352,0.000705851
0.00070478,0.000703716,0.00070698,0.000704283,0.000704395
0.000704864,0.000703796,0.000706564,0.000704371,0.000704331
0.000704358,0.00070354,0.000706763,0.000704176,0.000704283
0.00070428,0.000703669,0.000706556,0.000703968,0.000706556
0.000704344,0.000703732,0.000706261,0.000704163,0.000704059
0.000704176,0.000703572,0.000706155,0.000703919,0.000704075
0.000704066,0.000703876,0.000704251,0.000704048,0.000704027
0.000704302,0.000703989,0.000705004,0.000704251,0.000704236
0.000704648,0.000703755,0.000707099,0.000704076,0.000704331
0.000704436,0.000703684,0.000706884,0.000704199,0.000704139
0.000704408,0.000703492,0.0007065,0.000704155,0.000704875
0.000704934,0.000703924,0.000708196,0.000704243,0.000704299
0.000704754,0.00070362,0.000706699,0.000703932,0.000706155
0.000703977,0.00070362,0.000704267,0.000703959,0.000704139
0.000704266,0.000703748,0.000706411,0.000704,0.000704139
0.002958406,0.000703604,0.018734767,0.000704227,0.018734767
0.000705106,0.000704132,0.000706379,0.0007052,0.000704203
0.000704926,0.0007037,0.000706532,0.000704499,0.000704443
0.000704636,0.000703845,0.000706907,0.00070396,0.000706907
0.000704462,0.000703844,0.000706715,0.000704104,0.000704219
0.000704118,0.000703492,0.000705972,0.000703947,0.000704091
0.006074024,0.000703477,0.022179242,0.000706424,0.022179242
0.000704347,0.000703732,0.000705243,0.000704095,0.000704923
0.000705385,0.000704075,0.000706939,0.000705415,0.000704075
0.000704215,0.000703748,0.000704923,0.000704127,0.000704923
0.00070461,0.000703828,0.000706155,0.000704144,0.000704811
0.00070393,0.000703316,0.000704619,0.00070392,0.000704251
0.000704316,0.000703732,0.000706059,0.000704144,0.000704428
0.000704192,0.000703755,0.000704556,0.000704184,0.000704556
0.000704226,0.00070362,0.000706139,0.000703976,0.000706139
0.000704482,0.0007037,0.000706213,0.000704099,0.000704316
0.000704498,0.000703812,0.000705931,0.000704175,0.000704331
0.000704172,0.000703732,0.000705285,0.000703936,0.000704587
0.000704524,0.000703301,0.000708308,0.00070404,0.000704411
0.000704281,0.000703556,0.000706587,0.000704015,0.000704267
0.000704348,0.000703876,0.000706395,0.000704035,0.000706395
0.0007043,0.000703803,0.000706075,0.000704024,0.000704459
0.000704434,0.00070362,0.000705867,0.000704152,0.000704172
0.000704132,0.000703908,0.000704539,0.00070404,0.000704507
0.000703944,0.000703524,0.000704619,0.000703839,0.000704619
0.00070434,0.000703732,0.000705524,0.000704267,0.000704604
0.000703928,0.000703707,0.000704316,0.000703917,0.000704316
0.000704102,0.000703509,0.000704603,0.000704117,0.000704603
0.000704136,0.000703316,0.000705492,0.000704043,0.000704251
0.000704014,0.000703588,0.000704491,0.000704016,0.000704491
0.000703998,0.000703684,0.0007043,0.000704032,0.0007043
0.000704536,0.000703556,0.000706468,0.000704059,0.000704411
0.000704318,0.000703844,0.000706107,0.000703968,0.000704395
0.000704624,0.000703524,0.000705947,0.00070438,0.000704587
0.00070484,0.000703892,0.000706868,0.000704076,0.000704108
0.000704586,0.00070374,0.000706155,0.000704131,0.00070438
0.000704092,0.000703764,0.000704891,0.000703876,0.000704395
0.000704216,0.000703604,0.000705787,0.000704112,0.000704251
