0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000403301,9.675e-05,0.00064395,0.00041366,0.00064395
0.000405592,9.725e-05,0.00064468,0.000416905,0.00064468
0.000403739,9.675e-05,0.00064444,0.000414385,0.00064444
0.000408566,9.703e-05,0.00067069,0.000416225,0.00064448
0.000405682,9.751e-05,0.00064706,0.000416415,0.00064706
0.000406097,9.754e-05,0.00064539,0.00041751,0.00064539
0.000438545,9.693e-05,0.00070075,0.000469125,0.00070075
0.000405608,9.656e-05,0.00064484,0.00041711,0.00064484
0.000404074,9.693e-05,0.00064506,0.00041468,0.00064506
0.000405841,9.729e-05,0.00064514,0.00041715,0.00064514
0.000403984,9.712e-05,0.00064471,0.00041447,0.00064471
0.000406114,9.708e-05,0.00064582,0.00041745,0.00064582
0.000403786,9.697e-05,0.00064462,0.000414215,0.00064462
0.00040597,9.756e-05,0.00064525,0.0004173,0.00064525
0.00040323,9.669e-05,0.0006436,0.000413885,0.0006436
0.000405726,9.736e-05,0.00064466,0.00041725,0.00064466
0.000404135,9.68e-05,0.00064523,0.000414545,0.00064523
0.000406424,9.769e-05,0.00064569,0.000417735,0.00064569
0.000404079,9.682e-05,0.00064517,0.000414715,0.00064517
0.00040636,9.732e-05,0.00064556,0.000418055,0.00064547
0.000404079,9.674e-05,0.00064508,0.000414665,0.00064508
0.00040605,9.704e-05,0.00064544,0.00041743,0.00064544
0.000403809,9.686e-05,0.00064473,0.000414255,0.00064473
0.000405727,9.639e-05,0.00065015,0.00041709,0.00064513
0.000406162,9.734e-05,0.00064563,0.00041731,0.00064552
0.000403997,9.704e-05,0.00064503,0.000414335,0.00064503
0.000406185,9.72e-05,0.00064559,0.000417395,0.00064559
0.000403919,9.704e-05,0.0006448,0.000414435,0.0006448
0.000405807,9.695e-05,0.00064502,0.0004174,0.00064502
0.000403596,9.684e-05,0.00064467,0.000413855,0.00064467
0.000405715,9.719e-05,0.00064508,0.000417035,0.00064508
0.000403821,9.698e-05,0.00064488,0.000414145,0.00064488
0.000405906,9.718e-05,0.00064518,0.000417155,0.00064518
0.000404085,9.682e-05,0.00064522,0.000414455,0.00064522
0.000406327,9.746e-05,0.00064549,0.00041822,0.00064548
0.000403555,9.694e-05,0.00064408,0.000414,0.00064408
0.000405346,9.704e-05,0.00064425,0.000416895,0.00064425
0.000403832,9.685e-05,0.00064505,0.000413985,0.00064505
0.000405837,9.657e-05,0.00064508,0.00041756,0.00064508
0.000403879,9.715e-05,0.00064465,0.00041426,0.00064465
0.000405541,9.728e-05,0.00064452,0.0004174,0.00064443
0.000404046,9.702e-05,0.00064507,0.000414615,0.00064507
0.000405646,9.718e-05,0.00064467,0.00041712,0.00064467
0.000404309,9.72e-05,0.00064541,0.00041462,0.00064541
0.000405885,9.712e-05,0.00064514,0.000417195,0.00064514
0.00040462,9.716e-05,0.00064611,0.000415085,0.00064611
0.000405766,9.723e-05,0.00064492,0.00041708,0.00064492
0.00040392,9.678e-05,0.00064497,0.000414525,0.00064497
0.000405986,9.711e-05,0.0006452,0.000417085,0.0006452
0.00040367,9.672e-05,0.00064448,0.000414045,0.00064448
0.000406096,9.742e-05,0.00064556,0.00041717,0.00064556
0.000403801,9.716e-05,0.00064449,0.00041417,0.00064449
0.000427425,9.669e-05,0.00067459,0.00044628,0.00067459
0.00040505,9.75e-05,0.00064611,0.00041599,0.00064611
0.000405464,9.72e-05,0.00064455,0.00041693,0.00064455
0.000404728,9.714e-05,0.00064549,0.000415585,0.00064549
0.000405564,9.694e-05,0.00064519,0.000416805,0.00064509
0.000403896,9.69e-05,0.00064449,0.00041467,0.00064449
0.000405155,9.691e-05,0.00064441,0.00041646,0.00064441
0.000404901,9.684e-05,0.00064569,0.000415995,0.00064569
0.000404735,9.674e-05,0.00064402,0.000415835,0.0006438
0.00040437,9.728e-05,0.00064501,0.0004151,0.00064501
0.000405813,9.696e-05,0.00064528,0.000417095,0.00064525
0.00040507,9.698e-05,0.00064598,0.000416155,0.00064598
0.000405477,9.676e-05,0.00064474,0.000417,0.00064472
0.000404664,9.731e-05,0.00064546,0.00041541,0.00064546
0.000405289,9.694e-05,0.00064496,0.00041628,0.00064494
0.000404678,9.683e-05,0.0006457,0.00041547,0.0006457
0.000405376,9.716e-05,0.00064519,0.00041681,0.0006451
0.000404861,9.697e-05,0.00064588,0.000415715,0.00064588
0.000404952,9.67e-05,0.000644,0.000416155,0.000644
0.000404908,9.7e-05,0.00064597,0.00041553,0.00064597
0.000405447,9.693e-05,0.00064485,0.000416935,0.00064477
0.000404601,9.71e-05,0.00064529,0.000415575,0.00064529
0.000405564,9.695e-05,0.00064513,0.000416785,0.00064511
0.000404795,9.68e-05,0.00064565,0.00041579,0.00064565
0.00041298,9.678e-05,0.00064432,0.00041645,0.00064415
0.000404691,9.731e-05,0.00064557,0.000415475,0.00064557
0.00040512,9.674e-05,0.0006446,0.00041627,0.00064441
0.000405059,9.758e-05,0.00064553,0.00041615,0.00064553
0.000405719,9.688e-05,0.0006455,0.000416885,0.0006454
0.000404072,9.71e-05,0.00064449,0.00041501,0.00064449
0.000405712,9.678e-05,0.00064581,0.000416915,0.00064581
0.000404849,9.706e-05,0.0006461,0.000415325,0.0006461
0.000405335,9.689e-05,0.00064451,0.000416865,0.00064436
0.000404813,9.761e-05,0.00064538,0.00041573,0.00064538
0.000405843,9.679e-05,0.00064554,0.00041719,0.00064554
0.000405035,9.715e-05,0.00064568,0.000416015,0.00064568
0.000405204,9.672e-05,0.00064469,0.000416545,0.00064452
0.000404505,9.691e-05,0.00064553,0.0004153,0.00064553
0.00040509,9.671e-05,0.00064458,0.00041631,0.0006445
0.000404729,9.698e-05,0.00064546,0.000415885,0.00064546
0.000405418,9.707e-05,0.00064449,0.00041681,0.0006444
0.000404255,9.676e-05,0.00064475,0.00041533,0.00064475
0.000405189,9.692e-05,0.00064436,0.00041659,0.00064434
0.00041663,9.705e-05,0.00064637,0.00046188,0.00064637
0.000405281,9.685e-05,0.00064478,0.0004165,0.00064478
0.000404686,9.713e-05,0.00064518,0.000415665,0.00064518
0.000405471,9.67e-05,0.00064487,0.0004168,0.00064484
0.00040442,9.705e-05,0.00064519,0.00041499,0.00064519
0.000405795,9.698e-05,0.00064558,0.000417085,0.0006455
0.000404673,9.705e-05,0.00064534,0.00041563,0.00064534
0.00040587,9.73e-05,0.00064552,0.000417,0.00064549
0.000404923,9.736e-05,0.0006456,0.00041596,0.0006456
0.000405187,9.674e-05,0.00064466,0.00041671,0.00064428
0.000404011,9.702e-05,0.00064513,0.0004143,0.00064513
0.000405653,9.7e-05,0.00064567,0.00041661,0.00064561
0.000404735,9.745e-05,0.00064541,0.000415615,0.00064541
0.000405317,9.652e-05,0.00064503,0.000416525,0.00064503
0.000405242,9.702e-05,0.00064632,0.000416765,0.00064632
0.000405205,9.671e-05,0.00064464,0.00041657,0.00064464
0.000405231,9.742e-05,0.00064595,0.00041626,0.00064595
0.000405176,9.669e-05,0.00064452,0.00041635,0.00064448
0.00040408,9.692e-05,0.00064482,0.00041492,0.00064482
0.00040543,9.675e-05,0.00064494,0.000416715,0.00064494
0.000404718,9.717e-05,0.0006455,0.000415585,0.0006455
0.000405176,9.669e-05,0.0006445,0.00041642,0.0006444
0.000403708,9.67e-05,0.0006441,0.00041458,0.0006441
0.000405485,9.669e-05,0.00064475,0.00041696,0.00064475
0.000404861,9.693e-05,0.00064582,0.000415855,0.00064582
0.000405547,9.676e-05,0.00064521,0.00041674,0.00064509
0.000404671,9.699e-05,0.00064534,0.000415665,0.00064534
0.000405588,9.661e-05,0.00064532,0.00041677,0.00064532
0.00040461,9.704e-05,0.00064552,0.000415665,0.00064552
0.000404991,9.647e-05,0.00064438,0.00041611,0.00064423
0.000404774,9.74e-05,0.0006452,0.00041574,0.0006452
0.000405384,9.685e-05,0.00064481,0.00041652,0.00064468
0.000405102,9.7e-05,0.00064608,0.00041602,0.00064608
0.000405529,9.664e-05,0.00064529,0.0004167,0.00064513
0.000404513,9.754e-05,0.0006452,0.00041529,0.0006452
0.000405361,9.661e-05,0.00064503,0.00041649,0.00064502
0.000404917,9.684e-05,0.00064575,0.000415975,0.00064575
0.000405267,9.668e-05,0.00064484,0.000416565,0.00064476
0.00040429,9.709e-05,0.00064496,0.00041522,0.00064496
0.000405009,9.662e-05,0.00064426,0.00041624,0.00064415
0.000404751,9.728e-05,0.00064527,0.00041575,0.00064527
0.000405528,9.674e-05,0.00064519,0.00041687,0.000645
0.000404341,9.71e-05,0.00064467,0.000415385,0.00064467
0.000405429,9.66e-05,0.00064465,0.000417065,0.00064465
0.000405167,9.726e-05,0.00064595,0.00041616,0.00064595
0.00040495,9.661e-05,0.00064435,0.000416,0.00064429
0.000404101,9.693e-05,0.00064476,0.000415035,0.00064476
0.000405321,9.672e-05,0.00064471,0.00041657,0.00064464
0.000404637,9.691e-05,0.00064551,0.00041553,0.00064551
0.000405421,9.683e-05,0.00064499,0.000416735,0.00064499
0.000404297,9.708e-05,0.0006452,0.00041476,0.0006452
0.000405718,9.704e-05,0.0006456,0.000416895,0.00064557
0.000404896,9.746e-05,0.00064572,0.00041562,0.00064572
0.000405918,9.669e-05,0.00064586,0.00041749,0.00064568
0.000404444,9.688e-05,0.00064507,0.00041533,0.00064507
0.000405208,9.681e-05,0.0006445,0.00041634,0.0006445
0.000405269,9.761e-05,0.00064598,0.00041633,0.00064598
0.00040587,9.769e-05,0.00064513,0.00041699,0.00064509
0.000403581,9.687e-05,0.00064445,0.00041381,0.00064445
0.000405329,9.741e-05,0.0006441,0.000416825,0.0006441
0.000403621,9.691e-05,0.0006443,0.000413925,0.0006443
0.000405464,9.75e-05,0.00064422,0.000417105,0.00064405
0.000403544,9.698e-05,0.00064442,0.000413715,0.00064442
0.000405356,9.7e-05,0.00064426,0.000416795,0.00064418
0.000403936,9.673e-05,0.00064479,0.000414515,0.00064479
0.000405546,9.743e-05,0.00064452,0.00041686,0.00064452
0.000403528,9.715e-05,0.00064427,0.00041377,0.00064427
0.000406011,9.743e-05,0.00064531,0.000417135,0.00064529
0.000404339,9.693e-05,0.00064551,0.00041512,0.00064551
0.000405329,9.695e-05,0.00064484,0.000416185,0.00064484
0.000403606,9.689e-05,0.00064455,0.00041385,0.00064455
0.000405524,9.711e-05,0.00064494,0.000416585,0.00064494
0.000403839,9.676e-05,0.00064507,0.00041414,0.00064507
0.000405419,9.676e-05,0.00064463,0.00041691,0.00064463
0.000403454,9.678e-05,0.00064464,0.000413645,0.00064464
0.000405393,9.699e-05,0.00064455,0.000416595,0.00064455
0.000404281,9.708e-05,0.00064563,0.000414375,0.00064563
0.00040518,9.716e-05,0.00064396,0.00041653,0.00064395
0.000404346,9.715e-05,0.00064539,0.000414835,0.00064539
0.000406011,9.759e-05,0.00064516,0.00041733,0.00064516
0.000404074,9.707e-05,0.00064471,0.00041458,0.00064471
0.000405641,9.723e-05,0.00064461,0.00041712,0.00064461
0.000403982,9.713e-05,0.00064472,0.000414675,0.00064472
0.000405989,9.79e-05,0.00064508,0.00041697,0.00064508
0.00040401,9.678e-05,0.00064503,0.00041447,0.00064503
0.000382723,9.724e-05,0.00064473,0.000417105,0.00064473
0.000406901,9.826e-05,0.00064568,0.000418675,0.00064548
0.00040884,9.61e-05,0.00065577,0.000419015,0.00065577
0.00040597,9.732e-05,0.00064489,0.000417705,0.00064489
0.000403841,9.629e-05,0.00064508,0.00041461,0.00064508
0.000405492,9.693e-05,0.0006441,0.000417105,0.0006441
0.00040321,9.624e-05,0.00064432,0.000413635,0.00064432
0.000406211,9.764e-05,0.00064512,0.000417905,0.00064512
0.000403453,9.625e-05,0.00064521,0.00041385,0.00064521
0.000406806,9.721e-05,0.00064573,0.000418635,0.00064573
0.000404025,9.634e-05,0.00064588,0.00041452,0.00064588
0.000405944,9.73e-05,0.00064451,0.00041766,0.00064451
0.000403475,9.604e-05,0.00064514,0.000413965,0.00064514
0.000406144,9.722e-05,0.00064469,0.00041795,0.00064469
0.000403635,9.631e-05,0.00064523,0.000414015,0.00064523
0.000406809,9.726e-05,0.00064582,0.000418645,0.00064582
0.000403799,9.609e-05,0.00064542,0.000414305,0.00064542
0.000406158,9.787e-05,0.00064487,0.00041768,0.00064487
0.000403966,9.625e-05,0.00064532,0.00041469,0.00064532
0.000406393,9.708e-05,0.00064532,0.000418395,0.00064532
0.000403596,9.638e-05,0.00064499,0.00041392,0.00064499
0.000406617,9.767e-05,0.00064563,0.000418435,0.00064563
0.000403874,9.628e-05,0.00064528,0.00041438,0.00064528
0.00040635,9.716e-05,0.0006452,0.000418285,0.0006452
0.000403697,9.632e-05,0.00064536,0.00041399,0.00064536
0.000406397,9.794e-05,0.00064505,0.00041811,0.00064505
0.000403555,9.625e-05,0.00064488,0.000414025,0.00064488
0.000406224,9.718e-05,0.00064543,0.00041789,0.00064543
0.000403634,9.655e-05,0.00064493,0.00041411,0.00064493
0.000406402,9.79e-05,0.00064497,0.000418225,0.00064497
0.000403482,9.614e-05,0.0006451,0.00041385,0.0006451
0.00040623,9.751e-05,0.0006449,0.000417865,0.0006449
0.000403383,9.62e-05,0.00064463,0.00041408,0.00064463
0.000407026,9.718e-05,0.00064602,0.00041908,0.00064602
0.000403946,9.615e-05,0.00064548,0.000414555,0.00064548
0.00040615,9.754e-05,0.00064507,0.00041767,0.00064507
0.000403603,9.627e-05,0.00064502,0.000414,0.00064502
0.000406207,9.785e-05,0.00064484,0.000418065,0.00064467
0.000403846,9.613e-05,0.00064548,0.000414285,0.00064548
0.00040637,9.71e-05,0.00064568,0.000418115,0.00064535
0.000403959,9.623e-05,0.00064572,0.000414405,0.00064572
0.00040673,9.695e-05,0.00064568,0.000418465,0.00064561
0.00040379,9.629e-05,0.00064502,0.000414605,0.00064502
0.000406256,9.758e-05,0.00064521,0.000417895,0.00064494
0.000404391,9.666e-05,0.00064596,0.00041511,0.00064596
0.000406378,9.693e-05,0.00064532,0.000418185,0.00064532
0.000403746,9.616e-05,0.00064548,0.00041418,0.00064548
0.000406256,9.745e-05,0.00064502,0.000418095,0.00064502
0.000404181,9.616e-05,0.00064596,0.000414955,0.00064596
0.000397741,9.737e-05,0.00064481,0.00041608,0.00064481
0.000407695,9.861e-05,0.00064917,0.00041938,0.0006444
0.00040429,9.662e-05,0.00064511,0.0004152,0.00064511
0.000406004,9.66e-05,0.00064581,0.000416985,0.00064581
0.000404313,9.701e-05,0.00064515,0.000415095,0.00064515
0.000405174,9.67e-05,0.00064407,0.000416725,0.00064407
0.00040449,9.716e-05,0.00064513,0.000415315,0.00064513
0.000405375,9.699e-05,0.00064468,0.000416925,0.00064416
0.000405259,9.78e-05,0.00064611,0.0004161,0.00064611
0.000404895,9.648e-05,0.00064415,0.000416105,0.00064415
0.000403729,9.676e-05,0.00064431,0.000414535,0.00064431
0.000405198,9.706e-05,0.00064412,0.00041641,0.00064412
0.00040459,9.681e-05,0.0006452,0.000415495,0.0006452
0.000405012,9.656e-05,0.00064413,0.00041632,0.00064413
0.000405133,9.711e-05,0.00064639,0.00041604,0.00064639
0.000405604,9.666e-05,0.00064508,0.00041679,0.00064507
0.000404792,9.693e-05,0.00064573,0.000415435,0.00064573
0.000405488,9.681e-05,0.00064514,0.000416855,0.00064514
0.000404534,9.691e-05,0.00064546,0.000415305,0.00064546
0.000405114,9.666e-05,0.00064441,0.000416415,0.0006444
0.000404185,9.693e-05,0.00064502,0.000414805,0.00064502
0.000406074,9.718e-05,0.00064566,0.000417445,0.00064566
0.000404199,9.707e-05,0.00064491,0.000414975,0.00064491
0.000406059,9.726e-05,0.00064493,0.00041783,0.0006445
0.000403672,9.629e-05,0.0006451,0.00041441,0.0006451
0.000406123,9.714e-05,0.000645,0.000417885,0.00064477
0.000403935,9.625e-05,0.00064577,0.000414415,0.00064577
0.000406417,9.706e-05,0.00064567,0.00041794,0.00064546
0.000403581,9.628e-05,0.00064483,0.00041444,0.00064483
0.000405903,9.68e-05,0.00064508,0.000417715,0.00064508
0.0004036,9.622e-05,0.00064482,0.00041438,0.00064482
0.000405697,9.728e-05,0.00064454,0.000417325,0.00064454
0.000403538,9.612e-05,0.00064509,0.00041425,0.00064509
0.000406485,9.702e-05,0.00064608,0.00041828,0.00064608
0.000403943,9.654e-05,0.00064549,0.00041433,0.00064549
0.000405999,9.707e-05,0.00064498,0.000417845,0.00064498
0.000403284,9.636e-05,0.00064452,0.000414025,0.00064452
0.000405389,9.727e-05,0.0006443,0.00041666,0.0006443
0.000403704,9.631e-05,0.0006454,0.00041399,0.0006454
0.000406634,9.734e-05,0.00064611,0.00041829,0.00064611
0.000403579,9.615e-05,0.00064483,0.00041429,0.00064483
0.000425569,9.746e-05,0.00072269,0.000417925,0.00072269
0.000405075,9.7e-05,0.00064716,0.00041558,0.00064716
0.000406691,9.806e-05,0.00064555,0.00041842,0.00064555
0.000403626,9.618e-05,0.00064487,0.000414275,0.00064487
0.00040636,9.763e-05,0.00064511,0.00041798,0.00064511
0.000403147,9.621e-05,0.00064436,0.000413315,0.00064436
0.00040586,9.719e-05,0.00064455,0.00041759,0.0006445
0.000403215,9.609e-05,0.00064446,0.000413745,0.00064446
0.000407019,9.795e-05,0.00064601,0.000418845,0.00064572
0.000404217,9.653e-05,0.00064581,0.00041473,0.00064581
0.00040528,9.671e-05,0.00064466,0.00041671,0.00064443
0.000403797,9.688e-05,0.00064498,0.000414305,0.00064498
0.000406146,9.728e-05,0.00064531,0.00041757,0.00064531
0.000403779,9.619e-05,0.00064503,0.000414415,0.00064503
0.000405574,9.7e-05,0.00064479,0.000416965,0.00064479
0.000403866,9.617e-05,0.00064528,0.000414745,0.00064528
0.0004064,9.697e-05,0.00064542,0.00041808,0.00064542
0.000403386,9.616e-05,0.0006446,0.00041384,0.0006446
0.000406344,9.752e-05,0.00064546,0.000417815,0.00064542
0.000404009,9.676e-05,0.00064537,0.00041435,0.00064537
0.000405801,9.716e-05,0.00064449,0.00041745,0.00064449
0.000404109,9.626e-05,0.00064579,0.000414645,0.00064579
0.000406141,9.699e-05,0.00064536,0.00041767,0.00064533
0.0004039,9.629e-05,0.00064574,0.000414495,0.00064574
0.000406386,9.77e-05,0.00064541,0.000417855,0.00064529
0.000403891,9.618e-05,0.00064527,0.000414585,0.00064527
0.000406654,9.813e-05,0.00064581,0.00041863,0.00064525
0.000403699,9.634e-05,0.00064498,0.000414585,0.00064498
0.000406111,9.792e-05,0.00064483,0.00041767,0.00064483
0.000411665,0.00011028,0.00064455,0.0004235,0.00064455
0.00040423,9.703e-05,0.00064494,0.00041501,0.00064494
0.000405555,9.695e-05,0.00064473,0.00041717,0.00064473
0.000403618,9.686e-05,0.00064426,0.000414125,0.00064426
0.000405661,9.649e-05,0.00064593,0.0004168,0.00064593
0.000404342,9.701e-05,0.00064501,0.0004152,0.00064501
0.000405673,9.671e-05,0.00064509,0.000417025,0.00064508
0.00040432,9.678e-05,0.000645,0.0004152,0.000645
0.0004054,9.682e-05,0.00064502,0.000416455,0.00064502
0.000404264,9.702e-05,0.00064477,0.00041525,0.00064477
0.000405204,9.661e-05,0.00064471,0.00041624,0.00064459
0.000404296,9.701e-05,0.00064472,0.000415395,0.00064472
0.000405536,9.664e-05,0.00064507,0.000416895,0.00064507
0.000404459,9.68e-05,0.00064523,0.000415385,0.00064523
0.000405131,9.663e-05,0.0006446,0.00041635,0.0006446
0.000404529,9.743e-05,0.00064505,0.000415295,0.00064505
0.000405436,9.661e-05,0.00064522,0.000416445,0.00064522
0.000403574,9.681e-05,0.00064417,0.000414255,0.00064417
0.000405644,9.651e-05,0.00064581,0.000416605,0.0006456
0.000404411,9.73e-05,0.00064485,0.000415235,0.00064485
0.000405586,9.686e-05,0.00064519,0.000416805,0.00064519
0.000404145,9.691e-05,0.00064469,0.000415025,0.00064469
0.000405375,9.646e-05,0.00064514,0.000416575,0.00064514
0.000404176,9.7e-05,0.00064521,0.00041448,0.00064521
0.000405493,9.65e-05,0.0006453,0.00041653,0.0006453
0.000404601,9.755e-05,0.00064502,0.00041547,0.00064502
0.00040549,9.671e-05,0.00064511,0.000416855,0.00064511
0.000404116,9.712e-05,0.00064448,0.00041506,0.00064448
0.000405585,9.648e-05,0.00064563,0.00041675,0.00064563
0.000403864,9.693e-05,0.00064435,0.00041476,0.00064435
0.000405212,9.647e-05,0.00064443,0.00041638,0.00064443
0.00040444,9.703e-05,0.00064527,0.00041535,0.00064527
0.000405689,9.666e-05,0.00064554,0.00041685,0.00064554
0.00040454,9.691e-05,0.00064572,0.000415425,0.00064572
0.000405069,9.675e-05,0.00064406,0.000416395,0.00064406
0.00040446,9.697e-05,0.0006453,0.000415405,0.0006453
0.000405116,9.655e-05,0.00064456,0.000416295,0.00064456
0.000403681,9.675e-05,0.00064422,0.00041452,0.00064422
0.000405493,9.657e-05,0.00064505,0.0004168,0.00064496
0.000403994,9.67e-05,0.00064448,0.000414835,0.00064448
0.000405246,9.666e-05,0.00064486,0.00041598,0.00064486
0.000407109,0.00012008,0.00064483,0.00041518,0.00064483
0.000405577,9.678e-05,0.00064515,0.000416945,0.00064515
0.000404648,9.711e-05,0.00064523,0.000415775,0.00064523
0.000405072,9.645e-05,0.00064451,0.000416205,0.00064451
0.000404511,9.694e-05,0.00064545,0.000415475,0.00064545
0.000405302,9.66e-05,0.00064503,0.000416445,0.00064503
0.000404341,9.71e-05,0.00064513,0.00041514,0.00064513
0.00040545,9.669e-05,0.00064489,0.000416855,0.00064489
0.000403944,9.679e-05,0.00064492,0.000414475,0.00064492
0.000405735,9.687e-05,0.0006455,0.00041696,0.0006455
0.000404914,9.726e-05,0.00064555,0.000415975,0.00064555
0.000405104,9.65e-05,0.00064451,0.00041634,0.00064449
0.000403663,9.692e-05,0.00064457,0.00041406,0.00064457
0.000405375,9.709e-05,0.0006446,0.00041646,0.0006446
0.000403729,9.687e-05,0.00064438,0.00041428,0.00064438
0.000405269,9.709e-05,0.00064451,0.00041639,0.00064451
0.000404776,9.704e-05,0.00064609,0.00041547,0.00064609
0.000406124,9.837e-05,0.00064483,0.000417675,0.00064483
0.000403659,9.716e-05,0.00064436,0.000414055,0.00064436
0.000405729,9.732e-05,0.00064505,0.00041696,0.00064505
0.000403675,9.67e-05,0.00064462,0.00041405,0.00064462
0.000404941,9.674e-05,0.00064369,0.000416235,0.00064369
0.000403891,9.689e-05,0.00064504,0.00041402,0.00064504
0.000406823,9.781e-05,0.0006465,0.000418145,0.0006465
0.000403734,9.701e-05,0.0006442,0.00041433,0.0006442
0.000406047,9.703e-05,0.00064503,0.00041748,0.00064503
0.000403758,9.688e-05,0.00064471,0.00041438,0.00064471
0.000405927,9.751e-05,0.00064489,0.000417285,0.00064489
0.000403594,9.68e-05,0.00064442,0.000414025,0.00064442
0.000405885,9.704e-05,0.00064505,0.00041733,0.00064505
0.000403844,9.681e-05,0.00064507,0.00041416,0.00064507
0.000406034,9.731e-05,0.00064533,0.00041754,0.00064533
0.000403855,9.69e-05,0.00064476,0.00041444,0.00064476
0.0004059,9.777e-05,0.00064506,0.000417185,0.00064506
0.000403899,9.72e-05,0.00064454,0.000414295,0.00064454
0.000405392,9.725e-05,0.0006443,0.000416455,0.0006443
0.000403594,9.68e-05,0.00064444,0.000413885,0.00064444
0.000405849,9.731e-05,0.00064536,0.000416995,0.00064536
0.000404439,9.731e-05,0.00064531,0.000414905,0.00064531
0.00040606,9.75e-05,0.00064518,0.000417275,0.00064518
0.000403701,9.689e-05,0.00064469,0.00041402,0.00064469
0.000406012,9.658e-05,0.00064557,0.00041718,0.00064557
0.000404366,9.703e-05,0.00064535,0.00041544,0.00064535
0.00040589,9.769e-05,0.00064499,0.000416895,0.00064499
0.000403919,9.719e-05,0.00064456,0.000414445,0.00064456
0.000405621,9.707e-05,0.00064518,0.00041673,0.00064518
0.000456971,9.731e-05,0.00075121,0.0004668,0.00075121
0.000406165,9.682e-05,0.00064583,0.000417635,0.00064583
0.000404244,9.683e-05,0.00064563,0.00041476,0.00064563
0.000406086,9.765e-05,0.00064564,0.000417455,0.00064564
0.000403942,9.683e-05,0.00064502,0.000414515,0.00064502
0.000405407,9.68e-05,0.00064477,0.000416745,0.00064477
0.00040351,9.683e-05,0.00064424,0.00041391,0.00064424
0.000405491,9.636e-05,0.00064485,0.00041686,0.00064485
0.000403644,9.676e-05,0.00064453,0.000414195,0.00064453
0.000406029,9.663e-05,0.00064542,0.000417355,0.00064542
0.000403396,9.691e-05,0.00064411,0.000413705,0.00064411
0.000405054,9.675e-05,0.00064412,0.000416285,0.00064412
0.000403648,9.679e-05,0.00064446,0.000414085,0.00064446
0.000406174,9.643e-05,0.00064595,0.000417515,0.00064567
0.000404316,9.751e-05,0.000645,0.00041473,0.000645
0.000406005,9.731e-05,0.00064522,0.000417375,0.00064522
0.000403856,9.692e-05,0.00064475,0.000414435,0.00064475
0.000405251,9.704e-05,0.00064414,0.000416485,0.00064414
0.000404013,9.678e-05,0.00064516,0.000414285,0.00064516
0.000405369,9.729e-05,0.00064428,0.000416705,0.00064428
0.000404193,9.743e-05,0.000645,0.0004146,0.000645
0.000405906,9.653e-05,0.00064544,0.00041708,0.00064544
0.000403654,9.685e-05,0.00064424,0.00041424,0.00064424
0.000405819,9.715e-05,0.00064515,0.00041723,0.00064515
0.000403929,9.686e-05,0.00064474,0.00041448,0.00064474
0.000406122,9.77e-05,0.00064539,0.00041734,0.00064539
0.00040414,9.69e-05,0.0006451,0.00041501,0.0006451
0.000405876,9.673e-05,0.00064523,0.00041706,0.00064523
0.000403884,9.703e-05,0.00064497,0.00041425,0.00064497
0.000405221,9.678e-05,0.00064456,0.00041647,0.00064456
0.000404055,9.711e-05,0.00064517,0.00041445,0.00064517
0.000406121,9.652e-05,0.00064589,0.000417585,0.00064589
0.0004041,9.686e-05,0.00064537,0.000414525,0.00064537
0.000405606,9.695e-05,0.00064485,0.000416995,0.00064485
0.000403609,9.69e-05,0.00064459,0.00041383,0.00064459
0.00040539,9.71e-05,0.00064416,0.000416765,0.00064416
0.000403705,9.674e-05,0.00064478,0.00041416,0.00064478
0.000406013,9.721e-05,0.00064552,0.00041729,0.00064552
0.000403379,9.684e-05,0.0006445,0.000413535,0.0006445
0.00040582,9.652e-05,0.00064521,0.000416895,0.00064521
0.00040412,9.679e-05,0.00064569,0.000414355,0.00064569
0.000405949,9.733e-05,0.0006452,0.00041758,0.0006452
0.000403817,9.665e-05,0.00064487,0.000414435,0.00064487
0.000405637,9.723e-05,0.00064496,0.000416725,0.00064496
0.000403871,9.704e-05,0.00064486,0.00041419,0.00064486
0.000405804,9.656e-05,0.00064535,0.000416655,0.00064535
0.000404153,9.685e-05,0.00064558,0.0004147,0.00064558
0.000405595,9.725e-05,0.00064435,0.000417295,0.00064435
0.00040377,9.704e-05,0.00064471,0.000414165,0.00064471
0.000406055,9.755e-05,0.00064499,0.000417835,0.00064499
0.000404061,9.673e-05,0.00064527,0.000414755,0.00064527
0.000405839,9.694e-05,0.00064502,0.000417725,0.00064502
0.000404182,9.681e-05,0.00064548,0.000414825,0.00064548
0.000405635,9.696e-05,0.00064489,0.00041692,0.00064489
0.000404417,9.73e-05,0.00064558,0.00041505,0.00064558
0.000405455,9.7e-05,0.00064443,0.000417775,0.00064443
0.000404342,9.724e-05,0.00064548,0.00041475,0.00064548
0.000406106,9.725e-05,0.00064562,0.00041722,0.00064562
0.000404141,9.673e-05,0.00064551,0.000414525,0.00064551
0.00040628,9.681e-05,0.00064557,0.00041796,0.00064557
0.000403779,9.687e-05,0.00064495,0.000414335,0.00064495
0.000405644,9.719e-05,0.00064534,0.000416645,0.00064534
0.000403774,9.682e-05,0.00064478,0.00041423,0.00064478
0.00040613,9.755e-05,0.00064513,0.000417975,0.00064513
