0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7386e-05,4.3007e-05,5.0879e-05,4.7759e-05,4.7647e-05
4.6928e-05,4.2815e-05,5.0494e-05,4.7199e-05,4.8895e-05
4.8732e-05,4.4159e-05,5.6478e-05,4.7519e-05,4.8351e-05
4.935e-05,4.5694e-05,5.4014e-05,4.9262e-05,4.8702e-05
4.8934e-05,4.579e-05,5.3886e-05,4.851e-05,4.835e-05
4.7006e-05,4.3518e-05,5.1199e-05,4.6927e-05,4.8095e-05
4.8086e-05,4.451e-05,5.1774e-05,4.819e-05,4.8319e-05
4.7089e-05,4.3262e-05,5.0718e-05,4.7038e-05,4.7326e-05
4.7768e-05,4.4318e-05,5.1902e-05,4.7742e-05,4.8126e-05
4.8089e-05,4.227e-05,5.3054e-05,4.7854e-05,5.2318e-05
5.0696e-05,4.6783e-05,5.5102e-05,5.0591e-05,4.9375e-05
4.8402e-05,4.4479e-05,5.1902e-05,4.8478e-05,4.8575e-05
4.7853e-05,4.4607e-05,5.0398e-05,4.7854e-05,4.8414e-05
4.7918e-05,4.355e-05,5.1999e-05,4.7758e-05,4.7582e-05
4.722e-05,4.3103e-05,5.0463e-05,4.7406e-05,4.7102e-05
4.7203e-05,4.2143e-05,5.0015e-05,4.7374e-05,4.931e-05
5.51e-05,4.5471e-05,5.9678e-05,5.5198e-05,5.4687e-05
4.7837e-05,4.4126e-05,5.2446e-05,4.7518e-05,4.7646e-05
5.4824e-05,4.3839e-05,6.4318e-05,5.5006e-05,5.8782e-05
4.6983e-05,4.1887e-05,5.0174e-05,4.7103e-05,4.8703e-05
4.8051e-05,4.4351e-05,5.3086e-05,4.7934e-05,4.7711e-05
4.7247e-05,4.2911e-05,5.0366e-05,4.7455e-05,4.7871e-05
4.7204e-05,4.2782e-05,5.0526e-05,4.7518e-05,4.8286e-05
4.7158e-05,4.2495e-05,5.6894e-05,4.7135e-05,4.8926e-05
4.7654e-05,4.3487e-05,5.1166e-05,4.7854e-05,4.8543e-05
4.7262e-05,4.3871e-05,5.1135e-05,4.7183e-05,4.8223e-05
4.7404e-05,4.3903e-05,5.011e-05,4.7487e-05,4.7839e-05
4.6993e-05,4.307e-05,5.0526e-05,4.6894e-05,4.7775e-05
4.8623e-05,4.3518e-05,5.2382e-05,4.8591e-05,4.9406e-05
5.0447e-05,4.4479e-05,5.8014e-05,5.0686e-05,4.931e-05
4.9189e-05,4.3103e-05,5.7566e-05,4.8607e-05,4.9054e-05
4.7876e-05,4.3807e-05,5.1454e-05,4.7727e-05,4.6591e-05
4.7747e-05,4.4511e-05,5.2255e-05,4.7471e-05,4.867e-05
4.6631e-05,4.2879e-05,5.0302e-05,4.6494e-05,4.8638e-05
4.8037e-05,4.4574e-05,5.2606e-05,4.8063e-05,4.7294e-05
4.712e-05,4.3006e-05,5.2639e-05,4.6927e-05,4.819e-05
4.7186e-05,4.3678e-05,5.0686e-05,4.7039e-05,4.9151e-05
4.6969e-05,4.3839e-05,5.0431e-05,4.6846e-05,4.8447e-05
4.7624e-05,4.4639e-05,5.667e-05,4.7054e-05,5.523e-05
4.7168e-05,4.3007e-05,4.9982e-05,4.7278e-05,4.7774e-05
4.7322e-05,4.4382e-05,5.0911e-05,4.7295e-05,4.7006e-05
5.3164e-05,4.2207e-05,6.0926e-05,5.2558e-05,5.9198e-05
4.9056e-05,4.4606e-05,5.3246e-05,4.8991e-05,4.6431e-05
4.7451e-05,4.1855e-05,5.0814e-05,4.7487e-05,4.8255e-05
4.7146e-05,4.419e-05,5.043e-05,4.7182e-05,4.787e-05
5.1179e-05,4.4319e-05,5.6287e-05,5.1966e-05,5.2414e-05
5.1691e-05,4.4927e-05,5.5294e-05,5.203e-05,5.1423e-05
4.7502e-05,4.4095e-05,5.0783e-05,4.747e-05,4.8191e-05
4.8211e-05,4.5246e-05,5.747e-05,4.8111e-05,4.7743e-05
4.7908e-05,4.2591e-05,5.4142e-05,4.7871e-05,4.9246e-05
4.8762e-05,4.1598e-05,6.0766e-05,4.8047e-05,4.8382e-05
4.6923e-05,4.2143e-05,5.0622e-05,4.7103e-05,4.6783e-05
4.8349e-05,4.3998e-05,5.1998e-05,4.8174e-05,4.7838e-05
4.7858e-05,4.2206e-05,5.4654e-05,4.7406e-05,5.0494e-05
4.7102e-05,4.2943e-05,5.0015e-05,4.7118e-05,4.8734e-05
4.7172e-05,4.3775e-05,5.0654e-05,4.715e-05,4.9022e-05
4.7237e-05,4.2783e-05,5.027e-05,4.7327e-05,4.7839e-05
4.7027e-05,4.3454e-05,5.1167e-05,4.6975e-05,4.8447e-05
4.8505e-05,4.1567e-05,5.2831e-05,4.8462e-05,4.9983e-05
4.7234e-05,4.3582e-05,5.1038e-05,4.7183e-05,4.9822e-05
4.75e-05,4.3903e-05,5.1167e-05,4.7486e-05,4.819e-05
4.6926e-05,4.3647e-05,5.0142e-05,4.6943e-05,4.8606e-05
4.7803e-05,4.4606e-05,5.1647e-05,4.7678e-05,4.7262e-05
4.8571e-05,4.2879e-05,5.4975e-05,4.8591e-05,5.0239e-05
4.7442e-05,4.179e-05,5.0942e-05,4.7679e-05,4.8863e-05
4.7198e-05,4.1215e-05,5.139e-05,4.7071e-05,4.8735e-05
4.8087e-05,4.3647e-05,5.1967e-05,4.7903e-05,4.9054e-05
4.8022e-05,4.3422e-05,5.2127e-05,4.8191e-05,4.8862e-05
4.7889e-05,4.403e-05,5.1295e-05,4.7951e-05,4.8382e-05
4.7151e-05,4.2655e-05,5.059e-05,4.723e-05,4.7615e-05
4.7447e-05,4.3103e-05,5.1966e-05,4.7438e-05,4.8351e-05
4.7308e-05,4.2911e-05,5.0718e-05,4.755e-05,4.7487e-05
4.7072e-05,4.3647e-05,5.0559e-05,4.7134e-05,4.9758e-05
4.6885e-05,4.4062e-05,5.0271e-05,4.6607e-05,4.8446e-05
4.7129e-05,4.3966e-05,4.9759e-05,4.7182e-05,4.7934e-05
4.7077e-05,4.3743e-05,5.1134e-05,4.6878e-05,4.8286e-05
5.0565e-05,4.4127e-05,5.5774e-05,5.0511e-05,5.0303e-05
4.7329e-05,4.2398e-05,5.0462e-05,4.7342e-05,4.9631e-05
4.7237e-05,4.3518e-05,4.9886e-05,4.7262e-05,4.7742e-05
4.7105e-05,4.3167e-05,5.1166e-05,4.7199e-05,4.9822e-05
4.6947e-05,4.4223e-05,4.9758e-05,4.6894e-05,4.6782e-05
4.8292e-05,4.4383e-05,5.4558e-05,4.7982e-05,4.7742e-05
4.7382e-05,4.3262e-05,5.0334e-05,4.7454e-05,4.8031e-05
5.9524e-05,4.0447e-05,6.8382e-05,5.9982e-05,6.5246e-05
4.9117e-05,4.4543e-05,5.3438e-05,4.883e-05,4.8287e-05
4.719e-05,4.3007e-05,5.0431e-05,4.7231e-05,4.8831e-05
4.7201e-05,4.2878e-05,5.0718e-05,4.7295e-05,4.9311e-05
4.8101e-05,4.3583e-05,5.3182e-05,4.7726e-05,4.7326e-05
4.7766e-05,4.5183e-05,5.1326e-05,4.7598e-05,4.7678e-05
4.7647e-05,4.2015e-05,5.1103e-05,4.7999e-05,4.803e-05
4.7105e-05,4.3103e-05,5.0111e-05,4.7454e-05,4.6367e-05
4.7153e-05,4.3582e-05,5.0175e-05,4.7214e-05,4.7487e-05
4.7295e-05,4.3583e-05,5.0559e-05,4.7423e-05,4.7775e-05
4.707e-05,4.2399e-05,5.0079e-05,4.7103e-05,4.8191e-05
4.8285e-05,4.5055e-05,5.203e-05,4.819e-05,5.0206e-05
4.751e-05,4.2878e-05,5.0398e-05,4.7774e-05,4.7934e-05
4.8549e-05,4.3711e-05,5.2895e-05,4.8591e-05,5.0302e-05
4.7217e-05,4.3391e-05,5.0527e-05,4.7247e-05,4.8127e-05
4.7191e-05,4.371e-05,5.0335e-05,4.7198e-05,4.8863e-05
4.6927e-05,4.2431e-05,4.9886e-05,4.6815e-05,4.9279e-05
4.7134e-05,4.2079e-05,5.0911e-05,4.7438e-05,4.6879e-05
4.8977e-05,4.4926e-05,5.3886e-05,4.9134e-05,5.0878e-05
4.73e-05,4.3167e-05,5.1614e-05,4.7391e-05,4.7326e-05
4.6943e-05,4.3743e-05,5.0558e-05,4.6831e-05,4.7998e-05
4.7283e-05,4.339e-05,5.0366e-05,4.7327e-05,4.931e-05
4.6962e-05,4.3359e-05,5.0238e-05,4.6927e-05,4.8447e-05
4.6769e-05,4.3071e-05,4.9855e-05,4.6863e-05,4.8383e-05
4.6754e-05,4.3806e-05,5.0142e-05,4.6831e-05,4.8447e-05
5.3333e-05,3.9711e-05,6.1758e-05,5.2718e-05,5.5518e-05
4.6969e-05,4.1759e-05,5.059e-05,4.7118e-05,4.787e-05
5.7987e-05,4.2559e-05,0.00013126,5.6271e-05,5.8783e-05
4.7865e-05,4.3711e-05,5.2702e-05,4.7838e-05,4.8062e-05
4.8105e-05,4.4223e-05,5.2638e-05,4.7886e-05,4.8702e-05
4.7534e-05,4.2559e-05,5.3214e-05,4.7215e-05,4.867e-05
5.3125e-05,4.1279e-05,6.2558e-05,5.1998e-05,5.9999e-05
4.6612e-05,4.3583e-05,4.9854e-05,4.6575e-05,4.6174e-05
4.6767e-05,4.3455e-05,5.0366e-05,4.6686e-05,4.8542e-05
4.6596e-05,4.3774e-05,4.915e-05,4.6559e-05,4.883e-05
4.6819e-05,4.3327e-05,5.011e-05,4.6831e-05,4.7742e-05
4.6375e-05,4.2655e-05,4.9855e-05,4.6303e-05,4.8766e-05
4.65e-05,4.2911e-05,5.0271e-05,4.6479e-05,4.8831e-05
4.8326e-05,4.2815e-05,5.5583e-05,4.7359e-05,5.4111e-05
4.7495e-05,4.3711e-05,5.2671e-05,4.731e-05,4.8798e-05
4.6806e-05,4.1247e-05,5.0975e-05,4.6862e-05,4.8414e-05
4.6841e-05,4.2079e-05,5.0367e-05,4.6703e-05,4.7743e-05
4.7968e-05,4.4415e-05,5.2702e-05,4.7967e-05,4.8255e-05
4.7651e-05,4.3615e-05,5.0558e-05,4.7711e-05,4.7615e-05
5.4014e-05,4.6558e-05,0.000112285,5.2334e-05,5.2094e-05
4.7125e-05,4.2207e-05,5.0463e-05,4.715e-05,4.9407e-05
4.8293e-05,4.3583e-05,5.2575e-05,4.8127e-05,4.9534e-05
4.7621e-05,4.3838e-05,5.2191e-05,4.7615e-05,4.7806e-05
4.7956e-05,4.4574e-05,5.3054e-05,4.7935e-05,4.7582e-05
4.8175e-05,4.2782e-05,5.571e-05,4.7663e-05,5.4015e-05
4.7499e-05,4.2206e-05,5.2095e-05,4.7423e-05,5.1199e-05
4.7034e-05,4.2142e-05,5.1903e-05,4.6878e-05,4.9087e-05
4.6904e-05,4.3263e-05,5.139e-05,4.6846e-05,4.8702e-05
4.7141e-05,4.3518e-05,5.8078e-05,4.6719e-05,4.627e-05
4.7928e-05,4.3263e-05,5.1903e-05,4.8111e-05,4.8991e-05
4.6994e-05,4.2591e-05,5.1935e-05,4.7071e-05,4.8223e-05
4.6714e-05,4.2559e-05,5.0143e-05,4.6783e-05,4.7327e-05
4.766e-05,4.2942e-05,5.2927e-05,4.7199e-05,4.9503e-05
4.7216e-05,4.3422e-05,5.1902e-05,4.7055e-05,4.8479e-05
4.9613e-05,4.2687e-05,5.651e-05,4.8943e-05,4.7678e-05
4.7839e-05,4.2431e-05,5.2095e-05,4.7391e-05,4.8543e-05
4.6936e-05,4.1407e-05,5.1486e-05,4.699e-05,4.7199e-05
4.7104e-05,4.3551e-05,5.0239e-05,4.7199e-05,4.8319e-05
4.6907e-05,4.3006e-05,4.995e-05,4.7134e-05,4.7199e-05
4.7363e-05,4.2015e-05,5.1518e-05,4.7439e-05,4.9214e-05
4.6816e-05,4.2271e-05,4.9663e-05,4.6799e-05,4.7486e-05
4.7089e-05,4.3486e-05,5.1551e-05,4.6815e-05,4.9214e-05
4.9034e-05,4.4287e-05,5.3214e-05,4.9182e-05,5.1326e-05
4.7294e-05,4.259e-05,5.1966e-05,4.715e-05,4.8639e-05
4.7257e-05,4.3039e-05,5.2383e-05,4.6991e-05,4.9279e-05
4.9044e-05,4.2783e-05,5.7406e-05,4.955e-05,4.9119e-05
4.7588e-05,4.3199e-05,5.1007e-05,4.7535e-05,4.8318e-05
4.6337e-05,4.3294e-05,5.0687e-05,4.6094e-05,4.7838e-05
5.2046e-05,4.7615e-05,5.6799e-05,5.171e-05,5.5326e-05
4.6765e-05,4.3071e-05,5.0558e-05,4.6543e-05,4.6815e-05
5.2223e-05,4.4703e-05,6.4638e-05,4.9998e-05,6.2046e-05
4.7827e-05,4.4543e-05,5.1071e-05,4.7807e-05,4.803e-05
4.6996e-05,4.3423e-05,5.1039e-05,4.675e-05,4.9023e-05
4.672e-05,4.2591e-05,5.0462e-05,4.6542e-05,4.7135e-05
4.6596e-05,4.2879e-05,5.0014e-05,4.6559e-05,4.8511e-05
4.7474e-05,4.4382e-05,5.0271e-05,4.7598e-05,4.8511e-05
5.6444e-05,4.0959e-05,6.627e-05,5.523e-05,6.1374e-05
4.669e-05,4.2591e-05,5.0846e-05,4.6718e-05,4.8287e-05
4.7885e-05,4.3551e-05,5.1615e-05,4.8126e-05,4.8383e-05
4.8518e-05,4.2686e-05,5.6926e-05,4.707e-05,5.6926e-05
4.7197e-05,4.3135e-05,5.043e-05,4.7295e-05,4.867e-05
4.745e-05,4.2175e-05,5.171e-05,4.7535e-05,4.9726e-05
4.6631e-05,4.2558e-05,4.9983e-05,4.6431e-05,4.7294e-05
4.9415e-05,4.3935e-05,5.6479e-05,4.9886e-05,4.8991e-05
4.7044e-05,4.1887e-05,5.0463e-05,4.7103e-05,4.7935e-05
4.6718e-05,4.2495e-05,5.0431e-05,4.6751e-05,4.6751e-05
4.6873e-05,4.2175e-05,5.0174e-05,4.7166e-05,4.7167e-05
4.7617e-05,4.4478e-05,5.1839e-05,4.7774e-05,4.8382e-05
4.6967e-05,4.2335e-05,5.0942e-05,4.7199e-05,4.8414e-05
4.6506e-05,4.3455e-05,4.9791e-05,4.6607e-05,4.6718e-05
4.6586e-05,4.4158e-05,4.9631e-05,4.6527e-05,4.7135e-05
4.6503e-05,4.2527e-05,5.4782e-05,4.6431e-05,4.7327e-05
4.7427e-05,4.3774e-05,5.2126e-05,4.7342e-05,4.8415e-05
4.7081e-05,4.2559e-05,5.0814e-05,4.6847e-05,4.8735e-05
4.9493e-05,4.2879e-05,5.5102e-05,4.9342e-05,5.2958e-05
4.6963e-05,4.2526e-05,5.0911e-05,4.7055e-05,4.9182e-05
4.6789e-05,4.2623e-05,5.0558e-05,4.6751e-05,4.771e-05
4.932e-05,4.4223e-05,5.3086e-05,4.9535e-05,5.0047e-05
4.7689e-05,4.2079e-05,6.1342e-05,4.7343e-05,4.8415e-05
0.000120862,3.9999e-05,0.000129788,0.000122972,0.000127452
4.7937e-05,4.2527e-05,5.315e-05,4.7855e-05,4.7999e-05
5.1028e-05,4.2526e-05,6.7934e-05,5.0639e-05,5.2287e-05
4.8048e-05,4.1055e-05,5.8558e-05,4.7566e-05,4.8638e-05
4.7314e-05,4.1311e-05,5.1743e-05,4.7582e-05,4.8383e-05
4.6735e-05,4.2878e-05,5.0334e-05,4.6622e-05,4.7551e-05
4.8021e-05,4.3327e-05,5.1774e-05,4.8175e-05,4.9855e-05
4.7382e-05,4.3391e-05,5.1934e-05,4.7183e-05,4.7774e-05
4.8693e-05,4.403e-05,5.6959e-05,4.8398e-05,4.835e-05
4.7126e-05,4.1151e-05,5.2222e-05,4.7407e-05,4.8383e-05
4.6297e-05,4.1887e-05,5.0495e-05,4.6526e-05,4.8127e-05
5.5638e-05,3.9295e-05,6.6366e-05,5.4558e-05,6.3646e-05
4.7617e-05,4.3327e-05,5.2927e-05,4.7295e-05,5.0462e-05
4.675e-05,4.2527e-05,5.1071e-05,4.6703e-05,4.8222e-05
4.7664e-05,4.3519e-05,5.2862e-05,4.715e-05,5.0783e-05
4.7303e-05,4.3199e-05,5.1679e-05,4.7294e-05,4.8991e-05
4.8534e-05,4.339e-05,5.5294e-05,4.827e-05,4.8479e-05
4.7784e-05,4.2239e-05,5.299e-05,4.7343e-05,5.1518e-05
4.6645e-05,4.2399e-05,4.995e-05,4.6415e-05,4.7358e-05
4.6499e-05,4.2879e-05,4.9726e-05,4.6335e-05,4.787e-05
4.6585e-05,4.2654e-05,5.0527e-05,4.6607e-05,4.7742e-05
4.7763e-05,4.2911e-05,5.4142e-05,4.7535e-05,4.9695e-05
4.6796e-05,4.3518e-05,5.0079e-05,4.6766e-05,4.8575e-05
4.724e-05,4.3423e-05,5.2159e-05,4.7166e-05,4.7551e-05
4.6527e-05,4.2271e-05,4.9918e-05,4.6446e-05,4.8671e-05
4.6556e-05,4.2751e-05,4.9887e-05,4.6783e-05,4.8095e-05
4.6213e-05,4.4383e-05,4.8222e-05,4.6175e-05,4.6366e-05
4.6559e-05,4.2942e-05,4.9695e-05,4.6702e-05,4.7998e-05
4.653e-05,4.3294e-05,4.9855e-05,4.6399e-05,4.7678e-05
5.8072e-05,4.2111e-05,6.7902e-05,5.7342e-05,5.3343e-05
4.8527e-05,4.3903e-05,5.2831e-05,4.8431e-05,4.8286e-05
4.7065e-05,4.1823e-05,5.0654e-05,4.7103e-05,4.7998e-05
4.6625e-05,4.3071e-05,5.0558e-05,4.667e-05,4.9342e-05
4.8036e-05,4.4351e-05,5.3182e-05,4.7534e-05,5.0431e-05
4.6602e-05,4.2143e-05,5.0527e-05,4.6639e-05,4.7967e-05
4.7561e-05,4.4575e-05,5.171e-05,4.7583e-05,4.7967e-05
5.2755e-05,4.1566e-05,6.3614e-05,5.3135e-05,5.9934e-05
4.6974e-05,4.3327e-05,5.0622e-05,4.6942e-05,4.787e-05
4.7298e-05,4.3039e-05,5.1646e-05,4.7422e-05,4.9502e-05
4.6839e-05,4.2782e-05,5.0111e-05,4.6814e-05,4.7295e-05
4.6567e-05,4.3583e-05,4.9822e-05,4.6303e-05,4.5791e-05
4.6831e-05,4.2815e-05,5.0111e-05,4.6767e-05,4.8735e-05
4.6535e-05,4.2655e-05,4.9855e-05,4.6366e-05,4.8511e-05
4.7189e-05,4.2399e-05,5.0239e-05,4.7439e-05,4.707e-05
4.7138e-05,4.259e-05,5.107e-05,4.7135e-05,4.7838e-05
4.7174e-05,4.3487e-05,5.1455e-05,4.7214e-05,4.8574e-05
4.7431e-05,4.0863e-05,5.1647e-05,4.723e-05,5.0558e-05
4.6513e-05,4.3551e-05,4.9854e-05,4.6446e-05,4.6911e-05
4.7452e-05,4.3231e-05,5.1615e-05,4.7662e-05,4.8383e-05
4.7559e-05,4.3167e-05,5.2191e-05,4.7326e-05,4.8447e-05
4.6605e-05,4.3263e-05,5.0143e-05,4.6494e-05,4.8638e-05
4.7143e-05,4.4095e-05,5.0655e-05,4.6926e-05,4.8414e-05
4.6765e-05,4.0799e-05,5.0398e-05,4.6702e-05,4.9342e-05
4.6596e-05,4.2975e-05,4.9567e-05,4.6639e-05,4.7006e-05
4.6536e-05,4.3967e-05,4.9663e-05,4.6494e-05,4.675e-05
4.658e-05,4.2559e-05,5.0046e-05,4.6607e-05,4.7231e-05
4.6861e-05,4.275e-05,5.0814e-05,4.6718e-05,4.9343e-05
4.6911e-05,4.2783e-05,5.0334e-05,4.7039e-05,4.7455e-05
4.675e-05,4.2975e-05,5.1166e-05,4.6415e-05,4.8031e-05
4.656e-05,4.2655e-05,5.0334e-05,4.6527e-05,4.8767e-05
4.8371e-05,4.323e-05,5.795e-05,4.6942e-05,5.4238e-05
5.1538e-05,4.4126e-05,5.971e-05,5.1566e-05,5.1422e-05
4.7033e-05,4.2399e-05,5.139e-05,4.707e-05,4.8575e-05
4.698e-05,4.2975e-05,5.363e-05,4.6959e-05,4.7007e-05
5.3411e-05,4.7551e-05,5.8591e-05,5.3615e-05,5.5422e-05
4.6824e-05,4.1407e-05,5.0079e-05,4.6927e-05,4.7134e-05
4.6521e-05,4.3071e-05,4.979e-05,4.6575e-05,4.8446e-05
4.7611e-05,4.3455e-05,5.1423e-05,4.763e-05,4.8606e-05
5.3159e-05,4.3358e-05,5.9327e-05,5.4671e-05,5.4751e-05
4.6607e-05,4.307e-05,5.0366e-05,4.6478e-05,4.8734e-05
4.736e-05,4.3486e-05,5.203e-05,4.7294e-05,4.851e-05
4.8096e-05,4.3902e-05,5.3918e-05,4.7982e-05,4.9502e-05
4.7216e-05,4.0414e-05,5.1007e-05,4.7471e-05,4.8287e-05
4.6796e-05,4.3039e-05,4.963e-05,4.6862e-05,4.8351e-05
4.7373e-05,4.4287e-05,5.123e-05,4.7471e-05,4.8287e-05
4.7114e-05,4.3102e-05,5.1358e-05,4.7038e-05,4.6655e-05
5.3516e-05,4.003e-05,6.4542e-05,5.2639e-05,5.6862e-05
5.3999e-05,4.0735e-05,6.2302e-05,5.3502e-05,5.8943e-05
4.6623e-05,4.2463e-05,5.043e-05,4.6303e-05,4.7807e-05
4.6786e-05,4.3231e-05,5.1902e-05,4.6686e-05,4.8158e-05
4.6245e-05,4.2175e-05,4.9662e-05,4.6238e-05,4.7518e-05
4.696e-05,4.3614e-05,5.6574e-05,4.6606e-05,4.8894e-05
4.8805e-05,4.3166e-05,5.3727e-05,4.8831e-05,5.0143e-05
4.8977e-05,4.3679e-05,5.4238e-05,4.9278e-05,5.0559e-05
4.7131e-05,4.2111e-05,5.0815e-05,4.7199e-05,4.9567e-05
4.6707e-05,4.2239e-05,5.0207e-05,4.6719e-05,4.9086e-05
4.6515e-05,4.3166e-05,5.0111e-05,4.6398e-05,4.835e-05
4.6434e-05,4.2335e-05,4.9823e-05,4.6398e-05,4.8286e-05
5.0714e-05,4.1375e-05,6.0127e-05,4.9838e-05,5.4558e-05
4.9388e-05,4.2751e-05,5.3119e-05,4.9694e-05,5.1775e-05
5.0284e-05,4.2175e-05,6.2078e-05,4.9886e-05,4.8895e-05
4.7534e-05,4.0351e-05,5.8366e-05,4.7198e-05,4.8638e-05
4.836e-05,4.195e-05,5.1423e-05,4.8478e-05,4.9247e-05
4.6732e-05,4.1631e-05,5.0399e-05,4.6671e-05,4.8255e-05
4.6352e-05,4.2431e-05,5.011e-05,4.6014e-05,4.8095e-05
4.6563e-05,4.1823e-05,5.0558e-05,4.6446e-05,4.8063e-05
4.8268e-05,4.3295e-05,5.3855e-05,4.8095e-05,4.9982e-05
4.9026e-05,4.2814e-05,5.6415e-05,4.8703e-05,4.8158e-05
4.6861e-05,4.2591e-05,5.1006e-05,4.6719e-05,4.7647e-05
4.6695e-05,4.2782e-05,5.1583e-05,4.6463e-05,4.9887e-05
4.6889e-05,4.2463e-05,5.1807e-05,4.6735e-05,4.8767e-05
4.6428e-05,4.2943e-05,5.0078e-05,4.6414e-05,4.7391e-05
4.644e-05,4.2366e-05,5.0399e-05,4.6238e-05,4.7167e-05
4.7663e-05,4.2974e-05,5.1582e-05,4.7646e-05,4.8382e-05
5.3999e-05,4.4926e-05,6.5853e-05,5.3518e-05,5.7918e-05
5.3079e-05,4.6367e-05,6.0766e-05,5.355e-05,5.6574e-05
5.2217e-05,4.5214e-05,5.9518e-05,5.2334e-05,5.7534e-05
5.2956e-05,4.6943e-05,6.1662e-05,5.2206e-05,5.843e-05
5.2737e-05,4.5438e-05,5.9614e-05,5.2463e-05,5.7342e-05
5.2464e-05,4.483e-05,5.8527e-05,5.2943e-05,5.7535e-05
5.2455e-05,4.6078e-05,5.9614e-05,5.2975e-05,5.6318e-05
6.045e-05,5.1135e-05,7.1997e-05,5.963e-05,6.7262e-05
5.307e-05,4.6655e-05,6.0158e-05,5.259e-05,5.875e-05
5.2804e-05,4.627e-05,6.0094e-05,5.283e-05,5.923e-05
5.2597e-05,4.5343e-05,5.9838e-05,5.2478e-05,5.7247e-05
5.3063e-05,4.5407e-05,5.9806e-05,5.2878e-05,5.8814e-05
0.000210076,7.091e-05,0.000328181,0.00022057,0.000325014
5.3244e-05,4.6751e-05,5.9806e-05,5.315e-05,5.8046e-05
5.7968e-05,5.0718e-05,6.4958e-05,5.7086e-05,5.891e-05
5.313e-05,4.4735e-05,6.0958e-05,5.3599e-05,5.9294e-05
5.3543e-05,4.5534e-05,6.083e-05,5.2894e-05,5.7246e-05
5.2413e-05,4.4415e-05,5.923e-05,5.2255e-05,5.8302e-05
5.2733e-05,4.5535e-05,5.8942e-05,5.2847e-05,5.6286e-05
5.3209e-05,4.5503e-05,7.171e-05,5.3823e-05,5.6543e-05
5.453e-05,4.5375e-05,6.4926e-05,5.4174e-05,6.1182e-05
5.2358e-05,4.5438e-05,5.9326e-05,5.1775e-05,5.7854e-05
5.3722e-05,4.8318e-05,5.9135e-05,5.3199e-05,5.4654e-05
5.0287e-05,4.6303e-05,5.3982e-05,5.0206e-05,5.1774e-05
4.7912e-05,4.3134e-05,5.1838e-05,4.7695e-05,5.1263e-05
5.1446e-05,4.5055e-05,5.9678e-05,5.0654e-05,5.5518e-05
7.1849e-05,4.5279e-05,0.000196602,5.1999e-05,5.8686e-05
4.9532e-05,4.2847e-05,5.3118e-05,4.971e-05,5.1295e-05
4.8234e-05,4.3071e-05,5.155e-05,4.8111e-05,5.155e-05
4.8566e-05,4.4639e-05,5.2223e-05,4.8367e-05,5.0558e-05
4.8549e-05,4.3935e-05,5.2895e-05,4.8542e-05,4.9919e-05
4.8425e-05,4.387e-05,5.2159e-05,4.8398e-05,5.2159e-05
4.9186e-05,4.4671e-05,5.4559e-05,4.8494e-05,5.2895e-05
4.8094e-05,4.5567e-05,5.107e-05,4.8095e-05,4.8158e-05
4.8313e-05,4.4542e-05,5.1839e-05,4.8286e-05,5.0878e-05
5.0871e-05,4.6495e-05,5.6063e-05,5.0943e-05,5.1071e-05
4.8994e-05,4.3039e-05,5.3054e-05,4.899e-05,5.1615e-05
4.826e-05,4.4351e-05,5.187e-05,4.795e-05,5.1071e-05
4.9926e-05,4.5599e-05,5.555e-05,4.9982e-05,5.123e-05
4.8199e-05,4.4798e-05,5.1135e-05,4.8303e-05,5.043e-05
4.8772e-05,4.5951e-05,5.2478e-05,4.8622e-05,4.9087e-05
4.8555e-05,4.5278e-05,5.2158e-05,4.8479e-05,5.0495e-05
5.0604e-05,4.563e-05,5.5166e-05,5.0862e-05,5.203e-05
4.8414e-05,4.4607e-05,5.1966e-05,4.8318e-05,4.9502e-05
4.8487e-05,4.3871e-05,5.2158e-05,4.8574e-05,5.0558e-05
4.8522e-05,4.4958e-05,5.2446e-05,4.8526e-05,4.9791e-05
4.8011e-05,4.4479e-05,5.1967e-05,4.7822e-05,5.0239e-05
4.7954e-05,4.5119e-05,5.0495e-05,4.7903e-05,4.9278e-05
4.926e-05,4.5022e-05,5.9454e-05,4.8526e-05,5.0846e-05
5.6587e-05,4.3647e-05,6.5502e-05,5.6606e-05,5.6319e-05
4.8657e-05,4.4863e-05,6.3646e-05,4.8223e-05,5.011e-05
5.6445e-05,4.2207e-05,6.2526e-05,5.7486e-05,6.2526e-05
4.8329e-05,4.2783e-05,5.475e-05,4.8286e-05,5.043e-05
4.8283e-05,4.5279e-05,5.2959e-05,4.7902e-05,5.0974e-05
5.4422e-05,4.5439e-05,0.000338262,4.8095e-05,4.9919e-05
4.9828e-05,4.4702e-05,5.5359e-05,4.9886e-05,5.1998e-05
4.8065e-05,4.3551e-05,5.2798e-05,4.7775e-05,4.9343e-05
4.8223e-05,4.4671e-05,5.155e-05,4.7982e-05,5.0879e-05
5.8145e-05,4.4926e-05,0.000360148,4.7967e-05,5.0526e-05
5.0007e-05,4.3807e-05,5.4846e-05,5.0238e-05,5.1807e-05
5.7162e-05,4.9567e-05,6.3774e-05,5.7406e-05,5.235e-05
4.825e-05,4.4255e-05,5.2255e-05,4.8414e-05,5.0399e-05
