0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.300920874,0.22485877,0.368999676,0.290099083,0.362000259
0.30824442,0.220168384,0.36690388,0.308000106,0.36690388
0.269020552,0.198855369,0.364000557,0.23799978,0.364000557
0.308260839,0.220168212,0.367033469,0.307999273,0.367033469
0.268645509,0.198308632,0.363999653,0.238000336,0.363999653
0.311427588,0.277924932,0.367086996,0.294121412,0.367086996
0.274089547,0.195999895,0.340906565,0.251999903,0.33899967
0.328957139,0.308000149,0.363998455,0.333584341,0.363998455
0.253060506,0.167999246,0.339148202,0.221584233,0.339130076
0.32963582,0.309700484,0.363998508,0.332085325,0.363998508
0.276729312,0.1999305,0.340897702,0.264299213,0.1999305
0.286083572,0.22216772,0.336350041,0.278167718,0.335999696
0.279807496,0.200047098,0.339363507,0.274985204,0.339
0.275904432,0.199897534,0.336000357,0.275167038,0.336000357
0.27597859,0.200017076,0.336000358,0.275167554,0.200017076
0.275982889,0.200028304,0.335999526,0.275167626,0.335999526
0.27054172,0.200024805,0.336000033,0.267667704,0.336000033
0.266615295,0.166167357,0.363999575,0.227377924,0.363999575
0.306816162,0.224000529,0.362000366,0.2930005,0.36199948
0.308385049,0.222074347,0.368107793,0.307345179,0.368107793
0.273447234,0.195999632,0.338594095,0.25200028,0.338566828
0.330650315,0.307998389,0.363999963,0.336204466,0.341968732
0.273191001,0.195999938,0.363999992,0.23468111,0.363998944
0.250476935,0.167999832,0.336001086,0.241576964,0.167999832
0.251688764,0.164827478,0.33600134,0.226257585,0.164827478
0.333602876,0.311160917,0.363998785,0.335999507,0.335829782
0.265180511,0.195828732,0.364000753,0.224001307,0.195828732
0.333687181,0.311829996,0.363998861,0.336000165,0.33582975
0.263800699,0.195828476,0.363999976,0.226500401,0.195828476
0.308011682,0.222167026,0.364869353,0.307999984,0.331001321
0.310624816,0.278165862,0.364001115,0.305415386,0.302829943
0.308613713,0.220885485,0.368141769,0.307999515,0.333830364
0.268872268,0.19581201,0.364000254,0.238000236,0.19581201
1.103507255,0.19579288,2.056823452,1.05276812,2.042984161
0.290304343,0.224000415,0.351079209,0.280001004,0.335359641
0.282722578,0.22182238,0.335348368,0.280482331,0.333822642
0.309582843,0.282000449,0.335999846,0.310000842,0.307998239
0.285797601,0.196000386,0.337999723,0.295000196,0.309999848
0.262353799,0.166830259,0.335999803,0.265999663,0.335999784
0.252419379,0.140000922,0.364000538,0.223999934,0.363999631
0.266872534,0.167163863,0.363999397,0.227908889,0.22781707
0.256143013,0.16799855,0.313994371,0.252000636,0.307999526
0.271166005,0.196000287,0.368000896,0.238000276,0.361000774
0.276994088,0.195999184,0.340315433,0.252880045,0.195999184
0.276992752,0.19599917,0.340301793,0.252877145,0.19599917
0.278184604,0.195999746,0.340312511,0.256638882,0.195999746
0.305825592,0.222163313,0.366411632,0.305872827,0.366411632
0.244076664,0.167996832,0.335997825,0.223075053,0.167996832
0.310776245,0.277902332,0.367051073,0.29412989,0.308259212
0.244960929,0.167999602,0.336000479,0.224000365,0.28000028
0.244959467,0.167998835,0.335999145,0.2240003,0.279999455
0.244960644,0.167999189,0.335999026,0.22400009,0.280000249
0.244960543,0.168000166,0.335999677,0.224000003,0.279999516
0.234268577,0.167998629,0.335999579,0.209074392,0.280000236
0.274202957,0.195999855,0.365831865,0.254206026,0.341217203
0.274724405,0.19599942,0.366999056,0.25422308,0.341189166
0.305397382,0.220960101,0.368163052,0.308000115,0.340730924
0.26589805,0.195999625,0.36399979,0.235581087,0.195999625
0.305381949,0.220885481,0.368116123,0.307999663,0.340774092
0.260815494,0.168000084,0.364000384,0.231262276,0.195999738
0.288001044,0.251999521,0.363999546,0.267983357,0.363998701
0.292138596,0.251999664,0.367000727,0.268051805,0.367000727
0.291020048,0.251999926,0.364000388,0.268056157,0.364000388
0.29103342,0.251999909,0.364000312,0.268055721,0.364000312
0.250912086,0.139160419,0.363998777,0.218069676,0.335999952
0.307729943,0.218777297,0.36784101,0.310166671,0.310172664
0.284462054,0.225723029,0.308000987,0.305835475,0.258405359
0.284504726,0.225739522,0.308000532,0.305835893,0.258737932
0.284373131,0.225712653,0.308000845,0.305833381,0.257708447
0.284265332,0.225789801,0.308000581,0.305835908,0.258774491
0.285205819,0.228781956,0.308000558,0.30683528,0.258297937
0.283082919,0.228836928,0.307999861,0.299424979,0.258408094
0.251539864,0.138159513,0.363999334,0.223080051,0.19599923
0.286658725,0.194159668,0.363999505,0.280476569,0.307999613
0.308624571,0.220951001,0.368156521,0.307998627,0.333835963
0.268894668,0.197277237,0.364000194,0.238000332,0.197277237
0.308615843,0.220891905,0.368144049,0.307999227,0.333836938
0.269269536,0.196578449,0.363999367,0.239500537,0.196578449
0.290638449,0.251000735,0.363999021,0.267447983,0.306916094
0.308892448,0.280000472,0.336000072,0.308000628,0.33600006
0.308860473,0.280000615,0.336000351,0.307999748,0.336000351
0.308939366,0.280000799,0.336000116,0.3079998,0.336000116
0.308924552,0.280000611,0.335999752,0.308000661,0.335999719
0.310543289,0.284000348,0.335999535,0.309999823,0.335999002
0.287488313,0.223999766,0.363999956,0.266000315,0.363999956
0.291361057,0.223999764,0.367001083,0.266000394,0.227887583
0.290985119,0.224000473,0.363999961,0.266000305,0.363999961
0.290984761,0.224000548,0.363999826,0.266000246,0.22787803
0.2909699,0.2240005,0.363999777,0.266000495,0.363999329
0.286903558,0.218343836,0.363999556,0.267499903,0.227887403
0.2907905,0.252000126,0.364000459,0.268058732,0.306204965
0.285676767,0.223999985,0.339000218,0.284206712,0.338999809
0.273572152,0.194000791,0.336000668,0.265000242,0.279999938
0.24533409,0.167999713,0.335999482,0.224000381,0.167999713
0.245334709,0.168000391,0.335999774,0.224000374,0.168000391
0.245333989,0.167999615,0.335999357,0.224001577,0.167999615
0.245335013,0.167999049,0.335999437,0.224000222,0.167999049
0.245334998,0.16799964,0.335999699,0.224000302,0.16799964
0.235017992,0.16800043,0.338999937,0.207571876,0.170999774
0.305395077,0.220953067,0.368146191,0.307999993,0.308000102
0.265868353,0.195999233,0.363999656,0.235578543,0.336000585
0.30538614,0.22089064,0.368139663,0.307999454,0.307999133
0.252678788,0.134273166,0.363999614,0.221078515,0.336001216
0.326719575,0.308000116,0.363999133,0.324421947,0.309163469
0.275506227,0.199000161,0.343885641,0.25304753,0.340441578
0.330656016,0.307999187,0.364000244,0.336220654,0.341972529
0.283947452,0.195998678,0.36400003,0.268237082,0.36400003
0.236032168,0.110141677,0.286145072,0.268237167,0.282303242
0.235998229,0.11013828,0.286142514,0.268230711,0.282299381
0.236000028,0.110141173,0.286142648,0.268237207,0.282275396
0.236285432,0.110141554,0.28464837,0.268246855,0.282999247
0.273555826,0.195999242,0.337819158,0.254226521,0.337819158
0.308216498,0.279998815,0.336000892,0.307999862,0.279998815
0.272913252,0.195999238,0.337837852,0.25422607,0.337837852
0.31011567,0.279999516,0.335999994,0.312998878,0.279999516
0.25900011,0.140000502,0.364000448,0.224000807,0.363998249
0.317586872,0.279998643,0.355998209,0.310193945,0.355998209
0.231058458,0.139999762,0.308001271,0.223070035,0.282327567
0.286795665,0.247549584,0.363999543,0.266105999,0.335999978
0.256017303,0.167999407,0.314001848,0.25199985,0.30799794
0.286789969,0.247547967,0.364000005,0.266083695,0.335999226
0.256046628,0.167999337,0.314232872,0.252000455,0.30799924
0.286768983,0.247563114,0.363999581,0.26599981,0.335999222
0.256184738,0.196000264,0.335999784,0.223999537,0.313780351
0.293516418,0.163153736,0.364000963,0.294488526,0.33600029
0.322130074,0.282136063,0.363998743,0.3217753,0.363998743
0.236945954,0.107139785,0.286136871,0.272500617,0.286136871
0.281330224,0.198312765,0.364000195,0.26599998,0.338234233
0.273894707,0.195999193,0.34090488,0.252581725,0.34090488
0.23449964,0.164803981,0.336000633,0.210000288,0.257349216
0.234499836,0.164978276,0.336001023,0.210000563,0.165842472
0.230730501,0.140000583,0.336000329,0.196000106,0.28000071
0.234499534,0.165722842,0.336000365,0.21000086,0.166841907
1.132046452,0.219156082,2.071996766,1.099496366,2.046805619
0.232699296,0.155595194,0.33900049,0.208000218,0.331999922
0.290986516,0.223999771,0.364000034,0.266000398,0.364000034
0.286392888,0.217261472,0.365000185,0.260490616,0.329999752
0.256714086,0.196000724,0.337000149,0.223223813,0.315998087
