0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7244e-05,4.281e-05,5.163e-05,4.81e-05,5.053e-05
4.6186e-05,3.931e-05,4.987e-05,4.684e-05,4.727e-05
5.2733e-05,4.58e-05,6.244e-05,5.2705e-05,5.612e-05
4.7047e-05,3.843e-05,5.291e-05,4.8065e-05,5.051e-05
4.9891e-05,4.463e-05,5.635e-05,4.9755e-05,5.635e-05
4.7435e-05,3.966e-05,5.316e-05,4.8045e-05,5.316e-05
5.0815e-05,4.425e-05,5.804e-05,5.12e-05,5.524e-05
4.517e-05,3.76e-05,5.07e-05,4.652e-05,4.847e-05
5.077e-05,4.59e-05,5.749e-05,5.0055e-05,5.513e-05
4.567e-05,3.984e-05,5.036e-05,4.7005e-05,4.831e-05
6.4773e-05,5.891e-05,6.931e-05,6.3845e-05,6.253e-05
4.8024e-05,4.268e-05,5.275e-05,4.7255e-05,4.558e-05
4.8196e-05,4.415e-05,5.211e-05,4.788e-05,5.012e-05
4.528e-05,4.116e-05,4.971e-05,4.5145e-05,4.559e-05
4.8881e-05,4.599e-05,5.395e-05,4.812e-05,4.755e-05
4.7838e-05,4.286e-05,5.278e-05,4.8095e-05,4.975e-05
4.7297e-05,4.373e-05,5.226e-05,4.7075e-05,4.506e-05
4.7689e-05,4.243e-05,5.164e-05,4.8845e-05,5.027e-05
4.7201e-05,4.245e-05,5.275e-05,4.6755e-05,4.587e-05
5.3124e-05,4.647e-05,6.094e-05,5.1965e-05,5.764e-05
4.7665e-05,4.185e-05,5.488e-05,4.741e-05,4.953e-05
5.3524e-05,4.394e-05,6.219e-05,5.4585e-05,5.856e-05
4.6509e-05,4.098e-05,5.427e-05,4.6455e-05,4.73e-05
8.096e-05,7.377e-05,8.859e-05,8.055e-05,7.377e-05
4.8894e-05,4.526e-05,5.294e-05,4.896e-05,5.134e-05
4.9859e-05,4.5e-05,5.379e-05,5.0075e-05,5.262e-05
4.4017e-05,4.105e-05,5.045e-05,4.376e-05,4.308e-05
5.0138e-05,4.626e-05,5.465e-05,4.9965e-05,5.413e-05
4.5652e-05,4.322e-05,4.996e-05,4.552e-05,4.322e-05
4.9345e-05,4.114e-05,5.422e-05,4.95e-05,5.305e-05
4.449e-05,4.191e-05,4.909e-05,4.404e-05,4.429e-05
4.891e-05,4.162e-05,5.62e-05,4.9185e-05,5.223e-05
4.6658e-05,4.194e-05,5.155e-05,4.782e-05,4.899e-05
4.6154e-05,3.96e-05,5.325e-05,4.598e-05,4.872e-05
4.7574e-05,4.365e-05,5.295e-05,4.7505e-05,4.983e-05
4.865e-05,4.201e-05,5.485e-05,4.8655e-05,5.045e-05
5.0776e-05,4.321e-05,5.652e-05,5.2785e-05,5.497e-05
4.6815e-05,4.155e-05,5.274e-05,4.6535e-05,5.051e-05
5.3304e-05,4.327e-05,6.366e-05,5.367e-05,5.862e-05
4.4984e-05,3.95e-05,5.226e-05,4.5165e-05,4.709e-05
5.2728e-05,4.225e-05,6.265e-05,5.2745e-05,5.736e-05
4.4884e-05,3.799e-05,5.206e-05,4.573e-05,4.703e-05
5.2347e-05,4.303e-05,5.949e-05,5.2535e-05,5.723e-05
4.3767e-05,3.742e-05,5.046e-05,4.4685e-05,4.584e-05
5.0771e-05,4.151e-05,6.012e-05,5.028e-05,5.58e-05
4.6459e-05,4.053e-05,5.435e-05,4.685e-05,4.767e-05
5.0394e-05,4.174e-05,5.777e-05,5.106e-05,5.383e-05
4.7171e-05,4.222e-05,5.201e-05,4.7665e-05,4.904e-05
4.6736e-05,4.085e-05,5.061e-05,4.697e-05,4.972e-05
4.6869e-05,4.149e-05,5.138e-05,4.8295e-05,4.892e-05
4.5835e-05,3.935e-05,5.1e-05,4.572e-05,4.717e-05
4.9581e-05,4.401e-05,5.632e-05,5.0155e-05,5.175e-05
4.7199e-05,4.073e-05,5.511e-05,4.675e-05,5.066e-05
5.3763e-05,4.428e-05,6.115e-05,5.374e-05,6.054e-05
4.7444e-05,4.16e-05,5.377e-05,4.747e-05,4.959e-05
5.3156e-05,4.375e-05,6.133e-05,5.3715e-05,5.859e-05
4.6959e-05,4.121e-05,5.169e-05,4.743e-05,5.066e-05
5.1685e-05,4.206e-05,5.984e-05,5.099e-05,5.743e-05
4.4853e-05,3.948e-05,5.113e-05,4.4475e-05,4.579e-05
5.0814e-05,4.078e-05,5.835e-05,5.159e-05,5.728e-05
4.5344e-05,4.1e-05,5.132e-05,4.5305e-05,4.546e-05
5.013e-05,4.091e-05,5.636e-05,5.1625e-05,5.393e-05
4.4949e-05,4.243e-05,5.011e-05,4.4515e-05,4.479e-05
4.8601e-05,4.111e-05,5.404e-05,4.8945e-05,5.153e-05
4.8031e-05,4.357e-05,5.352e-05,4.8955e-05,5.352e-05
4.6724e-05,4.126e-05,5.332e-05,4.631e-05,4.839e-05
5.2938e-05,4.514e-05,5.939e-05,5.262e-05,5.902e-05
4.6911e-05,4.209e-05,5.196e-05,4.6885e-05,4.871e-05
5.0991e-05,4.349e-05,5.715e-05,5.2045e-05,5.563e-05
4.611e-05,4.129e-05,5.153e-05,4.606e-05,4.805e-05
5.3909e-05,4.446e-05,5.995e-05,5.5995e-05,5.845e-05
4.4773e-05,3.772e-05,5.16e-05,4.5205e-05,4.77e-05
5.1774e-05,4.217e-05,6.062e-05,5.145e-05,5.71e-05
4.4975e-05,3.829e-05,5.177e-05,4.553e-05,4.664e-05
9.7717e-05,5.558e-05,0.00011358,0.00011056,0.00011249
4.667e-05,3.781e-05,5.485e-05,4.8675e-05,5.002e-05
4.8949e-05,4.359e-05,5.531e-05,4.81e-05,5.227e-05
4.5891e-05,3.958e-05,5.168e-05,4.6505e-05,5.017e-05
4.8482e-05,4.261e-05,5.308e-05,4.825e-05,5.177e-05
4.9394e-05,4.473e-05,5.555e-05,4.974e-05,5.184e-05
4.7195e-05,4.225e-05,5.392e-05,4.62e-05,4.905e-05
4.9844e-05,4.385e-05,5.601e-05,4.996e-05,5.339e-05
4.7753e-05,4.302e-05,5.758e-05,4.7185e-05,4.846e-05
5.2626e-05,4.476e-05,6.139e-05,5.4e-05,5.665e-05
4.7925e-05,4.308e-05,5.745e-05,4.731e-05,4.775e-05
5.3181e-05,4.372e-05,6.014e-05,5.5155e-05,5.874e-05
5.0267e-05,4.273e-05,5.495e-05,5.0855e-05,5.495e-05
4.9469e-05,4.34e-05,5.689e-05,4.906e-05,5.158e-05
4.9279e-05,4.356e-05,5.609e-05,4.985e-05,4.372e-05
5.0531e-05,4.673e-05,5.624e-05,5.0035e-05,4.989e-05
4.9049e-05,4.4e-05,5.533e-05,4.958e-05,4.4e-05
5.4827e-05,4.938e-05,6.233e-05,5.3575e-05,5.754e-05
4.8631e-05,4.373e-05,5.458e-05,4.719e-05,4.373e-05
5.3663e-05,4.744e-05,6.081e-05,5.342e-05,5.161e-05
4.7761e-05,4.475e-05,5.457e-05,4.651e-05,4.67e-05
5.1357e-05,4.415e-05,5.868e-05,5.1265e-05,4.415e-05
4.9714e-05,4.637e-05,5.686e-05,4.786e-05,5.161e-05
5.0896e-05,4.391e-05,5.79e-05,5.293e-05,4.391e-05
4.8903e-05,4.439e-05,5.479e-05,4.702e-05,5.268e-05
5.1343e-05,4.515e-05,5.764e-05,5.274e-05,4.515e-05
5.0447e-05,4.35e-05,5.665e-05,5.044e-05,5.027e-05
4.996e-05,4.656e-05,5.459e-05,4.8895e-05,4.794e-05
5.4594e-05,5.056e-05,6.094e-05,5.3895e-05,5.677e-05
4.979e-05,4.267e-05,5.662e-05,5.1365e-05,4.527e-05
5.252e-05,4.786e-05,5.848e-05,5.258e-05,5.55e-05
4.9465e-05,4.284e-05,5.524e-05,5.1185e-05,4.472e-05
5.6311e-05,5.146e-05,6.371e-05,5.5145e-05,5.841e-05
4.834e-05,4.405e-05,5.422e-05,4.764e-05,4.435e-05
5.1763e-05,4.645e-05,5.966e-05,5.0665e-05,4.744e-05
4.9836e-05,4.548e-05,5.569e-05,4.846e-05,5.115e-05
5.1504e-05,4.452e-05,5.868e-05,5.253e-05,4.452e-05
4.8883e-05,4.508e-05,5.483e-05,4.822e-05,4.925e-05
5.1361e-05,4.417e-05,5.944e-05,5.294e-05,4.417e-05
4.8641e-05,4.422e-05,5.471e-05,4.7e-05,5.184e-05
4.919e-05,4.174e-05,5.635e-05,5.0225e-05,4.174e-05
4.7284e-05,4.201e-05,5.261e-05,4.5855e-05,5.062e-05
4.833e-05,4.206e-05,5.487e-05,5.0315e-05,4.227e-05
4.7294e-05,4.153e-05,5.152e-05,4.8025e-05,4.915e-05
4.8015e-05,4.195e-05,5.507e-05,4.8075e-05,4.195e-05
4.9756e-05,4.524e-05,5.54e-05,5.049e-05,5.285e-05
5.0762e-05,4.6e-05,5.922e-05,5.0005e-05,4.6e-05
4.7257e-05,4.486e-05,5.35e-05,4.6755e-05,4.506e-05
4.6278e-05,4.129e-05,5.09e-05,4.619e-05,4.165e-05
5.2518e-05,4.75e-05,5.917e-05,5.174e-05,5.427e-05
4.5894e-05,4.076e-05,5.127e-05,4.5145e-05,4.076e-05
5.0904e-05,4.588e-05,5.685e-05,5.048e-05,4.868e-05
4.5666e-05,4.307e-05,5.263e-05,4.4155e-05,4.405e-05
4.98e-05,4.294e-05,5.675e-05,5.0025e-05,4.294e-05
4.9105e-05,4.468e-05,5.504e-05,4.819e-05,5.042e-05
5.0942e-05,4.433e-05,5.861e-05,5.217e-05,4.434e-05
4.8445e-05,4.322e-05,5.375e-05,4.731e-05,5.174e-05
5.0452e-05,4.418e-05,5.714e-05,5.1735e-05,4.418e-05
4.921e-05,4.354e-05,5.458e-05,4.935e-05,4.951e-05
4.9782e-05,4.527e-05,5.562e-05,4.8455e-05,4.662e-05
4.8872e-05,4.287e-05,5.367e-05,4.8675e-05,4.905e-05
4.872e-05,4.495e-05,5.402e-05,4.739e-05,4.495e-05
5.227e-05,4.821e-05,5.94e-05,5.1945e-05,5.48e-05
4.9293e-05,4.246e-05,5.521e-05,5.1375e-05,4.459e-05
9.0859e-05,4.262e-05,0.00010894,9.6395e-05,9.703e-05
5.1178e-05,4.539e-05,5.66e-05,5.035e-05,5.376e-05
5.0394e-05,4.175e-05,5.916e-05,5.197e-05,4.175e-05
5.0892e-05,4.624e-05,5.813e-05,4.9455e-05,5.388e-05
5.3415e-05,4.887e-05,6.173e-05,5.2465e-05,4.887e-05
4.7656e-05,4.376e-05,5.347e-05,4.713e-05,4.644e-05
5.18e-05,4.48e-05,5.971e-05,5.185e-05,4.48e-05
4.8326e-05,4.502e-05,5.438e-05,4.7965e-05,4.848e-05
5.2279e-05,4.535e-05,6.031e-05,5.367e-05,4.535e-05
4.7992e-05,4.257e-05,5.366e-05,4.6475e-05,5.166e-05
4.921e-05,4.275e-05,5.592e-05,5.107e-05,4.275e-05
4.7323e-05,4.135e-05,5.213e-05,4.7835e-05,4.819e-05
4.7569e-05,4.281e-05,5.391e-05,4.6665e-05,4.312e-05
5.1439e-05,4.735e-05,5.731e-05,5.143e-05,5.494e-05
4.8374e-05,4.118e-05,5.545e-05,5.052e-05,4.356e-05
4.926e-05,4.462e-05,5.434e-05,4.9915e-05,5.183e-05
4.6698e-05,4.041e-05,5.207e-05,4.7755e-05,4.376e-05
5.22e-05,4.651e-05,6.018e-05,5.185e-05,5.359e-05
4.6461e-05,4.267e-05,5.224e-05,4.5445e-05,4.333e-05
5.1739e-05,4.703e-05,5.826e-05,5.1105e-05,4.807e-05
4.7009e-05,4.295e-05,5.313e-05,4.6685e-05,4.658e-05
4.8799e-05,4.261e-05,5.476e-05,5.0095e-05,4.284e-05
4.6845e-05,4.22e-05,5.249e-05,4.6315e-05,4.791e-05
4.908e-05,4.191e-05,5.657e-05,5.041e-05,4.191e-05
4.711e-05,4.161e-05,5.279e-05,4.572e-05,5.052e-05
4.8819e-05,4.195e-05,5.57e-05,5.127e-05,4.199e-05
4.7689e-05,4.173e-05,5.216e-05,4.8025e-05,5.133e-05
4.7868e-05,4.304e-05,5.256e-05,4.678e-05,4.657e-05
4.584e-05,4.188e-05,5.092e-05,4.607e-05,4.591e-05
4.6794e-05,4.151e-05,5.268e-05,4.551e-05,4.151e-05
4.9279e-05,4.484e-05,5.501e-05,4.945e-05,5.13e-05
4.7261e-05,4.082e-05,5.407e-05,4.8945e-05,4.144e-05
5.364e-05,4.893e-05,6.228e-05,5.2485e-05,5.582e-05
4.6219e-05,4.216e-05,5.148e-05,4.514e-05,4.253e-05
5.0735e-05,4.731e-05,5.732e-05,4.898e-05,4.879e-05
4.655e-05,4.292e-05,5.343e-05,4.584e-05,4.523e-05
5.0429e-05,4.516e-05,5.686e-05,5.056e-05,4.516e-05
5.7037e-05,4.5e-05,8.349e-05,4.9545e-05,4.825e-05
5.5399e-05,5.008e-05,5.943e-05,5.5955e-05,5.362e-05
4.405e-05,3.951e-05,4.864e-05,4.399e-05,4.429e-05
4.9897e-05,4.684e-05,5.529e-05,4.8845e-05,5.11e-05
4.6611e-05,4.321e-05,5.261e-05,4.61e-05,4.72e-05
4.8665e-05,4.152e-05,5.499e-05,5.0155e-05,4.152e-05
4.7242e-05,4.181e-05,5.153e-05,4.786e-05,4.891e-05
4.753e-05,4.111e-05,5.388e-05,4.663e-05,4.111e-05
4.9868e-05,4.55e-05,5.596e-05,4.976e-05,5.33e-05
4.7431e-05,4.11e-05,5.292e-05,4.8795e-05,4.358e-05
4.9361e-05,4.53e-05,5.57e-05,4.841e-05,5.301e-05
4.6605e-05,4.025e-05,5.221e-05,4.801e-05,4.306e-05
5.3529e-05,4.888e-05,6.146e-05,5.199e-05,5.618e-05
4.5745e-05,4.162e-05,5.07e-05,4.4975e-05,4.162e-05
5.2158e-05,4.771e-05,5.947e-05,5.1485e-05,5.267e-05
4.5299e-05,3.983e-05,5.263e-05,4.536e-05,3.983e-05
5.0315e-05,4.555e-05,5.68e-05,4.9875e-05,4.761e-05
4.5695e-05,4.212e-05,5.198e-05,4.508e-05,4.454e-05
4.9154e-05,4.249e-05,5.66e-05,5.0695e-05,4.249e-05
4.7076e-05,4.195e-05,5.288e-05,4.5345e-05,5.11e-05
4.9185e-05,4.174e-05,5.549e-05,5.1425e-05,4.314e-05
4.756e-05,4.152e-05,5.235e-05,4.775e-05,4.802e-05
4.7819e-05,4.323e-05,5.372e-05,4.713e-05,4.323e-05
4.6985e-05,4.026e-05,5.275e-05,4.673e-05,4.646e-05
4.7299e-05,4.419e-05,5.264e-05,4.6385e-05,4.419e-05
4.9022e-05,4.538e-05,5.631e-05,4.8465e-05,4.903e-05
4.7504e-05,4.108e-05,5.316e-05,4.934e-05,4.339e-05
5.4245e-05,4.965e-05,6.21e-05,5.2995e-05,5.628e-05
4.644e-05,4.144e-05,5.187e-05,4.613e-05,4.144e-05
5.0079e-05,4.555e-05,5.731e-05,4.854e-05,4.68e-05
4.7382e-05,4.335e-05,5.31e-05,4.7045e-05,4.732e-05
5.1018e-05,4.593e-05,5.867e-05,5.0045e-05,4.593e-05
4.7514e-05,4.387e-05,5.335e-05,4.7085e-05,4.762e-05
5.0163e-05,4.33e-05,5.733e-05,5.0715e-05,4.33e-05
4.7095e-05,4.271e-05,5.302e-05,4.5865e-05,4.824e-05
5.0366e-05,4.295e-05,5.746e-05,5.1775e-05,4.295e-05
4.7077e-05,4.184e-05,5.208e-05,4.697e-05,4.887e-05
4.848e-05,4.3e-05,5.504e-05,4.981e-05,4.3e-05
4.7915e-05,4.252e-05,5.215e-05,4.849e-05,4.936e-05
4.8096e-05,4.205e-05,5.445e-05,4.812e-05,4.205e-05
4.9825e-05,4.508e-05,5.541e-05,5.0315e-05,5.285e-05
4.7364e-05,4.113e-05,5.349e-05,4.9465e-05,4.174e-05
4.8841e-05,4.424e-05,5.476e-05,4.887e-05,5.221e-05
4.6696e-05,4.016e-05,5.142e-05,4.793e-05,4.329e-05
5.2588e-05,4.814e-05,5.885e-05,5.151e-05,5.502e-05
4.6111e-05,4.119e-05,5.242e-05,4.459e-05,4.119e-05
5.1558e-05,4.65e-05,5.814e-05,5.089e-05,4.865e-05
4.5804e-05,4.188e-05,5.185e-05,4.5055e-05,4.454e-05
4.8871e-05,4.234e-05,5.618e-05,4.923e-05,4.234e-05
4.5651e-05,4.156e-05,5.184e-05,4.5275e-05,4.538e-05
4.9126e-05,4.24e-05,5.694e-05,5.088e-05,4.24e-05
4.7436e-05,4.243e-05,5.305e-05,4.6145e-05,5.087e-05
4.9064e-05,4.236e-05,5.606e-05,5.1405e-05,4.236e-05
4.7919e-05,4.166e-05,5.282e-05,4.8155e-05,4.906e-05
4.8222e-05,4.21e-05,5.588e-05,4.864e-05,4.21e-05
4.7306e-05,4.161e-05,5.149e-05,4.733e-05,4.869e-05
4.7535e-05,4.142e-05,5.337e-05,4.7165e-05,4.142e-05
5.0651e-05,4.493e-05,5.525e-05,5.1195e-05,5.279e-05
4.7266e-05,4.124e-05,5.416e-05,4.664e-05,4.391e-05
5.931e-05,5.357e-05,6.369e-05,5.9645e-05,5.953e-05
4.6111e-05,4.168e-05,5.241e-05,4.5685e-05,4.457e-05
4.9639e-05,4.445e-05,5.826e-05,4.855e-05,4.566e-05
4.8641e-05,4.448e-05,5.437e-05,4.755e-05,5.024e-05
4.9839e-05,4.263e-05,5.735e-05,4.9925e-05,4.263e-05
4.7268e-05,4.302e-05,5.345e-05,4.699e-05,4.771e-05
5.0013e-05,4.398e-05,5.742e-05,5.14e-05,4.596e-05
4.7033e-05,4.181e-05,5.269e-05,4.611e-05,5.004e-05
4.9462e-05,4.277e-05,5.645e-05,5.129e-05,4.277e-05
4.7084e-05,4.255e-05,5.243e-05,4.594e-05,4.96e-05
4.8588e-05,4.265e-05,5.54e-05,5.0375e-05,4.305e-05
4.7684e-05,4.187e-05,5.297e-05,4.765e-05,4.798e-05
4.7529e-05,4.342e-05,5.333e-05,4.6285e-05,4.357e-05
4.9661e-05,4.425e-05,5.546e-05,5.0245e-05,5.091e-05
4.7126e-05,4.129e-05,5.279e-05,4.8985e-05,4.195e-05
5.0349e-05,4.675e-05,5.62e-05,4.954e-05,5.371e-05
4.6676e-05,4.01e-05,5.225e-05,4.7715e-05,4.274e-05
5.4026e-05,4.969e-05,6.071e-05,5.267e-05,5.686e-05
4.6124e-05,4.156e-05,5.158e-05,4.533e-05,4.156e-05
5.178e-05,4.721e-05,5.831e-05,5.0375e-05,4.996e-05
4.6044e-05,4.201e-05,5.285e-05,4.5065e-05,4.407e-05
4.95e-05,4.404e-05,5.595e-05,4.933e-05,4.404e-05
4.6543e-05,4.265e-05,5.269e-05,4.576e-05,4.695e-05
4.9223e-05,4.23e-05,5.695e-05,5.06e-05,4.23e-05
4.7564e-05,4.215e-05,5.317e-05,4.614e-05,5.098e-05
4.9448e-05,4.35e-05,5.621e-05,5.0835e-05,4.599e-05
4.8193e-05,4.173e-05,5.376e-05,4.819e-05,4.924e-05
4.7933e-05,4.312e-05,5.49e-05,4.6565e-05,4.312e-05
4.6668e-05,4.192e-05,5.321e-05,4.617e-05,4.494e-05
4.7627e-05,4.301e-05,5.325e-05,4.638e-05,4.491e-05
5.1476e-05,4.775e-05,5.829e-05,5.116e-05,5.444e-05
4.7536e-05,4.098e-05,5.356e-05,4.955e-05,4.289e-05
5.4582e-05,5.006e-05,6.29e-05,5.328e-05,5.684e-05
4.6756e-05,4.235e-05,5.288e-05,4.6175e-05,4.373e-05
4.9841e-05,4.396e-05,5.853e-05,4.854e-05,4.396e-05
4.8933e-05,4.362e-05,5.533e-05,4.7395e-05,5.197e-05
4.998e-05,4.345e-05,5.654e-05,5.0935e-05,4.345e-05
4.7495e-05,4.312e-05,5.31e-05,4.6765e-05,4.883e-05
5.0249e-05,4.248e-05,5.758e-05,5.1565e-05,4.248e-05
4.7271e-05,4.287e-05,5.341e-05,4.6095e-05,4.908e-05
4.9771e-05,4.29e-05,5.644e-05,5.157e-05,4.29e-05
4.649e-05,4.122e-05,5.154e-05,4.6185e-05,4.81e-05
4.9022e-05,4.405e-05,5.541e-05,4.9375e-05,4.405e-05
4.7805e-05,4.344e-05,5.285e-05,4.701e-05,4.726e-05
4.7655e-05,4.16e-05,5.463e-05,4.8655e-05,4.16e-05
5.1071e-05,4.685e-05,5.759e-05,5.0755e-05,5.481e-05
5.0485e-05,4.516e-05,5.892e-05,4.9895e-05,4.516e-05
4.8342e-05,4.633e-05,5.536e-05,4.6915e-05,4.693e-05
4.718e-05,4.101e-05,5.368e-05,4.783e-05,4.168e-05
5.3985e-05,4.897e-05,6.27e-05,5.2905e-05,5.63e-05
4.5471e-05,4.1e-05,5.094e-05,4.482e-05,4.1e-05
5.1107e-05,4.577e-05,5.811e-05,5.04e-05,4.775e-05
4.7439e-05,4.34e-05,5.348e-05,4.6775e-05,4.759e-05
4.8872e-05,4.247e-05,5.531e-05,4.9915e-05,4.247e-05
4.6831e-05,4.284e-05,5.24e-05,4.5795e-05,4.826e-05
4.912e-05,4.149e-05,5.623e-05,5.019e-05,4.149e-05
4.6285e-05,4.182e-05,5.235e-05,4.575e-05,4.807e-05
4.8781e-05,4.21e-05,5.696e-05,5.1095e-05,4.227e-05
4.6786e-05,4.065e-05,5.171e-05,4.6865e-05,4.732e-05
4.7956e-05,4.374e-05,5.311e-05,4.635e-05,4.374e-05
4.6762e-05,3.982e-05,5.23e-05,4.704e-05,4.635e-05
4.7215e-05,4.386e-05,5.168e-05,4.5795e-05,4.557e-05
4.9315e-05,4.567e-05,5.596e-05,4.9125e-05,5.084e-05
4.6481e-05,4.037e-05,5.259e-05,4.852e-05,4.037e-05
5.4465e-05,5.033e-05,6.171e-05,5.301e-05,5.706e-05
4.7046e-05,4.146e-05,5.274e-05,4.6715e-05,4.146e-05
5.1354e-05,4.748e-05,5.741e-05,5.021e-05,5.055e-05
4.5901e-05,4.178e-05,5.151e-05,4.4885e-05,4.178e-05
5.0723e-05,4.684e-05,5.701e-05,4.9435e-05,4.91e-05
4.5339e-05,4.177e-05,5.199e-05,4.494e-05,4.232e-05
5.0775e-05,4.48e-05,5.868e-05,5.1005e-05,4.48e-05
4.5388e-05,4.152e-05,5.133e-05,4.533e-05,4.36e-05
4.8652e-05,4.218e-05,5.563e-05,4.938e-05,4.218e-05
4.6638e-05,4.179e-05,5.191e-05,4.5755e-05,4.887e-05
4.8304e-05,4.214e-05,5.572e-05,5.0005e-05,4.295e-05
4.8231e-05,4.175e-05,5.359e-05,4.851e-05,4.884e-05
4.7225e-05,4.357e-05,5.212e-05,4.6245e-05,4.655e-05
4.9006e-05,4.569e-05,5.574e-05,4.8785e-05,4.935e-05
7.8139e-05,4.339e-05,8.7e-05,8.1965e-05,4.339e-05
4.7249e-05,4.344e-05,5.291e-05,4.6675e-05,4.988e-05
4.6418e-05,4.04e-05,5.204e-05,4.708e-05,4.208e-05
5.2211e-05,4.764e-05,5.845e-05,5.088e-05,5.506e-05
4.5434e-05,4.084e-05,5.079e-05,4.467e-05,4.084e-05
5.2025e-05,4.854e-05,5.901e-05,5.1205e-05,5.152e-05
4.5275e-05,4.044e-05,5.082e-05,4.524e-05,4.044e-05
5.096e-05,4.764e-05,5.763e-05,5.0055e-05,5.063e-05
4.493e-05,4.092e-05,5.107e-05,4.4425e-05,4.092e-05
5.0923e-05,4.564e-05,5.727e-05,5.0635e-05,4.857e-05
4.484e-05,4.173e-05,5.094e-05,4.452e-05,4.308e-05
4.8746e-05,4.289e-05,5.621e-05,4.952e-05,4.289e-05
4.7641e-05,4.152e-05,5.274e-05,4.745e-05,4.753e-05
4.9216e-05,4.261e-05,5.647e-05,4.781e-05,4.261e-05
4.5473e-05,4.12e-05,4.93e-05,4.482e-05,4.507e-05
4.7501e-05,4.288e-05,5.356e-05,4.6645e-05,4.542e-05
5.0097e-05,4.612e-05,5.71e-05,4.94e-05,5.003e-05
4.7144e-05,4.124e-05,5.333e-05,4.887e-05,4.149e-05
5.4786e-05,4.982e-05,6.293e-05,5.355e-05,5.693e-05
4.751e-05,4.379e-05,5.351e-05,4.6335e-05,4.416e-05
5.0966e-05,4.583e-05,5.855e-05,5.006e-05,4.583e-05
4.844e-05,4.442e-05,5.439e-05,4.7015e-05,4.986e-05
5.0589e-05,4.442e-05,5.709e-05,5.106e-05,4.442e-05
4.8648e-05,4.397e-05,5.437e-05,4.7685e-05,5.1e-05
5.233e-05,4.346e-05,6.223e-05,5.2775e-05,4.346e-05
5.018e-05,4.291e-05,5.382e-05,5.048e-05,5.014e-05
5.2242e-05,4.747e-05,5.747e-05,5.1515e-05,5.019e-05
4.4394e-05,4.089e-05,5.107e-05,4.3555e-05,4.4e-05
4.9021e-05,4.256e-05,5.58e-05,4.9025e-05,4.256e-05
4.7934e-05,4.065e-05,5.376e-05,4.795e-05,4.785e-05
4.7763e-05,4.279e-05,5.385e-05,4.7e-05,4.454e-05
4.9526e-05,4.526e-05,5.585e-05,4.925e-05,5.033e-05
4.7531e-05,4.127e-05,5.366e-05,4.9745e-05,4.135e-05
4.9001e-05,4.379e-05,5.379e-05,4.928e-05,5.186e-05
4.6387e-05,4.05e-05,5.249e-05,4.7575e-05,4.05e-05
5.3324e-05,4.848e-05,6.042e-05,5.2035e-05,5.603e-05
4.5613e-05,4.059e-05,5.135e-05,4.415e-05,4.059e-05
5.1615e-05,4.618e-05,5.873e-05,5.115e-05,4.883e-05
4.628e-05,4.233e-05,5.216e-05,4.574e-05,4.539e-05
4.9071e-05,4.347e-05,5.573e-05,4.897e-05,4.347e-05
4.6648e-05,4.23e-05,5.264e-05,4.5475e-05,4.828e-05
4.8325e-05,4.075e-05,5.549e-05,5.054e-05,4.075e-05
4.6558e-05,4.138e-05,5.131e-05,4.613e-05,4.946e-05
4.7798e-05,4.149e-05,5.408e-05,4.8705e-05,4.149e-05
4.6859e-05,4.027e-05,5.276e-05,4.682e-05,4.726e-05
4.7191e-05,4.211e-05,5.317e-05,4.6045e-05,4.307e-05
4.5703e-05,3.922e-05,5.042e-05,4.5225e-05,4.536e-05
4.7083e-05,4.105e-05,5.34e-05,4.7025e-05,4.105e-05
4.9294e-05,4.457e-05,5.489e-05,4.987e-05,5.063e-05
4.6317e-05,4.024e-05,5.236e-05,4.776e-05,4.024e-05
5.3826e-05,4.914e-05,6.18e-05,5.2745e-05,5.559e-05
4.6111e-05,4.138e-05,5.172e-05,4.546e-05,4.138e-05
4.9861e-05,4.514e-05,5.699e-05,4.8425e-05,4.671e-05
4.7155e-05,4.334e-05,5.327e-05,4.685e-05,4.715e-05
4.9198e-05,4.252e-05,5.676e-05,4.9515e-05,4.252e-05
4.5534e-05,4.143e-05,5.111e-05,4.533e-05,4.459e-05
4.9896e-05,4.243e-05,5.741e-05,5.09e-05,4.243e-05
4.6039e-05,4.156e-05,5.172e-05,4.573e-05,4.686e-05
4.8761e-05,4.24e-05,5.592e-05,5.0665e-05,4.24e-05
4.6876e-05,4.185e-05,5.201e-05,4.607e-05,5.026e-05
4.8492e-05,4.177e-05,5.576e-05,5.0265e-05,4.177e-05
4.7449e-05,4.161e-05,5.25e-05,4.721e-05,4.846e-05
4.7985e-05,4.181e-05,5.472e-05,4.7305e-05,4.181e-05
5.0408e-05,4.604e-05,5.634e-05,5.123e-05,5.275e-05
4.7566e-05,4.145e-05,5.35e-05,4.91e-05,4.359e-05
4.9578e-05,4.6e-05,5.563e-05,4.9045e-05,5.279e-05
4.6679e-05,4.056e-05,5.209e-05,4.7685e-05,4.299e-05
5.3125e-05,4.868e-05,5.985e-05,5.17e-05,5.63e-05
4.5455e-05,4.043e-05,5.115e-05,4.464e-05,4.043e-05
5.4055e-05,5.048e-05,6.09e-05,5.243e-05,5.583e-05
4.5421e-05,4.002e-05,5.058e-05,4.678e-05,4.017e-05
