0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7743e-05,1.3791e-05,2.1983e-05,1.7519e-05,2.1695e-05
1.8888e-05,1.6576e-05,2.1984e-05,1.8015e-05,2.1855e-05
1.8092e-05,1.4367e-05,2.2111e-05,1.7856e-05,2.2111e-05
1.7344e-05,1.5168e-05,1.9647e-05,1.744e-05,1.9647e-05
1.7867e-05,1.424e-05,2.1599e-05,1.7951e-05,2.1056e-05
1.7875e-05,1.5808e-05,2.0256e-05,1.7823e-05,2.0256e-05
1.7919e-05,1.4304e-05,2.1599e-05,1.7935e-05,2.1311e-05
1.8279e-05,1.4559e-05,2.2016e-05,1.8336e-05,2.1343e-05
1.7788e-05,1.3984e-05,2.1279e-05,1.7792e-05,2.1279e-05
1.8019e-05,1.5487e-05,2.1919e-05,1.6927e-05,2.1919e-05
1.7847e-05,1.5743e-05,2.1055e-05,1.7103e-05,2.1055e-05
1.8055e-05,1.5008e-05,2.1343e-05,1.8079e-05,2.1343e-05
1.7668e-05,1.4144e-05,2.1472e-05,1.72e-05,2.1472e-05
1.78e-05,1.4912e-05,2.1152e-05,1.752e-05,2.1152e-05
1.7388e-05,1.3472e-05,2.2591e-05,1.7088e-05,2.0927e-05
1.8327e-05,1.5391e-05,2.0831e-05,1.8479e-05,2.0607e-05
1.7307e-05,1.4111e-05,2.0575e-05,1.7167e-05,2.0543e-05
1.6895e-05,1.5711e-05,1.8175e-05,1.7135e-05,1.8175e-05
1.782e-05,1.392e-05,2.1408e-05,1.816e-05,2.0767e-05
1.8072e-05,1.5584e-05,2.1088e-05,1.776e-05,2.1088e-05
1.7756e-05,1.4624e-05,2.0864e-05,1.7583e-05,2.0864e-05
1.8131e-05,1.5487e-05,2.2335e-05,1.7168e-05,2.2335e-05
1.7699e-05,1.4239e-05,2.1823e-05,1.7327e-05,2.1279e-05
1.7964e-05,1.4559e-05,2.1215e-05,1.7936e-05,2.1215e-05
1.6483e-05,1.5072e-05,1.9359e-05,1.6111e-05,1.9359e-05
1.8563e-05,1.4207e-05,2.2431e-05,1.8912e-05,2.2207e-05
1.7571e-05,1.4144e-05,2.1375e-05,1.7455e-05,2.1375e-05
1.8363e-05,1.5424e-05,2.2144e-05,1.8063e-05,2.2144e-05
1.7204e-05,1.392e-05,2.144e-05,1.6416e-05,2.144e-05
1.9251e-05,1.5552e-05,2.2847e-05,1.9391e-05,2.1311e-05
1.7436e-05,1.3727e-05,2.0703e-05,1.744e-05,2.0703e-05
1.7636e-05,1.6032e-05,2.0831e-05,1.7103e-05,2.0831e-05
1.8095e-05,1.4655e-05,2.2111e-05,1.7775e-05,2.2111e-05
1.7575e-05,1.5135e-05,2.1631e-05,1.6831e-05,2.1631e-05
1.7543e-05,1.4048e-05,2.1279e-05,1.7232e-05,2.1279e-05
1.8376e-05,1.584e-05,2.2176e-05,1.7792e-05,2.2176e-05
1.8556e-05,1.392e-05,2.2336e-05,1.9024e-05,2.2336e-05
1.8475e-05,1.4528e-05,2.1983e-05,1.8335e-05,2.1983e-05
1.6099e-05,1.4719e-05,1.7311e-05,1.5968e-05,1.7279e-05
1.8355e-05,1.4335e-05,2.1727e-05,1.8735e-05,2.1535e-05
1.7975e-05,1.52e-05,2.1631e-05,1.7632e-05,2.1631e-05
1.7795e-05,1.4751e-05,2.1408e-05,1.7424e-05,2.0511e-05
1.8172e-05,1.5072e-05,2.1632e-05,1.7664e-05,2.1632e-05
1.8787e-05,1.5359e-05,2.2624e-05,1.8303e-05,2.2624e-05
1.7844e-05,1.3344e-05,2.1887e-05,1.7999e-05,2.1504e-05
1.6964e-05,1.5167e-05,1.9616e-05,1.6879e-05,1.9616e-05
1.7764e-05,1.3055e-05,2.1824e-05,1.8e-05,2.1151e-05
1.8964e-05,1.6095e-05,2.2079e-05,1.9072e-05,2.1471e-05
1.7459e-05,1.4431e-05,2.0799e-05,1.7392e-05,2.0799e-05
1.8387e-05,1.5199e-05,2.1951e-05,1.7695e-05,2.1951e-05
1.7983e-05,1.4816e-05,2.1119e-05,1.7967e-05,2.0287e-05
1.8143e-05,1.5295e-05,2.1663e-05,1.7791e-05,2.0928e-05
1.6372e-05,1.4432e-05,1.7888e-05,1.6368e-05,1.7888e-05
1.8276e-05,1.4048e-05,2.1504e-05,1.8896e-05,2.0832e-05
1.7739e-05,1.488e-05,2.1567e-05,1.7088e-05,2.1567e-05
1.7891e-05,1.4559e-05,2.1055e-05,1.8047e-05,2.0863e-05
1.7883e-05,1.4175e-05,2.3135e-05,1.7183e-05,2.3135e-05
1.8211e-05,1.5328e-05,2.064e-05,1.8447e-05,2.0319e-05
1.8196e-05,1.4208e-05,2.1696e-05,1.824e-05,2.1696e-05
1.7204e-05,1.6e-05,1.8304e-05,1.7152e-05,1.8304e-05
1.7744e-05,1.376e-05,2.1183e-05,1.832e-05,2.0864e-05
1.8339e-05,1.5296e-05,2.1407e-05,1.7871e-05,2.1407e-05
1.8027e-05,1.3663e-05,2.2175e-05,1.7935e-05,2.2175e-05
1.8443e-05,1.4879e-05,2.2464e-05,1.8144e-05,2.1503e-05
1.8072e-05,1.4495e-05,2.1791e-05,1.8064e-05,2.1791e-05
1.8107e-05,1.5135e-05,2.1087e-05,1.8416e-05,2.1087e-05
1.6775e-05,1.3983e-05,1.9903e-05,1.6127e-05,1.9903e-05
1.8367e-05,1.4432e-05,2.1792e-05,1.8671e-05,2.1792e-05
1.7564e-05,1.424e-05,2.0895e-05,1.7135e-05,2.0768e-05
1.8544e-05,1.6064e-05,2.1599e-05,1.7936e-05,2.1599e-05
1.758e-05,1.4463e-05,2.1471e-05,1.728e-05,2.1471e-05
1.8035e-05,1.5711e-05,2.1183e-05,1.7488e-05,2.1183e-05
1.8299e-05,1.3631e-05,2.2111e-05,1.8591e-05,2.1279e-05
1.6759e-05,1.5487e-05,1.8239e-05,1.6783e-05,1.8239e-05
1.7479e-05,1.5168e-05,2.0287e-05,1.7071e-05,2.0095e-05
1.8592e-05,1.4112e-05,2.2304e-05,1.9184e-05,2.1888e-05
1.764e-05,1.5136e-05,2.1408e-05,1.6736e-05,2.1408e-05
1.7987e-05,1.4848e-05,2.1087e-05,1.8207e-05,2.1087e-05
1.7435e-05,1.4239e-05,2.1343e-05,1.6879e-05,2.1343e-05
1.8235e-05,1.5839e-05,2.1407e-05,1.7775e-05,2.1407e-05
1.6467e-05,1.5519e-05,1.7216e-05,1.6431e-05,1.6479e-05
1.8488e-05,1.5391e-05,2.16e-05,1.8304e-05,2.1151e-05
1.7824e-05,1.4496e-05,2.1791e-05,1.72e-05,2.1599e-05
1.7999e-05,1.5136e-05,2.1824e-05,1.7167e-05,2.1824e-05
1.7887e-05,1.4592e-05,2.1696e-05,1.7439e-05,2.1696e-05
1.8487e-05,1.584e-05,2.0991e-05,1.8351e-05,2.0991e-05
1.7607e-05,1.4303e-05,2.2176e-05,1.6896e-05,2.1855e-05
1.756e-05,1.6095e-05,1.968e-05,1.7456e-05,1.8559e-05
1.7739e-05,1.3663e-05,2.2559e-05,1.7583e-05,2.1727e-05
1.8467e-05,1.5391e-05,2.0831e-05,1.8511e-05,2.0351e-05
1.7543e-05,1.4272e-05,2.1663e-05,1.6847e-05,2.1663e-05
1.8996e-05,1.6352e-05,2.2432e-05,1.8463e-05,2.2432e-05
1.7428e-05,1.424e-05,2.1888e-05,1.696e-05,2.1888e-05
1.8128e-05,1.5872e-05,2.1087e-05,1.7312e-05,2.1087e-05
1.6208e-05,1.5104e-05,1.712e-05,1.6479e-05,1.6799e-05
1.8103e-05,1.4495e-05,2.1055e-05,1.8463e-05,2.0895e-05
1.7607e-05,1.4655e-05,2.1247e-05,1.7039e-05,2.1247e-05
1.8395e-05,1.5872e-05,2.2495e-05,1.7327e-05,2.2495e-05
1.7076e-05,1.3664e-05,2.1503e-05,1.632e-05,2.1503e-05
1.8036e-05,1.4496e-05,2.1504e-05,1.7856e-05,2.1504e-05
1.8127e-05,1.5648e-05,2.1759e-05,1.7087e-05,2.1759e-05
1.7191e-05,1.4816e-05,1.9583e-05,1.7439e-05,1.9359e-05
1.7503e-05,1.4079e-05,2.1919e-05,1.6736e-05,2.1919e-05
1.8244e-05,1.4879e-05,2.1376e-05,1.8112e-05,2.0767e-05
1.8256e-05,1.488e-05,2.1791e-05,1.7872e-05,2.1791e-05
1.8787e-05,1.6319e-05,2.2367e-05,1.7887e-05,2.2367e-05
1.8147e-05,1.504e-05,2.192e-05,1.7775e-05,2.192e-05
1.9096e-05,1.5808e-05,2.24e-05,1.8959e-05,2.24e-05
1.6264e-05,1.4624e-05,1.9456e-05,1.5632e-05,1.9456e-05
1.8372e-05,1.4464e-05,2.1759e-05,1.8592e-05,2.1759e-05
1.7891e-05,1.4304e-05,2.0831e-05,1.8048e-05,2.0799e-05
1.8191e-05,1.5135e-05,2.1887e-05,1.7951e-05,2.1887e-05
1.7131e-05,1.3311e-05,2.1311e-05,1.6879e-05,2.1311e-05
1.8627e-05,1.6095e-05,2.2207e-05,1.7872e-05,2.2207e-05
1.752e-05,1.2768e-05,2.1856e-05,1.7504e-05,2.1664e-05
1.7548e-05,1.552e-05,1.9744e-05,1.6896e-05,1.9744e-05
1.7552e-05,1.424e-05,2.128e-05,1.6944e-05,2.128e-05
1.7927e-05,1.5519e-05,2.0799e-05,1.7775e-05,2.0799e-05
1.9467e-05,1.5679e-05,2.4095e-05,1.9167e-05,2.4095e-05
1.7919e-05,1.3631e-05,2.1759e-05,1.8079e-05,2.0895e-05
1.85e-05,1.5648e-05,2.2143e-05,1.7695e-05,2.2143e-05
1.828e-05,1.4559e-05,2.1119e-05,1.8176e-05,2.1119e-05
1.7239e-05,1.504e-05,2.0511e-05,1.6655e-05,2.0511e-05
1.826e-05,1.5136e-05,2.1376e-05,1.8624e-05,2.1376e-05
1.7264e-05,1.4527e-05,2.144e-05,1.6528e-05,2.144e-05
1.7812e-05,1.5008e-05,2.1055e-05,1.7232e-05,2.1055e-05
1.7791e-05,1.5327e-05,2.1439e-05,1.6895e-05,2.1439e-05
1.7972e-05,1.4175e-05,2.1536e-05,1.784e-05,2.1311e-05
1.8015e-05,1.5167e-05,2.2335e-05,1.7087e-05,2.2335e-05
1.6983e-05,1.5551e-05,1.9231e-05,1.6447e-05,1.9231e-05
1.7927e-05,1.4112e-05,2.1631e-05,1.7999e-05,2.1376e-05
1.8244e-05,1.52e-05,2.2016e-05,1.7728e-05,2.2016e-05
1.7588e-05,1.408e-05,2.1471e-05,1.7376e-05,2.1471e-05
1.7867e-05,1.5039e-05,2.1375e-05,1.7024e-05,2.1343e-05
1.9227e-05,1.5679e-05,2.2879e-05,1.9343e-05,2.1119e-05
1.8167e-05,1.3759e-05,2.2143e-05,1.8159e-05,2.2143e-05
1.7991e-05,1.5743e-05,2.1119e-05,1.7359e-05,2.1119e-05
1.8295e-05,1.6223e-05,2.1951e-05,1.7647e-05,2.1951e-05
1.8052e-05,1.3792e-05,2.1984e-05,1.7856e-05,2.1855e-05
1.8344e-05,1.4272e-05,2.2528e-05,1.8112e-05,2.2528e-05
1.6836e-05,1.3536e-05,2.0288e-05,1.6527e-05,2.0288e-05
1.7483e-05,1.4687e-05,2.1151e-05,1.6591e-05,2.1151e-05
1.7871e-05,1.4815e-05,2.1471e-05,1.7407e-05,2.1119e-05
1.6744e-05,1.5615e-05,1.9231e-05,1.6304e-05,1.9231e-05
1.7548e-05,1.4303e-05,2.096e-05,1.752e-05,2.0927e-05
1.8299e-05,1.4784e-05,2.1855e-05,1.7775e-05,2.1855e-05
1.784e-05,1.488e-05,2.1824e-05,1.7312e-05,2.1824e-05
1.8444e-05,1.4944e-05,2.256e-05,1.7807e-05,2.256e-05
1.7748e-05,1.488e-05,2.1439e-05,1.6912e-05,2.1439e-05
1.8632e-05,1.6351e-05,2.2175e-05,1.7728e-05,2.2175e-05
1.7164e-05,1.4591e-05,1.9648e-05,1.7039e-05,1.9103e-05
1.8939e-05,1.6511e-05,2.2271e-05,1.7951e-05,2.2239e-05
1.7859e-05,1.4239e-05,2.2111e-05,1.8223e-05,2.1023e-05
1.8919e-05,1.552e-05,2.3615e-05,1.8143e-05,2.3615e-05
1.7696e-05,1.4304e-05,2.1856e-05,1.7232e-05,2.1856e-05
1.8664e-05,1.5968e-05,2.2496e-05,1.8048e-05,2.2496e-05
1.7795e-05,1.3952e-05,2.0799e-05,1.8335e-05,2.0799e-05
1.7363e-05,1.5615e-05,1.9903e-05,1.7039e-05,1.9903e-05
1.8187e-05,1.4079e-05,2.2207e-05,1.8559e-05,2.1087e-05
1.8895e-05,1.6511e-05,2.2207e-05,1.7967e-05,2.1951e-05
1.7896e-05,1.4687e-05,2.1343e-05,1.7792e-05,2.1343e-05
1.7968e-05,1.5296e-05,2.1312e-05,1.7728e-05,2.1312e-05
1.742e-05,1.4399e-05,2.1152e-05,1.6735e-05,2.1152e-05
1.834e-05,1.6256e-05,2.1792e-05,1.7599e-05,2.1792e-05
1.6056e-05,1.4432e-05,1.7376e-05,1.6031e-05,1.6544e-05
1.8475e-05,1.4655e-05,2.2271e-05,1.8751e-05,2.1183e-05
1.7659e-05,1.4303e-05,2.1088e-05,1.736e-05,2.0639e-05
1.8672e-05,1.6223e-05,2.1664e-05,1.8192e-05,2.1407e-05
1.8783e-05,1.5839e-05,2.3007e-05,1.8127e-05,2.3007e-05
1.7927e-05,1.5904e-05,2e-05,1.7951e-05,2e-05
1.8224e-05,1.3888e-05,2.2112e-05,1.8223e-05,2.2112e-05
1.7288e-05,1.5359e-05,2.0448e-05,1.6591e-05,2.0448e-05
1.7392e-05,1.328e-05,2.1823e-05,1.6976e-05,2.1823e-05
1.8148e-05,1.5007e-05,2.1631e-05,1.776e-05,2.1631e-05
1.7363e-05,1.4879e-05,2.0735e-05,1.6559e-05,2.0735e-05
1.7827e-05,1.4143e-05,2.1055e-05,1.7839e-05,2.1055e-05
1.7123e-05,1.3951e-05,2.1759e-05,1.6207e-05,2.1759e-05
1.8264e-05,1.4944e-05,2.1248e-05,1.8704e-05,2.1248e-05
1.7012e-05,1.5008e-05,2.0672e-05,1.64e-05,2.0672e-05
1.8448e-05,1.4624e-05,2.2048e-05,1.848e-05,2.2048e-05
1.7899e-05,1.4239e-05,2.2335e-05,1.7311e-05,2.2335e-05
1.8311e-05,1.4079e-05,2.2143e-05,1.8559e-05,2.2143e-05
1.8355e-05,1.5199e-05,2.1727e-05,1.7999e-05,2.1631e-05
1.8432e-05,1.5296e-05,2.2271e-05,1.8032e-05,2.2271e-05
1.7316e-05,1.3727e-05,2.1024e-05,1.7248e-05,2.0831e-05
1.6756e-05,1.5904e-05,1.8047e-05,1.6704e-05,1.7312e-05
1.826e-05,1.3696e-05,2.2015e-05,1.8528e-05,2.1664e-05
1.8924e-05,1.5424e-05,2.304e-05,1.8207e-05,2.304e-05
1.736e-05,1.328e-05,2.1055e-05,1.776e-05,2.1055e-05
1.8039e-05,1.4207e-05,2.2015e-05,1.736e-05,2.2015e-05
1.7072e-05,1.3984e-05,2.1727e-05,1.5808e-05,2.1727e-05
1.7999e-05,1.5231e-05,2.1055e-05,1.7759e-05,2.0991e-05
1.6543e-05,1.4399e-05,1.9807e-05,1.5823e-05,1.9807e-05
1.9579e-05,1.6288e-05,2.2719e-05,1.9823e-05,2.16e-05
1.756e-05,1.376e-05,2.2559e-05,1.6751e-05,2.1888e-05
1.7856e-05,1.5616e-05,2.0928e-05,1.7296e-05,1.9808e-05
1.7788e-05,1.4368e-05,2.176e-05,1.7328e-05,2.1311e-05
1.8515e-05,1.5231e-05,2.2143e-05,1.8399e-05,2.1791e-05
1.7491e-05,1.3855e-05,2.1887e-05,1.7087e-05,2.1887e-05
1.7579e-05,1.5455e-05,1.9839e-05,1.7263e-05,1.9839e-05
1.9351e-05,1.3375e-05,2.7071e-05,1.872e-05,2.6591e-05
1.8159e-05,1.5551e-05,2.0991e-05,1.7632e-05,2.0991e-05
1.7968e-05,1.568e-05,2.1695e-05,1.688e-05,2.1695e-05
1.8668e-05,1.4944e-05,2.272e-05,1.8224e-05,2.272e-05
1.8e-05,1.4943e-05,2.2528e-05,1.6816e-05,2.2528e-05
1.8099e-05,1.4784e-05,2.1855e-05,1.7999e-05,2.1663e-05
1.7391e-05,1.4655e-05,2.1311e-05,1.6447e-05,2.1311e-05
1.8771e-05,1.4783e-05,2.2432e-05,1.8576e-05,2.2431e-05
1.7075e-05,1.4047e-05,2.0287e-05,1.672e-05,2.0287e-05
1.7891e-05,1.6447e-05,1.9455e-05,1.7663e-05,1.9455e-05
1.7931e-05,1.3824e-05,2.1855e-05,1.7936e-05,2.1407e-05
1.8204e-05,1.5071e-05,2.1472e-05,1.8096e-05,2.1472e-05
1.7392e-05,1.4752e-05,2.0991e-05,1.6832e-05,2.0991e-05
1.7084e-05,1.6352e-05,1.8048e-05,1.7136e-05,1.7279e-05
1.7228e-05,1.3759e-05,2.0447e-05,1.736e-05,2.0447e-05
1.8135e-05,1.4367e-05,2.1631e-05,1.8063e-05,2.1599e-05
1.8035e-05,1.4175e-05,2.2207e-05,1.7839e-05,2.2143e-05
1.8723e-05,1.6192e-05,2.1887e-05,1.8143e-05,2.1215e-05
1.7604e-05,1.3024e-05,2.1088e-05,1.8256e-05,2.064e-05
1.8528e-05,1.5552e-05,2.2176e-05,1.8144e-05,2.2176e-05
1.6048e-05,1.5456e-05,1.744e-05,1.5856e-05,1.744e-05
1.8643e-05,1.4143e-05,2.1919e-05,1.9215e-05,2.1471e-05
1.7983e-05,1.4751e-05,2.1791e-05,1.7551e-05,2.1727e-05
1.7755e-05,1.4111e-05,2.0511e-05,1.7935e-05,2.0255e-05
1.8499e-05,1.6e-05,2.2591e-05,1.736e-05,2.2591e-05
1.8316e-05,1.5264e-05,2.1536e-05,1.8496e-05,2.048e-05
1.8088e-05,1.5103e-05,2.224e-05,1.7391e-05,2.224e-05
1.6755e-05,1.6127e-05,1.7344e-05,1.6816e-05,1.7344e-05
1.7851e-05,1.3792e-05,2.1631e-05,1.8111e-05,2.1631e-05
1.8359e-05,1.4719e-05,2.2079e-05,1.8048e-05,2.1791e-05
1.782e-05,1.4271e-05,2.1503e-05,1.7696e-05,2.1503e-05
1.8324e-05,1.5679e-05,2.2367e-05,1.736e-05,2.2367e-05
1.8503e-05,1.5519e-05,2.2143e-05,1.8175e-05,2.2079e-05
1.8299e-05,1.5424e-05,2.1471e-05,1.8047e-05,2.0928e-05
1.7635e-05,1.5264e-05,2.0767e-05,1.7343e-05,2.0704e-05
1.8236e-05,1.44e-05,2.1823e-05,1.8511e-05,2.176e-05
1.7464e-05,1.2928e-05,2.2079e-05,1.7152e-05,2.2079e-05
1.7516e-05,1.408e-05,2.1631e-05,1.6864e-05,2.1631e-05
1.7975e-05,1.5167e-05,2.1759e-05,1.7231e-05,2.1759e-05
1.8663e-05,1.4911e-05,2.2239e-05,1.8623e-05,2.2175e-05
1.7679e-05,1.4079e-05,2.1695e-05,1.7567e-05,2.1695e-05
1.6835e-05,1.5488e-05,1.8879e-05,1.6864e-05,1.8879e-05
1.7804e-05,1.3184e-05,2.1856e-05,1.8032e-05,2.1824e-05
1.8204e-05,1.4368e-05,2.1824e-05,1.7984e-05,2.1824e-05
1.7859e-05,1.3983e-05,2.2655e-05,1.7343e-05,2.2655e-05
1.8311e-05,1.5007e-05,2.1663e-05,1.7983e-05,2.1599e-05
1.8463e-05,1.5487e-05,2.2591e-05,1.7631e-05,2.2591e-05
1.8428e-05,1.4367e-05,2.2175e-05,1.8368e-05,2.2175e-05
1.6496e-05,1.5552e-05,1.8015e-05,1.616e-05,1.8015e-05
1.8827e-05,1.5232e-05,2.2527e-05,1.8303e-05,2.2527e-05
1.8056e-05,1.4528e-05,2.2336e-05,1.8063e-05,2.2336e-05
1.8476e-05,1.4816e-05,2.2335e-05,1.8047e-05,2.2016e-05
1.758e-05,1.4336e-05,2.1279e-05,1.6991e-05,2.1279e-05
1.8311e-05,1.5712e-05,2.1471e-05,1.8079e-05,2.0799e-05
1.7304e-05,1.3503e-05,2.1119e-05,1.712e-05,2.1119e-05
1.6715e-05,1.4784e-05,1.7504e-05,1.6831e-05,1.7247e-05
1.8131e-05,1.3663e-05,2.2527e-05,1.8207e-05,2.2079e-05
1.8607e-05,1.6031e-05,2.1471e-05,1.7935e-05,2.1471e-05
1.7704e-05,1.5168e-05,2.1408e-05,1.6991e-05,2.1408e-05
1.8332e-05,1.4272e-05,2.2176e-05,1.8224e-05,2.2176e-05
1.7508e-05,1.4976e-05,2.1503e-05,1.6464e-05,2.1503e-05
1.8411e-05,1.5327e-05,2.1599e-05,1.8095e-05,2.1599e-05
1.6083e-05,1.3887e-05,1.7759e-05,1.6159e-05,1.7759e-05
1.8279e-05,1.4271e-05,2.2527e-05,1.8127e-05,2.2175e-05
1.7996e-05,1.4815e-05,2.1151e-05,1.8016e-05,2.1151e-05
1.8928e-05,1.5296e-05,2.2431e-05,1.8816e-05,2.1216e-05
1.8276e-05,1.5264e-05,2.2751e-05,1.7456e-05,2.2304e-05
1.8347e-05,1.5136e-05,2.1439e-05,1.8368e-05,2.0704e-05
1.7759e-05,1.36e-05,2.1823e-05,1.7855e-05,2.1823e-05
1.6911e-05,1.5391e-05,1.9583e-05,1.6575e-05,1.9583e-05
1.7711e-05,1.4047e-05,2.0896e-05,1.7952e-05,2.0479e-05
1.8408e-05,1.5615e-05,2.2335e-05,1.736e-05,2.2335e-05
1.7167e-05,1.4367e-05,2.0991e-05,1.6608e-05,2.0991e-05
1.8088e-05,1.4912e-05,2.1216e-05,1.7919e-05,2.1216e-05
1.7499e-05,1.4112e-05,2.0895e-05,1.7759e-05,2.0544e-05
1.8896e-05,1.568e-05,2.2495e-05,1.8464e-05,2.2495e-05
1.6396e-05,1.4592e-05,1.9104e-05,1.584e-05,1.8976e-05
1.8215e-05,1.5583e-05,2.0991e-05,1.7824e-05,2.0991e-05
1.7211e-05,1.4047e-05,2.1151e-05,1.6655e-05,2.0831e-05
1.7971e-05,1.4431e-05,2.1215e-05,1.8367e-05,2.0671e-05
1.8555e-05,1.3856e-05,2.3647e-05,1.8495e-05,2.3487e-05
1.8548e-05,1.5488e-05,2.1856e-05,1.8272e-05,2.1376e-05
1.8216e-05,1.472e-05,2.2112e-05,1.8096e-05,2.2112e-05
1.6868e-05,1.568e-05,1.792e-05,1.6576e-05,1.792e-05
1.7775e-05,1.4368e-05,2.1663e-05,1.7791e-05,2.1663e-05
1.8283e-05,1.5007e-05,2.2111e-05,1.7343e-05,2.1951e-05
1.7735e-05,1.4207e-05,2.1759e-05,1.7663e-05,2.1215e-05
1.8344e-05,1.4303e-05,2.2303e-05,1.832e-05,2.2303e-05
1.8304e-05,1.536e-05,2.1887e-05,1.7936e-05,2.1471e-05
1.8348e-05,1.5488e-05,2.1856e-05,1.7808e-05,2.1856e-05
1.6163e-05,1.4368e-05,1.7536e-05,1.6495e-05,1.7536e-05
1.8707e-05,1.4784e-05,2.1855e-05,1.9295e-05,2.1824e-05
1.7503e-05,1.408e-05,2.1983e-05,1.6655e-05,2.1823e-05
1.8464e-05,1.5071e-05,2.1696e-05,1.8288e-05,2.1599e-05
1.8007e-05,1.5231e-05,2.3135e-05,1.6559e-05,2.3135e-05
1.7835e-05,1.5455e-05,2.0895e-05,1.7168e-05,2.0863e-05
1.7123e-05,1.3536e-05,2.1183e-05,1.6831e-05,2.1183e-05
1.6667e-05,1.5551e-05,1.776e-05,1.6672e-05,1.776e-05
