0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001437859,0.001434225,0.001443444,0.001437123,0.001437233
0.001511824,0.001500495,0.001518001,0.001514256,0.001516974
0.001570234,0.001518062,0.001624941,0.001568926,0.001519694
0.001659735,0.001651978,0.001671788,0.001657723,0.001652298
0.001621272,0.001611787,0.001629645,0.001621739,0.001612907
0.001524191,0.001520464,0.001529581,0.001523264,0.001521806
0.001484688,0.001482127,0.001488305,0.001484207,0.001482959
0.001606672,0.001544976,0.001669481,0.001605964,0.001669481
0.001613057,0.00160939,0.001615851,0.00161318,0.001613259
0.001522339,0.00151723,0.001528273,0.001521807,0.00151819
0.001609328,0.001605835,0.001614766,0.001608509,0.001606379
0.053645749,0.053639575,0.053653275,0.053645113,0.053642583
0.001631724,0.001627786,0.001635533,0.00163142,0.001629802
0.001635547,0.001631402,0.001639533,0.001635468,0.001632042
0.001662018,0.001659017,0.001666121,0.001661468,0.001660265
0.001579601,0.001577324,0.001583183,0.001579293,0.00157998
0.001631284,0.001621002,0.001639882,0.001632349,0.001621674
0.001597841,0.001593196,0.001604142,0.001596893,0.001597164
0.001529523,0.001465011,0.001557581,0.001548351,0.001547149
0.038850091,0.038845023,0.038853479,0.038849891,0.038848607
0.001661699,0.001655881,0.001668873,0.001660876,0.001658697
0.001602881,0.001599019,0.001610414,0.00160118,0.001601739
0.001524639,0.00152123,0.001528848,0.001524911,0.001524206
0.001627336,0.001621261,0.001635917,0.001626171,0.001629451
0.001624668,0.001615947,0.001631213,0.001625964,0.001626859
0.001629592,0.001623883,0.001635245,0.001629852,0.001629163
0.001482877,0.001478704,0.001487535,0.001482242,0.001487535
0.001612617,0.001565869,0.001658829,0.001612621,0.001566605
0.001564286,0.001559024,0.001568879,0.00156443,0.001561101
0.001658683,0.001654922,0.001662637,0.00165838,0.001660266
0.001676671,0.001663945,0.00169134,0.001675563,0.001666665
0.00160828,0.001602699,0.001616654,0.001606892,0.001603403
0.001668118,0.001638701,0.001701703,0.001665802,0.001688072
0.001640936,0.001638093,0.001644618,0.001641004,0.001644618
0.001599396,0.001533744,0.001630733,0.001616122,0.001615274
0.001607125,0.001595948,0.001616331,0.001608142,0.001597643
0.001608664,0.00160171,0.00161601,0.001608604,0.001603883
0.001644716,0.001630797,0.001656426,0.001645803,0.001643626
0.00148806,0.001473232,0.001502833,0.001488064,0.00147384
0.001542703,0.001494735,0.001590574,0.001542671,0.001499791
0.001564134,0.001498958,0.001629805,0.001564126,0.00150427
0.001641171,0.001636813,0.001645482,0.00164142,0.001637482
0.001574822,0.001524206,0.001623053,0.001576318,0.001533358
0.001594589,0.00159262,0.001598062,0.001593837,0.00159374
0.001622396,0.001618571,0.001625419,0.001622076,0.001625419
0.001683046,0.001671788,0.001687945,0.001685433,0.001685864
0.001611877,0.0016003,0.001618734,0.001613884,0.001612971
0.001661943,0.001650381,0.001667721,0.001663929,0.001664201
0.001993576,0.001971587,0.002012798,0.001994769,0.002012798
0.001573782,0.001550541,0.001638285,0.001553806,0.001552332
0.001659103,0.001648845,0.001675081,0.001656427,0.001657898
0.001643272,0.001628394,0.001653485,0.001645547,0.001629162
0.001631272,0.001626027,0.001637773,0.001630779,0.001626539
0.001630056,0.001621901,0.00164273,0.001627965,0.001623947
0.001662611,0.001659113,0.001667372,0.001662187,0.001659785
0.001603733,0.001591918,0.001612686,0.001605259,0.001603851
0.001515099,0.001495246,0.001538064,0.001513776,0.001499118
0.00161612,0.00161147,0.00161873,0.00161726,0.001617482
0.001687125,0.001679563,0.001692776,0.00168785,0.001692776
0.001631739,0.001625802,0.001641709,0.001629996,0.001629226
0.001639863,0.001633837,0.001647306,0.001639628,0.001633962
0.001611164,0.001607499,0.001614542,0.001611212,0.001612906
0.001646487,0.001637194,0.001651885,0.001648413,0.001637674
0.001465009,0.001457264,0.00147621,0.001463249,0.001458448
0.001639532,0.001580748,0.001693004,0.00164214,0.001582156
0.001667099,0.001663465,0.001671724,0.001666587,0.001664265
0.001901607,0.001850339,0.001951459,0.001902179,0.001852931
0.001665259,0.001653866,0.001673644,0.001666538,0.001661769
0.001707429,0.001698184,0.001714379,0.00170857,0.001698856
0.001640763,0.001634794,0.001648877,0.001639755,0.001635434
0.001678526,0.001669673,0.001693195,0.001675866,0.001674825
0.001545703,0.001502961,0.001591436,0.001544543,0.001582252
0.001650851,0.001627149,0.001680713,0.001647868,0.001663338
0.001642895,0.001635914,0.001647117,0.001644395,0.001643114
0.001652575,0.001587787,0.001678316,0.001672796,0.001676073
0.001641443,0.001638474,0.001643466,0.001641885,0.001639209
0.001617052,0.00161179,0.001626538,0.001616076,0.001616171
0.001590961,0.001582924,0.001602318,0.001589341,0.001589739
0.001660443,0.001653449,0.001669036,0.001659403,0.001655721
0.001583606,0.001543472,0.001626603,0.001582174,0.001621835
0.001648803,0.001638413,0.001659978,0.001648379,0.001653481
0.001536087,0.001467026,0.001605739,0.001536015,0.001602859
0.001595681,0.001588491,0.001601451,0.001596046,0.001601451
0.001685346,0.001673641,0.001699371,0.001684233,0.001679912
0.00168533,0.001675593,0.001696043,0.001684586,0.00168068
0.001663575,0.001654954,0.0016787,0.001661307,0.001654954
0.001673202,0.001665161,0.001684076,0.001671546,0.001670536
0.001636951,0.001634186,0.001640714,0.001636381,0.001634858
0.001570142,0.001562703,0.001577839,0.001569948,0.001569388
0.001681018,0.001674312,0.001687019,0.00168097,0.001677448
0.001546738,0.001496366,0.001597998,0.001545934,0.001500654
0.001616884,0.001613262,0.001620942,0.00161691,0.001618218
0.001641948,0.001639821,0.001645197,0.001641852,0.001643658
0.001580881,0.00152939,0.001631181,0.001581837,0.001535726
0.001623996,0.001616555,0.001629162,0.001625021,0.001629162
0.001480692,0.001435987,0.001526862,0.00148053,0.001438161
0.001693486,0.001686889,0.001698315,0.001694554,0.001692008
0.001612976,0.001588686,0.001635882,0.001613804,0.001635882
0.001654151,0.001632941,0.001675145,0.001654267,0.001675145
0.001622704,0.001612715,0.001630862,0.001624156,0.001613034
0.001631516,0.00162577,0.001638733,0.001630748,0.001634026
0.001585414,0.001579468,0.001589743,0.001586588,0.001579468
0.00162074,0.001566956,0.001672588,0.001621613,0.001567756
0.001592857,0.001588875,0.00159739,0.001592542,0.001589099
0.001618696,0.001571021,0.001666796,0.001618572,0.001573228
0.001556642,0.001485138,0.001619339,0.001558654,0.001619339
0.001620024,0.001614158,0.001625835,0.001619452,0.001625355
0.001640455,0.001626669,0.001648458,0.001643547,0.001643881
0.001679494,0.001672684,0.001689704,0.001677738,0.001689704
0.001544842,0.001542989,0.001548848,0.001543965,0.001544077
0.001665906,0.001599019,0.001692363,0.001685769,0.001688104
0.001671054,0.001655305,0.001680652,0.001674058,0.001655657
0.001576273,0.001573519,0.001579086,0.00157646,0.001576588
0.001557654,0.001509422,0.001606286,0.001557838,0.001513774
0.016061452,0.001630925,0.059288765,0.001663355,0.059288765
0.00156241,0.00151163,0.001611085,0.001563262,0.001513422
0.001550827,0.001498063,0.001598863,0.00155307,0.001509102
0.001660219,0.00165281,0.001668044,0.001660011,0.001653961
0.001710605,0.001702987,0.001719851,0.001709832,0.00171188
0.001586157,0.00157854,0.001591055,0.001587614,0.001579308
0.001635064,0.001629006,0.001641068,0.001634506,0.001634538
0.001535155,0.001530673,0.00154056,0.001534717,0.001537485
0.001684174,0.001627658,0.001740202,0.00168449,0.00162913
0.001620912,0.001613355,0.001626861,0.00162134,0.001618923
0.001633716,0.001622379,0.001641389,0.001635324,0.001634539
0.00155427,0.001509457,0.001599276,0.001554302,0.001599276
0.001602136,0.00158459,0.001621323,0.001601212,0.001621323
0.001603008,0.001577359,0.001626762,0.001603789,0.001624234
0.001540879,0.001491471,0.001591279,0.001540175,0.001493743
0.001657399,0.001651146,0.001667276,0.001655419,0.001651978
0.001608213,0.001594923,0.001621038,0.001608428,0.001602123
0.00162656,0.001619243,0.001635789,0.001625628,0.001621803
0.001627448,0.001621642,0.001633549,0.001627212,0.001625386
0.001530163,0.001479471,0.001581038,0.001530462,0.001484847
0.001620636,0.00161371,0.001625643,0.001621789,0.001621963
0.001649991,0.001584716,0.001680268,0.001667339,0.001586475
0.00162924,0.001625098,0.001633325,0.001629244,0.001625546
0.001599973,0.001536145,0.001664841,0.001599709,0.001664841
0.001608532,0.001597003,0.001624941,0.001607004,0.001605931
0.001533051,0.001521358,0.001545488,0.001532847,0.001522254
0.001565557,0.001513518,0.001617997,0.001565709,0.00152059
0.001610728,0.001597259,0.001619373,0.001612876,0.001610987
0.001642631,0.001627242,0.001667884,0.001637836,0.00162801
0.001616732,0.001602443,0.00162907,0.001618861,0.001602571
0.001585562,0.00152475,0.001647597,0.001585069,0.001536366
0.001602424,0.001584875,0.001622222,0.001600812,0.001585803
0.001562442,0.001549869,0.001583087,0.00155851,0.001550125
0.001559466,0.001543533,0.001576783,0.001558542,0.001544397
0.001453105,0.001437265,0.00147253,0.001451105,0.001438449
0.001676722,0.001663497,0.001690348,0.001676441,0.001664297
0.001592401,0.001525777,0.001620942,0.001611803,0.001613291
0.001659678,0.001594702,0.001693099,0.001674681,0.00167668
0.001708077,0.00169492,0.001724074,0.001706602,0.001695752
0.00167261,0.001665769,0.001686059,0.001669146,0.001666793
0.0017454,0.001730919,0.001762441,0.001743752,0.001731751
0.001647607,0.001640586,0.00165678,0.001646571,0.00164145
0.001643127,0.001574159,0.001714215,0.001642204,0.001706632
0.001689094,0.001683116,0.001695883,0.001688762,0.001683593
0.001696522,0.00168308,0.001707563,0.001697786,0.001683592
0.001597869,0.001553455,0.00164081,0.00159798,0.001640714
0.001707645,0.001698792,0.001722699,0.001704202,0.001702856
0.001652575,0.00164753,0.001658697,0.001652028,0.001658697
0.001685282,0.001678633,0.001693643,0.001684554,0.001679657
0.001577233,0.001562636,0.001584363,0.001581135,0.0015635
0.001694029,0.00168468,0.001707819,0.001692073,0.001684712
0.00163754,0.001619339,0.001649036,0.001640892,0.001619947
0.001634692,0.001626219,0.001645485,0.001633948,0.001629099
0.001908663,0.001903009,0.001914788,0.001908323,0.001904001
0.001653339,0.001589934,0.001685131,0.001669882,0.001661226
0.001820041,0.001707303,0.002030849,0.001717353,0.001709959
0.001690458,0.001682057,0.001701611,0.001689018,0.001682601
0.001686114,0.00167364,0.001698284,0.001686474,0.00167428
0.001637364,0.001633326,0.001643754,0.001636237,0.001634154
0.001502436,0.001494127,0.00150747,0.001504145,0.001495663
0.001658187,0.001644234,0.001669836,0.001659339,0.00164657
0.001699146,0.001693548,0.001709607,0.00169689,0.001696904
0.001710313,0.001704808,0.001721514,0.001707162,0.001705896
0.001656739,0.00164337,0.001669548,0.001657003,0.001643786
0.001698709,0.001688776,0.001707463,0.001699067,0.001691016
0.001692286,0.001684393,0.001700715,0.001692059,0.001687657
0.001674522,0.00166782,0.001681672,0.001674299,0.001671945
0.001613084,0.001543341,0.001638861,0.00163454,0.001637226
0.001634003,0.001623594,0.001640493,0.001635916,0.001624362
0.001690822,0.001682953,0.001704747,0.001687946,0.001683497
0.059639541,0.059627283,0.05965792,0.059637065,0.05963605
0.001615864,0.001590603,0.001681192,0.001596222,0.001681192
0.001639971,0.001633261,0.00164961,0.001638443,0.001637514
0.001651631,0.001580204,0.001680329,0.001672684,0.0015819
0.001635087,0.001555183,0.001678152,0.001653163,0.001667817
0.001537654,0.00147733,0.001598763,0.001537246,0.001598763
0.001504956,0.001497486,0.001510737,0.001505839,0.001509742
0.001632284,0.001597422,0.001725799,0.001602844,0.001725799
0.001559274,0.001513518,0.001604622,0.00155947,0.001516046
0.001649835,0.001642538,0.001657772,0.001649563,0.00164353
0.001490333,0.001478063,0.001495249,0.001494064,0.001478544
0.001769503,0.001759686,0.001775273,0.001771847,0.001760646
0.00161706,0.001567823,0.001675144,0.001612012,0.001651465
0.001532491,0.001527217,0.001536813,0.001533071,0.00153627
0.001678207,0.001668681,0.001686252,0.001678955,0.001669865
0.001681834,0.001608267,0.001711595,0.001704281,0.001609131
0.001671163,0.001653961,0.001682955,0.001673835,0.001656713
0.001580165,0.00153272,0.001626186,0.001580558,0.001617163
0.001621548,0.001613099,0.001635085,0.001618733,0.001614155
0.001634475,0.00162897,0.001641197,0.001633788,0.00163057
0.00161438,0.001601707,0.001624461,0.001615515,0.001602923
0.001613324,0.001604107,0.001622381,0.001613244,0.001611402
0.001622132,0.001603659,0.001640685,0.001622092,0.001606059
0.001625804,0.001623179,0.001631981,0.00162398,0.001623691
0.001675366,0.001663625,0.001682891,0.001677755,0.001664073
0.001671642,0.001661929,0.001683017,0.00167102,0.001662793
0.00164052,0.001633355,0.001648781,0.001640332,0.001634155
0.00168899,0.001677001,0.001698667,0.001690233,0.001677929
0.001630591,0.00162481,0.001638669,0.001629643,0.00163153
0.00163556,0.001625099,0.001644333,0.001636892,0.001625451
0.001646631,0.001638186,0.001657196,0.001645467,0.001639594
0.001655483,0.001643882,0.00166414,0.001657243,0.00164449
0.001598573,0.001587436,0.001605422,0.001600764,0.001588108
0.00155303,0.001540941,0.001568911,0.001551246,0.001541421
0.001673578,0.001660234,0.001692971,0.001670458,0.001661033
0.001671518,0.001660329,0.001681547,0.001672106,0.001660938
0.001584385,0.001576844,0.001590638,0.001584557,0.00157918
0.001629376,0.001553196,0.001661772,0.001651131,0.001554476
0.001675242,0.001667721,0.001683404,0.001674586,0.001671369
0.001615232,0.001605931,0.001624909,0.001615084,0.001606539
0.001563038,0.001537741,0.00162929,0.0015428,0.00162929
0.001639991,0.001630186,0.001646381,0.001641435,0.001631466
0.001684974,0.001668553,0.001697739,0.001686666,0.001669289
0.001674771,0.00166305,0.001689804,0.001673914,0.001663146
0.001551215,0.001539246,0.001561456,0.001552031,0.001540206
0.001663875,0.001653481,0.001675692,0.001663066,0.001654953
0.001659107,0.001647882,0.001669004,0.001659531,0.00164881
0.001676195,0.00165793,0.001684459,0.001681259,0.001659178
0.001630976,0.001626539,0.001639085,0.0016291,0.001627115
0.001661063,0.001643082,0.001671081,0.00166542,0.001643274
0.001664399,0.001597579,0.001692716,0.001683498,0.001598347
0.001540043,0.001531182,0.001547248,0.001540975,0.001531757
0.001666091,0.001652009,0.001673449,0.001669563,0.001653194
0.001641839,0.001622475,0.001653258,0.00164582,0.001623722
0.001621992,0.001610987,0.001630125,0.001622764,0.001615211
0.001612832,0.001604491,0.001620266,0.001613262,0.001605803
0.001700181,0.001693672,0.001710507,0.001698234,0.001696936
0.001579102,0.001566861,0.001598671,0.001575438,0.001570349
0.00156391,0.001537677,0.001590287,0.001563694,0.001544429
0.00163102,0.001566608,0.00169348,0.001631932,0.00169348
0.00169255,0.001680684,0.001707883,0.001690792,0.001687017
0.001699598,0.001648621,0.001749287,0.001699897,0.001740358
0.001677875,0.001662732,0.001690953,0.001678684,0.001679273
0.001614816,0.001606702,0.001620683,0.001615837,0.001620683
0.001670414,0.001659945,0.001683019,0.001669163,0.001663849
0.001666123,0.001654858,0.001677484,0.001665915,0.001656778
0.001596833,0.001590188,0.00160699,0.001594957,0.001590604
0.001559574,0.00153211,0.001630317,0.001537247,0.001534478
0.001533467,0.001468114,0.001565485,0.001550799,0.001557069
0.001669379,0.001657357,0.001678537,0.001670939,0.001668457
0.001618884,0.001607726,0.001628618,0.001619564,0.001620906
0.001535655,0.001488174,0.001590926,0.001531919,0.001490543
0.001955977,0.001947235,0.001967939,0.001954273,0.001961311
0.001666651,0.001661389,0.001672748,0.001666521,0.001667497
0.001714825,0.001706023,0.001723879,0.001714763,0.001723879
0.001654935,0.001646185,0.001662985,0.001655197,0.001649737
0.001676266,0.001665356,0.00168436,0.001677562,0.001681384
0.001632423,0.001582603,0.001686444,0.001629835,0.001584939
0.001692245,0.001687275,0.001699176,0.001691387,0.001699176
0.001557574,0.001493423,0.001624653,0.001555694,0.00149915
0.001681058,0.001668748,0.001689737,0.001682555,0.001689737
0.001541055,0.00145304,0.001576623,0.00156715,0.001559533
0.001656667,0.001650541,0.001660329,0.001657931,0.001659657
0.001633984,0.001586092,0.001681644,0.001633148,0.001588428
0.001689234,0.001678316,0.001698761,0.001689994,0.001698761
0.001637067,0.001627981,0.001641578,0.001639275,0.001641578
0.001644104,0.001496178,0.001792517,0.00164334,0.001789285
0.001655779,0.001646317,0.001666921,0.001655164,0.001656458
0.001635804,0.001587951,0.001683337,0.001635772,0.001683337
0.014634959,0.001658153,0.053547934,0.001667563,0.001659722
0.015717514,0.001502158,0.029930045,0.015718918,0.001503246
0.001516291,0.001469903,0.001561551,0.001516399,0.001473007
0.001580625,0.00153176,0.001631786,0.001579005,0.001621002
0.001643375,0.001639885,0.001648938,0.001642427,0.001642186
0.001620744,0.001614637,0.001634602,0.001616732,0.001616971
0.001630491,0.001609709,0.001646922,0.001632619,0.001646026
0.001622636,0.001617518,0.001628333,0.00162278,0.001624907
0.001519091,0.001514481,0.001523565,0.001519968,0.001523565
0.001722861,0.001663756,0.001789317,0.001718729,0.00177415
0.001562002,0.0015579,0.00156942,0.001560446,0.001559021
0.001690258,0.00167908,0.001700588,0.00169065,0.001680584
0.001668299,0.001660297,0.001676681,0.001668508,0.001661161
0.001655403,0.001600686,0.001714216,0.001652971,0.001697576
0.001648747,0.001644525,0.001653706,0.001648364,0.001650409
0.001642871,0.001576076,0.001672524,0.001662059,0.001660329
0.001532435,0.001483023,0.0015787,0.001533601,0.001485967
0.001669966,0.001656809,0.001677739,0.001672779,0.001661193
0.001594245,0.001538734,0.001649517,0.001593757,0.001541262
0.001528295,0.001516497,0.001539344,0.001528526,0.001523534
0.001617744,0.00161035,0.001624714,0.001617548,0.001620107
0.001668935,0.001665289,0.001674697,0.00166814,0.001674697
0.001649983,0.001644329,0.001654317,0.001650267,0.001647785
0.001646775,0.001578508,0.001676812,0.001666298,0.001663753
0.001656175,0.001642666,0.001670764,0.001655803,0.001648938
0.001641967,0.001630282,0.001648973,0.001644315,0.001634154
0.001529151,0.001521809,0.001538861,0.001527664,0.00152683
0.001652583,0.001584335,0.001685352,0.001669994,0.001677417
0.001624984,0.001619178,0.001629998,0.001625596,0.001620202
0.001661631,0.001613934,0.001717927,0.001657067,0.001700008
0.001632536,0.001610315,0.0016603,0.001629228,0.001611851
0.001615268,0.001567727,0.001666569,0.001613292,0.001659817
0.001582625,0.001577516,0.001587116,0.001582671,0.00157886
0.001637907,0.00162849,0.001648169,0.001637197,0.00163233
0.001488997,0.001484047,0.001491791,0.001488738,0.001487759
0.001660679,0.001656937,0.001663917,0.001660764,0.001660393
0.001599273,0.00159707,0.001601612,0.001599181,0.001601612
0.001670031,0.001666346,0.001673353,0.001669932,0.001668073
0.001584617,0.001574572,0.001596846,0.001583342,0.001578764
0.001654255,0.001641418,0.00166273,0.001655949,0.001644106
0.001533011,0.00152664,0.001536525,0.001533519,0.001536525
0.001689614,0.001680745,0.001694891,0.001690969,0.001684905
0.001643747,0.001635373,0.001649001,0.001645805,0.001647434
0.056783392,0.056776793,0.056792943,0.056782068,0.056782608
0.001657595,0.001645773,0.001674537,0.001654395,0.001657866
0.001456205,0.001444403,0.001462352,0.001458161,0.001462352
0.001772547,0.001768329,0.001775622,0.001772839,0.001775014
0.001482661,0.001470418,0.001492911,0.001482993,0.001487088
0.001587065,0.001520017,0.001617451,0.001606076,0.001611083
0.001630539,0.00158843,0.001677256,0.001628348,0.001677256
0.001596425,0.001587276,0.001601263,0.001598221,0.00158942
0.001540135,0.001531729,0.001549072,0.001539229,0.001543053
0.001690557,0.001685771,0.001698696,0.001688747,0.001689288
0.001658866,0.001652268,0.001667241,0.00165785,0.001661385
0.001698717,0.001694604,0.001702823,0.001698554,0.001700903
0.001662439,0.001656781,0.001667401,0.00166281,0.001660777
0.001557018,0.001490638,0.001583855,0.001577597,0.001579788
0.001648028,0.001586732,0.001671916,0.001667403,0.001670185
0.001623512,0.001618858,0.001627597,0.001623692,0.001626346
0.001558626,0.00155512,0.001564109,0.001557343,0.00155934
0.001590009,0.00154059,0.001642125,0.001587965,0.001543117
0.00160754,0.00154328,0.001632266,0.001627644,0.001626154
0.001538167,0.001512494,0.001605038,0.00151739,0.001515566
0.001650407,0.001642733,0.001660461,0.001649337,0.001648266
0.001659483,0.001655657,0.00166174,0.001660091,0.001661513
0.001580261,0.001571788,0.001592651,0.001578687,0.00157246
0.001656103,0.001648138,0.001663372,0.001656571,0.001649002
0.001458569,0.00145384,0.001461714,0.001459392,0.001455664
0.001599445,0.001589964,0.001610606,0.001598333,0.001591244
0.001617,0.001610189,0.001623533,0.001616826,0.001614186
0.001646583,0.00163857,0.001651244,0.001647962,0.001641514
0.001625588,0.00161569,0.001634893,0.001626028,0.001615787
0.001659179,0.001653161,0.001669898,0.001656988,0.001653641
0.001503468,0.001498831,0.001510417,0.001502112,0.001501359
0.001623856,0.001580879,0.001666281,0.001623677,0.001659658
0.001655547,0.001647786,0.001665644,0.001654347,0.001648522
0.001664991,0.001659273,0.001676556,0.001662043,0.001660137
0.001650051,0.001645194,0.001655405,0.001650299,0.001645482
0.001664903,0.001652682,0.001681324,0.001662443,0.001654058
0.001621548,0.001580591,0.001668969,0.001618012,0.001656265
0.001930754,0.001882754,0.001978466,0.00193133,0.001888066
0.001641132,0.001635245,0.001645194,0.001642011,0.00164017
0.00167189,0.001595627,0.001700939,0.001695098,0.001598603
0.001665615,0.001656362,0.001680364,0.001662811,0.001657226
0.00164098,0.001636715,0.001644458,0.001641261,0.001639498
0.001627676,0.001622251,0.001633357,0.001627611,0.001630666
0.001609253,0.001585455,0.00163777,0.001606908,0.001622795
0.001619456,0.001592331,0.001649037,0.001618588,0.001600811
0.001664991,0.001660876,0.001670892,0.00166401,0.001661898
0.069803107,0.06978618,0.069822562,0.069801747,0.069816514
0.001736816,0.001663849,0.001766121,0.001758919,0.001756518
0.001652551,0.001642633,0.001659881,0.001653931,0.001643529
0.001641063,0.001632302,0.001649833,0.001641147,0.001648265
0.001614452,0.001552815,0.001641069,0.001633082,0.00163329
0.001668515,0.001600302,0.001698955,0.001687673,0.001694248
0.001540363,0.001533358,0.001546767,0.001540606,0.001534446
0.001655343,0.001592623,0.001688712,0.001669755,0.001666569
0.001679814,0.001652685,0.001712743,0.001677066,0.001698696
0.001575253,0.001525232,0.001625994,0.001574349,0.001623018
0.001790163,0.001783781,0.001797608,0.001790103,0.001786277
0.00162294,0.001556269,0.00165262,0.001641659,0.001633098
0.001634684,0.001620363,0.001645485,0.001636044,0.001622923
0.001700362,0.001695016,0.001705611,0.001700186,0.001696456
0.001626152,0.001612491,0.001635629,0.001627949,0.001614475
0.001664859,0.001656106,0.001670412,0.001666427,0.001656842
0.001643527,0.001589035,0.001696939,0.001643835,0.001590539
0.001663471,0.001652969,0.001669773,0.001665402,0.001654409
0.001606857,0.001519438,0.001651629,0.001628124,0.001609355
0.001687462,0.00168148,0.001696619,0.001685577,0.00168276
0.001650759,0.001641386,0.00165662,0.001652555,0.001642601
0.001612544,0.00159934,0.001619053,0.00161518,0.001602155
0.001664638,0.001656201,0.001671304,0.001665948,0.001658441
0.001656943,0.001646668,0.001670569,0.001655387,0.001651753
0.001627968,0.001582287,0.001676808,0.001626284,0.001671464
0.001617968,0.00156254,0.00166958,0.001619084,0.001565644
0.001628588,0.00162257,0.001634349,0.001628476,0.001623594
0.001654047,0.001643114,0.001665261,0.001653659,0.001644297
0.001713438,0.001705832,0.001721291,0.001712937,0.001707656
0.001648592,0.001624366,0.001674281,0.001647836,0.001666218
0.001652339,0.001644906,0.001659081,0.001652972,0.001659081
0.001533074,0.001527472,0.001539117,0.001532911,0.001533037
0.001621788,0.001617578,0.00162513,0.001621644,0.00162513
0.001637975,0.001625258,0.001646477,0.001639931,0.001627018
0.001665418,0.001655497,0.001672361,0.001666876,0.001658665
0.001605245,0.001597996,0.00161067,0.001606221,0.001598731
0.001535939,0.001484111,0.001586895,0.001535935,0.001486095
0.001597257,0.001573964,0.001619725,0.001597948,0.001574412
0.001702222,0.001696168,0.001713131,0.001699562,0.001697576
0.001675358,0.001671116,0.001681257,0.001674906,0.001673929
0.068236509,0.06818687,0.068285204,0.068236997,0.068285204
0.001517087,0.001507342,0.001526096,0.001517584,0.001514862
0.001659299,0.001653194,0.00166942,0.001657531,0.001656074
0.001657051,0.001650154,0.001664553,0.001657309,0.001650474
0.001654418,0.001644841,0.001663689,0.001655228,0.001645225
0.001662523,0.00165825,0.001666348,0.001662587,0.001659274
0.001691978,0.001668137,0.001716682,0.00169153,0.001669641
0.001673171,0.001664586,0.001678764,0.001674043,0.001667369
0.001669415,0.001662857,0.001673324,0.001670587,0.001664361
0.001600272,0.001593323,0.001604526,0.001601469,0.001593995
0.001665991,0.0016619,0.001669356,0.001666089,0.001667401
0.001723293,0.00171681,0.001730023,0.001723161,0.001720711
0.001586145,0.001536109,0.001633166,0.001587405,0.001538765
0.001702713,0.001698476,0.001708843,0.001701671,0.001699815
0.001657094,0.001654124,0.001660364,0.001656777,0.001655849
0.001593769,0.001547053,0.001639405,0.001594412,0.001550988
0.001635796,0.00163329,0.001638637,0.001635627,0.001634186
0.001655899,0.001648301,0.001663049,0.001655835,0.001660361
0.001637608,0.001618574,0.001658986,0.001635916,0.001658986
0.001609484,0.001606571,0.001613995,0.00160939,0.001610187
0.00162004,0.001551852,0.001647213,0.001640044,0.001553548
0.001633336,0.001564332,0.001659885,0.001654155,0.001657961
0.001557074,0.00155262,0.00156264,0.001557086,0.00155694
0.00167677,0.001658217,0.001684328,0.001681883,0.001660041
0.00168411,0.001672489,0.001692328,0.001685723,0.001674281
0.001628444,0.001561645,0.001656204,0.001648667,0.001645898
0.001648055,0.001643338,0.001654828,0.001647067,0.00164705
0.001644943,0.001634314,0.001650573,0.001647339,0.00163521
0.001613396,0.001562765,0.00165998,0.001614956,0.001565069
0.001635723,0.001613837,0.001661481,0.001634012,0.00165137
0.001679662,0.001671913,0.001686027,0.001680282,0.001673065
0.001665323,0.001660137,0.00167214,0.001664507,0.001661865
0.001715197,0.001647402,0.001743146,0.001735672,0.001729863
0.001648351,0.00164241,0.00165473,0.001648317,0.001643241
0.001642155,0.001637642,0.001648621,0.001641179,0.001638601
0.001676226,0.001667881,0.001688363,0.001674251,0.001669001
0.001892243,0.001884354,0.001902596,0.001890836,0.001887458
0.001537579,0.001532688,0.001544174,0.001536464,0.001544174
0.001615984,0.001613006,0.00161787,0.001616459,0.001617419
0.001508788,0.001501358,0.001515246,0.001509153,0.001515246
0.001608292,0.001557228,0.001664108,0.001605709,0.001558636
0.001653495,0.001644746,0.001661228,0.001654299,0.001654601
0.0016258,0.001616075,0.001631789,0.001627292,0.001624682
0.001599081,0.001581772,0.001614702,0.001600396,0.001597611
0.001575514,0.00151995,0.001627054,0.001577102,0.001530862
0.001637076,0.001621419,0.001645034,0.001640843,0.001645034
0.001599373,0.001549645,0.001649645,0.001599021,0.001558029
0.001681319,0.001673865,0.001687532,0.001681643,0.001682921
0.001703626,0.001696713,0.001706312,0.001705499,0.001706088
0.001662683,0.001653322,0.001671372,0.001663243,0.001655402
0.001651071,0.001646538,0.001655052,0.001651371,0.001654601
0.001711533,0.001705323,0.001719179,0.001711015,0.00171156
0.001687058,0.001683628,0.001689448,0.001687576,0.001689448
0.001687385,0.001679528,0.001699947,0.001685017,0.001680488
0.001920055,0.001916449,0.001923617,0.001920003,0.001916929
0.001527847,0.001482095,0.001573999,0.001527391,0.001483567
0.001653623,0.001647149,0.001660108,0.00165361,0.001654346
0.001595473,0.00152027,0.001624526,0.001618188,0.001624075
0.001689974,0.001686985,0.001693004,0.001689308,0.001691144
0.001627428,0.001617483,0.001638221,0.00162734,0.001617867
0.00150126,0.001497614,0.001504081,0.001501792,0.001497902
0.001658155,0.001647821,0.001673641,0.001655066,0.001673641
