0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.632e-06,8.096e-06,9.056e-06,8.736e-06,8.448e-06
8.703e-06,8.255e-06,9.119e-06,8.719e-06,9.119e-06
8.38e-06,7.072e-06,1.0208e-05,8.432e-06,8.128e-06
8.5e-06,8.16e-06,9.056e-06,8.464e-06,8.704e-06
9.176e-06,7.616e-06,1.024e-05,9.328e-06,1.024e-05
1.2916e-05,1.0496e-05,1.52e-05,1.2816e-05,1.52e-05
8.995e-06,8.255e-06,9.759e-06,8.863e-06,9.759e-06
8.588e-06,7.168e-06,9.856e-06,8.576e-06,9.6e-06
8.752e-06,7.487e-06,9.92e-06,8.72e-06,9.92e-06
8.623e-06,6.88e-06,1.0879e-05,8.527e-06,8.703e-06
8.992e-06,8.224e-06,1.0176e-05,8.848e-06,9.856e-06
9.151e-06,7.103e-06,1.0719e-05,9.312e-06,1.0719e-05
1.244e-05,9.6e-06,1.4399e-05,1.2272e-05,1.4399e-05
9.032e-06,8.031e-06,1.008e-05,8.863e-06,1.0048e-05
8.512e-06,7.136e-06,9.535e-06,8.544e-06,9.311e-06
8.464e-06,7.424e-06,9.44e-06,8.432e-06,9.408e-06
8.148e-06,6.4e-06,1.04e-05,8.415e-06,8.224e-06
8.843e-06,7.776e-06,1.0783e-05,8.559e-06,1.0079e-05
8.899e-06,7.295e-06,9.984e-06,9.071e-06,9.984e-06
1.2835e-05,1.088e-05,1.4751e-05,1.2671e-05,1.4751e-05
9.144e-06,8.032e-06,9.952e-06,9.168e-06,8.608e-06
8.644e-06,7.68e-06,9.632e-06,8.496e-06,7.68e-06
8.704e-06,7.327e-06,1.0016e-05,8.672e-06,7.615e-06
8.143e-06,6.176e-06,1.0623e-05,8.4e-06,6.176e-06
8.592e-06,7.136e-06,9.984e-06,8.688e-06,7.392e-06
8.691e-06,7.647e-06,9.983e-06,8.544e-06,7.808e-06
1.7668e-05,1.0464e-05,2.0255e-05,1.816e-05,1.8272e-05
9.396e-06,7.872e-06,1.0976e-05,9.36e-06,7.904e-06
8.439e-06,7.551e-06,9.375e-06,8.271e-06,7.551e-06
8.896e-06,7.808e-06,9.888e-06,8.88e-06,7.808e-06
8.008e-06,6.336e-06,1.024e-05,8.128e-06,6.336e-06
8.503e-06,8.031e-06,8.895e-06,8.607e-06,8.32e-06
8.764e-06,7.616e-06,9.44e-06,8.912e-06,9.408e-06
1.2395e-05,1.0623e-05,1.4079e-05,1.2223e-05,1.4079e-05
9.412e-06,8.992e-06,9.536e-06,9.472e-06,9.536e-06
8.496e-06,7.584e-06,9.088e-06,8.512e-06,8.832e-06
8.78e-06,7.968e-06,9.567e-06,8.735e-06,9.504e-06
8.452e-06,6.432e-06,1.1008e-05,8.352e-06,8.864e-06
9.271e-06,7.871e-06,1.0879e-05,9.231e-06,1.0527e-05
8.54e-06,6.88e-06,9.824e-06,8.752e-06,9.824e-06
1.23e-05,1.0624e-05,1.3184e-05,1.264e-05,1.3184e-05
8.932e-06,8.415e-06,9.184e-06,8.975e-06,8.991e-06
8.496e-06,8e-06,8.864e-06,8.544e-06,8.288e-06
8.42e-06,8.128e-06,8.639e-06,8.431e-06,8.415e-06
8.148e-06,6.944e-06,9.92e-06,7.903e-06,6.944e-06
8.92e-06,8.448e-06,9.311e-06,9.023e-06,8.736e-06
9.023e-06,7.52e-06,9.951e-06,9.215e-06,9.951e-06
1.2092e-05,1.0272e-05,1.376e-05,1.1888e-05,1.376e-05
8.712e-06,8.384e-06,9.088e-06,8.56e-06,9.088e-06
8.556e-06,7.744e-06,9.023e-06,8.576e-06,8.8e-06
8.952e-06,7.712e-06,9.727e-06,9.008e-06,8.384e-06
8.124e-06,6.432e-06,1.0336e-05,8.24e-06,6.432e-06
8.888e-06,7.84e-06,9.824e-06,8.992e-06,8.128e-06
8.832e-06,8.32e-06,9.6e-06,8.608e-06,8.48e-06
1.2439e-05,1.0912e-05,1.312e-05,1.2783e-05,1.3055e-05
8.98e-06,8.256e-06,9.439e-06,9.024e-06,8.8e-06
8.696e-06,7.328e-06,9.696e-06,8.672e-06,7.68e-06
8.032e-06,6.271e-06,1.0048e-05,8.144e-06,8.032e-06
8.779e-06,7.648e-06,9.855e-06,8.767e-06,9.631e-06
9.204e-06,8.575e-06,9.92e-06,9.12e-06,9.92e-06
1.2104e-05,1.0304e-05,1.3312e-05,1.2192e-05,1.3056e-05
8.808e-06,7.615e-06,9.984e-06,8.831e-06,7.68e-06
1.0243e-05,9.152e-06,1.1263e-05,1.0256e-05,9.408e-06
9.04e-06,8.319e-06,9.824e-06,9.008e-06,8.319e-06
7.908e-06,6.368e-06,9.536e-06,7.84e-06,6.368e-06
9.128e-06,7.808e-06,1.0464e-05,9.056e-06,8.064e-06
8.828e-06,7.072e-06,1.0464e-05,8.895e-06,7.455e-06
1.2251e-05,8.896e-06,1.5039e-05,1.2303e-05,1.1552e-05
9.464e-06,7.712e-06,1.1104e-05,9.52e-06,8.256e-06
9.047e-06,7.359e-06,1.0847e-05,9.023e-06,7.519e-06
9.156e-06,8e-06,1.0432e-05,9.072e-06,8e-06
7.632e-06,6.656e-06,9.344e-06,7.264e-06,6.656e-06
9.016e-06,8.064e-06,1.0208e-05,9.056e-06,8.704e-06
8.936e-06,8.64e-06,9.152e-06,8.96e-06,9.088e-06
1.2343e-05,1.0943e-05,1.3727e-05,1.2559e-05,1.3727e-05
8.812e-06,7.968e-06,9.92e-06,8.816e-06,7.968e-06
8.88e-06,8.32e-06,9.408e-06,8.944e-06,9.28e-06
8.584e-06,6.848e-06,1.0111e-05,8.656e-06,9.696e-06
8.548e-06,7.008e-06,1.0496e-05,8.848e-06,8.864e-06
8.115e-06,7.711e-06,8.575e-06,8.095e-06,8.383e-06
8.744e-06,8.32e-06,9.312e-06,8.656e-06,9.312e-06
1.1995e-05,1.024e-05,1.3087e-05,1.2159e-05,1.2864e-05
8.856e-06,7.615e-06,1.0016e-05,8.88e-06,7.615e-06
8.564e-06,7.04e-06,1.0272e-05,8.576e-06,7.168e-06
8.608e-06,7.648e-06,9.856e-06,8.448e-06,7.839e-06
7.736e-06,6.688e-06,9.376e-06,7.456e-06,7.296e-06
8.48e-06,7.487e-06,9.792e-06,8.159e-06,8.928e-06
9.147e-06,8.064e-06,1.0399e-05,9.071e-06,1.0399e-05
1.2148e-05,1.0335e-05,1.3888e-05,1.2319e-05,1.3888e-05
8.44e-06,8.128e-06,8.928e-06,8.32e-06,8.416e-06
8.852e-06,8.384e-06,9.376e-06,8.848e-06,8.512e-06
8.548e-06,7.168e-06,1.0112e-05,8.48e-06,7.2e-06
7.784e-06,6.303e-06,9.92e-06,7.951e-06,6.303e-06
8.38e-06,7.104e-06,9.663e-06,8.415e-06,7.552e-06
8.292e-06,6.816e-06,9.504e-06,8.272e-06,7.584e-06
1.2383e-05,9.695e-06,1.4431e-05,1.2527e-05,1.2095e-05
8.608e-06,7.296e-06,9.792e-06,8.64e-06,7.296e-06
8.779e-06,7.487e-06,1.0176e-05,8.768e-06,7.519e-06
8.404e-06,7.36e-06,9.728e-06,8.288e-06,7.584e-06
8.308e-06,7.584e-06,9.696e-06,7.968e-06,7.584e-06
8.491e-06,8.063e-06,9.152e-06,8.511e-06,9.152e-06
7.94e-06,7.296e-06,8.8e-06,7.744e-06,8.8e-06
1.2259e-05,1.072e-05,1.3471e-05,1.2495e-05,1.3471e-05
8.656e-06,7.104e-06,1.0368e-05,8.48e-06,9.76e-06
8.68e-06,7.392e-06,9.984e-06,8.72e-06,9.664e-06
8.2e-06,7.168e-06,9.759e-06,8.047e-06,9.28e-06
7.988e-06,6.528e-06,9.696e-06,8.16e-06,8.096e-06
8.659e-06,8.415e-06,9.055e-06,8.608e-06,9.055e-06
8.204e-06,7.072e-06,8.928e-06,8.272e-06,7.84e-06
1.2167e-05,9.856e-06,1.4175e-05,1.2127e-05,1.1872e-05
8.64e-06,7.008e-06,1.0176e-05,8.672e-06,7.008e-06
8.944e-06,7.616e-06,1.0176e-05,9.072e-06,7.872e-06
8.304e-06,7.168e-06,9.6e-06,8.207e-06,7.359e-06
8.56e-06,7.776e-06,9.824e-06,8.368e-06,7.904e-06
8.763e-06,7.904e-06,9.471e-06,8.847e-06,8.544e-06
8.552e-06,8.063e-06,8.928e-06,8.575e-06,8.607e-06
1.2444e-05,9.76e-06,1.4431e-05,1.2624e-05,1.2256e-05
8.756e-06,7.776e-06,9.728e-06,8.784e-06,7.776e-06
8.76e-06,7.296e-06,1.0176e-05,8.768e-06,7.552e-06
8.508e-06,6.88e-06,1.0208e-05,8.463e-06,7.072e-06
8.139e-06,6.463e-06,1.0592e-05,8.272e-06,6.463e-06
8.759e-06,7.552e-06,1.0111e-05,8.751e-06,7.968e-06
8.288e-06,7.424e-06,8.704e-06,8.336e-06,8.192e-06
1.2127e-05,1.0592e-05,1.3567e-05,1.2191e-05,1.3567e-05
8.708e-06,8.384e-06,9.152e-06,8.624e-06,8.544e-06
8.712e-06,8.416e-06,9.183e-06,8.624e-06,8.831e-06
8.424e-06,7.712e-06,9.247e-06,8.4e-06,7.936e-06
8.628e-06,7.872e-06,9.92e-06,8.48e-06,7.872e-06
8.687e-06,7.392e-06,1.0015e-05,8.671e-06,1.0015e-05
8.748e-06,7.104e-06,1.0432e-05,8.544e-06,1.0176e-05
1.2163e-05,1.0112e-05,1.4079e-05,1.2047e-05,1.4079e-05
8.872e-06,7.839e-06,1.0592e-05,8.8e-06,9.568e-06
9.1e-06,7.808e-06,1.072e-05,9.056e-06,1.0368e-05
8.851e-06,7.071e-06,1.0751e-05,8.703e-06,9.951e-06
8.24e-06,6.656e-06,9.664e-06,8.624e-06,8.608e-06
8.256e-06,7.936e-06,8.608e-06,8.24e-06,8.416e-06
8.328e-06,7.424e-06,9.28e-06,8.128e-06,9.024e-06
1.2296e-05,1.0592e-05,1.4176e-05,1.2208e-05,1.4176e-05
8.851e-06,7.072e-06,1.0495e-05,8.815e-06,9.759e-06
9.356e-06,7.616e-06,1.1264e-05,9.248e-06,1.0624e-05
8.304e-06,6.815e-06,9.696e-06,8.336e-06,9.696e-06
9.168e-06,7.04e-06,1.1807e-05,9.408e-06,9.887e-06
8.608e-06,7.328e-06,9.952e-06,8.624e-06,9.952e-06
0.000272055,0.000258327,0.00027439,0.000274102,0.000274327
1.2472e-05,9.568e-06,1.4976e-05,1.2416e-05,1.1968e-05
8.668e-06,7.328e-06,1.0304e-05,8.528e-06,7.423e-06
8.876e-06,7.616e-06,1.0175e-05,8.88e-06,7.808e-06
8.296e-06,7.84e-06,8.672e-06,8.368e-06,7.84e-06
8.019e-06,6.143e-06,1.0047e-05,8.416e-06,8.543e-06
8.652e-06,7.296e-06,9.792e-06,8.736e-06,9.728e-06
8.852e-06,7.52e-06,1.0207e-05,8.848e-06,1.0207e-05
1.2235e-05,1.0431e-05,1.4272e-05,1.1983e-05,1.4272e-05
8.32e-06,7.84e-06,9.376e-06,8.208e-06,8.288e-06
8.791e-06,7.935e-06,9.727e-06,8.784e-06,9.727e-06
8.64e-06,7.552e-06,9.76e-06,8.672e-06,9.312e-06
7.744e-06,6.048e-06,9.76e-06,8.064e-06,8.192e-06
8.468e-06,7.2e-06,9.568e-06,8.544e-06,9.568e-06
8.592e-06,6.944e-06,1.0144e-05,8.592e-06,1.0048e-05
1.2211e-05,1.0463e-05,1.3887e-05,1.2431e-05,1.3887e-05
8.3e-06,7.232e-06,9.408e-06,8.352e-06,9.408e-06
8.684e-06,7.584e-06,9.663e-06,8.735e-06,9.663e-06
8.244e-06,7.84e-06,8.736e-06,8.176e-06,8e-06
8.264e-06,7.327e-06,9.6e-06,8.08e-06,7.68e-06
8.752e-06,8.319e-06,9.056e-06,8.736e-06,8.703e-06
8.712e-06,7.232e-06,1.0048e-05,8.736e-06,9.76e-06
1.2239e-05,1.0207e-05,1.4207e-05,1.2191e-05,1.4207e-05
8.276e-06,8.064e-06,8.544e-06,8.288e-06,8.544e-06
8.716e-06,8.32e-06,9.279e-06,8.656e-06,8.512e-06
8.451e-06,7.487e-06,9.472e-06,8.416e-06,7.711e-06
8.347e-06,7.711e-06,9.535e-06,8.112e-06,7.776e-06
8.756e-06,8.192e-06,9.312e-06,8.816e-06,9.312e-06
8.912e-06,7.872e-06,9.887e-06,8.944e-06,9.536e-06
1.2392e-05,1.0911e-05,1.4048e-05,1.2431e-05,1.4048e-05
8.552e-06,7.936e-06,9.151e-06,8.608e-06,9.119e-06
9.035e-06,8.799e-06,9.344e-06,9.024e-06,9.344e-06
8.468e-06,8e-06,8.896e-06,8.48e-06,8.672e-06
8.836e-06,7.296e-06,1.0719e-05,9.168e-06,9.151e-06
8.428e-06,6.912e-06,1.008e-05,8.384e-06,9.696e-06
8.66e-06,6.592e-06,1.0047e-05,8.768e-06,9.983e-06
1.2096e-05,1.0047e-05,1.4208e-05,1.1871e-05,1.4208e-05
8.428e-06,7.52e-06,9.76e-06,8.4e-06,9.248e-06
8.631e-06,8.031e-06,9.12e-06,8.735e-06,9.12e-06
8.172e-06,7.968e-06,8.384e-06,8.176e-06,8.192e-06
7.776e-06,6.912e-06,8.96e-06,7.616e-06,7.391e-06
8.636e-06,8.128e-06,9.024e-06,8.704e-06,9.024e-06
8.372e-06,7.136e-06,9.536e-06,8.4e-06,9.12e-06
1.2123e-05,1.0431e-05,1.3535e-05,1.2095e-05,1.2863e-05
8.644e-06,7.648e-06,9.824e-06,8.624e-06,7.872e-06
8.847e-06,7.392e-06,1.0495e-05,8.783e-06,7.615e-06
8.512e-06,7.392e-06,9.568e-06,8.464e-06,7.392e-06
7.796e-06,6.304e-06,9.76e-06,7.888e-06,6.304e-06
8.788e-06,7.775e-06,9.952e-06,8.767e-06,8.159e-06
8.46e-06,7.424e-06,9.44e-06,8.368e-06,7.712e-06
1.2299e-05,1.0624e-05,1.3471e-05,1.2431e-05,1.3055e-05
8.576e-06,7.392e-06,9.76e-06,8.768e-06,7.616e-06
8.779e-06,7.232e-06,1.0559e-05,8.719e-06,7.392e-06
8.448e-06,7.071e-06,9.856e-06,8.4e-06,7.328e-06
8.096e-06,6.24e-06,1.0432e-05,8.352e-06,6.24e-06
8.584e-06,7.616e-06,9.76e-06,8.464e-06,7.968e-06
8.472e-06,7.232e-06,9.664e-06,8.496e-06,9.28e-06
1.2368e-05,1.0239e-05,1.4496e-05,1.2112e-05,1.4496e-05
8.735e-06,7.456e-06,1.0079e-05,8.783e-06,9.599e-06
9.132e-06,7.967e-06,1.0208e-05,9.216e-06,1.0208e-05
8.472e-06,7.456e-06,1.0016e-05,8.288e-06,9.535e-06
8.064e-06,6.56e-06,1.0111e-05,8.176e-06,8.128e-06
9.128e-06,7.584e-06,1.0816e-05,9.104e-06,1.0496e-05
8.596e-06,6.656e-06,1.0367e-05,8.576e-06,1.0207e-05
1.2232e-05,1.0239e-05,1.4336e-05,1.1999e-05,1.4336e-05
9.224e-06,7.744e-06,1.1008e-05,9.2e-06,1.0624e-05
8.719e-06,7.871e-06,9.44e-06,8.831e-06,9.44e-06
8.424e-06,7.424e-06,9.408e-06,8.448e-06,9.248e-06
7.796e-06,6.048e-06,1.024e-05,7.856e-06,8.287e-06
8.544e-06,7.071e-06,1.0016e-05,8.608e-06,1.0016e-05
8.86e-06,7.232e-06,1.0336e-05,8.832e-06,1.0176e-05
1.2027e-05,1.0879e-05,1.3311e-05,1.1983e-05,1.3311e-05
8.16e-06,7.168e-06,9.216e-06,8.336e-06,7.424e-06
8.671e-06,7.423e-06,1.0143e-05,8.607e-06,7.583e-06
8.488e-06,7.2e-06,1.0112e-05,8.416e-06,7.392e-06
8.012e-06,6.624e-06,9.952e-06,7.84e-06,6.624e-06
8.739e-06,7.999e-06,9.504e-06,8.655e-06,8.352e-06
8.62e-06,8.128e-06,8.928e-06,8.672e-06,8.736e-06
1.2419e-05,1.0592e-05,1.3759e-05,1.2495e-05,1.3055e-05
8.576e-06,7.968e-06,9.216e-06,8.736e-06,8.224e-06
8.948e-06,7.232e-06,1.0847e-05,8.88e-06,7.424e-06
8.512e-06,7.359e-06,9.664e-06,8.527e-06,7.584e-06
8.492e-06,7.84e-06,9.696e-06,8.4e-06,7.84e-06
8.28e-06,7.776e-06,8.736e-06,8.32e-06,8.159e-06
8.82e-06,8.128e-06,9.344e-06,8.832e-06,9.216e-06
1.238e-05,1.0143e-05,1.4496e-05,1.2287e-05,1.4496e-05
8.744e-06,7.168e-06,1.0783e-05,8.624e-06,1.0239e-05
8.968e-06,7.936e-06,1.0048e-05,9.023e-06,1.0048e-05
8.6e-06,6.624e-06,1.0239e-05,8.815e-06,1.0079e-05
7.964e-06,5.92e-06,1.0015e-05,8.304e-06,8.544e-06
8.448e-06,6.944e-06,9.536e-06,8.416e-06,9.312e-06
9.283e-06,7.648e-06,1.0783e-05,9.264e-06,1.0591e-05
1.2343e-05,1.0079e-05,1.4496e-05,1.2223e-05,1.4496e-05
8.524e-06,7.712e-06,9.632e-06,8.528e-06,9.151e-06
8.496e-06,7.231e-06,9.632e-06,8.608e-06,9.632e-06
8.72e-06,7.072e-06,1.0176e-05,8.8e-06,9.888e-06
9.236e-06,7.168e-06,1.1935e-05,9.407e-06,9.823e-06
8.332e-06,6.751e-06,1.008e-05,8.256e-06,9.92e-06
8.84e-06,7.168e-06,1.072e-05,8.544e-06,1.0175e-05
1.2411e-05,1.0399e-05,1.4431e-05,1.2159e-05,1.4431e-05
8.628e-06,7.36e-06,1.0176e-05,8.624e-06,9.696e-06
8.591e-06,8.127e-06,8.959e-06,8.671e-06,8.863e-06
8.248e-06,7.904e-06,8.512e-06,8.32e-06,8.128e-06
8.484e-06,7.04e-06,1.0432e-05,8.544e-06,8.48e-06
8.511e-06,7.391e-06,9.695e-06,8.431e-06,9.408e-06
8.572e-06,6.912e-06,1.008e-05,8.576e-06,9.888e-06
1.2335e-05,1.0239e-05,1.4495e-05,1.2127e-05,1.4495e-05
8.376e-06,6.976e-06,9.76e-06,8.432e-06,9.28e-06
8.52e-06,7.456e-06,9.44e-06,8.64e-06,9.44e-06
8.544e-06,7.36e-06,9.76e-06,8.543e-06,9.6e-06
7.9e-06,6.112e-06,1.024e-05,8.128e-06,8.288e-06
8.743e-06,7.039e-06,1.0655e-05,8.544e-06,1.0335e-05
9.1e-06,7.392e-06,1.0656e-05,9.072e-06,1.0496e-05
1.2432e-05,9.919e-06,1.4912e-05,1.2255e-05,1.4912e-05
8.551e-06,7.2e-06,1.0271e-05,8.559e-06,9.759e-06
8.856e-06,7.52e-06,1.024e-05,8.88e-06,1.024e-05
8.572e-06,7.488e-06,9.631e-06,8.607e-06,9.439e-06
9.392e-06,7.36e-06,1.1775e-05,9.6e-06,9.824e-06
8.947e-06,7.455e-06,1.04e-05,8.927e-06,1.04e-05
9.212e-06,7.104e-06,1.1135e-05,9.216e-06,1.0943e-05
1.2284e-05,9.824e-06,1.456e-05,1.2303e-05,1.456e-05
9.1e-06,7.52e-06,1.0944e-05,9.088e-06,1.0464e-05
8.468e-06,7.648e-06,9.248e-06,8.559e-06,9.248e-06
8.684e-06,7.583e-06,9.856e-06,8.656e-06,9.696e-06
9.232e-06,7.136e-06,1.1871e-05,9.456e-06,9.887e-06
8.476e-06,7.263e-06,9.856e-06,8.495e-06,9.664e-06
8.74e-06,7.52e-06,9.824e-06,8.736e-06,9.632e-06
1.2288e-05,1.0176e-05,1.4143e-05,1.2127e-05,1.4143e-05
8.488e-06,7.232e-06,9.856e-06,8.736e-06,9.376e-06
8.703e-06,7.616e-06,1.0175e-05,8.623e-06,9.791e-06
8.584e-06,7.839e-06,9.152e-06,8.639e-06,9.152e-06
9.124e-06,7.328e-06,1.152e-05,9.248e-06,9.568e-06
8.539e-06,6.944e-06,1.0303e-05,8.319e-06,9.983e-06
8.932e-06,7.104e-06,1.1168e-05,8.544e-06,1.0272e-05
1.2364e-05,1.0368e-05,1.4463e-05,1.2144e-05,1.4463e-05
8.204e-06,7.136e-06,9.6e-06,8.223e-06,9.088e-06
8.656e-06,8.096e-06,9.152e-06,8.704e-06,8.928e-06
8.743e-06,7.935e-06,9.503e-06,8.767e-06,9.343e-06
8.084e-06,6.4e-06,1.0304e-05,8.32e-06,8.384e-06
8.568e-06,7.104e-06,1.0112e-05,8.512e-06,9.759e-06
8.48e-06,6.88e-06,1.0176e-05,8.32e-06,9.856e-06
1.2208e-05,1.0304e-05,1.3536e-05,1.232e-05,1.2704e-05
8.379e-06,7.295e-06,1.0175e-05,8.223e-06,7.359e-06
8.448e-06,7.2e-06,9.92e-06,8.384e-06,7.36e-06
8.719e-06,7.743e-06,9.695e-06,8.64e-06,7.743e-06
8.632e-06,7.52e-06,1.008e-05,8.463e-06,7.52e-06
8.552e-06,7.84e-06,9.248e-06,8.575e-06,9.248e-06
8.519e-06,7.68e-06,8.992e-06,8.608e-06,8.639e-06
1.2344e-05,9.952e-06,1.4304e-05,1.2288e-05,1.232e-05
8.504e-06,7.008e-06,1.0015e-05,8.672e-06,7.296e-06
8.62e-06,7.136e-06,1.0272e-05,8.592e-06,7.264e-06
8.615e-06,7.584e-06,9.791e-06,8.512e-06,7.648e-06
8.683e-06,7.968e-06,9.919e-06,8.431e-06,7.999e-06
8.536e-06,6.88e-06,1.0208e-05,8.496e-06,9.856e-06
8.404e-06,7.456e-06,9.152e-06,8.384e-06,9.024e-06
1.2239e-05,9.631e-06,1.4176e-05,1.2495e-05,1.2287e-05
8.72e-06,6.976e-06,1.0495e-05,8.88e-06,7.296e-06
8.603e-06,7.071e-06,1.0368e-05,8.575e-06,7.295e-06
8.607e-06,7.488e-06,9.823e-06,8.559e-06,7.744e-06
8.244e-06,6.528e-06,1.0336e-05,8.432e-06,6.528e-06
8.52e-06,7.327e-06,9.728e-06,8.48e-06,7.712e-06
8.768e-06,7.616e-06,9.887e-06,8.672e-06,7.872e-06
1.2692e-05,1.0112e-05,1.4816e-05,1.264e-05,1.2511e-05
8.767e-06,7.36e-06,1.0207e-05,8.88e-06,7.648e-06
8.544e-06,6.784e-06,1.0592e-05,8.496e-06,6.944e-06
8.607e-06,7.359e-06,1.0527e-05,8.464e-06,7.455e-06
8.184e-06,6.656e-06,1.0208e-05,8.336e-06,6.656e-06
8.36e-06,7.424e-06,9.184e-06,8.336e-06,8.16e-06
8.644e-06,7.52e-06,9.471e-06,8.687e-06,8.128e-06
1.1896e-05,1.0176e-05,1.3568e-05,1.1984e-05,1.1904e-05
8.579e-06,7.423e-06,9.535e-06,8.735e-06,7.711e-06
8.744e-06,7.264e-06,1.0496e-05,8.704e-06,7.424e-06
8.264e-06,6.88e-06,9.856e-06,8.191e-06,7.103e-06
8.604e-06,7.52e-06,9.984e-06,8.576e-06,7.52e-06
8.616e-06,8.032e-06,9.216e-06,8.576e-06,8.416e-06
8.587e-06,8.287e-06,8.831e-06,8.639e-06,8.575e-06
1.2004e-05,1.0208e-05,1.3568e-05,1.1952e-05,1.2544e-05
8.476e-06,8.191e-06,8.96e-06,8.384e-06,8.576e-06
8.736e-06,8.16e-06,9.504e-06,8.72e-06,8.288e-06
8.236e-06,7.424e-06,9.247e-06,8.144e-06,7.616e-06
8.76e-06,7.744e-06,1.0335e-05,8.479e-06,8.383e-06
8.748e-06,7.424e-06,1.0016e-05,8.8e-06,1.0016e-05
8.844e-06,7.167e-06,1.0336e-05,8.847e-06,1.0176e-05
1.2592e-05,1.0048e-05,1.4911e-05,1.2607e-05,1.4911e-05
8.388e-06,7.775e-06,9.088e-06,8.416e-06,8.736e-06
8.388e-06,8.127e-06,8.928e-06,8.32e-06,8.255e-06
8.58e-06,7.872e-06,9.472e-06,8.576e-06,7.904e-06
8.692e-06,6.624e-06,1.1103e-05,9.024e-06,6.624e-06
8.468e-06,7.295e-06,9.632e-06,8.464e-06,7.648e-06
8.519e-06,7.488e-06,9.503e-06,8.448e-06,7.712e-06
1.216e-05,9.472e-06,1.4432e-05,1.2111e-05,1.1807e-05
8.712e-06,7.456e-06,9.983e-06,8.704e-06,7.456e-06
8.584e-06,7.328e-06,1.0112e-05,8.528e-06,7.456e-06
8.132e-06,7.263e-06,9.216e-06,8.064e-06,7.456e-06
8.176e-06,6.976e-06,9.823e-06,7.936e-06,6.976e-06
8.04e-06,7.711e-06,8.32e-06,8.016e-06,7.999e-06
8.436e-06,7.711e-06,8.992e-06,8.415e-06,8.832e-06
1.23e-05,1.0656e-05,1.3632e-05,1.2576e-05,1.3632e-05
8.603e-06,7.903e-06,9.375e-06,8.575e-06,9.023e-06
8.348e-06,8e-06,8.8e-06,8.288e-06,8.544e-06
8.499e-06,8.095e-06,9.023e-06,8.448e-06,8.351e-06
8.728e-06,7.392e-06,1.0688e-05,8.592e-06,8.544e-06
8.404e-06,7.072e-06,9.792e-06,8.4e-06,9.664e-06
9.063e-06,7.679e-06,1.0719e-05,8.943e-06,1.0399e-05
1.2584e-05,1.024e-05,1.472e-05,1.24e-05,1.472e-05
8.484e-06,7.039e-06,1.0111e-05,8.48e-06,9.791e-06
9.54e-06,8.64e-06,1.0144e-05,9.68e-06,8.768e-06
8.864e-06,7.84e-06,9.984e-06,8.896e-06,7.872e-06
8.699e-06,7.583e-06,1.0303e-05,8.448e-06,7.583e-06
8.376e-06,8.128e-06,8.672e-06,8.32e-06,8.512e-06
8.543e-06,8.159e-06,8.736e-06,8.591e-06,8.607e-06
1.2092e-05,1.0271e-05,1.344e-05,1.2111e-05,1.2448e-05
8.66e-06,7.264e-06,9.92e-06,8.687e-06,7.616e-06
8.456e-06,7.039e-06,1.0112e-05,8.416e-06,7.231e-06
8.352e-06,7.552e-06,9.248e-06,8.288e-06,7.552e-06
7.836e-06,7.039e-06,8.927e-06,7.775e-06,7.328e-06
8.3e-06,7.68e-06,8.992e-06,8.32e-06,8.064e-06
8.52e-06,8.223e-06,8.767e-06,8.543e-06,8.512e-06
1.1771e-05,9.919e-06,1.3216e-05,1.1856e-05,1.1903e-05
8.676e-06,6.752e-06,1.0495e-05,8.735e-06,7.104e-06
8.724e-06,7.2e-06,1.0304e-05,8.736e-06,7.328e-06
8.564e-06,8.192e-06,8.832e-06,8.64e-06,8.832e-06
9.412e-06,7.392e-06,1.1808e-05,9.615e-06,9.824e-06
8.396e-06,6.912e-06,9.887e-06,8.367e-06,9.631e-06
8.592e-06,6.815e-06,1.0176e-05,8.576e-06,1.0048e-05
1.2372e-05,1.0272e-05,1.4431e-05,1.2144e-05,1.4431e-05
8.62e-06,7.328e-06,9.951e-06,8.879e-06,9.6e-06
8.568e-06,7.52e-06,9.536e-06,8.688e-06,9.536e-06
8.596e-06,7.872e-06,9.312e-06,8.64e-06,8.607e-06
9.108e-06,7.199e-06,1.152e-05,9.344e-06,9.6e-06
8.712e-06,6.912e-06,1.0496e-05,8.672e-06,1.0304e-05
8.671e-06,6.879e-06,1.0335e-05,8.655e-06,1.0143e-05
1.24e-05,1.0208e-05,1.4592e-05,1.216e-05,1.4592e-05
8.772e-06,7.424e-06,1.0175e-05,8.752e-06,9.823e-06
8.716e-06,7.808e-06,9.504e-06,8.864e-06,9.504e-06
8.5e-06,7.68e-06,9.184e-06,8.544e-06,8.96e-06
8.055e-06,6.207e-06,1.0463e-05,8.287e-06,8.479e-06
8.872e-06,7.424e-06,1.0368e-05,8.928e-06,1.0368e-05
8.588e-06,6.879e-06,1.0144e-05,8.576e-06,9.983e-06
1.2208e-05,1.0208e-05,1.4207e-05,1.1967e-05,1.4176e-05
8.612e-06,7.36e-06,9.92e-06,8.592e-06,9.568e-06
8.691e-06,7.584e-06,9.759e-06,8.815e-06,9.631e-06
8.744e-06,7.808e-06,9.472e-06,8.832e-06,9.28e-06
7.92e-06,6.047e-06,1.0432e-05,7.983e-06,8.48e-06
