0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8376e-05,2.1e-07,0.032364352,4.7e-07,0.032364352
2.8914e-05,2.3e-07,0.033390822,4.7e-07,0.033390822
3.3451e-05,2.1e-07,0.039978616,4.5e-07,0.039978616
3.2226e-05,2.1e-07,0.0343707,4.8e-07,0.0343707
3.6901e-05,2.2e-07,0.039886144,5.7e-07,0.039886144
4.593e-05,2.4e-07,0.053328779,5.4e-07,0.053328779
3.2497e-05,2.1e-07,0.033259949,6e-07,0.033259949
4.8277e-05,2.2e-07,0.053271718,6.1e-07,0.053271718
3.7055e-05,2.1e-07,0.042615206,5.9e-07,0.042615206
4.5956e-05,2.2e-07,0.033429903,5.7e-07,0.033429903
3.0786e-05,2.2e-07,0.03330392,5.7e-07,0.03330392
2.9816e-05,2.4e-07,0.029993637,5.9e-07,0.029993637
3.7708e-05,2.2e-07,0.04232306,5.7e-07,0.04232306
3.0173e-05,2.3e-07,0.032322121,5.4e-07,0.032322121
3.7388e-05,2.4e-07,0.0422748,5.4e-07,0.0422748
1.256e-05,2.1e-07,0.012317863,4.8e-07,0.012317863
3.766e-05,2e-07,0.043984392,4.65e-07,0.043984392
3.7993e-05,2.1e-07,0.043997523,4.5e-07,0.043997523
3.6896e-05,2.2e-07,0.043996362,4.4e-07,0.043996362
5.884e-06,2.1e-07,0.004010326,4.7e-07,0.004010326
1.8102e-05,2.2e-07,0.020007378,4.8e-07,0.020007378
1.0034e-05,2.3e-07,0.010002239,5e-07,0.010002239
1.7604e-05,2.2e-07,0.020001569,4.6e-07,0.020001569
1.9548e-05,2.1e-07,0.019991828,4.95e-07,0.019991828
2.0419e-05,2.1e-07,0.02327016,4.6e-07,0.02327016
1.8526e-05,2.2e-07,0.020012099,4.8e-07,0.020012099
2.7274e-05,2.3e-07,0.029985407,5.3e-07,0.029985407
2.0595e-05,2.2e-07,0.022377653,4.7e-07,0.022377653
2.6366e-05,2.3e-07,0.029982197,5.2e-07,0.029982197
2.1842e-05,2.2e-07,0.0232499,4.75e-07,0.0232499
3.8401e-05,2.1e-07,0.045803896,4.8e-07,0.045803896
5.1891e-05,2.2e-07,0.059977705,5.4e-07,0.059977705
3.7751e-05,2.2e-07,0.039979377,5.55e-07,0.039979377
3.7368e-05,2.2e-07,0.043265878,5.2e-07,0.043265878
3.5685e-05,2.1e-07,0.039961516,5.1e-07,0.039961516
2.8615e-05,2.2e-07,0.032371612,4.6e-07,0.032371612
3.6793e-05,2.2e-07,0.042375341,4.7e-07,0.042375341
2.1495e-05,2.2e-07,0.023297341,5.3e-07,0.023297341
2.6227e-05,2.2e-07,0.029983847,5.2e-07,0.029983847
2.633e-05,2.1e-07,0.030003227,4.7e-07,0.030003227
2.8001e-05,2.3e-07,0.032361032,4.8e-07,0.032361032
3.3768e-05,2.4e-07,0.039626349,4.7e-07,0.039626349
2.019e-05,2.1e-07,0.022333783,4.5e-07,0.022333783
3.5541e-05,2.3e-07,0.042343891,4.7e-07,0.042343891
1.7851e-05,2.1e-07,0.019994769,4.6e-07,0.019994769
2.0813e-05,2.2e-07,0.022316522,5.1e-07,0.022316522
3.6815e-05,2.3e-07,0.04232025,5.4e-07,0.04232025
2.3685e-05,2.3e-07,0.025802328,5.3e-07,0.025802328
2.3827e-05,2.2e-07,0.025806759,5.5e-07,0.025806759
3.2449e-05,2.1e-07,0.035587723,5.3e-07,0.035587723
4.3113e-05,2.2e-07,0.049977776,5.4e-07,0.049977776
2.3113e-05,2.1e-07,0.025437221,5.4e-07,0.025437221
4.9351e-05,2.2e-07,0.059851302,5.4e-07,0.059851302
3.3263e-05,2.2e-07,0.039989846,4.75e-07,0.039989846
1.7206e-05,2.1e-07,0.020015679,4.7e-07,0.020015679
1.8041e-05,2.4e-07,0.020003448,5.1e-07,0.020003448
1.91e-05,2.2e-07,0.020036069,5.4e-07,0.020036069
1.9801e-05,2.2e-07,0.019998568,5.3e-07,0.019998568
1.8251e-05,2.2e-07,0.019995198,5.1e-07,0.019995198
1.9018e-05,2.3e-07,0.019990729,4.7e-07,0.019990729
1.9926e-05,2.4e-07,0.019999178,4.9e-07,0.019999178
1.9831e-05,2.2e-07,0.020001449,4.75e-07,0.020001449
2.1303e-05,2.4e-07,0.024199047,5e-07,0.024199047
3.6347e-05,2.1e-07,0.044213746,4.5e-07,0.044213746
1.3614e-05,2.2e-07,0.014215069,4.7e-07,0.014215069
2.8827e-05,2.2e-07,0.034213148,4.5e-07,0.034213148
2.1606e-05,2.2e-07,0.024235598,4.55e-07,0.024235598
2.902e-05,2.1e-07,0.034194787,4.4e-07,0.034194787
2.0893e-05,2.2e-07,0.024217978,4.6e-07,0.024217978
4.95e-06,2.1e-07,0.00423239,4.4e-07,0.00423239
8.938e-06,2.2e-07,0.008960479,4.3e-07,0.008960479
9.022e-06,2.2e-07,0.008959179,4.2e-07,0.008959179
1.7571e-05,2.2e-07,0.020007129,4.35e-07,0.020007129
1.8349e-05,2.2e-07,0.020015369,4.8e-07,0.020015369
2.5435e-05,2e-07,0.029997927,4.5e-07,0.029997927
1.756e-05,2.1e-07,0.019992568,4.5e-07,0.019992568
2.2225e-05,2.2e-07,0.025431741,4.5e-07,0.025431741
2.9484e-05,2.3e-07,0.035442951,4.6e-07,0.035442951
4.3693e-05,2.2e-07,0.049805812,5.3e-07,0.049805812
3.1235e-05,2.3e-07,0.03541257,5.15e-07,0.03541257
2.4629e-05,2.3e-07,0.026813247,4.6e-07,0.026813247
3.0147e-05,2.1e-07,0.03542144,4.5e-07,0.03542144
2.2905e-05,2.4e-07,0.023913233,5e-07,0.023913233
3.5956e-05,2.2e-07,0.043511253,4.5e-07,0.043511253
4.016e-05,2.3e-07,0.048911485,4.6e-07,0.048911485
3.1825e-05,2.2e-07,0.03645596,4.6e-07,0.03645596
3.6635e-05,2.3e-07,0.043286138,4.5e-07,0.043286138
1.9156e-05,2.3e-07,0.019985878,4.7e-07,0.019985878
4.413e-06,2.4e-07,0.003261222,4.5e-07,0.003261222
1.7864e-05,2.1e-07,0.019841196,4.4e-07,0.019841196
3.56e-05,2.2e-07,0.043289139,4.5e-07,0.043289139
2.8992e-05,2.3e-07,0.03329136,4.46e-07,0.03329136
2.86e-05,2.3e-07,0.03330549,4.5e-07,0.03330549
6.0306e-05,2.2e-07,0.053274697,4.5e-07,0.053274697
4.4665e-05,2.2e-07,0.053277437,4.85e-07,0.053277437
2.9226e-05,2.1e-07,0.033283729,4.7e-07,0.033283729
3.2895e-05,2.3e-07,0.039987366,4.5e-07,0.039987366
2.7732e-05,2.1e-07,0.033011415,4.4e-07,0.033011415
2.7607e-05,2.2e-07,0.033176798,4.4e-07,0.033176798
2.2405e-05,2.2e-07,0.025442731,4.5e-07,0.025442731
3.7791e-05,2.2e-07,0.045427379,4.4e-07,0.045427379
3.8869e-05,2.3e-07,0.045417389,4.5e-07,0.045417389
2.9374e-05,2.2e-07,0.03333289,4.5e-07,0.03333289
3.0357e-05,2.2e-07,0.035467301,4.4e-07,0.035467301
3.0539e-05,2.2e-07,0.035465161,4.4e-07,0.035465161
3.7698e-05,2.2e-07,0.045434469,4.3e-07,0.045434469
3.0532e-05,2.3e-07,0.03544011,4.5e-07,0.03544011
3.7573e-05,2.2e-07,0.043999362,4.4e-07,0.043999362
2.2468e-05,2.2e-07,0.02539671,4.5e-07,0.02539671
3.0122e-05,2.1e-07,0.03543978,4.4e-07,0.03543978
1.9134e-05,2.4e-07,0.019994208,4.7e-07,0.019994208
1.2269e-05,2.1e-07,0.013402963,4.2e-07,0.013402963
5.2085e-05,2.3e-07,0.063597073,4.1e-07,0.063597073
3.0454e-05,2.1e-07,0.035446991,4.5e-07,0.035446991
1.2537e-05,2.3e-07,0.013391214,4.35e-07,0.013391214
2.9356e-05,2.1e-07,0.033393151,4.4e-07,0.033393151
4.3782e-05,2.2e-07,0.053367829,4.4e-07,0.053367829
2.6282e-05,2.3e-07,0.02959804,4.9e-07,0.02959804
3.012e-05,2.3e-07,0.033742678,4.6e-07,0.033742678
4.5579e-05,2.2e-07,0.05340018,4.5e-07,0.05340018
2.9446e-05,2.1e-07,0.033401731,4.6e-07,0.033401731
3.6737e-05,2.2e-07,0.043397241,4.5e-07,0.043397241
2.1527e-05,2.2e-07,0.023366952,4.4e-07,0.023366952
2.0432e-05,2.2e-07,0.023394513,4.4e-07,0.023394513
3.5769e-05,2.3e-07,0.04338808,4.5e-07,0.04338808
2.6433e-05,2.2e-07,0.029998098,4.6e-07,0.029998098
9.357e-06,2.1e-07,0.010002619,4.3e-07,0.010002619
2.1851e-05,2.3e-07,0.025437581,4.3e-07,0.025437581
1.4228e-05,2.1e-07,0.015435962,4.5e-07,0.015435962
2.1408e-05,2.2e-07,0.025442792,4.5e-07,0.025442792
3.8666e-05,2.2e-07,0.045386768,4.8e-07,0.045386768
2.2305e-05,2.2e-07,0.025433011,4.4e-07,0.025433011
3.8349e-05,2.2e-07,0.04545607,4.8e-07,0.04545607
1.0918e-05,2.3e-07,0.01003193,4.6e-07,0.01003193
2.8983e-05,2.2e-07,0.03330193,4.4e-07,0.03330193
2.9356e-05,2.1e-07,0.033246599,4.35e-07,0.033246599
3.752e-05,2.1e-07,0.043297419,4.4e-07,0.043297419
2.1355e-05,2.3e-07,0.023289511,4.7e-07,0.023289511
1.787e-05,2.2e-07,0.019988478,4.8e-07,0.019988478
3.903e-06,2.3e-07,0.000217943,4.5e-07,0.000109622
1.3625e-05,2.1e-07,0.013598157,4.4e-07,0.013598157
1.3028e-05,2.3e-07,0.013307421,4.5e-07,0.013307421
2.0849e-05,2.3e-07,0.02328732,4.5e-07,0.02328732
3.0377e-05,2.2e-07,0.036676073,4.6e-07,0.036676073
3.0155e-05,2.2e-07,0.03542537,4.3e-07,0.03542537
1.418e-05,2.2e-07,0.015435792,4.4e-07,0.015435792
2.822e-05,2.1e-07,0.03329769,4.5e-07,0.03329769
2.2422e-05,2.2e-07,0.025438181,4.4e-07,0.025438181
2.0048e-05,2.1e-07,0.02328941,4.25e-07,0.02328941
2.2198e-05,2.1e-07,0.025796978,4.4e-07,0.025796978
3.6355e-05,2.2e-07,0.043278348,4.3e-07,0.043278348
2.9334e-05,2.2e-07,0.034205647,4.4e-07,0.034205647
2.2067e-05,2.2e-07,0.025769257,4.3e-07,0.025769257
2.569e-06,2.2e-07,0.000106652,4.3e-07,0.000106652
5.159e-06,2.2e-07,0.003281112,4.5e-07,0.003281112
1.7695e-05,2.2e-07,0.019965757,4.3e-07,0.019965757
1.8507e-05,2.2e-07,0.019991168,4.5e-07,0.019991168
3.8443e-05,2.2e-07,0.046674793,4.5e-07,0.046674793
1.7707e-05,2.1e-07,0.019995709,4.6e-07,0.019995709
2.3328e-05,2.3e-07,0.025801118,4.6e-07,0.025801118
2.5907e-05,2.3e-07,0.029974607,4.5e-07,0.029974607
4.1665e-05,2.1e-07,0.050901003,4.5e-07,0.050901003
3.3508e-05,2.3e-07,0.039990376,4.4e-07,0.039990376
2.9909e-05,2.2e-07,0.035800837,4.4e-07,0.035800837
3.02e-05,2.2e-07,0.035805038,4.5e-07,0.035805038
3.7468e-05,2.2e-07,0.045783875,4.5e-07,0.045783875
3.125e-05,2.2e-07,0.035812177,4.9e-07,0.035812177
4.5948e-05,2.2e-07,0.055417068,4.4e-07,0.055417068
2.6245e-05,2.3e-07,0.030350554,4.5e-07,0.030350554
4.2237e-05,2.3e-07,0.050252291,4.45e-07,0.050252291
4.686e-05,2e-07,0.055813646,4.4e-07,0.055813646
3.0882e-05,2.1e-07,0.035820307,4.55e-07,0.035820307
2.223e-05,2.2e-07,0.026011242,4.3e-07,0.026011242
4.6339e-05,2.2e-07,0.055818856,4.5e-07,0.055818856
3.793e-05,2.1e-07,0.045817607,4.4e-07,0.045817607
4.6714e-05,2.2e-07,0.055800686,4.7e-07,0.055800686
3.1121e-05,1.9e-07,0.035819228,4.6e-07,0.035819228
1.893e-05,2.1e-07,0.019931317,4.6e-07,0.019931317
3.3264e-05,2.3e-07,0.039969686,4.6e-07,0.039969686
3.3974e-05,2.2e-07,0.039978746,4.4e-07,0.039978746
2.7556e-05,2.1e-07,0.03329959,4.4e-07,0.03329959
2.192e-05,2.2e-07,0.025441111,4.4e-07,0.025441111
2.9525e-05,2.2e-07,0.03543867,4.3e-07,0.03543867
2.2612e-05,2.2e-07,0.025487863,4.5e-07,0.025487863
2.9044e-05,2.3e-07,0.03327416,4.4e-07,0.03327416
2.8381e-05,2.2e-07,0.03328969,4.5e-07,0.03328969
2.0872e-05,2.1e-07,0.02324919,4.3e-07,0.02324919
1.8309e-05,2.2e-07,0.019989318,4.3e-07,0.019989318
1.7198e-05,2.2e-07,0.019991558,4.3e-07,0.019991558
1.7544e-05,2.2e-07,0.019977328,4.4e-07,0.019977328
1.8493e-05,2.2e-07,0.019996478,4.55e-07,0.019996478
1.795e-05,2.3e-07,0.020011559,4.3e-07,0.020011559
2.5598e-05,2.2e-07,0.029975887,4.5e-07,0.029975887
1.7816e-05,2.2e-07,0.020177842,4.5e-07,0.020177842
1.0846e-05,2.2e-07,0.010004499,4.8e-07,0.010004499
1.85e-06,2.2e-07,0.000130742,4.5e-07,0.000108462
1.0537e-05,2.2e-07,0.009997689,4.4e-07,0.009997689
2.1621e-05,2.2e-07,0.025429721,4.5e-07,0.025429721
2.2379e-05,2.1e-07,0.02542435,4.6e-07,0.02542435
2.8211e-05,2.1e-07,0.033343491,4.4e-07,0.033343491
4.4074e-05,2.2e-07,0.053328708,4.3e-07,0.053328708
4.5165e-05,2.2e-07,0.05340756,4.4e-07,0.05340756
5.9867e-05,2.1e-07,0.073364137,4.5e-07,0.073364137
2.9663e-05,2.2e-07,0.033399091,4.3e-07,0.033399091
2.9595e-05,2.2e-07,0.033405612,4.5e-07,0.033405612
5.2254e-05,2.1e-07,0.063389019,4.4e-07,0.063389019
2.9863e-05,2.2e-07,0.033396421,4.6e-07,0.033396421
2.9482e-05,2.1e-07,0.033369761,4.2e-07,0.033369761
1.8696e-05,2.3e-07,0.019910967,4.5e-07,0.019910967
1.8814e-05,2.2e-07,0.020158971,4.2e-07,0.020158971
4.2928e-05,2.2e-07,0.049991755,4.4e-07,0.049991755
2.9397e-05,2.2e-07,0.03329341,4.4e-07,0.03329341
2.8878e-05,2.2e-07,0.03330699,4.3e-07,0.03330699
2.8124e-05,2.1e-07,0.033279499,4.3e-07,0.033279499
5.1898e-05,2.2e-07,0.063283407,4.1e-07,0.063283407
2.8774e-05,2e-07,0.03328727,4.3e-07,0.03328727
2.8115e-05,2.2e-07,0.033277489,4.4e-07,0.033277489
2.7722e-05,2.1e-07,0.0332766,4.1e-07,0.0332766
5.244e-06,2.2e-07,0.003302472,4.2e-07,0.003302472
2.8328e-05,2.2e-07,0.03330281,4.3e-07,0.03330281
2.7512e-05,2e-07,0.032654368,4.45e-07,0.032654368
2.802e-05,2.2e-07,0.0332797,4.2e-07,0.0332797
2.0893e-05,2.2e-07,0.023216489,4.1e-07,0.023216489
2.0634e-05,2.2e-07,0.023994464,4.2e-07,0.023994464
2.1866e-05,2e-07,0.025595714,4.2e-07,0.025595714
2.0362e-05,2.2e-07,0.023430474,4.3e-07,0.023430474
3.2419e-05,2.1e-07,0.038966367,4.4e-07,0.038966367
2.6515e-05,2.2e-07,0.029953277,4.3e-07,0.029953277
1.8956e-05,2.2e-07,0.020139621,4.2e-07,0.020139621
1.8225e-05,2.1e-07,0.019979307,4.2e-07,0.019979307
2.4921e-05,2.2e-07,0.028955998,4.2e-07,0.028955998
2.1169e-05,2.2e-07,0.023318331,4.2e-07,0.023318331
2.5118e-05,2e-07,0.028936657,4.1e-07,0.028936657
9.156e-06,2.2e-07,0.0089947,4.2e-07,0.0089947
2.2585e-05,2.2e-07,0.025804148,4.2e-07,0.025804148
3.3061e-05,2.1e-07,0.038662362,4.2e-07,0.038662362
9.324e-06,2.2e-07,0.00897848,4.2e-07,0.00897848
3.1132e-05,2.2e-07,0.034989712,4.2e-07,0.034989712
3.5946e-05,2.1e-07,0.04178549,4.2e-07,0.04178549
2.9937e-05,2.2e-07,0.033477643,4.2e-07,0.033477643
3.4769e-05,2.1e-07,0.040018317,4.15e-07,0.040018317
3.7147e-05,2.1e-07,0.043423942,4.2e-07,0.043423942
3.4966e-05,2.1e-07,0.039972236,4.2e-07,0.039972236
4.2381e-05,2.1e-07,0.049982095,4.2e-07,0.049982095
4.2512e-05,2.2e-07,0.049960794,4.4e-07,0.049960794
3.9406e-05,2.1e-07,0.04650348,4.2e-07,0.04650348
4.3732e-05,2.1e-07,0.052284339,4.4e-07,0.052284339
3.9203e-05,2.2e-07,0.045790766,4.2e-07,0.045790766
3.9117e-05,2.2e-07,0.045810147,4.1e-07,0.045810147
2.3913e-05,2.1e-07,0.025801988,4.2e-07,0.025801988
3.3589e-05,2.2e-07,0.040044487,4.3e-07,0.040044487
2.3181e-05,2.2e-07,0.025808488,4.3e-07,0.025808488
4.189e-05,2.3e-07,0.050012036,4.2e-07,0.050012036
2.8149e-05,2.2e-07,0.032312191,4.1e-07,0.032312191
3.5869e-05,2.1e-07,0.04230726,4.1e-07,0.04230726
3.6071e-05,2.2e-07,0.042368192,4.2e-07,0.042368192
3.5759e-05,2.2e-07,0.042347501,4.2e-07,0.042347501
1.9808e-05,2.1e-07,0.022369373,4.1e-07,0.022369373
2.0127e-05,2.1e-07,0.022366523,4e-07,0.022366523
1.9198e-05,2.2e-07,0.020015689,4.1e-07,0.020015689
1.8408e-05,2e-07,0.019991958,4.05e-07,0.019991958
2.7274e-05,2e-07,0.03228257,4.1e-07,0.03228257
1.7664e-05,2.1e-07,0.019997108,4.3e-07,0.019997108
2.7814e-05,2.2e-07,0.03333846,4.1e-07,0.03333846
1.2905e-05,2.2e-07,0.013303862,4.2e-07,0.013303862
4.557e-06,2.2e-07,0.003293372,4.1e-07,0.003293372
1.8657e-05,2.3e-07,0.019954147,4.2e-07,0.019954147
9.266e-06,2.2e-07,0.009820936,4e-07,0.009820936
2.5865e-05,2.2e-07,0.030040419,4.1e-07,0.030040419
3.8662e-05,2.1e-07,0.04494759,4.1e-07,0.04494759
3.4524e-05,2.2e-07,0.039954576,4.05e-07,0.039954576
1.95e-05,2.2e-07,0.020532248,4.1e-07,0.020532248
1.6038e-05,2.1e-07,0.016513743,4.1e-07,0.016513743
1.8792e-05,2.1e-07,0.019947378,3.9e-07,0.019947378
3.5248e-05,2.1e-07,0.040862203,4e-07,0.040862203
2.7451e-05,2.2e-07,0.030301923,4.1e-07,0.030301923
2.7549e-05,2.1e-07,0.030717051,4e-07,0.030717051
3.399e-05,2.1e-07,0.038981247,4.1e-07,0.038981247
3.503e-05,2.2e-07,0.039974276,3.9e-07,0.039974276
3.4714e-05,2.1e-07,0.039978816,4.1e-07,0.039978816
3.3662e-05,2e-07,0.039762032,4e-07,0.039762032
3.4847e-05,2.1e-07,0.039975906,4e-07,0.039975906
4.4485e-05,2.1e-07,0.053239207,4.1e-07,0.053239207
2.9494e-05,2.2e-07,0.03329366,4.2e-07,0.03329366
4.4801e-05,2.2e-07,0.053282778,4.1e-07,0.053282778
5.957e-06,2.2e-07,0.003294132,4e-07,0.003294132
2.8462e-05,2.1e-07,0.032324901,4.1e-07,0.032324901
2.791e-05,2.1e-07,0.032346262,4e-07,0.032346262
1.8989e-05,2.1e-07,0.020794113,4.1e-07,0.020794113
2.5901e-05,2.1e-07,0.029897315,4.1e-07,0.029897315
3.6564e-05,2.2e-07,0.042999803,4e-07,0.042999803
4.391e-05,1.9e-07,0.052440112,4e-07,0.052440112
6.0018e-05,1.9e-07,0.072372969,4e-07,0.072372969
2.8434e-05,2.2e-07,0.032314072,4.1e-07,0.032314072
1.8591e-05,2.2e-07,0.020813204,4.1e-07,0.020813204
4.9626e-05,2.2e-07,0.060857941,4e-07,0.060857941
2.876e-05,2.1e-07,0.033299029,4.1e-07,0.033299029
1.8426e-05,2.2e-07,0.019976038,4.1e-07,0.019976038
2.7426e-05,2.1e-07,0.032370742,4e-07,0.032370742
3.54e-05,2.2e-07,0.042531574,4e-07,0.042531574
2.6764e-05,2.2e-07,0.029946367,4.3e-07,0.029946367
2.0658e-05,2.3e-07,0.022368023,4.4e-07,0.022368023
2.8701e-05,2.2e-07,0.032370312,4.7e-07,0.032370312
4.84e-06,2.2e-07,0.002376095,4.1e-07,0.002376095
2.0659e-05,2.2e-07,0.024006954,4.1e-07,0.024006954
2.0571e-05,2.3e-07,0.024007384,4.2e-07,0.024007384
1.9608e-05,2.1e-07,0.022364844,4.1e-07,0.022364844
3.4797e-05,2.2e-07,0.042068736,4.3e-07,0.042068736
3.5596e-05,2.2e-07,0.041545256,4e-07,0.041545256
5.755e-06,2.2e-07,0.004016206,4.1e-07,0.004016206
5.058e-06,2.1e-07,0.004021636,4e-07,0.004021636
5.193e-06,2.2e-07,0.004186069,4e-07,0.004186069
1.7412e-05,2.2e-07,0.019988358,4e-07,0.019988358
1.8405e-05,2.2e-07,0.019951257,4e-07,0.019951257
2.5403e-05,2.1e-07,0.028993428,3.9e-07,0.028993428
3.0353e-05,2.1e-07,0.035805097,4e-07,0.035805097
1.4978e-05,2.2e-07,0.015826849,3.8e-07,0.015826849
2.2985e-05,2.1e-07,0.025978951,4e-07,0.025978951
1.8727e-05,2.1e-07,0.020353135,4e-07,0.020353135
2.7468e-05,2e-07,0.031506666,3.8e-07,0.031506666
3.6792e-05,2.1e-07,0.04337044,3.8e-07,0.04337044
3.0387e-05,2.1e-07,0.034937321,4e-07,0.034937321
4.1192e-05,2.2e-07,0.048905765,3.8e-07,0.048905765
4.8702e-05,2.1e-07,0.058958865,4e-07,0.058958865
3.4256e-05,2.2e-07,0.039976126,4e-07,0.039976126
1.8666e-05,2.1e-07,0.020014989,4.1e-07,0.020014989
1.7917e-05,2.2e-07,0.019992479,3.9e-07,0.019992479
3.3415e-05,2.2e-07,0.039978416,4e-07,0.039978416
1.781e-05,2.2e-07,0.019980468,4e-07,0.019980468
1.7928e-05,2.1e-07,0.020004288,4.1e-07,0.020004288
1.7581e-05,2.3e-07,0.020001289,4e-07,0.020001289
2.5133e-05,2.2e-07,0.029989387,4e-07,0.029989387
3.3258e-05,2.2e-07,0.039752502,3.9e-07,0.039752502
1.8354e-05,2.1e-07,0.019993478,4e-07,0.019993478
1.8528e-05,2.1e-07,0.019976418,3.9e-07,0.019976418
1.4912e-05,2.2e-07,0.015796569,3.9e-07,0.015796569
4.1186e-05,2.2e-07,0.049973326,3.8e-07,0.049973326
1.8902e-05,2.1e-07,0.020012769,3.9e-07,0.020012769
3.1716e-05,2.1e-07,0.035791717,3.8e-07,0.035791717
3.0335e-05,2.2e-07,0.035794708,3.9e-07,0.035794708
3.8064e-05,2.2e-07,0.045778586,3.9e-07,0.045778586
2.3214e-05,2.1e-07,0.025860929,4e-07,0.025860929
2.3401e-05,2.2e-07,0.025790718,3.8e-07,0.025790718
4.5855e-05,2.2e-07,0.055582701,3.9e-07,0.055582701
3.6044e-05,2.2e-07,0.043295869,3.9e-07,0.043295869
4.3927e-05,2.2e-07,0.053290808,4e-07,0.053290808
0.000269733,2.5e-07,0.029108306,0.000115157,0.023643157
5.1573e-05,3.1e-07,0.06236555,8.46e-07,0.06236555
4.9767e-05,2.2e-07,0.058970576,4.6e-07,0.058970576
6.2978e-05,2.2e-07,0.076622009,4.3e-07,0.076622009
3.4125e-05,2.3e-07,0.039929885,4.3e-07,0.039929885
1.7004e-05,2.1e-07,0.018965408,4e-07,0.018965408
4.3052e-05,2.1e-07,0.05232815,4.1e-07,0.05232815
1.9567e-05,2.2e-07,0.022317942,4.1e-07,0.022317942
3.3228e-05,2.2e-07,0.039980616,4.7e-07,0.039980616
2.2003e-05,2.2e-07,0.025411931,3.9e-07,0.025411931
1.853e-05,2.2e-07,0.020014308,4.2e-07,0.020014308
2.0548e-05,2.3e-07,0.023513415,4.1e-07,0.023513415
2.5639e-05,2.2e-07,0.030342223,4e-07,0.030342223
4.2687e-05,2.2e-07,0.050348692,4.01e-07,0.050348692
2.9069e-05,2.2e-07,0.033131386,4.1e-07,0.033131386
1.8754e-05,2.1e-07,0.019834866,4.1e-07,0.019834866
3.4673e-05,2.2e-07,0.039930605,4e-07,0.039930605
7.3846e-05,2.2e-07,0.090004162,4e-07,0.090004162
4.2132e-05,2.2e-07,0.049796512,4.1e-07,0.049796512
2.7136e-05,2.2e-07,0.029903186,4e-07,0.029903186
3.5072e-05,2.3e-07,0.039931656,4e-07,0.039931656
5.8637e-05,2e-07,0.069930713,4.1e-07,0.069930713
4.2539e-05,2.2e-07,0.049974106,4.35e-07,0.049974106
3.4422e-05,2.2e-07,0.039888294,4e-07,0.039888294
5.0091e-05,2.2e-07,0.059975734,4e-07,0.059975734
5.0353e-05,2.2e-07,0.059967994,4e-07,0.059967994
5.0147e-05,2.2e-07,0.059929563,4e-07,0.059929563
3.4785e-05,2.3e-07,0.039965746,4e-07,0.039965746
3.5267e-05,2.1e-07,0.039958936,4e-07,0.039958936
2.6717e-05,2.1e-07,0.029953267,3.9e-07,0.029953267
4.0081e-05,2.2e-07,0.0465392,3.9e-07,0.0465392
4.2837e-05,2.2e-07,0.049943455,3.9e-07,0.049943455
3.4792e-05,2.2e-07,0.039961475,4e-07,0.039961475
3.4005e-05,2.2e-07,0.039904025,4e-07,0.039904025
3.5087e-05,2.1e-07,0.039958586,4e-07,0.039958586
4.2497e-05,2.1e-07,0.049927014,4e-07,0.049927014
3.4357e-05,2.2e-07,0.039920055,3.9e-07,0.039920055
5.0367e-05,2.3e-07,0.059958404,4e-07,0.059958404
5.0449e-05,2.1e-07,0.059892603,4.1e-07,0.059892603
5.0518e-05,2.2e-07,0.059924294,4.1e-07,0.059924294
2.8166e-05,2.3e-07,0.031191709,4.1e-07,0.031191709
3.7216e-05,2.1e-07,0.043020154,4e-07,0.043020154
4.077e-05,2.3e-07,0.047867285,4e-07,0.047867285
4.379e-05,2.2e-07,0.05232914,4.2e-07,0.05232914
4.3764e-05,2.2e-07,0.0523142,4.3e-07,0.0523142
4.4245e-05,2.3e-07,0.052361031,4.2e-07,0.052361031
2.85e-05,2.1e-07,0.032371322,4.1e-07,0.032371322
4.4027e-05,2.2e-07,0.05236416,4.1e-07,0.05236416
2.8762e-05,2.1e-07,0.032405773,4.1e-07,0.032405773
2.8568e-05,2.2e-07,0.032389842,3.9e-07,0.032389842
2.0416e-05,2.1e-07,0.023424383,4e-07,0.023424383
2.1657e-05,2.2e-07,0.023401872,4e-07,0.023401872
3.608e-05,2.1e-07,0.043370091,4.2e-07,0.043370091
2.6826e-05,2.1e-07,0.031934034,4.1e-07,0.031934034
3.4099e-05,2.1e-07,0.039918795,4e-07,0.039918795
2.8598e-05,2.1e-07,0.031926584,4e-07,0.031926584
3.7338e-05,2.1e-07,0.043416031,4e-07,0.043416031
2.0822e-05,2.2e-07,0.022255131,4e-07,0.022255131
2.836e-05,2.1e-07,0.031952735,4.1e-07,0.031952735
2.7134e-05,2.2e-07,0.032001476,4e-07,0.032001476
2.5419e-05,2.2e-07,0.029972977,4e-07,0.029972977
2.313e-05,2.1e-07,0.025436951,4e-07,0.025436951
1.1729e-05,2.2e-07,0.012363444,4e-07,0.012363444
1.9435e-05,2.1e-07,0.022364263,4e-07,0.022364263
3.1015e-05,2.2e-07,0.035793997,4e-07,0.035793997
3.1168e-05,2.1e-07,0.035804447,4e-07,0.035804447
3.3342e-05,2.2e-07,0.038917156,3.9e-07,0.038917156
1.7866e-05,2.1e-07,0.019998748,3.9e-07,0.019998748
1.7866e-05,2.2e-07,0.018968719,4e-07,0.018968719
4.5606e-05,2.2e-07,0.055776145,3.95e-07,0.055776145
