0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.947e-06,8.898e-06,8.995e-06,8.947e-06,8.898e-06
8.353e-06,8.225e-06,8.482e-06,8.353e-06,8.482e-06
8.943e-06,8.888e-06,8.997e-06,8.943e-06,8.888e-06
8.587e-06,8.337e-06,8.837e-06,8.587e-06,8.337e-06
8.332e-06,8.115e-06,8.549e-06,8.332e-06,8.549e-06
8.02e-06,7.974e-06,8.066e-06,8.02e-06,7.974e-06
8.1e-06,8.098e-06,8.101e-06,8.1e-06,8.101e-06
8.448e-06,8.351e-06,8.544e-06,8.448e-06,8.544e-06
8.37e-06,8.367e-06,8.374e-06,8.37e-06,8.367e-06
8.204e-06,8.067e-06,8.341e-06,8.204e-06,8.341e-06
8.352e-06,8.117e-06,8.587e-06,8.352e-06,8.587e-06
8.126e-06,8.057e-06,8.195e-06,8.126e-06,8.057e-06
8.4e-06,8.191e-06,8.609e-06,8.4e-06,8.191e-06
8.218e-06,8.162e-06,8.274e-06,8.218e-06,8.274e-06
8.285e-06,8.214e-06,8.357e-06,8.285e-06,8.357e-06
8.295e-06,8.103e-06,8.486e-06,8.295e-06,8.486e-06
8.206e-06,8.086e-06,8.325e-06,8.206e-06,8.325e-06
8.274e-06,8.082e-06,8.466e-06,8.274e-06,8.466e-06
8.207e-06,8.041e-06,8.372e-06,8.207e-06,8.372e-06
8.295e-06,8.277e-06,8.313e-06,8.295e-06,8.313e-06
8.267e-06,8.113e-06,8.421e-06,8.267e-06,8.421e-06
8.246e-06,8.205e-06,8.287e-06,8.246e-06,8.287e-06
8.269e-06,8.134e-06,8.404e-06,8.269e-06,8.134e-06
8.114e-06,8.068e-06,8.16e-06,8.114e-06,8.068e-06
8.248e-06,8.099e-06,8.398e-06,8.248e-06,8.398e-06
8.342e-06,8.044e-06,8.639e-06,8.342e-06,8.639e-06
8.271e-06,8.181e-06,8.361e-06,8.271e-06,8.361e-06
8.074e-06,8.025e-06,8.122e-06,8.074e-06,8.122e-06
8.234e-06,8.108e-06,8.361e-06,8.234e-06,8.361e-06
8.354e-06,8.177e-06,8.531e-06,8.354e-06,8.531e-06
8.208e-06,8.089e-06,8.326e-06,8.208e-06,8.326e-06
8.271e-06,8.143e-06,8.4e-06,8.271e-06,8.4e-06
8.148e-06,8.045e-06,8.251e-06,8.148e-06,8.251e-06
8.091e-06,8.079e-06,8.103e-06,8.091e-06,8.079e-06
8.49e-06,8.313e-06,8.667e-06,8.49e-06,8.313e-06
8.41e-06,8.254e-06,8.565e-06,8.41e-06,8.565e-06
1.1623e-05,1.1588e-05,1.1657e-05,1.1623e-05,1.1588e-05
8.398e-06,8.279e-06,8.517e-06,8.398e-06,8.517e-06
8.291e-06,8.277e-06,8.305e-06,8.291e-06,8.305e-06
8.477e-06,8.408e-06,8.546e-06,8.477e-06,8.408e-06
8.337e-06,8.206e-06,8.468e-06,8.337e-06,8.468e-06
8.215e-06,8.102e-06,8.328e-06,8.215e-06,8.328e-06
8.32e-06,8.173e-06,8.467e-06,8.32e-06,8.173e-06
8.607e-06,8.504e-06,8.709e-06,8.607e-06,8.709e-06
8.516e-06,8.469e-06,8.563e-06,8.516e-06,8.469e-06
8.674e-06,8.567e-06,8.782e-06,8.674e-06,8.782e-06
8.097e-06,8.058e-06,8.136e-06,8.097e-06,8.058e-06
8.352e-06,8.347e-06,8.357e-06,8.352e-06,8.347e-06
8.196e-06,8.055e-06,8.337e-06,8.196e-06,8.337e-06
8.232e-06,8.101e-06,8.362e-06,8.232e-06,8.362e-06
8.214e-06,8.162e-06,8.266e-06,8.214e-06,8.266e-06
8.677e-06,8.556e-06,8.797e-06,8.677e-06,8.797e-06
8.294e-06,8.198e-06,8.389e-06,8.294e-06,8.198e-06
8.32e-06,8.258e-06,8.383e-06,8.32e-06,8.383e-06
8.861e-06,8.821e-06,8.902e-06,8.861e-06,8.821e-06
9.738e-06,9.671e-06,9.805e-06,9.738e-06,9.805e-06
8.177e-06,8.129e-06,8.225e-06,8.177e-06,8.225e-06
8.264e-06,8.136e-06,8.392e-06,8.264e-06,8.392e-06
8.213e-06,8.209e-06,8.218e-06,8.213e-06,8.218e-06
8.368e-06,8.294e-06,8.441e-06,8.368e-06,8.441e-06
8.241e-06,8.161e-06,8.32e-06,8.241e-06,8.161e-06
8.027e-06,7.951e-06,8.103e-06,8.027e-06,7.951e-06
8.29e-06,8.23e-06,8.349e-06,8.29e-06,8.349e-06
8.315e-06,8.17e-06,8.46e-06,8.315e-06,8.46e-06
8.451e-06,8.356e-06,8.546e-06,8.451e-06,8.356e-06
8.931e-06,8.843e-06,9.02e-06,8.931e-06,9.02e-06
8.036e-06,7.992e-06,8.079e-06,8.036e-06,8.079e-06
8.329e-06,8.319e-06,8.339e-06,8.329e-06,8.339e-06
9.122e-06,9.056e-06,9.188e-06,9.122e-06,9.056e-06
8.346e-06,8.258e-06,8.434e-06,8.346e-06,8.434e-06
8.293e-06,8.266e-06,8.32e-06,8.293e-06,8.32e-06
8.402e-06,8.376e-06,8.427e-06,8.402e-06,8.376e-06
8.38e-06,8.358e-06,8.403e-06,8.38e-06,8.403e-06
8.219e-06,8.007e-06,8.43e-06,8.219e-06,8.007e-06
8.78e-06,8.579e-06,8.981e-06,8.78e-06,8.981e-06
8.33e-06,8.235e-06,8.426e-06,8.33e-06,8.426e-06
8.361e-06,8.279e-06,8.443e-06,8.361e-06,8.279e-06
8.547e-06,8.259e-06,8.836e-06,8.547e-06,8.836e-06
8.282e-06,8.214e-06,8.35e-06,8.282e-06,8.35e-06
8.415e-06,8.259e-06,8.57e-06,8.415e-06,8.57e-06
8.237e-06,8.198e-06,8.275e-06,8.237e-06,8.198e-06
8.112e-06,8.065e-06,8.16e-06,8.112e-06,8.065e-06
8.637e-06,8.602e-06,8.671e-06,8.637e-06,8.602e-06
8.335e-06,8.323e-06,8.347e-06,8.335e-06,8.347e-06
8.35e-06,8.208e-06,8.492e-06,8.35e-06,8.492e-06
8.43e-06,8.25e-06,8.611e-06,8.43e-06,8.611e-06
9.249e-06,9.196e-06,9.302e-06,9.249e-06,9.196e-06
8.435e-06,8.39e-06,8.479e-06,8.435e-06,8.39e-06
8.415e-06,8.395e-06,8.435e-06,8.415e-06,8.435e-06
8.27e-06,8.184e-06,8.356e-06,8.27e-06,8.356e-06
8.192e-06,8.128e-06,8.257e-06,8.192e-06,8.128e-06
8.402e-06,8.338e-06,8.467e-06,8.402e-06,8.467e-06
9.039e-06,8.981e-06,9.097e-06,9.039e-06,8.981e-06
8.288e-06,8.195e-06,8.381e-06,8.288e-06,8.381e-06
8.165e-06,8.11e-06,8.22e-06,8.165e-06,8.22e-06
8.019e-06,8.009e-06,8.03e-06,8.019e-06,8.03e-06
8.444e-06,8.429e-06,8.46e-06,8.444e-06,8.429e-06
8.446e-06,8.442e-06,8.451e-06,8.446e-06,8.442e-06
8.264e-06,8.156e-06,8.373e-06,8.264e-06,8.373e-06
8.275e-06,8.207e-06,8.344e-06,8.275e-06,8.344e-06
8.102e-06,8.101e-06,8.104e-06,8.102e-06,8.101e-06
8.17e-06,8.083e-06,8.257e-06,8.17e-06,8.257e-06
8.952e-06,8.909e-06,8.994e-06,8.952e-06,8.909e-06
8.564e-06,8.474e-06,8.654e-06,8.564e-06,8.654e-06
8.136e-06,7.902e-06,8.369e-06,8.136e-06,8.369e-06
8.315e-06,8.139e-06,8.492e-06,8.315e-06,8.492e-06
8.081e-06,8.034e-06,8.128e-06,8.081e-06,8.034e-06
8.655e-06,8.548e-06,8.762e-06,8.655e-06,8.762e-06
8.119e-06,7.937e-06,8.302e-06,8.119e-06,8.302e-06
8.123e-06,8.067e-06,8.179e-06,8.123e-06,8.067e-06
8.459e-06,8.378e-06,8.54e-06,8.459e-06,8.378e-06
8.249e-06,8.138e-06,8.36e-06,8.249e-06,8.36e-06
8.407e-06,8.394e-06,8.419e-06,8.407e-06,8.394e-06
8.308e-06,8.189e-06,8.427e-06,8.308e-06,8.427e-06
8.392e-06,8.332e-06,8.453e-06,8.392e-06,8.332e-06
8.694e-06,8.635e-06,8.753e-06,8.694e-06,8.753e-06
8.241e-06,8.17e-06,8.312e-06,8.241e-06,8.17e-06
8.14e-06,8.114e-06,8.167e-06,8.14e-06,8.114e-06
8.099e-06,8.089e-06,8.108e-06,8.099e-06,8.108e-06
8.388e-06,8.285e-06,8.491e-06,8.388e-06,8.491e-06
1.0021e-05,9.971e-06,1.007e-05,1.0021e-05,9.971e-06
8.387e-06,8.365e-06,8.41e-06,8.387e-06,8.41e-06
8.18e-06,8.137e-06,8.223e-06,8.18e-06,8.223e-06
8.613e-06,8.493e-06,8.733e-06,8.613e-06,8.733e-06
8.151e-06,7.963e-06,8.34e-06,8.151e-06,8.34e-06
8.659e-06,8.409e-06,8.908e-06,8.659e-06,8.908e-06
8.253e-06,8.246e-06,8.26e-06,8.253e-06,8.246e-06
8.443e-06,8.348e-06,8.537e-06,8.443e-06,8.537e-06
8.073e-06,8.057e-06,8.089e-06,8.073e-06,8.089e-06
8.699e-06,8.625e-06,8.773e-06,8.699e-06,8.773e-06
8.474e-06,8.382e-06,8.566e-06,8.474e-06,8.382e-06
8.388e-06,8.289e-06,8.486e-06,8.388e-06,8.486e-06
8.386e-06,8.333e-06,8.439e-06,8.386e-06,8.333e-06
8.381e-06,8.303e-06,8.458e-06,8.381e-06,8.458e-06
8.021e-06,7.795e-06,8.248e-06,8.021e-06,8.248e-06
8.342e-06,8.19e-06,8.495e-06,8.342e-06,8.495e-06
8.53e-06,8.378e-06,8.682e-06,8.53e-06,8.378e-06
8.468e-06,8.363e-06,8.573e-06,8.468e-06,8.573e-06
8.308e-06,8.282e-06,8.333e-06,8.308e-06,8.333e-06
8.327e-06,8.248e-06,8.406e-06,8.327e-06,8.406e-06
9.065e-06,9.063e-06,9.066e-06,9.065e-06,9.066e-06
8.373e-06,8.367e-06,8.379e-06,8.373e-06,8.379e-06
8.184e-06,8.159e-06,8.208e-06,8.184e-06,8.159e-06
8.106e-06,8.056e-06,8.156e-06,8.106e-06,8.056e-06
8.226e-06,8.072e-06,8.379e-06,8.226e-06,8.379e-06
8.351e-06,8.192e-06,8.511e-06,8.351e-06,8.511e-06
8.009e-06,7.966e-06,8.052e-06,8.009e-06,7.966e-06
8.313e-06,8.308e-06,8.319e-06,8.313e-06,8.319e-06
8.204e-06,8.16e-06,8.248e-06,8.204e-06,8.248e-06
8.181e-06,8.034e-06,8.328e-06,8.181e-06,8.034e-06
8.401e-06,8.208e-06,8.594e-06,8.401e-06,8.208e-06
8.382e-06,8.3e-06,8.463e-06,8.382e-06,8.463e-06
8.32e-06,8.242e-06,8.398e-06,8.32e-06,8.242e-06
8.723e-06,8.604e-06,8.842e-06,8.723e-06,8.842e-06
8.218e-06,8.197e-06,8.238e-06,8.218e-06,8.197e-06
8.435e-06,8.429e-06,8.442e-06,8.435e-06,8.442e-06
8.228e-06,8.182e-06,8.274e-06,8.228e-06,8.182e-06
8.36e-06,8.084e-06,8.636e-06,8.36e-06,8.084e-06
8.183e-06,8.083e-06,8.283e-06,8.183e-06,8.283e-06
8.236e-06,8.15e-06,8.322e-06,8.236e-06,8.322e-06
8.238e-06,7.981e-06,8.495e-06,8.238e-06,8.495e-06
8.06e-06,8.041e-06,8.078e-06,8.06e-06,8.041e-06
8.314e-06,8.249e-06,8.378e-06,8.314e-06,8.249e-06
8.527e-06,8.387e-06,8.667e-06,8.527e-06,8.667e-06
8.319e-06,8.143e-06,8.496e-06,8.319e-06,8.496e-06
8.262e-06,8.071e-06,8.454e-06,8.262e-06,8.454e-06
8.207e-06,8.079e-06,8.336e-06,8.207e-06,8.336e-06
8.187e-06,8.13e-06,8.243e-06,8.187e-06,8.243e-06
8.112e-06,8.052e-06,8.173e-06,8.112e-06,8.052e-06
8.189e-06,8.059e-06,8.319e-06,8.189e-06,8.319e-06
8.269e-06,8.103e-06,8.434e-06,8.269e-06,8.434e-06
8.099e-06,8.066e-06,8.133e-06,8.099e-06,8.066e-06
8.289e-06,8.171e-06,8.407e-06,8.289e-06,8.171e-06
8.307e-06,8.13e-06,8.483e-06,8.307e-06,8.483e-06
8.26e-06,8.124e-06,8.396e-06,8.26e-06,8.396e-06
8.234e-06,8.116e-06,8.351e-06,8.234e-06,8.351e-06
8.234e-06,8.183e-06,8.284e-06,8.234e-06,8.284e-06
8.15e-06,8.11e-06,8.189e-06,8.15e-06,8.189e-06
8.214e-06,8.131e-06,8.297e-06,8.214e-06,8.297e-06
9.934e-06,9.516e-06,1.0352e-05,9.934e-06,1.0352e-05
8.953e-06,8.842e-06,9.064e-06,8.953e-06,8.842e-06
8.198e-06,8.139e-06,8.258e-06,8.198e-06,8.258e-06
8.8e-06,8.717e-06,8.883e-06,8.8e-06,8.717e-06
8.54e-06,8.507e-06,8.573e-06,8.54e-06,8.573e-06
8.308e-06,8.169e-06,8.447e-06,8.308e-06,8.447e-06
8.251e-06,8.088e-06,8.414e-06,8.251e-06,8.414e-06
8.195e-06,8.191e-06,8.199e-06,8.195e-06,8.199e-06
8.253e-06,8.184e-06,8.322e-06,8.253e-06,8.184e-06
8.328e-06,8.206e-06,8.45e-06,8.328e-06,8.45e-06
8.247e-06,8.112e-06,8.381e-06,8.247e-06,8.381e-06
8.431e-06,8.278e-06,8.584e-06,8.431e-06,8.278e-06
8.515e-06,8.428e-06,8.601e-06,8.515e-06,8.601e-06
8.505e-06,8.414e-06,8.596e-06,8.505e-06,8.414e-06
8.694e-06,8.595e-06,8.792e-06,8.694e-06,8.792e-06
8.204e-06,8.154e-06,8.255e-06,8.204e-06,8.154e-06
8.429e-06,8.416e-06,8.442e-06,8.429e-06,8.416e-06
7.984e-06,7.74e-06,8.227e-06,7.984e-06,8.227e-06
8.216e-06,8.048e-06,8.384e-06,8.216e-06,8.384e-06
8.383e-06,8.3e-06,8.465e-06,8.383e-06,8.3e-06
8.353e-06,8.278e-06,8.429e-06,8.353e-06,8.429e-06
9.069e-06,8.989e-06,9.149e-06,9.069e-06,8.989e-06
8.349e-06,8.246e-06,8.452e-06,8.349e-06,8.452e-06
8.26e-06,8.191e-06,8.33e-06,8.26e-06,8.33e-06
8.367e-06,8.227e-06,8.507e-06,8.367e-06,8.507e-06
8.198e-06,8.176e-06,8.221e-06,8.198e-06,8.176e-06
8.456e-06,8.351e-06,8.561e-06,8.456e-06,8.561e-06
8.324e-06,8.296e-06,8.352e-06,8.324e-06,8.296e-06
8.314e-06,8.313e-06,8.316e-06,8.314e-06,8.316e-06
8.342e-06,8.117e-06,8.567e-06,8.342e-06,8.567e-06
8.309e-06,8.204e-06,8.415e-06,8.309e-06,8.415e-06
8.464e-06,8.282e-06,8.646e-06,8.464e-06,8.282e-06
8.495e-06,8.328e-06,8.662e-06,8.495e-06,8.328e-06
8.119e-06,8.035e-06,8.202e-06,8.119e-06,8.202e-06
8.065e-06,7.996e-06,8.135e-06,8.065e-06,7.996e-06
8.426e-06,8.418e-06,8.434e-06,8.426e-06,8.418e-06
8.475e-06,8.123e-06,8.826e-06,8.475e-06,8.826e-06
8.278e-06,8.219e-06,8.337e-06,8.278e-06,8.219e-06
8.32e-06,8.178e-06,8.462e-06,8.32e-06,8.462e-06
8.173e-06,8.166e-06,8.181e-06,8.173e-06,8.181e-06
8.051e-06,7.951e-06,8.151e-06,8.051e-06,7.951e-06
8.362e-06,8.346e-06,8.377e-06,8.362e-06,8.346e-06
8.268e-06,8.202e-06,8.335e-06,8.268e-06,8.335e-06
8.136e-06,8.088e-06,8.184e-06,8.136e-06,8.088e-06
8.437e-06,8.352e-06,8.523e-06,8.437e-06,8.523e-06
8.585e-06,8.503e-06,8.667e-06,8.585e-06,8.503e-06
8.651e-06,8.543e-06,8.759e-06,8.651e-06,8.759e-06
8.101e-06,8.067e-06,8.135e-06,8.101e-06,8.067e-06
8.326e-06,8.077e-06,8.576e-06,8.326e-06,8.077e-06
8.199e-06,8.025e-06,8.373e-06,8.199e-06,8.373e-06
8.375e-06,8.193e-06,8.558e-06,8.375e-06,8.558e-06
8.49e-06,8.308e-06,8.672e-06,8.49e-06,8.308e-06
8.531e-06,8.43e-06,8.631e-06,8.531e-06,8.631e-06
8.264e-06,8.194e-06,8.334e-06,8.264e-06,8.194e-06
8.334e-06,8.248e-06,8.421e-06,8.334e-06,8.421e-06
8.182e-06,8.17e-06,8.195e-06,8.182e-06,8.17e-06
8.599e-06,8.509e-06,8.69e-06,8.599e-06,8.69e-06
8.167e-06,7.953e-06,8.382e-06,8.167e-06,8.382e-06
8.286e-06,8.11e-06,8.463e-06,8.286e-06,8.463e-06
8.363e-06,8.241e-06,8.486e-06,8.363e-06,8.241e-06
9.78e-06,9.73e-06,9.829e-06,9.78e-06,9.829e-06
8.297e-06,8.294e-06,8.3e-06,8.297e-06,8.294e-06
8.623e-06,8.548e-06,8.699e-06,8.623e-06,8.699e-06
8.085e-06,7.954e-06,8.216e-06,8.085e-06,8.216e-06
8.789e-06,8.643e-06,8.934e-06,8.789e-06,8.934e-06
8.111e-06,8.018e-06,8.203e-06,8.111e-06,8.203e-06
8.613e-06,8.436e-06,8.789e-06,8.613e-06,8.789e-06
8.072e-06,8.05e-06,8.094e-06,8.072e-06,8.094e-06
8.452e-06,8.353e-06,8.551e-06,8.452e-06,8.551e-06
9.036e-06,8.949e-06,9.123e-06,9.036e-06,8.949e-06
8.357e-06,8.256e-06,8.458e-06,8.357e-06,8.458e-06
8.089e-06,8.02e-06,8.158e-06,8.089e-06,8.158e-06
8.299e-06,8.242e-06,8.356e-06,8.299e-06,8.356e-06
8.158e-06,8.016e-06,8.3e-06,8.158e-06,8.3e-06
8.493e-06,8.468e-06,8.517e-06,8.493e-06,8.468e-06
8.223e-06,8.067e-06,8.379e-06,8.223e-06,8.379e-06
8.311e-06,8.182e-06,8.44e-06,8.311e-06,8.44e-06
8.04e-06,8.028e-06,8.051e-06,8.04e-06,8.028e-06
8.173e-06,8.11e-06,8.237e-06,8.173e-06,8.237e-06
8.339e-06,8.313e-06,8.365e-06,8.339e-06,8.313e-06
8.31e-06,8.288e-06,8.333e-06,8.31e-06,8.333e-06
8.121e-06,8.094e-06,8.147e-06,8.121e-06,8.094e-06
8.485e-06,8.4e-06,8.57e-06,8.485e-06,8.57e-06
8.048e-06,7.977e-06,8.119e-06,8.048e-06,8.119e-06
8.509e-06,8.503e-06,8.514e-06,8.509e-06,8.503e-06
8.408e-06,8.263e-06,8.553e-06,8.408e-06,8.553e-06
8.222e-06,8.2e-06,8.245e-06,8.222e-06,8.245e-06
8.263e-06,8.113e-06,8.413e-06,8.263e-06,8.413e-06
8.132e-06,8.097e-06,8.167e-06,8.132e-06,8.097e-06
8.092e-06,8.023e-06,8.162e-06,8.092e-06,8.023e-06
8.33e-06,8.328e-06,8.332e-06,8.33e-06,8.328e-06
8.237e-06,8.126e-06,8.349e-06,8.237e-06,8.349e-06
8.329e-06,8.189e-06,8.468e-06,8.329e-06,8.468e-06
8.101e-06,8.074e-06,8.128e-06,8.101e-06,8.074e-06
8.21e-06,8.076e-06,8.344e-06,8.21e-06,8.344e-06
8.141e-06,7.991e-06,8.291e-06,8.141e-06,8.291e-06
8.267e-06,8.203e-06,8.331e-06,8.267e-06,8.331e-06
8.385e-06,8.363e-06,8.407e-06,8.385e-06,8.363e-06
8.12e-06,8.061e-06,8.178e-06,8.12e-06,8.178e-06
8.412e-06,8.312e-06,8.511e-06,8.412e-06,8.312e-06
8.69e-06,8.56e-06,8.819e-06,8.69e-06,8.819e-06
8.456e-06,8.37e-06,8.542e-06,8.456e-06,8.542e-06
8.694e-06,8.501e-06,8.888e-06,8.694e-06,8.888e-06
8.164e-06,7.971e-06,8.357e-06,8.164e-06,8.357e-06
8.29e-06,8.127e-06,8.452e-06,8.29e-06,8.452e-06
8.158e-06,8.02e-06,8.296e-06,8.158e-06,8.02e-06
8.444e-06,8.366e-06,8.523e-06,8.444e-06,8.523e-06
8.181e-06,8.18e-06,8.183e-06,8.181e-06,8.18e-06
8.21e-06,8.115e-06,8.304e-06,8.21e-06,8.304e-06
8.151e-06,8.051e-06,8.251e-06,8.151e-06,8.251e-06
8.265e-06,8.19e-06,8.341e-06,8.265e-06,8.341e-06
8.882e-06,8.814e-06,8.949e-06,8.882e-06,8.814e-06
8.735e-06,8.662e-06,8.808e-06,8.735e-06,8.808e-06
8.11e-06,8.08e-06,8.14e-06,8.11e-06,8.08e-06
9.343e-06,9.253e-06,9.433e-06,9.343e-06,9.433e-06
8.438e-06,8.402e-06,8.474e-06,8.438e-06,8.474e-06
8.186e-06,8.125e-06,8.247e-06,8.186e-06,8.125e-06
8.241e-06,8.089e-06,8.393e-06,8.241e-06,8.393e-06
8.225e-06,8.067e-06,8.382e-06,8.225e-06,8.382e-06
8.229e-06,8.101e-06,8.358e-06,8.229e-06,8.101e-06
8.131e-06,8.073e-06,8.188e-06,8.131e-06,8.073e-06
8.351e-06,8.314e-06,8.387e-06,8.351e-06,8.314e-06
8.851e-06,8.743e-06,8.959e-06,8.851e-06,8.959e-06
8.301e-06,8.268e-06,8.333e-06,8.301e-06,8.333e-06
8.332e-06,8.228e-06,8.435e-06,8.332e-06,8.435e-06
8.428e-06,8.368e-06,8.488e-06,8.428e-06,8.368e-06
8.523e-06,8.422e-06,8.623e-06,8.523e-06,8.623e-06
8.669e-06,8.615e-06,8.722e-06,8.669e-06,8.615e-06
8.454e-06,8.353e-06,8.555e-06,8.454e-06,8.555e-06
9.338e-06,9.261e-06,9.414e-06,9.338e-06,9.261e-06
8.413e-06,8.348e-06,8.478e-06,8.413e-06,8.478e-06
8.772e-06,8.713e-06,8.83e-06,8.772e-06,8.713e-06
8.481e-06,8.449e-06,8.513e-06,8.481e-06,8.449e-06
8.09e-06,8.066e-06,8.114e-06,8.09e-06,8.114e-06
8.421e-06,8.259e-06,8.582e-06,8.421e-06,8.582e-06
8.168e-06,8.139e-06,8.196e-06,8.168e-06,8.139e-06
8.33e-06,8.28e-06,8.38e-06,8.33e-06,8.38e-06
8.14e-06,8.066e-06,8.215e-06,8.14e-06,8.215e-06
8.065e-06,8.065e-06,8.065e-06,8.065e-06,8.065e-06
8.491e-06,8.388e-06,8.594e-06,8.491e-06,8.388e-06
8.345e-06,8.34e-06,8.349e-06,8.345e-06,8.34e-06
8.97e-06,8.888e-06,9.053e-06,8.97e-06,8.888e-06
8.787e-06,8.686e-06,8.888e-06,8.787e-06,8.888e-06
8.27e-06,8.202e-06,8.338e-06,8.27e-06,8.338e-06
8.486e-06,8.369e-06,8.603e-06,8.486e-06,8.603e-06
8.277e-06,8.206e-06,8.349e-06,8.277e-06,8.349e-06
8.363e-06,8.22e-06,8.507e-06,8.363e-06,8.507e-06
8.198e-06,8.175e-06,8.22e-06,8.198e-06,8.22e-06
8.117e-06,8.075e-06,8.159e-06,8.117e-06,8.075e-06
8.945e-06,8.844e-06,9.045e-06,8.945e-06,8.844e-06
8.062e-06,8.019e-06,8.106e-06,8.062e-06,8.106e-06
8.307e-06,8.169e-06,8.445e-06,8.307e-06,8.445e-06
8.496e-06,8.311e-06,8.682e-06,8.496e-06,8.682e-06
8.107e-06,8.083e-06,8.131e-06,8.107e-06,8.083e-06
8.68e-06,8.605e-06,8.755e-06,8.68e-06,8.755e-06
8.133e-06,8.118e-06,8.149e-06,8.133e-06,8.149e-06
8.311e-06,8.199e-06,8.423e-06,8.311e-06,8.423e-06
9.105e-06,9.064e-06,9.147e-06,9.105e-06,9.064e-06
8.318e-06,8.269e-06,8.366e-06,8.318e-06,8.366e-06
8.389e-06,8.375e-06,8.404e-06,8.389e-06,8.404e-06
8.068e-06,8.053e-06,8.083e-06,8.068e-06,8.053e-06
8.238e-06,8.131e-06,8.344e-06,8.238e-06,8.344e-06
8.5e-06,8.308e-06,8.691e-06,8.5e-06,8.691e-06
8.308e-06,8.252e-06,8.364e-06,8.308e-06,8.252e-06
8.676e-06,8.584e-06,8.767e-06,8.676e-06,8.767e-06
8.316e-06,8.223e-06,8.408e-06,8.316e-06,8.223e-06
8.515e-06,8.381e-06,8.65e-06,8.515e-06,8.65e-06
8.227e-06,8.165e-06,8.288e-06,8.227e-06,8.165e-06
8.071e-06,8.037e-06,8.105e-06,8.071e-06,8.037e-06
8.849e-06,8.763e-06,8.935e-06,8.849e-06,8.763e-06
8.159e-06,8.148e-06,8.169e-06,8.159e-06,8.169e-06
8.17e-06,8.148e-06,8.191e-06,8.17e-06,8.191e-06
8.361e-06,8.278e-06,8.444e-06,8.361e-06,8.444e-06
8.486e-06,8.441e-06,8.531e-06,8.486e-06,8.441e-06
8.712e-06,8.643e-06,8.781e-06,8.712e-06,8.781e-06
8.231e-06,8.2e-06,8.261e-06,8.231e-06,8.2e-06
8.37e-06,8.368e-06,8.373e-06,8.37e-06,8.368e-06
8.225e-06,8.149e-06,8.302e-06,8.225e-06,8.302e-06
8.075e-06,8.019e-06,8.13e-06,8.075e-06,8.019e-06
8.504e-06,8.418e-06,8.59e-06,8.504e-06,8.418e-06
8.322e-06,8.299e-06,8.344e-06,8.322e-06,8.344e-06
8.131e-06,8.113e-06,8.148e-06,8.131e-06,8.148e-06
8.031e-06,7.972e-06,8.091e-06,8.031e-06,8.091e-06
8.21e-06,8.043e-06,8.378e-06,8.21e-06,8.378e-06
8.368e-06,8.142e-06,8.593e-06,8.368e-06,8.593e-06
8.377e-06,8.297e-06,8.457e-06,8.377e-06,8.297e-06
8.404e-06,8.357e-06,8.451e-06,8.404e-06,8.357e-06
8.595e-06,8.423e-06,8.767e-06,8.595e-06,8.423e-06
8.521e-06,8.456e-06,8.585e-06,8.521e-06,8.585e-06
8.523e-06,8.445e-06,8.6e-06,8.523e-06,8.445e-06
8.338e-06,8.239e-06,8.437e-06,8.338e-06,8.437e-06
8.164e-06,8.137e-06,8.192e-06,8.164e-06,8.192e-06
8.842e-06,8.75e-06,8.934e-06,8.842e-06,8.934e-06
8.129e-06,8.023e-06,8.234e-06,8.129e-06,8.234e-06
8.095e-06,8.013e-06,8.177e-06,8.095e-06,8.013e-06
8.336e-06,8.276e-06,8.395e-06,8.336e-06,8.395e-06
8.249e-06,8.097e-06,8.4e-06,8.249e-06,8.4e-06
8.937e-06,8.789e-06,9.086e-06,8.937e-06,8.789e-06
8.417e-06,8.315e-06,8.519e-06,8.417e-06,8.519e-06
8.228e-06,8.17e-06,8.286e-06,8.228e-06,8.17e-06
8.122e-06,8.004e-06,8.24e-06,8.122e-06,8.004e-06
8.173e-06,8.022e-06,8.323e-06,8.173e-06,8.323e-06
8.491e-06,8.449e-06,8.533e-06,8.491e-06,8.533e-06
8.254e-06,8.055e-06,8.452e-06,8.254e-06,8.452e-06
8.488e-06,8.28e-06,8.696e-06,8.488e-06,8.696e-06
8.078e-06,8.044e-06,8.111e-06,8.078e-06,8.111e-06
7.961e-06,7.922e-06,8.001e-06,7.961e-06,8.001e-06
8.356e-06,8.339e-06,8.373e-06,8.356e-06,8.339e-06
8.374e-06,8.201e-06,8.548e-06,8.374e-06,8.548e-06
8.345e-06,8.259e-06,8.43e-06,8.345e-06,8.43e-06
8.386e-06,8.256e-06,8.516e-06,8.386e-06,8.516e-06
8.17e-06,8.104e-06,8.236e-06,8.17e-06,8.104e-06
8.757e-06,8.682e-06,8.833e-06,8.757e-06,8.833e-06
8.236e-06,8.207e-06,8.266e-06,8.236e-06,8.266e-06
8.104e-06,8.081e-06,8.126e-06,8.104e-06,8.126e-06
8.253e-06,8.177e-06,8.328e-06,8.253e-06,8.328e-06
8.492e-06,8.349e-06,8.635e-06,8.492e-06,8.635e-06
9.103e-06,9.069e-06,9.137e-06,9.103e-06,9.069e-06
8.268e-06,8.268e-06,8.268e-06,8.268e-06,8.268e-06
