0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.863e-06,7.7e-06,8.201e-06,7.845e-06,8.201e-06
7.863e-06,7.69e-06,8.291e-06,7.805e-06,8.291e-06
8.071e-06,7.73e-06,8.401e-06,8.093e-06,8.401e-06
7.802e-06,7.66e-06,8.136e-06,7.76e-06,8.136e-06
7.791e-06,7.719e-06,8.11e-06,7.747e-06,8.11e-06
7.779e-06,7.63e-06,8.196e-06,7.728e-06,8.196e-06
7.848e-06,7.664e-06,8.296e-06,7.783e-06,8.296e-06
7.868e-06,7.72e-06,8.191e-06,7.775e-06,8.191e-06
7.806e-06,7.695e-06,8.09e-06,7.772e-06,8.09e-06
7.846e-06,7.725e-06,8.191e-06,7.788e-06,8.191e-06
7.819e-06,7.655e-06,8.061e-06,7.773e-06,8.061e-06
7.799e-06,7.675e-06,8.11e-06,7.76e-06,8.11e-06
7.823e-06,7.665e-06,8.176e-06,7.775e-06,8.176e-06
7.851e-06,7.75e-06,8.166e-06,7.817e-06,8.166e-06
7.811e-06,7.619e-06,8.171e-06,7.785e-06,8.171e-06
7.816e-06,7.664e-06,8.155e-06,7.785e-06,8.155e-06
7.816e-06,7.659e-06,8.151e-06,7.827e-06,8.151e-06
7.779e-06,7.65e-06,8.051e-06,7.747e-06,8.051e-06
7.821e-06,7.725e-06,8.136e-06,7.773e-06,8.136e-06
8.094e-06,7.725e-06,8.486e-06,8.091e-06,8.361e-06
7.826e-06,7.699e-06,8.196e-06,7.767e-06,8.196e-06
7.82e-06,7.67e-06,8.201e-06,7.775e-06,8.201e-06
7.785e-06,7.69e-06,8.156e-06,7.747e-06,8.156e-06
7.849e-06,7.72e-06,8.231e-06,7.802e-06,8.231e-06
7.791e-06,7.66e-06,8.011e-06,7.793e-06,8.011e-06
7.849e-06,7.685e-06,8.206e-06,7.785e-06,8.206e-06
7.824e-06,7.715e-06,8.186e-06,7.783e-06,8.186e-06
7.828e-06,7.685e-06,8.215e-06,7.752e-06,8.215e-06
7.814e-06,7.645e-06,8.085e-06,7.77e-06,8.085e-06
7.839e-06,7.74e-06,8.211e-06,7.765e-06,8.211e-06
7.823e-06,7.71e-06,8.226e-06,7.77e-06,8.226e-06
7.787e-06,7.654e-06,8.226e-06,7.747e-06,8.226e-06
7.821e-06,7.705e-06,8.061e-06,7.787e-06,8.061e-06
7.864e-06,7.705e-06,8.061e-06,7.86e-06,8.061e-06
7.814e-06,7.709e-06,8.036e-06,7.795e-06,8.036e-06
7.814e-06,7.684e-06,8.095e-06,7.765e-06,8.095e-06
8.074e-06,7.73e-06,9.809e-06,7.817e-06,9.809e-06
7.864e-06,7.73e-06,8.246e-06,7.81e-06,8.246e-06
7.848e-06,7.73e-06,8.106e-06,7.81e-06,8.106e-06
7.834e-06,7.655e-06,8.231e-06,7.795e-06,8.231e-06
7.894e-06,7.705e-06,8.235e-06,7.807e-06,8.17e-06
7.836e-06,7.719e-06,8.351e-06,7.745e-06,8.351e-06
7.788e-06,7.639e-06,8.185e-06,7.745e-06,8.185e-06
7.794e-06,7.704e-06,8.02e-06,7.785e-06,8.02e-06
7.834e-06,7.685e-06,8.036e-06,7.78e-06,8.036e-06
7.793e-06,7.735e-06,8.051e-06,7.76e-06,8.051e-06
7.843e-06,7.725e-06,8.131e-06,7.8e-06,8.131e-06
7.835e-06,7.73e-06,8.126e-06,7.785e-06,8.126e-06
7.828e-06,7.654e-06,8.106e-06,7.813e-06,8.106e-06
7.824e-06,7.599e-06,8.171e-06,7.792e-06,8.171e-06
7.804e-06,7.654e-06,8.136e-06,7.775e-06,8.136e-06
7.823e-06,7.715e-06,8.116e-06,7.77e-06,8.116e-06
7.827e-06,7.675e-06,8.115e-06,7.793e-06,8.115e-06
7.853e-06,7.559e-06,8.978e-06,7.735e-06,8.978e-06
7.816e-06,7.634e-06,8.276e-06,7.782e-06,8.276e-06
7.857e-06,7.695e-06,8.401e-06,7.785e-06,8.401e-06
7.819e-06,7.669e-06,8.106e-06,7.76e-06,8.106e-06
7.864e-06,7.705e-06,8.171e-06,7.843e-06,8.171e-06
7.814e-06,7.664e-06,8.2e-06,7.762e-06,8.2e-06
7.846e-06,7.73e-06,8.221e-06,7.793e-06,8.221e-06
7.811e-06,7.664e-06,8.025e-06,7.785e-06,8.025e-06
7.887e-06,7.744e-06,8.156e-06,7.877e-06,8.156e-06
7.817e-06,7.669e-06,8.091e-06,7.757e-06,8.091e-06
7.777e-06,7.74e-06,7.835e-06,7.77e-06,7.835e-06
7.812e-06,7.72e-06,8.035e-06,7.755e-06,8.035e-06
7.847e-06,7.659e-06,8.206e-06,7.807e-06,8.206e-06
8.234e-06,7.685e-06,9.082e-06,7.968e-06,8.095e-06
7.882e-06,7.765e-06,8.015e-06,7.91e-06,8.015e-06
7.872e-06,7.744e-06,8.126e-06,7.87e-06,8.126e-06
7.886e-06,7.7e-06,8.081e-06,7.875e-06,8.081e-06
8.063e-06,7.69e-06,9.037e-06,7.842e-06,9.037e-06
7.926e-06,7.74e-06,8.195e-06,7.907e-06,8.085e-06
7.918e-06,7.69e-06,8.136e-06,7.875e-06,8.076e-06
8.06e-06,7.69e-06,8.627e-06,8.006e-06,8.627e-06
7.99e-06,7.77e-06,8.321e-06,7.99e-06,8.321e-06
7.94e-06,7.7e-06,8.126e-06,7.94e-06,8.115e-06
8.119e-06,7.81e-06,8.547e-06,8.073e-06,8.547e-06
8.248e-06,7.895e-06,8.612e-06,8.259e-06,8.612e-06
8.133e-06,7.866e-06,8.457e-06,8.111e-06,8.457e-06
8.709e-06,7.8e-06,9.654e-06,8.428e-06,8.422e-06
8.087e-06,7.85e-06,8.506e-06,8.053e-06,8.186e-06
8.192e-06,7.875e-06,9.093e-06,8.046e-06,9.093e-06
8.226e-06,7.69e-06,8.797e-06,8.223e-06,8.797e-06
8.161e-06,7.785e-06,8.372e-06,8.213e-06,8.246e-06
8.171e-06,7.935e-06,8.516e-06,8.141e-06,8.516e-06
8.307e-06,7.92e-06,8.978e-06,8.296e-06,8.978e-06
8.102e-06,7.855e-06,8.547e-06,8.093e-06,8.547e-06
8.459e-06,7.99e-06,9.037e-06,8.373e-06,8.446e-06
8.221e-06,7.73e-06,8.642e-06,8.221e-06,8.642e-06
8.195e-06,7.96e-06,8.722e-06,8.116e-06,8.722e-06
8.22e-06,7.915e-06,8.671e-06,8.246e-06,8.671e-06
8.05e-06,7.684e-06,8.492e-06,8.04e-06,8.492e-06
8.086e-06,7.82e-06,8.336e-06,8.128e-06,8.336e-06
7.86e-06,7.735e-06,8.296e-06,7.81e-06,8.296e-06
7.851e-06,7.61e-06,8.191e-06,7.835e-06,8.191e-06
7.9e-06,7.715e-06,8.387e-06,7.84e-06,8.387e-06
7.87e-06,7.735e-06,8.116e-06,7.817e-06,8.081e-06
7.92e-06,7.775e-06,8.155e-06,7.855e-06,8.096e-06
8.018e-06,7.685e-06,8.586e-06,7.995e-06,8.586e-06
7.918e-06,7.745e-06,8.115e-06,7.885e-06,8.115e-06
8.209e-06,7.75e-06,8.677e-06,8.186e-06,8.321e-06
7.843e-06,7.72e-06,8.151e-06,7.79e-06,8.151e-06
7.871e-06,7.74e-06,8.111e-06,7.848e-06,8.111e-06
7.853e-06,7.719e-06,8.045e-06,7.843e-06,8.045e-06
7.877e-06,7.619e-06,8.397e-06,7.837e-06,8.397e-06
7.807e-06,7.695e-06,8.181e-06,7.752e-06,8.181e-06
7.835e-06,7.73e-06,8.116e-06,7.77e-06,8.116e-06
7.825e-06,7.619e-06,8.176e-06,7.745e-06,8.176e-06
7.814e-06,7.715e-06,8.156e-06,7.772e-06,8.156e-06
7.84e-06,7.66e-06,8.011e-06,7.848e-06,8.011e-06
7.824e-06,7.644e-06,8.116e-06,7.792e-06,8.116e-06
7.802e-06,7.734e-06,8.036e-06,7.75e-06,8.036e-06
7.814e-06,7.68e-06,8.251e-06,7.758e-06,8.251e-06
7.81e-06,7.695e-06,8.155e-06,7.765e-06,8.155e-06
7.856e-06,7.67e-06,8.652e-06,7.727e-06,8.652e-06
7.892e-06,7.745e-06,8.351e-06,7.855e-06,8.351e-06
7.809e-06,7.685e-06,8.241e-06,7.767e-06,8.241e-06
7.858e-06,7.68e-06,8.09e-06,7.845e-06,8.09e-06
7.848e-06,7.695e-06,8.201e-06,7.81e-06,8.201e-06
7.83e-06,7.714e-06,8.331e-06,7.75e-06,8.331e-06
7.782e-06,7.679e-06,8.011e-06,7.745e-06,8.011e-06
7.797e-06,7.56e-06,8.206e-06,7.728e-06,8.206e-06
7.825e-06,7.659e-06,8.221e-06,7.775e-06,8.221e-06
7.831e-06,7.69e-06,8.1e-06,7.747e-06,8.1e-06
7.831e-06,7.745e-06,8.181e-06,7.777e-06,8.181e-06
7.868e-06,7.685e-06,8.115e-06,7.87e-06,8.115e-06
7.797e-06,7.67e-06,8.1e-06,7.728e-06,8.1e-06
7.81e-06,7.719e-06,8.081e-06,7.767e-06,8.081e-06
7.8e-06,7.695e-06,8.161e-06,7.763e-06,8.161e-06
7.873e-06,7.7e-06,8.422e-06,7.792e-06,8.422e-06
8.225e-06,7.71e-06,9.393e-06,7.936e-06,8.006e-06
7.94e-06,7.539e-06,8.967e-06,7.85e-06,8.967e-06
7.784e-06,7.634e-06,8.341e-06,7.717e-06,8.341e-06
7.846e-06,7.634e-06,8.266e-06,7.788e-06,8.266e-06
7.832e-06,7.669e-06,8.135e-06,7.8e-06,8.135e-06
7.824e-06,7.695e-06,8.321e-06,7.77e-06,8.321e-06
7.808e-06,7.714e-06,8.121e-06,7.762e-06,8.121e-06
7.829e-06,7.71e-06,8.075e-06,7.765e-06,8.075e-06
7.862e-06,7.675e-06,8.421e-06,7.76e-06,8.085e-06
7.797e-06,7.684e-06,8.101e-06,7.76e-06,8.101e-06
7.806e-06,7.61e-06,8.266e-06,7.78e-06,8.266e-06
7.844e-06,7.705e-06,8.186e-06,7.768e-06,8.186e-06
7.814e-06,7.699e-06,8.241e-06,7.765e-06,8.241e-06
8.093e-06,7.479e-06,9.519e-06,7.865e-06,8.016e-06
7.871e-06,7.685e-06,8.271e-06,7.828e-06,8.271e-06
7.805e-06,7.684e-06,8.071e-06,7.775e-06,8.071e-06
7.808e-06,7.68e-06,8.176e-06,7.77e-06,8.176e-06
7.78e-06,7.61e-06,8.115e-06,7.745e-06,8.115e-06
7.896e-06,7.654e-06,8.902e-06,7.747e-06,8.902e-06
7.852e-06,7.699e-06,8.141e-06,7.815e-06,8.141e-06
7.841e-06,7.679e-06,8.071e-06,7.815e-06,8.071e-06
8.279e-06,7.74e-06,9.343e-06,8.018e-06,8.061e-06
7.764e-06,7.72e-06,7.891e-06,7.75e-06,7.891e-06
7.831e-06,7.67e-06,8.045e-06,7.78e-06,8.045e-06
7.804e-06,7.695e-06,8.046e-06,7.795e-06,8.046e-06
7.987e-06,7.72e-06,9.097e-06,7.8e-06,8.121e-06
7.893e-06,7.699e-06,8.246e-06,7.827e-06,8.246e-06
7.863e-06,7.7e-06,8.01e-06,7.855e-06,8.01e-06
7.85e-06,7.724e-06,8.115e-06,7.825e-06,8.115e-06
7.889e-06,7.769e-06,8.281e-06,7.845e-06,8.281e-06
7.943e-06,7.684e-06,8.156e-06,7.958e-06,8.156e-06
7.864e-06,7.709e-06,8.296e-06,7.793e-06,8.296e-06
7.869e-06,7.769e-06,8.005e-06,7.865e-06,8.005e-06
7.844e-06,7.719e-06,8.065e-06,7.81e-06,8.065e-06
8.729e-06,7.754e-06,1.0029e-05,8.739e-06,8.091e-06
8.067e-06,7.72e-06,9.519e-06,7.89e-06,9.519e-06
7.999e-06,7.69e-06,8.416e-06,7.985e-06,8.231e-06
7.919e-06,7.675e-06,8.371e-06,7.887e-06,8.371e-06
7.935e-06,7.8e-06,8.231e-06,7.913e-06,8.231e-06
7.959e-06,7.76e-06,8.226e-06,7.935e-06,8.136e-06
7.962e-06,7.76e-06,8.426e-06,7.86e-06,8.426e-06
7.868e-06,7.72e-06,8.216e-06,7.845e-06,8.216e-06
8.002e-06,7.715e-06,8.711e-06,7.835e-06,8.416e-06
7.972e-06,7.795e-06,8.512e-06,7.918e-06,8.512e-06
7.839e-06,7.599e-06,8.161e-06,7.828e-06,8.161e-06
7.898e-06,7.68e-06,8.296e-06,7.837e-06,8.296e-06
8.042e-06,7.874e-06,8.371e-06,8.01e-06,8.371e-06
7.916e-06,7.815e-06,8.191e-06,7.851e-06,8.191e-06
7.954e-06,7.735e-06,8.572e-06,7.858e-06,8.572e-06
7.942e-06,7.725e-06,8.251e-06,7.915e-06,8.251e-06
7.817e-06,7.74e-06,8.041e-06,7.777e-06,8.041e-06
7.897e-06,7.72e-06,8.181e-06,7.803e-06,8.181e-06
7.988e-06,7.73e-06,8.952e-06,7.885e-06,8.952e-06
7.84e-06,7.735e-06,8.11e-06,7.79e-06,8.11e-06
7.93e-06,7.69e-06,8.241e-06,7.91e-06,8.241e-06
7.928e-06,7.74e-06,8.126e-06,7.936e-06,8.126e-06
7.907e-06,7.795e-06,8.076e-06,7.895e-06,8.076e-06
7.873e-06,7.699e-06,8.166e-06,7.832e-06,8.166e-06
7.923e-06,7.69e-06,8.386e-06,7.902e-06,8.386e-06
8.075e-06,7.715e-06,8.811e-06,7.983e-06,8.136e-06
7.901e-06,7.75e-06,8.251e-06,7.883e-06,8.251e-06
7.916e-06,7.78e-06,8.356e-06,7.833e-06,8.356e-06
7.874e-06,7.745e-06,8.115e-06,7.837e-06,8.115e-06
7.857e-06,7.68e-06,8.09e-06,7.825e-06,8.09e-06
8.244e-06,7.765e-06,8.936e-06,8.073e-06,8.236e-06
7.923e-06,7.705e-06,8.436e-06,7.838e-06,8.436e-06
7.885e-06,7.74e-06,8.161e-06,7.84e-06,8.161e-06
7.993e-06,7.78e-06,8.306e-06,8.005e-06,8.306e-06
8e-06,7.805e-06,8.391e-06,7.965e-06,8.391e-06
8.059e-06,7.73e-06,9.409e-06,7.865e-06,9.409e-06
7.856e-06,7.69e-06,8.096e-06,7.858e-06,8.096e-06
7.863e-06,7.679e-06,8.181e-06,7.83e-06,8.181e-06
7.903e-06,7.81e-06,8.216e-06,7.852e-06,8.216e-06
7.806e-06,7.694e-06,8.135e-06,7.77e-06,8.135e-06
7.857e-06,7.73e-06,8.025e-06,7.833e-06,8.025e-06
7.808e-06,7.68e-06,8.326e-06,7.725e-06,8.326e-06
7.933e-06,7.689e-06,8.727e-06,7.757e-06,8.236e-06
8.089e-06,7.675e-06,8.802e-06,7.888e-06,7.951e-06
7.785e-06,7.7e-06,8.106e-06,7.75e-06,8.106e-06
7.809e-06,7.645e-06,8.155e-06,7.77e-06,8.155e-06
7.844e-06,7.709e-06,8.211e-06,7.772e-06,8.211e-06
7.816e-06,7.695e-06,8.141e-06,7.745e-06,8.141e-06
7.796e-06,7.699e-06,8.085e-06,7.742e-06,8.085e-06
7.802e-06,7.659e-06,8.061e-06,7.752e-06,8.061e-06
7.803e-06,7.725e-06,8.101e-06,7.747e-06,8.101e-06
8.203e-06,7.76e-06,8.767e-06,8.028e-06,8.156e-06
7.871e-06,7.679e-06,8.747e-06,7.747e-06,7.85e-06
7.851e-06,7.695e-06,8.136e-06,7.807e-06,8.136e-06
7.809e-06,7.71e-06,8.041e-06,7.767e-06,8.041e-06
7.845e-06,7.704e-06,8.376e-06,7.74e-06,8.376e-06
7.874e-06,7.67e-06,8.516e-06,7.79e-06,8.516e-06
7.868e-06,7.715e-06,8.522e-06,7.78e-06,8.522e-06
7.883e-06,7.724e-06,8.382e-06,7.808e-06,8.382e-06
7.977e-06,7.725e-06,8.912e-06,7.777e-06,8.231e-06
7.735e-06,7.695e-06,7.82e-06,7.722e-06,7.78e-06
7.757e-06,7.614e-06,8.121e-06,7.725e-06,8.121e-06
7.821e-06,7.65e-06,8.411e-06,7.742e-06,8.411e-06
7.826e-06,7.625e-06,8.361e-06,7.718e-06,8.361e-06
8.136e-06,7.724e-06,8.601e-06,7.988e-06,8.056e-06
7.84e-06,7.74e-06,8.11e-06,7.793e-06,8.11e-06
7.802e-06,7.715e-06,8.126e-06,7.757e-06,8.126e-06
7.835e-06,7.664e-06,8.221e-06,7.772e-06,8.221e-06
7.816e-06,7.69e-06,8.17e-06,7.742e-06,8.17e-06
7.96e-06,7.679e-06,8.526e-06,7.815e-06,8.296e-06
7.867e-06,7.709e-06,8.201e-06,7.825e-06,8.201e-06
7.824e-06,7.704e-06,8.186e-06,7.758e-06,8.186e-06
7.811e-06,7.715e-06,8.186e-06,7.762e-06,8.186e-06
7.81e-06,7.544e-06,8.351e-06,7.762e-06,8.351e-06
7.813e-06,7.695e-06,8.226e-06,7.775e-06,8.226e-06
7.833e-06,7.715e-06,8.171e-06,7.765e-06,8.171e-06
7.799e-06,7.69e-06,8.101e-06,7.758e-06,8.101e-06
8.139e-06,7.695e-06,8.546e-06,8.163e-06,8.527e-06
7.816e-06,7.7e-06,8.031e-06,7.81e-06,8.031e-06
7.801e-06,7.67e-06,8.226e-06,7.755e-06,8.226e-06
7.842e-06,7.69e-06,8.17e-06,7.742e-06,8.17e-06
7.794e-06,7.6e-06,8.056e-06,7.757e-06,8.056e-06
7.851e-06,7.73e-06,8.031e-06,7.805e-06,8.031e-06
7.811e-06,7.704e-06,8.1e-06,7.76e-06,8.1e-06
7.811e-06,7.645e-06,8.181e-06,7.745e-06,8.181e-06
7.787e-06,7.514e-06,8.276e-06,7.727e-06,8.276e-06
7.904e-06,7.65e-06,8.441e-06,7.812e-06,8.061e-06
7.819e-06,7.684e-06,8.171e-06,7.752e-06,8.171e-06
7.836e-06,7.719e-06,8.115e-06,7.828e-06,8.115e-06
7.792e-06,7.715e-06,8.041e-06,7.77e-06,8.041e-06
7.81e-06,7.699e-06,8.181e-06,7.775e-06,8.181e-06
7.786e-06,7.645e-06,8.196e-06,7.73e-06,8.196e-06
7.788e-06,7.625e-06,8.216e-06,7.74e-06,8.216e-06
7.868e-06,7.705e-06,8.081e-06,7.802e-06,8.081e-06
8.378e-06,7.634e-06,8.606e-06,8.482e-06,8.547e-06
7.818e-06,7.685e-06,8.056e-06,7.798e-06,8.056e-06
7.811e-06,7.685e-06,8.031e-06,7.783e-06,8.031e-06
7.854e-06,7.695e-06,8.261e-06,7.8e-06,8.261e-06
7.789e-06,7.644e-06,8.246e-06,7.73e-06,8.246e-06
7.89e-06,7.664e-06,8.125e-06,7.918e-06,8.125e-06
7.837e-06,7.715e-06,8.196e-06,7.792e-06,8.196e-06
7.79e-06,7.695e-06,8.176e-06,7.722e-06,8.176e-06
7.833e-06,7.69e-06,8.276e-06,7.75e-06,8.276e-06
7.798e-06,7.71e-06,8.005e-06,7.765e-06,8.005e-06
7.847e-06,7.725e-06,8.386e-06,7.762e-06,8.386e-06
7.82e-06,7.665e-06,8.061e-06,7.765e-06,8.061e-06
7.841e-06,7.7e-06,8.076e-06,7.8e-06,8.076e-06
8.154e-06,7.74e-06,8.552e-06,8.153e-06,8.331e-06
7.874e-06,7.724e-06,8.12e-06,7.85e-06,8.12e-06
7.815e-06,7.73e-06,8.17e-06,7.765e-06,8.17e-06
7.846e-06,7.72e-06,8.171e-06,7.805e-06,8.171e-06
8.193e-06,7.704e-06,8.717e-06,8.158e-06,8.672e-06
7.803e-06,7.645e-06,8.085e-06,7.782e-06,8.085e-06
7.782e-06,7.625e-06,8.236e-06,7.735e-06,8.236e-06
7.781e-06,7.684e-06,8.176e-06,7.725e-06,8.176e-06
8.114e-06,7.69e-06,8.627e-06,8.011e-06,8.126e-06
7.821e-06,7.729e-06,7.951e-06,7.812e-06,7.755e-06
7.829e-06,7.704e-06,8.091e-06,7.79e-06,8.091e-06
7.834e-06,7.724e-06,8.106e-06,7.787e-06,8.106e-06
7.838e-06,7.7e-06,8.195e-06,7.745e-06,8.195e-06
7.842e-06,7.614e-06,8.061e-06,7.875e-06,8.061e-06
7.853e-06,7.68e-06,8.1e-06,7.788e-06,8.1e-06
7.822e-06,7.71e-06,8.251e-06,7.75e-06,8.251e-06
7.813e-06,7.715e-06,8.09e-06,7.755e-06,8.09e-06
7.852e-06,7.715e-06,8.236e-06,7.825e-06,8.236e-06
7.846e-06,7.75e-06,8.061e-06,7.833e-06,8.061e-06
7.854e-06,7.685e-06,8.312e-06,7.74e-06,8.312e-06
7.831e-06,7.704e-06,8.176e-06,7.788e-06,8.176e-06
8.315e-06,7.59e-06,9.573e-06,8.176e-06,9.573e-06
7.848e-06,7.71e-06,8.231e-06,7.778e-06,8.231e-06
7.834e-06,7.76e-06,8.075e-06,7.797e-06,8.075e-06
7.794e-06,7.684e-06,8.031e-06,7.783e-06,8.031e-06
7.811e-06,7.715e-06,8.201e-06,7.757e-06,8.201e-06
7.792e-06,7.69e-06,8.091e-06,7.752e-06,8.091e-06
7.79e-06,7.685e-06,8.036e-06,7.765e-06,8.036e-06
7.791e-06,7.625e-06,8.035e-06,7.752e-06,8.035e-06
7.84e-06,7.735e-06,8.15e-06,7.795e-06,8.15e-06
7.793e-06,7.704e-06,8.036e-06,7.752e-06,8.036e-06
7.812e-06,7.69e-06,8.126e-06,7.747e-06,8.126e-06
7.8e-06,7.67e-06,8.206e-06,7.745e-06,8.206e-06
7.838e-06,7.73e-06,8.151e-06,7.81e-06,8.151e-06
7.814e-06,7.645e-06,8.196e-06,7.707e-06,8.196e-06
7.853e-06,7.695e-06,8.301e-06,7.78e-06,8.301e-06
7.836e-06,7.705e-06,8.377e-06,7.735e-06,8.377e-06
7.923e-06,7.715e-06,8.18e-06,7.877e-06,8.18e-06
7.955e-06,7.54e-06,9.002e-06,7.815e-06,9.002e-06
7.869e-06,7.74e-06,8.15e-06,7.825e-06,8.15e-06
7.857e-06,7.695e-06,8.271e-06,7.815e-06,8.271e-06
7.867e-06,7.659e-06,8.235e-06,7.807e-06,8.235e-06
7.833e-06,7.699e-06,8.146e-06,7.795e-06,8.146e-06
7.906e-06,7.765e-06,8.111e-06,7.88e-06,8.111e-06
7.93e-06,7.699e-06,8.281e-06,7.892e-06,8.281e-06
7.877e-06,7.76e-06,8.12e-06,7.848e-06,8.12e-06
7.966e-06,7.79e-06,8.406e-06,7.932e-06,8.406e-06
7.91e-06,7.68e-06,8.551e-06,7.805e-06,8.551e-06
7.876e-06,7.735e-06,8.231e-06,7.838e-06,8.231e-06
7.902e-06,7.756e-06,8.086e-06,7.897e-06,8.086e-06
7.963e-06,7.75e-06,8.206e-06,7.968e-06,8.206e-06
8.273e-06,7.71e-06,9.042e-06,8.316e-06,8.436e-06
8.006e-06,7.719e-06,8.532e-06,7.97e-06,8.532e-06
7.908e-06,7.765e-06,8.226e-06,7.835e-06,8.226e-06
7.983e-06,7.805e-06,8.151e-06,7.98e-06,8.151e-06
8.031e-06,7.704e-06,8.943e-06,7.925e-06,8.943e-06
8.039e-06,7.765e-06,8.356e-06,7.98e-06,8.131e-06
7.859e-06,7.71e-06,8.287e-06,7.798e-06,8.287e-06
7.895e-06,7.78e-06,8.215e-06,7.85e-06,8.215e-06
7.895e-06,7.81e-06,8.196e-06,7.848e-06,8.196e-06
7.92e-06,7.755e-06,8.186e-06,7.845e-06,8.186e-06
7.844e-06,7.755e-06,8.086e-06,7.8e-06,8.086e-06
7.799e-06,7.705e-06,8.131e-06,7.75e-06,8.131e-06
7.839e-06,7.685e-06,8.09e-06,7.803e-06,8.09e-06
8.05e-06,7.52e-06,8.632e-06,7.923e-06,8.036e-06
7.799e-06,7.715e-06,7.921e-06,7.79e-06,7.785e-06
7.845e-06,7.73e-06,8.075e-06,7.823e-06,8.075e-06
7.825e-06,7.72e-06,8.281e-06,7.758e-06,8.281e-06
7.816e-06,7.654e-06,8.091e-06,7.772e-06,8.091e-06
7.822e-06,7.574e-06,8.306e-06,7.798e-06,8.306e-06
7.844e-06,7.69e-06,8.336e-06,7.78e-06,8.336e-06
7.796e-06,7.73e-06,8.071e-06,7.753e-06,8.071e-06
8.088e-06,7.675e-06,8.586e-06,7.97e-06,8.186e-06
7.846e-06,7.725e-06,8.111e-06,7.8e-06,8.111e-06
7.822e-06,7.685e-06,8.085e-06,7.757e-06,8.085e-06
7.817e-06,7.675e-06,8.041e-06,7.775e-06,8.041e-06
7.813e-06,7.664e-06,8.191e-06,7.767e-06,8.191e-06
7.817e-06,7.715e-06,8.09e-06,7.772e-06,8.09e-06
7.82e-06,7.745e-06,8.111e-06,7.785e-06,8.111e-06
7.851e-06,7.719e-06,8.146e-06,7.823e-06,8.146e-06
7.837e-06,7.76e-06,8.096e-06,7.785e-06,8.096e-06
7.901e-06,7.695e-06,8.241e-06,7.898e-06,8.241e-06
7.843e-06,7.725e-06,8.031e-06,7.837e-06,7.85e-06
7.808e-06,7.645e-06,8.191e-06,7.762e-06,8.191e-06
7.812e-06,7.7e-06,8.081e-06,7.767e-06,8.081e-06
8.51e-06,7.67e-06,1.0245e-05,8.384e-06,8.116e-06
7.833e-06,7.689e-06,8.101e-06,7.818e-06,8.101e-06
7.826e-06,7.684e-06,8.266e-06,7.735e-06,8.266e-06
7.843e-06,7.649e-06,8.276e-06,7.783e-06,8.276e-06
7.81e-06,7.675e-06,8.201e-06,7.782e-06,8.201e-06
7.797e-06,7.695e-06,8.046e-06,7.76e-06,8.046e-06
7.875e-06,7.65e-06,8.421e-06,7.807e-06,8.421e-06
7.827e-06,7.689e-06,8.07e-06,7.789e-06,8.07e-06
7.825e-06,7.68e-06,8.071e-06,7.762e-06,8.071e-06
7.798e-06,7.539e-06,8.156e-06,7.785e-06,8.156e-06
7.807e-06,7.675e-06,8.17e-06,7.732e-06,8.17e-06
7.862e-06,7.675e-06,8.111e-06,7.868e-06,8.111e-06
7.907e-06,7.74e-06,8.236e-06,7.862e-06,8.236e-06
7.808e-06,7.71e-06,8.101e-06,7.77e-06,8.101e-06
7.934e-06,7.65e-06,8.972e-06,7.81e-06,8.972e-06
7.865e-06,7.73e-06,8.391e-06,7.797e-06,8.391e-06
7.849e-06,7.724e-06,8.02e-06,7.825e-06,8.02e-06
7.841e-06,7.75e-06,8.07e-06,7.815e-06,8.07e-06
7.894e-06,7.71e-06,8.135e-06,7.885e-06,8.061e-06
7.943e-06,7.67e-06,8.301e-06,7.925e-06,8.301e-06
7.941e-06,7.805e-06,8.226e-06,7.907e-06,8.226e-06
7.88e-06,7.53e-06,8.251e-06,7.895e-06,8.251e-06
7.992e-06,7.749e-06,8.686e-06,7.893e-06,8.686e-06
7.924e-06,7.715e-06,8.356e-06,7.855e-06,8.356e-06
7.967e-06,7.749e-06,8.437e-06,7.913e-06,8.437e-06
8.011e-06,7.749e-06,8.301e-06,8.055e-06,8.301e-06
7.866e-06,7.68e-06,8.301e-06,7.807e-06,8.301e-06
7.836e-06,7.745e-06,8.046e-06,7.795e-06,8.046e-06
7.896e-06,7.715e-06,8.221e-06,7.86e-06,8.221e-06
7.836e-06,7.67e-06,8.051e-06,7.81e-06,8.051e-06
8.154e-06,7.801e-06,8.671e-06,8e-06,8.17e-06
7.99e-06,7.69e-06,9.063e-06,7.832e-06,9.063e-06
8.054e-06,7.74e-06,8.271e-06,8.095e-06,8.241e-06
7.87e-06,7.755e-06,8.251e-06,7.802e-06,8.251e-06
8.058e-06,7.71e-06,8.577e-06,7.848e-06,8.577e-06
7.991e-06,7.74e-06,8.526e-06,7.928e-06,8.526e-06
8.022e-06,7.805e-06,8.446e-06,7.915e-06,8.446e-06
8.01e-06,7.805e-06,8.557e-06,7.938e-06,8.557e-06
8.07e-06,7.715e-06,8.787e-06,7.96e-06,8.382e-06
7.872e-06,7.72e-06,8.116e-06,7.827e-06,8.116e-06
7.979e-06,7.715e-06,8.256e-06,7.978e-06,8.206e-06
8.049e-06,7.886e-06,8.211e-06,8.063e-06,8.065e-06
