0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.1183453,0.10597682,0.132818374,0.116250103,0.120461341
0.116927229,0.107686887,0.125298618,0.116330171,0.119985727
0.114249517,0.104156224,0.120776691,0.114444605,0.115268758
0.113796115,0.102109472,0.121323268,0.114011823,0.115278889
0.115915228,0.103804199,0.127485818,0.116400148,0.127481268
0.114514138,0.104909465,0.120306296,0.117864754,0.118979449
0.116019031,0.112128493,0.117634476,0.116669957,0.112128493
0.112984142,0.108800899,0.116343212,0.113482638,0.109991406
0.113789095,0.109982046,0.116854547,0.113720766,0.116853491
0.116941993,0.108174229,0.123426049,0.117977927,0.122966331
0.119402019,0.105363412,0.130199897,0.118904661,0.119312701
0.123381218,0.108693474,0.134007515,0.123181672,0.134006931
0.123760774,0.110602045,0.13758814,0.121951459,0.13758814
0.121378205,0.11230082,0.131615222,0.119568302,0.131615222
0.122703591,0.111032641,0.133191734,0.124658054,0.133191734
0.121051666,0.110016547,0.126977629,0.123616861,0.125876015
0.117105931,0.110604295,0.126914548,0.11556921,0.116357128
0.120048431,0.106019312,0.128563049,0.119244028,0.115148967
0.121034525,0.112000014,0.137141793,0.115089628,0.115089017
0.123268907,0.115413775,0.139452068,0.116615827,0.11661706
0.118985824,0.106679824,0.139141363,0.112574257,0.112164104
0.123798441,0.111755381,0.145643257,0.118582848,0.115612232
0.122588244,0.110191527,0.147061494,0.116869687,0.110191527
0.121426802,0.102991079,0.146109542,0.115075353,0.102991079
0.12023339,0.108214182,0.133881787,0.120314136,0.111049034
0.122371191,0.106498997,0.137856658,0.12562802,0.106498997
0.125227424,0.10931966,0.137153598,0.129430013,0.10931966
0.128202985,0.109502452,0.142978903,0.129366181,0.109502452
0.128278894,0.113170892,0.142073771,0.128959967,0.113170892
0.131385679,0.113282473,0.147451979,0.131596108,0.119600714
0.129869756,0.11310328,0.146864842,0.129901401,0.11310328
0.126890517,0.112505736,0.141266161,0.126941727,0.112505736
0.124004368,0.107148202,0.134080679,0.126888716,0.107148202
0.124385313,0.104151728,0.138994828,0.127685533,0.104151728
0.128531668,0.110379129,0.148751208,0.126231313,0.110379129
0.125227217,0.109797864,0.138401438,0.124765481,0.109797864
0.123732914,0.109715953,0.133097082,0.127440006,0.109715953
0.716334111,0.701222852,0.72651193,0.720433747,0.723825337
0.227139102,0.207342862,0.277031351,0.211170672,0.277028502
0.185639331,0.12318436,0.343437503,0.139344528,0.149338733
0.280132473,0.265226468,0.298261671,0.27769482,0.266297612
0.293477234,0.272779279,0.308039456,0.293535083,0.281557716
0.129976866,0.120810066,0.144414351,0.12734263,0.144414351
0.129800297,0.117705956,0.154233214,0.123118181,0.154233214
0.123315694,0.106029018,0.140907715,0.120526311,0.140907715
0.123602292,0.11069194,0.13413888,0.123301716,0.13413888
0.122649729,0.114204278,0.136775338,0.118050365,0.136775338
0.12675308,0.108306519,0.150989814,0.118761724,0.139948428
0.459145582,0.138231543,0.512267785,0.502338214,0.494683297
0.521080782,0.471787251,0.587911068,0.491297413,0.471787251
0.186884102,0.151693212,0.237249623,0.172293338,0.171434445
0.125561455,0.112798277,0.133060964,0.126138565,0.126396175
0.132198045,0.120887284,0.141923656,0.134140829,0.134632759
0.135105797,0.118135964,0.148050987,0.13672277,0.13418588
0.132915338,0.117404983,0.152980939,0.124610375,0.143952612
0.163870334,0.122175279,0.226266093,0.156998448,0.163815213
0.131989832,0.115951417,0.145336798,0.137403661,0.145336798
0.132171303,0.122394317,0.13872747,0.134029524,0.137971101
0.124751265,0.116886738,0.127761472,0.125545794,0.12342342
0.120328837,0.113881915,0.12263105,0.120749018,0.119375104
0.121097283,0.115517042,0.12533967,0.121162372,0.115517042
0.121260676,0.113891062,0.129657095,0.119625945,0.113891062
0.120056211,0.106077442,0.12645573,0.122353724,0.116870217
0.117531081,0.111694971,0.121553316,0.1175617,0.111694971
0.117992261,0.109580972,0.123355488,0.117947442,0.109580972
0.116314984,0.108066794,0.125762878,0.11671216,0.108066794
0.118052843,0.113293943,0.125818239,0.115195221,0.115131225
0.120347359,0.112393955,0.1293787,0.119205692,0.115408181
0.116903518,0.104438546,0.133017234,0.114318729,0.104438546
0.11542752,0.107181487,0.123371368,0.114786185,0.107181487
0.113360997,0.108593403,0.116737167,0.113329477,0.108593403
0.113200377,0.110627789,0.116599684,0.112700351,0.11270042
0.11218538,0.10722717,0.120477093,0.110239916,0.107419721
0.113526001,0.10703986,0.117024804,0.115307928,0.110577551
0.116639051,0.109701942,0.121366628,0.116936046,0.115112445
0.118012821,0.109260265,0.124282806,0.1196284,0.109260265
0.118537174,0.107988492,0.122284002,0.120558347,0.107988492
0.118882122,0.109526971,0.123463445,0.12028929,0.109526971
0.11978209,0.109051112,0.128592548,0.119135706,0.109051112
0.123247408,0.110819742,0.132829113,0.124197695,0.111588369
0.116873508,0.110349916,0.120629869,0.119258533,0.110349916
0.117581757,0.114055766,0.122978942,0.116193162,0.116159435
0.122097512,0.120170883,0.125344818,0.121317611,0.122652055
0.118292881,0.112268267,0.122228949,0.118760677,0.120051097
0.117689048,0.112128589,0.122962215,0.117093682,0.112128589
0.123457878,0.108225176,0.141008344,0.123806014,0.11429272
0.12677007,0.108596203,0.136066356,0.128941941,0.108596203
0.125749712,0.108187596,0.139693427,0.127437015,0.108187596
0.124229527,0.108903569,0.129652114,0.128527386,0.108903569
0.122704018,0.113529115,0.132322755,0.122482014,0.113529115
0.120322468,0.115532193,0.130791671,0.117482988,0.116936668
0.120542425,0.115957789,0.12747319,0.119369347,0.120427414
0.118627835,0.111353991,0.123085186,0.120036168,0.123082093
0.115381534,0.10860025,0.121417367,0.115251325,0.121413622
0.114844801,0.109746202,0.120708956,0.113274182,0.113461664
0.114564216,0.109356508,0.117235463,0.115037928,0.109356508
0.112251968,0.110259977,0.113552057,0.112436584,0.113411433
0.113489461,0.110921607,0.116603049,0.113596154,0.114654386
0.115443181,0.108066001,0.118632299,0.116229724,0.118630781
0.116387878,0.111794233,0.121034946,0.115798587,0.121032445
0.118836207,0.114172965,0.123442309,0.119239159,0.119607909
0.117798572,0.109610569,0.128736127,0.116473899,0.11806489
0.118105755,0.110595433,0.128502495,0.116200547,0.115578574
0.121413968,0.110190922,0.135326941,0.119549946,0.118516458
0.123076254,0.112420475,0.137978641,0.120622034,0.118285044
0.120562046,0.107497417,0.13084566,0.120739888,0.118376506
0.119332133,0.109437856,0.125742974,0.119866764,0.121061336
0.118445819,0.104379426,0.129806366,0.118619444,0.120301192
0.116833994,0.106029518,0.122753586,0.119157162,0.117054161
0.122479286,0.113526417,0.130599788,0.122101154,0.123170615
0.117932589,0.107480608,0.12719057,0.119155082,0.12719057
0.117876821,0.106183826,0.129599714,0.118922448,0.129596855
0.117354121,0.111649607,0.128096168,0.115697326,0.128093467
0.114695066,0.103696233,0.124228591,0.115546241,0.124225555
0.120718236,0.111243242,0.143157417,0.114607341,0.143154757
0.123485277,0.106325784,0.150082245,0.118220941,0.150079227
0.127583905,0.110890865,0.158810015,0.12031739,0.158806019
0.133316528,0.11531045,0.166267933,0.124816952,0.166265148
0.125892293,0.108672536,0.155311265,0.118640817,0.155309064
0.124343664,0.108252413,0.147659704,0.120358532,0.147657841
0.127616986,0.107879899,0.15506068,0.122368127,0.155057889
0.124429057,0.109948561,0.143516583,0.121559435,0.143514625
0.119652719,0.108350491,0.1352313,0.118500899,0.135228769
0.116647012,0.103442201,0.129083455,0.116593999,0.129080786
0.122397253,0.102705262,0.14858557,0.118363153,0.148583168
0.120136705,0.104328472,0.146356251,0.114681541,0.146353577
0.117196935,0.106058394,0.138483266,0.111762663,0.138480261
0.118459059,0.105021082,0.136686036,0.115637655,0.136683597
0.121664141,0.106125796,0.14221306,0.118591357,0.14221299
0.128867902,0.106880485,0.162317444,0.123050879,0.162317444
0.127383816,0.105320345,0.153158154,0.125381767,0.153158154
0.130378732,0.107431587,0.165079466,0.12467982,0.165079466
0.121630944,0.107478782,0.145254246,0.117979084,0.145254246
0.121947981,0.110533898,0.139461369,0.118779576,0.139461369
0.598007156,0.53886295,0.619064852,0.604356467,0.619036704
0.577923337,0.551873481,0.628067137,0.563959318,0.56513594
0.522129037,0.478965551,0.594045591,0.506289325,0.482044382
0.710750505,0.604066272,0.85121511,0.656193694,0.615623081
0.672065887,0.589139228,0.829840782,0.631510811,0.620907169
0.523213936,0.449354765,0.670863511,0.481714715,0.469400557
0.487859851,0.392780269,0.675674621,0.440767044,0.67567437
0.238665502,0.18086709,0.351893216,0.201138514,0.18086709
0.51537908,0.367130093,0.581433202,0.521300914,0.523760719
0.547646869,0.501530302,0.592923771,0.547111113,0.545018445
0.500770804,0.462958716,0.582577177,0.472971031,0.465762348
0.240862692,0.180367147,0.329062669,0.207116393,0.188998391
0.130002245,0.115158658,0.14593605,0.126086267,0.136519844
0.111479629,0.104233171,0.12347973,0.108954459,0.12347973
0.113664603,0.108359639,0.117800968,0.114178726,0.11540764
0.113923057,0.108169238,0.119689803,0.114568649,0.11968871
0.1220228,0.114858835,0.126908639,0.123142268,0.122570974
0.119079831,0.110137226,0.124885548,0.120277459,0.124883867
0.116376521,0.103252369,0.123171841,0.118633626,0.123168705
0.11818378,0.106701335,0.129323449,0.117879031,0.12931942
0.11332156,0.103479272,0.124090526,0.113671317,0.124089092
0.166732734,0.156617506,0.179672877,0.162625371,0.164803161
0.114117632,0.104005449,0.124054271,0.114134577,0.124054271
0.107578002,0.100458684,0.11482135,0.106207544,0.11482135
0.110830278,0.099571352,0.121105006,0.111009681,0.121105006
0.108955123,0.099285751,0.114746969,0.110355973,0.114432703
0.113570881,0.105913612,0.124427398,0.11119739,0.124427398
0.114633687,0.110113116,0.12286883,0.112594775,0.12286883
0.117538092,0.111971287,0.122856931,0.117388596,0.120825021
0.12058733,0.109398976,0.134326203,0.118681924,0.134326203
0.120198409,0.10888685,0.134136992,0.11836487,0.134134549
0.118671816,0.113639238,0.127045022,0.117345506,0.127042817
0.116390251,0.109999187,0.120601802,0.116184876,0.120599027
0.116607714,0.110178091,0.121684702,0.117431797,0.117431988
0.115941626,0.108391715,0.125848915,0.114168249,0.113596907
0.116761003,0.106351522,0.126399612,0.116553913,0.120005146
0.114078829,0.101900044,0.123077514,0.114073766,0.117088261
0.113475157,0.106801538,0.124271871,0.111702272,0.107901191
0.11341856,0.106370142,0.12777028,0.108383359,0.107308899
0.114212557,0.106295921,0.128283126,0.110549953,0.106604137
0.116799951,0.109682412,0.133343591,0.111522608,0.111430736
0.114379205,0.107396843,0.128890174,0.110575771,0.107557075
0.1120347,0.102317238,0.119709594,0.113125935,0.108640594
0.11279989,0.107459944,0.116514839,0.113349144,0.109800796
0.112420387,0.105519108,0.117842755,0.113874498,0.106982653
0.113951585,0.104546213,0.128015119,0.111820043,0.107474952
0.114478294,0.105602319,0.131300165,0.110455711,0.110461388
0.113007248,0.102538469,0.1289838,0.111276737,0.113052916
0.110791436,0.102978042,0.1180339,0.110210057,0.110886366
0.11907316,0.109704151,0.131773703,0.117902984,0.120708499
0.11922481,0.108372265,0.141863072,0.113414115,0.113924853
0.120406078,0.10913809,0.147165671,0.112883791,0.114645417
0.117748581,0.10763108,0.142166037,0.10922796,0.109229845
0.12045368,0.109862092,0.145445917,0.110369975,0.110372036
0.119354301,0.108361154,0.141303383,0.1147494,0.110164012
0.117936272,0.108696885,0.139202411,0.112170201,0.108696885
0.114649649,0.107797773,0.126764508,0.110620004,0.111235312
0.113285213,0.10491176,0.122162664,0.11175048,0.108375139
0.11355445,0.106694321,0.121418149,0.113275335,0.110298175
0.109682898,0.103865975,0.116276272,0.10847822,0.108024252
0.111618234,0.105355407,0.121253715,0.109828454,0.106969833
0.113727783,0.109244186,0.117539129,0.114120065,0.113653347
0.113604099,0.108499872,0.115743461,0.114252954,0.112207891
0.108585654,0.105632319,0.110930292,0.108823059,0.108821477
0.112276004,0.10496177,0.126580323,0.108799445,0.109990849
0.116910555,0.104687786,0.132809693,0.1144982,0.113837231
0.117568864,0.107414273,0.124277626,0.118623932,0.119344744
0.119036241,0.113827093,0.126407462,0.11742482,0.117490049
0.115077418,0.110176547,0.120807721,0.114663519,0.114410232
0.108960584,0.104290139,0.113834993,0.108998941,0.107338
0.112169112,0.109484349,0.114603349,0.111892367,0.112281922
0.112338456,0.108481431,0.114099207,0.113183561,0.114095936
0.115054426,0.108220532,0.118962062,0.115086304,0.114570885
0.114499584,0.107754466,0.119528473,0.114505643,0.112786792
0.109215827,0.103930116,0.113987486,0.110287515,0.103930807
0.1083774,0.105922084,0.110547997,0.108232645,0.105922084
0.111179068,0.106187379,0.113518108,0.110787873,0.106187379
0.109209534,0.101481281,0.11515588,0.108725091,0.101481281
0.109478714,0.101379139,0.113559168,0.111008452,0.101379139
0.109615858,0.103696942,0.111870404,0.111412811,0.103696942
0.111678739,0.103105591,0.115241269,0.113211479,0.103105591
0.112710141,0.107792089,0.118824873,0.110493389,0.107792089
0.116150841,0.104500527,0.123268322,0.11836343,0.104500527
0.124517531,0.103960617,0.14504317,0.124017364,0.103960617
0.115723579,0.104825993,0.12473184,0.116298616,0.104825993
0.112701877,0.106851371,0.118801726,0.113049689,0.106851371
0.112106321,0.10556168,0.117973444,0.111927593,0.108213606
0.117030588,0.108833447,0.127208563,0.113594574,0.113589047
0.117346972,0.107638855,0.123061526,0.116368765,0.107638855
0.115792973,0.104807613,0.12079105,0.116315634,0.104807613
0.117132819,0.108782487,0.129536916,0.114446634,0.108782487
0.118102425,0.107694416,0.136546011,0.114610299,0.111481428
0.12024059,0.10786493,0.134477855,0.119332428,0.10786493
0.117525226,0.110690942,0.131116922,0.113578929,0.110690942
0.11669769,0.108996812,0.131226563,0.111942289,0.111942256
0.116170277,0.109264333,0.12624179,0.11446656,0.115600174
0.115418713,0.10864548,0.127755599,0.112469468,0.112586688
0.115142844,0.110035118,0.120669939,0.114537594,0.112600638
0.115516127,0.1089447,0.123726359,0.113842873,0.113141818
0.116449913,0.109672029,0.118282726,0.11740538,0.117388047
0.123147703,0.116777583,0.127969668,0.123865324,0.120275961
0.122344043,0.111318623,0.134302663,0.124207799,0.111915145
0.118578789,0.110902256,0.124780942,0.119872658,0.111522718
0.495829945,0.424504072,0.515057999,0.500818608,0.513677121
0.430528977,0.363014994,0.53600414,0.393699349,0.363014994
0.43848524,0.403155828,0.485713227,0.421341074,0.427802551
0.538051536,0.526895936,0.549817914,0.537446591,0.528541629
0.151641267,0.117638306,0.190189711,0.151083053,0.190189711
0.153573764,0.112319137,0.18423917,0.155876645,0.181560819
0.149606532,0.124143649,0.175258774,0.14870953,0.175258774
0.142702109,0.121804342,0.163286558,0.141849735,0.163286558
0.1389997,0.122013074,0.15677744,0.140787412,0.15677744
0.136959954,0.117110948,0.148722724,0.139198575,0.148722724
0.130381948,0.114999145,0.13751186,0.133119238,0.13751186
0.130159577,0.114410115,0.138684902,0.13173173,0.138684902
0.131285767,0.113141427,0.138385955,0.133817543,0.137851446
0.127464017,0.117339082,0.136445282,0.127402461,0.136445282
0.133698279,0.118436623,0.143908466,0.133640672,0.135713908
0.127687715,0.116060752,0.137903878,0.127550846,0.137903878
0.123050998,0.105777722,0.134009427,0.123708565,0.134009427
0.12566214,0.11111008,0.14062457,0.125842727,0.132950168
0.127990126,0.111362238,0.144214479,0.129586129,0.133899736
0.125982213,0.11248036,0.136447273,0.125167745,0.127232444
0.128247426,0.115821508,0.139996463,0.126668624,0.125351211
0.128499718,0.113489715,0.135773938,0.131086058,0.131493652
0.134025351,0.114639091,0.144876919,0.134876206,0.131925949
0.13601703,0.12009361,0.142772446,0.139536741,0.137209775
0.136981495,0.121874496,0.152312918,0.136301089,0.135200369
0.134572612,0.119711135,0.16259728,0.126853269,0.127320076
0.132430138,0.114492108,0.165420541,0.123991342,0.12476633
0.129152175,0.108561925,0.150656499,0.12706665,0.12479706
0.127052576,0.109219165,0.153774533,0.120927313,0.115598544
0.129414548,0.112556061,0.155954738,0.123764117,0.123763062
0.132481001,0.112224087,0.146904298,0.136122571,0.136121606
0.13441624,0.10962246,0.159173707,0.132123123,0.132122263
0.129319155,0.107188453,0.152586925,0.128794178,0.128793802
0.127426961,0.106662021,0.154853063,0.119632712,0.116054462
0.129303337,0.108977742,0.149171811,0.122632938,0.122075392
0.12465846,0.107312826,0.134320902,0.126005442,0.120103995
0.122487924,0.108149549,0.135008622,0.121797619,0.113556256
0.125441051,0.107486088,0.143662671,0.123305355,0.116170804
0.135921219,0.113664434,0.176050537,0.125821724,0.119850881
0.139915436,0.113330879,0.165988747,0.137520024,0.134626249
0.139473983,0.107473628,0.172429148,0.134944828,0.131794027
0.131227278,0.110698988,0.152791263,0.128974731,0.124689919
0.376026011,0.365771237,0.386098014,0.373704179,0.386098014
0.263862794,0.128321911,0.287482057,0.283108018,0.278546765
0.130405777,0.120569949,0.153215828,0.124733515,0.124015086
0.12060974,0.108953311,0.13522566,0.118746125,0.114450583
0.124952662,0.116143983,0.139954762,0.121857893,0.117829944
0.122573743,0.1107754,0.131447979,0.122003573,0.118179461
0.12249217,0.107875353,0.131351648,0.126810441,0.130017855
0.121087281,0.110894807,0.125798427,0.12447044,0.12527607
0.18122398,0.160516678,0.198078514,0.182109519,0.160516678
0.122057767,0.107482798,0.138876572,0.120845402,0.115695366
0.121066181,0.107521808,0.132219486,0.120207546,0.11703919
0.119817016,0.112541111,0.130405683,0.117979221,0.113380373
0.120004364,0.112020234,0.132195546,0.115581033,0.113235061
0.123758632,0.110966598,0.145307342,0.12013774,0.112255284
0.128026466,0.113325073,0.153123621,0.122766732,0.121481701
0.126431875,0.111820331,0.145717137,0.123275229,0.117907836
0.123918114,0.113914221,0.137423192,0.122605842,0.120158096
0.121690684,0.108402091,0.128724592,0.125262366,0.125610015
0.12332579,0.109864207,0.136126055,0.124436257,0.119386783
0.123915661,0.10951108,0.141906669,0.12378902,0.122682602
0.120209175,0.108531122,0.128953605,0.122943839,0.11982741
0.126075838,0.114200699,0.151046405,0.118474218,0.124504716
0.131297591,0.113378466,0.169214635,0.117681531,0.131050444
0.129782825,0.113987716,0.159299639,0.1194213,0.13304727
0.579794918,0.540135783,0.613305109,0.574784249,0.613301249
0.968382246,0.718808084,1.132926769,0.936905118,0.938163313
0.126938476,0.096699958,0.175989642,0.098022053,0.097527287
0.262169774,0.222948808,0.326065071,0.251922367,0.222948808
0.76653924,0.39538893,0.823949623,0.820690906,0.823942495
0.099008977,0.097362293,0.102869164,0.097827885,0.097362293
0.664539272,0.623960424,0.711698417,0.645900891,0.646771655
0.198768987,0.185828526,0.219110981,0.191854757,0.186815863
1.172985653,1.139679737,1.257747786,1.144827764,1.146391465
0.214501251,0.201902855,0.234107208,0.209575256,0.20649426
0.135624821,0.114677976,0.158901064,0.138351925,0.117866565
0.137272643,0.114486686,0.167272481,0.138054948,0.11920175
0.130863134,0.108956489,0.164072039,0.126792889,0.116863467
0.124042406,0.107117061,0.153622008,0.117160904,0.114936052
0.13108605,0.113849559,0.171496594,0.11925559,0.117112721
0.130657211,0.112559129,0.156869178,0.127540312,0.112559129
0.128898677,0.114478193,0.156210411,0.120835896,0.114478193
0.129012877,0.11314975,0.156433873,0.122725251,0.11314975
0.129115817,0.109696202,0.150118853,0.122683574,0.111895937
0.301783939,0.288400417,0.315011976,0.303501827,0.315011976
0.125065506,0.115692776,0.142320342,0.121357269,0.11593157
0.121349805,0.109816576,0.129023016,0.121292764,0.120098435
0.121518289,0.112305644,0.126975449,0.122116693,0.119635557
0.119947495,0.111636285,0.123734029,0.120831233,0.120091085
0.122072694,0.115716586,0.131554617,0.12026606,0.117911816
0.121557049,0.115297809,0.127402795,0.119838389,0.115297809
0.120843317,0.115662915,0.124092533,0.121382027,0.115662915
0.119349034,0.114388472,0.127484526,0.116459153,0.115587194
0.119522554,0.114402318,0.129709884,0.116469603,0.116443429
0.118094293,0.116744524,0.120637549,0.117525297,0.116744524
0.493557762,0.474674289,0.536977492,0.480871362,0.4841609
0.143807832,0.129104559,0.160726768,0.141770779,0.129104559
0.133200568,0.110825906,0.152785146,0.134094519,0.121501551
0.136140322,0.112136635,0.155027136,0.138251823,0.119453444
0.41629125,0.307445178,0.709499927,0.321659443,0.318595284
0.830644672,0.616788196,1.255578354,0.701283188,1.255576915
0.311465609,0.216542469,0.554260361,0.23619935,0.55425464
0.2921118,0.26809101,0.316971138,0.289600437,0.302905843
0.133453344,0.118238828,0.141299728,0.134818168,0.141299728
0.127735884,0.111576942,0.135556064,0.127752161,0.129672253
0.12502684,0.11245509,0.129121214,0.126587678,0.124861693
0.131010799,0.113356028,0.144448901,0.130395363,0.128170205
0.127997572,0.107654011,0.145518653,0.126448041,0.128699185
0.143325086,0.110786906,0.192176771,0.135286227,0.135285646
0.12942667,0.112165915,0.155479882,0.117355955,0.149646752
0.120674031,0.109215624,0.13703197,0.114873845,0.129987168
0.122892645,0.105576034,0.136552565,0.124797465,0.11714252
0.125402247,0.106015934,0.141235139,0.126795663,0.116168643
0.126852654,0.11214912,0.141961946,0.126649226,0.11977859
0.130418672,0.112275611,0.143897709,0.132750149,0.126394252
0.123589712,0.112735273,0.129703256,0.126934898,0.125772891
0.122695088,0.109556589,0.129343606,0.12510404,0.129343606
0.116907162,0.104714607,0.122896209,0.119174135,0.119455613
0.117469294,0.106450984,0.124967986,0.118212166,0.124966645
0.116541259,0.108550666,0.12125301,0.117253404,0.121251616
0.117279248,0.112799924,0.122931926,0.116692207,0.114618224
0.119241826,0.113111946,0.12420054,0.119422438,0.122050202
0.118989506,0.11337794,0.12681855,0.118280858,0.12681855
0.118201977,0.110304826,0.124424525,0.119038608,0.124423975
0.117932268,0.108169266,0.132739775,0.114944129,0.13273922
0.118916234,0.111287184,0.137696761,0.113840385,0.137696761
0.120536865,0.109915403,0.136746567,0.117039817,0.136745783
0.117850564,0.110644199,0.132886758,0.113935124,0.132885292
0.116768032,0.110863313,0.123717411,0.11612704,0.123715652
0.119624317,0.11497228,0.12310379,0.12020983,0.122877746
0.117862967,0.112394611,0.124038477,0.117622627,0.124035578
0.115600437,0.111179289,0.121590417,0.114629491,0.121588733
0.117051077,0.110090342,0.124907525,0.117224816,0.124906675
0.117906546,0.110895593,0.124544167,0.117314605,0.124543787
0.117942771,0.110379203,0.126038138,0.117106029,0.126036695
0.115362065,0.108828288,0.12269624,0.114626416,0.122694234
0.113770891,0.105804405,0.117416662,0.114753542,0.117416465
0.116472133,0.113135196,0.121108626,0.116438682,0.11336867
0.11833884,0.112895715,0.124356262,0.1175355,0.116644351
0.117265559,0.110795126,0.125105519,0.116064592,0.113256889
0.116335666,0.108346772,0.126757388,0.114501394,0.114859658
0.117097034,0.107947488,0.126574145,0.115825546,0.114879129
0.117218741,0.107169923,0.125459753,0.117286007,0.114749467
0.118416091,0.105209608,0.125081788,0.121521127,0.125081788
0.120078908,0.10541083,0.130901487,0.121096434,0.130901306
0.117571243,0.10273567,0.12417778,0.120350145,0.124176031
0.11915575,0.10549165,0.127187062,0.123919947,0.123102261
0.122742998,0.109309369,0.132058826,0.123833466,0.120703376
0.121362615,0.112693085,0.127391255,0.122233357,0.119933632
0.122560776,0.108250861,0.13336059,0.124047155,0.119449913
0.11987124,0.111058702,0.127076601,0.121902916,0.118979705
0.118773662,0.110772756,0.126524654,0.116614733,0.123145082
0.115089232,0.110639219,0.120778111,0.112945777,0.118446154
0.112415653,0.109014103,0.11829465,0.110847006,0.110835464
0.114188844,0.109040463,0.118489074,0.114276463,0.110692571
0.115490771,0.107561657,0.121018134,0.115906086,0.109750034
0.114262822,0.107219213,0.12237569,0.113065775,0.108534161
0.114880759,0.111271312,0.119166915,0.114631686,0.111271312
0.116000608,0.107319525,0.12223132,0.116362366,0.118935914
0.114100298,0.110927996,0.117583205,0.114347119,0.110927996
0.114426152,0.105475834,0.122098087,0.114691886,0.105475834
0.118712814,0.107001326,0.132119822,0.11761795,0.110100221
0.118243575,0.106840599,0.132743851,0.117185849,0.106840599
0.119470899,0.109927727,0.136181445,0.114772106,0.109927727
0.120929814,0.111081846,0.137101274,0.117282425,0.117281723
0.124108249,0.114802022,0.138489582,0.121978552,0.121977431
0.124271169,0.115030509,0.13788919,0.123159456,0.116265924
0.126030437,0.115816229,0.142329011,0.124428064,0.116523899
0.125760755,0.114082256,0.139185635,0.124335491,0.121137885
0.122049868,0.113264096,0.132565861,0.121921856,0.117284873
0.119694641,0.106238446,0.132725235,0.118408647,0.115816646
0.118582687,0.109260845,0.131776515,0.116670141,0.113634896
0.116302541,0.107502353,0.123418234,0.115917619,0.111470195
0.12417454,0.111126709,0.137039233,0.125451695,0.112185899
0.125943459,0.105611048,0.137348119,0.132703473,0.11442298
0.124728384,0.101154592,0.138220862,0.130183428,0.113936671
0.123555712,0.106271057,0.137025853,0.126920657,0.11007339
0.127308814,0.103165588,0.1450635,0.130631755,0.108673523
0.125573234,0.107880988,0.144665439,0.124229939,0.110457236
0.119155431,0.106653007,0.136493315,0.116712188,0.106793639
0.121642951,0.107784047,0.133556812,0.122311948,0.107784047
0.125073517,0.10684661,0.141241959,0.126861157,0.10684661
0.123971272,0.108789806,0.138677956,0.124029339,0.112751089
0.125046704,0.10904215,0.140069554,0.126380102,0.112670678
0.12139803,0.106810625,0.131519516,0.123528521,0.108143563
0.118492328,0.106583501,0.124993615,0.12306472,0.109246314
0.117174298,0.110948004,0.125562655,0.116343702,0.112068936
0.118504749,0.107489636,0.131558437,0.116442498,0.116397077
0.12247243,0.113010905,0.143282959,0.116028182,0.114037253
0.121441601,0.113524233,0.133999989,0.120413862,0.113910611
0.119115754,0.113496023,0.123118673,0.118990052,0.113496023
0.120380219,0.110178742,0.131789881,0.118228796,0.110178742
0.116777138,0.108282277,0.122651284,0.117346759,0.108282277
0.115964535,0.107315148,0.123466648,0.115836364,0.107315148
0.116841282,0.110084685,0.122961695,0.117049971,0.112978653
0.116897672,0.111527953,0.124487406,0.115705666,0.112929543
0.121942472,0.10968322,0.132090611,0.124179113,0.120021124
0.120973002,0.110224428,0.13346572,0.121478324,0.118931133
0.119480284,0.109765442,0.127998568,0.121313729,0.127993642
0.573097318,0.504679097,0.744332988,0.521433925,0.528049135
0.274272325,0.234151967,0.324101108,0.254951402,0.324089305
0.404079453,0.36553258,0.433620674,0.401545288,0.433620674
0.174955987,0.153850784,0.187969575,0.178849774,0.162514251
0.13330933,0.112213545,0.16257282,0.125857765,0.137387955
0.13304579,0.11047004,0.153147582,0.128074829,0.153144278
0.128490239,0.108935958,0.151917138,0.12063864,0.14140181
0.128341674,0.110956513,0.147855324,0.124070244,0.141777637
0.129805541,0.113535753,0.157287897,0.121609022,0.134458651
0.124777446,0.112577472,0.147326113,0.120323325,0.123406877
0.126111792,0.112634927,0.15302068,0.118922894,0.121291758
0.124225288,0.10624314,0.143151308,0.121307795,0.120127716
0.126933064,0.106126939,0.156865959,0.122721868,0.121907079
0.130909411,0.105701172,0.176148173,0.119577582,0.124698161
0.127957741,0.10848996,0.150701572,0.124415567,0.130312565
0.128041106,0.105804221,0.148486917,0.124813551,0.121400449
0.124428884,0.105943113,0.136500872,0.125241197,0.119527445
0.120919467,0.10644869,0.131170003,0.121071803,0.117235063
0.124417876,0.11531789,0.134282412,0.123643687,0.116886426
0.127234732,0.115587842,0.137063212,0.12792081,0.119851721
0.121744213,0.105465056,0.132142313,0.122377951,0.116259514
0.121472801,0.106079975,0.126675671,0.123656611,0.118629818
0.120356086,0.105641139,0.128901046,0.12161388,0.115263046
0.121833367,0.103183354,0.131010014,0.123962138,0.114133575
0.123364927,0.103817563,0.134141841,0.126198741,0.110034479
0.126793536,0.107699498,0.144978508,0.124384232,0.119155797
0.127365421,0.10707942,0.156651008,0.121545452,0.112362282
