0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.415e-06,5.52e-06,1.111e-05,8.745e-06,6.16e-06
8.327e-06,5.73e-06,1.089e-05,8.48e-06,6.62e-06
8.239e-06,5.4e-06,1.1201e-05,8.631e-06,6.02e-06
7.897e-06,5.21e-06,1.063e-05,8.22e-06,6.04e-06
8.396e-06,5.25e-06,1.137e-05,8.72e-06,6.311e-06
8.281e-06,5.63e-06,1.1271e-05,8.38e-06,6.34e-06
8.089e-06,5.52e-06,1.038e-05,8.701e-06,6.2e-06
7.864e-06,5.4e-06,1.025e-05,7.925e-06,6.81e-06
8.286e-06,5.24e-06,1.1111e-05,8.545e-06,6.14e-06
8.282e-06,5.5e-06,1.139e-05,8.385e-06,6.45e-06
8.146e-06,5.13e-06,1.097e-05,8.465e-06,6.151e-06
8.08e-06,5.3e-06,1.1021e-05,8.405e-06,6.02e-06
1.1105e-05,5.18e-06,1.782e-05,1.0725e-05,5.69e-06
8.221e-06,5.79e-06,9.84e-06,8.455e-06,8.98e-06
8.188e-06,5.78e-06,1.1001e-05,8.425e-06,6.25e-06
8.077e-06,5.78e-06,1.094e-05,8.23e-06,6.26e-06
8.363e-06,5.19e-06,1.158e-05,8.535e-06,6.49e-06
7.968e-06,5.44e-06,1.0611e-05,8.005e-06,6.57e-06
8.23e-06,5.75e-06,1.104e-05,8.425e-06,6.49e-06
8.276e-06,5.16e-06,1.136e-05,8.53e-06,6.34e-06
8.188e-06,5.09e-06,1.1561e-05,8.32e-06,5.66e-06
8.237e-06,5.45e-06,1.11e-05,8.47e-06,6.121e-06
8.426e-06,5.09e-06,1.122e-05,8.71e-06,6.82e-06
7.948e-06,5.21e-06,1.0471e-05,8.39e-06,5.76e-06
8.129e-06,5.59e-06,1.08e-05,8.341e-06,6.42e-06
8.017e-06,5.38e-06,1.087e-05,8.33e-06,5.97e-06
8.229e-06,5.23e-06,1.1e-05,8.386e-06,5.89e-06
8.423e-06,5.99e-06,1.172e-05,8.57e-06,6.291e-06
8.366e-06,5.49e-06,1.137e-05,8.525e-06,6.62e-06
8.297e-06,6.04e-06,1.135e-05,8.545e-06,6.4e-06
8.199e-06,4.87e-06,1.15e-05,8.575e-06,5.88e-06
8.586e-06,5.43e-06,1.183e-05,8.7e-06,6.53e-06
8.521e-06,5.18e-06,1.195e-05,8.715e-06,6.27e-06
8.308e-06,5.43e-06,1.094e-05,8.845e-06,6.07e-06
8.023e-06,5.44e-06,1.065e-05,8.26e-06,5.84e-06
8.162e-06,5.61e-06,1.093e-05,8.291e-06,6.8e-06
7.966e-06,5.21e-06,1.085e-05,8.33e-06,5.82e-06
8.184e-06,5.09e-06,1.133e-05,8.495e-06,5.69e-06
8.387e-06,5.66e-06,1.13e-05,8.715e-06,6.96e-06
7.858e-06,5.15e-06,1.0261e-05,8.285e-06,5.86e-06
7.971e-06,5.38e-06,1.056e-05,8.24e-06,6.47e-06
8.119e-06,5.68e-06,1.096e-05,8.315e-06,6.69e-06
8.389e-06,5.55e-06,1.1491e-05,8.666e-06,6.12e-06
8.158e-06,5.531e-06,1.093e-05,8.455e-06,6.3e-06
8.079e-06,4.99e-06,1.074e-05,8.43e-06,6.141e-06
8.177e-06,5.24e-06,1.1421e-05,8.595e-06,5.44e-06
8.361e-06,5.19e-06,1.152e-05,8.58e-06,5.91e-06
7.959e-06,5.38e-06,1.076e-05,8.08e-06,6.45e-06
8.562e-06,5.18e-06,1.1991e-05,8.9e-06,6.29e-06
8.302e-06,5.08e-06,1.159e-05,8.64e-06,5.81e-06
8.265e-06,5.21e-06,1.118e-05,8.435e-06,6.44e-06
8.142e-06,5.2e-06,1.1051e-05,8.575e-06,5.86e-06
8.052e-06,5.12e-06,1.097e-05,8.296e-06,6.02e-06
8.352e-06,5.79e-06,1.117e-05,8.671e-06,6.7e-06
7.921e-06,5.19e-06,1.0751e-05,8.295e-06,6.04e-06
8.285e-06,5.93e-06,1.088e-05,8.475e-06,6.58e-06
8.095e-06,5.16e-06,1.117e-05,8.56e-06,6.43e-06
8.86e-06,5.61e-06,1.1341e-05,9.006e-06,6.41e-06
8.21e-06,5.42e-06,1.054e-05,8.49e-06,6.27e-06
8.317e-06,5.82e-06,1.137e-05,8.445e-06,6.49e-06
7.904e-06,5.09e-06,1.051e-05,8.26e-06,5.8e-06
8.489e-06,5.52e-06,1.155e-05,8.46e-06,6.27e-06
8.005e-06,4.86e-06,1.114e-05,8.295e-06,5.94e-06
7.919e-06,5.39e-06,1.063e-05,8.135e-06,6.08e-06
8.045e-06,5.68e-06,1.067e-05,8.355e-06,6.49e-06
8.468e-06,5.59e-06,1.139e-05,8.785e-06,6.68e-06
8.259e-06,5.08e-06,1.141e-05,8.65e-06,5.85e-06
8.115e-06,5.22e-06,1.122e-05,8.36e-06,6.101e-06
8.058e-06,5.17e-06,1.099e-05,8.35e-06,6.29e-06
8.694e-06,5.3e-06,1.213e-05,8.955e-06,6.11e-06
8.176e-06,5.04e-06,1.1161e-05,8.585e-06,6.24e-06
9.739e-06,5.13e-06,1.174e-05,1.032e-05,1.028e-05
8.005e-06,5.52e-06,9.78e-06,8.07e-06,7.29e-06
8.477e-06,5.56e-06,1.1261e-05,8.94e-06,6.2e-06
8.179e-06,5.24e-06,1.1e-05,8.515e-06,6.33e-06
8.134e-06,5.39e-06,1.084e-05,8.666e-06,5.9e-06
8.119e-06,5.33e-06,1.1031e-05,8.435e-06,6.22e-06
2.2738e-05,5.38e-06,8.2312e-05,8.87e-06,6.38e-06
8.293e-06,5.19e-06,1.135e-05,8.596e-06,6.25e-06
8.225e-06,6.03e-06,1.065e-05,8.555e-06,6.47e-06
8.356e-06,5.04e-06,1.164e-05,8.715e-06,6.1e-06
8.388e-06,5.67e-06,1.136e-05,8.745e-06,6.04e-06
8.33e-06,5.2e-06,1.13e-05,8.665e-06,5.87e-06
8.275e-06,5.28e-06,1.124e-05,8.545e-06,6.42e-06
8.083e-06,5.15e-06,1.091e-05,8.52e-06,5.87e-06
8.505e-06,5.54e-06,1.145e-05,8.78e-06,6.31e-06
8.157e-06,5.54e-06,1.058e-05,8.585e-06,6.69e-06
8.155e-06,5.13e-06,1.1061e-05,8.595e-06,5.56e-06
8.068e-06,5.08e-06,1.097e-05,8.401e-06,6e-06
8.463e-06,5.32e-06,1.175e-05,8.741e-06,6.05e-06
8.307e-06,4.93e-06,1.1411e-05,8.69e-06,5.4e-06
8.093e-06,5.63e-06,1.097e-05,8.49e-06,6.301e-06
8.44e-06,4.94e-06,1.156e-05,8.645e-06,6.05e-06
8.475e-06,5.35e-06,1.1651e-05,8.885e-06,6.03e-06
8.37e-06,5.05e-06,1.141e-05,8.8e-06,5.78e-06
8.321e-06,5.99e-06,1.102e-05,8.37e-06,7.74e-06
8.08e-06,5.36e-06,1.0531e-05,8.535e-06,6.3e-06
8.548e-06,5.19e-06,1.145e-05,9.085e-06,5.91e-06
8.399e-06,5.58e-06,1.11e-05,8.68e-06,5.83e-06
8.087e-06,5.2e-06,1.1331e-05,8.215e-06,6.37e-06
8.18e-06,5.75e-06,1.087e-05,8.59e-06,5.89e-06
8.66e-06,5.04e-06,1.21e-05,9.005e-06,5.77e-06
8.064e-06,5.42e-06,1.0671e-05,8.355e-06,6.35e-06
8.185e-06,5.67e-06,1.083e-05,8.425e-06,6.05e-06
8.3e-06,5.28e-06,1.091e-05,8.71e-06,6.59e-06
8.228e-06,5.44e-06,1.0711e-05,8.61e-06,6.75e-06
8.103e-06,5.32e-06,1.08e-05,8.47e-06,5.81e-06
8.173e-06,5.41e-06,1.058e-05,8.5e-06,6.16e-06
7.891e-06,4.84e-06,1.0451e-05,8.3e-06,5.98e-06
8.448e-06,5.34e-06,1.142e-05,8.855e-06,6.13e-06
8.392e-06,5.91e-06,1.12e-05,8.691e-06,6.24e-06
7.953e-06,5.39e-06,1.054e-05,8.125e-06,6.89e-06
8.336e-06,5.29e-06,1.11e-05,8.8e-06,6.29e-06
8.064e-06,5.34e-06,1.045e-05,8.425e-06,5.82e-06
8.456e-06,5.391e-06,1.132e-05,8.89e-06,6.521e-06
8.209e-06,5.21e-06,1.117e-05,8.575e-06,5.95e-06
8.956e-06,5.61e-06,1.237e-05,9.265e-06,6.25e-06
8.193e-06,5.6e-06,1.101e-05,8.43e-06,6.55e-06
8.455e-06,5.2e-06,1.1651e-05,8.77e-06,5.99e-06
8.403e-06,5.43e-06,1.102e-05,8.72e-06,6.13e-06
8.576e-06,5.65e-06,1.128e-05,8.92e-06,6.49e-06
8.194e-06,5.42e-06,1.1261e-05,8.285e-06,6.38e-06
8.191e-06,5.31e-06,1.079e-05,8.63e-06,6.22e-06
7.973e-06,5.41e-06,1.056e-05,8.24e-06,6.45e-06
7.936e-06,4.99e-06,1.1151e-05,8.22e-06,5.56e-06
8.161e-06,5.73e-06,1.099e-05,8.435e-06,6.45e-06
8.65e-06,5.85e-06,1.179e-05,8.741e-06,7.09e-06
8.467e-06,5.23e-06,1.1821e-05,8.765e-06,5.67e-06
8.4e-06,5.12e-06,1.152e-05,8.915e-06,5.78e-06
7.925e-06,5.34e-06,1.053e-05,8.21e-06,6.21e-06
8.326e-06,5.1e-06,1.1231e-05,8.785e-06,6.17e-06
8.018e-06,5.74e-06,1.086e-05,8.23e-06,6.05e-06
0.000141136,4.02e-06,0.000158361,0.000155987,0.000155511
8.1e-06,6.13e-06,9.02e-06,8.46e-06,8.481e-06
8.142e-06,5.03e-06,1.106e-05,8.5e-06,5.87e-06
7.997e-06,5.34e-06,1.044e-05,8.246e-06,6.48e-06
8.815e-06,5.63e-06,1.2821e-05,9.005e-06,5.63e-06
8.175e-06,5.44e-06,1.081e-05,8.45e-06,6.32e-06
8.3e-06,4.96e-06,1.155e-05,8.556e-06,6.18e-06
7.838e-06,5.37e-06,1.0241e-05,8.266e-06,6.171e-06
7.919e-06,4.75e-06,1.094e-05,8.215e-06,5.66e-06
8.066e-06,5.8e-06,1.06e-05,8.225e-06,6.88e-06
8.306e-06,4.931e-06,1.1211e-05,8.805e-06,6.01e-06
8.111e-06,5.47e-06,1.101e-05,8.3e-06,6.38e-06
8.28e-06,5.13e-06,1.079e-05,8.8e-06,6.39e-06
8.29e-06,5.5e-06,1.0881e-05,8.655e-06,6.26e-06
8.487e-06,4.97e-06,1.133e-05,9.03e-06,5.9e-06
8.128e-06,5.48e-06,1.061e-05,8.515e-06,6.78e-06
8.236e-06,5.19e-06,1.1331e-05,8.675e-06,5.95e-06
8.166e-06,5.48e-06,1.113e-05,8.445e-06,6.13e-06
8.38e-06,5.23e-06,1.152e-05,8.785e-06,6.15e-06
8.3e-06,5.12e-06,1.104e-05,8.455e-06,6.17e-06
8.419e-06,5.06e-06,1.149e-05,8.79e-06,5.86e-06
8.223e-06,5.17e-06,1.122e-05,8.426e-06,6.12e-06
8.073e-06,5.46e-06,1.082e-05,8.39e-06,6.24e-06
8.059e-06,5.94e-06,1.051e-05,8.34e-06,6.47e-06
8.45e-06,5.14e-06,1.13e-05,8.895e-06,6.32e-06
7.994e-06,5.87e-06,1.082e-05,8.045e-06,6.41e-06
8.529e-06,5.23e-06,1.2031e-05,8.796e-06,5.72e-06
8.201e-06,5.68e-06,1.088e-05,8.325e-06,6.64e-06
8.395e-06,4.97e-06,1.116e-05,8.735e-06,6.59e-06
8.645e-06,5.25e-06,1.1791e-05,9.005e-06,5.82e-06
8.002e-06,5.23e-06,1.092e-05,8.33e-06,5.831e-06
8.301e-06,5.61e-06,1.084e-05,8.55e-06,6.8e-06
8.199e-06,5.11e-06,1.1481e-05,8.44e-06,5.8e-06
7.801e-06,5.76e-06,1.009e-05,7.92e-06,6.11e-06
8.33e-06,5.23e-06,1.149e-05,8.62e-06,6.4e-06
8.149e-06,5.92e-06,1.0571e-05,8.52e-06,6.17e-06
8.606e-06,5.12e-06,1.164e-05,8.976e-06,6.22e-06
8.17e-06,5.26e-06,1.094e-05,8.41e-06,6.38e-06
8.768e-06,5.55e-06,1.2131e-05,8.85e-06,6.12e-06
8.045e-06,5.31e-06,1.07e-05,8.49e-06,6.11e-06
8.264e-06,5.36e-06,1.12e-05,8.575e-06,6.32e-06
7.894e-06,5.48e-06,1.0531e-05,8.135e-06,6.17e-06
8.496e-06,5.01e-06,1.179e-05,8.75e-06,5.93e-06
8.122e-06,5.32e-06,1.116e-05,8.511e-06,6.39e-06
8.588e-06,5.27e-06,1.1011e-05,9.05e-06,6.73e-06
8.397e-06,5.15e-06,1.169e-05,8.695e-06,5.33e-06
8.491e-06,5.18e-06,1.165e-05,8.76e-06,6.48e-06
8.073e-06,5.6e-06,1.0751e-05,8.431e-06,5.991e-06
8.464e-06,5.351e-06,1.118e-05,8.965e-06,6.28e-06
8.469e-06,5.61e-06,1.14e-05,8.545e-06,6.36e-06
7.981e-06,5.18e-06,1.106e-05,8.33e-06,5.95e-06
8.499e-06,5.5e-06,1.113e-05,8.745e-06,6.44e-06
8.042e-06,5.17e-06,1.075e-05,8.47e-06,6.25e-06
8.176e-06,5.24e-06,1.102e-05,8.595e-06,6.201e-06
8.097e-06,5.61e-06,1.056e-05,8.225e-06,6e-06
8.469e-06,5.62e-06,1.119e-05,8.72e-06,7.56e-06
8.519e-06,5.12e-06,1.177e-05,8.93e-06,6.29e-06
8.651e-06,5.57e-06,1.1981e-05,8.95e-06,6.26e-06
8.189e-06,4.88e-06,1.132e-05,8.585e-06,6.17e-06
8.35e-06,5.24e-06,1.201e-05,8.425e-06,6.29e-06
8.142e-06,5.08e-06,1.101e-05,8.766e-06,5.9e-06
8.144e-06,5.15e-06,1.094e-05,8.455e-06,6.45e-06
8.137e-06,5.07e-06,1.114e-05,8.56e-06,5.58e-06
8.258e-06,5.64e-06,1.0951e-05,8.53e-06,6.42e-06
8.255e-06,5.57e-06,1.139e-05,8.55e-06,6.55e-06
8.095e-06,5.35e-06,1.079e-05,8.495e-06,6.18e-06
7.951e-06,5.12e-06,1.1011e-05,8.17e-06,5.9e-06
8.312e-06,5.02e-06,1.146e-05,8.75e-06,6.09e-06
8.164e-06,5.81e-06,1.132e-05,8.48e-06,6e-06
8.132e-06,5.42e-06,1.0811e-05,8.345e-06,6.52e-06
8.1e-06,5.5e-06,1.116e-05,8.285e-06,6.291e-06
8.279e-06,5.76e-06,1.165e-05,8.28e-06,6.41e-06
7.892e-06,4.97e-06,1.0831e-05,8.155e-06,5.82e-06
8.413e-06,6.231e-06,1.081e-05,8.61e-06,7.06e-06
8.162e-06,5e-06,1.119e-05,8.545e-06,5.89e-06
8.645e-06,5.5e-06,1.1661e-05,9.01e-06,6.37e-06
8.005e-06,5.04e-06,1.083e-05,8.39e-06,5.971e-06
8.674e-06,5.38e-06,1.2e-05,9.055e-06,5.95e-06
8.374e-06,5.57e-06,1.1061e-05,8.67e-06,6.22e-06
8.122e-06,4.82e-06,1.095e-05,8.455e-06,6.17e-06
8.201e-06,5.14e-06,1.119e-05,8.571e-06,5.77e-06
8.124e-06,5.32e-06,1.079e-05,8.41e-06,6.38e-06
8.381e-06,5.11e-06,1.167e-05,8.785e-06,5.95e-06
8.098e-06,5.43e-06,1.051e-05,8.36e-06,6.13e-06
7.856e-06,5.04e-06,1.085e-05,8.13e-06,6.04e-06
8.235e-06,5.09e-06,1.097e-05,8.645e-06,6.09e-06
7.897e-06,5.561e-06,1.026e-05,8.135e-06,6.33e-06
8.201e-06,5.45e-06,1.07e-05,8.68e-06,6.21e-06
8.082e-06,5.52e-06,1.0531e-05,8.165e-06,7.17e-06
8.145e-06,5.87e-06,1.092e-05,8.3e-06,6.7e-06
8.142e-06,4.92e-06,1.135e-05,8.455e-06,5.74e-06
8.463e-06,5.52e-06,1.1371e-05,8.706e-06,6.43e-06
8.256e-06,5.35e-06,1.135e-05,8.325e-06,6.27e-06
8.316e-06,5.29e-06,1.097e-05,8.725e-06,6.381e-06
7.965e-06,5.24e-06,1.0101e-05,8.226e-06,5.85e-06
8.206e-06,5.97e-06,1.105e-05,8.316e-06,6.82e-06
8.301e-06,5.96e-06,1.114e-05,8.395e-06,6.4e-06
8.22e-06,5.05e-06,1.1181e-05,8.6e-06,5.91e-06
8.047e-06,5.3e-06,1.098e-05,8.515e-06,6.46e-06
8.094e-06,5.21e-06,1.072e-05,8.54e-06,5.901e-06
8.665e-06,5.35e-06,1.2071e-05,8.98e-06,6.11e-06
8.319e-06,5.54e-06,1.13e-05,8.58e-06,6.55e-06
8.433e-06,6.11e-06,1.122e-05,8.305e-06,7.72e-06
8.119e-06,5.4e-06,1.1101e-05,8.355e-06,6.15e-06
8.162e-06,5.02e-06,1.105e-05,8.455e-06,6.28e-06
8.374e-06,5.76e-06,1.098e-05,8.705e-06,6.27e-06
8.264e-06,5.69e-06,1.1151e-05,8.43e-06,6.48e-06
1.097e-05,6.41e-06,1.474e-05,1.1395e-05,6.41e-06
8.242e-06,5.14e-06,1.128e-05,8.57e-06,5.77e-06
8.314e-06,5.9e-06,1.1101e-05,8.55e-06,6.19e-06
8.508e-06,5.18e-06,1.192e-05,8.84e-06,6.01e-06
8.022e-06,5.241e-06,1.06e-05,8.48e-06,6.02e-06
8.525e-06,5.25e-06,1.1651e-05,8.89e-06,6.19e-06
8.786e-06,5.76e-06,1.185e-05,8.97e-06,6.53e-06
8.423e-06,5.15e-06,1.179e-05,8.605e-06,6.3e-06
8.022e-06,5.32e-06,1.0571e-05,8.31e-06,6.18e-06
8.262e-06,5.25e-06,1.104e-05,8.725e-06,6.521e-06
8.063e-06,5.68e-06,1.047e-05,8.32e-06,6.35e-06
8.422e-06,5.15e-06,1.137e-05,8.91e-06,5.71e-06
8.064e-06,5.37e-06,1.027e-05,8.495e-06,6.48e-06
8.473e-06,5.18e-06,1.191e-05,8.696e-06,5.84e-06
8.062e-06,5.4e-06,1.099e-05,8.25e-06,6.24e-06
8.445e-06,5.18e-06,1.121e-05,8.565e-06,6.35e-06
8.053e-06,5.26e-06,1.057e-05,8.52e-06,6.03e-06
8.141e-06,4.97e-06,1.087e-05,8.651e-06,5.91e-06
8.105e-06,5.63e-06,1.0161e-05,8.43e-06,6.73e-06
8.568e-06,5.38e-06,1.153e-05,9.075e-06,6.02e-06
7.959e-06,5.83e-06,1.075e-05,7.905e-06,6.26e-06
8.692e-06,5.1e-06,1.1601e-05,9.05e-06,6.43e-06
8.207e-06,5.13e-06,1.153e-05,8.42e-06,5.94e-06
8.431e-06,5.15e-06,1.133e-05,8.915e-06,6.26e-06
7.903e-06,5.44e-06,1.0441e-05,8.165e-06,6.28e-06
8.19e-06,5.24e-06,1.105e-05,8.705e-06,5.91e-06
7.964e-06,5.21e-06,1.096e-05,8.065e-06,5.92e-06
8.199e-06,5.08e-06,1.1051e-05,8.545e-06,6.54e-06
8.062e-06,5.54e-06,1.116e-05,8.36e-06,6.22e-06
1.6724e-05,8.81e-06,2.521e-05,1.6846e-05,2.254e-05
8.123e-06,6.02e-06,1.021e-05,8.48e-06,9.25e-06
8.126e-06,5.3e-06,1.112e-05,8.346e-06,6.181e-06
8.24e-06,5.41e-06,1.0871e-05,8.685e-06,6.31e-06
8.251e-06,5.58e-06,1.101e-05,8.47e-06,6.6e-06
8.113e-06,5.49e-06,1.106e-05,8.385e-06,6.21e-06
8.406e-06,5.27e-06,1.147e-05,8.74e-06,5.82e-06
7.938e-06,5.14e-06,1.121e-05,8.07e-06,6.22e-06
8.206e-06,5.07e-06,1.177e-05,8.49e-06,5.721e-06
8.248e-06,5.33e-06,1.124e-05,8.431e-06,6.02e-06
8.11e-06,5.13e-06,1.06e-05,8.46e-06,6.3e-06
7.771e-06,5.09e-06,1.01e-05,7.965e-06,5.78e-06
8.443e-06,5.231e-06,1.145e-05,8.83e-06,6.18e-06
7.917e-06,4.94e-06,1.053e-05,8.396e-06,5.99e-06
8.263e-06,5.11e-06,1.084e-05,8.875e-06,6.01e-06
8.069e-06,5.4e-06,1.075e-05,8.27e-06,6.63e-06
8.877e-06,5.28e-06,1.1741e-05,9.35e-06,6.97e-06
8.416e-06,5.35e-06,1.109e-05,8.665e-06,6.59e-06
8.415e-06,5.15e-06,1.17e-05,8.47e-06,6.11e-06
8.069e-06,5.59e-06,1.0901e-05,8.12e-06,6.561e-06
8.843e-06,5.16e-06,1.156e-05,9.35e-06,6.96e-06
8.116e-06,5.36e-06,1.069e-05,8.55e-06,5.96e-06
8.536e-06,4.92e-06,1.206e-05,8.96e-06,5.78e-06
7.692e-06,5.46e-06,1.012e-05,7.815e-06,8.1e-06
8.467e-06,5.2e-06,1.161e-05,8.995e-06,6.02e-06
7.757e-06,5.5e-06,1.0401e-05,7.91e-06,5.961e-06
8.308e-06,5.61e-06,1.126e-05,8.34e-06,6.45e-06
7.819e-06,5.19e-06,1.026e-05,8.271e-06,6.01e-06
8.163e-06,5.12e-06,1.1271e-05,8.38e-06,5.78e-06
8.219e-06,5.44e-06,1.07e-05,8.605e-06,6.81e-06
8.713e-06,5.34e-06,1.188e-05,9.175e-06,5.96e-06
8.057e-06,5.44e-06,1.0651e-05,8.285e-06,6.11e-06
8.111e-06,4.81e-06,1.121e-05,8.445e-06,5.84e-06
8.039e-06,5.901e-06,1.079e-05,8.19e-06,6.22e-06
8.37e-06,5.67e-06,1.1311e-05,8.835e-06,6.22e-06
8.372e-06,6.24e-06,1.092e-05,8.561e-06,7.02e-06
8.151e-06,5.01e-06,1.133e-05,8.67e-06,5.41e-06
8.153e-06,5.191e-06,1.09e-05,8.52e-06,5.95e-06
8.391e-06,5.1e-06,1.156e-05,8.745e-06,6.09e-06
7.954e-06,5.58e-06,1.062e-05,8.29e-06,5.99e-06
8.381e-06,5.9e-06,1.106e-05,8.635e-06,6.65e-06
8.164e-06,5.54e-06,1.081e-05,8.286e-06,6.9e-06
7.968e-06,4.87e-06,1.083e-05,8.285e-06,6.05e-06
8.169e-06,5.32e-06,1.06e-05,8.555e-06,6.38e-06
9.006e-06,5.55e-06,1.1701e-05,9.365e-06,6.93e-06
8.369e-06,5.47e-06,1.128e-05,8.725e-06,6.15e-06
8.329e-06,5.12e-06,1.08e-05,8.77e-06,5.87e-06
8.241e-06,5.66e-06,1.0751e-05,8.6e-06,6.52e-06
7.95e-06,5.38e-06,1.08e-05,8.265e-06,6.271e-06
8.115e-06,5.65e-06,1.034e-05,8.475e-06,6.24e-06
7.88e-06,5.13e-06,1.0541e-05,7.956e-06,6.72e-06
8.123e-06,5.13e-06,1.072e-05,8.635e-06,5.95e-06
8.091e-06,5.71e-06,1.109e-05,8.36e-06,5.84e-06
8.292e-06,5.56e-06,1.1181e-05,8.53e-06,6.74e-06
7.831e-06,5.07e-06,1.104e-05,8.05e-06,5.661e-06
8.153e-06,5.28e-06,1.087e-05,8.45e-06,6.18e-06
8.528e-06,5.38e-06,1.1531e-05,8.78e-06,6.64e-06
8.085e-06,5.26e-06,1.074e-05,8.496e-06,6.01e-06
8.383e-06,5.25e-06,1.14e-05,8.665e-06,6e-06
8.494e-06,6.01e-06,1.0831e-05,8.715e-06,7.59e-06
7.89e-06,5.04e-06,1.089e-05,8.26e-06,5.61e-06
8.275e-06,5.92e-06,1.114e-05,8.591e-06,6.22e-06
8.167e-06,5.46e-06,1.127e-05,8.515e-06,6.1e-06
8.098e-06,5.41e-06,1.116e-05,8.365e-06,6.25e-06
8.092e-06,4.82e-06,1.139e-05,8.505e-06,5.64e-06
8.694e-06,5.91e-06,1.166e-05,8.87e-06,7.06e-06
7.925e-06,5.15e-06,1.083e-05,8.11e-06,6.11e-06
7.985e-06,5.61e-06,1.089e-05,8.115e-06,6.28e-06
7.947e-06,5.19e-06,1.044e-05,8.13e-06,6.14e-06
8.504e-06,6.18e-06,1.125e-05,8.73e-06,6.75e-06
8.136e-06,5.19e-06,1.092e-05,8.51e-06,5.81e-06
8.225e-06,5.72e-06,1.124e-05,8.485e-06,6.49e-06
8.028e-06,5.23e-06,1.0821e-05,8.305e-06,5.73e-06
7.865e-06,5.32e-06,1.042e-05,8.185e-06,6.14e-06
8.069e-06,5.66e-06,1.046e-05,8.46e-06,6.61e-06
8.524e-06,5.44e-06,1.1501e-05,8.79e-06,6.17e-06
8.24e-06,5.28e-06,1.123e-05,8.475e-06,6.17e-06
8.233e-06,5e-06,1.091e-05,8.78e-06,6.191e-06
7.905e-06,5.41e-06,1.0341e-05,8.355e-06,5.83e-06
7.914e-06,5.44e-06,1.094e-05,8.19e-06,5.99e-06
8.145e-06,5.81e-06,1.079e-05,8.335e-06,6.75e-06
8.441e-06,5.77e-06,1.1241e-05,8.725e-06,6.62e-06
8.023e-06,5.25e-06,1.081e-05,8.37e-06,5.78e-06
7.961e-06,5.57e-06,1.083e-05,8.105e-06,6.361e-06
8.2e-06,5.32e-06,1.1301e-05,8.485e-06,6.18e-06
8.09e-06,5.58e-06,1.079e-05,8.33e-06,6.34e-06
7.926e-06,5.08e-06,1.054e-05,8.355e-06,5.64e-06
8.24e-06,5.46e-06,1.123e-05,8.405e-06,6.68e-06
8.193e-06,5.471e-06,1.137e-05,8.375e-06,5.82e-06
8.245e-06,5.02e-06,1.107e-05,8.62e-06,6.091e-06
8.782e-06,5.26e-06,1.142e-05,9.32e-06,7.34e-06
8.36e-06,5.45e-06,1.074e-05,8.525e-06,6.4e-06
8.254e-06,5.28e-06,1.107e-05,8.62e-06,6.44e-06
8.122e-06,5.75e-06,1.081e-05,8.245e-06,6.73e-06
8.113e-06,5.37e-06,1.0831e-05,8.45e-06,5.87e-06
8.215e-06,5.18e-06,1.142e-05,8.525e-06,5.38e-06
7.824e-06,4.96e-06,1.028e-05,8.215e-06,6.34e-06
8.309e-06,5.37e-06,1.1201e-05,8.6e-06,6.54e-06
8.457e-06,5.23e-06,1.141e-05,8.775e-06,5.84e-06
8.226e-06,5.35e-06,1.122e-05,8.52e-06,6.85e-06
7.92e-06,5.22e-06,1.0811e-05,8.24e-06,6.01e-06
7.879e-06,5.53e-06,1.036e-05,8.155e-06,6.41e-06
8.374e-06,5.43e-06,1.109e-05,8.666e-06,6.4e-06
8.407e-06,5.23e-06,1.1261e-05,8.73e-06,5.99e-06
8.382e-06,5.27e-06,1.124e-05,8.84e-06,5.91e-06
7.906e-06,5.31e-06,1.028e-05,8.166e-06,6.5e-06
8.874e-06,5.37e-06,1.1881e-05,9.465e-06,6.171e-06
7.811e-06,5.35e-06,9.65e-06,8.25e-06,6.44e-06
8.159e-06,5.04e-06,1.098e-05,8.5e-06,6.23e-06
8.059e-06,5.95e-06,1.048e-05,8.395e-06,6.38e-06
8.329e-06,4.89e-06,1.105e-05,8.845e-06,5.87e-06
8.158e-06,5.37e-06,1.082e-05,8.365e-06,6.75e-06
8.056e-06,5.52e-06,1.08e-05,8.355e-06,5.951e-06
8.076e-06,5.65e-06,1.091e-05,8.34e-06,6e-06
8.437e-06,5.54e-06,1.101e-05,8.77e-06,6.8e-06
7.867e-06,5.08e-06,1.069e-05,8.25e-06,5.72e-06
8.401e-06,5.25e-06,1.1341e-05,8.7e-06,6.35e-06
8.209e-06,5.48e-06,1.091e-05,8.361e-06,6.27e-06
8.494e-06,5.5e-06,1.129e-05,8.71e-06,6.601e-06
8.095e-06,5.19e-06,1.0521e-05,8.395e-06,6.03e-06
8.417e-06,5.33e-06,1.146e-05,8.81e-06,6.56e-06
8.199e-06,5.19e-06,1.1e-05,8.56e-06,5.92e-06
8.6e-06,5.26e-06,1.1881e-05,9.045e-06,6.18e-06
7.914e-06,5.56e-06,1.035e-05,8.175e-06,6.59e-06
8.203e-06,5.14e-06,1.117e-05,8.61e-06,5.88e-06
8.507e-06,5.37e-06,1.1111e-05,8.97e-06,6.08e-06
8.469e-06,5.45e-06,1.161e-05,8.69e-06,6.46e-06
7.984e-06,5.3e-06,1.081e-05,8.365e-06,5.78e-06
