0_Transfer Time_s,0_Bandwidth_GB/s
9.685e-06,0.000384645
9.509e-06,0.000391765
9.834e-06,0.000378837
9.593e-06,0.000388354
9.425e-06,0.000395235
1.1701e-05,0.000318374
1.5636e-05,0.000238251
1.243e-05,0.000299702
1.0674e-05,0.000349022
1.1189e-05,0.000332957
1.0579e-05,0.00035214
1.5296e-05,0.000243539
9.42e-06,0.000395466
1.0326e-05,0.000360785
9.621e-06,0.000387184
9.516e-06,0.000391456
1.0017e-05,0.000371915
1.0799e-05,0.00034495
1.2353e-05,0.000301557
1.1121e-05,0.000334993
9.547e-06,0.000390226
9.634e-06,0.000386662
9.768e-06,0.000381377
9.624e-06,0.000387103
9.679e-06,0.000384884
9.569e-06,0.000389288
1.4839e-05,0.000251047
1.6751e-05,0.000222392
1.4607e-05,0.000255043
1.4075e-05,0.000264665
1.2038e-05,0.000309448
1.379e-05,0.000270144
1.2176e-05,0.000305941
9.652e-06,0.00038598
1.1521e-05,0.000323334
9.548e-06,0.000390185
9.384e-06,0.000397004
1.4755e-05,0.000252476
9.733e-06,0.000382768
9.647e-06,0.00038614
2.0564e-05,0.000181152
2.0892e-05,0.000178312
1.4321e-05,0.000260137
9.387e-06,0.000396877
1.0563e-05,0.000352674
1.1963e-05,0.000311401
1.2143e-05,0.000306785
9.487e-06,0.000392673
9.518e-06,0.000391394
9.589e-06,0.000388476
9.665e-06,0.000385441
9.767e-06,0.000381416
9.905e-06,0.000376102
9.514e-06,0.000391538
9.595e-06,0.000388253
9.342e-06,0.000398789
9.473e-06,0.000393274
9.539e-06,0.000390512
9.509e-06,0.000391744
9.415e-06,0.000395655
9.546e-06,0.000390226
9.527e-06,0.000391024
9.525e-06,0.000391107
9.307e-06,0.000400289
9.438e-06,0.000394712
9.422e-06,0.000395403
9.589e-06,0.000388496
9.346e-06,0.000398597
9.46e-06,0.000393794
9.438e-06,0.000394712
9.894e-06,0.00037652
1.0103e-05,0.000368749
9.353e-06,0.000398278
9.394e-06,0.000396539
9.569e-06,0.000389329
9.421e-06,0.000395445
9.296e-06,0.00040072
9.491e-06,0.000392508
9.517e-06,0.000391435
9.26e-06,0.000402321
9.483e-06,0.000392818
9.474e-06,0.000393212
9.783e-06,0.000380792
9.474e-06,0.000393233
9.466e-06,0.000393544
9.615e-06,0.000387446
9.511e-06,0.000391682
9.198e-06,0.000405011
9.287e-06,0.00040113
9.544e-06,0.000390328
9.724e-06,0.000383122
9.512e-06,0.000391641
9.31e-06,0.00040016
9.423e-06,0.00039534
9.569e-06,0.000389308
9.467e-06,0.000393503
9.431e-06,0.000395026
9.535e-06,0.000390717
9.524e-06,0.000391148
9.481e-06,0.000392922
9.74e-06,0.000382473
9.593e-06,0.000388334
9.815e-06,0.000379551
9.296e-06,0.000400741
9.28e-06,0.000401454
9.523e-06,0.000391209
9.677e-06,0.000384943
9.304e-06,0.000400375
9.407e-06,0.000396013
9.369e-06,0.00039764
9.895e-06,0.000376501
9.38e-06,0.000397131
9.522e-06,0.00039123
9.504e-06,0.000391971
9.595e-06,0.000388253
9.291e-06,0.000400935
9.387e-06,0.000396856
9.525e-06,0.000391086
9.566e-06,0.000389451
9.336e-06,0.000399024
1.032e-05,0.000360978
9.557e-06,0.000389797
9.486e-06,0.000392735
9.546e-06,0.000390226
9.337e-06,0.000399003
9.53e-06,0.000390922
9.606e-06,0.000387789
9.351e-06,0.000398384
9.318e-06,0.000399774
9.387e-06,0.000396877
9.731e-06,0.000382847
9.403e-06,0.000396181
9.369e-06,0.000397619
9.384e-06,0.000397004
9.688e-06,0.000384526
9.363e-06,0.000397874
9.34e-06,0.000398853
9.563e-06,0.000389573
9.45e-06,0.000394211
9.399e-06,0.00039635
9.333e-06,0.000399174
9.572e-06,0.000389186
9.609e-06,0.000387688
9.355e-06,0.000398235
9.325e-06,0.000399474
9.445e-06,0.00039444
9.995e-06,0.000372715
9.384e-06,0.000396983
1.1384e-05,0.000327239
7.1947e-05,5.1778e-05
4.8676e-05,7.6532e-05
9.423e-06,0.00039534
9.551e-06,0.000390062
9.485e-06,0.000392777
9.729e-06,0.000382906
9.691e-06,0.000384387
9.633e-06,0.000386742
9.479e-06,0.000393005
1.019e-05,0.000365565
9.586e-06,0.000388618
9.442e-06,0.000394545
9.769e-06,0.000381318
9.691e-06,0.000384427
9.571e-06,0.000389227
9.879e-06,0.000377092
9.395e-06,0.000396518
9.668e-06,0.000385322
9.488e-06,0.000392632
9.478e-06,0.000393046
9.533e-06,0.000390758
9.752e-06,0.000382022
9.462e-06,0.00039369
9.396e-06,0.000396476
9.546e-06,0.000390246
9.899e-06,0.000376349
9.673e-06,0.000385103
1.344e-05,0.00027719
2.3474e-05,0.000158699
1.6179e-05,0.000230255
1.0327e-05,0.000360751
1.1118e-05,0.000335083
9.872e-06,0.00037734
9.695e-06,0.000384229
9.964e-06,0.000373894
9.423e-06,0.000395319
3.7918e-05,9.8246e-05
9.731e-06,0.000382807
9.354e-06,0.000398235
9.434e-06,0.000394879
9.37e-06,0.000397555
9.467e-06,0.000393524
9.498e-06,0.000392218
9.336e-06,0.000399024
9.587e-06,0.000388557
9.679e-06,0.000384884
9.399e-06,0.000396329
2.1615e-05,0.000172347
9.619e-06,0.000387264
1.0142e-05,0.000367313
9.495e-06,0.000392342
9.727e-06,0.000382985
1.0153e-05,0.000366915
1.0074e-05,0.000369774
9.333e-06,0.000399174
9.812e-06,0.000379647
9.615e-06,0.000387426
9.742e-06,0.000382395
9.574e-06,0.000389105
9.388e-06,0.000396814
9.483e-06,0.000392839
9.71e-06,0.000383635
1.2135e-05,0.000306987
9.432e-06,0.000394963
1.0259e-05,0.000363106
9.437e-06,0.000394733
1.0218e-05,0.000364563
1.041e-05,0.000357857
9.897e-06,0.000376406
9.829e-06,0.000378991
9.917e-06,0.000375647
9.353e-06,0.000398278
9.582e-06,0.00038876
9.878e-06,0.000377111
9.382e-06,0.000397068
9.866e-06,0.000377608
1.0052e-05,0.000370583
1.1474e-05,0.000324672
2.248e-05,0.000165716
3.0201e-05,0.000123348
1.847e-05,0.000201694
1.2179e-05,0.000305878
9.83e-06,0.000378972
9.781e-06,0.00038089
9.609e-06,0.000387708
9.541e-06,0.00039043
9.988e-06,0.000372995
9.418e-06,0.00039555
9.265e-06,0.000402082
9.581e-06,0.000388821
9.372e-06,0.000397491
9.324e-06,0.000399516
9.601e-06,0.000388011
1.0086e-05,0.000369371
9.865e-06,0.000377627
9.362e-06,0.000397916
9.571e-06,0.000389227
9.516e-06,0.000391476
9.383e-06,0.000397047
9.584e-06,0.000388719
9.5e-06,0.000392156
9.791e-06,0.000380481
9.565e-06,0.000389491
9.45e-06,0.00039419
9.587e-06,0.000388577
9.579e-06,0.000388881
9.336e-06,0.000399003
9.382e-06,0.000397068
9.503e-06,0.000392012
9.766e-06,0.000381436
9.371e-06,0.000397555
9.608e-06,0.000387708
9.432e-06,0.000394963
9.74e-06,0.000382473
9.435e-06,0.000394837
9.571e-06,0.000389227
9.672e-06,0.000385162
9.61e-06,0.000387627
9.465e-06,0.000393586
9.365e-06,0.000397767
9.51e-06,0.000391744
9.66e-06,0.000385641
1.0059e-05,0.000370344
9.507e-06,0.000391847
9.553e-06,0.000389981
1.1429e-05,0.000325936
9.377e-06,0.000397301
9.348e-06,0.000398512
9.332e-06,0.000399174
9.64e-06,0.000386421
9.504e-06,0.000391971
9.497e-06,0.00039226
9.388e-06,0.000396793
9.982e-06,0.000373219
9.394e-06,0.000396539
9.674e-06,0.000385063
9.462e-06,0.00039369
9.764e-06,0.000381514
9.892e-06,0.000376615
9.335e-06,0.000399067
9.512e-06,0.000391641
9.842e-06,0.000378509
9.739e-06,0.000382493
9.556e-06,0.000389838
9.416e-06,0.000395634
9.76e-06,0.00038169
9.755e-06,0.000381885
1.0758e-05,0.000346297
1.0058e-05,0.000370381
1.0252e-05,0.000363372
9.405e-06,0.000396097
1.058e-05,0.000352107
9.388e-06,0.000396793
9.717e-06,0.000383359
9.356e-06,0.000398193
9.763e-06,0.000381553
9.876e-06,0.000377225
1.2989e-05,0.000286792
1.3654e-05,0.000272835
1.8793e-05,0.000198228
1.9224e-05,0.000193788
2.9098e-05,0.000128026
4.0874e-05,9.1142e-05
6.6242e-05,5.6238e-05
6.3953e-05,5.825e-05
7.9045e-05,4.7128e-05
5.5047e-05,6.7674e-05
2.5098e-05,0.000148433
9.425e-06,0.000395256
9.563e-06,0.000389532
9.403e-06,0.000396181
9.393e-06,0.000396624
9.446e-06,0.000394357
9.587e-06,0.000388577
9.551e-06,0.000390042
9.426e-06,0.000395235
9.613e-06,0.000387526
9.576e-06,0.000389024
9.372e-06,0.000397491
9.337e-06,0.000398982
9.455e-06,0.000394002
9.706e-06,0.000383793
9.483e-06,0.000392818
9.348e-06,0.000398512
9.669e-06,0.000385282
9.588e-06,0.000388537
9.339e-06,0.000398917
9.345e-06,0.000398619
9.362e-06,0.000397937
9.581e-06,0.000388821
9.399e-06,0.00039635
1.0131e-05,0.000367712
9.523e-06,0.000391189
9.518e-06,0.000391394
9.406e-06,0.000396055
9.296e-06,0.000400741
9.45e-06,0.00039419
9.718e-06,0.000383319
9.584e-06,0.000388699
9.683e-06,0.000384725
1.0583e-05,0.000352024
1.0148e-05,0.000367096
1.9182e-05,0.000194213
1.6012e-05,0.000232656
1.7597e-05,0.0002117
1.4783e-05,0.000251998
1.6226e-05,0.000229595
1.6368e-05,0.000227603
1.02e-05,0.000365207
1.8093e-05,0.000205897
1.1362e-05,0.000327858
9.7e-06,0.000384031
1.3324e-05,0.000279603
9.632e-06,0.000386762
9.437e-06,0.000394754
9.638e-06,0.000386501
9.577e-06,0.000388963
9.587e-06,0.000388577
1.0379e-05,0.000358926
9.514e-06,0.000391538
9.459e-06,0.000393856
9.601e-06,0.00038799
9.411e-06,0.000395844
9.524e-06,0.000391148
9.812e-06,0.000379667
9.715e-06,0.000383458
9.405e-06,0.000396097
9.469e-06,0.00039342
9.628e-06,0.000386923
9.602e-06,0.00038799
9.839e-06,0.000378606
1.6242e-05,0.000229369
9.992e-06,0.000372809
9.976e-06,0.000373425
1.2548e-05,0.000296871
1.025e-05,0.000363443
9.661e-06,0.000385601
9.734e-06,0.000382729
2.0129e-05,0.000185075
4.2913e-05,8.681e-05
4.7299e-05,7.8761e-05
1.6402e-05,0.000227124
9.418e-06,0.000395529
9.795e-06,0.000380306
9.638e-06,0.000386501
1.0002e-05,0.000372455
9.55e-06,0.000390083
9.611e-06,0.000387607
9.473e-06,0.000393274
1.0259e-05,0.000363124
9.299e-06,0.000400612
9.913e-06,0.000375798
9.595e-06,0.000388233
9.717e-06,0.000383379
9.371e-06,0.000397555
9.392e-06,0.000396624
1.4395e-05,0.000258791
2.426e-05,0.000153557
3.8321e-05,9.7211e-05
3.2096e-05,0.000116065
2.1755e-05,0.000171238
2.6349e-05,0.00014138
2.8807e-05,0.000129319
2.1888e-05,0.000170202
1.9484e-05,0.000191193
1.8838e-05,0.000197754
1.9908e-05,0.00018713
1.8354e-05,0.000202969
1.7437e-05,0.000213643
1.2515e-05,0.000297666
9.404e-06,0.000396118
1.1073e-05,0.00033643
1.0618e-05,0.000350847
1.2409e-05,0.000300209
1.7472e-05,0.000213209
1.5012e-05,0.000248146
1.4956e-05,0.000249083
1.5368e-05,0.000242406
1.0337e-05,0.000360402
1.0904e-05,0.000341644
1.2219e-05,0.000304889
1.3072e-05,0.000284972
9.508e-06,0.000391806
9.379e-06,0.000397216
1.1712e-05,0.000318061
1.0773e-05,0.000345815
9.858e-06,0.000377914
9.48e-06,0.000392963
9.515e-06,0.000391518
9.528e-06,0.000390983
9.501e-06,0.000392115
9.39e-06,0.000396708
9.648e-06,0.0003861
1.0998e-05,0.00033874
9.347e-06,0.000398576
9.681e-06,0.000384784
9.473e-06,0.000393253
9.89e-06,0.000376691
9.652e-06,0.00038594
9.287e-06,0.000401151
1.1105e-05,0.000335446
9.581e-06,0.000388821
9.482e-06,0.000392901
9.52e-06,0.000391312
9.413e-06,0.000395739
9.594e-06,0.000388294
9.367e-06,0.000397704
9.289e-06,0.000401065
9.508e-06,0.000391826
9.645e-06,0.000386261
9.436e-06,0.000394795
9.535e-06,0.000390717
9.424e-06,0.000395298
9.598e-06,0.000388112
9.261e-06,0.000402277
9.509e-06,0.000391744
9.489e-06,0.00039259
9.54e-06,0.000390471
9.553e-06,0.00038994
9.266e-06,0.00040206
9.466e-06,0.000393565
9.69e-06,0.000384447
9.301e-06,0.000400504
9.4e-06,0.000396286
9.335e-06,0.000399067
9.502e-06,0.000392033
9.361e-06,0.00039798
9.603e-06,0.00038791
9.494e-06,0.000392384
9.564e-06,0.000389532
9.361e-06,0.000397959
9.391e-06,0.000396687
9.463e-06,0.000393669
9.564e-06,0.000389491
9.276e-06,0.000401584
9.297e-06,0.000400698
9.373e-06,0.000397449
9.624e-06,0.000387103
9.398e-06,0.000396392
9.377e-06,0.00039728
9.429e-06,0.000395089
9.462e-06,0.00039369
9.276e-06,0.000401627
9.408e-06,0.00039597
9.332e-06,0.000399195
9.476e-06,0.000393129
9.287e-06,0.00040113
9.222e-06,0.000403957
9.423e-06,0.000395319
9.841e-06,0.000378548
1.0399e-05,0.000358235
9.605e-06,0.000387829
9.51e-06,0.000391723
9.568e-06,0.000389369
9.594e-06,0.000388274
9.408e-06,0.000395992
9.372e-06,0.00039747
9.684e-06,0.000384665
9.863e-06,0.000377704
9.461e-06,0.000393752
9.393e-06,0.000396603
9.706e-06,0.000383813
9.668e-06,0.000385322
9.392e-06,0.000396645
9.408e-06,0.000395992
9.633e-06,0.000386742
9.29e-06,0.000401022
9.446e-06,0.000394357
9.285e-06,0.000401194
9.783e-06,0.000380812
9.418e-06,0.00039555
9.339e-06,0.000398896
9.374e-06,0.000397428
9.798e-06,0.00038019
9.682e-06,0.000384765
9.874e-06,0.000377283
9.702e-06,0.000383971
9.489e-06,0.00039257
9.558e-06,0.000389777
9.57e-06,0.000389288
9.389e-06,0.000396793
1.0994e-05,0.000338863
1.1071e-05,0.000336506
9.219e-06,0.000404066
9.611e-06,0.000387607
9.952e-06,0.000374326
9.477e-06,0.000393108
9.627e-06,0.000386963
9.355e-06,0.000398235
9.486e-06,0.000392694
9.272e-06,0.000401779
9.419e-06,0.000395508
9.496e-06,0.000392301
9.504e-06,0.000391971
9.369e-06,0.000397619
9.393e-06,0.000396603
9.393e-06,0.000396624
9.782e-06,0.000380831
9.42e-06,0.000395466
9.445e-06,0.000394419
9.483e-06,0.000392839
9.875e-06,0.000377245
9.539e-06,0.000390533
9.395e-06,0.000396518
9.433e-06,0.000394921
9.959e-06,0.000374063
9.321e-06,0.000399645
9.634e-06,0.000386682
9.55e-06,0.000390083
9.855e-06,0.000378029
9.665e-06,0.000385441
9.451e-06,0.000394169
9.46e-06,0.000393794
9.778e-06,0.000380967
9.683e-06,0.000384705
9.362e-06,0.000397937
9.79e-06,0.00038052
9.778e-06,0.000381006
1.0209e-05,0.000364903
9.824e-06,0.000379222
1.0026e-05,0.000371581
1.0099e-05,0.000368877
9.559e-06,0.000389715
9.418e-06,0.000395571
1.0005e-05,0.000372324
1e-05,0.000372548
9.593e-06,0.000388314
9.435e-06,0.000394858
9.577e-06,0.000388983
1.0053e-05,0.000370565
9.847e-06,0.000378317
9.464e-06,0.000393627
9.694e-06,0.000384308
9.507e-06,0.000391868
9.454e-06,0.000394065
9.75e-06,0.000382061
9.451e-06,0.000394169
9.563e-06,0.000389573
9.771e-06,0.00038126
9.499e-06,0.000392177
9.317e-06,0.000399859
1.0036e-05,0.000371193
9.515e-06,0.000391538
9.418e-06,0.000395571
9.601e-06,0.000388011
9.623e-06,0.000387144
9.303e-06,0.000400418
9.489e-06,0.00039259
9.579e-06,0.000388881
9.638e-06,0.000386501
9.352e-06,0.000398363
9.606e-06,0.000387809
9.561e-06,0.000389614
9.893e-06,0.000376539
9.395e-06,0.000396518
9.44e-06,0.000394628
9.545e-06,0.000390287
9.944e-06,0.000374627
9.689e-06,0.000384467
9.474e-06,0.000393191
9.522e-06,0.00039125
9.586e-06,0.000388618
9.427e-06,0.000395193
9.502e-06,0.000392053
9.55e-06,0.000390062
1.0055e-05,0.000370491
9.394e-06,0.000396539
9.482e-06,0.000392901
9.738e-06,0.000382572
9.75e-06,0.000382061
9.784e-06,0.000380753
9.345e-06,0.000398619
9.418e-06,0.00039555
9.423e-06,0.000395319
9.403e-06,0.000396202
9.428e-06,0.00039513
9.556e-06,0.000389858
9.834e-06,0.000378817
9.638e-06,0.000386501
9.698e-06,0.00038411
9.874e-06,0.000377283
1.0129e-05,0.000367803
9.399e-06,0.00039635
9.439e-06,0.00039467
9.445e-06,0.000394419
1.0471e-05,0.000355789
9.628e-06,0.000386902
9.705e-06,0.000383853
9.404e-06,0.00039616
9.6e-06,0.000388051
9.753e-06,0.000381983
9.863e-06,0.000377704
9.371e-06,0.000397555
1.0121e-05,0.000368057
9.597e-06,0.000388152
9.656e-06,0.000385821
9.43e-06,0.000395068
9.68e-06,0.000384824
9.499e-06,0.000392156
9.4e-06,0.000396307
9.539e-06,0.000390553
9.593e-06,0.000388354
9.362e-06,0.000397895
9.443e-06,0.000394524
9.408e-06,0.00039597
9.613e-06,0.000387546
9.42e-06,0.000395445
9.67e-06,0.000385242
9.387e-06,0.000396856
9.563e-06,0.000389532
9.469e-06,0.000393399
9.438e-06,0.000394712
9.474e-06,0.000393233
9.485e-06,0.000392777
9.425e-06,0.000395277
9.388e-06,0.000396814
9.385e-06,0.000396962
9.468e-06,0.000393461
9.427e-06,0.000395193
9.271e-06,0.000401822
9.413e-06,0.000395781
1.0051e-05,0.000370657
9.383e-06,0.000397026
9.291e-06,0.000400935
9.322e-06,0.000399624
1.0459e-05,0.00035618
9.475e-06,0.00039317
9.28e-06,0.000401432
9.583e-06,0.00038876
9.436e-06,0.000394795
9.311e-06,0.000400096
9.573e-06,0.000389146
9.394e-06,0.000396539
9.581e-06,0.000388841
9.482e-06,0.000392901
9.436e-06,0.000394816
9.359e-06,0.000398065
9.507e-06,0.000391868
9.54e-06,0.000390471
9.345e-06,0.000398661
9.3e-06,0.00040059
9.336e-06,0.000399024
9.319e-06,0.000399752
9.455e-06,0.000394002
9.352e-06,0.000398342
9.551e-06,0.000390042
9.566e-06,0.000389451
9.523e-06,0.000391209
9.389e-06,0.000396751
9.416e-06,0.000395634
9.371e-06,0.000397555
9.715e-06,0.000383458
9.352e-06,0.00039832
9.745e-06,0.000382297
9.474e-06,0.000393233
9.359e-06,0.000398065
9.354e-06,0.000398235
9.404e-06,0.000396118
9.526e-06,0.000391066
9.291e-06,0.000400957
9.449e-06,0.000394252
9.51e-06,0.000391744
9.584e-06,0.000388679
9.355e-06,0.000398214
9.602e-06,0.00038797
9.501e-06,0.000392074
9.267e-06,0.000401995
9.583e-06,0.000388719
9.388e-06,0.000396814
9.773e-06,0.000381182
9.488e-06,0.000392632
9.281e-06,0.000401411
9.467e-06,0.000393524
9.569e-06,0.000389288
9.507e-06,0.000391868
1.0505e-05,0.000354621
9.858e-06,0.000377914
1.0215e-05,0.00036467
1.0534e-05,0.000353628
9.353e-06,0.000398278
9.839e-06,0.000378606
9.617e-06,0.000387365
9.485e-06,0.000392756
1.0709e-05,0.000347865
9.42e-06,0.000395445
9.605e-06,0.000387849
9.251e-06,0.000402691
9.478e-06,0.000393067
9.343e-06,0.000398747
9.507e-06,0.000391826
9.483e-06,0.000392839
9.269e-06,0.000401909
9.421e-06,0.000395403
9.458e-06,0.000393898
9.559e-06,0.000389695
9.369e-06,0.000397619
9.356e-06,0.000398171
9.516e-06,0.000391497
9.301e-06,0.000400504
