0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5558e-05,1.5349e-05,1.57e-05,1.5599e-05,1.553e-05
1.5265e-05,1.4789e-05,1.585e-05,1.5209e-05,1.581e-05
1.7676e-05,1.6862e-05,1.8626e-05,1.7754e-05,1.8075e-05
1.7317e-05,1.562e-05,1.8876e-05,1.7423e-05,1.6061e-05
1.5664e-05,1.51e-05,1.612e-05,1.572e-05,1.5801e-05
1.5671e-05,1.5309e-05,1.6241e-05,1.5635e-05,1.6091e-05
1.578e-05,1.5289e-05,1.6322e-05,1.576e-05,1.6322e-05
1.5935e-05,1.4808e-05,1.9518e-05,1.5183e-05,1.9518e-05
1.4926e-05,1.4156e-05,1.5891e-05,1.4873e-05,1.5891e-05
1.5016e-05,1.4337e-05,1.564e-05,1.5039e-05,1.561e-05
1.6855e-05,1.4869e-05,1.8415e-05,1.7143e-05,1.8385e-05
1.6003e-05,1.5239e-05,1.6852e-05,1.595e-05,1.6321e-05
1.5049e-05,1.4477e-05,1.6121e-05,1.4884e-05,1.5299e-05
1.5214e-05,1.4688e-05,1.558e-05,1.5194e-05,1.5209e-05
1.5009e-05,1.4287e-05,1.561e-05,1.5109e-05,1.554e-05
1.5113e-05,1.4558e-05,1.588e-05,1.5059e-05,1.588e-05
1.6242e-05,1.4719e-05,1.9106e-05,1.537e-05,1.553e-05
1.4937e-05,1.4578e-05,1.5329e-05,1.4893e-05,1.5299e-05
1.5551e-05,1.4708e-05,1.6902e-05,1.5405e-05,1.6071e-05
1.6951e-05,1.516e-05,1.9317e-05,1.6757e-05,1.592e-05
1.9153e-05,1.543e-05,2.2673e-05,1.9232e-05,1.5921e-05
1.5187e-05,1.4749e-05,1.575e-05,1.5234e-05,1.5049e-05
1.5304e-05,1.4508e-05,1.6312e-05,1.5194e-05,1.6041e-05
1.6042e-05,1.4537e-05,1.7434e-05,1.6201e-05,1.6502e-05
1.6223e-05,1.559e-05,1.7232e-05,1.6115e-05,1.6091e-05
1.4935e-05,1.4347e-05,1.6161e-05,1.4798e-05,1.54e-05
1.5562e-05,1.4718e-05,1.6331e-05,1.5604e-05,1.6081e-05
1.5456e-05,1.4408e-05,1.6372e-05,1.554e-05,1.6342e-05
1.5377e-05,1.5139e-05,1.565e-05,1.536e-05,1.558e-05
1.4726e-05,1.4448e-05,1.5039e-05,1.4778e-05,1.4888e-05
1.5348e-05,1.4338e-05,1.6141e-05,1.5374e-05,1.6031e-05
1.6457e-05,1.55e-05,1.7564e-05,1.6477e-05,1.6532e-05
1.6085e-05,1.4739e-05,1.8284e-05,1.5595e-05,1.5711e-05
1.5589e-05,1.4848e-05,1.6181e-05,1.5586e-05,1.5861e-05
1.5282e-05,1.4628e-05,1.6422e-05,1.5124e-05,1.6422e-05
1.4866e-05,1.4648e-05,1.5169e-05,1.4853e-05,1.4879e-05
1.5575e-05,1.5099e-05,1.6442e-05,1.5435e-05,1.571e-05
1.6559e-05,1.546e-05,1.7723e-05,1.6551e-05,1.589e-05
1.5387e-05,1.5078e-05,1.5751e-05,1.537e-05,1.5751e-05
1.6498e-05,1.6081e-05,1.7213e-05,1.6472e-05,1.6512e-05
1.8831e-05,1.7463e-05,2.0729e-05,1.8776e-05,1.8616e-05
1.5492e-05,1.5038e-05,1.6051e-05,1.545e-05,1.5811e-05
1.5825e-05,1.5419e-05,1.6162e-05,1.5875e-05,1.6162e-05
1.6225e-05,1.5319e-05,1.7143e-05,1.6147e-05,1.586e-05
1.5236e-05,1.4708e-05,1.564e-05,1.5249e-05,1.564e-05
1.5343e-05,1.4568e-05,1.596e-05,1.5335e-05,1.566e-05
1.4962e-05,1.4508e-05,1.5339e-05,1.4969e-05,1.532e-05
1.4966e-05,1.4337e-05,1.5519e-05,1.5034e-05,1.535e-05
1.5374e-05,1.4998e-05,1.598e-05,1.5355e-05,1.555e-05
1.5547e-05,1.4919e-05,1.6512e-05,1.5504e-05,1.568e-05
1.5561e-05,1.5119e-05,1.613e-05,1.5515e-05,1.5771e-05
1.564e-05,1.542e-05,1.594e-05,1.5565e-05,1.542e-05
1.5152e-05,1.3987e-05,1.6382e-05,1.5115e-05,1.6382e-05
1.4965e-05,1.4357e-05,1.548e-05,1.4999e-05,1.548e-05
1.7614e-05,1.7333e-05,1.7864e-05,1.7624e-05,1.7474e-05
1.5109e-05,1.4308e-05,1.564e-05,1.5139e-05,1.552e-05
1.5476e-05,1.5169e-05,1.6381e-05,1.5259e-05,1.541e-05
1.5808e-05,1.5059e-05,1.6342e-05,1.584e-05,1.6342e-05
1.5005e-05,1.4678e-05,1.529e-05,1.4979e-05,1.529e-05
1.5138e-05,1.4538e-05,1.57e-05,1.5074e-05,1.5169e-05
1.6796e-05,1.5499e-05,1.8085e-05,1.6908e-05,1.7855e-05
1.6889e-05,1.4257e-05,1.9568e-05,1.7058e-05,1.9157e-05
1.5995e-05,1.5119e-05,1.6952e-05,1.601e-05,1.6582e-05
1.5122e-05,1.4197e-05,1.6612e-05,1.4974e-05,1.4979e-05
1.5379e-05,1.4468e-05,1.6111e-05,1.5494e-05,1.577e-05
1.5274e-05,1.4628e-05,1.6091e-05,1.5069e-05,1.585e-05
1.6019e-05,1.5549e-05,1.6562e-05,1.6001e-05,1.6562e-05
1.5589e-05,1.5079e-05,1.6261e-05,1.5449e-05,1.6261e-05
1.5489e-05,1.4878e-05,1.6121e-05,1.5495e-05,1.6121e-05
1.4824e-05,1.4508e-05,1.5149e-05,1.4794e-05,1.5109e-05
1.5421e-05,1.4898e-05,1.6111e-05,1.539e-05,1.6111e-05
1.703e-05,1.565e-05,1.8345e-05,1.7078e-05,1.6171e-05
1.5914e-05,1.5389e-05,1.6411e-05,1.5925e-05,1.597e-05
1.4871e-05,1.3957e-05,1.588e-05,1.4959e-05,1.588e-05
1.6691e-05,1.572e-05,1.7473e-05,1.6717e-05,1.6943e-05
1.4945e-05,1.4488e-05,1.533e-05,1.4953e-05,1.533e-05
1.5166e-05,1.4818e-05,1.575e-05,1.5149e-05,1.5329e-05
1.4999e-05,1.4578e-05,1.539e-05,1.4984e-05,1.539e-05
1.4855e-05,1.4307e-05,1.5279e-05,1.4898e-05,1.5279e-05
1.5218e-05,1.4317e-05,1.5961e-05,1.5239e-05,1.5961e-05
1.5009e-05,1.4568e-05,1.558e-05,1.4913e-05,1.558e-05
1.5915e-05,1.4959e-05,1.7534e-05,1.594e-05,1.581e-05
1.4748e-05,1.4308e-05,1.5369e-05,1.4683e-05,1.5369e-05
2.0475e-05,1.7945e-05,2.2464e-05,2.0479e-05,2.0249e-05
1.548e-05,1.4738e-05,1.6602e-05,1.5434e-05,1.5901e-05
1.52e-05,1.3976e-05,1.5961e-05,1.5469e-05,1.5941e-05
1.553e-05,1.4738e-05,1.6351e-05,1.5695e-05,1.6351e-05
1.5567e-05,1.4918e-05,1.6051e-05,1.5629e-05,1.6051e-05
1.8212e-05,1.6882e-05,1.9527e-05,1.821e-05,1.7303e-05
1.5118e-05,1.4578e-05,1.564e-05,1.5104e-05,1.5139e-05
1.5626e-05,1.4808e-05,1.6211e-05,1.578e-05,1.6211e-05
1.5219e-05,1.4147e-05,1.6852e-05,1.5064e-05,1.566e-05
1.5007e-05,1.4137e-05,1.566e-05,1.5068e-05,1.559e-05
1.612e-05,1.5229e-05,1.7153e-05,1.6141e-05,1.6953e-05
1.5624e-05,1.5049e-05,1.6652e-05,1.5449e-05,1.6352e-05
1.5088e-05,1.4608e-05,1.55e-05,1.5149e-05,1.55e-05
1.5968e-05,1.5499e-05,1.6271e-05,1.6066e-05,1.6081e-05
1.5795e-05,1.5038e-05,1.6763e-05,1.59e-05,1.6763e-05
1.556e-05,1.4808e-05,1.6531e-05,1.553e-05,1.5019e-05
1.6857e-05,1.5149e-05,2.1681e-05,1.576e-05,2.1681e-05
1.5183e-05,1.4598e-05,1.6181e-05,1.4959e-05,1.6181e-05
1.5147e-05,1.4598e-05,1.6141e-05,1.5109e-05,1.6141e-05
1.6137e-05,1.547e-05,1.7163e-05,1.5936e-05,1.6883e-05
1.5535e-05,1.5088e-05,1.6131e-05,1.5505e-05,1.573e-05
2.0641e-05,1.8296e-05,2.3315e-05,2.0223e-05,2.3315e-05
1.611e-05,1.4838e-05,1.7674e-05,1.6011e-05,1.6883e-05
1.612e-05,1.4458e-05,1.7734e-05,1.6111e-05,1.7734e-05
1.5362e-05,1.4708e-05,1.6191e-05,1.5299e-05,1.5931e-05
1.4952e-05,1.4428e-05,1.578e-05,1.4899e-05,1.578e-05
1.4819e-05,1.4147e-05,1.574e-05,1.4704e-05,1.574e-05
1.5192e-05,1.4508e-05,1.6021e-05,1.5003e-05,1.5761e-05
1.5024e-05,1.4578e-05,1.5681e-05,1.5054e-05,1.5681e-05
1.5045e-05,1.4678e-05,1.563e-05,1.4968e-05,1.563e-05
1.5336e-05,1.4478e-05,1.6182e-05,1.5244e-05,1.6091e-05
1.5715e-05,1.523e-05,1.6672e-05,1.5635e-05,1.559e-05
1.5587e-05,1.4878e-05,1.6401e-05,1.558e-05,1.566e-05
1.5299e-05,1.4528e-05,1.5891e-05,1.5435e-05,1.5891e-05
1.5212e-05,1.4668e-05,1.6161e-05,1.5019e-05,1.579e-05
1.6077e-05,1.51e-05,1.7013e-05,1.6151e-05,1.6041e-05
1.4976e-05,1.4698e-05,1.536e-05,1.4989e-05,1.536e-05
1.6216e-05,1.4528e-05,1.7995e-05,1.5951e-05,1.7744e-05
1.5597e-05,1.4758e-05,1.6842e-05,1.5545e-05,1.6111e-05
1.7165e-05,1.6832e-05,1.7523e-05,1.7148e-05,1.6862e-05
1.6682e-05,1.4948e-05,1.8466e-05,1.6817e-05,1.8125e-05
1.5428e-05,1.4989e-05,1.6081e-05,1.533e-05,1.56e-05
1.6426e-05,1.5019e-05,1.7854e-05,1.6387e-05,1.7854e-05
1.6548e-05,1.571e-05,1.7704e-05,1.6397e-05,1.6743e-05
1.5916e-05,1.5099e-05,1.7443e-05,1.58e-05,1.594e-05
1.5405e-05,1.4588e-05,1.599e-05,1.5475e-05,1.599e-05
1.5562e-05,1.4638e-05,1.6331e-05,1.5681e-05,1.5811e-05
1.514e-05,1.4758e-05,1.558e-05,1.5123e-05,1.558e-05
1.563e-05,1.4648e-05,1.6411e-05,1.5725e-05,1.6061e-05
1.5227e-05,1.4197e-05,1.6522e-05,1.5044e-05,1.6282e-05
1.4448e-05,1.3976e-05,1.514e-05,1.4422e-05,1.514e-05
1.5487e-05,1.4949e-05,1.591e-05,1.5505e-05,1.5881e-05
1.5258e-05,1.4167e-05,1.6081e-05,1.5324e-05,1.5941e-05
1.5236e-05,1.4518e-05,1.5821e-05,1.519e-05,1.5821e-05
1.5174e-05,1.4868e-05,1.552e-05,1.5154e-05,1.541e-05
1.4812e-05,1.4157e-05,1.551e-05,1.4688e-05,1.551e-05
1.6564e-05,1.555e-05,1.7604e-05,1.6586e-05,1.7263e-05
1.7085e-05,1.5269e-05,1.8636e-05,1.7413e-05,1.8495e-05
1.518e-05,1.4578e-05,1.5669e-05,1.5239e-05,1.539e-05
1.4793e-05,1.4367e-05,1.5581e-05,1.4713e-05,1.5581e-05
1.5036e-05,1.4227e-05,1.6001e-05,1.5089e-05,1.6001e-05
1.6206e-05,1.5138e-05,1.7283e-05,1.6157e-05,1.7283e-05
1.5082e-05,1.4467e-05,1.576e-05,1.5054e-05,1.576e-05
1.5231e-05,1.4478e-05,1.6031e-05,1.522e-05,1.6031e-05
1.722e-05,1.6071e-05,1.8074e-05,1.7438e-05,1.7393e-05
1.5344e-05,1.4849e-05,1.6001e-05,1.5238e-05,1.6001e-05
1.4975e-05,1.4528e-05,1.5449e-05,1.4983e-05,1.5379e-05
1.6475e-05,1.5399e-05,1.8895e-05,1.6116e-05,1.6031e-05
1.5527e-05,1.4998e-05,1.599e-05,1.554e-05,1.599e-05
1.5698e-05,1.4889e-05,1.6541e-05,1.5715e-05,1.578e-05
1.4921e-05,1.4217e-05,1.5499e-05,1.4963e-05,1.5249e-05
1.5669e-05,1.531e-05,1.6371e-05,1.549e-05,1.563e-05
1.5017e-05,1.4288e-05,1.562e-05,1.5073e-05,1.5369e-05
1.5416e-05,1.4297e-05,1.6672e-05,1.554e-05,1.6672e-05
1.552e-05,1.4868e-05,1.6151e-05,1.556e-05,1.58e-05
1.5515e-05,1.4508e-05,1.6231e-05,1.566e-05,1.5961e-05
1.5349e-05,1.4467e-05,1.6301e-05,1.5249e-05,1.5991e-05
1.5225e-05,1.4508e-05,1.6161e-05,1.5134e-05,1.527e-05
1.486e-05,1.4628e-05,1.5109e-05,1.4823e-05,1.5109e-05
1.5195e-05,1.4869e-05,1.5469e-05,1.5189e-05,1.5389e-05
1.6009e-05,1.4678e-05,1.8416e-05,1.5525e-05,1.567e-05
1.6185e-05,1.4788e-05,1.7414e-05,1.6307e-05,1.7273e-05
1.7365e-05,1.563e-05,2.065e-05,1.6492e-05,1.6702e-05
1.5652e-05,1.4769e-05,1.6431e-05,1.5645e-05,1.557e-05
1.4735e-05,1.4057e-05,1.5289e-05,1.4754e-05,1.508e-05
1.7775e-05,1.6933e-05,1.8967e-05,1.7779e-05,1.8226e-05
1.5326e-05,1.4267e-05,1.6542e-05,1.5444e-05,1.5479e-05
1.5101e-05,1.4548e-05,1.5811e-05,1.5009e-05,1.541e-05
1.55e-05,1.4748e-05,1.6452e-05,1.5475e-05,1.576e-05
1.5218e-05,1.4598e-05,1.601e-05,1.5224e-05,1.559e-05
1.581e-05,1.4568e-05,1.6863e-05,1.5925e-05,1.6863e-05
1.5996e-05,1.554e-05,1.6331e-05,1.6026e-05,1.6061e-05
1.51e-05,1.4699e-05,1.548e-05,1.5113e-05,1.5259e-05
1.5361e-05,1.4298e-05,1.6141e-05,1.5475e-05,1.6061e-05
1.5029e-05,1.4659e-05,1.562e-05,1.4964e-05,1.562e-05
1.5357e-05,1.4958e-05,1.572e-05,1.5355e-05,1.5671e-05
1.7058e-05,1.4878e-05,2.1151e-05,1.5745e-05,2.1151e-05
1.6111e-05,1.544e-05,1.7524e-05,1.5825e-05,1.6562e-05
1.6089e-05,1.4498e-05,2.067e-05,1.5039e-05,1.527e-05
1.5282e-05,1.4718e-05,1.594e-05,1.5244e-05,1.538e-05
1.564e-05,1.4648e-05,1.6572e-05,1.564e-05,1.6272e-05
1.5152e-05,1.3997e-05,1.6141e-05,1.5235e-05,1.5931e-05
1.5789e-05,1.5229e-05,1.6873e-05,1.5715e-05,1.6873e-05
1.4967e-05,1.4428e-05,1.539e-05,1.4998e-05,1.539e-05
1.6078e-05,1.5619e-05,1.6672e-05,1.6076e-05,1.6081e-05
1.5452e-05,1.4668e-05,1.6241e-05,1.5414e-05,1.6241e-05
1.635e-05,1.4568e-05,1.8455e-05,1.6327e-05,1.7985e-05
1.7044e-05,1.5529e-05,1.7955e-05,1.7298e-05,1.7704e-05
1.6517e-05,1.547e-05,1.7875e-05,1.6352e-05,1.6512e-05
1.6774e-05,1.5369e-05,1.9327e-05,1.6341e-05,1.9327e-05
1.5307e-05,1.4768e-05,1.571e-05,1.5299e-05,1.571e-05
1.5434e-05,1.4769e-05,1.6491e-05,1.5204e-05,1.6201e-05
1.6672e-05,1.5098e-05,2.078e-05,1.5791e-05,1.6101e-05
1.6084e-05,1.5489e-05,1.7203e-05,1.589e-05,1.5941e-05
1.5491e-05,1.5059e-05,1.6031e-05,1.5525e-05,1.6031e-05
1.5756e-05,1.5109e-05,1.6301e-05,1.585e-05,1.586e-05
1.5246e-05,1.4377e-05,1.6121e-05,1.5204e-05,1.6121e-05
1.5474e-05,1.4698e-05,1.6001e-05,1.5595e-05,1.5991e-05
1.519e-05,1.4508e-05,1.576e-05,1.5204e-05,1.533e-05
1.565e-05,1.5099e-05,1.6261e-05,1.5666e-05,1.582e-05
1.539e-05,1.4848e-05,1.6241e-05,1.5299e-05,1.574e-05
1.5457e-05,1.4808e-05,1.6462e-05,1.5304e-05,1.6462e-05
1.4986e-05,1.4307e-05,1.567e-05,1.5034e-05,1.567e-05
1.5173e-05,1.4728e-05,1.5691e-05,1.5184e-05,1.552e-05
1.6225e-05,1.4688e-05,1.7604e-05,1.6247e-05,1.7604e-05
1.6759e-05,1.6291e-05,1.7343e-05,1.6677e-05,1.7343e-05
1.5178e-05,1.4358e-05,1.6001e-05,1.5265e-05,1.537e-05
1.5126e-05,1.4758e-05,1.5409e-05,1.5119e-05,1.5409e-05
1.7437e-05,1.6652e-05,1.8655e-05,1.7283e-05,1.7153e-05
1.5434e-05,1.4548e-05,1.6783e-05,1.5185e-05,1.6522e-05
1.5727e-05,1.4999e-05,1.6872e-05,1.5535e-05,1.6472e-05
1.5407e-05,1.5028e-05,1.5761e-05,1.537e-05,1.5761e-05
1.7219e-05,1.543e-05,2.1201e-05,1.6217e-05,2.1201e-05
1.5609e-05,1.4648e-05,1.6562e-05,1.5495e-05,1.6562e-05
1.4713e-05,1.4297e-05,1.542e-05,1.4643e-05,1.5039e-05
1.6805e-05,1.4697e-05,2.0871e-05,1.5555e-05,1.7845e-05
1.5417e-05,1.4317e-05,1.6331e-05,1.5474e-05,1.6041e-05
1.534e-05,1.4668e-05,1.593e-05,1.54e-05,1.593e-05
1.4843e-05,1.4167e-05,1.589e-05,1.4788e-05,1.513e-05
1.4746e-05,1.4006e-05,1.5559e-05,1.4718e-05,1.5119e-05
1.5305e-05,1.4447e-05,1.6121e-05,1.5259e-05,1.5871e-05
1.7482e-05,1.584e-05,1.9287e-05,1.7714e-05,1.8456e-05
1.712e-05,1.6572e-05,1.7513e-05,1.7143e-05,1.6783e-05
1.5778e-05,1.5119e-05,1.6331e-05,1.583e-05,1.6051e-05
1.5097e-05,1.4437e-05,1.562e-05,1.5079e-05,1.562e-05
1.5371e-05,1.4607e-05,1.6321e-05,1.541e-05,1.6321e-05
1.627e-05,1.538e-05,1.8075e-05,1.5865e-05,1.6051e-05
1.5695e-05,1.5049e-05,1.6391e-05,1.5695e-05,1.587e-05
1.6123e-05,1.4618e-05,2.0539e-05,1.5164e-05,1.4999e-05
2.4124e-05,2.2513e-05,2.565e-05,2.4046e-05,2.565e-05
1.4908e-05,1.4458e-05,1.565e-05,1.4888e-05,1.565e-05
1.6196e-05,1.4908e-05,1.7915e-05,1.5936e-05,1.7694e-05
1.5545e-05,1.4708e-05,1.6382e-05,1.5475e-05,1.6382e-05
1.5298e-05,1.4498e-05,1.588e-05,1.5444e-05,1.556e-05
1.7161e-05,1.5861e-05,1.8475e-05,1.7298e-05,1.6242e-05
1.4653e-05,1.4277e-05,1.5039e-05,1.4648e-05,1.5039e-05
1.6182e-05,1.5709e-05,1.6892e-05,1.611e-05,1.6301e-05
1.6143e-05,1.551e-05,1.7142e-05,1.6036e-05,1.6201e-05
1.5861e-05,1.4558e-05,1.8054e-05,1.5459e-05,1.568e-05
1.756e-05,1.55e-05,1.9658e-05,1.7669e-05,1.6292e-05
1.5368e-05,1.4718e-05,1.6021e-05,1.5309e-05,1.5951e-05
1.9663e-05,1.8966e-05,2.0369e-05,1.9643e-05,2.0369e-05
1.649e-05,1.5269e-05,1.7854e-05,1.6421e-05,1.572e-05
1.8754e-05,1.8355e-05,1.9217e-05,1.878e-05,1.8796e-05
1.6108e-05,1.5509e-05,1.6582e-05,1.6136e-05,1.6341e-05
1.5326e-05,1.4789e-05,1.5821e-05,1.5339e-05,1.5821e-05
1.5352e-05,1.4648e-05,1.6192e-05,1.5345e-05,1.6192e-05
1.5927e-05,1.5269e-05,1.6462e-05,1.5921e-05,1.6462e-05
1.5767e-05,1.5249e-05,1.6461e-05,1.5715e-05,1.572e-05
1.5418e-05,1.4808e-05,1.6131e-05,1.5355e-05,1.6131e-05
1.6624e-05,1.4768e-05,1.8676e-05,1.6722e-05,1.8215e-05
1.5784e-05,1.5389e-05,1.6161e-05,1.5826e-05,1.589e-05
1.5145e-05,1.4638e-05,1.6051e-05,1.5069e-05,1.533e-05
1.5447e-05,1.4578e-05,1.6291e-05,1.5605e-05,1.556e-05
1.5636e-05,1.4698e-05,1.6322e-05,1.5815e-05,1.6131e-05
1.529e-05,1.4978e-05,1.57e-05,1.5299e-05,1.57e-05
1.7601e-05,1.555e-05,1.9848e-05,1.7603e-05,1.555e-05
1.5106e-05,1.4688e-05,1.555e-05,1.5104e-05,1.555e-05
1.5076e-05,1.4778e-05,1.551e-05,1.5064e-05,1.5289e-05
1.5839e-05,1.5219e-05,1.6301e-05,1.5886e-05,1.564e-05
1.5182e-05,1.4377e-05,1.584e-05,1.5205e-05,1.552e-05
1.614e-05,1.4889e-05,1.6983e-05,1.6261e-05,1.6722e-05
1.5375e-05,1.4709e-05,1.574e-05,1.5444e-05,1.57e-05
1.5089e-05,1.4748e-05,1.562e-05,1.5044e-05,1.5389e-05
1.5821e-05,1.4888e-05,1.7093e-05,1.5719e-05,1.6512e-05
1.5377e-05,1.4558e-05,1.6441e-05,1.5214e-05,1.565e-05
1.6184e-05,1.569e-05,1.6832e-05,1.6116e-05,1.5781e-05
1.5283e-05,1.4758e-05,1.6121e-05,1.5084e-05,1.5721e-05
1.5375e-05,1.4548e-05,1.6241e-05,1.5274e-05,1.5329e-05
1.5073e-05,1.4718e-05,1.555e-05,1.5094e-05,1.5269e-05
1.5293e-05,1.4738e-05,1.583e-05,1.5315e-05,1.565e-05
1.507e-05,1.4408e-05,1.572e-05,1.5078e-05,1.552e-05
1.7676e-05,1.6713e-05,1.8796e-05,1.7534e-05,1.7594e-05
1.9142e-05,1.4688e-05,2.3374e-05,1.9257e-05,1.551e-05
1.5508e-05,1.4648e-05,1.6401e-05,1.545e-05,1.558e-05
1.5864e-05,1.5259e-05,1.6442e-05,1.5875e-05,1.6202e-05
1.6087e-05,1.548e-05,1.6552e-05,1.612e-05,1.6552e-05
1.5388e-05,1.5048e-05,1.6211e-05,1.5294e-05,1.541e-05
1.5301e-05,1.4768e-05,1.6131e-05,1.524e-05,1.6131e-05
1.531e-05,1.4858e-05,1.598e-05,1.5259e-05,1.546e-05
1.5501e-05,1.4758e-05,1.6752e-05,1.5509e-05,1.577e-05
1.4991e-05,1.4467e-05,1.555e-05,1.4918e-05,1.555e-05
1.4915e-05,1.4298e-05,1.546e-05,1.4899e-05,1.546e-05
1.5203e-05,1.4537e-05,1.5811e-05,1.5249e-05,1.554e-05
1.5388e-05,1.4508e-05,1.6732e-05,1.5195e-05,1.567e-05
