0_Transfer Time_s,0_Bandwidth_GB/s
1.0464e-05,0.017088489
1.1904e-05,0.015021331
1.104e-05,0.016196914
1.1264e-05,0.015874817
1.1936e-05,0.014981061
1.2128e-05,0.014743893
1.1264e-05,0.015874817
1.12e-05,0.01596553
1.1296e-05,0.015829845
1.1808e-05,0.015143457
1.2224e-05,0.014628103
1.2384e-05,0.01443911
1.2384e-05,0.01443911
1.1488e-05,0.015565279
1.0784e-05,0.01658141
1.2832e-05,0.013935001
1.2768e-05,0.01400485
1.2416e-05,0.014401896
1.2416e-05,0.014401896
1.1904e-05,0.015021331
1.1424e-05,0.01565248
1.1456e-05,0.015608758
1.168e-05,0.015309412
1.0784e-05,0.01658141
1.2992e-05,0.013763388
1.264e-05,0.014146672
1.1904e-05,0.015021331
1.1744e-05,0.015225982
1.0912e-05,0.016386907
1.232e-05,0.014514118
1.1584e-05,0.015436287
1.1232e-05,0.015920045
1.3408e-05,0.013336361
1.2768e-05,0.01400485
1.1808e-05,0.015143457
1.0656e-05,0.016780587
1.1968e-05,0.014941004
1.1424e-05,0.01565248
1.2832e-05,0.013935001
1.1456e-05,0.015608758
1.2448e-05,0.014364872
1.1584e-05,0.015436287
1.0912e-05,0.016386907
1.1968e-05,0.014941004
1.1808e-05,0.015143457
1.264e-05,0.014146672
1.2352e-05,0.014476516
1.2384e-05,0.01443911
1.28e-05,0.013969839
1.1392e-05,0.015696447
1.1072e-05,0.016150103
1.2224e-05,0.014628103
1.232e-05,0.014514118
1.1872e-05,0.015061821
2.5952e-05,0.006890179
1.3952e-05,0.012816366
1.1936e-05,0.014981061
1.1552e-05,0.015479045
1.1488e-05,0.015565279
1.1712e-05,0.015267583
1.3248e-05,0.013497429
1.2096e-05,0.014782898
1.168e-05,0.015309412
1.0304e-05,0.017353837
1.1616e-05,0.015393762
1.2064e-05,0.01482211
1.1584e-05,0.015436287
1.0752e-05,0.01663076
1.1744e-05,0.015225982
1.0304e-05,0.017353837
1.0496e-05,0.017036389
1.0976e-05,0.016291358
1.152e-05,0.015522043
1.2224e-05,0.014628103
1.1648e-05,0.01535147
1.152e-05,0.015522043
1.1136e-05,0.016057285
1.088e-05,0.016435105
1.1136e-05,0.016057285
1.1168e-05,0.016011276
1.28e-05,0.013969839
1.1584e-05,0.015436287
1.2352e-05,0.014476516
1.12e-05,0.01596553
1.2096e-05,0.014782898
1.1808e-05,0.015143457
1.1328e-05,0.015785129
1.184e-05,0.015102529
1.2352e-05,0.014476516
