0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.292e-06,5.449e-06,9.184e-06,7.351e-06,5.449e-06
7.309e-06,5.502e-06,8.954e-06,7.156e-06,5.502e-06
7.096e-06,5.277e-06,8.79e-06,7.036e-06,5.277e-06
7.04e-06,5.596e-06,8.637e-06,7.122e-06,5.596e-06
6.971e-06,6.23e-06,8.285e-06,6.952e-06,6.23e-06
7.061e-06,5.752e-06,8.287e-06,6.91e-06,5.752e-06
6.864e-06,6e-06,7.777e-06,6.806e-06,6.342e-06
7.015e-06,5.712e-06,8.279e-06,6.865e-06,6.618e-06
6.97e-06,5.325e-06,8.702e-06,7.026e-06,6.956e-06
7.164e-06,5.479e-06,8.766e-06,7.377e-06,7.947e-06
7.264e-06,5.36e-06,8.561e-06,7.712e-06,7.966e-06
6.932e-06,5.601e-06,8.159e-06,7.107e-06,7.303e-06
7.113e-06,6.002e-06,8.272e-06,7.245e-06,7.49e-06
6.987e-06,5.926e-06,8.053e-06,7.025e-06,6.738e-06
7.181e-06,6.47e-06,7.932e-06,7.07e-06,6.47e-06
7.099e-06,6.079e-06,8.098e-06,7.088e-06,7.069e-06
7.155e-06,6.154e-06,8.246e-06,7.175e-06,7.16e-06
7.084e-06,6.145e-06,8.706e-06,6.97e-06,7.304e-06
7.004e-06,5.473e-06,8.607e-06,7.185e-06,7.479e-06
7.129e-06,5.544e-06,8.529e-06,7.342e-06,7.535e-06
7.008e-06,5.435e-06,8.442e-06,7.046e-06,6.874e-06
7.04e-06,5.455e-06,8.611e-06,7.27e-06,7.666e-06
6.996e-06,5.365e-06,8.605e-06,7.368e-06,7.582e-06
7.057e-06,5.312e-06,8.589e-06,7.079e-06,7.48e-06
7.003e-06,5.168e-06,8.526e-06,7.331e-06,7.843e-06
7.067e-06,5.429e-06,8.245e-06,7.078e-06,8.238e-06
6.991e-06,5.328e-06,8.72e-06,7.162e-06,7.941e-06
7.255e-06,5.582e-06,9.033e-06,7.163e-06,7.301e-06
6.906e-06,5.291e-06,8.795e-06,6.793e-06,7.118e-06
7.061e-06,5.311e-06,8.783e-06,6.929e-06,7.079e-06
6.99e-06,5.188e-06,8.73e-06,6.937e-06,7.148e-06
7.202e-06,5.55e-06,9.108e-06,7.081e-06,7.342e-06
6.918e-06,5.14e-06,8.79e-06,6.946e-06,7.219e-06
6.986e-06,5.194e-06,8.897e-06,6.918e-06,7.063e-06
7.158e-06,5.043e-06,9.193e-06,7.267e-06,7.961e-06
7.001e-06,5.289e-06,8.73e-06,6.916e-06,6.972e-06
7.034e-06,5.601e-06,8.35e-06,7.095e-06,7.482e-06
6.927e-06,5.429e-06,8.202e-06,7.032e-06,7.167e-06
6.926e-06,5.676e-06,8.257e-06,7.012e-06,6.86e-06
7.103e-06,5.898e-06,8.339e-06,7.099e-06,6.822e-06
7.03e-06,5.317e-06,8.328e-06,6.951e-06,6.809e-06
7.127e-06,5.409e-06,8.653e-06,7.182e-06,7.157e-06
7.04e-06,5.81e-06,8.4e-06,6.964e-06,6.92e-06
7.001e-06,5.672e-06,8.308e-06,7.059e-06,7.347e-06
7.02e-06,5.406e-06,8.478e-06,7.008e-06,7.005e-06
7.014e-06,5.923e-06,8.436e-06,7.044e-06,7.425e-06
7.048e-06,5.58e-06,8.758e-06,6.93e-06,6.942e-06
7.056e-06,5.14e-06,8.66e-06,7.438e-06,7.565e-06
7.201e-06,5.768e-06,9.063e-06,6.866e-06,6.987e-06
7.059e-06,5.821e-06,8.382e-06,6.854e-06,6.995e-06
8.182e-06,6.146e-06,1.0534e-05,8.263e-06,9.768e-06
6.921e-06,5.188e-06,8.411e-06,6.989e-06,7.086e-06
6.945e-06,5.216e-06,8.48e-06,6.816e-06,7e-06
6.979e-06,5.287e-06,8.68e-06,7.147e-06,7.23e-06
6.947e-06,5.495e-06,8.626e-06,6.992e-06,7.807e-06
7.235e-06,5.99e-06,8.734e-06,7.135e-06,7.5e-06
7.033e-06,5.279e-06,9.445e-06,6.945e-06,7.175e-06
6.938e-06,5.33e-06,8.526e-06,6.88e-06,7.187e-06
6.927e-06,5.449e-06,8.337e-06,7.02e-06,8.186e-06
7.064e-06,5.625e-06,8.543e-06,7.247e-06,7.628e-06
7.054e-06,5.122e-06,8.724e-06,6.969e-06,7.931e-06
7.111e-06,5.572e-06,8.501e-06,7.206e-06,7.623e-06
7.202e-06,5.825e-06,8.768e-06,7.434e-06,8.08e-06
7.092e-06,5.403e-06,8.423e-06,6.884e-06,8.138e-06
7.11e-06,5.212e-06,8.854e-06,7.018e-06,7.202e-06
6.78e-06,5.156e-06,8.453e-06,6.76e-06,6.999e-06
6.877e-06,5.475e-06,8.469e-06,7.012e-06,6.959e-06
6.937e-06,5.677e-06,8.118e-06,7.036e-06,6.774e-06
7.08e-06,5.615e-06,8.772e-06,6.868e-06,6.715e-06
7.031e-06,5.37e-06,8.482e-06,7.334e-06,7.706e-06
6.96e-06,5.386e-06,8.452e-06,6.922e-06,7.006e-06
7.154e-06,5.219e-06,8.846e-06,7.213e-06,8.027e-06
6.998e-06,5.143e-06,8.666e-06,7.168e-06,7.977e-06
7.087e-06,5.813e-06,8.609e-06,7.038e-06,7.181e-06
6.97e-06,5.351e-06,8.736e-06,7.064e-06,7.47e-06
7.029e-06,5.286e-06,8.86e-06,6.943e-06,7.235e-06
7.096e-06,5.729e-06,8.706e-06,7.034e-06,7.083e-06
7.059e-06,5.446e-06,8.579e-06,7.185e-06,7.135e-06
7.149e-06,6.049e-06,8.227e-06,7.18e-06,6.803e-06
7.193e-06,6.29e-06,7.883e-06,7.159e-06,7.081e-06
7.21e-06,6.382e-06,8.039e-06,7.191e-06,6.648e-06
7.006e-06,6.04e-06,8.043e-06,6.944e-06,6.259e-06
6.974e-06,5.849e-06,8.059e-06,6.94e-06,5.849e-06
7.075e-06,6.478e-06,7.806e-06,7.156e-06,7.115e-06
7.012e-06,5.855e-06,8.176e-06,6.96e-06,6.642e-06
7.055e-06,5.443e-06,8.164e-06,6.922e-06,6.941e-06
7.128e-06,6.015e-06,8.459e-06,6.971e-06,7.045e-06
7.21e-06,5.618e-06,8.608e-06,7.223e-06,7.057e-06
6.969e-06,5.68e-06,7.895e-06,7.149e-06,7.453e-06
7.251e-06,6.129e-06,8.971e-06,7.39e-06,7.6e-06
7.038e-06,5.141e-06,8.594e-06,7.282e-06,7.684e-06
6.935e-06,5.498e-06,8.555e-06,6.898e-06,7.077e-06
7.058e-06,5.459e-06,8.394e-06,7.092e-06,8.255e-06
7.036e-06,5.382e-06,8.512e-06,7.081e-06,7.089e-06
7.121e-06,5.412e-06,8.713e-06,7.3e-06,7.584e-06
7.004e-06,5.141e-06,8.864e-06,7.149e-06,7.811e-06
6.954e-06,5.311e-06,8.958e-06,7.067e-06,7.196e-06
7.008e-06,5.313e-06,8.741e-06,7.055e-06,7.278e-06
7.17e-06,5.501e-06,8.902e-06,7.054e-06,7.128e-06
6.91e-06,5.155e-06,8.503e-06,6.776e-06,6.906e-06
7.084e-06,5.398e-06,8.998e-06,7.066e-06,7.943e-06
6.991e-06,5.401e-06,8.777e-06,7.112e-06,7.231e-06
6.89e-06,5.447e-06,8.565e-06,6.927e-06,6.892e-06
7.014e-06,5.049e-06,8.602e-06,6.835e-06,6.985e-06
7.01e-06,5.416e-06,8.625e-06,7.29e-06,7.815e-06
7.09e-06,5.466e-06,8.643e-06,7.228e-06,7.175e-06
7.055e-06,5.597e-06,8.44e-06,6.958e-06,6.907e-06
7.13e-06,5.661e-06,8.745e-06,7.012e-06,7.03e-06
6.951e-06,5.202e-06,8.646e-06,6.851e-06,7.123e-06
7.033e-06,5.507e-06,8.795e-06,6.987e-06,7.099e-06
7.011e-06,5.266e-06,8.683e-06,7.013e-06,7.314e-06
7.087e-06,5.201e-06,8.824e-06,7.255e-06,7.383e-06
7.136e-06,5.297e-06,8.766e-06,7.321e-06,8.373e-06
7.267e-06,5.307e-06,9.114e-06,7.341e-06,8.11e-06
6.965e-06,5.251e-06,8.814e-06,7.17e-06,7.867e-06
7.117e-06,5.183e-06,8.724e-06,6.905e-06,7.271e-06
6.988e-06,5.171e-06,8.774e-06,7.055e-06,7.426e-06
6.893e-06,5.274e-06,8.43e-06,6.791e-06,6.995e-06
7.03e-06,5.443e-06,8.466e-06,7.115e-06,8.466e-06
7.248e-06,5.254e-06,8.684e-06,7.516e-06,8.684e-06
7.097e-06,5.769e-06,8.421e-06,7.08e-06,7.421e-06
7.209e-06,5.668e-06,8.941e-06,7.171e-06,6.979e-06
7.428e-06,5.49e-06,1.0081e-05,7.519e-06,1.0081e-05
7.126e-06,5.344e-06,9.013e-06,7.307e-06,8.02e-06
6.976e-06,5.626e-06,8.412e-06,7.044e-06,8.412e-06
7.045e-06,5.4e-06,8.407e-06,7.015e-06,7.014e-06
7.074e-06,5.549e-06,8.863e-06,7.082e-06,7.138e-06
7.366e-06,5.573e-06,8.804e-06,7.474e-06,8.678e-06
6.964e-06,5.634e-06,8.35e-06,6.963e-06,6.762e-06
6.979e-06,5.66e-06,8.23e-06,7.07e-06,6.882e-06
7.006e-06,5.74e-06,8.152e-06,6.974e-06,6.614e-06
6.976e-06,5.749e-06,7.962e-06,7.13e-06,6.866e-06
6.906e-06,5.669e-06,8.437e-06,6.897e-06,7.426e-06
7.033e-06,5.914e-06,8.407e-06,7.043e-06,7.083e-06
6.91e-06,5.302e-06,8.42e-06,6.984e-06,7.388e-06
6.931e-06,5.144e-06,8.587e-06,7.042e-06,7.724e-06
7.093e-06,5.467e-06,8.88e-06,7.081e-06,7.151e-06
7.032e-06,5.516e-06,8.579e-06,6.954e-06,7.017e-06
6.874e-06,5.385e-06,8.53e-06,6.839e-06,6.88e-06
7.034e-06,5.242e-06,8.555e-06,7.092e-06,7.219e-06
6.946e-06,5.198e-06,8.529e-06,6.909e-06,6.974e-06
6.835e-06,5.353e-06,8.534e-06,6.807e-06,6.794e-06
7.2e-06,5.561e-06,9.259e-06,7.313e-06,7.449e-06
6.999e-06,5.317e-06,8.584e-06,7.258e-06,7.203e-06
7.039e-06,5.605e-06,8.475e-06,7.129e-06,8.248e-06
7.061e-06,5.785e-06,8.769e-06,7.06e-06,7.743e-06
6.954e-06,5.3e-06,8.566e-06,6.68e-06,7.107e-06
6.881e-06,5.06e-06,8.563e-06,6.882e-06,7.204e-06
6.972e-06,5.511e-06,8.496e-06,6.867e-06,7.181e-06
6.871e-06,5.412e-06,8.417e-06,6.965e-06,7.284e-06
7.009e-06,5.451e-06,8.533e-06,7.223e-06,7.547e-06
7.026e-06,5.435e-06,8.443e-06,7.107e-06,7.449e-06
7.013e-06,5.378e-06,8.763e-06,6.875e-06,6.958e-06
9.028e-06,5.442e-06,1.5937e-05,7.976e-06,7.882e-06
7.344e-06,6.078e-06,8.166e-06,7.4e-06,6.078e-06
7.188e-06,6.435e-06,8.429e-06,7.016e-06,6.6e-06
7.466e-06,6.441e-06,9.041e-06,7.278e-06,6.441e-06
6.985e-06,5.516e-06,8.616e-06,6.989e-06,5.516e-06
7.012e-06,5.506e-06,8.422e-06,7.068e-06,5.506e-06
7.135e-06,6.375e-06,8.422e-06,7.104e-06,6.375e-06
7.097e-06,5.969e-06,8.079e-06,7.122e-06,5.969e-06
7.076e-06,6.22e-06,7.889e-06,7.087e-06,6.22e-06
6.994e-06,6.094e-06,8.113e-06,6.847e-06,6.094e-06
7.035e-06,5.88e-06,8.44e-06,6.895e-06,6.764e-06
7.025e-06,5.575e-06,8.771e-06,7.244e-06,7.649e-06
6.935e-06,5.285e-06,8.604e-06,6.83e-06,7.817e-06
6.99e-06,5.23e-06,8.544e-06,7.031e-06,7.063e-06
7.178e-06,5.55e-06,9.001e-06,7.257e-06,7.748e-06
6.883e-06,5.228e-06,8.546e-06,6.887e-06,7.141e-06
7.013e-06,5.377e-06,9.27e-06,6.96e-06,7.233e-06
6.942e-06,5.374e-06,8.633e-06,6.823e-06,7.001e-06
7.19e-06,5.38e-06,8.797e-06,6.959e-06,7.536e-06
6.931e-06,5.412e-06,8.547e-06,7.029e-06,7.732e-06
7.054e-06,5.816e-06,8.506e-06,7.091e-06,7.313e-06
6.945e-06,5.351e-06,8.322e-06,7.186e-06,7.49e-06
7.197e-06,5.431e-06,8.924e-06,7.262e-06,7.445e-06
7.15e-06,5.516e-06,8.655e-06,7.309e-06,8.346e-06
6.809e-06,5.345e-06,8.264e-06,6.829e-06,6.712e-06
8.06e-06,5.395e-06,1.0037e-05,8.305e-06,1.0037e-05
7.083e-06,5.284e-06,8.689e-06,7.368e-06,7.803e-06
7.032e-06,5.302e-06,8.65e-06,7.272e-06,7.674e-06
7.032e-06,5.144e-06,8.782e-06,6.957e-06,7.301e-06
7.165e-06,6.02e-06,8.507e-06,7.08e-06,7.321e-06
7.193e-06,5.697e-06,8.946e-06,7.351e-06,7.503e-06
6.882e-06,5.256e-06,8.574e-06,6.995e-06,7.532e-06
7.115e-06,5.189e-06,9.145e-06,7.11e-06,7.606e-06
6.933e-06,5.087e-06,8.535e-06,6.92e-06,7.191e-06
7.063e-06,5.607e-06,8.705e-06,7.02e-06,7.009e-06
7.025e-06,5.458e-06,8.631e-06,7.032e-06,7.247e-06
7.196e-06,5.789e-06,8.818e-06,7.122e-06,7.182e-06
7.247e-06,5.783e-06,8.784e-06,7.027e-06,7.211e-06
7.294e-06,5.492e-06,8.581e-06,7.645e-06,8.332e-06
7.105e-06,5.845e-06,8.398e-06,6.979e-06,6.964e-06
7.167e-06,5.689e-06,8.776e-06,6.953e-06,6.872e-06
6.973e-06,5.324e-06,8.245e-06,6.982e-06,6.935e-06
7.256e-06,5.551e-06,8.582e-06,7.234e-06,7.315e-06
6.993e-06,5.481e-06,8.276e-06,6.921e-06,8.071e-06
6.924e-06,5.548e-06,8.708e-06,6.962e-06,6.974e-06
6.91e-06,5.483e-06,8.427e-06,6.95e-06,7.064e-06
7.36e-06,5.178e-06,8.766e-06,7.559e-06,7.91e-06
7.042e-06,5.385e-06,8.7e-06,7.133e-06,7.753e-06
6.998e-06,5.482e-06,8.564e-06,6.919e-06,6.995e-06
6.846e-06,5.339e-06,8.15e-06,7.015e-06,8.15e-06
6.906e-06,5.308e-06,8.368e-06,6.849e-06,6.842e-06
7.075e-06,5.613e-06,8.92e-06,7.259e-06,8.238e-06
7.023e-06,5.336e-06,8.585e-06,7.06e-06,7.226e-06
6.995e-06,5.695e-06,8.581e-06,7.095e-06,7.117e-06
7.237e-06,5.959e-06,8.485e-06,6.931e-06,6.832e-06
6.956e-06,5.462e-06,8.417e-06,7.013e-06,7.694e-06
7.129e-06,5.583e-06,8.316e-06,6.999e-06,6.914e-06
6.952e-06,5.683e-06,8.014e-06,7.116e-06,7.806e-06
7.064e-06,5.682e-06,8.491e-06,7.166e-06,7.218e-06
7.008e-06,5.553e-06,8.437e-06,6.999e-06,6.994e-06
7.14e-06,5.298e-06,8.502e-06,7.293e-06,7.621e-06
6.961e-06,5.431e-06,8.306e-06,7.142e-06,7.381e-06
7.181e-06,5.408e-06,8.543e-06,7.352e-06,7.515e-06
7.048e-06,5.716e-06,8.21e-06,7.154e-06,7.898e-06
7.184e-06,5.858e-06,8.33e-06,7.387e-06,6.841e-06
7.154e-06,5.681e-06,8.38e-06,7.081e-06,7.039e-06
7.087e-06,6.141e-06,8.317e-06,6.934e-06,6.832e-06
6.875e-06,5.654e-06,8.133e-06,6.728e-06,6.523e-06
6.931e-06,5.687e-06,8.204e-06,7.091e-06,7.204e-06
7.005e-06,5.566e-06,8.392e-06,6.905e-06,6.867e-06
7.053e-06,5.488e-06,8.592e-06,7.054e-06,6.975e-06
7.21e-06,6.16e-06,8.661e-06,7.004e-06,6.848e-06
7.036e-06,5.56e-06,8.46e-06,7.048e-06,7.719e-06
7.162e-06,5.579e-06,8.505e-06,7.239e-06,8.493e-06
6.988e-06,5.58e-06,8.577e-06,6.997e-06,7.001e-06
7.076e-06,5.503e-06,8.438e-06,7.274e-06,7.014e-06
6.911e-06,5.77e-06,7.931e-06,6.933e-06,7.014e-06
7.087e-06,5.789e-06,8.631e-06,7.162e-06,6.514e-06
6.995e-06,5.443e-06,8.359e-06,6.853e-06,7.063e-06
7.11e-06,5.693e-06,8.655e-06,7.067e-06,7.126e-06
6.966e-06,5.403e-06,8.513e-06,6.932e-06,6.955e-06
7.173e-06,5.571e-06,8.982e-06,7.429e-06,7.483e-06
7.042e-06,5.494e-06,8.578e-06,7.092e-06,7.203e-06
7.393e-06,5.801e-06,9.077e-06,7.542e-06,7.993e-06
7.081e-06,5.348e-06,9.035e-06,7.048e-06,7.126e-06
7.049e-06,5.823e-06,8.585e-06,6.89e-06,6.857e-06
7.165e-06,5.628e-06,8.634e-06,7.21e-06,7.737e-06
7.253e-06,5.488e-06,8.998e-06,7.066e-06,7.006e-06
7.097e-06,5.429e-06,8.735e-06,6.982e-06,8.1e-06
7.005e-06,5.421e-06,8.486e-06,7.208e-06,7.987e-06
6.996e-06,5.246e-06,8.824e-06,6.84e-06,8.208e-06
7.019e-06,5.247e-06,8.569e-06,7.31e-06,7.721e-06
6.936e-06,5.495e-06,8.462e-06,7.111e-06,7.494e-06
7.154e-06,5.309e-06,8.824e-06,7.094e-06,6.964e-06
7.104e-06,5.412e-06,8.383e-06,7.307e-06,7.475e-06
7.104e-06,5.484e-06,8.278e-06,7.332e-06,7.229e-06
6.897e-06,5.964e-06,8.099e-06,7.023e-06,7.224e-06
7.219e-06,6.244e-06,8.264e-06,7.275e-06,8.264e-06
6.862e-06,5.698e-06,7.992e-06,6.846e-06,6.538e-06
7.013e-06,5.767e-06,8.405e-06,7.041e-06,6.842e-06
7.039e-06,5.588e-06,8.301e-06,7.181e-06,6.928e-06
7.281e-06,6.093e-06,7.989e-06,7.334e-06,6.671e-06
7.091e-06,6.516e-06,8.04e-06,6.867e-06,6.659e-06
7.118e-06,6.161e-06,7.98e-06,6.96e-06,7.247e-06
8.005e-06,4.342e-06,1.221e-05,7.643e-06,1.0339e-05
7.007e-06,5.345e-06,8.514e-06,7.045e-06,7.168e-06
7.221e-06,5.547e-06,9.573e-06,7.216e-06,7.977e-06
7.064e-06,5.374e-06,8.456e-06,7.045e-06,7.182e-06
6.96e-06,5.263e-06,8.54e-06,7.021e-06,7.169e-06
6.996e-06,5.695e-06,8.5e-06,6.931e-06,7.046e-06
6.992e-06,5.304e-06,8.353e-06,7.192e-06,8.162e-06
7.111e-06,5.685e-06,8.675e-06,7.235e-06,7.762e-06
7.083e-06,5.114e-06,8.91e-06,6.964e-06,7.183e-06
7.142e-06,5.515e-06,8.918e-06,7.348e-06,7.487e-06
6.952e-06,5.576e-06,8.336e-06,7.023e-06,6.991e-06
7.154e-06,5.289e-06,8.786e-06,6.984e-06,7.581e-06
7.026e-06,5.509e-06,8.729e-06,6.823e-06,7.043e-06
7.067e-06,5.45e-06,8.324e-06,7.098e-06,7.13e-06
6.954e-06,5.518e-06,8.233e-06,6.901e-06,6.805e-06
7.18e-06,5.64e-06,8.73e-06,7.351e-06,7.672e-06
6.973e-06,5.058e-06,8.753e-06,6.795e-06,6.994e-06
7.333e-06,5.577e-06,9.075e-06,7.475e-06,8.014e-06
7.119e-06,5.354e-06,8.863e-06,7.091e-06,7.396e-06
6.933e-06,5.241e-06,8.493e-06,6.977e-06,7.239e-06
7.034e-06,5.58e-06,9.208e-06,6.724e-06,6.946e-06
7.004e-06,5.703e-06,8.53e-06,7.083e-06,8.53e-06
7.174e-06,5.094e-06,8.629e-06,7.317e-06,7.21e-06
7.113e-06,5.552e-06,8.521e-06,7.319e-06,7.526e-06
7.313e-06,5.723e-06,9.092e-06,7.308e-06,7.472e-06
7.03e-06,5.376e-06,8.873e-06,7.146e-06,7.191e-06
7.228e-06,5.478e-06,8.923e-06,7.106e-06,7.159e-06
6.936e-06,5.346e-06,8.286e-06,7.088e-06,7.401e-06
6.929e-06,5.187e-06,8.391e-06,6.887e-06,6.853e-06
6.991e-06,5.512e-06,8.758e-06,7.131e-06,7.618e-06
7.275e-06,5.623e-06,8.622e-06,7.618e-06,7.822e-06
7.09e-06,6.045e-06,8.15e-06,7.07e-06,6.893e-06
7.313e-06,6.133e-06,8.278e-06,7.407e-06,6.835e-06
7.019e-06,5.717e-06,8.178e-06,7.125e-06,6.674e-06
7.086e-06,6.246e-06,8.151e-06,6.893e-06,6.434e-06
6.971e-06,5.875e-06,8.11e-06,6.979e-06,7.449e-06
7.025e-06,5.919e-06,8.249e-06,7.052e-06,6.74e-06
7.015e-06,6.244e-06,8.064e-06,6.919e-06,6.563e-06
7.05e-06,5.924e-06,8.311e-06,7.099e-06,6.491e-06
7.175e-06,5.86e-06,8.486e-06,7.032e-06,6.769e-06
7.307e-06,6.28e-06,8.44e-06,7.354e-06,7.086e-06
6.981e-06,5.991e-06,7.811e-06,7.165e-06,6.299e-06
6.857e-06,5.976e-06,7.733e-06,6.931e-06,5.976e-06
7.249e-06,6.555e-06,8.175e-06,7.26e-06,7.117e-06
7.004e-06,6.397e-06,7.879e-06,6.862e-06,6.397e-06
7.049e-06,5.768e-06,8.121e-06,7.167e-06,5.768e-06
7.059e-06,6.446e-06,7.952e-06,6.97e-06,6.65e-06
6.941e-06,5.924e-06,8.15e-06,6.815e-06,6.394e-06
7.053e-06,5.581e-06,8.613e-06,7.099e-06,6.947e-06
7.043e-06,5.332e-06,8.677e-06,7.074e-06,7.844e-06
7.049e-06,5.399e-06,8.599e-06,7.218e-06,7.622e-06
6.982e-06,5.228e-06,8.817e-06,7.127e-06,7.833e-06
6.997e-06,5.493e-06,8.673e-06,7.048e-06,7.234e-06
7.088e-06,5.477e-06,8.599e-06,7.126e-06,7.01e-06
7.147e-06,5.871e-06,8.483e-06,7.272e-06,7.617e-06
7.112e-06,5.705e-06,8.632e-06,7.237e-06,7.209e-06
7.055e-06,5.624e-06,8.74e-06,6.998e-06,7.011e-06
7.051e-06,5.267e-06,8.68e-06,7.157e-06,7.501e-06
7.248e-06,5.817e-06,8.262e-06,7.371e-06,7.015e-06
7.01e-06,6.331e-06,8.126e-06,6.904e-06,6.442e-06
6.843e-06,5.392e-06,8.066e-06,6.867e-06,6.758e-06
7.062e-06,5.618e-06,9.161e-06,6.853e-06,6.821e-06
6.975e-06,5.075e-06,9.02e-06,6.959e-06,7.269e-06
7.289e-06,5.44e-06,9.461e-06,7.244e-06,7.566e-06
7.049e-06,5.304e-06,8.413e-06,6.976e-06,8.413e-06
7e-06,5.2e-06,8.816e-06,7.065e-06,7.252e-06
7.047e-06,5.235e-06,8.941e-06,7.123e-06,8.13e-06
7.028e-06,5.137e-06,8.646e-06,7.161e-06,7.969e-06
6.765e-06,4.981e-06,8.482e-06,6.738e-06,6.988e-06
7.047e-06,5.205e-06,8.541e-06,6.965e-06,7.208e-06
7.196e-06,5.343e-06,8.642e-06,7.098e-06,7.337e-06
7.15e-06,5.895e-06,8.43e-06,7.335e-06,7.486e-06
6.921e-06,5.3e-06,8.543e-06,6.989e-06,7.087e-06
7.022e-06,5.364e-06,9.018e-06,6.9e-06,7.008e-06
7.015e-06,5.465e-06,8.551e-06,6.966e-06,7.113e-06
7.154e-06,5.594e-06,8.74e-06,7.247e-06,7.509e-06
7.035e-06,5.433e-06,8.398e-06,7.201e-06,7.438e-06
7.02e-06,5.678e-06,8.616e-06,7.067e-06,7.13e-06
7.106e-06,5.82e-06,8.442e-06,7.181e-06,7.621e-06
7.218e-06,5.633e-06,8.698e-06,7.139e-06,7.08e-06
7.067e-06,5.778e-06,8.599e-06,6.952e-06,6.827e-06
7.08e-06,5.382e-06,8.654e-06,6.995e-06,7.012e-06
7.072e-06,5.85e-06,8.309e-06,7.071e-06,7.263e-06
6.934e-06,5.543e-06,8.275e-06,7.201e-06,7.425e-06
6.912e-06,5.464e-06,8.47e-06,6.923e-06,7.029e-06
7.01e-06,5.392e-06,8.598e-06,7.021e-06,6.963e-06
7.312e-06,5.412e-06,8.747e-06,7.562e-06,7.713e-06
7.076e-06,5.671e-06,8.2e-06,7.323e-06,8.2e-06
7.015e-06,5.503e-06,8.5e-06,7.254e-06,7.462e-06
6.974e-06,5.609e-06,8.12e-06,6.872e-06,6.88e-06
6.98e-06,5.41e-06,8.552e-06,7.152e-06,7.021e-06
7.099e-06,5.545e-06,8.691e-06,7.073e-06,8.691e-06
6.99e-06,5.289e-06,8.422e-06,7.052e-06,7.12e-06
7.049e-06,5.549e-06,8.519e-06,7.204e-06,7.454e-06
7.062e-06,5.287e-06,8.476e-06,7.174e-06,6.963e-06
7.07e-06,5.735e-06,8.595e-06,7.028e-06,6.97e-06
7.03e-06,5.432e-06,8.767e-06,6.99e-06,7.526e-06
7.085e-06,5.441e-06,9.02e-06,7.266e-06,7.684e-06
7.05e-06,5.425e-06,8.729e-06,7.007e-06,7.205e-06
7.06e-06,5.561e-06,8.593e-06,7.333e-06,7.931e-06
7.028e-06,5.637e-06,8.408e-06,7.109e-06,6.982e-06
7.124e-06,5.715e-06,8.637e-06,7.127e-06,7.292e-06
7.149e-06,5.418e-06,8.716e-06,7.416e-06,7.822e-06
7.764e-06,7.151e-06,8.593e-06,7.679e-06,7.151e-06
7.228e-06,6.423e-06,8.163e-06,7.1e-06,6.79e-06
7.105e-06,5.565e-06,8.518e-06,7.029e-06,6.547e-06
7.03e-06,5.386e-06,9.049e-06,7.12e-06,7.856e-06
7.106e-06,5.391e-06,8.847e-06,7.301e-06,8.097e-06
7.079e-06,5.406e-06,9.03e-06,7.211e-06,7.657e-06
7.02e-06,5.167e-06,8.692e-06,6.807e-06,7.281e-06
7.094e-06,5.24e-06,8.672e-06,7.259e-06,7.6e-06
7.102e-06,5.629e-06,8.621e-06,6.954e-06,7.222e-06
7.092e-06,5.646e-06,8.879e-06,7.277e-06,7.776e-06
7.074e-06,5.559e-06,8.534e-06,7.024e-06,7.555e-06
7.081e-06,5.281e-06,8.884e-06,7.067e-06,7.267e-06
7.019e-06,5.423e-06,8.738e-06,7.114e-06,7.998e-06
7.063e-06,5.877e-06,8.483e-06,7.05e-06,8.142e-06
6.8e-06,5.149e-06,8.425e-06,6.864e-06,7.029e-06
7.026e-06,5.098e-06,8.788e-06,7.143e-06,8.225e-06
7.052e-06,5.713e-06,8.496e-06,7.219e-06,8.191e-06
7.233e-06,5.454e-06,9.084e-06,7.249e-06,7.239e-06
6.904e-06,5.341e-06,8.428e-06,6.727e-06,6.828e-06
6.993e-06,5.379e-06,8.685e-06,7.036e-06,7.103e-06
7.001e-06,5.812e-06,8.558e-06,6.887e-06,7.254e-06
6.885e-06,5.241e-06,8.504e-06,7.041e-06,6.974e-06
7.125e-06,5.555e-06,8.691e-06,7.02e-06,7.205e-06
7.141e-06,5.904e-06,8.432e-06,7.277e-06,6.998e-06
7.173e-06,6.213e-06,7.907e-06,7.308e-06,6.563e-06
6.98e-06,6.136e-06,7.748e-06,7.012e-06,6.136e-06
8.171e-06,6.142e-06,9.846e-06,8.294e-06,6.142e-06
7.091e-06,5.826e-06,8.899e-06,7.012e-06,6.191e-06
6.971e-06,5.641e-06,8.672e-06,6.914e-06,5.789e-06
6.974e-06,5.282e-06,8.451e-06,7.023e-06,5.282e-06
6.87e-06,5.571e-06,8.252e-06,6.875e-06,5.571e-06
7.238e-06,6.459e-06,7.877e-06,7.449e-06,6.496e-06
7.008e-06,5.938e-06,8.088e-06,7.11e-06,7.068e-06
6.989e-06,5.729e-06,8.473e-06,6.967e-06,6.849e-06
6.864e-06,5.165e-06,8.283e-06,6.838e-06,6.933e-06
7.123e-06,5.535e-06,8.58e-06,7.29e-06,7.794e-06
7.083e-06,5.537e-06,8.447e-06,7.13e-06,7.672e-06
6.966e-06,5.923e-06,8.243e-06,6.956e-06,6.761e-06
