0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.538e-05,1.7e-07,0.022307743,3.6e-07,0.022307743
3.4438e-05,1.7e-07,0.032254187,3.6e-07,0.032254187
3.0057e-05,1.7e-07,0.026495091,3.6e-07,0.026495091
4.5125e-05,1.7e-07,0.042286713,3.4e-07,0.042286713
2.683e-05,1.7e-07,0.023085778,3.3e-07,0.023085778
2.8705e-05,1.7e-07,0.025814089,3.3e-07,0.025814089
8.627e-06,1.7e-07,0.005798977,3.4e-07,0.005798977
2.469e-05,1.7e-07,0.0199867,3.7e-07,0.0199867
3.9139e-05,1.8e-07,0.035784043,3.8e-07,0.035784043
4.4136e-05,1.8e-07,0.039996801,4.1e-07,0.039996801
4.9019e-05,1.8e-07,0.045814029,3.8e-07,0.045814029
5.3655e-05,1.7e-07,0.049990446,3.9e-07,0.049990446
2.7953e-05,1.7e-07,0.025773847,3.8e-07,0.025773847
1.9201e-05,1.7e-07,0.015823003,4.1e-07,0.015823003
4.0028e-05,1.7e-07,0.037469795,3.6e-07,0.037469795
4.5578e-05,1.7e-07,0.043246521,3.7e-07,0.043246521
4.5963e-05,1.7e-07,0.042367505,3.6e-07,0.042367505
2.851e-05,1.8e-07,0.025783728,3.5e-07,0.025783728
4.0346e-05,1.8e-07,0.03827633,3.8e-07,0.03827633
4.1463e-05,1.8e-07,0.03996609,3.7e-07,0.03996609
2.5031e-05,1.7e-07,0.023278242,3.6e-07,0.023278242
3.671e-05,1.8e-07,0.033282477,3.9e-07,0.033282477
4.6271e-05,1.8e-07,0.043270122,3.9e-07,0.043270122
3.6647e-05,1.7e-07,0.033282466,3.6e-07,0.033282466
3.1841e-05,1.8e-07,0.029770912,3.85e-07,0.029770912
2.1428e-05,1.8e-07,0.019997261,3.5e-07,0.019997261
3.5805e-05,1.8e-07,0.033272147,3.9e-07,0.033272147
6.4235e-05,1.8e-07,0.062343625,4.4e-07,0.062343625
4.5814e-05,1.8e-07,0.042327405,4.5e-07,0.042327405
3.4485e-05,1.8e-07,0.029992315,5e-07,0.029992315
4.7103e-05,1.8e-07,0.045040994,4.85e-07,0.045040994
4.1828e-05,1.8e-07,0.039650255,4.25e-07,0.039650255
4.0705e-05,1.7e-07,0.039303899,4e-07,0.039303899
2.3423e-05,1.8e-07,0.020007601,3.6e-07,0.020007601
2.6223e-05,1.8e-07,0.022353874,4e-07,0.022353874
3.8808e-05,1.8e-07,0.034074431,4.8e-07,0.034074431
2.6177e-05,1.8e-07,0.022347164,4.1e-07,0.022347164
4.3056e-05,1.7e-07,0.042301164,3.7e-07,0.042301164
3.2132e-05,1.8e-07,0.029999276,3.5e-07,0.029999276
4.285e-05,1.8e-07,0.040009531,3.6e-07,0.040009531
3.2608e-05,1.7e-07,0.029995386,3.6e-07,0.029995386
2.7611e-05,1.8e-07,0.025778347,3.7e-07,0.025778347
4.1475e-05,1.8e-07,0.040016842,3.7e-07,0.040016842
4.6221e-05,1.8e-07,0.045210218,3.7e-07,0.045210218
2.7391e-05,1.8e-07,0.025794198,3.6e-07,0.025794198
4.8542e-05,1.8e-07,0.045797369,3.7e-07,0.045797369
2.8315e-05,1.8e-07,0.025819939,3.8e-07,0.025819939
4.1363e-05,1.8e-07,0.039948771,3.6e-07,0.039948771
2.8314e-05,1.9e-07,0.025785718,3.6e-07,0.025785718
4.1973e-05,1.8e-07,0.039986641,3.6e-07,0.039986641
4.3839e-05,1.9e-07,0.042321285,3.6e-07,0.042321285
3.5156e-05,1.8e-07,0.032320248,3.7e-07,0.032320248
5.4199e-05,1.9e-07,0.0523211,3.6e-07,0.0523211
2.6662e-05,1.7e-07,0.022323883,5e-07,0.022323883
4.4073e-05,1.9e-07,0.039995551,4.7e-07,0.039995551
4.538e-05,1.8e-07,0.042318214,3.7e-07,0.042318214
2.6864e-05,1.8e-07,0.022291553,3.8e-07,0.022291553
1.6482e-05,1.8e-07,0.014097242,3.6e-07,0.014097242
6.5278e-05,1.8e-07,0.064078997,3.9e-07,0.064078997
3.8195e-05,1.7e-07,0.034062132,4.1e-07,0.034062132
6.1513e-05,1.8e-07,0.059979892,4e-07,0.059979892
5.7252e-05,1.9e-07,0.054097492,3.8e-07,0.054097492
6.6559e-05,1.9e-07,0.064240021,3.7e-07,0.064240021
4.6874e-05,1.8e-07,0.044072616,3.8e-07,0.044072616
4.6863e-05,1.7e-07,0.044059836,3.8e-07,0.044059836
3.399e-05,1.9e-07,0.029976186,4e-07,0.029976186
6.5975e-05,1.8e-07,0.064098918,3.6e-07,0.064098918
5.3876e-05,1.7e-07,0.049974596,4e-07,0.049974596
6.3448e-05,1.7e-07,0.059982991,4.2e-07,0.059982991
4.4477e-05,1.8e-07,0.040000911,4.5e-07,0.040000911
5.6684e-05,1.8e-07,0.054107023,3.8e-07,0.054107023
6.6727e-05,1.8e-07,0.064090108,3.7e-07,0.064090108
4.7966e-05,1.8e-07,0.044100047,3.91e-07,0.044100047
4.5116e-05,1.7e-07,0.044093337,3.7e-07,0.044093337
4.5784e-05,1.8e-07,0.044102967,3.56e-07,0.044102967
3.7198e-05,1.9e-07,0.034111912,3.6e-07,0.034111912
5.2976e-05,1.7e-07,0.049930565,3.7e-07,0.049930565
4.4776e-05,1.7e-07,0.042766603,4e-07,0.042766603
2.5568e-05,1.9e-07,0.024012835,3.7e-07,0.024012835
2.3275e-05,1.8e-07,0.020106743,3.5e-07,0.020106743
4.1458e-05,1.8e-07,0.040010012,3.8e-07,0.040010012
2.3027e-05,1.9e-07,0.019981771,3.8e-07,0.019981771
2.5641e-05,1.7e-07,0.024056345,3.5e-07,0.024056345
2.3356e-05,1.8e-07,0.019953419,3.4e-07,0.019953419
2.1921e-05,1.8e-07,0.01996258,3.5e-07,0.01996258
3.5344e-05,1.9e-07,0.034085261,3.5e-07,0.034085261
3.5829e-05,1.8e-07,0.034101232,3.4e-07,0.034101232
3.8681e-05,1.8e-07,0.035763913,3.5e-07,0.035763913
3.1201e-05,1.7e-07,0.029989326,3.5e-07,0.029989326
3.0912e-05,1.8e-07,0.029991966,3.4e-07,0.029991966
1.3037e-05,1.7e-07,0.010000365,4.7e-07,0.010000365
2.6289e-05,1.8e-07,0.024098416,3.7e-07,0.024098416
2.2398e-05,1.8e-07,0.01998542,3.5e-07,0.01998542
2.5942e-05,1.7e-07,0.024100447,3.4e-07,0.024100447
3.1898e-05,1.8e-07,0.029990025,3.3e-07,0.029990025
3.3931e-05,1.8e-07,0.031677427,3.3e-07,0.031677427
4.1777e-05,1.8e-07,0.038119396,3.4e-07,0.038119396
4.1839e-05,1.7e-07,0.038205108,3.4e-07,0.038205108
4.2278e-05,1.8e-07,0.038573245,3.6e-07,0.038573245
4.4526e-05,1.7e-07,0.039993831,3.8e-07,0.039993831
3.4468e-05,1.7e-07,0.029997216,3.7e-07,0.029997216
4.3885e-05,1.7e-07,0.039992471,3.8e-07,0.039992471
6.2632e-05,1.8e-07,0.059968831,3.6e-07,0.059968831
4.1931e-05,1.8e-07,0.036529457,4.1e-07,0.036529457
2.6076e-05,1.6e-07,0.021060711,3.9e-07,0.021060711
4.5365e-05,1.8e-07,0.042334315,3.8e-07,0.042334315
2.7915e-05,1.8e-07,0.022863884,3.8e-07,0.022863884
4.4822e-05,1.8e-07,0.040073093,4e-07,0.040073093
2.6712e-05,1.7e-07,0.022952276,4.1e-07,0.022952276
3.3648e-05,1.8e-07,0.029043718,4.7e-07,0.029043718
4.4177e-05,1.8e-07,0.042290084,4.1e-07,0.042290084
5.2676e-05,1.8e-07,0.049993726,3.85e-07,0.049993726
3.541e-05,1.9e-07,0.032414641,3.8e-07,0.032414641
4.5818e-05,1.7e-07,0.042333834,3.9e-07,0.042333834
2.7744e-05,1.8e-07,0.023581597,3.91e-07,0.023581597
4.2605e-05,1.8e-07,0.039991091,3.6e-07,0.039991091
3.5221e-05,1.8e-07,0.032328059,3.6e-07,0.032328059
4.3079e-05,1.7e-07,0.039990492,3.5e-07,0.039990492
4.3378e-05,1.8e-07,0.040005071,3.7e-07,0.040005071
4.3232e-05,1.8e-07,0.039990231,3.6e-07,0.039990231
7.3389e-05,1.8e-07,0.072342161,3.4e-07,0.072342161
5.3198e-05,1.8e-07,0.049990387,4e-07,0.049990387
2.5728e-05,1.8e-07,0.022346234,3.8e-07,0.022346234
5.5024e-05,1.7e-07,0.05232349,3.5e-07,0.05232349
4.4987e-05,1.8e-07,0.041492599,4e-07,0.041492599
2.9839e-05,1.8e-07,0.025248478,4.4e-07,0.025248478
5.3629e-05,1.9e-07,0.049015068,4.1e-07,0.049015068
6.303e-05,1.8e-07,0.059995571,4.3e-07,0.059995571
7.3955e-05,1.8e-07,0.069952226,4.8e-07,0.069952226
5.2796e-05,1.9e-07,0.049786523,4.3e-07,0.049786523
5.1712e-05,1.9e-07,0.04966847,3.7e-07,0.04966847
6.3909e-05,1.8e-07,0.061890177,4.8e-07,0.061890177
3.3128e-05,1.8e-07,0.027654753,5.3e-07,0.027654753
2.897e-05,1.7e-07,0.025807838,3.7e-07,0.025807838
2.7957e-05,1.8e-07,0.025805848,3.6e-07,0.025805848
2.7112e-05,1.9e-07,0.025600395,3.7e-07,0.025600395
6.1745e-05,1.8e-07,0.059988961,3.7e-07,0.059988961
4.8631e-05,1.9e-07,0.045773238,4.1e-07,0.045773238
4.8588e-05,1.8e-07,0.045812999,3.7e-07,0.045812999
2.9057e-05,1.8e-07,0.025769467,3.7e-07,0.025769467
4.3011e-05,1.8e-07,0.039990642,3.6e-07,0.039990642
2.4242e-05,1.8e-07,0.01999149,3.8e-07,0.01999149
2.2843e-05,1.8e-07,0.020009691,3.7e-07,0.020009691
2.424e-05,1.8e-07,0.022337434,3.5e-07,0.022337434
2.3844e-05,1.8e-07,0.022320974,3.4e-07,0.022320974
4.0909e-05,1.8e-07,0.038987282,3.5e-07,0.038987282
4.4158e-05,1.8e-07,0.042333125,3.6e-07,0.042333125
3.5328e-05,1.8e-07,0.032318328,3.5e-07,0.032318328
4.5002e-05,1.8e-07,0.042321964,3.4e-07,0.042321964
4.8718e-05,1.8e-07,0.045757128,3.6e-07,0.045757128
4.8096e-05,1.8e-07,0.045807569,3.5e-07,0.045807569
4.2859e-05,1.8e-07,0.040010662,3.5e-07,0.040010662
4.0359e-05,1.7e-07,0.036832923,3.5e-07,0.036832923
5.79e-05,1.8e-07,0.055805564,3.5e-07,0.055805564
5.6225e-05,1.9e-07,0.053299847,3.5e-07,0.053299847
5.6571e-05,1.8e-07,0.053333328,3.7e-07,0.053333328
4.0075e-05,1.9e-07,0.035672121,4.1e-07,0.035672121
4.6442e-05,1.8e-07,0.043213671,3.7e-07,0.043213671
5.0151e-05,1.8e-07,0.046690386,3.7e-07,0.046690386
6.1401e-05,1.9e-07,0.059071474,3.8e-07,0.059071474
5.1174e-05,1.8e-07,0.049034639,3.6e-07,0.049034639
6.1933e-05,1.8e-07,0.059021444,3.6e-07,0.059021444
5.1752e-05,1.9e-07,0.049026699,3.6e-07,0.049026699
6.8263e-05,1.7e-07,0.065025245,3.8e-07,0.065025245
9.3493e-05,1.8e-07,0.090947265,3.65e-07,0.090947265
2.4102e-05,1.8e-07,0.01994111,3.8e-07,0.01994111
3.3582e-05,1.8e-07,0.030000616,3.8e-07,0.030000616
4.248e-05,1.8e-07,0.038991592,3.9e-07,0.038991592
1.3462e-05,1.8e-07,0.009995405,4.3e-07,0.009995405
2.3131e-05,1.9e-07,0.020001341,3.7e-07,0.020001341
2.2502e-05,1.8e-07,0.020007551,3.7e-07,0.020007551
2.2141e-05,1.9e-07,0.019908189,3.5e-07,0.019908189
4.1947e-05,1.9e-07,0.039835149,3.7e-07,0.039835149
1.7118e-05,1.8e-07,0.014073381,3.8e-07,0.014073381
1.6187e-05,1.8e-07,0.014076341,3.6e-07,0.014076341
3.7259e-05,1.9e-07,0.034033851,3.4e-07,0.034033851
4.4719e-05,1.8e-07,0.044079427,3.4e-07,0.044079427
2.7136e-05,1.8e-07,0.024103596,3.6e-07,0.024103596
1.6295e-05,1.8e-07,0.014177973,3.5e-07,0.014177973
3.0632e-05,1.8e-07,0.029023318,3.5e-07,0.029023318
4.3932e-05,1.9e-07,0.042313154,3.6e-07,0.042313154
2.2863e-05,1.8e-07,0.01996235,3.6e-07,0.01996235
4.2114e-05,1.9e-07,0.039990841,3.6e-07,0.039990841
1.1473e-05,1.9e-07,0.010020096,3.5e-07,0.010020096
2.243e-05,1.9e-07,0.01995081,3.6e-07,0.01995081
4.4909e-05,1.8e-07,0.043365123,3.4e-07,0.043365123
5.5782e-05,1.8e-07,0.053500141,3.4e-07,0.053500141
3.7843e-05,1.9e-07,0.036630369,3.55e-07,0.036630369
2.2874e-05,1.9e-07,0.01999444,3.4e-07,0.01999444
2.2057e-05,1.7e-07,0.020353837,3.6e-07,0.020353837
5.7764e-05,1.8e-07,0.053457111,4.9e-07,0.053457111
5.491e-05,1.8e-07,0.049751702,4.6e-07,0.049751702
4.2153e-05,1.7e-07,0.04048536,3.5e-07,0.04048536
3.2792e-05,1.8e-07,0.030609568,3.4e-07,0.030609568
2.7377e-05,1.7e-07,0.024115367,3.3e-07,0.024115367
1.6143e-05,1.7e-07,0.01347182,3.3e-07,0.01347182
2.267e-05,1.7e-07,0.01995484,3.4e-07,0.01995484
2.4025e-05,1.7e-07,0.019987421,3.6e-07,0.019987421
1.4999e-05,1.7e-07,0.009829882,3.9e-07,0.009829882
2.1487e-05,1.7e-07,0.019056833,3.7e-07,0.019056833
2.1206e-05,1.7e-07,0.019046613,3.4e-07,0.019046613
3.6088e-05,1.7e-07,0.034135362,3.7e-07,0.034135362
2.6373e-05,1.8e-07,0.024102047,3.6e-07,0.024102047
2.4212e-05,1.8e-07,0.020032111,3.4e-07,0.020032111
1.3495e-05,1.8e-07,0.010023886,3.6e-07,0.010023886
2.4106e-05,1.7e-07,0.019944599,3.5e-07,0.019944599
2.8512e-05,1.7e-07,0.022360404,5e-07,0.022360404
2.5902e-05,1.8e-07,0.022283873,4.3e-07,0.022283873
2.645e-05,1.7e-07,0.023792521,3.9e-07,0.023792521
3.1023e-05,1.8e-07,0.029048898,3.7e-07,0.029048898
4.4489e-05,1.7e-07,0.042321235,3.7e-07,0.042321235
3.6841e-05,1.8e-07,0.032344009,4e-07,0.032344009
3.5958e-05,1.8e-07,0.032340029,3.7e-07,0.032340029
4.2155e-05,1.7e-07,0.039991861,3.7e-07,0.039991861
4.2398e-05,1.8e-07,0.0399474,3.6e-07,0.0399474
2.6023e-05,1.7e-07,0.022317673,3.4e-07,0.022317673
4.0374e-05,1.8e-07,0.03992811,3.3e-07,0.03992811
6.4e-05,1.8e-07,0.062319545,4e-07,0.062319545
3.6985e-05,1.7e-07,0.03236243,4.4e-07,0.03236243
3.3155e-05,1.7e-07,0.030003636,4e-07,0.030003636
3.566e-05,1.7e-07,0.03233588,3.8e-07,0.03233588
3.5433e-05,1.8e-07,0.032321509,3.5e-07,0.032321509
2.2833e-05,1.7e-07,0.02000211,3.6e-07,0.02000211
3.6739e-05,1.8e-07,0.035990376,3.6e-07,0.035990376
3.1352e-05,1.8e-07,0.029768462,3.7e-07,0.029768462
3.7349e-05,1.7e-07,0.035807323,3.6e-07,0.035807323
3.7571e-05,1.8e-07,0.035785913,3.7e-07,0.035785913
4.842e-05,1.8e-07,0.045790139,3.6e-07,0.045790139
2.2923e-05,1.8e-07,0.019976501,4.4e-07,0.019976501
2.8169e-05,1.8e-07,0.025814138,4.2e-07,0.025814138
5.203e-06,1.7e-07,0.000871866,4.9e-07,0.000871866
2.4773e-05,1.8e-07,0.0199691,4e-07,0.0199691
3.901e-05,1.7e-07,0.035749523,4.7e-07,0.035749523
3.0428e-05,1.8e-07,0.025815088,4.7e-07,0.025815088
3.058e-05,1.8e-07,0.025786698,4.7e-07,0.025786698
2.3192e-05,1.9e-07,0.020001741,4.7e-07,0.020001741
3.8917e-05,1.8e-07,0.035807073,3.7e-07,0.035807073
4.1749e-05,1.9e-07,0.039026093,3.6e-07,0.039026093
5.7825e-05,1.8e-07,0.055719272,3.7e-07,0.055719272
5.9044e-05,1.8e-07,0.055780103,3.6e-07,0.055780103
4.9601e-05,1.9e-07,0.048805054,3.6e-07,0.048805054
5.1688e-05,1.7e-07,0.049045149,3.7e-07,0.049045149
3.8903e-05,1.9e-07,0.035761663,3.7e-07,0.035761663
3.5713e-05,1.8e-07,0.033285617,3.5e-07,0.033285617
3.2929e-05,1.8e-07,0.029061779,3.6e-07,0.029061779
3.4247e-05,1.8e-07,0.029997095,3.8e-07,0.029997095
5.7659e-05,1.8e-07,0.055821285,3.6e-07,0.055821285
3.8924e-05,1.8e-07,0.035845484,3.8e-07,0.035845484
1.302e-05,1.8e-07,0.009956494,3.7e-07,0.009956494
4.1598e-05,1.8e-07,0.039985761,3.6e-07,0.039985761
2.1165e-05,1.7e-07,0.019712286,3.5e-07,0.019712286
2.2784e-05,1.8e-07,0.019994791,3.6e-07,0.019994791
2.5744e-05,1.8e-07,0.023494865,3.6e-07,0.023494865
2.3393e-05,1.9e-07,0.01997106,3.7e-07,0.01997106
4.2543e-05,1.8e-07,0.039991551,4.3e-07,0.039991551
2.2996e-05,1.9e-07,0.019333728,4.1e-07,0.019333728
2.2707e-05,1.9e-07,0.019998221,4.4e-07,0.019998221
2.4692e-05,1.9e-07,0.022369775,3.9e-07,0.022369775
3.1518e-05,1.9e-07,0.029075899,3.7e-07,0.029075899
2.2966e-05,1.8e-07,0.019997161,3.6e-07,0.019997161
2.295e-05,1.9e-07,0.0199689,3.9e-07,0.0199689
2.3343e-05,1.8e-07,0.020052182,3.9e-07,0.020052182
2.2433e-05,1.9e-07,0.019950309,3.7e-07,0.019950309
2.2454e-05,1.8e-07,0.019995681,3.6e-07,0.019995681
2.3424e-05,1.8e-07,0.020010281,3.6e-07,0.020010281
1.803e-06,1.8e-07,0.000164173,3.7e-07,0.000100162
1.922e-06,1.9e-07,0.000126803,3.5e-07,7.3352e-05
2.2246e-05,1.8e-07,0.01999033,3.6e-07,0.01999033
4.2392e-05,1.8e-07,0.039970871,3.8e-07,0.039970871
2.3476e-05,1.8e-07,0.01999764,4.4e-07,0.01999764
1.4574e-05,1.7e-07,0.012321408,3.8e-07,0.012321408
3.5843e-05,1.8e-07,0.032277868,3.8e-07,0.032277868
6.4563e-05,1.7e-07,0.042271474,4.1e-07,0.042271474
3.4459e-05,1.9e-07,0.032332209,4e-07,0.032332209
5.3119e-05,1.8e-07,0.051689218,3.8e-07,0.051689218
3.5369e-05,1.9e-07,0.02000799,3.8e-07,0.012309268
1.1379e-05,1.8e-07,0.010000296,3.5e-07,0.010000296
2.3538e-05,1.9e-07,0.021777824,3.4e-07,0.021777824
2.967e-06,1.8e-07,0.000182962,3.4e-07,7.5542e-05
2.2479e-05,1.8e-07,0.020116303,3.6e-07,0.020116303
3.184e-05,1.9e-07,0.029992586,3.6e-07,0.029992586
2.1874e-05,1.8e-07,0.020006231,3.7e-07,0.020006231
3.2222e-05,1.8e-07,0.029706321,3.6e-07,0.029706321
3.5516e-05,1.9e-07,0.03347542,3.5e-07,0.03347542
1.2396e-05,1.8e-07,0.009996815,3.4e-07,0.009996815
1.1511e-05,1.8e-07,0.010030286,3.5e-07,0.010030286
1.5336e-05,1.8e-07,0.01349404,3.4e-07,0.01349404
2.1753e-05,1.7e-07,0.01998781,3.4e-07,0.01998781
2.5728e-05,1.8e-07,0.023475325,3.5e-07,0.023475325
4.5296e-05,1.8e-07,0.043441075,3.4e-07,0.043441075
3.5725e-05,1.8e-07,0.03000308,5.5e-07,0.03000308
6.738e-06,1.9e-07,0.000226523,5.5e-07,0.000128883
3.067e-06,1.8e-07,0.000230714,4.3e-07,0.000230714
3.2068e-05,1.7e-07,0.029975769,3.7e-07,0.029975769
3.644e-06,1.7e-07,8.3471e-05,3.5e-07,8.0162e-05
3.054e-06,1.7e-07,0.000172492,3.3e-07,8.4511e-05
4.1552e-05,1.8e-07,0.03997616,3.5e-07,0.03997616
6.441e-06,1.8e-07,0.000301377,3.9e-07,6.9821e-05
4.888e-06,1.7e-07,0.000200213,4.1e-07,8.0362e-05
4.7518e-05,1.8e-07,0.045785214,3.7e-07,0.045785214
9.935e-06,1.7e-07,0.005816355,4e-07,0.005816355
4.1745e-05,1.8e-07,0.03997932,3.9e-07,0.03997932
4.3632e-05,1.8e-07,0.039126124,4.6e-07,0.039126124
3.075e-06,1.7e-07,0.000277045,3.9e-07,0.000277045
3.972e-06,1.7e-07,0.000223203,3.8e-07,7.4112e-05
3.343e-06,1.7e-07,0.000234514,3.8e-07,0.000234514
2.9131e-05,1.8e-07,0.025191363,4.5e-07,0.025191363
4.4462e-05,1.8e-07,0.042266531,4e-07,0.042266531
3.6849e-05,1.8e-07,0.032351222,4e-07,0.032351222
6.3001e-05,1.7e-07,0.059649793,4.2e-07,0.059649793
6.3344e-05,1.8e-07,0.05999699,3.8e-07,0.05999699
3.6016e-05,1.8e-07,0.032340172,4e-07,0.032340172
6.4206e-05,1.8e-07,0.062296352,4.1e-07,0.062296352
5.3832e-05,1.8e-07,0.052336972,3.9e-07,0.052336972
5.5542e-05,1.7e-07,0.052305411,3.9e-07,0.052305411
3.6244e-05,1.9e-07,0.032341683,4.6e-07,0.032341683
1.621e-05,1.8e-07,0.012355373,3.6e-07,0.012355373
4.2251e-05,1.8e-07,0.03998652,3.4e-07,0.03998652
1.5483e-05,1.8e-07,0.012333242,3.6e-07,0.012333242
3.3126e-05,1.8e-07,0.032343183,3.6e-07,0.032343183
3.4741e-05,1.7e-07,0.032314441,3.6e-07,0.032314441
1.4216e-05,1.7e-07,0.012349983,3.75e-07,0.012349983
3.519e-05,1.8e-07,0.032336302,4.3e-07,0.032336302
4.4005e-05,1.7e-07,0.03999416,4.2e-07,0.03999416
2.441e-05,1.9e-07,0.022155139,3.8e-07,0.022155139
3.3755e-05,1.8e-07,0.032344062,3.7e-07,0.032344062
3.5226e-05,1.7e-07,0.032343223,4.3e-07,0.032343223
3.4432e-05,1.8e-07,0.032348992,4e-07,0.032348992
4.3766e-05,1.8e-07,0.039955189,4.7e-07,0.039955189
4.417e-05,1.8e-07,0.042335292,4e-07,0.042335292
3.7708e-05,1.9e-07,0.032424723,5e-07,0.032424723
3.5524e-05,1.7e-07,0.032343732,4.6e-07,0.032343732
3.4515e-05,1.8e-07,0.032326812,3.7e-07,0.032326812
2.5179e-05,1.8e-07,0.022334052,3.7e-07,0.022334052
2.8107e-05,1.8e-07,0.025826325,3.9e-07,0.025826325
5.8048e-05,1.9e-07,0.055790755,3.8e-07,0.055790755
5.6644e-05,1.9e-07,0.055613742,3.7e-07,0.055613742
2.3085e-05,1.8e-07,0.019954709,4.3e-07,0.019954709
3.7337e-05,1.8e-07,0.035892247,3.7e-07,0.035892247
2.5238e-05,1.9e-07,0.022282491,3.7e-07,0.022282491
2.4501e-05,1.8e-07,0.022307782,3.65e-07,0.022307782
2.4774e-05,1.9e-07,0.022419823,3.8e-07,0.022419823
5.1624e-05,1.8e-07,0.04998263,4e-07,0.04998263
3.2017e-05,1.9e-07,0.0299972,3.6e-07,0.0299972
3.3025e-05,1.8e-07,0.031739221,3.7e-07,0.031739221
4.3052e-05,1.8e-07,0.040047331,3.7e-07,0.040047331
4.3541e-05,1.7e-07,0.03998156,3.6e-07,0.03998156
5.5926e-05,1.8e-07,0.052413704,3.8e-07,0.052413704
4.3518e-05,1.9e-07,0.03999868,4.3e-07,0.03999868
2.2068e-05,1.8e-07,0.019984429,3.7e-07,0.019984429
3.5158e-05,1.8e-07,0.032298001,3.9e-07,0.032298001
6.4607e-05,1.9e-07,0.062282631,4.4e-07,0.062282631
4.2765e-05,1.9e-07,0.03997848,4.7e-07,0.03997848
2.4592e-05,1.9e-07,0.022148069,3.6e-07,0.022148069
2.4274e-05,1.8e-07,0.022291011,3.5e-07,0.022291011
2.4428e-05,1.8e-07,0.022330492,3.5e-07,0.022330492
4.3899e-05,1.8e-07,0.041820423,3.7e-07,0.041820423
5.5918e-05,1.8e-07,0.054155895,3.8e-07,0.054155895
4.5889e-05,1.8e-07,0.044150365,3.6e-07,0.044150365
2.2445e-05,1.8e-07,0.020006771,3.7e-07,0.020006771
4.7236e-05,1.9e-07,0.045759174,3.8e-07,0.045759174
3.8277e-05,1.8e-07,0.035808774,3.75e-07,0.035808774
4.8012e-05,1.7e-07,0.045810465,3.8e-07,0.045810465
2.9097e-05,1.8e-07,0.025815065,3.8e-07,0.025815065
3.8322e-05,1.8e-07,0.035798554,4.25e-07,0.035798554
2.8488e-05,1.8e-07,0.025457208,4.4e-07,0.025457208
4.933e-05,1.8e-07,0.045814535,4.35e-07,0.045814535
6.7159e-05,1.8e-07,0.065791445,4e-07,0.065791445
2.9486e-05,1.9e-07,0.02610674,4.4e-07,0.02610674
2.7756e-05,1.9e-07,0.025809815,4e-07,0.025809815
1.7943e-05,1.8e-07,0.015844055,3.5e-07,0.015844055
4.7363e-05,1.9e-07,0.045769074,3.5e-07,0.045769074
3.7304e-05,1.8e-07,0.035808375,3.6e-07,0.035808375
2.7431e-05,1.8e-07,0.025806775,3.5e-07,0.025806775
4.7891e-05,1.8e-07,0.045810845,3.9e-07,0.045810845
7.7033e-05,1.8e-07,0.075794884,4e-07,0.075794884
3.8493e-05,2e-07,0.035772204,4.2e-07,0.035772204
3.1137e-05,1.8e-07,0.029970739,3.6e-07,0.029970739
4.098e-05,1.8e-07,0.03999091,3.5e-07,0.03999091
4.1042e-05,1.9e-07,0.039980479,3.5e-07,0.039980479
1.2108e-05,1.8e-07,0.01001218,3.6e-07,0.01001218
4.1324e-05,1.9e-07,0.039669524,3.8e-07,0.039669524
2.0826e-05,1.9e-07,0.01999626,3.4e-07,0.01999626
2.1317e-05,1.9e-07,0.01998809,3.5e-07,0.01998809
2.1676e-05,1.8e-07,0.01999202,3.6e-07,0.01999202
2.2799e-05,1.8e-07,0.020008051,3.5e-07,0.020008051
3.1163e-05,1.8e-07,0.02996214,3.4e-07,0.02996214
2.0978e-05,1.8e-07,0.019871277,3.4e-07,0.019871277
2.5467e-05,1.8e-07,0.024136415,3.5e-07,0.024136415
2.236e-05,1.8e-07,0.019965049,3.4e-07,0.019965049
2.4376e-05,1.7e-07,0.020039221,5.3e-07,0.020039221
7.155e-06,1.4e-07,0.003472943,4.1e-07,0.003472943
1.7028e-05,1.8e-07,0.013539694,4.2e-07,0.013539694
2.7138e-05,1.7e-07,0.023476603,3.7e-07,0.023476603
4.4206e-05,1.8e-07,0.043463442,3.4e-07,0.043463442
2.6978e-05,1.8e-07,0.023481272,3.4e-07,0.023481272
2.5257e-05,1.8e-07,0.023480733,3.3e-07,0.023480733
3.816e-05,1.8e-07,0.033544284,3.8e-07,0.033544284
4.3287e-05,1.8e-07,0.03888537,3.8e-07,0.03888537
3.7289e-05,1.8e-07,0.033449892,3.8e-07,0.033449892
5.4571e-05,1.7e-07,0.051081379,3.6e-07,0.051081379
3.1383e-05,1.8e-07,0.029821127,3.6e-07,0.029821127
5.197e-05,1.8e-07,0.050664472,3.5e-07,0.050664472
4.1064e-05,1.7e-07,0.039376939,3.4e-07,0.039376939
6.3364e-05,1.7e-07,0.058920351,3.6e-07,0.058920351
4.4741e-05,1.8e-07,0.039385469,4.1e-07,0.039385469
4.3795e-05,1.8e-07,0.039931019,3.6e-07,0.039931019
5.1985e-05,1.7e-07,0.049827258,3.6e-07,0.049827258
2.706e-05,1.8e-07,0.020124442,4.6e-07,0.020124442
2.4698e-05,1.8e-07,0.020486519,3.8e-07,0.020486519
2.3458e-05,1.8e-07,0.019026302,3.7e-07,0.019026302
5.0648e-05,1.8e-07,0.027521526,3.5e-07,0.027521526
