0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000113975,9.9854e-05,0.000128839,0.000114257,0.000126615
0.00011672,9.6117e-05,0.000136213,0.000117999,0.000125974
0.000113269,9.5966e-05,0.000131025,0.000112954,0.000124381
0.000113277,9.6056e-05,0.000129322,0.000113625,0.000121244
0.000112443,9.6778e-05,0.000128199,0.000113658,0.00012375
0.000113364,9.6336e-05,0.000129751,0.000112652,0.000128228
0.000114395,9.8377e-05,0.000131505,0.000114272,0.000127286
0.000114512,0.000102649,0.00012859,0.000113875,0.00012398
0.000113579,9.7268e-05,0.000131504,0.000113157,0.000126555
0.000113849,9.9158e-05,0.000127707,0.000114319,0.0001242
0.00011272,9.4753e-05,0.000127096,0.000112859,0.000125583
0.000113883,9.6837e-05,0.000132447,0.00011359,0.000125624
0.000113275,9.8621e-05,0.00012901,0.000112613,0.000125282
0.000113037,9.829e-05,0.000130222,0.000112412,0.000126505
0.000112995,9.8972e-05,0.000127347,0.0001123,0.000123569
0.000112785,9.6206e-05,0.000128058,0.000112785,0.000123509
0.000118801,9.8911e-05,0.000141325,0.000117061,0.000136565
0.000115335,9.7789e-05,0.000129791,0.000116883,0.000124851
0.000111995,9.5445e-05,0.000126886,0.000112799,0.000120133
0.00011263,9.827e-05,0.000127707,0.000112663,0.000127707
0.0001131,9.9563e-05,0.000127497,0.000113534,0.000123689
0.000113928,9.7228e-05,0.000132226,0.000113129,0.000125814
0.000113014,9.8882e-05,0.0001293,0.000112673,0.000126715
0.000114776,9.9328e-05,0.000131876,0.000114457,0.000121616
0.000113681,9.818e-05,0.000129441,0.000113955,0.000124521
0.000114742,9.6126e-05,0.000130513,0.000115935,0.000130513
0.00011442,9.7468e-05,0.00013434,0.000114773,0.00012874
0.000112345,9.757e-05,0.000130934,0.000111777,0.000122718
0.000113635,0.000101266,0.000127958,0.000113425,0.000123169
0.000112997,9.5755e-05,0.000128699,0.000112317,0.000124721
0.000112901,9.7238e-05,0.000128489,0.000113066,0.000123639
0.000113986,9.5926e-05,0.000133779,0.00011379,0.000127186
0.000114822,9.7409e-05,0.000127627,0.000116032,0.000125884
0.000112873,9.7869e-05,0.000128018,0.00011272,0.000126555
0.000113199,9.7494e-05,0.000129411,0.000113232,0.000127106
0.000113867,0.000101207,0.000130212,0.000113565,0.000123188
0.000113887,9.6287e-05,0.000131154,0.000114182,0.000126475
0.000112948,9.6617e-05,0.000126535,0.000113109,0.000119301
0.000113028,9.9599e-05,0.000129331,0.000112713,0.00011892
0.000113538,9.7569e-05,0.000130132,0.000112864,0.000126164
0.000114335,9.7109e-05,0.00012886,0.000116345,0.000125633
0.000114722,9.7619e-05,0.000136153,0.000113254,0.000127547
0.000112923,9.7509e-05,0.000127416,0.000113205,0.000125593
0.000115368,0.000102789,0.000128661,0.000115088,0.000127917
0.000113895,9.794e-05,0.000128198,0.000114948,0.000124461
0.000113972,9.798e-05,0.000132366,0.000114311,0.000121595
0.000114549,9.9362e-05,0.00012963,0.000114126,0.000127337
0.000112804,9.8571e-05,0.000128689,0.000112383,0.000124752
0.000113599,9.5715e-05,0.000127667,0.000114514,0.000121845
0.000113814,9.9973e-05,0.000129972,0.000114021,0.000121836
0.000115649,0.000100851,0.000131084,0.0001149,0.000128539
0.000114779,9.8487e-05,0.000130702,0.000114517,0.000129009
0.000114327,9.7024e-05,0.00012864,0.000114519,0.000122036
0.000113667,9.8441e-05,0.000129332,0.000113976,0.000125984
0.000113462,9.5745e-05,0.000129801,0.000114041,0.000122337
0.000112967,9.5746e-05,0.00012912,0.000112858,0.000125513
0.000114844,9.6146e-05,0.000131786,0.000116446,0.000123338
0.000116053,0.000102334,0.00013388,0.000114953,0.000124341
0.000114617,9.7378e-05,0.000129922,0.000114998,0.000127517
0.000112959,9.6387e-05,0.000128078,0.000113475,0.000120112
0.000112704,9.6837e-05,0.000127296,0.000113121,0.000125873
0.000113243,9.6877e-05,0.000128459,0.00011367,0.000125934
0.000112758,9.4683e-05,0.00012886,0.000112312,0.00012886
0.000112455,9.6216e-05,0.000124592,0.000113216,0.000120343
0.000114232,9.8191e-05,0.000127928,0.000115689,0.000126926
0.000112368,9.7235e-05,0.000125879,0.000113578,0.000122778
0.000113264,9.7018e-05,0.000130162,0.000112952,0.000125303
0.000113421,9.852e-05,0.00012935,0.000113202,0.00012382
0.000113442,9.7425e-05,0.000128659,0.000113911,0.000124772
0.000113797,9.8356e-05,0.000132997,0.000114052,0.000122647
0.00011606,9.995e-05,0.000132567,0.000116911,0.00012911
0.000116419,9.7227e-05,0.000131725,0.000117433,0.000121876
0.000113913,9.9542e-05,0.000130543,0.000114151,0.000129401
0.000114744,9.6787e-05,0.000130223,0.000114727,0.000126114
0.000115055,9.799e-05,0.000131474,0.000115558,0.000126825
0.000113185,9.8e-05,0.000129831,0.000113886,0.000129831
0.000116212,9.7394e-05,0.0001343,0.00011618,0.000127958
0.000114209,9.4683e-05,0.000130183,0.000114336,0.000121846
0.000113924,9.9183e-05,0.000129651,0.000113444,0.000123529
0.000114334,9.6728e-05,0.000128068,0.000115867,0.00012371
0.000113782,9.7825e-05,0.000132536,0.000113796,0.000122878
0.000112875,9.6488e-05,0.000130362,0.000112325,0.000125833
0.000112667,9.9529e-05,0.000129701,0.000113204,0.000127517
0.00011307,9.6743e-05,0.000132146,0.000113347,0.000121715
0.000112732,9.8556e-05,0.000127367,0.000112519,0.000123138
0.000113987,0.000100644,0.00012867,0.00011348,0.000125944
0.000113297,9.7188e-05,0.000129371,0.000114106,0.000122036
0.000115631,9.848e-05,0.000130253,0.000115994,0.000124281
0.00011334,0.000100435,0.000128037,0.000113295,0.000121375
0.000113041,9.7098e-05,0.000127237,0.000113335,0.000121996
0.000112833,9.6948e-05,0.000126606,0.000112818,0.000124932
0.000113068,9.7719e-05,0.000127677,0.00011404,0.000120333
0.000114272,9.9688e-05,0.000127947,0.000114339,0.000121425
0.000113046,9.853e-05,0.000130082,0.000112963,0.000122948
0.000112878,9.4864e-05,0.000128529,0.000112358,0.000127557
0.000114124,9.7348e-05,0.000133559,0.000115238,0.000129211
0.000113823,9.7941e-05,0.00012931,0.000113424,0.000125734
0.000112828,9.6787e-05,0.000129552,0.00011337,0.000125894
0.00011227,9.7959e-05,0.000129381,0.000111717,0.000120032
0.000112981,9.7379e-05,0.000127817,0.000113004,0.000125883
0.000113089,9.8076e-05,0.000130663,0.000112608,0.00012889
0.000115257,9.7659e-05,0.000133879,0.000114881,0.000126185
0.000115574,9.6937e-05,0.000132246,0.000116811,0.000127106
0.000113851,9.6176e-05,0.000130894,0.000114937,0.000124591
0.000113515,9.843e-05,0.000127778,0.00011358,0.000122036
0.000113774,9.782e-05,0.00012903,0.000114762,0.000121095
0.000112869,9.6567e-05,0.000131094,0.000112681,0.000125623
0.00011452,0.000101458,0.000127897,0.000113184,0.000126394
0.000114912,9.7895e-05,0.000129651,0.000115617,0.000124481
0.000115275,0.0001,0.000130653,0.000116303,0.000128008
0.000113898,9.7239e-05,0.000127196,0.000115213,0.000125743
0.000112769,9.7349e-05,0.000131484,0.000112433,0.000127026
0.000112422,9.6447e-05,0.000127348,0.000112225,0.000120803
0.000112995,9.8352e-05,0.000128881,0.000113179,0.000121756
0.000113342,9.8852e-05,0.0001284,0.000112663,0.0001237
0.000113229,9.5936e-05,0.00012903,0.000114199,0.000125904
0.000112959,9.6005e-05,0.000128058,0.000113478,0.000123319
0.000113482,9.8617e-05,0.000129892,0.00011377,0.000125994
0.000113889,9.8931e-05,0.000129812,0.000114346,0.000125343
0.000112978,9.7589e-05,0.000127338,0.000112953,0.000126194
0.000112382,9.8491e-05,0.00012908,0.000112629,0.000127266
0.000114058,9.9873e-05,0.000129731,0.000113069,0.000127026
0.00011265,9.5125e-05,0.000130593,0.000112558,0.000125904
0.000112804,9.7339e-05,0.000132527,0.000112718,0.000123679
0.000113097,9.6707e-05,0.000128028,0.000113327,0.000126004
0.00011276,9.6768e-05,0.000126766,0.00011297,0.000126725
0.000114097,9.7128e-05,0.000128354,0.00011492,0.000125853
0.000114492,9.8948e-05,0.00012872,0.00011478,0.000124952
0.00011724,0.000101733,0.000136094,0.000118164,0.000128027
0.000114427,9.829e-05,0.000130103,0.000114772,0.000123609
0.000115147,0.000101196,0.000132006,0.000114417,0.00012378
0.000114544,9.9813e-05,0.000132377,0.000114035,0.000122667
0.000114548,9.8687e-05,0.000130374,0.000114985,0.000125543
0.000114175,9.9498e-05,0.000128589,0.000114953,0.000120012
0.000112885,9.7638e-05,0.000126434,0.000113775,0.000125082
0.000113886,9.9999e-05,0.00012899,0.00011345,0.000127236
0.000114401,9.7635e-05,0.000132527,0.000113984,0.000121084
0.000114511,9.804e-05,0.000132588,0.000114692,0.000127817
0.0001129,9.7194e-05,0.000128279,0.000112417,0.000122006
0.000112771,9.9152e-05,0.000128498,0.000113172,0.000121886
0.000112997,9.6086e-05,0.000129782,0.000112372,0.000129782
0.000115813,9.7359e-05,0.000131084,0.000118284,0.000131064
0.000113881,0.000101015,0.000125873,0.000112851,0.000120924
0.000112784,9.6593e-05,0.000129801,0.000113285,0.000129801
0.000113604,9.6577e-05,0.00012913,0.000114206,0.000123168
0.000113017,9.6182e-05,0.000128289,0.000113216,0.000126876
0.000112871,9.7809e-05,0.000129211,0.000112498,0.00012431
0.000113291,9.9502e-05,0.000127538,0.000112934,0.000127267
0.00011293,9.7886e-05,0.000129893,0.000112035,0.000127908
0.000114826,9.9543e-05,0.000127848,0.000116356,0.000125252
0.000112942,9.8216e-05,0.000127527,0.000112546,0.000122467
0.000113329,9.5875e-05,0.00012883,0.000114378,0.00012416
0.000112368,9.5535e-05,0.000126163,0.000112624,0.000124731
0.000112552,9.6807e-05,0.00012857,0.000112148,0.000125112
0.000113496,9.818e-05,0.000128189,0.00011362,0.000124431
0.000113093,9.6848e-05,0.000126495,0.00011377,0.00012395
0.000114027,9.9452e-05,0.000130393,0.000113094,0.000121274
0.000114719,9.6537e-05,0.000131044,0.000116025,0.000125333
0.000114062,9.8661e-05,0.000129662,0.000113592,0.000122357
0.000113915,9.7248e-05,0.000128749,0.000114281,0.000123569
0.000112766,9.6728e-05,0.00012876,0.000112353,0.000126164
0.000113771,9.8541e-05,0.000131255,0.000112639,0.000123429
0.00011257,9.6813e-05,0.000126735,0.00011376,0.000126084
0.000113013,9.8296e-05,0.000128239,0.000113449,0.000121816
0.000113789,9.8937e-05,0.000129682,0.00011414,0.000120773
0.000114702,9.8131e-05,0.000133619,0.000114827,0.000128759
0.000116197,9.8771e-05,0.000135142,0.000114992,0.000128098
0.000113195,9.9559e-05,0.000130452,0.000112353,0.000128288
0.000111904,9.8001e-05,0.000125203,0.000112147,0.000123449
0.000113078,9.7609e-05,0.000128058,0.000113209,0.000122588
0.000112739,9.4533e-05,0.000126875,0.000112806,0.000126124
0.000114401,0.000100716,0.000129381,0.000113906,0.000124912
0.000114206,9.5876e-05,0.000127307,0.000115812,0.000122958
0.000113273,9.8391e-05,0.000129781,0.000112623,0.000124851
0.000112435,9.6283e-05,0.000126996,0.000112849,0.000122227
0.000112336,9.5535e-05,0.000128749,0.000112592,0.000121495
0.000113033,9.8286e-05,0.000129772,0.000112378,0.000123008
0.000113688,9.5194e-05,0.000130873,0.000114016,0.000130873
0.000113222,0.000101697,0.000128168,0.000112536,0.000120403
0.000112671,9.5715e-05,0.000127997,0.000113134,0.000122497
0.000113815,9.5886e-05,0.000127608,0.00011522,0.000124902
0.000112792,9.6543e-05,0.000129881,0.00011366,0.000122818
0.000113128,9.6176e-05,0.000131064,0.000113079,0.000123018
0.000112577,9.5856e-05,0.00012924,0.000113114,0.000121304
0.00011216,9.8577e-05,0.000128278,0.000111621,0.000128278
0.000113021,9.9824e-05,0.000127036,0.000112592,0.000125092
0.000113186,9.7348e-05,0.000129091,0.000112948,0.000126485
0.000113781,9.7755e-05,0.000127408,0.000114283,0.000122287
0.000113525,9.6989e-05,0.000126937,0.000114023,0.000125573
0.00011162,9.7248e-05,0.000125833,0.000112313,0.000120103
0.000112968,9.6787e-05,0.00012866,0.000113996,0.000123559
0.000112812,9.4755e-05,0.000127357,0.000113335,0.000121355
0.000113434,9.9653e-05,0.000131085,0.000112625,0.000128298
0.000112423,9.6357e-05,0.000129922,0.000112253,0.00011914
0.000114603,9.784e-05,0.000132707,0.000114742,0.000127868
0.000113333,9.7915e-05,0.000127617,0.00011366,0.000124601
0.000113944,9.9612e-05,0.000127647,0.000113673,0.000122537
0.000112995,9.8471e-05,0.00012825,0.000112789,0.000125543
0.000113309,9.7349e-05,0.000128148,0.000113899,0.000123509
0.000113337,9.9453e-05,0.000128047,0.000113012,0.000121526
0.000113461,9.7268e-05,0.000129981,0.000114652,0.000121706
0.000112934,9.4934e-05,0.000129662,0.000112744,0.00012403
0.000112995,9.755e-05,0.000127646,0.000112525,0.000118228
0.000113098,9.7599e-05,0.000128149,0.000114023,0.000119201
0.000113288,9.795e-05,0.000128258,0.000113385,0.00012436
0.00011255,9.7519e-05,0.000126755,0.000112507,0.000124702
0.000113817,9.8922e-05,0.000130242,0.000113735,0.000121134
0.000113408,9.6667e-05,0.000127387,0.000114327,0.000123098
0.000112523,9.776e-05,0.000128991,0.000112147,0.000127958
0.000112856,9.6827e-05,0.000128439,0.000113134,0.000126555
0.000112667,9.7148e-05,0.000127576,0.000112783,0.000121184
0.000113309,9.5775e-05,0.00012884,0.000114424,0.000125863
0.000113446,9.7789e-05,0.000128529,0.000113348,0.000120584
0.000113488,0.000100174,0.000129019,0.000113264,0.000125072
0.000112772,9.5555e-05,0.00012915,0.000113194,0.000123429
0.000114384,9.9001e-05,0.000130222,0.000115434,0.000121004
0.000114239,9.7899e-05,0.000129,0.000114155,0.000122787
0.000112831,9.6587e-05,0.000130412,0.000113159,0.000130412
0.00011383,9.6928e-05,0.000129812,0.000114356,0.000127147
0.000114025,9.7529e-05,0.000128008,0.000115023,0.000122598
0.000113563,9.9042e-05,0.000128249,0.000112593,0.000124391
0.000113928,9.8346e-05,0.00012929,0.000113941,0.000125964
0.000113629,9.6046e-05,0.000128749,0.000114251,0.000124772
0.000112847,0.000100354,0.000127577,0.000112924,0.000127577
0.000112218,9.7524e-05,0.000127146,0.000111897,0.000124431
0.000112543,9.4554e-05,0.000129442,0.000112624,0.000121886
0.000114287,9.793e-05,0.000126555,0.000115453,0.000124441
0.000112937,9.7539e-05,0.000128429,0.000112532,0.000124852
0.000112848,9.7138e-05,0.000127917,0.000112904,0.000122407
0.00011449,9.797e-05,0.000130973,0.000113169,0.000126986
0.000114264,9.9142e-05,0.00012915,0.000114381,0.000125633
0.000111772,9.7448e-05,0.000127587,0.000112611,0.000125733
0.000112886,9.7103e-05,0.00012912,0.000112803,0.000122888
0.000112154,9.4534e-05,0.000127899,0.000112282,0.000125513
0.000113981,9.7578e-05,0.000128861,0.000113966,0.000124
0.000115046,0.000100244,0.000128749,0.000114677,0.000123799
0.000113966,9.8691e-05,0.000127797,0.000114107,0.000120082
0.000114957,9.6897e-05,0.0001289,0.000115411,0.000126665
0.000111998,9.3942e-05,0.000125303,0.000112624,0.000119511
0.00011296,9.7545e-05,0.000127808,0.000112868,0.000124191
0.000113827,9.9292e-05,0.000128388,0.000114492,0.000124972
0.000113372,9.7715e-05,0.000130312,0.000113294,0.000126054
0.00011456,0.000101532,0.000128959,0.000114327,0.000128959
0.000113219,9.5495e-05,0.00012873,0.0001136,0.000127256
0.000115057,9.792e-05,0.000131675,0.000115866,0.000125052
0.000114967,9.6356e-05,0.000131765,0.000115827,0.000128639
0.000112461,9.7499e-05,0.000127438,0.000113102,0.000127096
0.000113158,9.6176e-05,0.000129572,0.000114447,0.000127667
0.000113245,9.6724e-05,0.000128309,0.000113688,0.000120704
0.000114232,0.000100685,0.000129019,0.000113685,0.000125413
0.000113944,9.6366e-05,0.00012898,0.0001158,0.000123379
0.000115202,9.78e-05,0.000130903,0.000115608,0.000125072
0.00011357,9.5715e-05,0.000130323,0.00011322,0.000126856
0.000111965,9.4699e-05,0.000127758,0.000111545,0.000124661
0.000112537,9.5896e-05,0.000129531,0.000112511,0.000127887
0.000113543,9.8146e-05,0.000129821,0.000114429,0.000119952
0.000113656,0.000100656,0.00012915,0.00011308,0.00012915
0.000116414,9.7408e-05,0.000131244,0.00011834,0.000127377
0.000112872,9.5325e-05,0.000127075,0.000113613,0.000122758
0.000113573,9.9123e-05,0.000128929,0.000112714,0.000126996
0.000112978,9.8992e-05,0.000127437,0.000113104,0.00012384
0.000113095,9.8049e-05,0.00012895,0.00011356,0.000122076
0.000114526,9.5345e-05,0.000132145,0.00011497,0.000130042
0.000112988,0.00010023,0.000129211,0.000112288,0.000120383
0.000112791,9.7826e-05,0.000128088,0.000112794,0.000128088
0.000112911,9.6697e-05,0.000125924,0.000114086,0.000120713
0.000112618,9.5716e-05,0.000132026,0.000112643,0.000122247
0.000114093,9.818e-05,0.000132046,0.000113572,0.000127316
0.000112965,9.7345e-05,0.000129671,0.000113465,0.000129671
0.000113244,9.8641e-05,0.00012887,0.000113154,0.000125213
0.000112887,9.757e-05,0.00012911,0.00011215,0.00012911
0.000113831,9.6864e-05,0.00012895,0.000113385,0.000127387
0.000115603,9.8672e-05,0.000134541,0.000115664,0.000127567
0.000114801,9.8136e-05,0.000130412,0.000115919,0.000125974
0.000112426,9.7238e-05,0.000126014,0.000112983,0.000126014
0.000112602,9.7238e-05,0.00012877,0.000112608,0.000123149
0.000112742,9.6518e-05,0.000126971,0.000113139,0.000123469
0.000114499,9.831e-05,0.000131344,0.00011361,0.00012393
0.0001124,9.5921e-05,0.000128047,0.000112487,0.000123589
0.000113755,9.8089e-05,0.000127066,0.000114277,0.000123188
0.000113842,9.7459e-05,0.00012911,0.000113395,0.000124601
0.000113888,9.5556e-05,0.000128008,0.000114647,0.000125193
0.00011278,9.6837e-05,0.000129851,0.000112024,0.000128238
0.000113675,9.7289e-05,0.00012902,0.000114529,0.000123429
0.000113516,0.000101366,0.000126646,0.000113188,0.000124271
0.000112499,9.7619e-05,0.000129421,0.000112277,0.000120113
0.000112214,9.6307e-05,0.000126955,0.000111849,0.000121516
0.000113052,9.8881e-05,0.000129039,0.000112326,0.000128579
0.000113999,9.7639e-05,0.000127338,0.000114672,0.00011896
0.000113325,9.8411e-05,0.000131464,0.000112749,0.000126084
0.000112919,9.8838e-05,0.000127367,0.0001132,0.000122177
0.00011257,9.6808e-05,0.000128068,0.000112909,0.000121595
0.000113818,9.6387e-05,0.000133127,0.000113457,0.000127076
0.000113105,9.6486e-05,0.000126546,0.000113395,0.000125152
0.000113203,9.8226e-05,0.00012926,0.000113579,0.000118569
0.000113118,9.6969e-05,0.000132257,0.000113144,0.000126806
0.000115019,9.9619e-05,0.000130753,0.00011608,0.000129822
0.000114082,9.6607e-05,0.000132747,0.000113883,0.000127768
0.000113812,9.8551e-05,0.000130072,0.000113287,0.000128559
0.000115601,0.000101947,0.000128428,0.000115844,0.000125543
0.000113815,9.8056e-05,0.000128279,0.0001135,0.000127747
0.000114381,9.8476e-05,0.000127537,0.000114587,0.000127537
0.000113635,9.826e-05,0.000131265,0.000112854,0.000128549
0.000112813,9.7419e-05,0.00012906,0.000112723,0.000124541
0.000113774,9.7445e-05,0.000130874,0.000115266,0.00012412
0.000113129,9.7649e-05,0.000128378,0.000113756,0.000124952
0.00011361,0.000100926,0.000127617,0.000113335,0.00012373
0.000113647,9.6056e-05,0.00012877,0.000114075,0.000124661
0.000113623,9.7839e-05,0.000128239,0.000113525,0.000126265
0.000112835,9.7829e-05,0.0001289,0.000112974,0.000126975
0.000112956,9.6918e-05,0.000127317,0.000113031,0.000125783
0.000113102,9.7649e-05,0.000128158,0.000113204,0.000121686
0.000115202,9.5936e-05,0.000130161,0.000115748,0.000125634
0.000113362,9.9082e-05,0.000128079,0.000112824,0.000125883
0.000112596,9.6407e-05,0.000129341,0.000112744,0.000123078
0.000113132,9.9362e-05,0.000127367,0.000112863,0.000126184
0.000112903,9.8051e-05,0.000127959,0.000112505,0.00012436
0.000112725,9.5174e-05,0.000132096,0.000112423,0.000121545
0.000112957,9.5605e-05,0.00012866,0.000112924,0.000124551
0.000112981,9.804e-05,0.00012907,0.000112678,0.000124471
0.00011435,9.8431e-05,0.000127086,0.000115921,0.000124702
0.000113263,9.8681e-05,0.000127878,0.000112781,0.000124451
0.000112816,9.8681e-05,0.00012952,0.000112851,0.000123178
0.000112457,9.5505e-05,0.00012669,0.000113517,0.000120393
0.000113346,9.7128e-05,0.00012918,0.000112784,0.000127246
0.000112713,9.7108e-05,0.000128189,0.000112663,0.000127617
0.000112694,9.6107e-05,0.000126656,0.00011328,0.000119291
0.000115392,9.6446e-05,0.000132016,0.000116393,0.000132016
0.00011374,9.8982e-05,0.000129231,0.000112794,0.000127727
0.000113955,9.9308e-05,0.000130443,0.000114859,0.000119933
0.000113086,9.8146e-05,0.00012879,0.000113435,0.000124321
0.000112507,9.6667e-05,0.00012921,0.000112869,0.000125893
0.000113953,9.6577e-05,0.000135833,0.000113118,0.000126655
0.000112953,9.7705e-05,0.000126985,0.000113559,0.000125302
0.000113111,9.7991e-05,0.000128429,0.000112668,0.000121906
0.000113577,9.804e-05,0.000128449,0.000114259,0.000125483
0.000113702,9.6056e-05,0.000126915,0.00011418,0.000123689
0.00011477,9.9222e-05,0.000134781,0.000112614,0.000129981
0.000112963,9.5175e-05,0.000127747,0.00011353,0.000124992
0.000113116,9.6697e-05,0.000130062,0.00011377,0.000130062
0.0001132,9.6577e-05,0.00012916,0.000113483,0.000127526
0.000113102,9.8661e-05,0.000129412,0.000112436,0.000122026
0.000113394,9.813e-05,0.000133328,0.000112759,0.000123499
0.000113863,9.5305e-05,0.000128018,0.000114877,0.000124942
0.000113073,9.7238e-05,0.000126625,0.000113327,0.000125984
0.000112337,9.6697e-05,0.000126746,0.000112302,0.000122046
0.000113315,0.000100074,0.000127998,0.00011408,0.000118941
0.000113064,9.6296e-05,0.000129771,0.000113377,0.000122588
0.000113166,9.8931e-05,0.000126745,0.000112303,0.000120463
0.000112523,9.6854e-05,0.000130654,0.000112267,0.000128639
0.00011273,9.7129e-05,0.000127827,0.000112331,0.000123449
0.000115142,9.7439e-05,0.000129001,0.000117282,0.000123409
0.000113409,9.7194e-05,0.00012922,0.000112646,0.000126525
0.000112182,9.6297e-05,0.000126686,0.000112475,0.000121725
0.000112406,9.6847e-05,0.000127588,0.000113422,0.000120112
0.00011318,9.7518e-05,0.000130573,0.000113265,0.000125233
0.000112682,9.7389e-05,0.000130603,0.000112343,0.000128599
0.000114511,9.9402e-05,0.000134731,0.000114166,0.000125954
0.000115428,9.781e-05,0.000130883,0.000116806,0.000125823
0.000113674,9.8411e-05,0.00012886,0.000114107,0.000122147
0.000113265,9.8261e-05,0.000130253,0.000114101,0.000120924
0.000113392,9.7439e-05,0.000129672,0.000113102,0.000129321
0.00011327,9.7599e-05,0.000131505,0.000112348,0.000126555
0.000118636,0.000106146,0.000129241,0.000119071,0.000125132
0.000113262,9.7519e-05,0.000131766,0.000112919,0.000125263
0.000113696,9.8551e-05,0.000132167,0.000113647,0.00012418
0.000113889,9.824e-05,0.000128609,0.000115619,0.000124911
0.000113005,9.6769e-05,0.000129232,0.000113585,0.000123428
0.000113055,9.799e-05,0.000126576,0.000114426,0.000123829
0.000112932,9.78e-05,0.000128208,0.00011245,0.000124401
0.000115308,0.000104127,0.000127016,0.0001136,0.000120744
0.000112177,9.7018e-05,0.000127797,0.000112277,0.000123639
0.000113347,9.825e-05,0.00012914,0.000112787,0.000123019
0.000113619,9.8146e-05,0.000129913,0.000113505,0.000124391
0.000114271,9.5755e-05,0.000129711,0.00011551,0.000125773
0.00011331,9.7859e-05,0.000128919,0.000113418,0.000118469
0.000113284,9.812e-05,0.000130002,0.000113023,0.000123148
0.000115999,0.000102749,0.000129301,0.000114797,0.000126274
0.000112181,9.796e-05,0.000125463,0.000112573,0.000122688
0.000112276,9.7498e-05,0.000125884,0.000112523,0.000121635
0.000112757,9.6988e-05,0.000127567,0.000113629,0.000122908
0.000113032,9.8019e-05,0.000129521,0.000112991,0.000129521
0.00011594,9.6497e-05,0.0001289,0.00011864,0.000125243
0.000113023,9.7629e-05,0.000127376,0.000113225,0.000125944
0.000113664,9.9433e-05,0.000128699,0.000112303,0.000126014
0.000113069,9.7574e-05,0.000128759,0.000113024,0.000127867
0.00011423,9.7809e-05,0.000128518,0.000114575,0.000122117
0.000114339,9.7167e-05,0.0001292,0.000114477,0.000123189
0.000111768,9.7168e-05,0.000125352,0.000112645,0.000124221
0.000114103,9.7029e-05,0.000127566,0.000115178,0.000125172
0.000113242,9.8727e-05,0.000126746,0.000113395,0.000125844
0.000113766,9.9829e-05,0.000127878,0.000113019,0.000125452
0.000113654,9.7108e-05,0.000129772,0.000113575,0.000124772
0.000113429,9.7609e-05,0.000129601,0.000113915,0.000128639
0.000114105,9.9713e-05,0.000128509,0.00011485,0.000120914
0.000112574,9.5294e-05,0.000129912,0.00011358,0.000119231
0.000112843,9.5836e-05,0.000128069,0.00011378,0.000123479
0.000115174,9.6698e-05,0.000130694,0.00011651,0.000123569
0.000113662,9.9282e-05,0.000130143,0.000112704,0.000128759
0.000113067,9.7925e-05,0.00012858,0.000113553,0.000122377
0.000112641,9.6507e-05,0.000126846,0.000112843,0.00012416
0.000113166,9.5972e-05,0.000129942,0.00011347,0.000129942
0.000113472,9.8146e-05,0.000130873,0.000113456,0.000130873
0.000112688,9.5615e-05,0.000129201,0.00011337,0.000125433
0.000112438,9.5655e-05,0.000128178,0.000112073,0.000124471
0.000114145,9.9804e-05,0.000128609,0.000114395,0.000121796
0.000113455,9.7168e-05,0.000128769,0.00011362,0.000125072
0.000112787,9.7595e-05,0.000127657,0.000112568,0.000121856
0.000113067,9.6797e-05,0.000130091,0.000112751,0.000124781
0.000112001,9.6233e-05,0.000127076,0.000113113,0.000119111
0.000113373,9.6578e-05,0.000131474,0.00011365,0.000122287
0.000113535,9.9162e-05,0.000131104,0.000113048,0.000131104
0.000114561,9.9368e-05,0.000133028,0.000112767,0.00012437
0.000114497,9.6406e-05,0.000127728,0.000117162,0.000120103
0.000114653,9.8997e-05,0.000131725,0.000114377,0.000124932
0.000114729,9.8811e-05,0.000133249,0.000114342,0.000128789
0.000113435,9.7425e-05,0.000130843,0.000112834,0.000130843
0.000113852,9.7198e-05,0.000135273,0.000112925,0.00012377
0.000112612,9.752e-05,0.000129823,0.000112929,0.000119632
0.000112725,9.8717e-05,0.000128008,0.000112513,0.000122738
0.000113784,9.7329e-05,0.000129901,0.000114134,0.00012384
0.000113238,9.7289e-05,0.000127938,0.000112903,0.000125112
0.000115054,9.9152e-05,0.000132135,0.000114732,0.000128659
0.000112396,9.6908e-05,0.000126705,0.000112407,0.000124671
0.000113439,9.6804e-05,0.000128188,0.000114066,0.000122487
0.00011238,9.5285e-05,0.000126034,0.000112919,0.000125513
0.000112559,9.5605e-05,0.000130197,0.000112904,0.000129711
0.000114694,0.000100295,0.000132327,0.00011404,0.000128088
0.000114195,9.8046e-05,0.000128408,0.000115848,0.000122918
0.000113032,9.774e-05,0.000129481,0.000113074,0.000129481
0.000112595,9.7228e-05,0.000126105,0.000113642,0.000124341
0.000112463,9.6877e-05,0.000127426,0.000112879,0.000124881
0.000113094,9.4553e-05,0.00012906,0.000113288,0.000121205
0.000112585,9.7339e-05,0.000128078,0.000112633,0.000124261
0.000113584,0.00010302,0.000128819,0.000112322,0.000121275
0.000112773,9.7439e-05,0.000126374,0.0001133,0.000124191
0.000113757,9.6707e-05,0.000128659,0.000115053,0.00012362
0.000112687,9.6848e-05,0.00012898,0.000112436,0.000122828
0.000112857,9.6527e-05,0.0001292,0.000112929,0.000121526
