0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00089195,0.00088841,0.00089549,0.00089195,0.00088841
0.00087646,0.000875,0.00087792,0.00087646,0.000875
0.00089476,0.0008944,0.00089512,0.00089476,0.0008944
0.000851675,0.00085051,0.00085284,0.000851675,0.00085284
0.000997655,0.00099515,0.00100016,0.000997655,0.00100016
0.00090339,0.00090021,0.00090657,0.00090339,0.00090657
0.00083519,0.00083514,0.00083524,0.00083519,0.00083514
0.0008884,0.00088823,0.00088857,0.0008884,0.00088857
0.00089128,0.00089077,0.00089179,0.00089128,0.00089179
0.00089239,0.00089059,0.00089419,0.00089239,0.00089059
0.00084694,0.00084566,0.00084822,0.00084694,0.00084822
0.000895065,0.00089425,0.00089588,0.000895065,0.00089425
0.000895795,0.00089157,0.00090002,0.000895795,0.00089157
0.00088486,0.00088467,0.00088505,0.00088486,0.00088505
0.000880055,0.00087784,0.00088227,0.000880055,0.00088227
0.000895285,0.00089341,0.00089716,0.000895285,0.00089341
0.0008414,0.00083761,0.00084519,0.0008414,0.00083761
0.00087945,0.00087677,0.00088213,0.00087945,0.00087677
0.00084277,0.00084047,0.00084507,0.00084277,0.00084047
0.000861965,0.00085937,0.00086456,0.000861965,0.00085937
0.000881805,0.00087828,0.00088533,0.000881805,0.00087828
0.00082653,0.00082217,0.00083089,0.00082653,0.00082217
0.00087916,0.00087757,0.00088075,0.00087916,0.00087757
0.000839885,0.00083961,0.00084016,0.000839885,0.00084016
0.000845815,0.00084442,0.00084721,0.000845815,0.00084442
0.000842765,0.00084221,0.00084332,0.000842765,0.00084221
0.000851705,0.00085053,0.00085288,0.000851705,0.00085288
0.000887055,0.00088615,0.00088796,0.000887055,0.00088796
0.000812565,0.00081063,0.0008145,0.000812565,0.0008145
0.0008855,0.00088465,0.00088635,0.0008855,0.00088465
0.000843545,0.00083904,0.00084805,0.000843545,0.00083904
0.00087791,0.00087639,0.00087943,0.00087791,0.00087639
0.000818045,0.00081659,0.0008195,0.000818045,0.00081659
0.000860465,0.00085614,0.00086479,0.000860465,0.00085614
0.00084765,0.00084329,0.00085201,0.00084765,0.00084329
0.00082345,0.00081911,0.00082779,0.00082345,0.00081911
0.00085491,0.00085064,0.00085918,0.00085491,0.00085064
0.00082675,0.00082657,0.00082693,0.00082675,0.00082693
0.000901285,0.00089846,0.00090411,0.000901285,0.00089846
0.000833105,0.0008296,0.00083661,0.000833105,0.0008296
0.00083539,0.00083464,0.00083614,0.00083539,0.00083614
0.00086686,0.00086254,0.00087118,0.00086686,0.00087118
0.00089841,0.0008975,0.00089932,0.00089841,0.00089932
0.000834275,0.00083125,0.0008373,0.000834275,0.00083125
0.00089364,0.00088987,0.00089741,0.00089364,0.00088987
0.00088613,0.00088536,0.0008869,0.00088613,0.00088536
0.00081745,0.00081647,0.00081843,0.00081745,0.00081647
0.00081062,0.00081053,0.00081071,0.00081062,0.00081071
0.000819425,0.00081502,0.00082383,0.000819425,0.00082383
0.000836535,0.00083652,0.00083655,0.000836535,0.00083655
0.00083314,0.00083248,0.0008338,0.00083314,0.00083248
0.000826855,0.00082408,0.00082963,0.000826855,0.00082963
0.00089989,0.00089901,0.00090077,0.00089989,0.00089901
0.000836125,0.00083492,0.00083733,0.000836125,0.00083492
0.000863675,0.00086104,0.00086631,0.000863675,0.00086631
0.00089918,0.00089782,0.00090054,0.00089918,0.00090054
0.000833595,0.00083139,0.0008358,0.000833595,0.0008358
0.000909,0.00090682,0.00091118,0.000909,0.00091118
0.000812305,0.00081066,0.00081395,0.000812305,0.00081395
0.000831275,0.00082767,0.00083488,0.000831275,0.00083488
0.000901985,0.00090144,0.00090253,0.000901985,0.00090253
0.000821135,0.000818,0.00082427,0.000821135,0.000818
0.0008972,0.00089474,0.00089966,0.0008972,0.00089474
0.000831855,0.0008295,0.00083421,0.000831855,0.0008295
0.000903775,0.00090015,0.0009074,0.000903775,0.00090015
0.000856455,0.00085414,0.00085877,0.000856455,0.00085414
0.000858525,0.00085772,0.00085933,0.000858525,0.00085772
0.00086144,0.00085911,0.00086377,0.00086144,0.00085911
0.000900285,0.00089823,0.00090234,0.000900285,0.00089823
0.00085366,0.00085125,0.00085607,0.00085366,0.00085125
0.000817835,0.00081746,0.00081821,0.000817835,0.00081821
0.000802565,0.00079935,0.00080578,0.000802565,0.00080578
0.000899835,0.0008988,0.00090087,0.000899835,0.0008988
0.0008314,0.00083074,0.00083206,0.0008314,0.00083074
0.000834665,0.00083397,0.00083536,0.000834665,0.00083536
0.000835245,0.00083483,0.00083566,0.000835245,0.00083566
0.00086155,0.00085846,0.00086464,0.00086155,0.00086464
0.000826675,0.00082254,0.00083081,0.000826675,0.00083081
0.0008983,0.00089644,0.00090016,0.0008983,0.00090016
0.000836805,0.00083483,0.00083878,0.000836805,0.00083878
0.00090478,0.00090135,0.00090821,0.00090478,0.00090821
0.000810045,0.0008095,0.00081059,0.000810045,0.0008095
0.000835605,0.00083487,0.00083634,0.000835605,0.00083634
0.000823285,0.00081872,0.00082785,0.000823285,0.00082785
0.000854085,0.00085185,0.00085632,0.000854085,0.00085632
0.000893605,0.00089293,0.00089428,0.000893605,0.00089293
0.00090818,0.00090531,0.00091105,0.00090818,0.00090531
0.000894455,0.00089275,0.00089616,0.000894455,0.00089275
0.0008335,0.00083158,0.00083542,0.0008335,0.00083158
0.00089764,0.00089429,0.00090099,0.00089764,0.00089429
0.000896365,0.00089344,0.00089929,0.000896365,0.00089344
0.000899305,0.00089651,0.0009021,0.000899305,0.00089651
0.000983995,0.00098176,0.00098623,0.000983995,0.00098176
0.00081548,0.00081381,0.00081715,0.00081548,0.00081381
0.000809395,0.00080843,0.00081036,0.000809395,0.00080843
0.00087117,0.00086994,0.0008724,0.00087117,0.0008724
0.00086401,0.00085956,0.00086846,0.00086401,0.00086846
0.00085634,0.0008518,0.00086088,0.00085634,0.00086088
0.00082721,0.00082283,0.00083159,0.00082721,0.00083159
0.000900155,0.00089852,0.00090179,0.000900155,0.00090179
0.000827255,0.00082705,0.00082746,0.000827255,0.00082746
0.00089569,0.00089548,0.0008959,0.00089569,0.0008959
0.00086009,0.00085815,0.00086203,0.00086009,0.00086203
0.00104756,0.00104391,0.00105121,0.00104756,0.00105121
0.000800985,0.00080004,0.00080193,0.000800985,0.00080193
0.0008654,0.00086524,0.00086556,0.0008654,0.00086556
0.00089783,0.00089671,0.00089895,0.00089783,0.00089895
0.000853655,0.00085196,0.00085535,0.000853655,0.00085535
0.00090281,0.00090208,0.00090354,0.00090281,0.00090208
0.000895555,0.00089119,0.00089992,0.000895555,0.00089119
0.00089546,0.00089116,0.00089976,0.00089546,0.00089116
0.00085975,0.00085968,0.00085982,0.00085975,0.00085982
0.00089932,0.00089923,0.00089941,0.00089932,0.00089941
0.000879475,0.00087719,0.00088176,0.000879475,0.00087719
0.00090693,0.00090579,0.00090807,0.00090693,0.00090807
0.000831065,0.00083035,0.00083178,0.000831065,0.00083035
0.000858795,0.0008587,0.00085889,0.000858795,0.00085889
0.00090066,0.00089897,0.00090235,0.00090066,0.00090235
0.00089594,0.00089358,0.0008983,0.00089594,0.00089358
0.00083308,0.00083293,0.00083323,0.00083308,0.00083323
0.000898955,0.00089894,0.00089897,0.000898955,0.00089894
0.000896035,0.00089263,0.00089944,0.000896035,0.00089263
0.000826325,0.00082394,0.00082871,0.000826325,0.00082394
0.000901445,0.00089807,0.00090482,0.000901445,0.00089807
0.000855935,0.00085162,0.00086025,0.000855935,0.00085162
0.000847825,0.00084579,0.00084986,0.000847825,0.00084579
0.000905285,0.00090344,0.00090713,0.000905285,0.00090344
0.00090031,0.00089622,0.0009044,0.00090031,0.00089622
0.00081186,0.00080857,0.00081515,0.00081186,0.00080857
0.00086026,0.00085841,0.00086211,0.00086026,0.00085841
0.00083075,0.00082982,0.00083168,0.00083075,0.00082982
0.000858805,0.0008568,0.00086081,0.000858805,0.00086081
0.000823355,0.00081956,0.00082715,0.000823355,0.00082715
0.000897605,0.00089718,0.00089803,0.000897605,0.00089718
0.000894205,0.00089031,0.0008981,0.000894205,0.00089031
0.000840805,0.00084055,0.00084106,0.000840805,0.00084106
0.00089956,0.00089951,0.00089961,0.00089956,0.00089951
0.00081762,0.00081656,0.00081868,0.00081762,0.00081656
0.00081713,0.00081697,0.00081729,0.00081713,0.00081729
0.000862175,0.00085785,0.0008665,0.000862175,0.0008665
0.000814055,0.00081344,0.00081467,0.000814055,0.00081467
0.00089837,0.00089483,0.00090191,0.00089837,0.00089483
0.00083511,0.00083498,0.00083524,0.00083511,0.00083524
0.00082104,0.00081845,0.00082363,0.00082104,0.00082363
0.000831375,0.00083089,0.00083186,0.000831375,0.00083089
0.00083516,0.00083234,0.00083798,0.00083516,0.00083234
0.00085319,0.00084877,0.00085761,0.00085319,0.00084877
0.00083519,0.00083505,0.00083533,0.00083519,0.00083533
0.00083243,0.00082906,0.0008358,0.00083243,0.0008358
0.00086639,0.00086318,0.0008696,0.00086639,0.0008696
0.00081762,0.00081577,0.00081947,0.00081762,0.00081947
0.00086667,0.00086612,0.00086722,0.00086667,0.00086612
0.00087008,0.00086749,0.00087267,0.00087008,0.00086749
0.000832395,0.00082858,0.00083621,0.000832395,0.00082858
0.000899205,0.00089702,0.00090139,0.000899205,0.00089702
0.00086864,0.00086707,0.00087021,0.00086864,0.00087021
0.00085293,0.00085073,0.00085513,0.00085293,0.00085513
0.00082053,0.00081959,0.00082147,0.00082053,0.00082147
0.000834285,0.00083272,0.00083585,0.000834285,0.00083585
0.000858035,0.00085766,0.00085841,0.000858035,0.00085841
0.000817915,0.00081711,0.00081872,0.000817915,0.00081872
0.00080087,0.00079907,0.00080267,0.00080087,0.00080267
0.00090255,0.00090099,0.00090411,0.00090255,0.00090099
0.00082738,0.00082543,0.00082933,0.00082738,0.00082543
0.00090314,0.00090114,0.00090514,0.00090314,0.00090114
0.00086793,0.00086386,0.000872,0.00086793,0.00086386
0.000901535,0.00089728,0.00090579,0.000901535,0.00089728
0.00086947,0.00086842,0.00087052,0.00086947,0.00086842
0.000852455,0.00085022,0.00085469,0.000852455,0.00085469
0.000899575,0.00089888,0.00090027,0.000899575,0.00090027
0.000822845,0.00082209,0.0008236,0.000822845,0.0008236
0.00098118,0.00097916,0.0009832,0.00098118,0.0009832
0.00080801,0.00080753,0.00080849,0.00080801,0.00080753
0.000801515,0.00080074,0.00080229,0.000801515,0.00080074
0.00086371,0.00086155,0.00086587,0.00086371,0.00086155
0.00083262,0.00083084,0.0008344,0.00083262,0.0008344
0.000867775,0.00086323,0.00087232,0.000867775,0.00087232
0.000862455,0.00085938,0.00086553,0.000862455,0.00086553
0.00085536,0.00085392,0.0008568,0.00085536,0.0008568
0.0009017,0.00089901,0.00090439,0.0009017,0.00090439
0.00086354,0.00085913,0.00086795,0.00086354,0.00086795
0.000901085,0.00090106,0.00090111,0.000901085,0.00090111
0.0008291,0.00082882,0.00082938,0.0008291,0.00082938
0.000884415,0.00088369,0.00088514,0.000884415,0.00088514
0.00081292,0.00080977,0.00081607,0.00081292,0.00080977
0.000829315,0.00082875,0.00082988,0.000829315,0.00082875
0.0008312,0.00082786,0.00083454,0.0008312,0.00083454
0.00086458,0.00086304,0.00086612,0.00086458,0.00086612
0.000815475,0.00081368,0.00081727,0.000815475,0.00081727
0.0008082,0.00080625,0.00081015,0.0008082,0.00081015
0.00086954,0.00086831,0.00087077,0.00086954,0.00086831
0.000826195,0.00082505,0.00082734,0.000826195,0.00082505
0.00089733,0.00089597,0.00089869,0.00089733,0.00089597
0.000865435,0.00086446,0.00086641,0.000865435,0.00086641
0.00084222,0.00083894,0.0008455,0.00084222,0.0008455
0.000864545,0.00086435,0.00086474,0.000864545,0.00086435
0.000827815,0.00082682,0.00082881,0.000827815,0.00082881
0.00086552,0.00086215,0.00086889,0.00086552,0.00086889
0.0008595,0.00085617,0.00086283,0.0008595,0.00086283
0.0008723,0.00087093,0.00087367,0.0008723,0.00087367
0.00086645,0.00086492,0.00086798,0.00086645,0.00086492
0.000867245,0.00086558,0.00086891,0.000867245,0.00086891
0.00090417,0.00090412,0.00090422,0.00090417,0.00090412
0.00083326,0.0008307,0.00083582,0.00083326,0.0008307
0.000859995,0.00085877,0.00086122,0.000859995,0.00085877
0.000900645,0.00089746,0.00090383,0.000900645,0.00089746
0.000848575,0.00084844,0.00084871,0.000848575,0.00084871
0.000901035,0.00090081,0.00090126,0.000901035,0.00090126
0.00082874,0.00082607,0.00083141,0.00082874,0.00082607
0.00083484,0.00083462,0.00083506,0.00083484,0.00083462
0.00090158,0.00090003,0.00090313,0.00090158,0.00090003
0.000870735,0.00087066,0.00087081,0.000870735,0.00087081
0.000823175,0.00082107,0.00082528,0.000823175,0.00082528
0.000868755,0.00086641,0.0008711,0.000868755,0.0008711
0.0008474,0.00084312,0.00085168,0.0008474,0.00085168
0.0008545,0.00085412,0.00085488,0.0008545,0.00085488
0.00089509,0.00089119,0.00089899,0.00089509,0.00089119
0.000867525,0.00086707,0.00086798,0.000867525,0.00086798
0.000829105,0.00082558,0.00083263,0.000829105,0.00083263
0.000823035,0.00082141,0.00082466,0.000823035,0.00082466
0.00090006,0.00089827,0.00090185,0.00090006,0.00089827
0.00085921,0.00085914,0.00085928,0.00085921,0.00085928
0.00082249,0.00082107,0.00082391,0.00082249,0.00082391
0.000823665,0.00082303,0.0008243,0.000823665,0.00082303
0.00082873,0.00082641,0.00083105,0.00082873,0.00083105
0.000867975,0.00086363,0.00087232,0.000867975,0.00087232
0.000900765,0.00090076,0.00090077,0.000900765,0.00090076
0.00086698,0.00086692,0.00086704,0.00086698,0.00086704
0.000831105,0.00082656,0.00083565,0.000831105,0.00083565
0.00087309,0.00086856,0.00087762,0.00087309,0.00087762
0.00090443,0.00090433,0.00090453,0.00090443,0.00090453
0.000861365,0.00086029,0.00086244,0.000861365,0.00086029
0.000859515,0.00085834,0.00086069,0.000859515,0.00086069
0.0008273,0.0008273,0.0008273,0.0008273,0.0008273
0.000866515,0.00086409,0.00086894,0.000866515,0.00086894
0.00090354,0.00090264,0.00090444,0.00090354,0.00090444
0.000818405,0.00081729,0.00081952,0.000818405,0.00081952
0.00083071,0.00082785,0.00083357,0.00083071,0.00083357
0.000823855,0.00081926,0.00082845,0.000823855,0.00082845
0.000821415,0.00081821,0.00082462,0.000821415,0.00082462
0.00082018,0.00081906,0.0008213,0.00082018,0.00081906
0.00080772,0.00080388,0.00081156,0.00080772,0.00080388
0.000841825,0.00084121,0.00084244,0.000841825,0.00084244
0.0008011,0.00079672,0.00080548,0.0008011,0.00080548
0.00083698,0.00083459,0.00083937,0.00083698,0.00083937
0.000895895,0.00089484,0.00089695,0.000895895,0.00089695
0.000833705,0.0008306,0.00083681,0.000833705,0.00083681
0.00086104,0.00085666,0.00086542,0.00086104,0.00086542
0.000836845,0.0008325,0.00084119,0.000836845,0.00084119
0.00083307,0.00082838,0.00083776,0.00083307,0.00083776
0.000884045,0.00088392,0.00088417,0.000884045,0.00088392
0.000873895,0.00087184,0.00087595,0.000873895,0.00087184
0.000883945,0.0008817,0.00088619,0.000883945,0.00088619
0.000868775,0.00086572,0.00087183,0.000868775,0.00087183
0.000869135,0.00086888,0.00086939,0.000869135,0.00086939
0.000873775,0.00087233,0.00087522,0.000873775,0.00087522
0.00082936,0.00082493,0.00083379,0.00082936,0.00083379
0.000848385,0.00084521,0.00085156,0.000848385,0.00085156
0.000876855,0.00087352,0.00088019,0.000876855,0.00088019
0.000847245,0.00084355,0.00085094,0.000847245,0.00085094
0.000803645,0.00080106,0.00080623,0.000803645,0.00080623
0.00087302,0.00087057,0.00087547,0.00087302,0.00087547
0.00083869,0.0008367,0.00084068,0.00083869,0.00084068
0.000872635,0.00086985,0.00087542,0.000872635,0.00087542
0.000870195,0.00086674,0.00087365,0.000870195,0.00087365
0.000844,0.00084045,0.00084755,0.000844,0.00084755
0.000806565,0.00080214,0.00081099,0.000806565,0.00081099
0.00084426,0.00083988,0.00084864,0.00084426,0.00084864
0.000845005,0.00084346,0.00084655,0.000845005,0.00084655
0.000892965,0.00089051,0.00089542,0.000892965,0.00089051
0.000825035,0.00082467,0.0008254,0.000825035,0.0008254
0.000861455,0.00085719,0.00086572,0.000861455,0.00086572
0.00085456,0.0008502,0.00085892,0.00085456,0.00085892
0.00086243,0.00085808,0.00086678,0.00086243,0.00086678
0.000891085,0.0008909,0.00089127,0.000891085,0.0008909
0.000843545,0.00084197,0.00084512,0.000843545,0.00084197
0.00090648,0.00090366,0.0009093,0.00090648,0.0009093
0.00085041,0.00084584,0.00085498,0.00085041,0.00085498
0.00087859,0.00087397,0.00088321,0.00087859,0.00088321
0.000891925,0.00088885,0.000895,0.000891925,0.000895
0.000897615,0.00089604,0.00089919,0.000897615,0.00089919
0.000816275,0.00081323,0.00081932,0.000816275,0.00081932
0.000876545,0.00087248,0.00088061,0.000876545,0.00088061
0.000840125,0.00083567,0.00084458,0.000840125,0.00084458
0.000839355,0.00083492,0.00084379,0.000839355,0.00084379
0.000888575,0.00088799,0.00088916,0.000888575,0.00088916
0.000849545,0.0008487,0.00085039,0.000849545,0.00085039
0.00084434,0.00083994,0.00084874,0.00084434,0.00084874
0.0008552,0.00085519,0.00085521,0.0008552,0.00085519
0.00087716,0.00087708,0.00087724,0.00087716,0.00087724
0.000892535,0.00088888,0.00089619,0.000892535,0.00089619
0.000839525,0.00083582,0.00084323,0.000839525,0.00084323
0.00085297,0.00085278,0.00085316,0.00085297,0.00085316
0.00087713,0.00087687,0.00087739,0.00087713,0.00087739
0.000808945,0.00080536,0.00081253,0.000808945,0.00081253
0.000873755,0.00087018,0.00087733,0.000873755,0.00087733
0.0008688,0.00086438,0.00087322,0.0008688,0.00087322
0.000884415,0.00088363,0.0008852,0.000884415,0.0008852
0.00088361,0.00088359,0.00088363,0.00088361,0.00088363
0.00083664,0.00083377,0.00083951,0.00083664,0.00083951
0.00084001,0.00083631,0.00084371,0.00084001,0.00084371
0.00087319,0.00086864,0.00087774,0.00087319,0.00087774
0.00083754,0.0008331,0.00084198,0.00083754,0.00084198
0.00087971,0.00087607,0.00088335,0.00087971,0.00088335
0.00087179,0.00086943,0.00087415,0.00087179,0.00087415
0.000874915,0.00087185,0.00087798,0.000874915,0.00087798
0.000890895,0.00088869,0.0008931,0.000890895,0.0008931
0.000825905,0.00082425,0.00082756,0.000825905,0.00082425
0.000851705,0.00085065,0.00085276,0.000851705,0.00085065
0.00087371,0.00087137,0.00087605,0.00087371,0.00087605
0.00084057,0.00083678,0.00084436,0.00084057,0.00084436
0.0008713,0.00086686,0.00087574,0.0008713,0.00087574
0.00088749,0.0008843,0.00089068,0.00088749,0.00089068
0.00084629,0.00084293,0.00084965,0.00084629,0.00084965
0.00083623,0.00083431,0.00083815,0.00083623,0.00083815
0.001117825,0.00111615,0.0011195,0.001117825,0.00111615
0.000819785,0.00081915,0.00082042,0.000819785,0.00082042
0.00080999,0.0008054,0.00081458,0.00080999,0.00081458
0.00089238,0.00089157,0.00089319,0.00089238,0.00089319
0.00086942,0.00086939,0.00086945,0.00086942,0.00086939
0.000872025,0.00087032,0.00087373,0.000872025,0.00087373
0.000882535,0.0008819,0.00088317,0.000882535,0.0008819
0.00082797,0.00082678,0.00082916,0.00082797,0.00082916
0.000827355,0.00082378,0.00083093,0.000827355,0.00083093
0.00084777,0.00084405,0.00085149,0.00084777,0.00085149
0.000843485,0.00084155,0.00084542,0.000843485,0.00084542
0.000900865,0.00089984,0.00090189,0.000900865,0.00090189
0.00083164,0.00082888,0.0008344,0.00083164,0.0008344
0.00087608,0.00087222,0.00087994,0.00087608,0.00087994
0.00087339,0.0008704,0.00087638,0.00087339,0.00087638
0.000846145,0.00084307,0.00084922,0.000846145,0.00084922
0.0008524,0.00085125,0.00085355,0.0008524,0.00085355
0.00087505,0.00087374,0.00087636,0.00087505,0.00087636
0.000839885,0.00083604,0.00084373,0.000839885,0.00084373
0.00089113,0.00088719,0.00089507,0.00089113,0.00089507
0.00080159,0.0008007,0.00080248,0.00080159,0.00080248
0.000846425,0.00084604,0.00084681,0.000846425,0.00084604
0.000845905,0.0008444,0.00084741,0.000845905,0.00084741
0.000843245,0.00084262,0.00084387,0.000843245,0.00084262
0.00085274,0.00085214,0.00085334,0.00085274,0.00085334
0.000840705,0.00083693,0.00084448,0.000840705,0.00084448
0.000843455,0.00084299,0.00084392,0.000843455,0.00084392
0.000903465,0.00090002,0.00090691,0.000903465,0.00090002
0.0008504,0.00084937,0.00085143,0.0008504,0.00084937
0.000858555,0.00085532,0.00086179,0.000858555,0.00086179
0.000926565,0.00092292,0.00093021,0.000926565,0.00093021
0.000824955,0.0008223,0.00082761,0.000824955,0.00082761
0.001328925,0.00132797,0.00132988,0.001328925,0.00132797
0.00089118,0.00088994,0.00089242,0.00089118,0.00088994
0.000876765,0.00087467,0.00087886,0.000876765,0.00087886
0.000843555,0.00084018,0.00084693,0.000843555,0.00084693
0.00084195,0.00083991,0.00084399,0.00084195,0.00084399
0.000855515,0.00085331,0.00085772,0.000855515,0.00085772
0.000845555,0.00084111,0.00085,0.000845555,0.00085
0.000879525,0.00087504,0.00088401,0.000879525,0.00088401
0.000865005,0.00086229,0.00086772,0.000865005,0.00086772
0.000850735,0.00085013,0.00085134,0.000850735,0.00085134
0.000838185,0.00083616,0.00084021,0.000838185,0.00084021
0.000824575,0.00082002,0.00082913,0.000824575,0.00082913
0.000843865,0.00083943,0.0008483,0.000843865,0.0008483
0.00083845,0.00083616,0.00084074,0.00083845,0.00084074
0.000852295,0.00084983,0.00085476,0.000852295,0.00085476
0.000902435,0.00090178,0.00090309,0.000902435,0.00090309
0.00084862,0.00084781,0.00084943,0.00084862,0.00084943
0.00084394,0.00084238,0.0008455,0.00084394,0.0008455
0.000819625,0.00081807,0.00082118,0.000819625,0.00082118
0.00082344,0.000819,0.00082788,0.00082344,0.00082788
0.00089236,0.00089147,0.00089325,0.00089236,0.00089325
0.00111903,0.0011161,0.00112196,0.00111903,0.0011161
0.00081715,0.0008161,0.0008182,0.00081715,0.0008161
0.00082748,0.00082445,0.00083051,0.00082748,0.00083051
0.000874275,0.00086988,0.00087867,0.000874275,0.00087867
0.00089963,0.00089935,0.00089991,0.00089963,0.00089991
0.000894705,0.00089438,0.00089503,0.000894705,0.00089503
0.00087101,0.00086963,0.00087239,0.00087101,0.00087239
0.0013838,0.00138084,0.00138676,0.0013838,0.00138084
0.000849465,0.0008494,0.00084953,0.000849465,0.00084953
0.000901675,0.00090166,0.00090169,0.000901675,0.00090169
0.0008446,0.00084427,0.00084493,0.0008446,0.00084493
0.000835325,0.00083516,0.00083549,0.000835325,0.00083549
0.00082213,0.00082102,0.00082324,0.00082213,0.00082102
0.00088494,0.00088184,0.00088804,0.00088494,0.00088804
0.00085679,0.00085221,0.00086137,0.00085679,0.00086137
0.000804165,0.00080273,0.0008056,0.000804165,0.0008056
0.00087635,0.00087502,0.00087768,0.00087635,0.00087768
0.00089097,0.00089044,0.0008915,0.00089097,0.0008915
0.00085382,0.00085308,0.00085456,0.00085382,0.00085456
0.000845645,0.00084123,0.00085006,0.000845645,0.00085006
0.00090484,0.00090383,0.00090585,0.00090484,0.00090585
0.0008516,0.00085107,0.00085213,0.0008516,0.00085213
0.00092318,0.00092296,0.0009234,0.00092318,0.00092296
0.000842025,0.00084101,0.00084304,0.000842025,0.00084101
0.000874665,0.00087158,0.00087775,0.000874665,0.00087775
0.00089652,0.00089217,0.00090087,0.00089652,0.00090087
0.000872905,0.00086946,0.00087635,0.000872905,0.00087635
0.000900355,0.00089785,0.00090286,0.000900355,0.00090286
0.000864395,0.0008617,0.00086709,0.000864395,0.00086709
0.000841775,0.00083808,0.00084547,0.000841775,0.00084547
0.000821655,0.00081817,0.00082514,0.000821655,0.00082514
0.00084165,0.00083866,0.00084464,0.00084165,0.00084464
0.00084124,0.00083927,0.00084321,0.00084124,0.00084321
0.00085376,0.00085115,0.00085637,0.00085376,0.00085637
0.00097523,0.00097074,0.00097972,0.00097523,0.00097972
0.000901075,0.00089802,0.00090413,0.000901075,0.00090413
0.000891325,0.00088829,0.00089436,0.000891325,0.00089436
0.00081535,0.0008111,0.0008196,0.00081535,0.0008196
0.000869065,0.00086735,0.00087078,0.000869065,0.00087078
0.000877865,0.00087674,0.00087899,0.000877865,0.00087899
0.000899195,0.00089879,0.0008996,0.000899195,0.00089879
0.000854325,0.00085415,0.0008545,0.000854325,0.0008545
0.00084592,0.00084213,0.00084971,0.00084592,0.00084971
0.000897935,0.00089661,0.00089926,0.000897935,0.00089926
0.00090317,0.00090072,0.00090562,0.00090317,0.00090072
0.00089851,0.00089448,0.00090254,0.00089851,0.00089448
0.000851725,0.0008513,0.00085215,0.000851725,0.00085215
0.000854325,0.0008522,0.00085645,0.000854325,0.00085645
0.00087657,0.00087421,0.00087893,0.00087657,0.00087893
0.00085089,0.00084632,0.00085546,0.00085089,0.00085546
0.00090712,0.00090264,0.0009116,0.00090712,0.0009116
0.000901055,0.00090104,0.00090107,0.000901055,0.00090104
0.00083369,0.00083251,0.00083487,0.00083369,0.00083251
0.00084611,0.00084278,0.00084944,0.00084611,0.00084944
0.0008422,0.00083926,0.00084514,0.0008422,0.00084514
0.00084651,0.00084539,0.00084763,0.00084651,0.00084763
0.0008977,0.00089493,0.00090047,0.0008977,0.00090047
0.0008312,0.00082686,0.00083554,0.0008312,0.00083554
0.00081492,0.00081047,0.00081937,0.00081492,0.00081937
0.00084108,0.00084106,0.0008411,0.00084108,0.0008411
0.00084552,0.00084539,0.00084565,0.00084552,0.00084565
0.00088379,0.0008794,0.00088818,0.00088379,0.00088818
0.000882015,0.00088033,0.0008837,0.000882015,0.0008837
0.000901155,0.00089954,0.00090277,0.000901155,0.00089954
0.00084419,0.00084328,0.0008451,0.00084419,0.0008451
0.000820965,0.00081638,0.00082555,0.000820965,0.00082555
0.00082359,0.00081907,0.00082811,0.00082359,0.00082811
0.00090178,0.00090177,0.00090179,0.00090178,0.00090177
0.00090315,0.00089889,0.00090741,0.00090315,0.00089889
0.0008274,0.00082296,0.00083184,0.0008274,0.00082296
0.00082087,0.00081639,0.00082535,0.00082087,0.00081639
0.000820375,0.00081605,0.0008247,0.000820375,0.00081605
0.000848615,0.00084425,0.00085298,0.000848615,0.00084425
0.00081866,0.00081447,0.00082285,0.00081866,0.00081447
0.000836645,0.00083235,0.00084094,0.000836645,0.00083235
0.00083986,0.00083552,0.0008442,0.00083986,0.00083552
0.000839375,0.00083522,0.00084353,0.000839375,0.00083522
0.000922345,0.00091811,0.00092658,0.000922345,0.00091811
0.000837945,0.00083513,0.00084076,0.000837945,0.00083513
0.00083564,0.0008328,0.00083848,0.00083564,0.0008328
0.000816825,0.00081241,0.00082124,0.000816825,0.00081241
0.00083944,0.00083657,0.00084231,0.00083944,0.00083657
0.000833025,0.00083234,0.00083371,0.000833025,0.00083371
0.00082541,0.00082473,0.00082609,0.00082541,0.00082473
0.00081216,0.0008089,0.00081542,0.00081216,0.0008089
0.000837115,0.00083644,0.00083779,0.000837115,0.00083644
0.000835125,0.00083502,0.00083523,0.000835125,0.00083523
0.000961085,0.00095834,0.00096383,0.000961085,0.00095834
0.00083977,0.00083954,0.00084,0.00083977,0.00083954
0.00083566,0.00083531,0.00083601,0.00083566,0.00083531
0.00083518,0.00083166,0.0008387,0.00083518,0.00083166
0.00084025,0.00083953,0.00084097,0.00084025,0.00083953
0.000963175,0.00096219,0.00096416,0.000963175,0.00096416
0.000837175,0.00083512,0.00083923,0.000837175,0.00083512
0.000821855,0.0008183,0.00082541,0.000821855,0.0008183
0.000957435,0.00095384,0.00096103,0.000957435,0.00095384
0.000834905,0.00083232,0.00083749,0.000834905,0.00083232
