0_Transfer Time_s,0_Bandwidth_GB/s
9.855e-06,0.00037801
9.609e-06,0.000387688
2.6971e-05,0.000138122
1.0662e-05,0.000349415
1.1234e-05,0.000331609
1.0187e-05,0.000365691
9.797e-06,0.000380248
9.547e-06,0.000390185
5.4139e-05,6.881e-05
9.768e-06,0.000381396
9.682e-06,0.000384784
9.523e-06,0.000391189
3.1523e-05,0.000118177
9.844e-06,0.000378433
3.0234e-05,0.000123213
9.887e-06,0.000376787
5.9042e-05,6.3096e-05
1.0364e-05,0.000359428
1.42e-05,0.000262335
9.656e-06,0.000385801
9.487e-06,0.000392673
1.792e-05,0.000207879
9.801e-06,0.000380112
9.911e-06,0.000375893
9.637e-06,0.000386561
9.596e-06,0.000388213
9.835e-06,0.000378779
9.558e-06,0.000389756
9.618e-06,0.000387345
3.3889e-05,0.000109926
1.0213e-05,0.00036476
9.557e-06,0.000389797
7.1446e-05,5.2141e-05
9.823e-06,0.000379222
9.848e-06,0.000378279
9.584e-06,0.000388699
9.549e-06,0.000390124
9.731e-06,0.000382847
9.918e-06,0.000375628
9.52e-06,0.000391312
9.517e-06,0.000391435
1.1592e-05,0.000321381
9.882e-06,0.000376977
9.894e-06,0.000376539
9.63e-06,0.000386842
9.791e-06,0.000380481
3.6163e-05,0.000103014
9.567e-06,0.000389369
1.8697e-05,0.00019924
2.2469e-05,0.000165797
2.0611e-05,0.000180747
1.2855e-05,0.000289804
1.4812e-05,0.000251505
1.271e-05,0.000293088
1.3437e-05,0.000277241
1.2929e-05,0.000288146
1.3793e-05,0.000270095
1.4284e-05,0.000260792
1.813e-05,0.000205471
1.6827e-05,0.000221388
1.9184e-05,0.000194192
1.8468e-05,0.000201716
1.7815e-05,0.00020911
1.4348e-05,0.000259638
1.4733e-05,0.000252853
1.3525e-05,0.000275437
1.4461e-05,0.000257601
1.4097e-05,0.000264261
1.5096e-05,0.000246773
1.4638e-05,0.000254494
1.402e-05,0.000265713
1.6214e-05,0.000229751
1.411e-05,0.000264018
1.4823e-05,0.00025131
1.3914e-05,0.000267737
1.0837e-05,0.000343757
1.0662e-05,0.000349415
9.791e-06,0.000380501
9.898e-06,0.000376368
9.605e-06,0.000387869
9.781e-06,0.000380851
9.905e-06,0.000376083
1e-05,0.00037251
1.0475e-05,0.000355619
9.651e-06,0.000386
9.621e-06,0.000387204
9.945e-06,0.000374589
9.709e-06,0.000383695
9.628e-06,0.000386902
9.956e-06,0.000374194
9.858e-06,0.000377895
9.695e-06,0.000384249
9.55e-06,0.000390083
9.717e-06,0.000383359
9.804e-06,0.000379977
9.652e-06,0.00038598
9.701e-06,0.000383991
9.729e-06,0.000382925
1.0002e-05,0.000372455
9.592e-06,0.000388395
1.0307e-05,0.000361451
9.893e-06,0.000376558
9.829e-06,0.000379029
9.624e-06,0.000387063
9.908e-06,0.000375988
9.702e-06,0.000383991
9.835e-06,0.00037876
9.806e-06,0.000379899
9.582e-06,0.00038878
9.782e-06,0.000380831
9.979e-06,0.000373313
9.655e-06,0.000385841
9.54e-06,0.000390492
9.904e-06,0.000376159
9.922e-06,0.000375477
9.604e-06,0.000387889
1.5224e-05,0.00024469
1.4113e-05,0.000263952
1.4735e-05,0.000252819
9.639e-06,0.000386481
9.66e-06,0.000385661
1.8538e-05,0.00020096
1.0309e-05,0.000361345
2.3275e-05,0.000160059
2.587e-05,0.000144003
3.486e-05,0.000106864
2.3716e-05,0.000157079
1.5327e-05,0.000243054
1.2531e-05,0.000297286
9.889e-06,0.000376711
9.805e-06,0.000379957
9.975e-06,0.000373444
2.2082e-05,0.000168703
9.672e-06,0.000385162
1.4209e-05,0.000262178
9.66e-06,0.000385661
9.75e-06,0.000382101
9.67e-06,0.000385242
1.6829e-05,0.000221368
1.5497e-05,0.00024038
2.3181e-05,0.000160701
4.3791e-05,8.5071e-05
3.8283e-05,9.7309e-05
3.4784e-05,0.000107098
4.7524e-05,7.8388e-05
3.209e-05,0.000116089
9.774e-06,0.000381123
9.736e-06,0.000382611
0.000132075,2.8206e-05
0.000119444,3.1189e-05
4.6507e-05,8.0102e-05
6.0051e-05,6.2036e-05
7.4965e-05,4.9693e-05
0.000113885,3.2711e-05
2.1593e-05,0.000172523
1.3099e-05,0.000284395
1.391e-05,0.000267814
1.3091e-05,0.00028458
1.29e-05,0.000288782
1.2158e-05,0.000306407
1.1957e-05,0.000311557
1.1686e-05,0.000318782
1.1911e-05,0.00031276
1.143e-05,0.000325936
1.1203e-05,0.000332541
1.0831e-05,0.000343931
1.0518e-05,0.000354166
1.0591e-05,0.000351758
1.0605e-05,0.00035126
1.0959e-05,0.00033993
1.0934e-05,0.000340723
1.0887e-05,0.000342194
1.0976e-05,0.000339419
1.099e-05,0.000338971
1.0577e-05,0.000352207
1.0344e-05,0.00036014
1.0279e-05,0.0003624
1.0162e-05,0.00036659
1.0431e-05,0.000357136
1.0217e-05,0.000364617
1.0409e-05,0.000357908
1.0485e-05,0.000355314
1.071e-05,0.000347817
1.0373e-05,0.000359116
1.0517e-05,0.000354216
1.0493e-05,0.000355043
1.0584e-05,0.000351957
1.0483e-05,0.000355365
1.0064e-05,0.00037016
1.072e-05,0.000347508
1.035e-05,0.000359931
9.729e-06,0.000382886
9.811e-06,0.000379686
9.665e-06,0.000385461
9.954e-06,0.000374251
9.668e-06,0.000385322
9.571e-06,0.000389227
9.584e-06,0.000388679
1.0627e-05,0.000350533
9.566e-06,0.000389451
9.862e-06,0.000377723
9.579e-06,0.000388902
9.895e-06,0.000376482
9.834e-06,0.000378817
9.64e-06,0.000386441
9.554e-06,0.000389919
9.825e-06,0.000379164
9.835e-06,0.000378779
9.708e-06,0.000383754
9.741e-06,0.000382434
9.855e-06,0.000377991
9.835e-06,0.000378779
9.663e-06,0.000385501
9.742e-06,0.000382395
9.928e-06,0.000375231
9.792e-06,0.000380442
9.66e-06,0.000385641
9.743e-06,0.000382336
9.758e-06,0.000381768
9.743e-06,0.000382336
9.582e-06,0.00038878
9.752e-06,0.000382003
9.952e-06,0.000374326
9.871e-06,0.000377378
9.75e-06,0.000382061
9.717e-06,0.000383379
9.904e-06,0.000376159
9.77e-06,0.000381318
9.591e-06,0.000388415
1.1041e-05,0.00033742
9.851e-06,0.000378164
9.646e-06,0.000386221
9.593e-06,0.000388334
9.67e-06,0.000385262
1.0006e-05,0.000372306
9.708e-06,0.000383734
9.79e-06,0.00038052
9.577e-06,0.000389003
9.779e-06,0.000380948
9.612e-06,0.000387587
9.62e-06,0.000387244
9.645e-06,0.000386241
9.778e-06,0.000380967
9.95e-06,0.000374401
9.648e-06,0.0003861
9.765e-06,0.000381514
1.0085e-05,0.000369408
1.0006e-05,0.000372306
9.917e-06,0.000375647
9.666e-06,0.000385401
9.879e-06,0.000377073
1.0738e-05,0.00034691
1.0055e-05,0.000370491
9.689e-06,0.000384467
1.0024e-05,0.000371637
9.443e-06,0.000394503
9.532e-06,0.00039084
9.713e-06,0.000383537
9.819e-06,0.000379377
9.69e-06,0.000384427
9.666e-06,0.000385401
9.657e-06,0.000385761
9.904e-06,0.000376159
9.497e-06,0.00039226
9.524e-06,0.000391148
9.741e-06,0.000382454
1.0068e-05,0.000370031
9.668e-06,0.000385342
9.6e-06,0.000388051
9.723e-06,0.000383142
1.1091e-05,0.000335899
9.727e-06,0.000383004
9.616e-06,0.000387426
9.785e-06,0.000380695
9.607e-06,0.000387768
9.593e-06,0.000388314
9.892e-06,0.000376596
9.537e-06,0.000390635
9.731e-06,0.000382827
9.492e-06,0.000392487
9.493e-06,0.000392446
9.571e-06,0.000389227
1.0309e-05,0.000361345
9.507e-06,0.000391868
9.52e-06,0.000391312
9.758e-06,0.000381787
1.0092e-05,0.000369151
9.542e-06,0.00039043
9.675e-06,0.000385063
9.59e-06,0.000388456
9.789e-06,0.000380578
9.509e-06,0.000391765
9.579e-06,0.000388902
9.664e-06,0.000385481
1.0199e-05,0.00036526
9.955e-06,0.000374232
9.444e-06,0.000394461
9.781e-06,0.00038087
1.0287e-05,0.000362153
9.903e-06,0.000376197
1.0157e-05,0.000366789
9.528e-06,0.000390963
9.677e-06,0.000384963
1.0222e-05,0.000364456
9.597e-06,0.000388193
1.0365e-05,0.000359411
1.0127e-05,0.000367875
9.924e-06,0.000375382
1.0055e-05,0.000370491
1.01e-05,0.000368841
1.0749e-05,0.000346587
1.0099e-05,0.000368859
1.0063e-05,0.000370178
9.781e-06,0.000380851
9.855e-06,0.00037801
9.565e-06,0.000389471
1.0129e-05,0.000367803
1.0046e-05,0.000370805
1.1542e-05,0.000322773
1.016e-05,0.000366662
9.962e-06,0.00037395
9.871e-06,0.000377397
1.032e-05,0.000360978
9.581e-06,0.0003888
9.546e-06,0.000390246
9.618e-06,0.000387345
9.956e-06,0.000374157
9.716e-06,0.000383418
1.0055e-05,0.000370491
9.792e-06,0.000380462
1.0414e-05,0.000357737
9.747e-06,0.000382218
9.86e-06,0.000377818
9.937e-06,0.00037491
9.791e-06,0.000380481
9.511e-06,0.000391662
9.955e-06,0.000374213
9.859e-06,0.000377838
1.005e-05,0.000370657
1.026e-05,0.000363106
1.0039e-05,0.000371082
1.0487e-05,0.000355229
1.0378e-05,0.00035896
9.915e-06,0.000375723
1.0012e-05,0.000372083
9.812e-06,0.000379647
1.0138e-05,0.000367458
9.613e-06,0.000387546
9.63e-06,0.000386842
9.757e-06,0.000381787
9.958e-06,0.000374119
9.901e-06,0.000376254
9.661e-06,0.000385601
9.771e-06,0.000381279
9.942e-06,0.000374702
9.503e-06,0.000391991
9.998e-06,0.000372585
9.695e-06,0.000384249
1.0014e-05,0.00037199
9.91e-06,0.000375893
9.825e-06,0.000379164
9.697e-06,0.00038415
1.0133e-05,0.000367639
9.633e-06,0.000386742
9.655e-06,0.000385861
9.612e-06,0.000387587
9.946e-06,0.000374552
9.834e-06,0.000378837
1.0018e-05,0.00037186
9.598e-06,0.000388132
9.736e-06,0.00038263
9.779e-06,0.000380929
9.871e-06,0.000377397
9.68e-06,0.000384824
1.0184e-05,0.000365798
9.633e-06,0.000386702
9.587e-06,0.000388557
9.579e-06,0.000388902
9.849e-06,0.00037824
9.811e-06,0.000379686
1.0007e-05,0.000372287
9.668e-06,0.000385342
1.0608e-05,0.000351177
1.1532e-05,0.000323053
1.0674e-05,0.000349006
9.94e-06,0.000374778
9.845e-06,0.000378413
9.834e-06,0.000378817
9.579e-06,0.000388881
9.546e-06,0.000390226
1.0052e-05,0.000370602
9.544e-06,0.000390308
9.603e-06,0.00038791
9.654e-06,0.00038588
1.0592e-05,0.000351691
9.519e-06,0.000391333
9.643e-06,0.000386341
9.717e-06,0.000383359
9.726e-06,0.000383024
9.626e-06,0.000387023
1.0478e-05,0.000355518
1.0571e-05,0.000352407
9.712e-06,0.000383556
9.694e-06,0.000384308
9.717e-06,0.000383398
9.809e-06,0.000379783
9.709e-06,0.000383695
1.0258e-05,0.000363177
9.857e-06,0.000377933
9.715e-06,0.000383477
9.85e-06,0.000378202
9.533e-06,0.000390778
9.486e-06,0.000392715
9.8e-06,0.000380132
9.743e-06,0.000382375
9.979e-06,0.000373313
9.787e-06,0.000380656
9.917e-06,0.000375647
9.86e-06,0.000377818
1.0012e-05,0.000372101
9.91e-06,0.000375912
9.677e-06,0.000384963
1.0127e-05,0.000367857
9.531e-06,0.00039086
9.512e-06,0.000391641
9.793e-06,0.000380384
9.859e-06,0.000377838
9.482e-06,0.00039288
9.564e-06,0.000389512
9.888e-06,0.000376749
9.903e-06,0.000376159
1.0014e-05,0.00037199
9.823e-06,0.000379261
9.776e-06,0.000381084
1.0016e-05,0.000371953
9.461e-06,0.000393731
9.579e-06,0.000388881
9.689e-06,0.000384487
9.688e-06,0.000384526
9.995e-06,0.000372715
9.866e-06,0.000377608
9.72e-06,0.000383241
9.997e-06,0.000372641
9.635e-06,0.000386641
9.87e-06,0.000377436
9.868e-06,0.000377531
1.0304e-05,0.000361521
9.673e-06,0.000385142
9.808e-06,0.000379841
9.68e-06,0.000384844
9.94e-06,0.000374778
1.0771e-05,0.000345863
9.652e-06,0.00038598
9.715e-06,0.000383458
9.939e-06,0.000374815
9.607e-06,0.000387748
9.767e-06,0.000381416
9.605e-06,0.000387829
9.839e-06,0.000378644
9.648e-06,0.00038612
9.546e-06,0.000390226
9.603e-06,0.00038793
9.724e-06,0.000383083
9.525e-06,0.000391107
9.647e-06,0.00038616
9.605e-06,0.000387869
9.849e-06,0.00037824
9.519e-06,0.000391353
9.713e-06,0.000383537
9.586e-06,0.000388598
1.0412e-05,0.000357805
9.869e-06,0.000377455
9.598e-06,0.000388112
9.659e-06,0.000385681
9.706e-06,0.000383813
9.557e-06,0.000389797
9.81e-06,0.000379744
9.644e-06,0.000386281
9.775e-06,0.000381104
9.593e-06,0.000388334
9.556e-06,0.000389838
9.633e-06,0.000386742
9.788e-06,0.000380598
9.522e-06,0.00039123
9.561e-06,0.000389634
9.567e-06,0.00038939
9.753e-06,0.000381964
1.0054e-05,0.00037051
9.898e-06,0.000376368
9.63e-06,0.000386842
9.895e-06,0.000376463
9.833e-06,0.000378856
9.706e-06,0.000383793
9.955e-06,0.000374213
1.0155e-05,0.000366861
9.694e-06,0.000384268
9.799e-06,0.00038019
9.588e-06,0.000388557
1.0075e-05,0.000369738
9.863e-06,0.000377704
1.0122e-05,0.000368021
9.706e-06,0.000383813
1.0311e-05,0.000361293
9.776e-06,0.000381045
9.686e-06,0.000384606
9.579e-06,0.000388922
9.81e-06,0.000379764
9.494e-06,0.000392384
9.843e-06,0.000378471
9.689e-06,0.000384487
9.93e-06,0.000375136
9.738e-06,0.000382552
9.585e-06,0.000388679
1.0153e-05,0.000366897
1.0152e-05,0.000366951
9.492e-06,0.000392466
9.581e-06,0.0003888
9.624e-06,0.000387063
9.86e-06,0.000377799
1.0976e-05,0.000339403
9.571e-06,0.000389227
9.603e-06,0.00038791
9.792e-06,0.000380462
1.0045e-05,0.00037086
9.598e-06,0.000388152
9.921e-06,0.000375495
9.909e-06,0.000375969
9.57e-06,0.000389268
9.721e-06,0.000383221
9.693e-06,0.000384348
9.753e-06,0.000381983
9.532e-06,0.000390819
9.646e-06,0.000386221
9.767e-06,0.000381416
1.0383e-05,0.00035877
9.575e-06,0.000389044
9.561e-06,0.000389614
1.0311e-05,0.000361293
1.0342e-05,0.00036021
9.564e-06,0.000389512
1.0142e-05,0.000367331
9.81e-06,0.000379764
9.868e-06,0.000377493
9.525e-06,0.000391086
9.527e-06,0.000391024
9.572e-06,0.000389186
9.896e-06,0.000376444
9.5e-06,0.000392156
9.635e-06,0.000386621
9.684e-06,0.000384685
9.834e-06,0.000378798
9.974e-06,0.000373519
9.703e-06,0.000383912
9.56e-06,0.000389654
1.0026e-05,0.000371563
9.598e-06,0.000388132
9.533e-06,0.000390758
9.543e-06,0.000390369
9.844e-06,0.000378413
9.932e-06,0.000375061
9.953e-06,0.000374269
9.633e-06,0.000386722
9.736e-06,0.00038263
9.607e-06,0.000387789
9.606e-06,0.000387809
9.592e-06,0.000388375
9.778e-06,0.000381006
9.836e-06,0.000378721
9.566e-06,0.00038943
9.589e-06,0.000388476
1.0211e-05,0.000364813
9.643e-06,0.000386301
9.611e-06,0.000387607
9.87e-06,0.000377436
9.752e-06,0.000381983
9.484e-06,0.000392797
9.772e-06,0.000381221
9.729e-06,0.000382906
1.142e-05,0.000326208
9.676e-06,0.000385003
9.57e-06,0.000389268
9.857e-06,0.000377933
9.696e-06,0.000384229
9.548e-06,0.000390164
9.471e-06,0.000393337
9.518e-06,0.000391374
9.626e-06,0.000386983
9.526e-06,0.000391086
9.511e-06,0.000391682
9.628e-06,0.000386902
9.707e-06,0.000383754
9.645e-06,0.000386261
9.706e-06,0.000383813
9.775e-06,0.000381104
9.889e-06,0.00037673
9.571e-06,0.000389227
9.479e-06,0.000393025
4.7299e-05,7.8761e-05
4.8403e-05,7.6964e-05
2.1752e-05,0.000171262
3.3004e-05,0.000112874
5.1484e-05,7.2358e-05
4.2147e-05,8.8387e-05
9.901e-06,0.000376254
9.689e-06,0.000384467
9.502e-06,0.000392053
9.912e-06,0.000375855
9.526e-06,0.000391066
9.597e-06,0.000388172
9.927e-06,0.000375268
9.989e-06,0.000372958
1.0271e-05,0.0003627
9.932e-06,0.000375098
1.0045e-05,0.00037086
1.0277e-05,0.00036247
9.819e-06,0.000379415
9.83e-06,0.000378972
9.688e-06,0.000384506
9.881e-06,0.000377035
9.623e-06,0.000387144
9.603e-06,0.00038793
3.1609e-05,0.000117854
9.801e-06,0.000380073
3.3209e-05,0.000112179
4.0073e-05,9.2964e-05
1.079e-05,0.000345238
1.7608e-05,0.000211568
9.675e-06,0.000385023
3.9153e-05,9.5147e-05
9.907e-06,0.000376026
9.661e-06,0.000385601
9.651e-06,0.00038602
9.923e-06,0.000375401
9.717e-06,0.000383359
9.795e-06,0.000380326
9.703e-06,0.000383932
9.775e-06,0.000381084
9.69e-06,0.000384447
9.702e-06,0.000383991
9.9e-06,0.000376273
9.512e-06,0.000391621
6.0776e-05,6.1295e-05
9.756e-06,0.000381846
9.647e-06,0.000386181
4.2489e-05,8.7677e-05
3.3868e-05,0.000109994
3.7253e-05,0.0001
9.98e-06,0.000373257
9.635e-06,0.000386621
9.586e-06,0.000388618
9.953e-06,0.000374269
9.638e-06,0.000386521
9.713e-06,0.000383537
9.564e-06,0.000389512
1.0046e-05,0.000370842
9.829e-06,0.000378991
9.745e-06,0.000382257
9.958e-06,0.0003741
9.768e-06,0.000381377
9.553e-06,0.00038996
9.838e-06,0.000378663
9.723e-06,0.000383142
9.911e-06,0.000375893
9.579e-06,0.000388881
9.687e-06,0.000384586
9.658e-06,0.000385721
9.8e-06,0.000380112
9.59e-06,0.000388456
9.637e-06,0.000386581
9.62e-06,0.000387244
1.0231e-05,0.000364136
9.713e-06,0.000383517
9.598e-06,0.000388112
9.635e-06,0.000386662
9.798e-06,0.000380209
9.6e-06,0.000388031
9.648e-06,0.00038614
9.618e-06,0.000387305
9.745e-06,0.000382257
9.866e-06,0.000377608
9.551e-06,0.000390062
9.64e-06,0.000386441
9.833e-06,0.000378837
9.545e-06,0.000390287
9.518e-06,0.000391394
9.537e-06,0.000390614
9.83e-06,0.000378972
9.604e-06,0.000387869
9.628e-06,0.000386923
9.492e-06,0.000392487
9.747e-06,0.000382199
9.661e-06,0.000385601
9.767e-06,0.000381396
9.674e-06,0.000385103
1.0035e-05,0.000371211
9.549e-06,0.000390144
9.689e-06,0.000384506
9.796e-06,0.000380287
9.809e-06,0.000379764
9.654e-06,0.000385861
1.0008e-05,0.000372213
9.614e-06,0.000387486
9.827e-06,0.000379087
9.767e-06,0.000381396
9.658e-06,0.000385721
9.716e-06,0.000383438
9.894e-06,0.000376539
1.0087e-05,0.000369298
9.755e-06,0.000381885
9.76e-06,0.00038169
9.783e-06,0.000380792
9.669e-06,0.000385282
9.831e-06,0.000378933
9.596e-06,0.000388213
9.703e-06,0.000383932
9.702e-06,0.000383971
9.535e-06,0.000390676
9.858e-06,0.000377914
9.703e-06,0.000383912
9.63e-06,0.000386822
9.516e-06,0.000391456
9.738e-06,0.000382552
9.916e-06,0.000375666
9.793e-06,0.000380403
9.642e-06,0.000386361
9.661e-06,0.000385601
9.897e-06,0.000376406
9.548e-06,0.000390185
9.703e-06,0.000383932
9.604e-06,0.00038791
9.757e-06,0.000381807
9.574e-06,0.000389105
9.602e-06,0.00038795
9.768e-06,0.000381396
1.0073e-05,0.000369829
9.538e-06,0.000390574
9.494e-06,0.000392384
9.666e-06,0.000385401
9.748e-06,0.000382159
9.768e-06,0.000381396
9.634e-06,0.000386682
9.911e-06,0.000375874
9.638e-06,0.000386541
9.858e-06,0.000377876
9.553e-06,0.00038996
9.709e-06,0.000383695
9.907e-06,0.000376026
9.726e-06,0.000383044
9.54e-06,0.000390512
1.0199e-05,0.000365242
9.734e-06,0.000382689
9.857e-06,0.000377933
9.73e-06,0.000382866
9.696e-06,0.000384209
9.892e-06,0.000376615
9.598e-06,0.000388132
9.554e-06,0.000389919
9.516e-06,0.000391497
9.961e-06,0.000373988
9.616e-06,0.000387426
9.823e-06,0.000379222
1.007e-05,0.000369939
1.0239e-05,0.000363833
1.0015e-05,0.000371971
9.948e-06,0.000374476
9.637e-06,0.000386561
9.764e-06,0.000381553
9.621e-06,0.000387224
9.593e-06,0.000388334
9.683e-06,0.000384725
1.0143e-05,0.000367277
9.695e-06,0.000384229
9.874e-06,0.000377264
1.0248e-05,0.000363532
1.0045e-05,0.00037086
9.994e-06,0.000372753
9.837e-06,0.000378702
2.6007e-05,0.000143242
1.4166e-05,0.000262974
9.7e-06,0.000384051
9.476e-06,0.000393129
9.731e-06,0.000382807
1e-05,0.000372548
9.544e-06,0.000390348
9.729e-06,0.000382906
9.607e-06,0.000387748
9.825e-06,0.000379184
9.735e-06,0.000382689
9.534e-06,0.000390737
9.598e-06,0.000388112
9.704e-06,0.000383872
9.55e-06,0.000390062
9.488e-06,0.000392632
9.811e-06,0.000379686
9.818e-06,0.000379415
1.6264e-05,0.000229051
9.508e-06,0.000391806
9.83e-06,0.000378952
9.756e-06,0.000381866
9.64e-06,0.000386421
9.933e-06,0.000375042
9.671e-06,0.000385202
9.729e-06,0.000382906
1.6584e-05,0.000224632
2.6636e-05,0.000139857
3.6164e-05,0.000103011
3.3191e-05,0.00011224
6.7545e-05,5.5152e-05
0.000121305,3.071e-05
1.7205e-05,0.00021653
6.1572e-05,6.0503e-05
2.1878e-05,0.00017028
1.7298e-05,0.00021536
1.3698e-05,0.000271959
1.7373e-05,0.000214424
1.4743e-05,0.000252673
1.2361e-05,0.000301375
1.1624e-05,0.000320483
1.5164e-05,0.000245675
1.6119e-05,0.000231105
1.165e-05,0.000319754
2.7719e-05,0.000134397
2.8552e-05,0.000130474
9.689e-06,0.000384506
3.2263e-05,0.000115465
0.000155901,2.3895e-05
4.7354e-05,7.867e-05
1.4368e-05,0.000259277
9.548e-06,0.000390185
9.66e-06,0.000385661
9.807e-06,0.00037986
9.63e-06,0.000386842
5.5257e-05,6.7417e-05
3.5986e-05,0.000103519
1.1764e-05,0.000316669
1.0832e-05,0.000343915
9.485e-06,0.000392756
9.654e-06,0.00038588
9.745e-06,0.000382297
9.676e-06,0.000385003
9.673e-06,0.000385103
9.601e-06,0.000388011
1.1254e-05,0.000331019
9.708e-06,0.000383754
9.536e-06,0.000390655
9.894e-06,0.00037652
1.003e-05,0.000371433
1.0059e-05,0.000370344
9.711e-06,0.000383616
9.819e-06,0.000379415
1.0062e-05,0.000370234
9.695e-06,0.000384268
9.66e-06,0.000385641
9.963e-06,0.000373894
9.814e-06,0.000379589
9.805e-06,0.000379938
9.928e-06,0.000375212
1.0063e-05,0.000370178
9.998e-06,0.000372585
9.725e-06,0.000383063
9.506e-06,0.000391888
9.691e-06,0.000384387
1.0012e-05,0.000372083
9.765e-06,0.000381514
9.748e-06,0.000382159
9.651e-06,0.000386
1.0185e-05,0.000365762
9.993e-06,0.000372771
9.956e-06,0.000374157
9.637e-06,0.000386581
1.0199e-05,0.000365242
1.0257e-05,0.000363195
9.799e-06,0.000380151
9.764e-06,0.000381553
1.0105e-05,0.000368658
9.593e-06,0.000388314
9.809e-06,0.000379764
9.819e-06,0.000379396
9.919e-06,0.000375571
1.0372e-05,0.000359151
9.807e-06,0.000379841
9.803e-06,0.000380015
1.0094e-05,0.000369078
1.1081e-05,0.000336187
9.656e-06,0.000385801
9.651e-06,0.00038598
1.0091e-05,0.000369188
9.664e-06,0.000385481
9.52e-06,0.000391312
9.592e-06,0.000388375
9.765e-06,0.000381475
9.898e-06,0.000376349
9.614e-06,0.000387486
9.564e-06,0.000389532
9.932e-06,0.000375098
9.508e-06,0.000391826
9.633e-06,0.000386702
9.679e-06,0.000384864
9.97e-06,0.000373669
9.743e-06,0.000382375
9.894e-06,0.00037652
9.893e-06,0.000376577
9.689e-06,0.000384487
9.667e-06,0.000385362
9.508e-06,0.000391806
1.0066e-05,0.000370068
9.654e-06,0.00038588
1.7289e-05,0.000215478
1.0221e-05,0.000364474
9.598e-06,0.000388112
9.771e-06,0.00038126
1.2681e-05,0.000293769
9.622e-06,0.000387144
9.586e-06,0.000388598
9.805e-06,0.000379938
9.575e-06,0.000389064
9.705e-06,0.000383853
9.604e-06,0.00038791
9.686e-06,0.000384586
9.521e-06,0.000391271
9.668e-06,0.000385322
9.816e-06,0.000379512
9.736e-06,0.00038263
9.58e-06,0.000388861
9.887e-06,0.000376768
9.602e-06,0.00038797
9.71e-06,0.000383675
9.546e-06,0.000390267
9.801e-06,0.000380093
9.868e-06,0.000377493
1.0842e-05,0.000343598
9.763e-06,0.000381592
9.518e-06,0.000391374
9.629e-06,0.000386862
9.895e-06,0.000376482
9.575e-06,0.000389085
9.741e-06,0.000382414
9.628e-06,0.000386923
9.795e-06,0.000380345
9.633e-06,0.000386742
9.683e-06,0.000384725
9.739e-06,0.000382513
9.967e-06,0.000373762
9.661e-06,0.000385621
9.531e-06,0.00039086
9.71e-06,0.000383655
9.986e-06,0.000373033
9.799e-06,0.000380151
9.746e-06,0.000382238
9.824e-06,0.000379203
9.836e-06,0.00037874
9.62e-06,0.000387244
9.7e-06,0.00038407
9.92e-06,0.000375533
9.828e-06,0.000379049
9.68e-06,0.000384824
9.587e-06,0.000388557
9.67e-06,0.000385222
9.867e-06,0.00037757
1.0847e-05,0.000343456
9.725e-06,0.000383063
9.734e-06,0.000382709
9.668e-06,0.000385342
9.821e-06,0.0003793
9.636e-06,0.000386601
9.625e-06,0.000387043
9.869e-06,0.000377455
9.705e-06,0.000383872
9.882e-06,0.000376977
9.897e-06,0.000376387
9.925e-06,0.000375325
9.628e-06,0.000386902
9.626e-06,0.000387003
9.599e-06,0.000388112
9.8e-06,0.000380132
9.673e-06,0.000385123
9.803e-06,0.000380035
9.679e-06,0.000384904
9.819e-06,0.000379377
9.63e-06,0.000386842
9.571e-06,0.000389247
9.629e-06,0.000386902
9.813e-06,0.000379609
9.64e-06,0.000386461
9.762e-06,0.000381611
9.603e-06,0.00038795
9.758e-06,0.000381768
9.696e-06,0.000384209
9.528e-06,0.000390963
9.613e-06,0.000387526
9.881e-06,0.000376996
9.699e-06,0.00038409
9.629e-06,0.000386862
9.644e-06,0.000386281
9.708e-06,0.000383734
9.549e-06,0.000390144
9.579e-06,0.000388902
9.579e-06,0.000388922
9.784e-06,0.000380773
9.626e-06,0.000386983
1.0107e-05,0.000368603
9.49e-06,0.00039257
1.0288e-05,0.000362118
9.59e-06,0.000388476
9.605e-06,0.000387869
9.99e-06,0.000372902
9.831e-06,0.000378933
9.602e-06,0.00038797
9.62e-06,0.000387244
9.902e-06,0.000376216
9.817e-06,0.000379493
9.633e-06,0.000386702
9.654e-06,0.000385861
9.69e-06,0.000384427
9.986e-06,0.000373033
9.619e-06,0.000387305
9.588e-06,0.000388557
9.591e-06,0.000388395
9.968e-06,0.000373744
9.624e-06,0.000387063
9.606e-06,0.000387809
9.6e-06,0.000388051
9.878e-06,0.00037713
9.625e-06,0.000387043
9.599e-06,0.000388091
9.82e-06,0.000379377
9.706e-06,0.000383793
9.678e-06,0.000384924
9.652e-06,0.00038594
9.593e-06,0.000388334
9.835e-06,0.00037876
9.545e-06,0.000390287
9.558e-06,0.000389736
9.665e-06,0.000385461
9.843e-06,0.00037849
9.625e-06,0.000387023
9.637e-06,0.000386561
9.579e-06,0.000388881
9.809e-06,0.000379764
9.638e-06,0.000386501
9.591e-06,0.000388395
9.679e-06,0.000384884
9.919e-06,0.000375552
9.694e-06,0.000384308
9.527e-06,0.000391024
9.66e-06,0.000385661
9.996e-06,0.000372678
9.668e-06,0.000385322
1.0036e-05,0.000371174
1.0023e-05,0.000371674
9.961e-06,0.000374006
9.846e-06,0.000378336
1.023e-05,0.000364153
