0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0955e-05,2.8416e-05,3.3535e-05,3.0639e-05,2.9439e-05
2.7879e-05,2.5343e-05,3.1391e-05,2.7167e-05,2.5343e-05
2.7535e-05,2.5599e-05,2.8959e-05,2.7919e-05,2.5599e-05
2.6819e-05,2.5023e-05,2.9471e-05,2.6575e-05,2.6463e-05
2.7795e-05,2.4831e-05,3.2959e-05,2.8175e-05,2.496e-05
2.8779e-05,2.4543e-05,3.2639e-05,2.7903e-05,2.7071e-05
2.7919e-05,2.5407e-05,3.2031e-05,2.7023e-05,2.5471e-05
3.0815e-05,2.8287e-05,3.3503e-05,3.0495e-05,2.9375e-05
2.8631e-05,2.6303e-05,3.0847e-05,2.8735e-05,2.6303e-05
2.7323e-05,2.4863e-05,2.9887e-05,2.7119e-05,2.4863e-05
2.7527e-05,2.4959e-05,3.1295e-05,2.7504e-05,2.5087e-05
2.7519e-05,2.4415e-05,3.0303e-05,2.7791e-05,2.4607e-05
2.7727e-05,2.6015e-05,3.0239e-05,2.7599e-05,2.6175e-05
2.8007e-05,2.6111e-05,3.0911e-05,2.6975e-05,2.6111e-05
3.0763e-05,2.8927e-05,3.3791e-05,3.0431e-05,2.9023e-05
2.8019e-05,2.5183e-05,3.3631e-05,2.7215e-05,2.6431e-05
2.8087e-05,2.5631e-05,3.1039e-05,2.7711e-05,2.6239e-05
2.6947e-05,2.3808e-05,2.9567e-05,2.6447e-05,2.5312e-05
2.6555e-05,2.3711e-05,2.9408e-05,2.6847e-05,2.3711e-05
2.7791e-05,2.4831e-05,3.1903e-05,2.7199e-05,2.6783e-05
2.7923e-05,2.6047e-05,2.9951e-05,2.7855e-05,2.6047e-05
3.0819e-05,2.8767e-05,3.2479e-05,3.0543e-05,3.0143e-05
2.8031e-05,2.5407e-05,3.1199e-05,2.7583e-05,2.6367e-05
2.7431e-05,2.5343e-05,3.0815e-05,2.7135e-05,2.5343e-05
2.7383e-05,2.5504e-05,3.0175e-05,2.64e-05,2.5567e-05
2.6811e-05,2.4479e-05,2.9567e-05,2.7103e-05,2.4479e-05
2.8003e-05,2.4127e-05,3.2063e-05,2.6815e-05,2.6239e-05
2.7315e-05,2.5247e-05,2.9823e-05,2.6911e-05,2.5247e-05
3.1487e-05,2.8927e-05,3.4559e-05,3.1423e-05,2.9791e-05
2.7935e-05,2.5055e-05,3.0943e-05,2.7439e-05,2.5055e-05
2.7983e-05,2.5887e-05,3.0367e-05,2.7695e-05,2.5887e-05
2.7579e-05,2.5088e-05,3.0975e-05,2.6735e-05,2.5344e-05
2.7275e-05,2.4703e-05,2.9248e-05,2.7951e-05,2.4703e-05
2.9059e-05,2.5919e-05,3.3279e-05,2.7712e-05,2.7423e-05
2.7243e-05,2.5311e-05,3.0143e-05,2.6607e-05,2.5311e-05
3.1599e-05,2.9343e-05,3.5679e-05,3.0895e-05,2.9343e-05
2.7971e-05,2.3999e-05,3.1903e-05,2.6751e-05,2.6399e-05
2.7531e-05,2.4735e-05,3.0591e-05,2.6959e-05,2.5343e-05
2.7439e-05,2.416e-05,3.1583e-05,2.7631e-05,2.512e-05
2.6495e-05,2.3839e-05,2.8863e-05,2.6575e-05,2.3839e-05
2.7407e-05,2.5727e-05,2.9407e-05,2.7231e-05,2.6463e-05
2.7155e-05,2.4671e-05,2.9599e-05,2.7328e-05,2.4671e-05
3.1235e-05,2.9855e-05,3.3951e-05,3.1039e-05,2.9855e-05
2.7839e-05,2.6015e-05,2.9823e-05,2.7503e-05,2.6495e-05
2.7823e-05,2.5471e-05,3.1615e-05,2.6895e-05,2.5471e-05
2.7735e-05,2.4608e-05,3.2255e-05,2.6992e-05,2.656e-05
2.7703e-05,2.4991e-05,2.9567e-05,2.8767e-05,2.5343e-05
2.7683e-05,2.4735e-05,3.0239e-05,2.6911e-05,2.6815e-05
2.8055e-05,2.5664e-05,3.1199e-05,2.7423e-05,2.5664e-05
3.1403e-05,2.8319e-05,3.4783e-05,3.1359e-05,2.9375e-05
2.7483e-05,2.4703e-05,3.1359e-05,2.6896e-05,2.6143e-05
2.7699e-05,2.5567e-05,3.1231e-05,2.7536e-05,2.5567e-05
2.7959e-05,2.4607e-05,3.2255e-05,2.6911e-05,2.6367e-05
2.6799e-05,2.3679e-05,3.0783e-05,2.6719e-05,2.4543e-05
2.7683e-05,2.4575e-05,3.1103e-05,2.6783e-05,2.6527e-05
2.6831e-05,2.4864e-05,2.9503e-05,2.6287e-05,2.5536e-05
3.1319e-05,2.7711e-05,3.5359e-05,3.0431e-05,2.9535e-05
2.8323e-05,2.3871e-05,3.1583e-05,2.7999e-05,2.6175e-05
2.7771e-05,2.4544e-05,2.9535e-05,2.8288e-05,2.4544e-05
2.7491e-05,2.6175e-05,3.0943e-05,2.688e-05,2.6175e-05
2.6947e-05,2.4543e-05,3.0143e-05,2.7167e-05,2.4543e-05
2.7035e-05,2.4959e-05,2.8991e-05,2.7023e-05,2.7103e-05
2.7767e-05,2.608e-05,2.9471e-05,2.8063e-05,2.608e-05
3.0327e-05,2.8255e-05,3.2735e-05,3.0703e-05,2.8767e-05
2.7827e-05,2.5952e-05,3.0463e-05,2.7375e-05,2.7391e-05
2.7975e-05,2.5567e-05,3.0847e-05,2.7615e-05,2.5567e-05
2.7851e-05,2.5343e-05,3.0687e-05,2.7151e-05,2.5599e-05
2.7323e-05,2.5759e-05,2.9343e-05,2.7135e-05,2.5983e-05
2.7975e-05,2.6367e-05,2.9855e-05,2.7823e-05,2.7423e-05
2.7803e-05,2.56e-05,2.9951e-05,2.7872e-05,2.5664e-05
3.1227e-05,2.9311e-05,3.4367e-05,3.0559e-05,2.9631e-05
2.7431e-05,2.4927e-05,3.1103e-05,2.7007e-05,2.5791e-05
2.7647e-05,2.5855e-05,2.8543e-05,2.8191e-05,2.5855e-05
2.8267e-05,2.6176e-05,3.0495e-05,2.8287e-05,2.6176e-05
2.7359e-05,2.448e-05,3.0431e-05,2.7759e-05,2.5631e-05
2.8703e-05,2.6495e-05,3.1007e-05,2.8655e-05,2.7391e-05
2.7095e-05,2.5536e-05,3.0495e-05,2.6447e-05,2.5536e-05
3.1243e-05,2.8351e-05,3.4719e-05,3.1151e-05,2.9759e-05
2.8391e-05,2.5663e-05,3.04e-05,2.8079e-05,2.5663e-05
2.7475e-05,2.5759e-05,2.9247e-05,2.7439e-05,2.5759e-05
2.8691e-05,2.6559e-05,3.0719e-05,2.8751e-05,2.6559e-05
2.7395e-05,2.4959e-05,3.0367e-05,2.7151e-05,2.4959e-05
2.8487e-05,2.5343e-05,3.2254e-05,2.8031e-05,2.7455e-05
2.8107e-05,2.6015e-05,3.1103e-05,2.7343e-05,2.6623e-05
3.0519e-05,2.9023e-05,3.1807e-05,3.0703e-05,2.9151e-05
2.8531e-05,2.6175e-05,3.0911e-05,2.8415e-05,2.6175e-05
2.7847e-05,2.6175e-05,2.9983e-05,2.7759e-05,2.6528e-05
2.7755e-05,2.5536e-05,2.9311e-05,2.7967e-05,2.6719e-05
2.6739e-05,2.3871e-05,2.9183e-05,2.7007e-05,2.3871e-05
2.7883e-05,2.4224e-05,3.1647e-05,2.7071e-05,2.6399e-05
2.7063e-05,2.4447e-05,2.9247e-05,2.6895e-05,2.4447e-05
3.1063e-05,2.7647e-05,3.3439e-05,3.1775e-05,2.8703e-05
2.7483e-05,2.5055e-05,3.1167e-05,2.6543e-05,2.6175e-05
2.7887e-05,2.4352e-05,2.9951e-05,2.8207e-05,2.544e-05
2.7103e-05,2.5407e-05,2.9951e-05,2.6703e-05,2.5599e-05
2.6943e-05,2.4351e-05,2.8767e-05,2.7439e-05,2.4351e-05
2.8119e-05,2.6143e-05,3.0336e-05,2.7903e-05,2.7455e-05
2.7975e-05,2.5247e-05,3.1007e-05,2.7215e-05,2.6207e-05
3.1335e-05,2.8671e-05,3.4591e-05,3.0895e-05,2.9663e-05
2.8295e-05,2.5663e-05,2.9983e-05,2.8239e-05,2.5663e-05
2.7611e-05,2.5664e-05,2.9311e-05,2.7407e-05,2.5664e-05
2.7207e-05,2.5472e-05,2.9215e-05,2.7375e-05,2.5567e-05
2.7139e-05,2.4191e-05,2.9951e-05,2.6767e-05,2.4191e-05
2.9059e-05,2.5248e-05,3.3023e-05,2.8959e-05,2.7839e-05
2.8115e-05,2.5023e-05,3.1679e-05,2.7823e-05,2.6559e-05
3.0867e-05,2.7679e-05,3.3823e-05,3.0831e-05,2.9727e-05
2.8831e-05,2.5887e-05,3.1391e-05,2.9071e-05,2.6623e-05
2.7343e-05,2.6495e-05,2.8447e-05,2.7503e-05,2.6687e-05
2.7947e-05,2.6079e-05,3.0719e-05,2.7711e-05,2.7231e-05
2.7271e-05,2.4959e-05,2.8991e-05,2.7663e-05,2.4959e-05
2.7472e-05,2.4448e-05,3.0303e-05,2.6464e-05,2.6527e-05
2.7755e-05,2.4639e-05,3.3279e-05,2.6815e-05,2.5855e-05
4.3542e-05,3.7727e-05,4.8702e-05,4.4351e-05,4.2047e-05
2.7243e-05,2.3871e-05,3.1327e-05,2.6591e-05,2.5503e-05
2.8615e-05,2.6367e-05,3.2127e-05,2.7951e-05,2.7007e-05
2.7223e-05,2.4352e-05,3.0015e-05,2.7248e-05,2.4863e-05
2.7192e-05,2.4448e-05,3.0911e-05,2.744e-05,2.4959e-05
2.9135e-05,2.7487e-05,3.3215e-05,2.8383e-05,3.3215e-05
2.7387e-05,2.6495e-05,2.8479e-05,2.7247e-05,2.6495e-05
3.1739e-05,2.8735e-05,3.4271e-05,3.2415e-05,3.0591e-05
2.8267e-05,2.6111e-05,3.0719e-05,2.8399e-05,2.6111e-05
2.8051e-05,2.5663e-05,3.0719e-05,2.7263e-05,2.5983e-05
2.7943e-05,2.464e-05,3.1071e-05,2.7904e-05,2.5727e-05
2.7631e-05,2.5471e-05,2.9855e-05,2.7599e-05,2.6751e-05
2.7539e-05,2.5279e-05,3.0175e-05,2.6799e-05,2.6815e-05
2.8163e-05,2.6111e-05,3.1487e-05,2.6991e-05,2.6111e-05
3.0719e-05,2.7935e-05,3.3823e-05,3.1007e-05,2.9023e-05
2.8267e-05,2.6207e-05,3.0207e-05,2.8207e-05,2.6207e-05
2.7659e-05,2.6079e-05,2.9215e-05,2.7727e-05,2.6655e-05
2.7515e-05,2.5759e-05,2.9279e-05,2.768e-05,2.5951e-05
2.7403e-05,2.4351e-05,2.9503e-05,2.7663e-05,2.4351e-05
2.7675e-05,2.5567e-05,3.0143e-05,2.7103e-05,2.6271e-05
2.7931e-05,2.5087e-05,3.1007e-05,2.7007e-05,2.5983e-05
3.0975e-05,2.8415e-05,3.4335e-05,3.0223e-05,2.9311e-05
2.8163e-05,2.5663e-05,3.1007e-05,2.7855e-05,2.5663e-05
2.7203e-05,2.5503e-05,2.9471e-05,2.7215e-05,2.5503e-05
2.7611e-05,2.5183e-05,2.9631e-05,2.7696e-05,2.6111e-05
2.8139e-05,2.5567e-05,3.2255e-05,2.8015e-05,2.6207e-05
2.8515e-05,2.6143e-05,2.9791e-05,2.8639e-05,2.9759e-05
2.7899e-05,2.6591e-05,3.0527e-05,2.7567e-05,2.7679e-05
3.1255e-05,2.9855e-05,3.4527e-05,3.0623e-05,3.0207e-05
2.8051e-05,2.4959e-05,3.0367e-05,2.7567e-05,2.6687e-05
2.7755e-05,2.5663e-05,3.0303e-05,2.7695e-05,2.5823e-05
2.7855e-05,2.4895e-05,3.2095e-05,2.6688e-05,2.6111e-05
2.6091e-05,2.3743e-05,2.9599e-05,2.5855e-05,2.3743e-05
2.7375e-05,2.3935e-05,3.1295e-05,2.6671e-05,2.6015e-05
2.7639e-05,2.5407e-05,3.1007e-05,2.6672e-05,2.5407e-05
3.1223e-05,2.9151e-05,3.267e-05,3.1423e-05,2.9151e-05
2.8323e-05,2.6943e-05,3.0399e-05,2.8319e-05,2.8479e-05
2.7755e-05,2.5823e-05,2.9471e-05,2.7487e-05,2.6815e-05
2.8107e-05,2.6399e-05,3.0303e-05,2.8063e-05,2.7199e-05
3.2507e-05,2.5471e-05,3.7119e-05,3.4687e-05,2.5951e-05
2.8071e-05,2.5984e-05,3.0783e-05,2.7935e-05,2.6975e-05
2.8003e-05,2.5951e-05,3.0367e-05,2.8015e-05,2.5951e-05
3.1407e-05,3.0047e-05,3.2991e-05,3.1679e-05,3.0463e-05
2.8603e-05,2.5983e-05,3.2287e-05,2.8592e-05,2.5983e-05
2.7307e-05,2.5119e-05,2.9951e-05,2.8047e-05,2.5119e-05
2.6843e-05,2.5151e-05,2.9023e-05,2.6879e-05,2.5311e-05
2.7311e-05,2.4351e-05,3.0367e-05,2.7151e-05,2.4351e-05
2.8407e-05,2.4704e-05,3.2126e-05,2.7855e-05,2.6848e-05
2.7235e-05,2.4127e-05,3.0079e-05,2.7455e-05,2.5055e-05
3.1083e-05,2.8639e-05,3.3695e-05,3.1023e-05,2.9343e-05
2.8099e-05,2.5728e-05,3.1007e-05,2.7264e-05,2.6975e-05
2.7003e-05,2.4703e-05,2.9567e-05,2.6799e-05,2.5055e-05
2.7099e-05,2.4511e-05,2.9216e-05,2.7071e-05,2.6367e-05
2.6923e-05,2.4735e-05,2.9279e-05,2.7471e-05,2.4799e-05
2.7415e-05,2.5663e-05,2.9919e-05,2.7567e-05,2.7071e-05
2.7487e-05,2.4991e-05,2.9887e-05,2.7343e-05,2.5695e-05
3.0659e-05,2.8863e-05,3.3663e-05,3.0543e-05,2.8927e-05
2.7711e-05,2.4447e-05,3.1871e-05,2.7104e-05,2.6463e-05
2.7603e-05,2.4224e-05,3.0591e-05,2.7215e-05,2.5568e-05
2.7003e-05,2.4991e-05,2.9407e-05,2.6511e-05,2.5023e-05
2.6627e-05,2.4191e-05,2.8927e-05,2.7087e-05,2.4191e-05
2.8455e-05,2.4608e-05,3.1199e-05,2.8815e-05,2.7359e-05
2.8271e-05,2.5856e-05,3.0623e-05,2.8271e-05,2.6431e-05
3.1787e-05,3.0431e-05,3.3087e-05,3.1823e-05,3.0847e-05
2.7767e-05,2.6143e-05,3.0079e-05,2.7503e-05,2.6975e-05
2.7883e-05,2.56e-05,2.9983e-05,2.7759e-05,2.56e-05
2.7675e-05,2.5376e-05,2.8863e-05,2.7551e-05,2.7103e-05
2.6515e-05,2.3647e-05,2.9311e-05,2.6543e-05,2.5055e-05
2.7443e-05,2.5312e-05,2.9503e-05,2.7456e-05,2.6239e-05
2.7799e-05,2.5951e-05,2.9919e-05,2.7711e-05,2.6207e-05
3.0919e-05,2.9151e-05,3.2351e-05,3.1007e-05,3.0719e-05
2.8435e-05,2.3935e-05,3.2159e-05,2.7871e-05,2.6303e-05
2.7523e-05,2.5024e-05,2.9663e-05,2.8063e-05,2.5024e-05
2.7823e-05,2.5311e-05,2.9695e-05,2.8079e-05,2.5311e-05
2.7823e-05,2.5023e-05,3.2063e-05,2.7471e-05,2.6815e-05
2.7539e-05,2.5888e-05,2.9439e-05,2.7903e-05,2.6623e-05
2.7603e-05,2.6111e-05,2.9471e-05,2.7487e-05,2.6591e-05
3.0819e-05,2.8767e-05,3.2799e-05,3.0751e-05,2.9855e-05
2.8075e-05,2.7327e-05,2.9311e-05,2.7871e-05,2.7679e-05
2.7996e-05,2.64e-05,2.9567e-05,2.8015e-05,2.64e-05
2.7055e-05,2.5344e-05,3.0847e-05,2.6175e-05,2.6015e-05
2.6151e-05,2.3935e-05,2.8511e-05,2.6047e-05,2.3999e-05
2.7935e-05,2.5824e-05,3.0911e-05,2.7135e-05,2.6335e-05
2.8211e-05,2.5279e-05,3.1871e-05,2.7583e-05,2.6335e-05
3.1199e-05,2.9183e-05,3.5391e-05,3.0351e-05,3.0463e-05
2.8607e-05,2.496e-05,3.2255e-05,2.8015e-05,2.6431e-05
2.7639e-05,2.5727e-05,2.9631e-05,2.7711e-05,2.5727e-05
2.7947e-05,2.4671e-05,2.9695e-05,2.7775e-05,2.7231e-05
2.7487e-05,2.5952e-05,2.9727e-05,2.6975e-05,2.6207e-05
2.7063e-05,2.5791e-05,2.8223e-05,2.7088e-05,2.7136e-05
2.8195e-05,2.6591e-05,3.0591e-05,2.7887e-05,2.6591e-05
3.1543e-05,3.0015e-05,3.3567e-05,3.1055e-05,3.0399e-05
2.9007e-05,2.5919e-05,3.3439e-05,2.8383e-05,2.7807e-05
2.7511e-05,2.6047e-05,3.0719e-05,2.6895e-05,2.6047e-05
2.7683e-05,2.5055e-05,3.0431e-05,2.7487e-05,2.5087e-05
2.6363e-05,2.3871e-05,2.8223e-05,2.6751e-05,2.3999e-05
2.7887e-05,2.4544e-05,3.1743e-05,2.6783e-05,2.7199e-05
2.7579e-05,2.5407e-05,3.1199e-05,2.6719e-05,2.5407e-05
3.1379e-05,2.7999e-05,3.5743e-05,3.1151e-05,2.9727e-05
2.8575e-05,2.5664e-05,3.1455e-05,2.8159e-05,2.6495e-05
2.7275e-05,2.5023e-05,2.8511e-05,2.7695e-05,2.5023e-05
2.7191e-05,2.5247e-05,3.0175e-05,2.7087e-05,2.5247e-05
2.7947e-05,2.6015e-05,3.0079e-05,2.8143e-05,2.6015e-05
2.8123e-05,2.6272e-05,3.0431e-05,2.8223e-05,2.6624e-05
2.7919e-05,2.6431e-05,2.9407e-05,2.7647e-05,2.6431e-05
3.1135e-05,2.9695e-05,3.2831e-05,3.1055e-05,3.0879e-05
2.7951e-05,2.608e-05,2.9887e-05,2.8063e-05,2.6271e-05
2.7527e-05,2.5087e-05,2.9631e-05,2.7519e-05,2.5887e-05
2.7819e-05,2.5183e-05,3.1231e-05,2.7423e-05,2.6143e-05
2.6799e-05,2.4255e-05,2.9727e-05,2.7423e-05,2.4255e-05
2.7955e-05,2.4928e-05,3.2862e-05,2.7007e-05,2.6944e-05
2.7355e-05,2.5183e-05,2.9823e-05,2.7359e-05,2.5183e-05
3.1075e-05,2.9695e-05,3.2703e-05,3.0703e-05,2.9695e-05
2.9463e-05,2.6623e-05,3.4655e-05,2.8576e-05,2.6623e-05
2.7967e-05,2.6143e-05,3.0623e-05,2.7823e-05,2.6591e-05
2.7343e-05,2.6368e-05,2.8479e-05,2.7279e-05,2.6527e-05
2.6919e-05,2.4255e-05,3.0719e-05,2.6191e-05,2.4511e-05
2.7675e-05,2.5759e-05,2.9311e-05,2.7951e-05,2.7231e-05
2.7835e-05,2.5919e-05,3.0719e-05,2.7327e-05,2.6303e-05
3.2111e-05,3.0015e-05,3.4239e-05,3.2191e-05,3.2383e-05
2.8407e-05,2.7487e-05,2.9599e-05,2.8383e-05,2.7871e-05
2.8183e-05,2.6399e-05,3.0207e-05,2.7599e-05,2.7327e-05
2.7663e-05,2.5855e-05,2.9247e-05,2.7983e-05,2.6399e-05
3.0152e-05,2.4448e-05,4.1695e-05,2.7152e-05,2.7168e-05
2.7055e-05,2.4287e-05,2.9215e-05,2.7535e-05,2.5503e-05
2.8195e-05,2.6239e-05,3.0143e-05,2.8479e-05,2.6239e-05
3.1595e-05,3.0015e-05,3.4078e-05,3.1487e-05,3.0015e-05
2.8735e-05,2.6367e-05,3.2159e-05,2.9055e-05,2.7487e-05
2.8003e-05,2.5663e-05,2.9407e-05,2.7999e-05,2.7679e-05
2.7439e-05,2.5919e-05,2.9407e-05,2.7535e-05,2.7103e-05
2.8247e-05,2.6047e-05,3.1743e-05,2.7535e-05,2.7167e-05
2.7387e-05,2.5824e-05,2.9151e-05,2.7167e-05,2.6911e-05
2.7987e-05,2.6111e-05,2.9823e-05,2.7535e-05,2.6879e-05
3.1159e-05,2.9599e-05,3.3823e-05,3.0975e-05,2.9855e-05
2.7595e-05,2.5375e-05,2.9471e-05,2.7695e-05,2.6495e-05
2.7715e-05,2.5855e-05,2.9247e-05,2.752e-05,2.7295e-05
2.7531e-05,2.6143e-05,2.9567e-05,2.7216e-05,2.6687e-05
2.7643e-05,2.4927e-05,3.1487e-05,2.7263e-05,2.6367e-05
2.7331e-05,2.5599e-05,2.8991e-05,2.7503e-05,2.6495e-05
2.8299e-05,2.6367e-05,2.9727e-05,2.8559e-05,2.6367e-05
3.1351e-05,2.9311e-05,3.3663e-05,3.1055e-05,3.0335e-05
2.8651e-05,2.5375e-05,3.2223e-05,2.8399e-05,2.7487e-05
2.8343e-05,2.5375e-05,3.2735e-05,2.7311e-05,2.5503e-05
2.7947e-05,2.5215e-05,3.0911e-05,2.7648e-05,2.6495e-05
2.8083e-05,2.5215e-05,3.1839e-05,2.7551e-05,2.6271e-05
2.8191e-05,2.6367e-05,3.0239e-05,2.8031e-05,2.8064e-05
2.7831e-05,2.5695e-05,3.0815e-05,2.7615e-05,2.5695e-05
3.0527e-05,2.8671e-05,3.3343e-05,3.0208e-05,2.8671e-05
2.8175e-05,2.4256e-05,3.2639e-05,2.7663e-05,2.5984e-05
2.6971e-05,2.3903e-05,3.0271e-05,2.6255e-05,2.5183e-05
2.8511e-05,2.5887e-05,3.2287e-05,2.7487e-05,2.7135e-05
2.7268e-05,2.4576e-05,3.0623e-05,2.736e-05,2.5631e-05
2.8275e-05,2.4287e-05,3.2415e-05,2.7231e-05,2.6623e-05
2.7751e-05,2.5535e-05,3.0751e-05,2.7551e-05,2.5535e-05
3.0947e-05,2.8863e-05,3.2831e-05,3.0991e-05,3.0783e-05
2.8891e-05,2.752e-05,3.0559e-05,2.8863e-05,2.9023e-05
2.8483e-05,2.7167e-05,3.0911e-05,2.8191e-05,2.7167e-05
2.7499e-05,2.5599e-05,2.9247e-05,2.7551e-05,2.6591e-05
2.8671e-05,2.6015e-05,3.1871e-05,2.8368e-05,2.8e-05
2.8191e-05,2.6591e-05,2.9504e-05,2.7951e-05,2.6591e-05
2.8279e-05,2.6496e-05,3.0271e-05,2.7919e-05,2.7327e-05
3.0787e-05,2.9407e-05,3.3183e-05,3.0479e-05,3.0271e-05
2.8479e-05,2.6303e-05,3.1359e-05,2.8351e-05,2.7487e-05
2.7183e-05,2.5439e-05,2.8543e-05,2.7263e-05,2.5439e-05
2.7751e-05,2.528e-05,2.9791e-05,2.7919e-05,2.6399e-05
2.6579e-05,2.4095e-05,3.0111e-05,2.5871e-05,2.5823e-05
2.7315e-05,2.5983e-05,2.9343e-05,2.7151e-05,2.6783e-05
2.7103e-05,2.6079e-05,2.9983e-05,2.6607e-05,2.6079e-05
3.1015e-05,2.9599e-05,3.3598e-05,3.1039e-05,3.0975e-05
2.7883e-05,2.5247e-05,3.2223e-05,2.6607e-05,2.5791e-05
2.7631e-05,2.5695e-05,3.0943e-05,2.7103e-05,2.6015e-05
2.7359e-05,2.5119e-05,3.0015e-05,2.6543e-05,2.5599e-05
2.6891e-05,2.4031e-05,3.0111e-05,2.6527e-05,2.4703e-05
2.8455e-05,2.5343e-05,3.2575e-05,2.8176e-05,2.7775e-05
2.7075e-05,2.4191e-05,3.0655e-05,2.6527e-05,2.5247e-05
3.0899e-05,2.7104e-05,3.3599e-05,3.0927e-05,2.8671e-05
2.8591e-05,2.4735e-05,3.2319e-05,2.7695e-05,2.7327e-05
2.7819e-05,2.5311e-05,3.1167e-05,2.656e-05,2.6015e-05
2.7507e-05,2.4416e-05,3.1167e-05,2.7151e-05,2.4927e-05
2.7011e-05,2.3231e-05,2.9695e-05,2.7615e-05,2.3231e-05
2.8331e-05,2.4671e-05,3.1615e-05,2.8031e-05,2.7103e-05
2.7399e-05,2.4351e-05,3.0655e-05,2.6255e-05,2.5759e-05
3.0907e-05,2.7839e-05,3.5263e-05,3.0687e-05,2.9823e-05
2.8027e-05,2.3871e-05,3.1999e-05,2.7583e-05,2.6239e-05
2.7255e-05,2.4735e-05,2.9983e-05,2.7119e-05,2.5055e-05
2.7423e-05,2.5791e-05,2.8287e-05,2.7583e-05,2.6751e-05
2.7231e-05,2.4415e-05,3.0687e-05,2.6831e-05,2.4415e-05
2.7651e-05,2.5695e-05,2.9535e-05,2.8047e-05,2.6719e-05
2.7475e-05,2.6143e-05,2.9471e-05,2.7327e-05,2.6335e-05
3.1627e-05,3.0271e-05,3.4399e-05,3.1615e-05,3.0271e-05
2.7691e-05,2.4639e-05,3.0207e-05,2.7664e-05,2.4639e-05
2.8171e-05,2.5887e-05,2.9535e-05,2.8815e-05,2.7231e-05
3.5795e-05,3.2863e-05,3.8399e-05,3.5695e-05,3.2863e-05
3.7111e-05,3.3855e-05,3.9871e-05,3.7423e-05,3.3855e-05
4.7006e-05,4.3934e-05,4.9758e-05,4.7502e-05,4.3934e-05
3.9911e-05,3.7439e-05,4.2559e-05,3.9982e-05,4.1407e-05
3.6471e-05,3.4687e-05,3.9454e-05,3.6014e-05,3.4687e-05
3.5907e-05,3.3151e-05,3.7503e-05,3.5919e-05,3.3151e-05
3.6399e-05,3.5231e-05,3.7854e-05,3.6015e-05,3.5231e-05
4.2379e-05,3.7631e-05,4.5535e-05,4.2223e-05,3.955e-05
4.0063e-05,3.4559e-05,4.691e-05,3.9743e-05,3.9775e-05
3.6803e-05,3.3535e-05,4.0543e-05,3.6719e-05,3.4367e-05
4.0411e-05,3.7439e-05,4.2783e-05,4.0495e-05,4.0863e-05
3.7414e-05,3.4686e-05,4.0382e-05,3.7135e-05,3.5679e-05
4.1359e-05,3.7023e-05,4.5087e-05,4.1791e-05,4.1023e-05
3.8659e-05,3.3759e-05,4.4735e-05,3.8863e-05,3.3759e-05
2.9943e-05,2.7935e-05,3.2542e-05,2.9807e-05,2.7999e-05
3.2127e-05,2.9727e-05,3.5327e-05,3.1696e-05,2.9727e-05
3.2007e-05,2.7647e-05,3.7055e-05,3.1679e-05,3.4527e-05
3.4963e-05,3.1039e-05,3.9775e-05,3.4383e-05,3.2895e-05
3.2795e-05,2.7871e-05,4.1406e-05,3.1679e-05,3.0463e-05
3.2387e-05,3.0431e-05,3.5231e-05,3.2111e-05,3.2479e-05
3.1175e-05,2.9055e-05,3.2511e-05,3.1199e-05,3.0751e-05
2.9907e-05,2.6527e-05,3.4975e-05,2.9199e-05,2.8287e-05
3.1083e-05,2.8095e-05,3.4751e-05,3.1695e-05,2.8191e-05
3.2115e-05,2.8831e-05,3.4399e-05,3.2415e-05,3.1647e-05
3.5215e-05,3.1775e-05,3.8815e-05,3.5343e-05,3.6639e-05
3.0903e-05,2.8575e-05,3.4463e-05,3.0351e-05,2.8575e-05
3.0907e-05,2.8255e-05,3.4559e-05,3.0943e-05,3.0559e-05
3.0075e-05,2.7071e-05,3.2031e-05,3.0399e-05,3.0527e-05
3.1127e-05,2.7775e-05,3.3119e-05,3.1327e-05,2.9504e-05
3.1439e-05,2.6303e-05,3.6415e-05,3.1711e-05,2.6303e-05
3.1579e-05,2.8831e-05,3.4014e-05,3.0959e-05,3.3983e-05
3.5551e-05,3.2031e-05,3.7663e-05,3.6271e-05,3.6863e-05
3.0171e-05,2.8544e-05,3.3279e-05,2.9999e-05,2.9663e-05
3.0223e-05,2.7487e-05,3.2063e-05,3.0446e-05,3.075e-05
3.2199e-05,2.8095e-05,3.9327e-05,3.0719e-05,2.9503e-05
2.9987e-05,2.7903e-05,3.2767e-05,2.9903e-05,2.9759e-05
2.9139e-05,2.7039e-05,3.0111e-05,2.9519e-05,2.8287e-05
2.9931e-05,2.7615e-05,3.3119e-05,2.9551e-05,2.8863e-05
3.3559e-05,2.9759e-05,3.8079e-05,3.3551e-05,3.1167e-05
2.9855e-05,2.7711e-05,3.3119e-05,2.9215e-05,2.8255e-05
2.9415e-05,2.6175e-05,3.3119e-05,2.9007e-05,2.9375e-05
2.8607e-05,2.6335e-05,3.0687e-05,2.8463e-05,2.6335e-05
2.9711e-05,2.5023e-05,3.4143e-05,3.0607e-05,2.5727e-05
2.8783e-05,2.5376e-05,3.1967e-05,2.8975e-05,2.6399e-05
2.9491e-05,2.7487e-05,3.1519e-05,2.9647e-05,2.7551e-05
