0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.163e-05,2.8959e-05,8.9278e-05,3.5471e-05,3.9071e-05
7.3789e-05,2.3263e-05,8.6045e-05,7.9742e-05,2.5599e-05
3.0868e-05,2.6495e-05,3.4591e-05,3.1006e-05,3.1231e-05
3.0905e-05,2.7039e-05,3.5039e-05,3.0911e-05,3.3407e-05
3.1547e-05,2.2783e-05,3.8046e-05,3.1551e-05,3.1807e-05
3.1177e-05,2.7647e-05,3.5774e-05,3.1119e-05,3.0047e-05
3.2624e-05,2.6463e-05,3.7695e-05,3.2943e-05,3.3471e-05
3.52e-05,3.0367e-05,4.7518e-05,3.4751e-05,3.6607e-05
3.1037e-05,2.6143e-05,3.7631e-05,3.0975e-05,3.2639e-05
3.0724e-05,2.6975e-05,3.5199e-05,3.0687e-05,3.0783e-05
3.1249e-05,2.7423e-05,7.7885e-05,3.1054e-05,3.0623e-05
3.1969e-05,2.4415e-05,3.8303e-05,3.1967e-05,3.4399e-05
3.0592e-05,2.7583e-05,3.4431e-05,3.0591e-05,3.1743e-05
8.8441e-05,8.275e-05,9.4205e-05,8.8317e-05,8.8765e-05
3.5312e-05,2.8767e-05,4.1247e-05,3.5391e-05,3.4943e-05
3.387e-05,2.8063e-05,3.9103e-05,3.3919e-05,3.4559e-05
3.1393e-05,2.6016e-05,3.8143e-05,3.1167e-05,3.0751e-05
3.1216e-05,2.7167e-05,3.6319e-05,3.1119e-05,2.9887e-05
3.5271e-05,1.9647e-05,4.131e-05,3.5423e-05,3.2799e-05
3.1356e-05,2.6047e-05,3.6639e-05,3.1407e-05,3.1231e-05
3.084e-05,2.6751e-05,3.5807e-05,3.0847e-05,2.9567e-05
3.4795e-05,3.1039e-05,4.0351e-05,3.4815e-05,3.4559e-05
3.2307e-05,2.7711e-05,4.1439e-05,3.1935e-05,3.0463e-05
3.1365e-05,2.7615e-05,3.7727e-05,3.1087e-05,3.1263e-05
3.2216e-05,2.6624e-05,4.0542e-05,3.2319e-05,3.0367e-05
3.3199e-05,2.5471e-05,3.9135e-05,3.3487e-05,3.3503e-05
3.0523e-05,2.5695e-05,3.3631e-05,3.0527e-05,3.1679e-05
3.0736e-05,2.7199e-05,3.4751e-05,3.0575e-05,3.0527e-05
3.478e-05,3.0623e-05,3.9519e-05,3.4751e-05,3.6223e-05
3.0838e-05,2.6207e-05,3.4526e-05,3.0783e-05,3.2831e-05
3.1712e-05,2.3296e-05,3.779e-05,3.2159e-05,3.4303e-05
3.151e-05,2.7359e-05,3.6318e-05,3.1327e-05,2.9215e-05
3.0164e-05,2.6655e-05,3.4783e-05,3.0063e-05,2.8127e-05
3.0991e-05,2.8031e-05,3.4911e-05,3.0815e-05,3.0335e-05
3.095e-05,2.6975e-05,3.4847e-05,3.0943e-05,3.1423e-05
3.5341e-05,2.9407e-05,4.0766e-05,3.5471e-05,3.6223e-05
3.1139e-05,2.7103e-05,3.5007e-05,3.1071e-05,3.2095e-05
3.1109e-05,2.7871e-05,3.4911e-05,3.1007e-05,3.2735e-05
3.0845e-05,2.7743e-05,3.4559e-05,3.0863e-05,3.2735e-05
3.1853e-05,2.5279e-05,4.8031e-05,3.1711e-05,3.2127e-05
3.0901e-05,2.6847e-05,3.3823e-05,3.0911e-05,3.1807e-05
3.0727e-05,2.7359e-05,3.523e-05,3.0719e-05,3.2319e-05
3.5702e-05,2.7967e-05,4.0607e-05,3.5758e-05,3.4399e-05
3.386e-05,2.1856e-05,4.1471e-05,3.4591e-05,3.3791e-05
3.1634e-05,2.6079e-05,3.8655e-05,3.1407e-05,3.1231e-05
3.0796e-05,2.6623e-05,3.5263e-05,3.0751e-05,3.0431e-05
3.1065e-05,2.3871e-05,3.8622e-05,3.0975e-05,2.9119e-05
8.8512e-05,8.227e-05,9.5613e-05,8.8301e-05,8.915e-05
3.1365e-05,2.7648e-05,3.7311e-05,3.1455e-05,3.1327e-05
3.6346e-05,3.0239e-05,4.4319e-05,3.5903e-05,4.0415e-05
3.1067e-05,2.7136e-05,3.5423e-05,3.1087e-05,3.1167e-05
3.1145e-05,2.7295e-05,3.5711e-05,3.1135e-05,3.2287e-05
3.1624e-05,2.7839e-05,3.8015e-05,3.1423e-05,3.1231e-05
3.1439e-05,2.3744e-05,3.8367e-05,3.1423e-05,3.1199e-05
3.0806e-05,2.6431e-05,3.4239e-05,3.0751e-05,3.0272e-05
3.1231e-05,2.6751e-05,3.6031e-05,3.1167e-05,3.0719e-05
3.4696e-05,3.0687e-05,3.8687e-05,3.4718e-05,3.5327e-05
3.078e-05,2.7263e-05,3.6511e-05,3.0495e-05,3.1199e-05
3.0964e-05,2.5439e-05,3.5487e-05,3.1071e-05,3.1359e-05
3.1546e-05,2.7231e-05,4.6783e-05,3.1199e-05,3.1135e-05
3.1483e-05,2.3711e-05,3.795e-05,3.1871e-05,3.1679e-05
3.3792e-05,2.5503e-05,3.8847e-05,3.4367e-05,3.3919e-05
3.0989e-05,2.5919e-05,3.8271e-05,3.0879e-05,3.1455e-05
9.3756e-05,2.736e-05,0.000161563,0.000101117,9.9837e-05
3.1886e-05,2.704e-05,3.8143e-05,3.1711e-05,3.1039e-05
3.2115e-05,2.7615e-05,8.8573e-05,3.1135e-05,3.2671e-05
3.1699e-05,2.5951e-05,3.8431e-05,3.1503e-05,3.0655e-05
3.046e-05,2.5023e-05,3.5359e-05,3.0463e-05,3.0143e-05
3.1211e-05,2.6751e-05,3.6319e-05,3.1167e-05,3.1295e-05
3.1417e-05,2.7423e-05,3.5519e-05,3.1583e-05,3.2319e-05
3.4925e-05,3.0943e-05,3.9998e-05,3.4831e-05,3.6415e-05
3.0716e-05,2.7104e-05,3.4559e-05,3.0623e-05,2.9983e-05
3.1272e-05,2.6976e-05,3.603e-05,3.1359e-05,3.1807e-05
3.3536e-05,2.3904e-05,6.4702e-05,3.3551e-05,4.1247e-05
3.2096e-05,2.5247e-05,3.923e-05,3.2255e-05,3.1551e-05
3.1179e-05,2.7487e-05,3.6351e-05,3.1103e-05,3.1839e-05
3.1472e-05,2.3839e-05,3.5871e-05,3.1711e-05,3.2735e-05
3.4892e-05,3.0271e-05,4.1374e-05,3.4751e-05,3.4943e-05
3.0756e-05,2.6303e-05,3.4207e-05,3.0815e-05,3.0783e-05
3.126e-05,2.6175e-05,3.6639e-05,3.1055e-05,3.0879e-05
3.5282e-05,2.2303e-05,4.1471e-05,3.5726e-05,3.7151e-05
3.1372e-05,2.6015e-05,3.9263e-05,3.1167e-05,3.0175e-05
3.1702e-05,2.7487e-05,3.8271e-05,3.1695e-05,3.3087e-05
3.075e-05,2.7808e-05,3.4655e-05,3.0655e-05,3.1103e-05
3.4977e-05,3.1551e-05,3.8079e-05,3.5007e-05,3.5583e-05
3.2077e-05,2.5055e-05,3.6863e-05,3.2239e-05,2.9792e-05
3.1412e-05,2.6719e-05,3.5839e-05,3.1455e-05,3.1519e-05
3.1635e-05,2.7424e-05,3.6543e-05,3.1327e-05,3.4239e-05
3.1061e-05,2.4703e-05,3.6863e-05,3.1215e-05,3.2223e-05
3.0975e-05,2.8096e-05,3.5327e-05,3.0943e-05,3.1967e-05
3.0909e-05,2.7839e-05,3.5134e-05,3.0815e-05,3.0047e-05
3.5018e-05,3.0015e-05,4.003e-05,3.4943e-05,3.4527e-05
3.1514e-05,2.7519e-05,3.7343e-05,3.1519e-05,3.2287e-05
3.1729e-05,2.5919e-05,3.7663e-05,3.1551e-05,3.2543e-05
3.1032e-05,2.7391e-05,3.8911e-05,3.1007e-05,2.9759e-05
3.1752e-05,2.3135e-05,3.6767e-05,3.2111e-05,2.9247e-05
3.9015e-05,2.1183e-05,4.4383e-05,3.9199e-05,3.9167e-05
3.1648e-05,2.6943e-05,3.6831e-05,3.1487e-05,3.2063e-05
3.4834e-05,2.9951e-05,3.9231e-05,3.4783e-05,3.5199e-05
3.1874e-05,2.5471e-05,3.7246e-05,3.1823e-05,3.2448e-05
3.1421e-05,2.7327e-05,5.9487e-05,3.1247e-05,2.9855e-05
3.2217e-05,2.5887e-05,3.8463e-05,3.2575e-05,3.0591e-05
3.1366e-05,2.4095e-05,3.7438e-05,3.1327e-05,3.1647e-05
3.1544e-05,2.6463e-05,3.5518e-05,3.1711e-05,3.3023e-05
3.1063e-05,2.704e-05,3.5998e-05,3.1071e-05,3.1999e-05
3.627e-05,2.7456e-05,5.1134e-05,3.5951e-05,3.6159e-05
3.1977e-05,2.4864e-05,3.8303e-05,3.2127e-05,3.2767e-05
3.163e-05,2.5503e-05,3.6095e-05,3.1935e-05,2.9791e-05
3.1322e-05,2.6303e-05,3.7407e-05,3.1055e-05,3.2063e-05
3.1248e-05,2.5407e-05,3.5711e-05,3.1151e-05,2.9727e-05
3.1088e-05,2.5696e-05,3.6895e-05,3.1071e-05,3.0143e-05
3.0773e-05,2.7423e-05,3.4559e-05,3.0911e-05,2.9023e-05
3.4846e-05,2.9759e-05,4.4223e-05,3.4735e-05,3.6575e-05
3.2e-05,2.5887e-05,3.715e-05,3.2239e-05,3.2831e-05
3.202e-05,2.6208e-05,3.7663e-05,3.2255e-05,3.3535e-05
9.4563e-05,2.0479e-05,0.000121788,9.5005e-05,9.5005e-05
3.1827e-05,2.1215e-05,3.8879e-05,3.2239e-05,3.6127e-05
3.0965e-05,2.768e-05,3.6062e-05,3.0751e-05,2.9887e-05
3.1211e-05,2.4928e-05,3.6127e-05,3.1391e-05,3.3119e-05
3.5543e-05,2.9375e-05,4.1055e-05,3.5551e-05,3.6959e-05
3.0992e-05,2.6815e-05,3.4847e-05,3.1103e-05,3.1327e-05
3.1008e-05,2.7615e-05,3.523e-05,3.0911e-05,3.0911e-05
3.0753e-05,2.6303e-05,3.4015e-05,3.0879e-05,3.2031e-05
3.7849e-05,2.6143e-05,4.4287e-05,3.7823e-05,4.2367e-05
3.1433e-05,2.6943e-05,3.5295e-05,3.1551e-05,3.3119e-05
3.0735e-05,2.7007e-05,3.3951e-05,3.0719e-05,2.9151e-05
3.5619e-05,3.1103e-05,4.0799e-05,3.5583e-05,3.7023e-05
3.1934e-05,2.6047e-05,3.7183e-05,3.1823e-05,3.3951e-05
3.1974e-05,2.6303e-05,3.9262e-05,3.1647e-05,3.2799e-05
3.0964e-05,2.6687e-05,3.4719e-05,3.1007e-05,3.2895e-05
3.2252e-05,2.6335e-05,4.4383e-05,3.1343e-05,3.5327e-05
3.1018e-05,2.4703e-05,3.6511e-05,3.0959e-05,3.4271e-05
3.0808e-05,2.7423e-05,3.4142e-05,3.0703e-05,3.2927e-05
3.5645e-05,2.9183e-05,4.0703e-05,3.5647e-05,3.7631e-05
3.6569e-05,2.7039e-05,0.000200345,3.1487e-05,3.0528e-05
3.2664e-05,2.4736e-05,6.3838e-05,3.2383e-05,3.4495e-05
3.5332e-05,2.4096e-05,9.7821e-05,3.2031e-05,3.1839e-05
3.0927e-05,2.5663e-05,3.7119e-05,3.0799e-05,3.1615e-05
3.0985e-05,2.7583e-05,3.5615e-05,3.0879e-05,3.1807e-05
3.3021e-05,2.1823e-05,3.8431e-05,3.2895e-05,3.7439e-05
3.4872e-05,3.0975e-05,4.0383e-05,3.4783e-05,3.5455e-05
3.0975e-05,2.5951e-05,3.4718e-05,3.1007e-05,3.2223e-05
3.134e-05,2.7999e-05,3.4943e-05,3.1151e-05,3.1999e-05
3.08e-05,2.7775e-05,3.5487e-05,3.0719e-05,3.2191e-05
3.1381e-05,2.6208e-05,3.5615e-05,3.1358e-05,3.3503e-05
3.1859e-05,2.3263e-05,3.7663e-05,3.2335e-05,3.5743e-05
3.1053e-05,2.4447e-05,4.3583e-05,3.0879e-05,3.0943e-05
3.6533e-05,2.9376e-05,5.0462e-05,3.6639e-05,3.7279e-05
3.2644e-05,2.4767e-05,3.8239e-05,3.2895e-05,3.0527e-05
3.0906e-05,2.7487e-05,3.4943e-05,3.0815e-05,3.0719e-05
3.1703e-05,2.5215e-05,3.5711e-05,3.1439e-05,3.2383e-05
3.062e-05,2.5695e-05,3.6063e-05,3.0575e-05,3.1007e-05
3.2669e-05,2.7423e-05,4.9214e-05,3.1839e-05,3.0943e-05
3.2354e-05,2.6271e-05,3.9966e-05,3.2399e-05,3.2223e-05
3.6099e-05,2.8031e-05,4.2334e-05,3.6447e-05,3.9583e-05
3.1957e-05,2.6272e-05,3.7823e-05,3.1999e-05,3.2351e-05
3.1132e-05,2.6335e-05,3.5007e-05,3.1183e-05,3.1775e-05
3.1118e-05,2.7807e-05,3.6287e-05,3.1135e-05,3.2063e-05
4.7677e-05,1.8272e-05,5.5519e-05,4.7662e-05,5.3663e-05
3.0754e-05,2.7039e-05,3.5583e-05,3.0719e-05,3.1263e-05
3.3168e-05,2.2399e-05,4.0159e-05,3.3599e-05,3.5551e-05
3.6851e-05,2.6751e-05,4.4639e-05,3.6959e-05,3.4367e-05
4.3814e-05,2.0863e-05,0.000102237,4.3215e-05,4.5887e-05
3.0952e-05,2.4992e-05,3.619e-05,3.1039e-05,3.3599e-05
3.1466e-05,2.6687e-05,4.0927e-05,3.1295e-05,3.2223e-05
3.1495e-05,2.368e-05,3.827e-05,3.1534e-05,3.1679e-05
3.5451e-05,3.1967e-05,4.0095e-05,3.5551e-05,3.7279e-05
3.0774e-05,2.6783e-05,3.5806e-05,3.0687e-05,3.2159e-05
3.5933e-05,2.8959e-05,4.0446e-05,3.6127e-05,3.8047e-05
3.183e-05,2.5023e-05,3.7695e-05,3.1711e-05,3.0751e-05
3.1763e-05,2.7135e-05,3.6127e-05,3.1711e-05,3.1679e-05
8.854e-05,2.1151e-05,9.9677e-05,9.2461e-05,9.6573e-05
3.079e-05,2.6335e-05,3.5967e-05,3.0639e-05,2.8479e-05
3.1404e-05,2.6655e-05,3.6159e-05,3.1519e-05,3.2191e-05
3.0989e-05,2.768e-05,3.4847e-05,3.1119e-05,3.2127e-05
3.917e-05,3.2287e-05,4.6046e-05,3.9262e-05,4.3742e-05
3.2239e-05,2.3807e-05,3.8239e-05,3.2431e-05,3.4815e-05
3.1568e-05,2.5823e-05,3.7183e-05,3.1871e-05,3.2511e-05
3.0891e-05,2.6655e-05,3.4783e-05,3.0942e-05,2.9247e-05
3.2998e-05,2.1951e-05,3.8367e-05,3.3311e-05,3.5199e-05
3.1402e-05,2.6495e-05,3.8047e-05,3.1135e-05,3.1167e-05
3.1563e-05,2.5567e-05,3.6159e-05,3.1615e-05,3.2223e-05
3.4907e-05,2.9727e-05,4.0191e-05,3.5071e-05,3.5071e-05
3.1067e-05,2.6335e-05,3.587e-05,3.1167e-05,3.1039e-05
3.1058e-05,2.7359e-05,3.5839e-05,3.1039e-05,3.2415e-05
3.2131e-05,2.3936e-05,3.6927e-05,3.2095e-05,3.2255e-05
3.0683e-05,2.6111e-05,3.5519e-05,3.0639e-05,2.9407e-05
3.4323e-05,2.8543e-05,4.1567e-05,3.3375e-05,3.8815e-05
3.1854e-05,2.5695e-05,3.939e-05,3.1583e-05,3.3279e-05
3.6366e-05,3.0079e-05,4.3103e-05,3.6447e-05,3.747e-05
3.1133e-05,2.6527e-05,3.5839e-05,3.1103e-05,3.0367e-05
3.198e-05,2.3552e-05,3.907e-05,3.1664e-05,2.9567e-05
3.4084e-05,2.2239e-05,4.2718e-05,3.3919e-05,3.2415e-05
3.1368e-05,2.3584e-05,3.6639e-05,3.1647e-05,3.2991e-05
0.000393536,1.9616e-05,0.000404467,0.000394916,0.000388564
3.0968e-05,2.3392e-05,3.5295e-05,3.1199e-05,3.1391e-05
3.4973e-05,3.0463e-05,4.0543e-05,3.4975e-05,3.4047e-05
3.1328e-05,2.7647e-05,3.5967e-05,3.1215e-05,3.0367e-05
3.1406e-05,2.4735e-05,3.5647e-05,3.1743e-05,3.4239e-05
3.1114e-05,2.496e-05,3.5103e-05,3.1183e-05,3.2287e-05
0.000361455,1.8623e-05,0.000369683,0.000364116,0.000362486
3.2535e-05,2.4511e-05,0.000355892,3.2063e-05,3.3503e-05
4.2436e-05,2.0415e-05,4.6046e-05,4.2815e-05,4.2719e-05
3.5083e-05,2.8191e-05,4.0063e-05,3.5199e-05,3.6031e-05
3.1012e-05,2.7583e-05,3.5871e-05,3.0911e-05,3.0879e-05
3.133e-05,2.6879e-05,4.6879e-05,3.1071e-05,3.0016e-05
3.5036e-05,2.2015e-05,4.803e-05,3.5487e-05,2.9247e-05
3.2272e-05,2.512e-05,3.8271e-05,3.2591e-05,3.3055e-05
3.1419e-05,2.6943e-05,3.9263e-05,3.147e-05,3.1711e-05
3.0944e-05,2.7295e-05,3.4526e-05,3.1071e-05,3.0911e-05
3.4746e-05,2.9631e-05,3.9295e-05,3.4751e-05,3.7951e-05
3.1e-05,2.6943e-05,3.5454e-05,3.0847e-05,3.1871e-05
3.1047e-05,2.7327e-05,3.4591e-05,3.0975e-05,3.2351e-05
3.1637e-05,2.7295e-05,4.8479e-05,3.1679e-05,3.1967e-05
3.2348e-05,2.4063e-05,3.8207e-05,3.2607e-05,3.0783e-05
3.1609e-05,2.4991e-05,3.7822e-05,3.1391e-05,3.2575e-05
3.0719e-05,2.6751e-05,3.4942e-05,3.0879e-05,2.9631e-05
3.5187e-05,3.0591e-05,4.6878e-05,3.4879e-05,3.4655e-05
3.2047e-05,2.5568e-05,3.8111e-05,3.1903e-05,3.2031e-05
3.0893e-05,2.7071e-05,3.5295e-05,3.0975e-05,2.8415e-05
3.133e-05,2.6464e-05,3.6703e-05,3.1247e-05,3.1327e-05
3.0729e-05,2.5151e-05,3.5455e-05,3.0767e-05,2.8927e-05
3.3914e-05,2.6623e-05,4.3551e-05,3.3183e-05,2.9632e-05
3.1972e-05,2.5055e-05,3.8367e-05,3.2287e-05,3.4847e-05
3.4512e-05,3.0495e-05,3.8943e-05,3.4527e-05,3.3055e-05
3.1194e-05,2.6527e-05,3.5615e-05,3.1359e-05,3.2767e-05
3.9664e-05,2.0607e-05,4.4734e-05,3.9839e-05,4.0063e-05
3.1272e-05,2.608e-05,3.5839e-05,3.1167e-05,3.2031e-05
3.0433e-05,2.5983e-05,3.4558e-05,3.0495e-05,3.0943e-05
3.0809e-05,2.7615e-05,3.4335e-05,3.0687e-05,3.1455e-05
3.0924e-05,2.7007e-05,3.4815e-05,3.0751e-05,3.1136e-05
3.4695e-05,3.0367e-05,3.8879e-05,3.4623e-05,3.5967e-05
3.1036e-05,2.8223e-05,3.4591e-05,3.0943e-05,3.1679e-05
3.1506e-05,2.8159e-05,3.5455e-05,3.1455e-05,3.1135e-05
3.1258e-05,2.6815e-05,3.5678e-05,3.1311e-05,3.1807e-05
3.1031e-05,2.6943e-05,3.6511e-05,3.0943e-05,3.2703e-05
3.1294e-05,2.7231e-05,3.5583e-05,3.1375e-05,3.1519e-05
3.0694e-05,2.6463e-05,3.5455e-05,3.0527e-05,3.2863e-05
3.6143e-05,2.8351e-05,4.5791e-05,3.6223e-05,3.4559e-05
3.1257e-05,2.5887e-05,3.6703e-05,3.1135e-05,3.2159e-05
3.1444e-05,2.5215e-05,3.8079e-05,3.1679e-05,3.0335e-05
3.0989e-05,2.7295e-05,3.5007e-05,3.0991e-05,3.1743e-05
3.0443e-05,2.6591e-05,3.4654e-05,3.0399e-05,3.1712e-05
3.0939e-05,2.6815e-05,3.4975e-05,3.0943e-05,3.1135e-05
3.0779e-05,2.6687e-05,3.4271e-05,3.0783e-05,3.2703e-05
3.5077e-05,3.0495e-05,4.1119e-05,3.5006e-05,3.5903e-05
3.2626e-05,2.4799e-05,3.8815e-05,3.2895e-05,3.5071e-05
3.0963e-05,2.7071e-05,3.5743e-05,3.1007e-05,2.8703e-05
3.1406e-05,2.7359e-05,3.9167e-05,3.0975e-05,3.1487e-05
3.3047e-05,2.6687e-05,4.4191e-05,3.2559e-05,3.0655e-05
3.1011e-05,2.7135e-05,3.7087e-05,3.0847e-05,3.0367e-05
3.1062e-05,2.7071e-05,3.5775e-05,3.1039e-05,3.1007e-05
3.5004e-05,3.0655e-05,4.0702e-05,3.4911e-05,3.5359e-05
3.1158e-05,2.7199e-05,3.7151e-05,3.1151e-05,3.1615e-05
3.0953e-05,2.7103e-05,3.4623e-05,3.0975e-05,3.0784e-05
3.0917e-05,2.6719e-05,3.5999e-05,3.0879e-05,3.1615e-05
3.0362e-05,2.5983e-05,3.4911e-05,3.0303e-05,3.0079e-05
3.2289e-05,2.4479e-05,3.6799e-05,3.2415e-05,3.3727e-05
3.1065e-05,2.6015e-05,3.5935e-05,3.0879e-05,3.2639e-05
4.1788e-05,2.2911e-05,4.7135e-05,4.1791e-05,4.7135e-05
3.0758e-05,2.5599e-05,3.5423e-05,3.0655e-05,3.0431e-05
3.2084e-05,2.5951e-05,3.6606e-05,3.2287e-05,3.4719e-05
3.2311e-05,2.4192e-05,3.9647e-05,3.2318e-05,3.6607e-05
3.0349e-05,2.5695e-05,3.4687e-05,3.0335e-05,3.0271e-05
3.2537e-05,2.6655e-05,3.8687e-05,3.2511e-05,3.3983e-05
3.224e-05,2.3615e-05,3.8399e-05,3.2415e-05,3.2607e-05
3.4843e-05,2.9855e-05,4.0222e-05,3.4943e-05,3.3919e-05
3.0986e-05,2.7167e-05,3.6831e-05,3.0943e-05,2.9983e-05
3.1697e-05,2.5983e-05,3.5679e-05,3.1967e-05,3.1455e-05
3.3526e-05,2.192e-05,3.7695e-05,3.3775e-05,3.7118e-05
3.1333e-05,2.3967e-05,3.7886e-05,3.1247e-05,3.1008e-05
3.0855e-05,2.7199e-05,3.3919e-05,3.0831e-05,3.1839e-05
3.1e-05,2.7167e-05,3.5807e-05,3.1071e-05,3.2511e-05
3.7071e-05,2.3551e-05,4.4191e-05,3.7503e-05,3.8271e-05
3.2693e-05,2.5151e-05,3.7918e-05,3.2799e-05,3.5167e-05
3.0795e-05,2.7295e-05,3.4207e-05,3.0975e-05,3.1263e-05
3.108e-05,2.6751e-05,3.5167e-05,3.0879e-05,3.2031e-05
3.0639e-05,2.6016e-05,3.5871e-05,3.0559e-05,3.0304e-05
3.2088e-05,2.7263e-05,3.6798e-05,3.2127e-05,3.1199e-05
3.1094e-05,2.6144e-05,3.5582e-05,3.1167e-05,3.1231e-05
3.4584e-05,3.0879e-05,4.0959e-05,3.4527e-05,3.4047e-05
9.489e-05,2.1247e-05,0.000103933,9.6972e-05,9.8749e-05
3.5252e-05,2.0863e-05,4.6462e-05,3.5711e-05,2.9183e-05
3.1485e-05,2.6623e-05,3.5487e-05,3.1679e-05,3.0976e-05
3.6366e-05,2.1087e-05,4.227e-05,3.6302e-05,3.7566e-05
3.1336e-05,2.6559e-05,3.8335e-05,3.1135e-05,3.0528e-05
3.0979e-05,2.6815e-05,3.5358e-05,3.0975e-05,2.9151e-05
3.5695e-05,2.8607e-05,4.3135e-05,3.5791e-05,3.9135e-05
3.113e-05,2.7999e-05,3.5359e-05,3.1071e-05,2.9759e-05
3.0969e-05,2.8031e-05,3.5423e-05,3.0863e-05,3.0207e-05
3.1509e-05,2.4287e-05,3.7278e-05,3.1727e-05,3.2991e-05
3.1487e-05,2.3007e-05,3.7375e-05,3.1583e-05,3.3088e-05
3.199e-05,2.6495e-05,3.6543e-05,3.2223e-05,2.9887e-05
3.9442e-05,2.7103e-05,0.00010086,3.1455e-05,3.2511e-05
3.6181e-05,2.9087e-05,4.3231e-05,3.6142e-05,3.7567e-05
3.1399e-05,2.5471e-05,3.6831e-05,3.1599e-05,3.2031e-05
3.1103e-05,2.6144e-05,3.6638e-05,3.1135e-05,3.0847e-05
4.0155e-05,3.3951e-05,4.5279e-05,4.0366e-05,4.1087e-05
3.2214e-05,2.7295e-05,3.5647e-05,3.2336e-05,3.3087e-05
3.2217e-05,2.7807e-05,3.6799e-05,3.2511e-05,3.4687e-05
3.8715e-05,2.8543e-05,4.7487e-05,3.8991e-05,3.9455e-05
3.8212e-05,2.0255e-05,4.5534e-05,3.8302e-05,3.6223e-05
3.1909e-05,2.6591e-05,3.7311e-05,3.2031e-05,3.3055e-05
3.3449e-05,2.8095e-05,3.9231e-05,3.3247e-05,3.3759e-05
3.3889e-05,2.2528e-05,4.1919e-05,3.3903e-05,3.0175e-05
3.2273e-05,2.6239e-05,3.6959e-05,3.2415e-05,3.1839e-05
3.5173e-05,2.7775e-05,4.3614e-05,3.5663e-05,3.0655e-05
3.7426e-05,2.8863e-05,5.1262e-05,3.7599e-05,3.7055e-05
3.3651e-05,2.7743e-05,4.7999e-05,3.3023e-05,3.2639e-05
3.2109e-05,2.6815e-05,3.6447e-05,3.2303e-05,3.2703e-05
3.6637e-05,2.4576e-05,4.1598e-05,3.7023e-05,3.7439e-05
3.1733e-05,2.5567e-05,3.8687e-05,3.1663e-05,3.4143e-05
3.1925e-05,2.7647e-05,3.6159e-05,3.2111e-05,3.2319e-05
3.2067e-05,2.7903e-05,3.7182e-05,3.1935e-05,3.4687e-05
3.5818e-05,3.0943e-05,4.0319e-05,3.5903e-05,3.7215e-05
3.1957e-05,2.8671e-05,3.5807e-05,3.1775e-05,3.1775e-05
3.1707e-05,2.8575e-05,3.5519e-05,3.1519e-05,3.3983e-05
3.1834e-05,2.8319e-05,3.7119e-05,3.1679e-05,3.2895e-05
3.0483e-05,2.6016e-05,3.8783e-05,3.0431e-05,3.0975e-05
3.3567e-05,2.4479e-05,4.1535e-05,3.3535e-05,3.5167e-05
3.4329e-05,2.4383e-05,4.3166e-05,3.4126e-05,3.1839e-05
3.6765e-05,2.7359e-05,4.4831e-05,3.6735e-05,4.0831e-05
3.4483e-05,2.3231e-05,4.0062e-05,3.4655e-05,3.7535e-05
3.8211e-05,2.1535e-05,4.3391e-05,3.8783e-05,4.3295e-05
3.1949e-05,2.7615e-05,3.9102e-05,3.1807e-05,3.3695e-05
3.1741e-05,2.6783e-05,3.699e-05,3.1983e-05,3.1487e-05
3.2458e-05,2.8095e-05,4.2783e-05,3.2191e-05,3.3599e-05
3.5171e-05,2.2207e-05,4.0287e-05,3.5583e-05,2.5983e-05
3.5774e-05,3.0559e-05,4.0287e-05,3.5887e-05,3.6287e-05
3.5799e-05,2.2272e-05,4.1406e-05,3.6447e-05,4.0639e-05
3.1706e-05,2.7359e-05,3.5999e-05,3.1647e-05,3.2063e-05
3.2159e-05,2.8031e-05,3.6991e-05,3.1935e-05,3.2799e-05
3.2075e-05,2.5599e-05,4.4478e-05,3.1631e-05,2.9727e-05
3.6706e-05,2.3744e-05,4.643e-05,3.7119e-05,3.3215e-05
3.1626e-05,2.7103e-05,3.7023e-05,3.1631e-05,3.3568e-05
3.7767e-05,2.4927e-05,4.7135e-05,3.7423e-05,4.0575e-05
3.3251e-05,2.5887e-05,4.0639e-05,3.3343e-05,3.1903e-05
3.2017e-05,2.7551e-05,3.5999e-05,3.2095e-05,3.1615e-05
3.2136e-05,2.7775e-05,3.6863e-05,3.203e-05,3.4527e-05
3.6295e-05,2.0127e-05,4.2591e-05,3.6383e-05,3.8591e-05
3.7152e-05,2.3871e-05,0.000252247,3.5855e-05,4.7455e-05
3.5708e-05,2.7263e-05,4.5567e-05,3.4751e-05,3.8079e-05
3.717e-05,2.8287e-05,4.4542e-05,3.7327e-05,4.2079e-05
3.8204e-05,2.128e-05,4.5246e-05,3.8463e-05,4.0095e-05
3.2196e-05,2.8063e-05,3.6863e-05,3.2191e-05,2.9919e-05
3.5289e-05,2.8703e-05,4.1151e-05,3.5471e-05,3.4783e-05
3.2332e-05,2.4608e-05,3.9743e-05,3.2511e-05,3.5871e-05
3.2003e-05,2.7487e-05,3.6543e-05,3.2255e-05,3.4079e-05
0.000276994,1.8752e-05,0.000287318,0.000279766,0.000285528
3.6656e-05,2.8287e-05,4.3647e-05,3.6831e-05,3.8175e-05
3.2391e-05,2.5983e-05,4.5023e-05,3.2079e-05,3.3727e-05
