0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1538e-05,3.6876e-05,9.1263e-05,5.0911e-05,5.0912e-05
5.5231e-05,2.4664e-05,8.5466e-05,6.0325e-05,5.615e-05
8.045e-05,7.8098e-05,0.000102369,7.9438e-05,7.9223e-05
7.0045e-05,1.6586e-05,0.000122023,7.9913e-05,8.0746e-05
8.3891e-05,6.292e-05,0.000120477,8.4145e-05,8.4404e-05
0.000105418,2.2322e-05,0.000139628,0.00012088,0.000100416
7.5846e-05,4.7244e-05,0.000149408,7.6526e-05,7.6401e-05
7.4532e-05,5.439e-06,0.000103561,8.4179e-05,5.7297e-05
7.3613e-05,4.6809e-05,0.000111294,7.2727e-05,7.2646e-05
0.000100728,5.876e-05,0.000125651,0.000120298,6.243e-05
8.0566e-05,5.5027e-05,0.000115902,8.0111e-05,8.0047e-05
0.000108656,8.734e-06,0.000144421,0.000125803,0.000101467
0.000113209,4.6679e-05,0.000144882,0.000112758,0.000112606
0.000100829,7.485e-06,0.000154238,0.00011968,6.5818e-05
5.3939e-05,2.9558e-05,6.513e-05,5.4492e-05,5.4446e-05
4.6274e-05,1.6746e-05,7.0795e-05,5.0174e-05,2.4572e-05
0.000109549,5.5416e-05,0.000129628,0.0001103,0.000109992
8.2028e-05,3.446e-06,0.000147734,8.9621e-05,8.9904e-05
5.6783e-05,2.8511e-05,0.000108195,5.4657e-05,5.4709e-05
3.4781e-05,2.797e-06,0.000104444,3.329e-05,3.3642e-05
2.871e-05,2.4582e-05,0.000102976,2.5481e-05,2.5435e-05
9.5028e-05,2.7354e-05,0.000116295,0.00010352,0.000106284
8.8707e-05,2.6959e-05,0.000128336,8.8678e-05,8.864e-05
6.149e-05,2.893e-06,7.4e-05,7.1783e-05,7.3223e-05
8.5999e-05,3.5646e-05,9.8515e-05,8.7597e-05,8.9129e-05
5.4712e-05,2.795e-06,6.876e-05,6.1233e-05,5.3664e-05
3.6904e-05,2.4681e-05,5.7439e-05,3.5632e-05,3.5257e-05
4.9837e-05,1.4464e-05,7.9482e-05,5.555e-05,5.7548e-05
0.000110189,7.6142e-05,0.00018523,0.000110466,0.000110294
7.889e-05,1.6553e-05,0.000136372,9.2279e-05,9.4842e-05
0.00010179,7.5983e-05,0.000123218,9.9751e-05,9.97e-05
7.5721e-05,1.5587e-05,0.000145569,8.2802e-05,8.3387e-05
0.000140457,0.000111167,0.000178335,0.000140751,0.00014071
8.7841e-05,1.9358e-05,0.000145214,0.00010292,8.6279e-05
0.000159035,5.6345e-05,0.000188796,0.000163295,0.000163298
0.000121542,9.775e-06,0.000163519,0.000145253,0.000103143
0.00017433,0.000113375,0.000250402,0.000175556,0.000175701
9.3826e-05,9.127e-06,0.000129372,0.000106925,9.3953e-05
0.000157757,0.00011378,0.000186396,0.000159192,0.000159113
0.000112538,9.248e-06,0.000212622,0.000126881,0.000127616
0.000156016,0.000144062,0.000192002,0.000154901,0.00015484
0.000108418,1.3376e-05,0.000146849,0.000128603,0.000128821
0.000164926,0.000125104,0.000256112,0.000164855,0.000165083
9.2011e-05,1.5874e-05,0.000190814,0.000112693,0.000118727
0.00016453,9.0447e-05,0.000233081,0.000162903,0.000162775
0.000201603,1.3472e-05,0.000265701,0.000230691,0.00023605
0.000149657,0.000112276,0.000218804,0.000148672,0.000148224
0.000164299,2.3772e-05,0.000248949,0.000183631,0.000181635
0.000149846,0.000118748,0.000183348,0.000150004,0.000150179
0.000158172,1.4158e-05,0.000189448,0.000179065,0.000124601
0.000191525,0.000162592,0.000218311,0.000191547,0.000191462
0.000150526,1.5393e-05,0.000210233,0.000165862,0.000141531
0.000167955,0.000131134,0.000203162,0.000167447,0.000167424
0.000107636,1.9118e-05,0.000128869,0.000120813,0.000121645
9.6985e-05,8.7323e-05,0.000143012,9.5077e-05,9.5016e-05
0.000121836,2.1831e-05,0.000190297,0.000138287,6.9985e-05
0.000128034,0.000116937,0.000180808,0.000126667,0.000126271
0.000123016,1.1287e-05,0.000251159,0.000138316,2.2697e-05
9.5072e-05,4.1179e-05,0.00012548,9.5968e-05,9.575e-05
0.000126083,3.4033e-05,0.000179636,0.000138679,0.000116219
0.000139968,8.3316e-05,0.000156276,0.000140257,0.000140224
0.000114992,3.018e-05,0.00015596,0.000129742,0.000104079
8.3334e-05,7.0215e-05,9.9151e-05,8.383e-05,8.3759e-05
6.5278e-05,1.0834e-05,0.00020518,7.0252e-05,1.8354e-05
8.5211e-05,5.0327e-05,0.000148111,8.3305e-05,8.3152e-05
7.983e-05,1.815e-05,0.000111576,9.6126e-05,5.2283e-05
8.3851e-05,4.9848e-05,0.000106651,8.4971e-05,8.4672e-05
7.0953e-05,1.3044e-05,0.000121388,7.626e-05,5.1772e-05
0.000113996,3.6103e-05,0.000159849,0.000116539,0.000116319
9.0748e-05,1.3421e-05,0.000135803,0.00010232,8.7118e-05
0.000122102,9.1683e-05,0.000150075,0.000121786,0.00012159
0.000116219,1.6847e-05,0.000188357,0.000133155,0.000118266
0.000123793,5.5518e-05,0.000162674,0.000122859,0.0001226
0.000133433,1.3202e-05,0.000190337,0.000151585,9.3072e-05
0.00020522,0.000145774,0.000285303,0.000206596,0.000206586
0.000129124,1.6169e-05,0.000166569,0.000145609,7.5331e-05
0.000125031,9.6623e-05,0.000149375,0.000125088,0.000125103
0.000140567,1.5267e-05,0.000165473,0.000157006,0.000161275
0.000132587,0.000102802,0.000171581,0.000132535,0.000132438
0.000136855,1.6353e-05,0.00019711,0.000162793,0.00011993
0.000141026,0.000123921,0.000175139,0.000140508,0.000140391
0.000134444,1.7317e-05,0.000247542,0.000149762,0.000150908
0.000139999,0.000100886,0.000219091,0.000138576,0.000138559
0.000129698,1.7962e-05,0.000229492,0.000153493,0.000142292
0.000139423,7.3811e-05,0.000190489,0.000140631,0.00014052
0.000119704,9.227e-06,0.000293698,0.000145904,0.000147645
9.2965e-05,6.4229e-05,0.000165952,9.1937e-05,9.2267e-05
5.089e-05,4.238e-06,7.9255e-05,6.382e-05,6.5017e-05
0.000101443,5.8684e-05,0.00011866,0.00010395,0.000103826
7.6024e-05,8.51e-06,0.000105023,8.6962e-05,8.6714e-05
0.000127292,7.842e-05,0.000166209,0.000128319,0.000128061
8.8451e-05,1.7989e-05,0.000163069,0.000106671,0.000109277
8.1951e-05,3.9169e-05,0.000120258,8.3813e-05,8.3642e-05
8.6662e-05,2.1694e-05,0.000126114,0.000100055,0.000103019
9.3524e-05,5.2806e-05,0.000129836,9.5097e-05,9.5287e-05
0.000106129,3.1418e-05,0.000144812,0.000125521,0.000129858
8.5298e-05,6.8015e-05,0.000153862,8.3279e-05,8.3319e-05
7.5035e-05,1.6406e-05,0.000159136,8.2076e-05,5.6431e-05
0.000150029,3.1399e-05,0.00016503,0.000152535,0.000152364
8.7426e-05,3.424e-06,0.000161142,9.8083e-05,7.7151e-05
8.591e-05,5.9314e-05,0.000183117,8.3723e-05,8.3514e-05
9.8949e-05,8.646e-06,0.000137065,0.000112387,7.8743e-05
8.3651e-05,3.4972e-05,0.000142682,8.1319e-05,8.1226e-05
4.5742e-05,1.9375e-05,0.000120564,4.579e-05,4.6467e-05
5.123e-05,1.8135e-05,0.000109924,5.0762e-05,5.0671e-05
8.8987e-05,8.634e-06,0.000132448,9.7036e-05,9.7607e-05
0.000110636,3.36e-05,0.000205219,0.000110279,0.00011032
0.000108141,2.929e-05,0.000206237,0.00012207,0.000110067
0.00016233,0.000107689,0.000248489,0.000161019,0.000160756
0.000158037,7.602e-06,0.00020195,0.000179886,0.00014451
0.000122928,2.1897e-05,0.000160115,0.000123927,0.000123828
8.6504e-05,8.934e-06,0.000136743,9.5401e-05,7.311e-05
8.4895e-05,4.6797e-05,9.3586e-05,8.8006e-05,8.781e-05
7.7504e-05,3.533e-06,0.000199913,8.0093e-05,4.592e-06
0.000115551,5.6459e-05,0.00017502,0.000114789,0.00011462
0.000129407,3.3187e-05,0.000186013,0.000148498,0.000138695
7.8663e-05,6.8764e-05,9.1842e-05,7.8105e-05,7.8313e-05
8.5268e-05,3.293e-06,0.000167861,9.2831e-05,8.2551e-05
5.9867e-05,3.2335e-05,8.6277e-05,5.9384e-05,5.9161e-05
6.1006e-05,1.2166e-05,0.000147094,6.4492e-05,6.4553e-05
8.9633e-05,1.289e-05,0.000126656,8.9298e-05,8.9056e-05
8.0391e-05,9.659e-06,0.000115913,9.1342e-05,8.7873e-05
8.5987e-05,4.8231e-05,0.000116508,8.5747e-05,8.5897e-05
7.0845e-05,9.04e-06,0.000135245,8.0315e-05,8.11e-05
9.6849e-05,5.6773e-05,0.000123008,9.8384e-05,9.8399e-05
7.9737e-05,3.321e-06,0.000108043,9.2353e-05,9.2635e-05
8.321e-05,1.8526e-05,0.000110552,8.3238e-05,8.3194e-05
4.0028e-05,9.814e-06,8.3136e-05,4.1061e-05,3.3464e-05
7.1961e-05,3.0322e-05,0.000101204,7.1695e-05,7.1648e-05
9.8021e-05,9.038e-06,0.000157405,0.000104543,0.000105169
6.8992e-05,2.9161e-05,0.000142364,6.6994e-05,6.6939e-05
6.1207e-05,2.957e-06,0.000105104,6.6148e-05,6.7042e-05
4.1392e-05,2.6567e-05,8.5297e-05,3.9594e-05,3.9483e-05
6.9602e-05,3.444e-06,0.00013766,7.4017e-05,7.4677e-05
5.1073e-05,2.5937e-05,0.000129694,4.8939e-05,4.8579e-05
4.7679e-05,4.983e-06,0.000127611,4.7176e-05,4.791e-05
4.8331e-05,4.2667e-05,9.3104e-05,4.6709e-05,4.6784e-05
3.6857e-05,3.094e-06,0.000127799,3.7012e-05,3.5404e-05
6.1678e-05,4.1484e-05,0.000145068,5.9297e-05,5.9171e-05
3.0999e-05,9.259e-06,7.4134e-05,3.0206e-05,3.0521e-05
3.8759e-05,3.5547e-05,7.3547e-05,3.775e-05,3.7699e-05
3.7571e-05,1.8799e-05,9.0667e-05,3.7568e-05,3.8262e-05
1.7534e-05,1.5425e-05,4.8117e-05,1.6667e-05,1.6797e-05
4.0561e-05,1.459e-05,5.5073e-05,4.2731e-05,4.38e-05
1.7883e-05,1.6774e-05,2.125e-05,1.7795e-05,1.7966e-05
2.433e-05,1.0475e-05,2.8264e-05,2.5732e-05,2.5596e-05
2.1343e-05,1.9901e-05,2.8621e-05,2.046e-05,2.0251e-05
2.2127e-05,1.022e-05,2.4399e-05,2.3507e-05,2.4055e-05
1.7925e-05,8.356e-06,3.3061e-05,1.6736e-05,1.6864e-05
2.7987e-05,8.86e-06,6.9052e-05,2.8029e-05,2.8508e-05
2.0969e-05,9.501e-06,3.4376e-05,2.0704e-05,2.0749e-05
3.0556e-05,1.2554e-05,5.8385e-05,3.1897e-05,3.3318e-05
6.9955e-05,2.592e-05,8.542e-05,7.1057e-05,7.085e-05
3.8484e-05,1.5575e-05,4.5705e-05,4.4418e-05,3.9225e-05
2.2903e-05,2.0915e-05,3.607e-05,2.1464e-05,2.1355e-05
6.4452e-05,1.6721e-05,0.000159943,7.0119e-05,4.5393e-05
0.000122753,0.000114169,0.000146479,0.00012246,0.000122444
0.000128299,1.5837e-05,0.000147681,0.000141882,0.000133139
9.8453e-05,8.6228e-05,0.00010995,9.8284e-05,9.816e-05
9.8019e-05,1.4732e-05,0.000108252,0.000107147,0.000108066
7.3035e-05,6.4588e-05,0.000100508,7.2075e-05,7.1984e-05
0.000131067,2.6396e-05,0.000150827,0.000149451,0.000140457
3.621e-05,1.6066e-05,4.095e-05,3.6975e-05,3.6925e-05
1.8896e-05,2.954e-06,4.9355e-05,1.9813e-05,1.7331e-05
3.2434e-05,2.8896e-05,6.4519e-05,3.1001e-05,3.0906e-05
4.6472e-05,9.324e-06,9.2235e-05,5.0928e-05,2.6306e-05
6.2265e-05,5.6213e-05,7.0349e-05,6.227e-05,6.2073e-05
3.8716e-05,3.329e-06,8.8053e-05,4.2202e-05,4.79e-06
8.011e-05,7.0001e-05,8.0846e-05,8.0517e-05,8.0673e-05
5.6615e-05,1.2372e-05,8.7356e-05,6.3328e-05,2.1111e-05
5.6758e-05,4.7592e-05,8.7081e-05,5.5913e-05,5.5785e-05
5.5094e-05,9.847e-06,7.8993e-05,6.5555e-05,1.7369e-05
6.6442e-05,4.3384e-05,8.5578e-05,6.6179e-05,6.6081e-05
4.6532e-05,8.986e-06,9.7379e-05,5.34e-05,1.6682e-05
4.9318e-05,4.0422e-05,7.3115e-05,4.8884e-05,4.8817e-05
7.9419e-05,4.253e-06,9.5779e-05,8.99e-05,4.253e-06
6.7383e-05,4.6691e-05,7.2526e-05,6.7837e-05,6.7819e-05
4.8564e-05,3.829e-06,7.8303e-05,5.4357e-05,4.798e-06
4.7653e-05,2.2368e-05,0.000104113,4.6795e-05,4.6723e-05
3.9664e-05,5.316e-06,0.000133588,4.2905e-05,2.4562e-05
4.5471e-05,4.0699e-05,9.3278e-05,4.4827e-05,4.4732e-05
5.516e-05,3.334e-06,8.7859e-05,5.9078e-05,4.113e-06
6.4197e-05,5.2025e-05,9.4729e-05,6.339e-05,6.3288e-05
8.2907e-05,5.299e-06,9.2608e-05,9.1255e-05,3.0059e-05
4.8769e-05,2.6002e-05,7.7035e-05,4.7927e-05,4.7808e-05
4.1997e-05,3.356e-06,7.3501e-05,4.758e-05,3.0837e-05
4.7887e-05,4.5273e-05,8.7363e-05,4.6301e-05,4.631e-05
5.9333e-05,5.213e-06,0.00010443,6.9139e-05,3.5939e-05
9.3764e-05,7.2076e-05,0.000101586,9.4391e-05,9.434e-05
7.5301e-05,8.393e-06,9.8518e-05,8.6509e-05,4.8848e-05
0.000106923,8.0174e-05,0.00012663,0.000107521,0.000107442
7.0916e-05,9.197e-06,9.4319e-05,7.7388e-05,4.8323e-05
9.876e-05,6.9806e-05,0.000104069,9.9733e-05,9.9518e-05
5.1886e-05,8.429e-06,8.1914e-05,5.5372e-05,5.6035e-05
3.5973e-05,2.8344e-05,9.6519e-05,3.4768e-05,3.5038e-05
2.5656e-05,4.689e-06,8.119e-05,2.5819e-05,2.6334e-05
2.7764e-05,1.3067e-05,7.7367e-05,2.6994e-05,2.6861e-05
3.9524e-05,4.918e-06,7.336e-05,4.2075e-05,4.2995e-05
4.7776e-05,1.3082e-05,7.2982e-05,4.7912e-05,4.7914e-05
4.6068e-05,7.244e-06,7.4451e-05,5.147e-05,4.2463e-05
3.2948e-05,2.4804e-05,6.7366e-05,3.2517e-05,3.2422e-05
3.2464e-05,9.416e-06,6.8377e-05,3.5896e-05,3.2232e-05
4.7708e-05,2.8541e-05,6.4453e-05,4.7387e-05,4.7433e-05
7.208e-05,8.924e-06,0.000115305,7.9574e-05,8.0408e-05
7.135e-05,6.9309e-05,0.000115973,6.9814e-05,6.9649e-05
0.000119678,9.044e-06,0.000147547,0.000136285,0.000133527
0.000107605,7.1993e-05,0.000149596,0.000107918,0.000107778
8.8661e-05,9.333e-06,0.000135939,9.8119e-05,7.1133e-05
7.282e-05,5.1199e-05,7.7032e-05,7.3905e-05,7.345e-05
5.5763e-05,2.706e-06,7.6942e-05,6.743e-05,4.5262e-05
2.7267e-05,2.0907e-05,6.8092e-05,2.6807e-05,2.6686e-05
3.9761e-05,9.707e-06,7.4916e-05,4.1437e-05,3.4396e-05
4.9418e-05,3.726e-05,5.4005e-05,4.9602e-05,4.9396e-05
3.9497e-05,5.139e-06,7.8371e-05,4.3203e-05,3.4033e-05
5.2535e-05,4.6582e-05,7.3594e-05,5.1985e-05,5.1947e-05
5.2191e-05,9.373e-06,6.7732e-05,5.9092e-05,5.9299e-05
4.4703e-05,4.0853e-05,7.2332e-05,4.3585e-05,4.3401e-05
3.8101e-05,5.403e-06,8.3908e-05,4.0567e-05,4.143e-05
4.1046e-05,2.2504e-05,7.8271e-05,4.0148e-05,4.0039e-05
3.6909e-05,5.449e-06,7.7666e-05,3.9732e-05,3.8819e-05
2.201e-05,1.9233e-05,8.9632e-05,2.054e-05,2.0767e-05
3.3578e-05,8.485e-06,0.000104324,3.6445e-05,3.732e-05
2.6347e-05,2.2593e-05,8.0617e-05,2.5568e-05,2.5518e-05
2.3609e-05,7.055e-06,8.9028e-05,2.4761e-05,2.1905e-05
2.16e-05,1.8238e-05,7.5576e-05,2.0317e-05,2.0287e-05
2.8468e-05,1.1359e-05,8.3884e-05,2.9973e-05,3.087e-05
2.5583e-05,1.4455e-05,8.1588e-05,2.6139e-05,2.608e-05
1.8578e-05,3.621e-06,7.8527e-05,1.9123e-05,1.9921e-05
5.6747e-05,4.7279e-05,7.0493e-05,5.6543e-05,5.6494e-05
4.2108e-05,1.1037e-05,0.000108777,4.4757e-05,4.5275e-05
7.0192e-05,6.6604e-05,0.00010787,6.8477e-05,6.8287e-05
0.000104927,9.043e-06,0.000175488,0.00011223,0.000108541
5.9815e-05,3.7881e-05,8.5846e-05,5.9483e-05,5.9384e-05
4.0463e-05,3.243e-06,8.394e-05,4.4016e-05,4.4354e-05
5.5714e-05,4.3229e-05,8.5101e-05,5.4909e-05,5.4912e-05
7.1972e-05,1.0314e-05,0.000124457,8.125e-05,8.2209e-05
3.4314e-05,2.0042e-05,7.1226e-05,3.384e-05,3.3693e-05
2.1778e-05,2.767e-06,8.6724e-05,2.1945e-05,9.983e-06
2.8074e-05,1.1709e-05,8.8685e-05,2.7612e-05,2.7486e-05
4.4297e-05,1.0283e-05,0.000107464,4.8228e-05,4.9017e-05
5.4465e-05,4.3948e-05,6.7656e-05,5.4139e-05,5.4168e-05
4.4248e-05,9.993e-06,8.112e-05,5.3037e-05,3.1042e-05
2.9924e-05,1.889e-05,9.8762e-05,2.931e-05,2.9093e-05
3.3422e-05,9.011e-06,9.6051e-05,3.6923e-05,1.6842e-05
7.3667e-05,6.1245e-05,9.4176e-05,7.4126e-05,7.4036e-05
6.109e-05,8.818e-06,9.7679e-05,6.9196e-05,6.9872e-05
5.5768e-05,3.7125e-05,6.8331e-05,5.592e-05,5.5798e-05
4.4706e-05,3.079e-06,6.704e-05,4.9399e-05,5.0053e-05
2.4176e-05,2.1275e-05,5.2759e-05,2.3228e-05,2.2841e-05
3.1786e-05,4.249e-06,5.3723e-05,3.3377e-05,3.3822e-05
1.5699e-05,1.3139e-05,5.5903e-05,1.469e-05,1.4509e-05
1.4547e-05,7.341e-06,6.2079e-05,1.4191e-05,1.345e-05
1.3275e-05,1.0955e-05,4.4694e-05,1.2362e-05,1.2198e-05
2.3943e-05,6.344e-06,6.3658e-05,2.4334e-05,2.4646e-05
2.6799e-05,2.5676e-05,4.6702e-05,2.6008e-05,2.5818e-05
4.855e-05,8.636e-06,9.18e-05,5.3319e-05,5.4519e-05
3.4061e-05,3.0664e-05,4.8877e-05,3.3642e-05,3.3554e-05
2.8362e-05,5.131e-06,6.6214e-05,2.8492e-05,2.941e-05
2.7925e-05,2.6154e-05,6.0726e-05,2.6526e-05,2.646e-05
3.4557e-05,6.789e-06,8.598e-05,3.7053e-05,3.7914e-05
2.7504e-05,1.9134e-05,7.4492e-05,2.594e-05,2.5822e-05
3.892e-05,9.555e-06,8.4145e-05,4.2741e-05,4.1257e-05
4.0975e-05,2.0521e-05,6.5454e-05,4.0482e-05,3.99e-05
3.0421e-05,5.474e-06,7.6062e-05,3.1389e-05,3.2281e-05
3.0268e-05,1.8534e-05,9.3324e-05,2.9185e-05,2.9288e-05
3.9891e-05,8.998e-06,7.7445e-05,4.173e-05,4.1609e-05
5.6682e-05,3.3e-05,7.2623e-05,5.6972e-05,5.6901e-05
6.314e-05,2.826e-06,8.1649e-05,6.8858e-05,6.9595e-05
1.8585e-05,1.0355e-05,6.7712e-05,1.8449e-05,1.846e-05
2.8502e-05,1.7553e-05,8.5977e-05,3.0251e-05,2.9661e-05
3.827e-05,3.2242e-05,5.2483e-05,3.822e-05,3.8134e-05
4.4741e-05,1.4993e-05,7.3437e-05,4.9489e-05,5.066e-05
2.9811e-05,1.8446e-05,6.5813e-05,3.01e-05,3e-05
3.3093e-05,4.89e-06,7.528e-05,3.5323e-05,3.5756e-05
3.4543e-05,2.7749e-05,9.1814e-05,3.3178e-05,3.3046e-05
4.824e-05,1.275e-05,8.2308e-05,5.3795e-05,4.6535e-05
6.6757e-05,5.0555e-05,7.2869e-05,6.9973e-05,6.9847e-05
3.1484e-05,3.106e-06,6.1622e-05,3.3276e-05,3.436e-05
4.4213e-05,2.5604e-05,7.4934e-05,4.3824e-05,4.3603e-05
4.1297e-05,2.924e-06,8.3448e-05,4.3694e-05,4.1887e-05
2.9457e-05,1.8837e-05,7.4174e-05,2.8661e-05,2.853e-05
2.3259e-05,6.196e-06,7.1908e-05,2.5737e-05,2.6299e-05
6.3614e-05,2.4709e-05,6.8685e-05,6.5344e-05,6.5279e-05
3.5087e-05,3.458e-06,5.9001e-05,3.7711e-05,2.7528e-05
2.2419e-05,1.6215e-05,4.5952e-05,2.1783e-05,2.1727e-05
2.9727e-05,1.5817e-05,6.7372e-05,3.0584e-05,3.136e-05
3.6407e-05,3.1218e-05,5.1862e-05,3.6115e-05,3.5938e-05
5.0823e-05,8.007e-06,8.6295e-05,5.3631e-05,5.383e-05
7.0322e-05,4.1039e-05,8.3449e-05,7.0828e-05,7.0269e-05
4.864e-05,7.336e-06,9.7019e-05,4.8714e-05,4.9265e-05
7.8052e-05,5.8442e-05,0.000115361,7.754e-05,7.7487e-05
5.5871e-05,3.037e-06,0.000100028,6.4419e-05,6.4832e-05
7.9549e-05,5.1656e-05,9.6809e-05,7.8553e-05,7.8695e-05
6.9131e-05,3.47e-06,9.119e-05,7.9465e-05,8.034e-05
6.0459e-05,1.0585e-05,8.8652e-05,5.9929e-05,5.9647e-05
6.3354e-05,1.2934e-05,9.6675e-05,7.0926e-05,7.2008e-05
6.3936e-05,4.3536e-05,7.692e-05,6.3871e-05,6.3582e-05
3.933e-05,3.092e-06,6.752e-05,4.2447e-05,1.9147e-05
6.2323e-05,3.5828e-05,7.6623e-05,6.2273e-05,6.2173e-05
9.1429e-05,2.3872e-05,0.00012994,0.000105456,8.1074e-05
7.3522e-05,2.9307e-05,8.2205e-05,7.4078e-05,7.396e-05
4.6657e-05,9.793e-06,8.1661e-05,5.8512e-05,5.9469e-05
3.8018e-05,9.41e-06,7.4761e-05,3.7983e-05,3.7883e-05
4.1002e-05,1.1986e-05,7.4324e-05,4.8178e-05,4.9248e-05
6.7421e-05,5.3528e-05,7.2622e-05,6.9663e-05,6.9559e-05
5.6723e-05,1.7546e-05,0.000106261,6.0656e-05,6.0971e-05
6.0689e-05,4.2544e-05,6.2781e-05,6.1654e-05,6.1596e-05
2.8117e-05,1.4084e-05,7.6961e-05,2.9325e-05,3.0634e-05
3.7815e-05,2.5112e-05,5.5137e-05,3.8305e-05,3.8249e-05
4.4563e-05,1.6443e-05,8.2032e-05,5.0449e-05,4.4218e-05
7.9849e-05,4.194e-05,0.000134726,8.0689e-05,8.058e-05
4.2349e-05,4.007e-06,6.8645e-05,4.9336e-05,2.7352e-05
4.4745e-05,2.8353e-05,6.4196e-05,4.5584e-05,4.5439e-05
4.7379e-05,4.515e-06,8.7699e-05,5.2165e-05,5.3346e-05
2.2144e-05,1.685e-05,5.4291e-05,2.1621e-05,2.1634e-05
3.6441e-05,2.6e-06,6.3717e-05,3.8645e-05,3.9342e-05
2.4182e-05,5.189e-06,3.7248e-05,2.4324e-05,2.4095e-05
3.6915e-05,1.6065e-05,6.3362e-05,3.9962e-05,4.0795e-05
4.1752e-05,2.5463e-05,4.9318e-05,4.1705e-05,4.1545e-05
3.6954e-05,8.641e-06,5.5349e-05,4.2083e-05,4.2875e-05
5.2992e-05,3.0446e-05,6.0244e-05,5.3703e-05,5.3445e-05
4.4158e-05,9.614e-06,6.9508e-05,4.9466e-05,5.0632e-05
4.3509e-05,2.9266e-05,6.511e-05,4.2702e-05,4.2558e-05
4.7195e-05,8.6e-06,7.7205e-05,5.3655e-05,5.484e-05
4.5621e-05,4.0956e-05,9.4585e-05,4.4559e-05,4.4421e-05
9.3262e-05,8.858e-06,0.00012512,0.000102895,0.000104052
6.6979e-05,5.1396e-05,8.7791e-05,6.643e-05,6.6489e-05
4.0649e-05,2.0792e-05,6.632e-05,4.484e-05,4.6558e-05
5.9739e-05,3.5844e-05,9.3894e-05,6.1134e-05,6.0862e-05
4.3681e-05,8.627e-06,8.4557e-05,4.6653e-05,4.6867e-05
4.9745e-05,3.2999e-05,7.3165e-05,4.8129e-05,4.8044e-05
3.1513e-05,8.156e-06,6.7588e-05,3.6219e-05,1.5573e-05
3.5285e-05,2.2397e-05,5.6925e-05,3.5852e-05,3.5884e-05
4.724e-05,1.1662e-05,8.9477e-05,5.0285e-05,3.1413e-05
0.000101648,8.4804e-05,0.000123843,0.000100918,0.000100797
9.4566e-05,1.7856e-05,0.000217889,0.000100291,0.000101602
5.3629e-05,1.8004e-05,5.8611e-05,5.5102e-05,5.4716e-05
3.0031e-05,1.176e-05,7.5362e-05,3.3629e-05,3.4841e-05
6.3503e-05,3.9344e-05,7.8749e-05,6.492e-05,6.4856e-05
6.9303e-05,1.4455e-05,9.5832e-05,8.1017e-05,8.2259e-05
4.7637e-05,4.2035e-05,6.2034e-05,4.6963e-05,4.6664e-05
6.7305e-05,1.8066e-05,0.000101694,7.8476e-05,7.9407e-05
9.8155e-05,9.0665e-05,0.000152376,9.65e-05,9.6293e-05
9.8002e-05,3.2349e-05,0.000147972,0.000113621,0.000114341
9.6684e-05,9.3313e-05,0.000105398,9.5964e-05,9.5844e-05
0.000107507,2.0248e-05,0.000156215,0.00012005,0.000121007
7.0536e-05,5.781e-05,9.1687e-05,6.9553e-05,6.9387e-05
7.0961e-05,2.1175e-05,8.9446e-05,8.0635e-05,8.1855e-05
0.000109625,5.689e-05,0.000120703,0.000109607,0.00010958
6.6061e-05,8.292e-06,8.5613e-05,7.6161e-05,7.7344e-05
6.3434e-05,5.2711e-05,0.000119393,6.0668e-05,6.0606e-05
7.2847e-05,8.653e-06,0.00010216,8.8161e-05,8.9062e-05
5.7387e-05,4.8869e-05,6.2253e-05,5.7363e-05,5.688e-05
6.1055e-05,1.1139e-05,7.12e-05,6.5366e-05,6.62e-05
5.6827e-05,4.2838e-05,7.1775e-05,5.732e-05,5.7256e-05
7.8057e-05,1.7311e-05,0.000124662,8.6313e-05,8.7172e-05
0.000116282,0.000104272,0.000145696,0.000117359,0.000117318
0.000133385,2.3169e-05,0.000160792,0.000144753,0.000145494
9.2672e-05,7.8043e-05,9.9709e-05,9.447e-05,9.4335e-05
0.000100923,1.3603e-05,0.000115475,0.000108388,0.000108851
0.000122442,0.000106847,0.000139737,0.000120223,0.00011979
0.000138145,1.9025e-05,0.000159904,0.000154072,0.000155289
0.000135023,0.000112272,0.000147977,0.000136549,0.000136502
0.000127636,2.0649e-05,0.000158329,0.000136686,0.000137486
8.018e-05,6.2736e-05,0.000116754,7.868e-05,7.8578e-05
0.000200746,5.1005e-05,0.00025712,0.000215648,0.000212025
0.000135966,0.000126384,0.000175532,0.000132484,0.000132352
0.00021516,1.945e-05,0.000238121,0.000236799,0.000237939
0.000243706,0.000208265,0.000251561,0.000245014,0.000244825
0.000171068,1.6679e-05,0.000193859,0.000185183,0.000193573
0.000159869,0.000155158,0.00018027,0.000159396,0.000159361
0.00016806,1.6015e-05,0.000183186,0.000182062,0.000182627
0.000173884,0.000149582,0.000199731,0.00017447,0.000174432
0.000101545,1.5966e-05,0.000137914,0.000114482,0.000115416
0.000101751,9.8699e-05,0.000152525,9.9792e-05,9.9703e-05
0.000155296,1.2666e-05,0.000189864,0.000169357,0.000170416
0.000180677,0.00015303,0.00021367,0.000180746,0.000180458
0.000163752,1.3167e-05,0.000200276,0.00017761,0.000178554
0.000171859,0.000152199,0.000179182,0.000172256,0.000172014
0.000178623,1.2677e-05,0.000201984,0.000201018,0.000201497
