0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.178e-06,3.94e-07,1.963e-06,1.178e-06,3.94e-07
1.243e-06,5.46e-07,1.94e-06,1.243e-06,5.46e-07
1.152e-06,5.1e-07,1.795e-06,1.152e-06,5.1e-07
1.157e-06,4.96e-07,1.818e-06,1.157e-06,4.96e-07
1.212e-06,5.83e-07,1.841e-06,1.212e-06,5.83e-07
1.177e-06,6.11e-07,1.742e-06,1.177e-06,6.11e-07
1.168e-06,5.63e-07,1.773e-06,1.168e-06,5.63e-07
1.168e-06,5.15e-07,1.821e-06,1.168e-06,5.15e-07
1.198e-06,5.36e-07,1.861e-06,1.198e-06,5.36e-07
1.192e-06,5.3e-07,1.854e-06,1.192e-06,5.3e-07
1.173e-06,5.03e-07,1.844e-06,1.173e-06,5.03e-07
1.165e-06,5.01e-07,1.829e-06,1.165e-06,5.01e-07
1.215e-06,5.58e-07,1.873e-06,1.215e-06,5.58e-07
1.149e-06,5.13e-07,1.784e-06,1.149e-06,5.13e-07
1.175e-06,4.81e-07,1.868e-06,1.175e-06,4.81e-07
1.178e-06,4.82e-07,1.874e-06,1.178e-06,4.82e-07
1.235e-06,5.09e-07,1.962e-06,1.235e-06,5.09e-07
1.185e-06,4.32e-07,1.939e-06,1.185e-06,4.32e-07
1.184e-06,4.33e-07,1.935e-06,1.184e-06,4.33e-07
1.182e-06,4.1e-07,1.953e-06,1.182e-06,4.1e-07
1.217e-06,4.43e-07,1.991e-06,1.217e-06,4.43e-07
1.177e-06,4.9e-07,1.863e-06,1.177e-06,4.9e-07
1.178e-06,5.03e-07,1.853e-06,1.178e-06,5.03e-07
1.17e-06,4.59e-07,1.881e-06,1.17e-06,4.59e-07
1.178e-06,4.45e-07,1.911e-06,1.178e-06,4.45e-07
1.199e-06,5e-07,1.897e-06,1.199e-06,5e-07
1.173e-06,4.75e-07,1.871e-06,1.173e-06,4.75e-07
1.178e-06,4.57e-07,1.898e-06,1.178e-06,4.57e-07
1.218e-06,5.13e-07,1.922e-06,1.218e-06,5.13e-07
1.184e-06,5.21e-07,1.846e-06,1.184e-06,5.21e-07
1.187e-06,4.77e-07,1.898e-06,1.187e-06,4.77e-07
1.162e-06,4.39e-07,1.885e-06,1.162e-06,4.39e-07
1.178e-06,4.53e-07,1.903e-06,1.178e-06,4.53e-07
1.174e-06,4.28e-07,1.919e-06,1.174e-06,4.28e-07
1.189e-06,4.25e-07,1.953e-06,1.189e-06,4.25e-07
1.372e-06,7.73e-07,1.971e-06,1.372e-06,7.73e-07
1.21e-06,8.5e-07,1.57e-06,1.21e-06,8.5e-07
1.189e-06,9.45e-07,1.433e-06,1.189e-06,9.45e-07
1.198e-06,9.87e-07,1.409e-06,1.198e-06,9.87e-07
1.194e-06,9.75e-07,1.412e-06,1.194e-06,9.75e-07
1.193e-06,9.71e-07,1.415e-06,1.193e-06,9.71e-07
1.183e-06,9.85e-07,1.38e-06,1.183e-06,9.85e-07
1.179e-06,1.019e-06,1.339e-06,1.179e-06,1.019e-06
1.207e-06,1.074e-06,1.34e-06,1.207e-06,1.074e-06
1.204e-06,1.119e-06,1.289e-06,1.204e-06,1.119e-06
1.23e-06,1.093e-06,1.367e-06,1.23e-06,1.093e-06
1.196e-06,1.141e-06,1.251e-06,1.196e-06,1.141e-06
1.196e-06,1.14e-06,1.253e-06,1.196e-06,1.14e-06
1.219e-06,1.161e-06,1.277e-06,1.219e-06,1.161e-06
1.219e-06,1.103e-06,1.335e-06,1.219e-06,1.103e-06
1.179e-06,1.066e-06,1.293e-06,1.179e-06,1.066e-06
1.211e-06,1.078e-06,1.343e-06,1.211e-06,1.078e-06
1.238e-06,1.128e-06,1.347e-06,1.238e-06,1.128e-06
1.201e-06,1.187e-06,1.215e-06,1.201e-06,1.215e-06
1.183e-06,1.149e-06,1.217e-06,1.183e-06,1.217e-06
1.183e-06,1.145e-06,1.222e-06,1.183e-06,1.222e-06
1.187e-06,1.124e-06,1.25e-06,1.187e-06,1.25e-06
1.192e-06,1.127e-06,1.257e-06,1.192e-06,1.257e-06
1.202e-06,1.134e-06,1.269e-06,1.202e-06,1.269e-06
1.205e-06,1.131e-06,1.279e-06,1.205e-06,1.279e-06
1.216e-06,1.077e-06,1.354e-06,1.216e-06,1.354e-06
1.19e-06,9.43e-07,1.438e-06,1.19e-06,1.438e-06
1.186e-06,9.49e-07,1.424e-06,1.186e-06,1.424e-06
1.371e-06,8.93e-07,1.849e-06,1.371e-06,1.849e-06
1.177e-06,4.93e-07,1.862e-06,1.177e-06,1.862e-06
1.176e-06,4.98e-07,1.853e-06,1.176e-06,1.853e-06
1.178e-06,4.83e-07,1.874e-06,1.178e-06,1.874e-06
1.181e-06,4.71e-07,1.891e-06,1.181e-06,1.891e-06
1.216e-06,4.93e-07,1.938e-06,1.216e-06,1.938e-06
1.189e-06,3.74e-07,2.004e-06,1.189e-06,2.004e-06
1.252e-06,5.4e-07,1.965e-06,1.252e-06,1.965e-06
1.172e-06,5.2e-07,1.823e-06,1.172e-06,1.823e-06
1.198e-06,5.31e-07,1.865e-06,1.198e-06,1.865e-06
1.191e-06,5.24e-07,1.858e-06,1.191e-06,1.858e-06
1.189e-06,5.13e-07,1.866e-06,1.189e-06,1.866e-06
1.184e-06,4.88e-07,1.88e-06,1.184e-06,1.88e-06
1.216e-06,4.72e-07,1.959e-06,1.216e-06,1.959e-06
1.192e-06,4.63e-07,1.92e-06,1.192e-06,1.92e-06
1.193e-06,4.67e-07,1.919e-06,1.193e-06,1.919e-06
1.186e-06,4.56e-07,1.916e-06,1.186e-06,1.916e-06
1.183e-06,4.48e-07,1.917e-06,1.183e-06,1.917e-06
1.192e-06,4.29e-07,1.956e-06,1.192e-06,1.956e-06
1.268e-06,5.45e-07,1.991e-06,1.268e-06,1.991e-06
1.179e-06,4.92e-07,1.865e-06,1.179e-06,1.865e-06
1.205e-06,4.76e-07,1.933e-06,1.205e-06,1.933e-06
1.281e-06,5.34e-07,2.028e-06,1.281e-06,2.028e-06
1.178e-06,5.18e-07,1.839e-06,1.178e-06,1.839e-06
1.189e-06,5.28e-07,1.849e-06,1.189e-06,1.849e-06
1.174e-06,5.18e-07,1.83e-06,1.174e-06,1.83e-06
1.209e-06,5.7e-07,1.847e-06,1.209e-06,1.847e-06
1.172e-06,5.16e-07,1.829e-06,1.172e-06,1.829e-06
1.176e-06,5.37e-07,1.814e-06,1.176e-06,1.814e-06
1.214e-06,5.19e-07,1.91e-06,1.214e-06,1.91e-06
1.187e-06,3.97e-07,1.978e-06,1.187e-06,1.978e-06
1.271e-06,5.33e-07,2.01e-06,1.271e-06,2.01e-06
1.178e-06,4.72e-07,1.884e-06,1.178e-06,1.884e-06
1.187e-06,4.85e-07,1.89e-06,1.187e-06,1.89e-06
1.172e-06,4.94e-07,1.851e-06,1.172e-06,1.851e-06
1.17e-06,4.76e-07,1.865e-06,1.17e-06,1.865e-06
1.185e-06,4.82e-07,1.888e-06,1.185e-06,1.888e-06
1.202e-06,4.84e-07,1.92e-06,1.202e-06,1.92e-06
1.192e-06,3.97e-07,1.988e-06,1.192e-06,1.988e-06
1.178e-06,4.05e-07,1.952e-06,1.178e-06,1.952e-06
1.251e-06,5.5e-07,1.953e-06,1.251e-06,1.953e-06
1.181e-06,5.2e-07,1.842e-06,1.181e-06,1.842e-06
1.186e-06,5.22e-07,1.849e-06,1.186e-06,1.849e-06
1.187e-06,5.3e-07,1.845e-06,1.187e-06,1.845e-06
1.176e-06,4.85e-07,1.867e-06,1.176e-06,1.867e-06
1.204e-06,4.31e-07,1.977e-06,1.204e-06,1.977e-06
1.248e-06,3.97e-07,2.099e-06,1.248e-06,2.099e-06
1.273e-06,5.5e-07,1.995e-06,1.273e-06,1.995e-06
1.215e-06,5.83e-07,1.846e-06,1.215e-06,1.846e-06
1.219e-06,6.38e-07,1.8e-06,1.219e-06,1.8e-06
1.2e-06,6.67e-07,1.733e-06,1.2e-06,1.733e-06
1.211e-06,7.15e-07,1.707e-06,1.211e-06,1.707e-06
1.221e-06,7.35e-07,1.708e-06,1.221e-06,1.708e-06
1.252e-06,7.3e-07,1.775e-06,1.252e-06,1.775e-06
1.195e-06,5.32e-07,1.859e-06,1.195e-06,1.859e-06
1.195e-06,5.32e-07,1.857e-06,1.195e-06,1.857e-06
1.185e-06,5.07e-07,1.863e-06,1.185e-06,1.863e-06
1.191e-06,4.87e-07,1.896e-06,1.191e-06,1.896e-06
1.175e-06,4.36e-07,1.915e-06,1.175e-06,1.915e-06
1.176e-06,4.38e-07,1.914e-06,1.176e-06,1.914e-06
1.197e-06,4.62e-07,1.932e-06,1.197e-06,1.932e-06
1.201e-06,4.52e-07,1.951e-06,1.201e-06,1.951e-06
1.275e-06,5.1e-07,2.04e-06,1.275e-06,2.04e-06
1.171e-06,4.54e-07,1.887e-06,1.171e-06,1.887e-06
1.197e-06,4.4e-07,1.955e-06,1.197e-06,1.955e-06
1.172e-06,3.98e-07,1.947e-06,1.172e-06,1.947e-06
1.184e-06,3.95e-07,1.973e-06,1.184e-06,1.973e-06
1.251e-06,5.39e-07,1.964e-06,1.251e-06,1.964e-06
1.19e-06,5.42e-07,1.839e-06,1.19e-06,1.839e-06
1.206e-06,5.27e-07,1.885e-06,1.206e-06,1.885e-06
1.196e-06,3.95e-07,1.996e-06,1.196e-06,1.996e-06
1.184e-06,4.06e-07,1.963e-06,1.184e-06,1.963e-06
1.181e-06,4.11e-07,1.95e-06,1.181e-06,1.95e-06
1.194e-06,4.12e-07,1.976e-06,1.194e-06,1.976e-06
1.251e-06,5.28e-07,1.973e-06,1.251e-06,1.973e-06
1.194e-06,5.43e-07,1.845e-06,1.194e-06,1.845e-06
1.165e-06,5.17e-07,1.812e-06,1.165e-06,1.812e-06
1.213e-06,9.3e-07,1.496e-06,1.213e-06,1.496e-06
1.193e-06,8.06e-07,1.58e-06,1.193e-06,1.58e-06
1.216e-06,7.73e-07,1.658e-06,1.216e-06,1.658e-06
1.212e-06,8.31e-07,1.592e-06,1.212e-06,1.592e-06
1.2e-06,8.14e-07,1.587e-06,1.2e-06,1.587e-06
1.181e-06,8.77e-07,1.485e-06,1.181e-06,1.485e-06
1.184e-06,9.36e-07,1.432e-06,1.184e-06,1.432e-06
1.185e-06,9.6e-07,1.411e-06,1.185e-06,1.411e-06
1.208e-06,9.4e-07,1.477e-06,1.208e-06,1.477e-06
1.178e-06,8.53e-07,1.503e-06,1.178e-06,1.503e-06
1.172e-06,9.22e-07,1.422e-06,1.172e-06,1.422e-06
1.185e-06,9.72e-07,1.399e-06,1.185e-06,1.399e-06
1.189e-06,1.002e-06,1.375e-06,1.189e-06,1.375e-06
1.193e-06,1.006e-06,1.38e-06,1.193e-06,1.38e-06
1.19e-06,9.78e-07,1.402e-06,1.19e-06,1.402e-06
1.194e-06,9.96e-07,1.393e-06,1.194e-06,1.393e-06
1.217e-06,1.013e-06,1.421e-06,1.217e-06,1.421e-06
1.228e-06,9.58e-07,1.497e-06,1.228e-06,1.497e-06
1.192e-06,9.37e-07,1.448e-06,1.192e-06,1.448e-06
1.189e-06,9.57e-07,1.421e-06,1.189e-06,1.421e-06
1.198e-06,9.34e-07,1.462e-06,1.198e-06,1.462e-06
1.203e-06,9.61e-07,1.444e-06,1.203e-06,1.444e-06
1.194e-06,9.32e-07,1.456e-06,1.194e-06,1.456e-06
1.167e-06,9.12e-07,1.422e-06,1.167e-06,1.422e-06
1.21e-06,9.26e-07,1.494e-06,1.21e-06,1.494e-06
1.188e-06,8.21e-07,1.555e-06,1.188e-06,1.555e-06
1.182e-06,8.24e-07,1.539e-06,1.182e-06,1.539e-06
1.189e-06,7.77e-07,1.601e-06,1.189e-06,1.601e-06
1.21e-06,7.47e-07,1.672e-06,1.21e-06,1.672e-06
1.194e-06,6.55e-07,1.733e-06,1.194e-06,1.733e-06
1.182e-06,6.11e-07,1.752e-06,1.182e-06,1.752e-06
1.157e-06,5.29e-07,1.786e-06,1.157e-06,1.786e-06
1.207e-06,5.27e-07,1.888e-06,1.207e-06,1.888e-06
1.246e-06,4.55e-07,2.038e-06,1.246e-06,2.038e-06
1.177e-06,3.97e-07,1.956e-06,1.177e-06,1.956e-06
1.201e-06,4.09e-07,1.994e-06,1.201e-06,1.994e-06
1.218e-06,4.57e-07,1.979e-06,1.218e-06,1.979e-06
1.258e-06,5.05e-07,2.011e-06,1.258e-06,2.011e-06
1.397e-06,4.57e-07,2.338e-06,1.397e-06,2.338e-06
1.238e-06,4.33e-07,2.043e-06,1.238e-06,2.043e-06
1.221e-06,4.01e-07,2.042e-06,1.221e-06,2.042e-06
1.238e-06,3.69e-07,2.108e-06,1.238e-06,2.108e-06
1.287e-06,5.51e-07,2.022e-06,1.287e-06,2.022e-06
1.192e-06,5.36e-07,1.847e-06,1.192e-06,1.847e-06
1.188e-06,5.3e-07,1.845e-06,1.188e-06,1.845e-06
1.185e-06,5.27e-07,1.844e-06,1.185e-06,1.844e-06
1.184e-06,5.33e-07,1.834e-06,1.184e-06,1.834e-06
1.179e-06,5.32e-07,1.825e-06,1.179e-06,1.825e-06
1.213e-06,5.32e-07,1.894e-06,1.213e-06,1.894e-06
1.189e-06,4.1e-07,1.968e-06,1.189e-06,1.968e-06
1.272e-06,5.53e-07,1.991e-06,1.272e-06,1.991e-06
1.195e-06,5.33e-07,1.857e-06,1.195e-06,1.857e-06
1.177e-06,5.14e-07,1.84e-06,1.177e-06,1.84e-06
1.182e-06,4.74e-07,1.889e-06,1.182e-06,1.889e-06
1.186e-06,4.31e-07,1.942e-06,1.186e-06,1.942e-06
1.187e-06,4.1e-07,1.963e-06,1.187e-06,1.963e-06
1.201e-06,3.94e-07,2.009e-06,1.201e-06,2.009e-06
1.271e-06,5.22e-07,2.019e-06,1.271e-06,2.019e-06
1.162e-06,5.17e-07,1.807e-06,1.162e-06,1.807e-06
1.165e-06,5.35e-07,1.796e-06,1.165e-06,1.796e-06
1.181e-06,5.47e-07,1.815e-06,1.181e-06,1.815e-06
1.175e-06,5.19e-07,1.831e-06,1.175e-06,1.831e-06
1.192e-06,5.46e-07,1.838e-06,1.192e-06,1.838e-06
1.187e-06,5.44e-07,1.83e-06,1.187e-06,1.83e-06
1.214e-06,4.83e-07,1.945e-06,1.214e-06,1.945e-06
1.189e-06,3.59e-07,2.02e-06,1.189e-06,2.02e-06
1.191e-06,3.98e-07,1.984e-06,1.191e-06,1.984e-06
1.273e-06,5.4e-07,2.005e-06,1.273e-06,2.005e-06
1.183e-06,5.29e-07,1.836e-06,1.183e-06,1.836e-06
1.172e-06,4.88e-07,1.856e-06,1.172e-06,1.856e-06
1.191e-06,4.78e-07,1.904e-06,1.191e-06,1.904e-06
1.187e-06,4.51e-07,1.924e-06,1.187e-06,1.924e-06
1.209e-06,4.33e-07,1.985e-06,1.209e-06,1.985e-06
1.283e-06,5.32e-07,2.034e-06,1.283e-06,2.034e-06
1.61e-06,3.6e-07,2.86e-06,1.61e-06,2.86e-06
1.193e-06,3.76e-07,2.011e-06,1.193e-06,2.011e-06
1.264e-06,5.43e-07,1.985e-06,1.264e-06,1.985e-06
1.172e-06,5.29e-07,1.815e-06,1.172e-06,1.815e-06
1.176e-06,5.21e-07,1.83e-06,1.176e-06,1.83e-06
1.175e-06,5.06e-07,1.844e-06,1.175e-06,1.844e-06
1.213e-06,4.65e-07,1.96e-06,1.213e-06,1.96e-06
1.216e-06,3.71e-07,2.061e-06,1.216e-06,2.061e-06
1.276e-06,5.5e-07,2.002e-06,1.276e-06,2.002e-06
1.194e-06,5.5e-07,1.839e-06,1.194e-06,1.839e-06
1.178e-06,5.29e-07,1.826e-06,1.178e-06,1.826e-06
1.172e-06,5.13e-07,1.83e-06,1.172e-06,1.83e-06
1.181e-06,5.34e-07,1.827e-06,1.181e-06,1.827e-06
1.17e-06,4.93e-07,1.846e-06,1.17e-06,1.846e-06
1.213e-06,5.07e-07,1.919e-06,1.213e-06,1.919e-06
1.198e-06,3.88e-07,2.008e-06,1.198e-06,2.008e-06
1.254e-06,5.28e-07,1.98e-06,1.254e-06,1.98e-06
1.163e-06,5.24e-07,1.802e-06,1.163e-06,1.802e-06
1.171e-06,4.81e-07,1.861e-06,1.171e-06,1.861e-06
1.185e-06,5.12e-07,1.857e-06,1.185e-06,1.857e-06
1.186e-06,4.85e-07,1.887e-06,1.186e-06,1.887e-06
1.17e-06,4.59e-07,1.881e-06,1.17e-06,1.881e-06
1.224e-06,4.56e-07,1.992e-06,1.224e-06,1.992e-06
1.225e-06,3.86e-07,2.065e-06,1.225e-06,2.065e-06
1.22e-06,4.17e-07,2.023e-06,1.22e-06,2.023e-06
1.256e-06,5.38e-07,1.975e-06,1.256e-06,1.975e-06
1.171e-06,5.42e-07,1.8e-06,1.171e-06,1.8e-06
1.21e-06,5.98e-07,1.821e-06,1.21e-06,1.821e-06
1.189e-06,5.61e-07,1.817e-06,1.189e-06,1.817e-06
1.186e-06,5.37e-07,1.835e-06,1.186e-06,1.835e-06
1.225e-06,5.37e-07,1.913e-06,1.225e-06,1.913e-06
1.196e-06,4e-07,1.991e-06,1.196e-06,1.991e-06
1.189e-06,4.03e-07,1.974e-06,1.189e-06,1.974e-06
1.215e-06,4.15e-07,2.015e-06,1.215e-06,2.015e-06
1.267e-06,5.31e-07,2.004e-06,1.267e-06,2.004e-06
1.183e-06,5.15e-07,1.851e-06,1.183e-06,1.851e-06
1.175e-06,4.98e-07,1.852e-06,1.175e-06,1.852e-06
1.182e-06,5.27e-07,1.837e-06,1.182e-06,1.837e-06
1.223e-06,5.53e-07,1.892e-06,1.223e-06,1.892e-06
1.183e-06,4.42e-07,1.923e-06,1.183e-06,1.923e-06
1.182e-06,4e-07,1.963e-06,1.182e-06,1.963e-06
1.201e-06,3.95e-07,2.007e-06,1.201e-06,2.007e-06
1.279e-06,5.55e-07,2.003e-06,1.279e-06,2.003e-06
1.182e-06,4.93e-07,1.871e-06,1.182e-06,1.871e-06
1.165e-06,4.78e-07,1.853e-06,1.165e-06,1.853e-06
1.197e-06,5.18e-07,1.875e-06,1.197e-06,1.875e-06
1.224e-06,5.37e-07,1.91e-06,1.224e-06,1.91e-06
1.167e-06,4.01e-07,1.933e-06,1.167e-06,1.933e-06
1.189e-06,4.05e-07,1.972e-06,1.189e-06,1.972e-06
1.192e-06,4.16e-07,1.968e-06,1.192e-06,1.968e-06
1.174e-06,4.43e-07,1.905e-06,1.174e-06,1.905e-06
1.182e-06,4.37e-07,1.926e-06,1.182e-06,1.926e-06
1.176e-06,4.05e-07,1.946e-06,1.176e-06,1.946e-06
1.26e-06,5.28e-07,1.991e-06,1.26e-06,1.991e-06
1.208e-06,4.72e-07,1.944e-06,1.208e-06,1.944e-06
1.179e-06,4.44e-07,1.915e-06,1.179e-06,1.915e-06
1.186e-06,4.65e-07,1.908e-06,1.186e-06,1.908e-06
1.192e-06,4.35e-07,1.95e-06,1.192e-06,1.95e-06
1.198e-06,4.16e-07,1.979e-06,1.198e-06,1.979e-06
1.189e-06,4.31e-07,1.947e-06,1.189e-06,1.947e-06
1.196e-06,4.19e-07,1.973e-06,1.196e-06,1.973e-06
1.246e-06,5.22e-07,1.971e-06,1.246e-06,1.971e-06
1.203e-06,4.85e-07,1.921e-06,1.203e-06,1.921e-06
1.208e-06,3.59e-07,2.056e-06,1.208e-06,2.056e-06
1.201e-06,4.03e-07,2e-06,1.201e-06,2e-06
1.264e-06,5.3e-07,1.998e-06,1.264e-06,1.998e-06
1.18e-06,5.04e-07,1.856e-06,1.18e-06,1.856e-06
1.195e-06,5.25e-07,1.866e-06,1.195e-06,1.866e-06
1.179e-06,5.34e-07,1.824e-06,1.179e-06,1.824e-06
1.189e-06,5.26e-07,1.852e-06,1.189e-06,1.852e-06
1.212e-06,5.24e-07,1.9e-06,1.212e-06,1.9e-06
1.197e-06,3.95e-07,1.998e-06,1.197e-06,1.998e-06
1.192e-06,3.86e-07,1.998e-06,1.192e-06,1.998e-06
1.267e-06,5.43e-07,1.99e-06,1.267e-06,1.99e-06
1.182e-06,5.27e-07,1.836e-06,1.182e-06,1.836e-06
1.174e-06,5.06e-07,1.841e-06,1.174e-06,1.841e-06
1.186e-06,5.16e-07,1.855e-06,1.186e-06,1.855e-06
1.185e-06,4.66e-07,1.904e-06,1.185e-06,1.904e-06
1.22e-06,4.73e-07,1.967e-06,1.22e-06,1.967e-06
1.193e-06,3.72e-07,2.015e-06,1.193e-06,2.015e-06
1.263e-06,5.45e-07,1.981e-06,1.263e-06,1.981e-06
1.187e-06,5.43e-07,1.831e-06,1.187e-06,1.831e-06
1.175e-06,5.41e-07,1.81e-06,1.175e-06,1.81e-06
1.172e-06,5.28e-07,1.817e-06,1.172e-06,1.817e-06
1.182e-06,4.85e-07,1.878e-06,1.182e-06,1.878e-06
1.186e-06,4.3e-07,1.942e-06,1.186e-06,1.942e-06
1.225e-06,4.08e-07,2.043e-06,1.225e-06,2.043e-06
1.203e-06,3.97e-07,2.009e-06,1.203e-06,2.009e-06
1.2e-06,4.03e-07,1.998e-06,1.2e-06,1.998e-06
1.19e-06,4.09e-07,1.971e-06,1.19e-06,1.971e-06
1.207e-06,4.65e-07,1.949e-06,1.207e-06,1.949e-06
1.179e-06,4.2e-07,1.938e-06,1.179e-06,1.938e-06
1.178e-06,4.18e-07,1.939e-06,1.178e-06,1.939e-06
1.169e-06,3.98e-07,1.94e-06,1.169e-06,1.94e-06
1.21e-06,4.31e-07,1.988e-06,1.21e-06,1.988e-06
1.209e-06,3.72e-07,2.045e-06,1.209e-06,2.045e-06
1.205e-06,3.76e-07,2.034e-06,1.205e-06,2.034e-06
1.26e-06,5.33e-07,1.987e-06,1.26e-06,1.987e-06
1.191e-06,5e-07,1.882e-06,1.191e-06,1.882e-06
1.173e-06,4.45e-07,1.901e-06,1.173e-06,1.901e-06
1.179e-06,4.58e-07,1.9e-06,1.179e-06,1.9e-06
1.18e-06,4.63e-07,1.897e-06,1.18e-06,1.897e-06
1.204e-06,4.67e-07,1.941e-06,1.204e-06,1.941e-06
1.227e-06,4.31e-07,2.023e-06,1.227e-06,2.023e-06
1.187e-06,4.23e-07,1.952e-06,1.187e-06,1.952e-06
1.182e-06,4.24e-07,1.939e-06,1.182e-06,1.939e-06
1.187e-06,4.05e-07,1.969e-06,1.187e-06,1.969e-06
1.175e-06,3.84e-07,1.965e-06,1.175e-06,1.965e-06
1.187e-06,4.11e-07,1.963e-06,1.187e-06,1.963e-06
1.192e-06,4.81e-07,1.903e-06,1.192e-06,1.903e-06
1.202e-06,4.67e-07,1.938e-06,1.202e-06,1.938e-06
1.193e-06,3.78e-07,2.008e-06,1.193e-06,2.008e-06
1.194e-06,3.94e-07,1.994e-06,1.194e-06,1.994e-06
1.191e-06,3.75e-07,2.007e-06,1.191e-06,2.007e-06
1.259e-06,5.19e-07,1.999e-06,1.259e-06,1.999e-06
1.184e-06,5.2e-07,1.847e-06,1.184e-06,1.847e-06
1.179e-06,5.15e-07,1.844e-06,1.179e-06,1.844e-06
1.196e-06,5.36e-07,1.856e-06,1.196e-06,1.856e-06
1.209e-06,5.19e-07,1.898e-06,1.209e-06,1.898e-06
1.19e-06,4.77e-07,1.902e-06,1.19e-06,1.902e-06
1.189e-06,4.87e-07,1.89e-06,1.189e-06,1.89e-06
1.186e-06,5.23e-07,1.849e-06,1.186e-06,1.849e-06
1.19e-06,5.29e-07,1.851e-06,1.19e-06,1.851e-06
1.184e-06,4.76e-07,1.892e-06,1.184e-06,1.892e-06
1.184e-06,4.31e-07,1.937e-06,1.184e-06,1.937e-06
1.175e-06,4.21e-07,1.93e-06,1.175e-06,1.93e-06
1.206e-06,4.04e-07,2.008e-06,1.206e-06,2.008e-06
1.204e-06,3.87e-07,2.02e-06,1.204e-06,2.02e-06
1.262e-06,5.39e-07,1.984e-06,1.262e-06,1.984e-06
1.185e-06,5.33e-07,1.837e-06,1.185e-06,1.837e-06
1.186e-06,5.31e-07,1.841e-06,1.186e-06,1.841e-06
1.176e-06,5.27e-07,1.825e-06,1.176e-06,1.825e-06
1.186e-06,5.22e-07,1.85e-06,1.186e-06,1.85e-06
1.193e-06,4.84e-07,1.902e-06,1.193e-06,1.902e-06
1.203e-06,4.74e-07,1.932e-06,1.203e-06,1.932e-06
1.192e-06,4.14e-07,1.97e-06,1.192e-06,1.97e-06
1.202e-06,3.99e-07,2.006e-06,1.202e-06,2.006e-06
1.27e-06,5.37e-07,2.003e-06,1.27e-06,2.003e-06
1.188e-06,5.55e-07,1.821e-06,1.188e-06,1.821e-06
1.181e-06,5.36e-07,1.826e-06,1.181e-06,1.826e-06
1.16e-06,4.82e-07,1.838e-06,1.16e-06,1.838e-06
1.198e-06,5.38e-07,1.857e-06,1.198e-06,1.857e-06
1.216e-06,5.13e-07,1.919e-06,1.216e-06,1.919e-06
1.192e-06,3.89e-07,1.995e-06,1.192e-06,1.995e-06
1.201e-06,4.2e-07,1.982e-06,1.201e-06,1.982e-06
1.193e-06,3.99e-07,1.986e-06,1.193e-06,1.986e-06
1.251e-06,5.37e-07,1.965e-06,1.251e-06,1.965e-06
1.177e-06,5.38e-07,1.816e-06,1.177e-06,1.816e-06
1.181e-06,5.48e-07,1.814e-06,1.181e-06,1.814e-06
1.176e-06,5.42e-07,1.81e-06,1.176e-06,1.81e-06
1.212e-06,5.42e-07,1.882e-06,1.212e-06,1.882e-06
1.177e-06,4.38e-07,1.915e-06,1.177e-06,1.915e-06
1.187e-06,4.65e-07,1.91e-06,1.187e-06,1.91e-06
1.189e-06,4.57e-07,1.922e-06,1.189e-06,1.922e-06
1.175e-06,4.55e-07,1.894e-06,1.175e-06,1.894e-06
1.185e-06,4.41e-07,1.928e-06,1.185e-06,1.928e-06
1.22e-06,5.21e-07,1.919e-06,1.22e-06,1.919e-06
1.191e-06,5.31e-07,1.851e-06,1.191e-06,1.851e-06
1.206e-06,5.37e-07,1.874e-06,1.206e-06,1.874e-06
1.176e-06,3.93e-07,1.959e-06,1.176e-06,1.959e-06
1.264e-06,5.34e-07,1.994e-06,1.264e-06,1.994e-06
1.186e-06,5.24e-07,1.848e-06,1.186e-06,1.848e-06
1.177e-06,5.08e-07,1.846e-06,1.177e-06,1.846e-06
1.189e-06,5.27e-07,1.85e-06,1.189e-06,1.85e-06
1.178e-06,5.37e-07,1.82e-06,1.178e-06,1.82e-06
1.36e-06,5.19e-07,2.201e-06,1.36e-06,2.201e-06
3.421e-06,3.9e-07,6.451e-06,3.421e-06,6.451e-06
1.3e-06,5.33e-07,2.067e-06,1.3e-06,2.067e-06
1.194e-06,5.45e-07,1.843e-06,1.194e-06,1.843e-06
1.186e-06,5.51e-07,1.822e-06,1.186e-06,1.822e-06
1.172e-06,5.39e-07,1.804e-06,1.172e-06,1.804e-06
1.185e-06,5.5e-07,1.82e-06,1.185e-06,1.82e-06
1.178e-06,4.65e-07,1.89e-06,1.178e-06,1.89e-06
1.195e-06,4.81e-07,1.909e-06,1.195e-06,1.909e-06
1.205e-06,4.57e-07,1.952e-06,1.205e-06,1.952e-06
1.291e-06,5.32e-07,2.051e-06,1.291e-06,2.051e-06
1.188e-06,4.88e-07,1.888e-06,1.188e-06,1.888e-06
1.166e-06,4.51e-07,1.88e-06,1.166e-06,1.88e-06
1.195e-06,8.41e-07,1.549e-06,1.195e-06,1.549e-06
1.192e-06,8.22e-07,1.563e-06,1.192e-06,1.563e-06
1.188e-06,8.4e-07,1.536e-06,1.188e-06,1.536e-06
1.176e-06,8.37e-07,1.514e-06,1.176e-06,1.514e-06
1.204e-06,8.52e-07,1.556e-06,1.204e-06,1.556e-06
1.2e-06,7.81e-07,1.619e-06,1.2e-06,1.619e-06
