0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.201e-06,4.04e-07,1.998e-06,1.201e-06,1.998e-06
1.21e-06,3.65e-07,2.055e-06,1.21e-06,2.055e-06
1.222e-06,3.96e-07,2.048e-06,1.222e-06,2.048e-06
1.221e-06,3.82e-07,2.06e-06,1.221e-06,2.06e-06
1.284e-06,5.34e-07,2.033e-06,1.284e-06,2.033e-06
1.212e-06,4.68e-07,1.956e-06,1.212e-06,1.956e-06
1.223e-06,4.08e-07,2.038e-06,1.223e-06,2.038e-06
1.273e-06,5.47e-07,1.999e-06,1.273e-06,1.999e-06
1.182e-06,5.02e-07,1.862e-06,1.182e-06,1.862e-06
1.196e-06,4.61e-07,1.93e-06,1.196e-06,1.93e-06
1.192e-06,3.98e-07,1.986e-06,1.192e-06,1.986e-06
1.212e-06,4.16e-07,2.009e-06,1.212e-06,2.009e-06
1.27e-06,5.39e-07,2.002e-06,1.27e-06,2.002e-06
1.224e-06,5.16e-07,1.932e-06,1.224e-06,1.932e-06
1.202e-06,4.02e-07,2.002e-06,1.202e-06,2.002e-06
1.29e-06,5.37e-07,2.044e-06,1.29e-06,2.044e-06
1.214e-06,5.27e-07,1.901e-06,1.214e-06,1.901e-06
1.196e-06,4.54e-07,1.939e-06,1.196e-06,1.939e-06
1.184e-06,3.85e-07,1.982e-06,1.184e-06,1.982e-06
1.2e-06,3.94e-07,2.006e-06,1.2e-06,2.006e-06
1.212e-06,4.14e-07,2.01e-06,1.212e-06,2.01e-06
1.248e-06,3.95e-07,2.1e-06,1.248e-06,2.1e-06
1.294e-06,4.98e-07,2.091e-06,1.294e-06,2.091e-06
1.194e-06,4.37e-07,1.952e-06,1.194e-06,1.952e-06
1.193e-06,4.4e-07,1.945e-06,1.193e-06,1.945e-06
1.212e-06,4.28e-07,1.996e-06,1.212e-06,1.996e-06
1.196e-06,3.9e-07,2.003e-06,1.196e-06,2.003e-06
1.271e-06,5.4e-07,2.003e-06,1.271e-06,2.003e-06
1.21e-06,5.23e-07,1.898e-06,1.21e-06,1.898e-06
1.207e-06,4.33e-07,1.981e-06,1.207e-06,1.981e-06
1.206e-06,3.99e-07,2.013e-06,1.206e-06,2.013e-06
1.284e-06,5.41e-07,2.027e-06,1.284e-06,2.027e-06
1.197e-06,4.84e-07,1.909e-06,1.197e-06,1.909e-06
1.196e-06,4.29e-07,1.963e-06,1.196e-06,1.963e-06
1.21e-06,4.16e-07,2.005e-06,1.21e-06,2.005e-06
1.294e-06,5.63e-07,2.025e-06,1.294e-06,2.025e-06
1.191e-06,5.02e-07,1.881e-06,1.191e-06,1.881e-06
1.234e-06,4.59e-07,2.009e-06,1.234e-06,2.009e-06
1.198e-06,3.77e-07,2.019e-06,1.198e-06,2.019e-06
1.231e-06,4.14e-07,2.048e-06,1.231e-06,2.048e-06
1.207e-06,3.9e-07,2.024e-06,1.207e-06,2.024e-06
1.199e-06,3.61e-07,2.037e-06,1.199e-06,2.037e-06
1.221e-06,4.02e-07,2.041e-06,1.221e-06,2.041e-06
1.226e-06,3.87e-07,2.064e-06,1.226e-06,2.064e-06
1.212e-06,3.67e-07,2.057e-06,1.212e-06,2.057e-06
1.238e-06,3.8e-07,2.097e-06,1.238e-06,2.097e-06
1.294e-06,5.02e-07,2.087e-06,1.294e-06,2.087e-06
1.178e-06,3.86e-07,1.969e-06,1.178e-06,1.969e-06
1.31e-06,5.58e-07,2.061e-06,1.31e-06,2.061e-06
1.196e-06,4.46e-07,1.947e-06,1.196e-06,1.947e-06
1.196e-06,3.95e-07,1.997e-06,1.196e-06,1.997e-06
1.285e-06,5.45e-07,2.024e-06,1.285e-06,2.024e-06
1.179e-06,4.55e-07,1.904e-06,1.179e-06,1.904e-06
1.223e-06,3.99e-07,2.047e-06,1.223e-06,2.047e-06
1.215e-06,3.66e-07,2.064e-06,1.215e-06,2.064e-06
1.265e-06,5.24e-07,2.006e-06,1.265e-06,2.006e-06
1.199e-06,4.53e-07,1.944e-06,1.199e-06,1.944e-06
1.206e-06,4.14e-07,1.997e-06,1.206e-06,1.997e-06
1.272e-06,5.33e-07,2.011e-06,1.272e-06,2.011e-06
1.188e-06,4.67e-07,1.909e-06,1.188e-06,1.909e-06
1.199e-06,4.06e-07,1.991e-06,1.199e-06,1.991e-06
1.309e-06,5.46e-07,2.072e-06,1.309e-06,2.072e-06
1.214e-06,3.88e-07,2.039e-06,1.214e-06,2.039e-06
1.187e-06,3.77e-07,1.997e-06,1.187e-06,1.997e-06
1.216e-06,3.61e-07,2.071e-06,1.216e-06,2.071e-06
1.208e-06,3.73e-07,2.044e-06,1.208e-06,2.044e-06
1.206e-06,3.63e-07,2.049e-06,1.206e-06,2.049e-06
1.2e-06,3.42e-07,2.058e-06,1.2e-06,2.058e-06
1.211e-06,3.52e-07,2.07e-06,1.211e-06,2.07e-06
1.245e-06,3.9e-07,2.1e-06,1.245e-06,2.1e-06
1.297e-06,5.16e-07,2.078e-06,1.297e-06,2.078e-06
1.192e-06,4.28e-07,1.957e-06,1.192e-06,1.957e-06
1.189e-06,3.95e-07,1.982e-06,1.189e-06,1.982e-06
1.278e-06,5.35e-07,2.022e-06,1.278e-06,2.022e-06
1.195e-06,5.04e-07,1.886e-06,1.195e-06,1.886e-06
1.201e-06,4.52e-07,1.951e-06,1.201e-06,1.951e-06
1.189e-06,4.06e-07,1.971e-06,1.189e-06,1.971e-06
1.237e-06,4.08e-07,2.065e-06,1.237e-06,2.065e-06
1.315e-06,5.46e-07,2.083e-06,1.315e-06,2.083e-06
1.196e-06,4.17e-07,1.975e-06,1.196e-06,1.975e-06
1.204e-06,4.03e-07,2.005e-06,1.204e-06,2.005e-06
1.29e-06,5.42e-07,2.037e-06,1.29e-06,2.037e-06
1.197e-06,4.77e-07,1.917e-06,1.197e-06,1.917e-06
1.199e-06,4.5e-07,1.949e-06,1.199e-06,1.949e-06
1.197e-06,3.96e-07,1.998e-06,1.197e-06,1.998e-06
1.314e-06,5.41e-07,2.088e-06,1.314e-06,2.088e-06
1.213e-06,4.55e-07,1.971e-06,1.213e-06,1.971e-06
1.203e-06,4.18e-07,1.988e-06,1.203e-06,1.988e-06
1.211e-06,4.05e-07,2.017e-06,1.211e-06,2.017e-06
1.211e-06,3.72e-07,2.051e-06,1.211e-06,2.051e-06
1.213e-06,3.99e-07,2.026e-06,1.213e-06,2.026e-06
1.205e-06,4.35e-07,1.975e-06,1.205e-06,1.975e-06
1.252e-06,4.95e-07,2.008e-06,1.252e-06,2.008e-06
1.218e-06,4.59e-07,1.977e-06,1.218e-06,1.977e-06
1.224e-06,4.03e-07,2.045e-06,1.224e-06,2.045e-06
1.291e-06,5.47e-07,2.035e-06,1.291e-06,2.035e-06
1.218e-06,5.28e-07,1.908e-06,1.218e-06,1.908e-06
1.193e-06,4.99e-07,1.888e-06,1.193e-06,1.888e-06
1.185e-06,4.4e-07,1.931e-06,1.185e-06,1.931e-06
1.206e-06,4.53e-07,1.959e-06,1.206e-06,1.959e-06
1.212e-06,4.56e-07,1.968e-06,1.212e-06,1.968e-06
1.238e-06,4.04e-07,2.073e-06,1.238e-06,2.073e-06
1.286e-06,4.78e-07,2.094e-06,1.286e-06,2.094e-06
1.187e-06,4.28e-07,1.946e-06,1.187e-06,1.946e-06
1.183e-06,4.15e-07,1.951e-06,1.183e-06,1.951e-06
1.206e-06,3.87e-07,2.024e-06,1.206e-06,2.024e-06
1.228e-06,3.8e-07,2.075e-06,1.228e-06,2.075e-06
1.217e-06,3.96e-07,2.037e-06,1.217e-06,2.037e-06
1.288e-06,5.25e-07,2.052e-06,1.288e-06,2.052e-06
1.24e-06,4.66e-07,2.013e-06,1.24e-06,2.013e-06
1.218e-06,4.11e-07,2.025e-06,1.218e-06,2.025e-06
1.214e-06,3.99e-07,2.029e-06,1.214e-06,2.029e-06
1.286e-06,5.3e-07,2.042e-06,1.286e-06,2.042e-06
1.207e-06,4.69e-07,1.945e-06,1.207e-06,1.945e-06
1.2e-06,3.96e-07,2.004e-06,1.2e-06,2.004e-06
1.207e-06,4.06e-07,2.008e-06,1.207e-06,2.008e-06
1.29e-06,5.6e-07,2.02e-06,1.29e-06,2.02e-06
1.215e-06,5.2e-07,1.91e-06,1.215e-06,1.91e-06
1.195e-06,4.23e-07,1.967e-06,1.195e-06,1.967e-06
2.082e-06,3.5e-07,3.815e-06,2.082e-06,3.815e-06
1.221e-06,3.6e-07,2.083e-06,1.221e-06,2.083e-06
1.21e-06,3.93e-07,2.027e-06,1.21e-06,2.027e-06
1.209e-06,4.02e-07,2.015e-06,1.209e-06,2.015e-06
1.212e-06,3.79e-07,2.045e-06,1.212e-06,2.045e-06
1.212e-06,3.76e-07,2.048e-06,1.212e-06,2.048e-06
1.24e-06,3.78e-07,2.101e-06,1.24e-06,2.101e-06
1.22e-06,3.67e-07,2.073e-06,1.22e-06,2.073e-06
1.221e-06,7.31e-07,1.71e-06,1.221e-06,1.71e-06
1.202e-06,6.44e-07,1.759e-06,1.202e-06,1.759e-06
1.195e-06,5.3e-07,1.86e-06,1.195e-06,1.86e-06
1.2e-06,4.97e-07,1.903e-06,1.2e-06,1.903e-06
1.187e-06,4.42e-07,1.932e-06,1.187e-06,1.932e-06
1.21e-06,4.49e-07,1.97e-06,1.21e-06,1.97e-06
1.325e-06,5.47e-07,2.102e-06,1.325e-06,2.102e-06
1.199e-06,4.2e-07,1.978e-06,1.199e-06,1.978e-06
1.291e-06,5.6e-07,2.021e-06,1.291e-06,2.021e-06
1.207e-06,4.87e-07,1.927e-06,1.207e-06,1.927e-06
1.201e-06,4.02e-07,2e-06,1.201e-06,2e-06
1.283e-06,5.55e-07,2.012e-06,1.283e-06,2.012e-06
1.175e-06,5.13e-07,1.838e-06,1.175e-06,1.838e-06
1.207e-06,4.84e-07,1.93e-06,1.207e-06,1.93e-06
1.223e-06,4.46e-07,2e-06,1.223e-06,2e-06
1.212e-06,3.98e-07,2.025e-06,1.212e-06,2.025e-06
1.239e-06,4e-07,2.079e-06,1.239e-06,2.079e-06
1.227e-06,3.94e-07,2.06e-06,1.227e-06,2.06e-06
1.227e-06,3.98e-07,2.057e-06,1.227e-06,2.057e-06
1.231e-06,3.98e-07,2.065e-06,1.231e-06,2.065e-06
1.285e-06,5.3e-07,2.039e-06,1.285e-06,2.039e-06
1.203e-06,5.25e-07,1.882e-06,1.203e-06,1.882e-06
1.24e-06,4.83e-07,1.998e-06,1.24e-06,1.998e-06
1.197e-06,3.98e-07,1.997e-06,1.197e-06,1.997e-06
1.263e-06,5.24e-07,2.003e-06,1.263e-06,2.003e-06
1.201e-06,5.04e-07,1.899e-06,1.201e-06,1.899e-06
1.202e-06,4.87e-07,1.918e-06,1.202e-06,1.918e-06
1.205e-06,3.99e-07,2.011e-06,1.205e-06,2.011e-06
1.208e-06,3.77e-07,2.039e-06,1.208e-06,2.039e-06
1.229e-06,4.08e-07,2.05e-06,1.229e-06,2.05e-06
1.315e-06,5.42e-07,2.088e-06,1.315e-06,2.088e-06
1.426e-06,4.95e-07,2.358e-06,1.426e-06,2.358e-06
1.339e-06,5.64e-07,2.114e-06,1.339e-06,2.114e-06
1.196e-06,3.96e-07,1.997e-06,1.196e-06,1.997e-06
1.223e-06,4.3e-07,2.016e-06,1.223e-06,2.016e-06
1.228e-06,4.76e-07,1.98e-06,1.228e-06,1.98e-06
1.216e-06,4.73e-07,1.958e-06,1.216e-06,1.958e-06
1.2e-06,4.37e-07,1.963e-06,1.2e-06,1.963e-06
1.238e-06,4.46e-07,2.03e-06,1.238e-06,2.03e-06
1.207e-06,3.7e-07,2.045e-06,1.207e-06,2.045e-06
1.229e-06,3.92e-07,2.066e-06,1.229e-06,2.066e-06
1.205e-06,3.52e-07,2.058e-06,1.205e-06,2.058e-06
1.205e-06,3.76e-07,2.033e-06,1.205e-06,2.033e-06
1.289e-06,5.25e-07,2.054e-06,1.289e-06,2.054e-06
1.186e-06,4.39e-07,1.934e-06,1.186e-06,1.934e-06
1.207e-06,3.93e-07,2.021e-06,1.207e-06,2.021e-06
1.306e-06,5.04e-07,2.108e-06,1.306e-06,2.108e-06
1.206e-06,4.15e-07,1.997e-06,1.206e-06,1.997e-06
1.294e-06,5.37e-07,2.051e-06,1.294e-06,2.051e-06
1.212e-06,5.22e-07,1.902e-06,1.212e-06,1.902e-06
1.188e-06,4.29e-07,1.946e-06,1.188e-06,1.946e-06
1.28e-06,5.44e-07,2.017e-06,1.28e-06,2.017e-06
1.225e-06,4.99e-07,1.951e-06,1.225e-06,1.951e-06
1.185e-06,3.99e-07,1.971e-06,1.185e-06,1.971e-06
1.315e-06,5.4e-07,2.091e-06,1.315e-06,2.091e-06
1.209e-06,4.68e-07,1.951e-06,1.209e-06,1.951e-06
1.199e-06,3.89e-07,2.01e-06,1.199e-06,2.01e-06
1.275e-06,5.33e-07,2.017e-06,1.275e-06,2.017e-06
1.192e-06,4.43e-07,1.941e-06,1.192e-06,1.941e-06
1.206e-06,4.17e-07,1.995e-06,1.206e-06,1.995e-06
1.214e-06,3.83e-07,2.046e-06,1.214e-06,2.046e-06
1.284e-06,5.24e-07,2.043e-06,1.284e-06,2.043e-06
1.21e-06,4.29e-07,1.991e-06,1.21e-06,1.991e-06
1.292e-06,4.99e-07,2.085e-06,1.292e-06,2.085e-06
1.214e-06,8.86e-07,1.543e-06,1.214e-06,1.543e-06
1.208e-06,9.18e-07,1.499e-06,1.208e-06,1.499e-06
1.205e-06,9.52e-07,1.459e-06,1.205e-06,1.459e-06
1.187e-06,9.93e-07,1.382e-06,1.187e-06,1.382e-06
1.21e-06,1.034e-06,1.386e-06,1.21e-06,1.386e-06
1.223e-06,1.027e-06,1.42e-06,1.223e-06,1.42e-06
1.242e-06,9.82e-07,1.503e-06,1.242e-06,1.503e-06
1.203e-06,8.43e-07,1.562e-06,1.203e-06,1.562e-06
1.201e-06,8.19e-07,1.584e-06,1.201e-06,1.584e-06
1.203e-06,7.83e-07,1.622e-06,1.203e-06,1.622e-06
1.218e-06,7.69e-07,1.667e-06,1.218e-06,1.667e-06
1.198e-06,6.94e-07,1.703e-06,1.198e-06,1.703e-06
1.211e-06,6.95e-07,1.727e-06,1.211e-06,1.727e-06
