0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.289e-06,2.82e-06,7.26e-06,5.155e-06,2.82e-06
5.467e-06,2.49e-06,7.31e-06,5.425e-06,2.49e-06
5.286e-06,2.57e-06,7.21e-06,5.235e-06,2.57e-06
5.539e-06,2.3e-06,7.4e-06,5.525e-06,2.3e-06
5.115e-06,2.84e-06,6.711e-06,4.96e-06,2.84e-06
5.437e-06,2.95e-06,7.24e-06,5.255e-06,2.95e-06
5.407e-06,2.5e-06,7.28e-06,5.53e-06,2.5e-06
5.487e-06,2.56e-06,7.51e-06,5.255e-06,2.56e-06
5.384e-06,3.04e-06,7.25e-06,5.365e-06,3.04e-06
5.549e-06,2.84e-06,7.46e-06,5.665e-06,2.98e-06
5.371e-06,2.43e-06,7.49e-06,5.256e-06,2.43e-06
5.433e-06,3.031e-06,6.96e-06,5.495e-06,3.031e-06
5.155e-06,2.47e-06,7.08e-06,4.9e-06,2.47e-06
5.239e-06,2.53e-06,6.95e-06,5.315e-06,2.53e-06
5.388e-06,2.75e-06,7.16e-06,5.31e-06,2.75e-06
5.303e-06,2.73e-06,7.26e-06,5.136e-06,2.73e-06
5.213e-06,2.69e-06,6.78e-06,5.33e-06,2.69e-06
5.56e-06,3.15e-06,7.75e-06,5.49e-06,3.15e-06
5.39e-06,2.62e-06,7.14e-06,5.55e-06,2.62e-06
5.359e-06,2.8e-06,7.161e-06,5.485e-06,2.8e-06
5.594e-06,2.83e-06,7.401e-06,5.58e-06,3.32e-06
5.298e-06,2.55e-06,6.99e-06,5.28e-06,2.55e-06
5.752e-06,2.36e-06,7.71e-06,5.705e-06,2.36e-06
5.259e-06,2.7e-06,7.391e-06,5.02e-06,2.7e-06
5.429e-06,2.5e-06,7.41e-06,5.33e-06,2.5e-06
5.353e-06,2.54e-06,7.28e-06,5.28e-06,2.54e-06
5.584e-06,2.57e-06,7.52e-06,5.485e-06,2.57e-06
5.497e-06,2.96e-06,7.87e-06,5.51e-06,2.96e-06
5.293e-06,2.49e-06,7.421e-06,5.19e-06,2.49e-06
5.338e-06,2.62e-06,7.08e-06,5.29e-06,2.62e-06
5.394e-06,2.44e-06,7.45e-06,5.27e-06,2.44e-06
5.602e-06,2.97e-06,7.55e-06,5.74e-06,3.1e-06
5.594e-06,2.08e-06,7.47e-06,5.855e-06,2.08e-06
5.581e-06,2.88e-06,7.58e-06,5.605e-06,3.29e-06
5.68e-06,2.86e-06,7.75e-06,5.82e-06,3.041e-06
5.489e-06,2.86e-06,7.54e-06,5.26e-06,2.86e-06
5.251e-06,2.65e-06,7.131e-06,5.036e-06,2.65e-06
5.36e-06,2.84e-06,7.23e-06,5.175e-06,2.84e-06
5.255e-06,2.61e-06,7.49e-06,5.041e-06,2.61e-06
5.244e-06,2.82e-06,7.24e-06,5.355e-06,2.82e-06
5.662e-06,2.11e-06,7.721e-06,5.74e-06,2.11e-06
0.000173402,4.54e-06,0.000216452,0.000215144,0.000213324
5.274e-06,3.46e-06,7.35e-06,5.48e-06,3.6e-06
5.228e-06,2.67e-06,6.78e-06,4.995e-06,2.67e-06
5.38e-06,2.53e-06,7.421e-06,5.3e-06,2.53e-06
5.136e-06,2.62e-06,7.14e-06,5.076e-06,2.62e-06
5.671e-06,2.8e-06,7.62e-06,5.825e-06,3.33e-06
5.373e-06,2.54e-06,7.45e-06,5.265e-06,2.54e-06
5.242e-06,2.55e-06,7.13e-06,5.045e-06,2.55e-06
6.56e-06,2.96e-06,1.646e-05,6.035e-06,2.96e-06
7.843e-06,1.96e-06,1.1951e-05,8.89e-06,4.33e-06
5.828e-06,2.64e-06,7.72e-06,5.905e-06,2.64e-06
5.528e-06,2.78e-06,8.03e-06,5.51e-06,3.31e-06
5.28e-06,2.541e-06,7.43e-06,5.105e-06,2.541e-06
8.206e-06,3.9e-06,1.0331e-05,8.78e-06,6.38e-06
6.062e-06,2.59e-06,8.25e-06,6.205e-06,3.68e-06
5.302e-06,2.46e-06,7.14e-06,5.361e-06,2.46e-06
5.233e-06,2.3e-06,7.05e-06,5.335e-06,2.3e-06
5.294e-06,2.41e-06,6.92e-06,5.32e-06,2.41e-06
5.611e-06,2.28e-06,7.411e-06,5.635e-06,2.28e-06
5.148e-06,2.64e-06,7.1e-06,4.97e-06,2.64e-06
5.478e-06,2.26e-06,7.46e-06,5.5e-06,2.26e-06
5.943e-06,2.31e-06,8.11e-06,6.015e-06,2.31e-06
5.104e-06,2.53e-06,6.84e-06,4.95e-06,2.53e-06
5.172e-06,2.53e-06,7.01e-06,4.97e-06,2.53e-06
5.367e-06,3.06e-06,7.161e-06,5.145e-06,3.06e-06
5.158e-06,2.53e-06,7.1e-06,4.985e-06,2.53e-06
5.342e-06,2.66e-06,7.46e-06,5.37e-06,2.66e-06
5.465e-06,2.3e-06,7.44e-06,5.425e-06,2.3e-06
5.214e-06,2.72e-06,7.32e-06,5e-06,2.72e-06
5.366e-06,2.58e-06,7.3e-06,5.455e-06,2.58e-06
5.697e-06,2.61e-06,7.63e-06,5.895e-06,3.28e-06
5.348e-06,2.67e-06,7.201e-06,5.101e-06,2.67e-06
5.163e-06,2.61e-06,6.68e-06,5.055e-06,2.61e-06
5.702e-06,2.7e-06,7.74e-06,5.815e-06,2.7e-06
5.262e-06,2.55e-06,6.96e-06,5.195e-06,2.55e-06
5.414e-06,2.6e-06,7.211e-06,5.195e-06,2.6e-06
5.379e-06,2.86e-06,7.32e-06,5.4e-06,2.86e-06
5.389e-06,2.46e-06,7.54e-06,5.36e-06,2.46e-06
5.552e-06,2.9e-06,7.57e-06,5.805e-06,3.02e-06
5.702e-06,2.97e-06,7.6e-06,5.591e-06,2.97e-06
5.275e-06,2.5e-06,6.93e-06,5.285e-06,2.5e-06
5.322e-06,2.42e-06,7.11e-06,5.26e-06,2.42e-06
5.357e-06,2.64e-06,7.33e-06,5.21e-06,2.64e-06
5.359e-06,2.28e-06,7.101e-06,5.29e-06,2.28e-06
5.607e-06,2.131e-06,7.39e-06,5.655e-06,2.131e-06
5.196e-06,2.86e-06,6.83e-06,4.965e-06,2.86e-06
5.268e-06,2.7e-06,7.05e-06,5.1e-06,2.7e-06
5.165e-06,2.67e-06,7.47e-06,4.84e-06,2.67e-06
5.599e-06,3.36e-06,7.581e-06,5.495e-06,3.36e-06
5.411e-06,2.73e-06,7.35e-06,5.47e-06,2.73e-06
5.517e-06,2.62e-06,7.69e-06,5.58e-06,2.62e-06
5.327e-06,3.09e-06,7.26e-06,5.28e-06,3.11e-06
5.39e-06,2.78e-06,7.46e-06,5.325e-06,2.78e-06
5.564e-06,2.54e-06,7.3e-06,5.605e-06,2.54e-06
5.331e-06,2.68e-06,7.35e-06,5.225e-06,2.68e-06
5.232e-06,2.79e-06,6.94e-06,5.195e-06,2.79e-06
5.323e-06,2.66e-06,7.181e-06,5.505e-06,2.66e-06
5.789e-06,2.34e-06,7.68e-06,5.855e-06,2.34e-06
5.275e-06,2.97e-06,6.94e-06,5.16e-06,2.97e-06
5.226e-06,2.67e-06,7.08e-06,5.02e-06,2.67e-06
5.143e-06,2.52e-06,7e-06,5.06e-06,2.52e-06
5.234e-06,2.41e-06,6.96e-06,5.095e-06,2.41e-06
5.618e-06,2.95e-06,7.36e-06,5.575e-06,2.95e-06
5.084e-06,2.61e-06,6.78e-06,4.791e-06,2.61e-06
5.435e-06,2.7e-06,7.221e-06,5.405e-06,2.7e-06
5.323e-06,2.98e-06,7.12e-06,4.96e-06,2.98e-06
5.278e-06,2.97e-06,7.04e-06,4.975e-06,2.97e-06
5.339e-06,2.611e-06,7.17e-06,5.175e-06,2.611e-06
5.204e-06,2.81e-06,7.31e-06,4.98e-06,2.81e-06
5.304e-06,2.44e-06,7.3e-06,5.175e-06,2.44e-06
5.212e-06,2.83e-06,6.98e-06,5.2e-06,2.83e-06
5.296e-06,2.44e-06,7.15e-06,5.53e-06,2.44e-06
5.618e-06,2.64e-06,7.421e-06,5.525e-06,2.64e-06
5.169e-06,2.9e-06,6.8e-06,4.865e-06,2.9e-06
5.441e-06,2.63e-06,7.44e-06,5.325e-06,2.63e-06
5.192e-06,2.56e-06,6.8e-06,5.14e-06,2.56e-06
5.335e-06,3.06e-06,7.23e-06,5.17e-06,3.06e-06
5.504e-06,2.69e-06,7.421e-06,5.505e-06,3.21e-06
5.341e-06,2.67e-06,7.14e-06,5.19e-06,2.67e-06
5.238e-06,2.46e-06,6.97e-06,4.975e-06,2.46e-06
5.174e-06,3.06e-06,6.73e-06,4.995e-06,3.06e-06
5.2e-06,2.791e-06,6.921e-06,5.03e-06,2.791e-06
5.285e-06,2.63e-06,7.1e-06,5.17e-06,2.63e-06
5.488e-06,2.54e-06,7.74e-06,5.33e-06,2.54e-06
5.083e-06,3.06e-06,6.82e-06,4.91e-06,3.06e-06
5.332e-06,2.6e-06,7.03e-06,5.355e-06,2.6e-06
5.918e-06,2.16e-06,7.72e-06,6.116e-06,2.16e-06
5.334e-06,2.84e-06,7.38e-06,5.13e-06,2.84e-06
5.167e-06,2.43e-06,7.011e-06,5.155e-06,2.43e-06
5.642e-06,2.51e-06,7.6e-06,5.75e-06,2.51e-06
5.328e-06,2.72e-06,6.97e-06,5.205e-06,2.72e-06
5.393e-06,2.77e-06,7.37e-06,5.295e-06,2.77e-06
5.418e-06,2.44e-06,7.56e-06,5.4e-06,2.44e-06
5.493e-06,2.75e-06,7.42e-06,5.155e-06,2.75e-06
5.564e-06,2.48e-06,7.45e-06,5.655e-06,2.48e-06
5.334e-06,2.88e-06,7.35e-06,5.275e-06,2.88e-06
5.645e-06,2.33e-06,7.581e-06,5.74e-06,2.33e-06
5.47e-06,2.75e-06,7.54e-06,5.43e-06,2.75e-06
5.493e-06,2.29e-06,7.47e-06,5.61e-06,2.29e-06
6.161e-06,2.18e-06,8.32e-06,6.405e-06,2.18e-06
5.272e-06,2.36e-06,7.11e-06,5.2e-06,2.36e-06
5.495e-06,2.8e-06,7.26e-06,5.615e-06,2.8e-06
5.295e-06,2.6e-06,6.91e-06,5.315e-06,2.6e-06
5.205e-06,2.68e-06,7.05e-06,5.09e-06,2.68e-06
5.296e-06,2.56e-06,7.09e-06,5.245e-06,2.56e-06
5.38e-06,2.71e-06,6.99e-06,5.485e-06,2.71e-06
5.604e-06,3.44e-06,7.281e-06,5.425e-06,3.44e-06
5.341e-06,2.38e-06,7.21e-06,5.135e-06,2.38e-06
5.378e-06,2.57e-06,7.53e-06,5.39e-06,2.57e-06
5.349e-06,2.59e-06,7.11e-06,5.38e-06,2.59e-06
5.435e-06,2.84e-06,7.15e-06,5.545e-06,3.02e-06
5.129e-06,2.54e-06,7.07e-06,5e-06,2.54e-06
5.563e-06,2.6e-06,8.03e-06,5.466e-06,2.6e-06
5.212e-06,2.71e-06,6.87e-06,5.245e-06,2.71e-06
5.333e-06,2.88e-06,7.221e-06,5.325e-06,2.88e-06
5.364e-06,2.51e-06,7.12e-06,5.145e-06,2.51e-06
5.363e-06,2.52e-06,7.51e-06,5.35e-06,2.52e-06
5.25e-06,3.05e-06,7.17e-06,5.14e-06,3.05e-06
5.288e-06,2.87e-06,7.45e-06,5.215e-06,2.87e-06
5.312e-06,2.54e-06,7.08e-06,5.39e-06,2.54e-06
5.799e-06,3.04e-06,7.8e-06,5.615e-06,3.04e-06
5.317e-06,2.65e-06,7.38e-06,5.18e-06,2.65e-06
5.34e-06,2.51e-06,7.33e-06,5.3e-06,2.51e-06
5.301e-06,2.67e-06,7.28e-06,5.29e-06,2.67e-06
5.724e-06,2.45e-06,7.89e-06,5.735e-06,2.45e-06
5.435e-06,2.39e-06,7.34e-06,5.445e-06,2.39e-06
5.372e-06,2.85e-06,7.25e-06,5.425e-06,2.85e-06
5.34e-06,2.961e-06,7.16e-06,5.285e-06,2.961e-06
5.84e-06,2.23e-06,7.68e-06,5.965e-06,2.23e-06
5.496e-06,2.87e-06,7.41e-06,5.375e-06,2.87e-06
5.311e-06,3.08e-06,7.16e-06,5.27e-06,3.08e-06
5.546e-06,2.88e-06,7.28e-06,5.79e-06,2.88e-06
6.022e-06,2.28e-06,8.08e-06,6.27e-06,2.28e-06
5.376e-06,2.65e-06,7.21e-06,5.33e-06,2.65e-06
5.362e-06,2.87e-06,7.31e-06,5.135e-06,2.87e-06
5.24e-06,2.48e-06,6.971e-06,5.18e-06,2.48e-06
5.194e-06,2.471e-06,7.15e-06,4.99e-06,2.471e-06
5.426e-06,2.81e-06,7.38e-06,5.155e-06,2.81e-06
5.305e-06,2.59e-06,7.08e-06,5.3e-06,2.59e-06
5.278e-06,2.53e-06,6.78e-06,5.35e-06,2.53e-06
5.536e-06,2.6e-06,7.5e-06,5.43e-06,2.6e-06
5.143e-06,2.39e-06,6.78e-06,5e-06,2.39e-06
5.157e-06,2.64e-06,6.88e-06,4.92e-06,2.64e-06
5.347e-06,2.57e-06,7.231e-06,5.265e-06,2.57e-06
5.36e-06,2.54e-06,7.32e-06,5.455e-06,2.54e-06
6.097e-06,2.3e-06,8.42e-06,6.445e-06,2.3e-06
5.478e-06,2.85e-06,7.3e-06,5.556e-06,3.44e-06
5.251e-06,2.78e-06,7.01e-06,5.03e-06,2.78e-06
5.281e-06,2.52e-06,7.08e-06,5.305e-06,2.52e-06
5.47e-06,2.32e-06,7.33e-06,5.505e-06,2.32e-06
5.239e-06,2.78e-06,7.09e-06,5.176e-06,2.78e-06
5.209e-06,2.56e-06,7.181e-06,5.02e-06,2.56e-06
5.393e-06,3.06e-06,7.2e-06,5.15e-06,3.06e-06
5.404e-06,2.96e-06,7.23e-06,5.295e-06,2.96e-06
5.381e-06,2.86e-06,7.23e-06,5.26e-06,2.86e-06
5.067e-06,2.58e-06,6.83e-06,4.68e-06,2.58e-06
5.418e-06,2.61e-06,7.41e-06,5.46e-06,2.61e-06
5.462e-06,2.8e-06,7.37e-06,5.495e-06,2.8e-06
5.314e-06,2.85e-06,7.39e-06,5.141e-06,2.85e-06
5.23e-06,2.39e-06,7.181e-06,5.31e-06,2.39e-06
5.393e-06,2.75e-06,7.19e-06,5.43e-06,2.75e-06
5.516e-06,3.02e-06,7.42e-06,5.425e-06,3.02e-06
5.296e-06,2.78e-06,7e-06,5.266e-06,2.78e-06
5.348e-06,2.9e-06,7.09e-06,5.385e-06,2.9e-06
5.281e-06,2.92e-06,7.08e-06,5.181e-06,2.92e-06
5.244e-06,2.81e-06,7.09e-06,5.165e-06,2.81e-06
5.498e-06,2.82e-06,7.31e-06,5.665e-06,2.82e-06
5.333e-06,2.63e-06,7.22e-06,5.205e-06,2.63e-06
5.383e-06,3.03e-06,7.03e-06,5.46e-06,3.03e-06
5.762e-06,2.64e-06,7.77e-06,5.635e-06,2.64e-06
5.229e-06,2.62e-06,7.33e-06,5.075e-06,2.62e-06
5.357e-06,3.05e-06,7.17e-06,5.19e-06,3.05e-06
5.498e-06,2.25e-06,7.45e-06,5.485e-06,2.25e-06
5.416e-06,2.711e-06,7.11e-06,5.57e-06,2.711e-06
5.637e-06,2.54e-06,7.59e-06,5.685e-06,3.31e-06
5.248e-06,2.73e-06,7.241e-06,4.995e-06,2.73e-06
5.29e-06,2.84e-06,7.14e-06,5.29e-06,2.84e-06
5.364e-06,2.38e-06,7.23e-06,5.39e-06,2.38e-06
5.401e-06,2.72e-06,7.38e-06,5.286e-06,2.72e-06
5.248e-06,2.41e-06,7.16e-06,5.186e-06,2.41e-06
5.151e-06,2.62e-06,6.83e-06,4.93e-06,2.62e-06
5.514e-06,2.38e-06,7.311e-06,5.58e-06,2.38e-06
5.431e-06,3.16e-06,7.08e-06,5.405e-06,3.16e-06
5.363e-06,2.62e-06,7.351e-06,5.375e-06,2.62e-06
5.888e-06,2.66e-06,7.99e-06,6.075e-06,2.66e-06
5.364e-06,2.78e-06,7.02e-06,5.441e-06,2.78e-06
5.504e-06,2.67e-06,7.3e-06,5.51e-06,2.67e-06
5.292e-06,2.82e-06,6.88e-06,5.21e-06,2.82e-06
5.4e-06,2.89e-06,7.37e-06,5.395e-06,2.89e-06
5.731e-06,2.49e-06,7.79e-06,5.97e-06,2.49e-06
5.325e-06,2.49e-06,7.38e-06,5.216e-06,2.49e-06
5.414e-06,2.34e-06,7.351e-06,5.45e-06,2.34e-06
5.266e-06,2.53e-06,7.1e-06,5.08e-06,2.53e-06
5.273e-06,2.6e-06,7.27e-06,5.02e-06,2.6e-06
5.223e-06,2.58e-06,7.27e-06,5.11e-06,2.58e-06
5.17e-06,2.64e-06,7.11e-06,5.1e-06,2.64e-06
5.975e-06,2.101e-06,8.04e-06,6.24e-06,2.101e-06
5.334e-06,2.76e-06,7.47e-06,5.41e-06,2.76e-06
5.333e-06,2.92e-06,7.07e-06,5.47e-06,2.92e-06
5.257e-06,2.46e-06,7.11e-06,5.18e-06,2.46e-06
5.357e-06,3.12e-06,7.15e-06,5.49e-06,3.12e-06
5.697e-06,2.79e-06,7.5e-06,5.685e-06,2.79e-06
5.413e-06,2.71e-06,7.05e-06,5.37e-06,2.71e-06
5.209e-06,2.86e-06,6.97e-06,5.135e-06,2.86e-06
5.43e-06,2.98e-06,7.53e-06,5.415e-06,2.98e-06
5.352e-06,2.55e-06,7.02e-06,5.56e-06,2.55e-06
5.972e-06,2.43e-06,8.1e-06,6.175e-06,2.43e-06
5.129e-06,2.68e-06,7.04e-06,4.92e-06,2.68e-06
5.481e-06,2.65e-06,7.39e-06,5.395e-06,2.65e-06
5.373e-06,2.61e-06,7.1e-06,5.335e-06,2.61e-06
5.496e-06,2.36e-06,7.2e-06,5.61e-06,2.36e-06
5.09e-06,2.43e-06,7.31e-06,5.11e-06,2.43e-06
5.442e-06,2.62e-06,7.38e-06,5.32e-06,2.62e-06
5.389e-06,2.53e-06,7.46e-06,5.57e-06,2.53e-06
5.449e-06,2.85e-06,8.051e-06,5.365e-06,2.85e-06
5.214e-06,2.62e-06,6.94e-06,5.215e-06,2.62e-06
5.369e-06,2.73e-06,7.19e-06,5.546e-06,2.73e-06
5.861e-06,2.74e-06,7.92e-06,5.785e-06,2.74e-06
5.224e-06,2.8e-06,7.07e-06,5.14e-06,2.8e-06
5.319e-06,2.801e-06,7.13e-06,5.07e-06,2.801e-06
5.414e-06,3.06e-06,7.35e-06,5.26e-06,3.06e-06
5.253e-06,2.93e-06,7.09e-06,5.12e-06,2.93e-06
5.353e-06,2.7e-06,7.24e-06,5.345e-06,2.7e-06
5.33e-06,3.18e-06,7.17e-06,5.31e-06,3.18e-06
5.237e-06,2.39e-06,7e-06,5.22e-06,2.39e-06
5.219e-06,2.66e-06,6.97e-06,5.29e-06,2.66e-06
5.23e-06,2.94e-06,7.1e-06,5.305e-06,2.94e-06
5.917e-06,2.33e-06,7.86e-06,6.06e-06,3.71e-06
5.293e-06,2.48e-06,7.46e-06,5.1e-06,2.48e-06
5.634e-06,2.95e-06,7.56e-06,5.69e-06,2.95e-06
5.464e-06,3.02e-06,7.381e-06,5.595e-06,3.02e-06
5.296e-06,2.67e-06,7.17e-06,5.21e-06,2.67e-06
5.18e-06,2.44e-06,6.9e-06,4.86e-06,2.44e-06
5.458e-06,2.68e-06,7.37e-06,5.39e-06,2.68e-06
5.384e-06,3.16e-06,7.31e-06,5.52e-06,3.16e-06
5.676e-06,2.15e-06,7.88e-06,5.9e-06,2.15e-06
5.357e-06,2.81e-06,7.17e-06,5.34e-06,2.81e-06
5.325e-06,2.6e-06,7.29e-06,5.32e-06,2.6e-06
5.381e-06,2.88e-06,7.321e-06,5.395e-06,2.97e-06
5.379e-06,2.81e-06,7.301e-06,5.38e-06,2.81e-06
5.291e-06,2.54e-06,7.42e-06,5.17e-06,2.54e-06
5.379e-06,2.48e-06,7.66e-06,5.305e-06,2.48e-06
5.497e-06,2.501e-06,7.46e-06,5.655e-06,2.501e-06
5.62e-06,2.59e-06,7.65e-06,5.46e-06,2.59e-06
5.302e-06,2.92e-06,7.01e-06,5.325e-06,2.92e-06
5.58e-06,2.27e-06,7.59e-06,5.61e-06,2.27e-06
5.73e-06,2.37e-06,7.921e-06,5.99e-06,2.37e-06
5.378e-06,2.91e-06,7.141e-06,5.1e-06,2.91e-06
5.29e-06,2.35e-06,6.92e-06,5.42e-06,2.35e-06
5.55e-06,2.33e-06,7.48e-06,5.525e-06,2.33e-06
5.012e-06,2.45e-06,6.93e-06,4.94e-06,2.45e-06
5.318e-06,2.69e-06,7.35e-06,5.065e-06,2.69e-06
5.253e-06,2.53e-06,7.14e-06,5.285e-06,2.53e-06
5.264e-06,2.59e-06,7.13e-06,5.23e-06,2.59e-06
5.171e-06,2.79e-06,7.02e-06,5.05e-06,2.79e-06
5.455e-06,2.68e-06,7.42e-06,5.185e-06,2.68e-06
5.242e-06,3.02e-06,6.94e-06,5.205e-06,3.1e-06
5.251e-06,2.5e-06,6.97e-06,5.185e-06,2.5e-06
5.442e-06,3.11e-06,7.39e-06,5.35e-06,3.11e-06
5.208e-06,2.56e-06,6.92e-06,4.86e-06,2.56e-06
5.068e-06,2.75e-06,6.96e-06,4.73e-06,2.75e-06
5.25e-06,2.8e-06,6.9e-06,5.51e-06,2.8e-06
5.671e-06,2.46e-06,7.771e-06,5.865e-06,2.46e-06
5.194e-06,2.65e-06,7e-06,5.246e-06,2.65e-06
5.37e-06,2.69e-06,7.28e-06,5.49e-06,2.69e-06
5.238e-06,2.791e-06,7.05e-06,5.005e-06,2.791e-06
5.382e-06,2.66e-06,7.1e-06,5.52e-06,2.66e-06
6.168e-06,2.58e-06,8.8e-06,6.135e-06,2.58e-06
5.615e-06,2.7e-06,7.66e-06,5.755e-06,3.28e-06
5.311e-06,2.47e-06,7.07e-06,5.485e-06,2.47e-06
5.574e-06,2.76e-06,7.63e-06,5.755e-06,2.76e-06
5.425e-06,2.97e-06,7.26e-06,5.375e-06,2.97e-06
5.31e-06,2.86e-06,7.23e-06,5.23e-06,2.86e-06
5.419e-06,2.55e-06,7.33e-06,5.405e-06,2.55e-06
5.555e-06,2.89e-06,7.3e-06,5.62e-06,3.56e-06
5.19e-06,2.72e-06,7.14e-06,4.935e-06,2.72e-06
5.234e-06,2.58e-06,7.08e-06,5.165e-06,2.58e-06
5.532e-06,2.97e-06,7.53e-06,5.655e-06,2.97e-06
5.304e-06,2.9e-06,7.081e-06,5.225e-06,3.05e-06
5.348e-06,2.6e-06,7.28e-06,5.305e-06,2.6e-06
5.225e-06,2.8e-06,6.9e-06,5.395e-06,2.8e-06
5.469e-06,2.68e-06,7.51e-06,5.44e-06,2.68e-06
5.343e-06,2.75e-06,7.24e-06,5.255e-06,2.75e-06
5.372e-06,2.55e-06,7.21e-06,5.23e-06,2.55e-06
5.437e-06,2.99e-06,7.21e-06,5.545e-06,3.02e-06
5.495e-06,2.52e-06,7.42e-06,5.45e-06,2.52e-06
5.251e-06,2.81e-06,7.011e-06,5.305e-06,2.81e-06
5.563e-06,2.74e-06,7.52e-06,5.535e-06,2.74e-06
5.424e-06,2.861e-06,7.28e-06,5.37e-06,2.861e-06
5.497e-06,2.7e-06,7.68e-06,5.385e-06,2.7e-06
5.315e-06,2.83e-06,7.45e-06,5.53e-06,2.83e-06
5.805e-06,2.55e-06,7.83e-06,6.11e-06,3.4e-06
5.32e-06,2.61e-06,7.26e-06,5.335e-06,2.61e-06
5.534e-06,2.64e-06,7.67e-06,5.62e-06,2.64e-06
5.384e-06,3.16e-06,7.41e-06,5.326e-06,3.16e-06
5.189e-06,2.7e-06,7.14e-06,5.13e-06,2.7e-06
5.374e-06,2.63e-06,7.12e-06,5.385e-06,2.63e-06
5.157e-06,2.73e-06,7.06e-06,5.005e-06,2.73e-06
5.452e-06,2.95e-06,7.25e-06,5.44e-06,2.95e-06
5.351e-06,2.58e-06,7.06e-06,5.295e-06,2.58e-06
5.493e-06,2.861e-06,7.33e-06,5.625e-06,3.05e-06
5.355e-06,2.79e-06,6.97e-06,5.385e-06,2.79e-06
5.418e-06,3.01e-06,7.44e-06,5.35e-06,3.01e-06
5.273e-06,2.42e-06,6.95e-06,5.08e-06,2.42e-06
5.221e-06,2.49e-06,6.98e-06,5.025e-06,2.49e-06
5.45e-06,2.82e-06,7.34e-06,5.385e-06,2.82e-06
5.602e-06,2.51e-06,7.37e-06,5.68e-06,2.51e-06
5.379e-06,2.61e-06,7.39e-06,5.375e-06,2.61e-06
5.399e-06,2.69e-06,7.14e-06,5.47e-06,3.13e-06
5.724e-06,2.47e-06,7.58e-06,5.721e-06,2.47e-06
5.331e-06,2.57e-06,7.571e-06,5.23e-06,2.57e-06
5.218e-06,2.561e-06,7.07e-06,5.095e-06,2.561e-06
5.309e-06,2.67e-06,7.02e-06,5.365e-06,2.67e-06
5.455e-06,2.32e-06,7.5e-06,5.576e-06,2.32e-06
5.446e-06,2.4e-06,7.49e-06,5.44e-06,2.4e-06
5.143e-06,2.49e-06,6.99e-06,5.135e-06,2.49e-06
5.386e-06,2.5e-06,7.01e-06,5.45e-06,2.5e-06
5.525e-06,2.76e-06,7.43e-06,5.421e-06,3.18e-06
5.345e-06,2.86e-06,7.251e-06,5.355e-06,2.86e-06
5.369e-06,2.55e-06,7.25e-06,5.315e-06,2.55e-06
5.735e-06,2.3e-06,7.57e-06,5.985e-06,2.3e-06
5.578e-06,3.04e-06,7.32e-06,5.44e-06,3.04e-06
5.43e-06,2.58e-06,7.501e-06,5.625e-06,2.58e-06
5.449e-06,2.97e-06,7.35e-06,5.475e-06,2.97e-06
5.217e-06,2.69e-06,7.36e-06,4.89e-06,2.69e-06
5.539e-06,2.44e-06,7.701e-06,5.481e-06,2.44e-06
5.39e-06,2.53e-06,7.25e-06,5.495e-06,2.53e-06
5.368e-06,2.86e-06,7.31e-06,5.27e-06,3.07e-06
5.333e-06,2.59e-06,7.17e-06,5.34e-06,2.59e-06
5.374e-06,2.48e-06,7.16e-06,5.5e-06,2.48e-06
5.648e-06,2.52e-06,7.7e-06,5.58e-06,2.52e-06
5.281e-06,2.86e-06,7.12e-06,5.225e-06,2.86e-06
5.395e-06,2.5e-06,7.24e-06,5.465e-06,2.5e-06
5.315e-06,2.75e-06,7.02e-06,5.435e-06,2.75e-06
5.445e-06,2.531e-06,7.37e-06,5.33e-06,2.531e-06
5.228e-06,2.78e-06,7.11e-06,5.085e-06,2.78e-06
5.322e-06,2.58e-06,7.14e-06,5.13e-06,2.58e-06
5.328e-06,2.44e-06,7.15e-06,5.291e-06,2.44e-06
5.205e-06,2.64e-06,6.85e-06,5.115e-06,2.64e-06
5.353e-06,2.74e-06,7.14e-06,5.135e-06,2.74e-06
5.022e-06,2.41e-06,7.19e-06,4.825e-06,2.41e-06
5.324e-06,2.77e-06,7.241e-06,5.066e-06,2.77e-06
5.317e-06,2.77e-06,7.45e-06,5.125e-06,2.77e-06
5.274e-06,2.6e-06,7.11e-06,5.205e-06,2.6e-06
5.331e-06,2.72e-06,6.96e-06,5.305e-06,2.72e-06
5.502e-06,2.63e-06,7.39e-06,5.59e-06,2.63e-06
5.395e-06,2.72e-06,7.29e-06,5.376e-06,2.72e-06
5.372e-06,2.41e-06,7.21e-06,5.325e-06,2.41e-06
5.664e-06,2.721e-06,7.55e-06,5.82e-06,2.721e-06
6.093e-06,2.42e-06,8.181e-06,6.396e-06,2.42e-06
5.578e-06,2.64e-06,7.35e-06,5.69e-06,2.64e-06
5.275e-06,2.67e-06,6.91e-06,5.116e-06,2.67e-06
5.662e-06,2.78e-06,7.69e-06,5.49e-06,2.78e-06
5.279e-06,2.54e-06,7.18e-06,5.215e-06,2.54e-06
5.464e-06,2.78e-06,7.34e-06,5.37e-06,2.78e-06
5.4e-06,2.64e-06,7.58e-06,5.635e-06,2.64e-06
5.682e-06,2.17e-06,7.72e-06,5.92e-06,2.17e-06
