0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4945e-05,3.3154e-05,3.7432e-05,3.4431e-05,3.4086e-05
3.5843e-05,3.4266e-05,3.8054e-05,3.5583e-05,3.4838e-05
3.4989e-05,3.2423e-05,3.7914e-05,3.4847e-05,3.7914e-05
3.4393e-05,3.1601e-05,3.7263e-05,3.3755e-05,3.609e-05
3.5167e-05,3.3505e-05,3.7663e-05,3.4267e-05,3.6271e-05
3.632e-05,3.4216e-05,4.0659e-05,3.5363e-05,3.7673e-05
3.5078e-05,3.3865e-05,3.7182e-05,3.4542e-05,3.4146e-05
3.438e-05,3.2253e-05,3.6881e-05,3.4196e-05,3.6881e-05
3.4449e-05,3.2263e-05,3.6811e-05,3.4271e-05,3.601e-05
3.7014e-05,3.4787e-05,3.9616e-05,3.7107e-05,3.9616e-05
3.4857e-05,3.2343e-05,3.6861e-05,3.4612e-05,3.6861e-05
3.504e-05,3.3114e-05,3.7814e-05,3.4808e-05,3.5499e-05
3.5152e-05,3.4206e-05,3.7472e-05,3.4978e-05,3.5359e-05
3.5178e-05,3.2984e-05,3.8314e-05,3.4572e-05,3.653e-05
3.6662e-05,3.4667e-05,3.9777e-05,3.5829e-05,3.6541e-05
3.5897e-05,3.3175e-05,3.7473e-05,3.5689e-05,3.5749e-05
3.5273e-05,3.2954e-05,3.6942e-05,3.5328e-05,3.633e-05
3.5094e-05,3.1431e-05,3.8445e-05,3.4978e-05,3.5699e-05
3.5544e-05,3.4096e-05,3.8174e-05,3.5399e-05,3.4567e-05
3.4896e-05,3.3515e-05,3.8204e-05,3.4487e-05,3.5689e-05
3.5261e-05,3.3004e-05,3.7613e-05,3.5188e-05,3.5759e-05
3.4709e-05,3.2974e-05,3.8395e-05,3.4447e-05,3.5499e-05
3.5532e-05,3.3875e-05,3.9075e-05,3.5053e-05,3.4878e-05
3.4927e-05,3.3816e-05,3.7993e-05,3.4456e-05,3.4967e-05
3.4503e-05,3.3404e-05,3.6851e-05,3.4236e-05,3.4266e-05
3.498e-05,3.109e-05,3.8474e-05,3.4477e-05,3.7262e-05
3.5791e-05,3.2833e-05,3.7232e-05,3.5955e-05,3.7232e-05
3.5267e-05,3.2874e-05,3.8464e-05,3.5344e-05,3.5719e-05
3.5097e-05,3.3795e-05,3.7323e-05,3.4823e-05,3.5448e-05
3.5273e-05,3.2653e-05,3.7903e-05,3.5538e-05,3.602e-05
3.4921e-05,3.3064e-05,3.6771e-05,3.4922e-05,3.5288e-05
3.5826e-05,3.2813e-05,3.8455e-05,3.5915e-05,3.2813e-05
3.488e-05,3.1661e-05,3.7283e-05,3.569e-05,3.7283e-05
3.5015e-05,3.2262e-05,3.8104e-05,3.4497e-05,3.6531e-05
3.5107e-05,3.102e-05,3.7032e-05,3.5378e-05,3.7032e-05
3.4628e-05,3.2273e-05,3.7383e-05,3.4572e-05,3.5238e-05
3.4657e-05,3.3174e-05,3.638e-05,3.4777e-05,3.4918e-05
3.4526e-05,3.2062e-05,3.7292e-05,3.4576e-05,3.4807e-05
3.5243e-05,3.3405e-05,3.9075e-05,3.4982e-05,3.4036e-05
3.5399e-05,3.3445e-05,3.9336e-05,3.5058e-05,3.3445e-05
3.5609e-05,3.3986e-05,3.9687e-05,3.5299e-05,3.3986e-05
3.4437e-05,3.2704e-05,3.6791e-05,3.4286e-05,3.4667e-05
3.4581e-05,3.1771e-05,3.7292e-05,3.4156e-05,3.5068e-05
3.5574e-05,3.1811e-05,3.8805e-05,3.5654e-05,3.602e-05
3.491e-05,3.2262e-05,3.8435e-05,3.4672e-05,3.613e-05
3.4985e-05,3.2714e-05,3.7092e-05,3.5143e-05,3.4958e-05
3.4683e-05,3.3645e-05,3.8264e-05,3.4166e-05,3.4878e-05
3.4312e-05,3.2412e-05,3.7182e-05,3.3955e-05,3.5388e-05
3.5015e-05,3.3054e-05,3.6962e-05,3.4862e-05,3.604e-05
3.4355e-05,3.2482e-05,3.7202e-05,3.4181e-05,3.611e-05
3.5298e-05,3.3405e-05,3.7713e-05,3.5273e-05,3.4607e-05
3.4746e-05,3.3324e-05,3.7713e-05,3.4361e-05,3.4286e-05
3.5323e-05,3.3866e-05,3.9406e-05,3.4988e-05,3.4737e-05
3.5408e-05,3.4386e-05,3.8985e-05,3.4988e-05,3.4587e-05
3.5113e-05,3.3785e-05,3.7613e-05,3.5199e-05,3.3895e-05
3.4673e-05,3.2312e-05,3.6461e-05,3.4848e-05,3.4988e-05
3.6176e-05,3.4356e-05,3.8354e-05,3.6456e-05,3.7663e-05
3.4781e-05,3.2874e-05,3.7653e-05,3.4883e-05,3.5509e-05
3.4993e-05,3.2603e-05,3.8434e-05,3.5118e-05,3.5118e-05
3.4492e-05,3.2042e-05,3.7282e-05,3.4466e-05,3.3545e-05
3.5113e-05,3.3084e-05,3.7963e-05,3.4803e-05,3.6761e-05
3.7459e-05,3.2323e-05,4.0288e-05,3.7768e-05,4.0288e-05
3.4623e-05,3.1151e-05,3.8815e-05,3.4713e-05,3.4998e-05
3.49e-05,3.3014e-05,3.7313e-05,3.4552e-05,3.4046e-05
3.4924e-05,3.2342e-05,3.7152e-05,3.5148e-05,3.5238e-05
3.5017e-05,3.3425e-05,3.6942e-05,3.4713e-05,3.4357e-05
3.4753e-05,3.3425e-05,3.7032e-05,3.4071e-05,3.3735e-05
3.5824e-05,3.2102e-05,4.0037e-05,3.5625e-05,3.583e-05
3.5003e-05,3.2553e-05,3.7142e-05,3.4732e-05,3.2553e-05
3.6488e-05,3.4126e-05,4.0318e-05,3.5804e-05,3.7673e-05
3.5233e-05,3.3275e-05,3.7062e-05,3.5063e-05,3.3275e-05
3.4702e-05,3.1772e-05,3.6681e-05,3.5068e-05,3.6681e-05
3.485e-05,3.3575e-05,3.8033e-05,3.4592e-05,3.4717e-05
3.6606e-05,3.4907e-05,3.9106e-05,3.6105e-05,3.7543e-05
3.4886e-05,3.2563e-05,3.7252e-05,3.4908e-05,3.4497e-05
3.4708e-05,3.3094e-05,3.8254e-05,3.4066e-05,3.3565e-05
3.4354e-05,3.1882e-05,3.5969e-05,3.4567e-05,3.4627e-05
3.4895e-05,3.3605e-05,3.7723e-05,3.4527e-05,3.4236e-05
3.6755e-05,3.4867e-05,3.9787e-05,3.6415e-05,3.5539e-05
3.5033e-05,3.2393e-05,3.7583e-05,3.5088e-05,3.5349e-05
3.4995e-05,3.3154e-05,3.6721e-05,3.4948e-05,3.4036e-05
3.4784e-05,3.2674e-05,3.6611e-05,3.4656e-05,3.6611e-05
3.4374e-05,3.2312e-05,3.6901e-05,3.4037e-05,3.581e-05
3.4601e-05,3.2173e-05,3.7273e-05,3.4527e-05,3.4717e-05
3.4611e-05,3.2112e-05,3.7223e-05,3.4552e-05,3.5259e-05
3.4927e-05,3.2072e-05,3.6811e-05,3.5374e-05,3.5548e-05
3.5606e-05,3.3575e-05,3.8846e-05,3.5028e-05,3.595e-05
3.4951e-05,3.1922e-05,3.7713e-05,3.4998e-05,3.5478e-05
3.4747e-05,3.1411e-05,3.7533e-05,3.4923e-05,3.5268e-05
3.463e-05,3.2393e-05,3.6691e-05,3.4211e-05,3.5579e-05
3.6119e-05,3.2954e-05,3.8445e-05,3.6821e-05,3.7823e-05
3.4611e-05,3.3364e-05,3.6521e-05,3.4597e-05,3.4988e-05
3.4371e-05,3.2593e-05,3.7192e-05,3.3725e-05,3.5078e-05
3.5174e-05,3.2974e-05,3.7192e-05,3.4878e-05,3.4667e-05
3.4497e-05,3.2924e-05,3.591e-05,3.4417e-05,3.3966e-05
3.6139e-05,3.2493e-05,3.8545e-05,3.6816e-05,3.3164e-05
3.4884e-05,3.3495e-05,3.8274e-05,3.4627e-05,3.8274e-05
3.524e-05,3.1892e-05,3.9427e-05,3.3981e-05,3.8294e-05
3.4661e-05,3.1441e-05,3.639e-05,3.5334e-05,3.634e-05
3.5347e-05,3.3515e-05,4.0719e-05,3.4848e-05,3.5299e-05
3.5372e-05,3.2613e-05,3.8595e-05,3.5123e-05,3.4457e-05
3.5156e-05,3.3074e-05,3.8936e-05,3.4757e-05,3.4988e-05
3.5702e-05,3.3064e-05,3.7613e-05,3.5578e-05,3.3064e-05
3.59e-05,3.2744e-05,3.9627e-05,3.6255e-05,3.9627e-05
3.5347e-05,3.3244e-05,3.8324e-05,3.4967e-05,3.6691e-05
3.5471e-05,3.1271e-05,3.7873e-05,3.5954e-05,3.5629e-05
3.5501e-05,3.4397e-05,3.7763e-05,3.5268e-05,3.4477e-05
3.5214e-05,3.2153e-05,3.8995e-05,3.5349e-05,3.8995e-05
3.5189e-05,3.107e-05,3.9847e-05,3.4877e-05,3.9847e-05
3.5154e-05,3.3505e-05,3.7883e-05,3.4451e-05,3.6541e-05
3.4766e-05,3.2412e-05,3.6781e-05,3.4712e-05,3.4737e-05
3.4471e-05,3.3104e-05,3.7973e-05,3.4051e-05,3.3986e-05
3.4745e-05,3.2633e-05,3.6862e-05,3.4642e-05,3.5008e-05
3.4966e-05,3.1862e-05,3.7162e-05,3.4797e-05,3.6351e-05
3.4825e-05,3.1771e-05,3.8094e-05,3.4582e-05,3.5098e-05
3.5303e-05,3.2433e-05,3.8745e-05,3.4843e-05,3.4878e-05
3.5475e-05,3.3926e-05,3.9627e-05,3.5037e-05,3.4887e-05
3.5053e-05,3.3175e-05,3.8104e-05,3.5093e-05,3.3876e-05
3.4797e-05,3.2282e-05,3.7593e-05,3.4848e-05,3.4858e-05
3.5365e-05,3.3314e-05,3.7242e-05,3.5008e-05,3.4366e-05
3.6006e-05,3.3545e-05,3.8114e-05,3.638e-05,3.7272e-05
3.4463e-05,3.3345e-05,3.642e-05,3.4161e-05,3.4797e-05
3.4774e-05,3.1371e-05,3.7933e-05,3.4743e-05,3.5609e-05
3.5315e-05,3.3886e-05,3.7302e-05,3.5018e-05,3.3886e-05
3.4692e-05,3.116e-05,3.7372e-05,3.4863e-05,3.7372e-05
3.6725e-05,3.4677e-05,4.0328e-05,3.634e-05,3.8865e-05
3.4576e-05,3.1491e-05,3.7413e-05,3.4216e-05,3.621e-05
3.5255e-05,3.3435e-05,3.7333e-05,3.5273e-05,3.5499e-05
3.5256e-05,3.3896e-05,3.7713e-05,3.5133e-05,3.7713e-05
3.5912e-05,3.2192e-05,3.9687e-05,3.5845e-05,3.9176e-05
3.5226e-05,3.3254e-05,3.7663e-05,3.5043e-05,3.4938e-05
3.5193e-05,3.3485e-05,3.7422e-05,3.4998e-05,3.5028e-05
3.4974e-05,3.2162e-05,3.7953e-05,3.4552e-05,3.4898e-05
3.8031e-05,3.4427e-05,4.4717e-05,3.6646e-05,3.7332e-05
3.4805e-05,3.3465e-05,3.8604e-05,3.4221e-05,3.3525e-05
3.4641e-05,3.3505e-05,3.7412e-05,3.4502e-05,3.4417e-05
3.4861e-05,3.3585e-05,3.7252e-05,3.4572e-05,3.5048e-05
3.7127e-05,3.5008e-05,4.1891e-05,3.6481e-05,3.7553e-05
3.5497e-05,3.3194e-05,3.8785e-05,3.5589e-05,3.4426e-05
3.4537e-05,3.1e-05,3.629e-05,3.5298e-05,3.623e-05
3.4752e-05,3.3145e-05,3.7813e-05,3.4446e-05,3.5549e-05
3.5119e-05,3.1902e-05,3.8023e-05,3.5053e-05,3.4487e-05
3.7078e-05,3.4918e-05,3.9727e-05,3.7131e-05,3.4918e-05
3.461e-05,3.2283e-05,3.7302e-05,3.4432e-05,3.636e-05
3.4881e-05,3.3675e-05,3.7583e-05,3.4702e-05,3.4857e-05
3.5143e-05,3.3285e-05,3.8214e-05,3.4952e-05,3.5108e-05
3.4942e-05,3.3155e-05,3.7042e-05,3.4698e-05,3.6371e-05
3.4631e-05,3.2743e-05,3.7262e-05,3.4482e-05,3.5679e-05
3.4993e-05,3.2894e-05,3.7613e-05,3.4697e-05,3.3926e-05
3.5305e-05,3.4016e-05,3.7854e-05,3.5138e-05,3.4016e-05
3.5734e-05,3.4056e-05,3.9426e-05,3.5133e-05,3.5008e-05
3.5108e-05,3.3806e-05,3.7863e-05,3.4852e-05,3.4887e-05
3.4387e-05,3.2864e-05,3.6942e-05,3.361e-05,3.6942e-05
3.4236e-05,3.1852e-05,3.6391e-05,3.4322e-05,3.5929e-05
3.5051e-05,3.2643e-05,3.8124e-05,3.4978e-05,3.5949e-05
3.4782e-05,3.3675e-05,3.8344e-05,3.4346e-05,3.4847e-05
3.4101e-05,3.2282e-05,3.8034e-05,3.348e-05,3.4787e-05
3.4797e-05,3.2543e-05,3.7693e-05,3.5023e-05,3.4787e-05
3.5232e-05,3.2393e-05,3.7904e-05,3.5138e-05,3.4196e-05
3.5876e-05,3.3334e-05,3.7683e-05,3.597e-05,3.3334e-05
3.5511e-05,3.2984e-05,3.8354e-05,3.5909e-05,3.631e-05
3.5239e-05,3.3244e-05,3.6501e-05,3.5268e-05,3.5008e-05
3.478e-05,3.2783e-05,3.6962e-05,3.5018e-05,3.4938e-05
3.5161e-05,3.2864e-05,3.8014e-05,3.5139e-05,3.4016e-05
3.5472e-05,3.2583e-05,3.9697e-05,3.5303e-05,3.8534e-05
3.5372e-05,3.1411e-05,3.7844e-05,3.5945e-05,3.621e-05
3.5069e-05,3.3355e-05,3.8084e-05,3.5108e-05,3.3355e-05
3.5435e-05,3.3745e-05,3.8364e-05,3.5164e-05,3.6491e-05
3.5449e-05,3.3736e-05,3.8275e-05,3.4883e-05,3.3736e-05
3.4515e-05,3.3204e-05,3.622e-05,3.4432e-05,3.5429e-05
3.4357e-05,3.2473e-05,3.6611e-05,3.4216e-05,3.616e-05
3.5482e-05,3.2513e-05,3.9316e-05,3.5178e-05,3.9316e-05
3.5095e-05,3.0409e-05,3.9637e-05,3.4666e-05,3.9637e-05
3.5182e-05,3.4006e-05,3.8314e-05,3.4772e-05,3.4015e-05
3.4916e-05,3.3345e-05,3.7573e-05,3.4682e-05,3.5028e-05
3.4616e-05,3.3105e-05,3.7152e-05,3.4141e-05,3.598e-05
3.4961e-05,3.2883e-05,3.6901e-05,3.5053e-05,3.5519e-05
3.4379e-05,3.2022e-05,3.6741e-05,3.4497e-05,3.6009e-05
3.4889e-05,3.4056e-05,3.8014e-05,3.4462e-05,3.4747e-05
3.4983e-05,3.3625e-05,3.7924e-05,3.4803e-05,3.3625e-05
3.5539e-05,3.2553e-05,3.9617e-05,3.5263e-05,3.4247e-05
3.5202e-05,3.3154e-05,3.8375e-05,3.4943e-05,3.3154e-05
3.5308e-05,3.3816e-05,3.7372e-05,3.5133e-05,3.5499e-05
3.4821e-05,3.3284e-05,3.7202e-05,3.5163e-05,3.5158e-05
3.627e-05,3.4657e-05,3.8285e-05,3.6079e-05,3.4657e-05
3.5079e-05,3.3545e-05,3.7402e-05,3.4762e-05,3.7402e-05
3.5006e-05,3.2493e-05,3.8966e-05,3.3831e-05,3.7673e-05
3.471e-05,3.2032e-05,3.6461e-05,3.5003e-05,3.5589e-05
3.4707e-05,3.2593e-05,3.6901e-05,3.4282e-05,3.6039e-05
3.6363e-05,3.4147e-05,3.9156e-05,3.5655e-05,3.8304e-05
3.508e-05,3.2032e-05,3.7353e-05,3.5083e-05,3.4977e-05
3.5251e-05,3.2894e-05,3.8595e-05,3.5052e-05,3.5689e-05
3.431e-05,3.2884e-05,3.6661e-05,3.4081e-05,3.5448e-05
3.5053e-05,3.2753e-05,3.7162e-05,3.4852e-05,3.5739e-05
3.4853e-05,3.131e-05,3.9236e-05,3.4582e-05,3.578e-05
3.4701e-05,3.3154e-05,3.7572e-05,3.4006e-05,3.3766e-05
3.4784e-05,3.2153e-05,3.7002e-05,3.4532e-05,3.4296e-05
3.7391e-05,3.4206e-05,4.147e-05,3.6465e-05,3.8715e-05
3.5188e-05,3.2663e-05,3.8003e-05,3.5149e-05,3.4196e-05
3.4945e-05,3.121e-05,3.7994e-05,3.4968e-05,3.64e-05
3.4776e-05,3.3575e-05,3.608e-05,3.4602e-05,3.4256e-05
3.6208e-05,3.4978e-05,3.7543e-05,3.624e-05,3.7071e-05
3.4766e-05,3.3445e-05,3.7522e-05,3.4457e-05,3.5939e-05
3.5276e-05,3.3745e-05,3.7362e-05,3.5223e-05,3.3745e-05
3.4546e-05,3.2603e-05,3.6681e-05,3.4722e-05,3.5759e-05
3.4464e-05,3.1581e-05,3.7813e-05,3.4757e-05,3.5268e-05
3.6769e-05,3.4928e-05,3.9136e-05,3.62e-05,3.4928e-05
3.4409e-05,3.2814e-05,3.7382e-05,3.4106e-05,3.4106e-05
3.5057e-05,3.2924e-05,3.7273e-05,3.4947e-05,3.4206e-05
3.4717e-05,3.2884e-05,3.6721e-05,3.4787e-05,3.5519e-05
3.4825e-05,3.2002e-05,3.6781e-05,3.5348e-05,3.6471e-05
3.4613e-05,3.2533e-05,3.8775e-05,3.4076e-05,3.4957e-05
3.4664e-05,3.3505e-05,3.7683e-05,3.4256e-05,3.3785e-05
3.4742e-05,3.3394e-05,3.7824e-05,3.4416e-05,3.3726e-05
3.5233e-05,3.3605e-05,4.0038e-05,3.4507e-05,3.3966e-05
3.5125e-05,3.3144e-05,3.7813e-05,3.4627e-05,3.3144e-05
3.4786e-05,3.3275e-05,3.6762e-05,3.4416e-05,3.6411e-05
3.4339e-05,3.2092e-05,3.7552e-05,3.4477e-05,3.4777e-05
3.5285e-05,3.3705e-05,3.8395e-05,3.4697e-05,3.6611e-05
3.4631e-05,3.1652e-05,3.7352e-05,3.4331e-05,3.5478e-05
3.48e-05,3.2132e-05,3.6701e-05,3.5063e-05,3.625e-05
3.5065e-05,3.3324e-05,3.7723e-05,3.4912e-05,3.5449e-05
3.4623e-05,3.2723e-05,3.6841e-05,3.4818e-05,3.5418e-05
3.5585e-05,3.3485e-05,3.7864e-05,3.5464e-05,3.3485e-05
3.4207e-05,3.2012e-05,3.642e-05,3.4336e-05,3.642e-05
3.552e-05,3.3485e-05,3.7763e-05,3.5538e-05,3.7763e-05
3.5114e-05,3.1972e-05,3.7703e-05,3.5209e-05,3.7653e-05
3.5283e-05,3.2803e-05,3.8445e-05,3.5113e-05,3.5589e-05
3.4628e-05,3.1992e-05,3.6311e-05,3.4917e-05,3.5829e-05
3.4338e-05,3.2143e-05,3.7232e-05,3.3855e-05,3.5249e-05
3.487e-05,3.2302e-05,3.6571e-05,3.5028e-05,3.6551e-05
3.558e-05,3.4166e-05,3.8254e-05,3.5083e-05,3.616e-05
3.5366e-05,3.3274e-05,3.7723e-05,3.5188e-05,3.6972e-05
3.4633e-05,3.2614e-05,3.6371e-05,3.4922e-05,3.5108e-05
3.4374e-05,3.2152e-05,3.6872e-05,3.4507e-05,3.4698e-05
3.4869e-05,3.3956e-05,3.628e-05,3.4642e-05,3.5388e-05
3.4809e-05,3.1822e-05,3.8074e-05,3.4376e-05,3.7873e-05
3.5447e-05,3.2513e-05,3.7713e-05,3.5353e-05,3.4897e-05
3.4837e-05,3.2964e-05,3.8455e-05,3.4687e-05,3.4406e-05
3.5363e-05,3.3484e-05,3.8154e-05,3.5213e-05,3.4747e-05
3.4898e-05,3.3104e-05,3.7563e-05,3.4852e-05,3.4767e-05
3.4457e-05,3.2443e-05,3.6872e-05,3.4307e-05,3.3365e-05
3.4652e-05,3.2533e-05,3.7022e-05,3.4527e-05,3.611e-05
3.5242e-05,3.3405e-05,3.8134e-05,3.5354e-05,3.607e-05
3.5094e-05,3.2202e-05,3.7903e-05,3.5418e-05,3.5519e-05
3.4525e-05,3.3204e-05,3.5879e-05,3.4456e-05,3.4587e-05
3.4296e-05,3.2873e-05,3.6741e-05,3.4066e-05,3.4858e-05
3.4998e-05,3.3364e-05,3.7643e-05,3.4813e-05,3.4286e-05
3.6028e-05,3.3645e-05,4.0398e-05,3.5959e-05,3.63e-05
3.5311e-05,3.2923e-05,3.8735e-05,3.4727e-05,3.2923e-05
3.4841e-05,3.3164e-05,3.6621e-05,3.4723e-05,3.4627e-05
3.4707e-05,3.2874e-05,3.7132e-05,3.4532e-05,3.5108e-05
3.5549e-05,3.3355e-05,3.8575e-05,3.5183e-05,3.7793e-05
3.6024e-05,3.3616e-05,3.8424e-05,3.6135e-05,3.7252e-05
3.5146e-05,3.2734e-05,3.7272e-05,3.5403e-05,3.5118e-05
3.5173e-05,3.2994e-05,3.7873e-05,3.5178e-05,3.4286e-05
3.4722e-05,3.2843e-05,3.613e-05,3.5383e-05,3.3455e-05
3.5204e-05,3.3525e-05,3.6821e-05,3.5113e-05,3.623e-05
3.4955e-05,3.3785e-05,3.6541e-05,3.5108e-05,3.5298e-05
3.5251e-05,3.3155e-05,3.7993e-05,3.5023e-05,3.4537e-05
3.4844e-05,3.2663e-05,3.6702e-05,3.4763e-05,3.5198e-05
3.6492e-05,3.4317e-05,4.0158e-05,3.6806e-05,3.6861e-05
3.4792e-05,3.3145e-05,3.8143e-05,3.4382e-05,3.3475e-05
3.4526e-05,3.117e-05,3.626e-05,3.4813e-05,3.5599e-05
3.4835e-05,3.2202e-05,3.7332e-05,3.4832e-05,3.4687e-05
3.6293e-05,3.5259e-05,3.8995e-05,3.5629e-05,3.5599e-05
3.5039e-05,3.3134e-05,3.7463e-05,3.4868e-05,3.5058e-05
3.5297e-05,3.4036e-05,3.7583e-05,3.4793e-05,3.4457e-05
3.4854e-05,3.2453e-05,3.8124e-05,3.4532e-05,3.5459e-05
3.5302e-05,3.2824e-05,3.7242e-05,3.5479e-05,3.4096e-05
3.6824e-05,3.4958e-05,3.9847e-05,3.624e-05,3.7563e-05
3.5179e-05,3.1931e-05,3.7202e-05,3.5504e-05,3.5479e-05
3.4206e-05,3.2873e-05,3.613e-05,3.388e-05,3.4536e-05
3.4504e-05,3.2352e-05,3.7022e-05,3.4397e-05,3.7022e-05
3.44e-05,3.2142e-05,3.7022e-05,3.4787e-05,3.5058e-05
3.4806e-05,3.2894e-05,3.8344e-05,3.4462e-05,3.3615e-05
3.4406e-05,3.1791e-05,3.7092e-05,3.4396e-05,3.5749e-05
3.4503e-05,3.2133e-05,3.7583e-05,3.4292e-05,3.5078e-05
3.4844e-05,3.3234e-05,3.7763e-05,3.4592e-05,3.4256e-05
3.4903e-05,3.2123e-05,3.7342e-05,3.4922e-05,3.5629e-05
3.5162e-05,3.2493e-05,3.8134e-05,3.5148e-05,3.5028e-05
3.4997e-05,3.2823e-05,3.8475e-05,3.4707e-05,3.4526e-05
3.4651e-05,3.2062e-05,3.7743e-05,3.4586e-05,3.6501e-05
3.4802e-05,3.0499e-05,3.9356e-05,3.4863e-05,3.7703e-05
3.5307e-05,3.3254e-05,3.7262e-05,3.4893e-05,3.5188e-05
3.4622e-05,3.2623e-05,3.7622e-05,3.4472e-05,3.4687e-05
3.4622e-05,3.2413e-05,3.7984e-05,3.4277e-05,3.3745e-05
3.5931e-05,3.2824e-05,3.8845e-05,3.6261e-05,3.2824e-05
3.4434e-05,3.1331e-05,3.622e-05,3.5013e-05,3.622e-05
3.4944e-05,3.3174e-05,3.7383e-05,3.4472e-05,3.6832e-05
3.5043e-05,3.083e-05,3.8685e-05,3.5283e-05,3.6991e-05
3.5436e-05,3.1721e-05,3.7713e-05,3.5844e-05,3.604e-05
3.4807e-05,3.3054e-05,3.6541e-05,3.4342e-05,3.3906e-05
3.4762e-05,3.1572e-05,3.6951e-05,3.4918e-05,3.631e-05
3.4845e-05,3.2403e-05,3.7963e-05,3.4737e-05,3.4226e-05
3.5616e-05,3.3555e-05,4.0679e-05,3.4802e-05,3.3555e-05
3.5292e-05,3.2703e-05,3.9697e-05,3.5088e-05,3.4938e-05
3.5116e-05,3.3395e-05,3.8525e-05,3.4852e-05,3.4627e-05
3.5077e-05,3.3605e-05,3.7432e-05,3.4887e-05,3.4346e-05
3.5579e-05,3.3615e-05,3.9166e-05,3.5143e-05,3.9166e-05
