0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3403e-05,1.1521e-05,1.733e-05,1.238e-05,1.733e-05
1.3012e-05,1.193e-05,1.492e-05,1.26e-05,1.492e-05
1.3863e-05,1.199e-05,1.6401e-05,1.353e-05,1.6401e-05
1.5285e-05,1.309e-05,2.036e-05,1.3845e-05,2.036e-05
1.5488e-05,1.353e-05,1.933e-05,1.4545e-05,1.933e-05
1.2568e-05,1.0551e-05,1.505e-05,1.2335e-05,1.505e-05
1.3743e-05,1.194e-05,1.677e-05,1.313e-05,1.677e-05
1.429e-05,1.169e-05,1.8281e-05,1.3595e-05,1.8281e-05
1.4083e-05,1.292e-05,1.511e-05,1.415e-05,1.511e-05
1.5358e-05,1.306e-05,1.911e-05,1.463e-05,1.911e-05
1.5825e-05,1.1071e-05,2.345e-05,1.439e-05,2.345e-05
1.2228e-05,1.114e-05,1.3481e-05,1.2145e-05,1.3481e-05
1.356e-05,1.199e-05,1.524e-05,1.3505e-05,1.524e-05
1.3995e-05,1.195e-05,1.732e-05,1.3355e-05,1.732e-05
1.519e-05,1.305e-05,1.941e-05,1.415e-05,1.941e-05
1.489e-05,1.3161e-05,1.754e-05,1.443e-05,1.754e-05
1.281e-05,1.168e-05,1.4731e-05,1.2415e-05,1.4731e-05
1.3732e-05,1.181e-05,1.678e-05,1.317e-05,1.678e-05
1.413e-05,1.177e-05,1.5941e-05,1.4405e-05,1.564e-05
1.425e-05,1.248e-05,1.686e-05,1.383e-05,1.686e-05
1.5713e-05,1.3441e-05,1.9521e-05,1.4945e-05,1.9521e-05
1.3465e-05,1.13e-05,1.802e-05,1.227e-05,1.802e-05
1.2928e-05,1.239e-05,1.324e-05,1.304e-05,1.323e-05
1.3553e-05,1.22e-05,1.59e-05,1.3055e-05,1.59e-05
1.433e-05,1.24e-05,1.734e-05,1.379e-05,1.734e-05
1.4693e-05,1.3071e-05,1.7831e-05,1.3935e-05,1.7831e-05
1.4067e-05,1.137e-05,1.7e-05,1.395e-05,1.7e-05
1.3328e-05,1.148e-05,1.627e-05,1.278e-05,1.627e-05
1.3705e-05,1.1741e-05,1.779e-05,1.2645e-05,1.779e-05
1.381e-05,1.245e-05,1.576e-05,1.3515e-05,1.576e-05
1.572e-05,1.268e-05,2.1141e-05,1.453e-05,2.1141e-05
1.56e-05,1.389e-05,1.955e-05,1.448e-05,1.955e-05
1.3355e-05,1.125e-05,1.781e-05,1.218e-05,1.781e-05
1.294e-05,1.141e-05,1.444e-05,1.2955e-05,1.444e-05
1.3578e-05,1.182e-05,1.6691e-05,1.29e-05,1.6691e-05
1.4803e-05,1.2471e-05,1.881e-05,1.3965e-05,1.881e-05
1.5148e-05,1.372e-05,1.75e-05,1.4685e-05,1.75e-05
1.2442e-05,1.089e-05,1.409e-05,1.2395e-05,1.409e-05
1.3491e-05,1.1001e-05,1.697e-05,1.2996e-05,1.697e-05
1.411e-05,1.169e-05,1.8471e-05,1.314e-05,1.8471e-05
1.403e-05,1.2131e-05,1.627e-05,1.386e-05,1.627e-05
1.6088e-05,1.308e-05,2.232e-05,1.4475e-05,2.232e-05
1.6042e-05,1.144e-05,2.36e-05,1.4565e-05,2.36e-05
1.2458e-05,1.099e-05,1.3651e-05,1.2595e-05,1.3651e-05
1.3053e-05,1.206e-05,1.511e-05,1.252e-05,1.511e-05
1.3965e-05,1.1561e-05,1.714e-05,1.358e-05,1.714e-05
1.528e-05,1.337e-05,1.935e-05,1.42e-05,1.935e-05
1.5388e-05,1.372e-05,1.9071e-05,1.438e-05,1.9071e-05
1.2333e-05,1.083e-05,1.485e-05,1.1825e-05,1.485e-05
1.3597e-05,1.18e-05,1.683e-05,1.288e-05,1.683e-05
1.361e-05,1.2191e-05,1.57e-05,1.3275e-05,1.57e-05
1.438e-05,1.217e-05,1.62e-05,1.4575e-05,1.62e-05
1.5278e-05,1.326e-05,1.8131e-05,1.486e-05,1.8131e-05
1.3068e-05,1.1071e-05,1.678e-05,1.221e-05,1.678e-05
1.3065e-05,1.138e-05,1.416e-05,1.336e-05,1.391e-05
1.3628e-05,1.193e-05,1.564e-05,1.347e-05,1.564e-05
1.4958e-05,1.245e-05,1.939e-05,1.3995e-05,1.939e-05
1.5143e-05,1.258e-05,1.694e-05,1.5526e-05,1.6901e-05
1.4915e-05,1.1001e-05,1.837e-05,1.5145e-05,1.837e-05
1.271e-05,1.104e-05,1.536e-05,1.222e-05,1.536e-05
1.4e-05,1.135e-05,1.72e-05,1.3725e-05,1.72e-05
3.9633e-05,3.7551e-05,4.2991e-05,3.8995e-05,4.2991e-05
1.683e-05,1.448e-05,1.935e-05,1.6746e-05,1.935e-05
1.676e-05,1.466e-05,2.188e-05,1.525e-05,2.188e-05
1.3403e-05,1.098e-05,1.7521e-05,1.2555e-05,1.7521e-05
1.3097e-05,1.14e-05,1.41e-05,1.3445e-05,1.41e-05
1.385e-05,1.1691e-05,1.695e-05,1.338e-05,1.695e-05
1.4518e-05,1.222e-05,1.868e-05,1.3585e-05,1.868e-05
1.5387e-05,1.298e-05,1.912e-05,1.4725e-05,1.912e-05
1.237e-05,1.087e-05,1.4161e-05,1.2225e-05,1.4161e-05
1.318e-05,1.088e-05,1.643e-05,1.2705e-05,1.643e-05
1.4017e-05,1.149e-05,1.854e-05,1.302e-05,1.854e-05
1.4458e-05,1.277e-05,1.625e-05,1.4405e-05,1.625e-05
1.5323e-05,1.317e-05,1.7821e-05,1.515e-05,1.7821e-05
1.6133e-05,1.1011e-05,2.413e-05,1.4695e-05,2.413e-05
1.1838e-05,1.145e-05,1.249e-05,1.1706e-05,1.249e-05
1.3255e-05,1.1641e-05,1.534e-05,1.302e-05,1.534e-05
1.3887e-05,1.154e-05,1.818e-05,1.2915e-05,1.818e-05
1.518e-05,1.269e-05,1.9581e-05,1.4225e-05,1.9581e-05
1.5735e-05,1.293e-05,1.981e-05,1.51e-05,1.981e-05
1.2968e-05,1.136e-05,1.516e-05,1.2675e-05,1.516e-05
1.3753e-05,1.1391e-05,1.736e-05,1.313e-05,1.736e-05
1.3373e-05,1.181e-05,1.5861e-05,1.291e-05,1.5861e-05
1.4723e-05,1.211e-05,1.859e-05,1.4096e-05,1.859e-05
1.5855e-05,1.335e-05,2.054e-05,1.4765e-05,2.054e-05
1.2763e-05,1.052e-05,1.703e-05,1.175e-05,1.703e-05
1.2795e-05,1.1561e-05,1.394e-05,1.284e-05,1.394e-05
1.343e-05,1.093e-05,1.6181e-05,1.3305e-05,1.6181e-05
1.4815e-05,1.331e-05,1.884e-05,1.3555e-05,1.884e-05
1.4875e-05,1.36e-05,1.733e-05,1.4285e-05,1.733e-05
1.4378e-05,1.103e-05,1.801e-05,1.4236e-05,1.801e-05
1.2566e-05,1.0761e-05,1.5961e-05,1.1771e-05,1.5961e-05
1.406e-05,1.234e-05,1.823e-05,1.2835e-05,1.823e-05
1.4103e-05,1.28e-05,1.623e-05,1.369e-05,1.623e-05
1.4615e-05,1.2691e-05,1.656e-05,1.4605e-05,1.656e-05
1.6948e-05,1.351e-05,2.4621e-05,1.483e-05,2.4621e-05
1.318e-05,1.0951e-05,1.76e-05,1.2085e-05,1.76e-05
1.2573e-05,1.126e-05,1.399e-05,1.252e-05,1.399e-05
1.4115e-05,1.206e-05,1.651e-05,1.3945e-05,1.651e-05
1.4788e-05,1.249e-05,1.874e-05,1.3961e-05,1.874e-05
1.483e-05,1.296e-05,1.7131e-05,1.4615e-05,1.7131e-05
1.2403e-05,1.152e-05,1.423e-05,1.1931e-05,1.423e-05
1.3288e-05,1.187e-05,1.6e-05,1.264e-05,1.6e-05
1.3842e-05,1.208e-05,1.773e-05,1.278e-05,1.773e-05
1.406e-05,1.2751e-05,1.62e-05,1.3645e-05,1.62e-05
1.5045e-05,1.325e-05,1.7391e-05,1.477e-05,1.7391e-05
1.5138e-05,1.1561e-05,1.965e-05,1.467e-05,1.965e-05
1.244e-05,1.072e-05,1.374e-05,1.2651e-05,1.315e-05
1.3115e-05,1.128e-05,1.493e-05,1.3125e-05,1.493e-05
1.4088e-05,1.2021e-05,1.745e-05,1.344e-05,1.745e-05
1.546e-05,1.318e-05,1.923e-05,1.4715e-05,1.923e-05
1.5465e-05,1.3471e-05,1.919e-05,1.46e-05,1.919e-05
1.2685e-05,1.129e-05,1.512e-05,1.2165e-05,1.512e-05
1.3415e-05,1.161e-05,1.738e-05,1.2335e-05,1.738e-05
1.3623e-05,1.2231e-05,1.5641e-05,1.331e-05,1.5641e-05
1.419e-05,1.202e-05,1.716e-05,1.379e-05,1.716e-05
1.5787e-05,1.359e-05,2.112e-05,1.422e-05,2.112e-05
1.3068e-05,1.1e-05,1.682e-05,1.2225e-05,1.682e-05
1.2517e-05,1.154e-05,1.342e-05,1.2555e-05,1.342e-05
1.3193e-05,1.1891e-05,1.5881e-05,1.25e-05,1.5881e-05
1.4625e-05,1.32e-05,1.751e-05,1.3895e-05,1.751e-05
1.474e-05,1.241e-05,1.774e-05,1.4405e-05,1.774e-05
1.4763e-05,1.121e-05,1.849e-05,1.4675e-05,1.849e-05
1.2585e-05,1.065e-05,1.5511e-05,1.209e-05,1.5511e-05
1.397e-05,1.229e-05,1.735e-05,1.312e-05,1.735e-05
1.3633e-05,1.197e-05,1.614e-05,1.321e-05,1.614e-05
1.488e-05,1.389e-05,1.721e-05,1.421e-05,1.721e-05
1.7261e-05,1.3701e-05,2.4951e-05,1.5195e-05,2.4951e-05
1.3127e-05,1.111e-05,1.74e-05,1.2e-05,1.74e-05
1.3033e-05,1.1281e-05,1.523e-05,1.281e-05,1.523e-05
1.4172e-05,1.159e-05,1.678e-05,1.416e-05,1.678e-05
1.513e-05,1.255e-05,1.984e-05,1.4065e-05,1.984e-05
1.5285e-05,1.262e-05,1.9171e-05,1.4675e-05,1.9171e-05
1.2673e-05,1.094e-05,1.501e-05,1.237e-05,1.501e-05
1.3343e-05,1.0871e-05,1.665e-05,1.2925e-05,1.665e-05
1.4182e-05,1.148e-05,1.84e-05,1.3425e-05,1.84e-05
1.44e-05,1.2151e-05,1.634e-05,1.4555e-05,1.634e-05
1.5958e-05,1.315e-05,2.08e-05,1.494e-05,2.08e-05
1.529e-05,1.275e-05,1.987e-05,1.427e-05,1.987e-05
1.2235e-05,1.156e-05,1.336e-05,1.201e-05,1.336e-05
1.3052e-05,1.126e-05,1.508e-05,1.2935e-05,1.508e-05
1.3968e-05,1.2021e-05,1.7721e-05,1.3065e-05,1.7721e-05
1.8078e-05,1.237e-05,2.416e-05,1.789e-05,2.12e-05
1.5555e-05,1.4011e-05,1.932e-05,1.4445e-05,1.932e-05
1.256e-05,1.131e-05,1.529e-05,1.1821e-05,1.529e-05
1.3423e-05,1.113e-05,1.6681e-05,1.294e-05,1.6681e-05
1.346e-05,1.1761e-05,1.551e-05,1.3285e-05,1.551e-05
1.4088e-05,1.23e-05,1.749e-05,1.328e-05,1.749e-05
1.5378e-05,1.345e-05,1.874e-05,1.466e-05,1.874e-05
1.295e-05,1.098e-05,1.705e-05,1.1885e-05,1.705e-05
1.2518e-05,1.103e-05,1.3621e-05,1.271e-05,1.3621e-05
1.3273e-05,1.2351e-05,1.559e-05,1.2575e-05,1.559e-05
1.4613e-05,1.238e-05,1.953e-05,1.327e-05,1.953e-05
1.5077e-05,1.276e-05,1.856e-05,1.4495e-05,1.856e-05
1.5216e-05,1.14e-05,1.9231e-05,1.5115e-05,1.9231e-05
1.2635e-05,1.078e-05,1.527e-05,1.2245e-05,1.527e-05
1.375e-05,1.204e-05,1.735e-05,1.2806e-05,1.735e-05
1.3555e-05,1.126e-05,1.581e-05,1.3575e-05,1.581e-05
1.4467e-05,1.27e-05,1.669e-05,1.424e-05,1.669e-05
1.7213e-05,1.3451e-05,2.5241e-05,1.508e-05,2.5241e-05
1.3523e-05,1.117e-05,1.767e-05,1.2625e-05,1.767e-05
1.2905e-05,1.1681e-05,1.47e-05,1.262e-05,1.47e-05
1.4012e-05,1.21e-05,1.64e-05,1.3775e-05,1.64e-05
1.4548e-05,1.218e-05,1.8341e-05,1.3835e-05,1.8341e-05
1.4985e-05,1.288e-05,1.739e-05,1.4835e-05,1.739e-05
1.203e-05,1.03e-05,1.432e-05,1.175e-05,1.432e-05
1.316e-05,1.0751e-05,1.647e-05,1.271e-05,1.647e-05
1.3903e-05,1.181e-05,1.855e-05,1.2625e-05,1.855e-05
1.388e-05,1.215e-05,1.6361e-05,1.3505e-05,1.6361e-05
1.5158e-05,1.28e-05,1.875e-05,1.4541e-05,1.875e-05
1.5485e-05,1.041e-05,2.287e-05,1.433e-05,2.287e-05
1.2325e-05,1.176e-05,1.304e-05,1.225e-05,1.304e-05
1.3191e-05,1.104e-05,1.5711e-05,1.3006e-05,1.5711e-05
1.4052e-05,1.213e-05,1.767e-05,1.3205e-05,1.767e-05
1.5538e-05,1.263e-05,2.212e-05,1.37e-05,2.212e-05
1.557e-05,1.335e-05,1.949e-05,1.472e-05,1.949e-05
1.279e-05,1.14e-05,1.518e-05,1.229e-05,1.518e-05
1.3388e-05,1.146e-05,1.658e-05,1.2756e-05,1.658e-05
1.3683e-05,1.2461e-05,1.536e-05,1.3455e-05,1.536e-05
1.4842e-05,1.284e-05,1.995e-05,1.329e-05,1.995e-05
1.6503e-05,1.325e-05,2.366e-05,1.455e-05,2.366e-05
1.3293e-05,1.136e-05,1.7431e-05,1.219e-05,1.7431e-05
1.2645e-05,1.105e-05,1.424e-05,1.2645e-05,1.424e-05
1.3883e-05,1.2031e-05,1.599e-05,1.3755e-05,1.599e-05
1.3955e-05,1.246e-05,1.716e-05,1.31e-05,1.716e-05
1.4557e-05,1.32e-05,1.669e-05,1.417e-05,1.669e-05
1.494e-05,1.1131e-05,1.86e-05,1.5015e-05,1.86e-05
1.3e-05,1.117e-05,1.515e-05,1.284e-05,1.515e-05
1.3938e-05,1.1581e-05,1.786e-05,1.3155e-05,1.786e-05
1.3768e-05,1.183e-05,1.582e-05,1.371e-05,1.582e-05
1.4868e-05,1.289e-05,1.9211e-05,1.3685e-05,1.9211e-05
1.5895e-05,1.3171e-05,2.158e-05,1.4415e-05,2.158e-05
1.329e-05,1.121e-05,1.749e-05,1.223e-05,1.749e-05
1.3003e-05,1.21e-05,1.456e-05,1.2675e-05,1.456e-05
1.381e-05,1.252e-05,1.629e-05,1.3215e-05,1.629e-05
1.4875e-05,1.252e-05,1.861e-05,1.4185e-05,1.861e-05
1.5252e-05,1.301e-05,1.894e-05,1.453e-05,1.894e-05
1.273e-05,1.129e-05,1.502e-05,1.2305e-05,1.502e-05
1.343e-05,1.2101e-05,1.689e-05,1.2365e-05,1.689e-05
1.4631e-05,1.184e-05,1.9671e-05,1.3506e-05,1.9671e-05
1.4583e-05,1.322e-05,1.661e-05,1.4251e-05,1.661e-05
1.6083e-05,1.24e-05,2.244e-05,1.4745e-05,2.244e-05
1.635e-05,1.11e-05,2.275e-05,1.5775e-05,2.275e-05
1.321e-05,1.139e-05,1.502e-05,1.3215e-05,1.4151e-05
1.3052e-05,1.164e-05,1.471e-05,1.293e-05,1.471e-05
1.3823e-05,1.2231e-05,1.744e-05,1.281e-05,1.744e-05
1.5315e-05,1.265e-05,1.985e-05,1.438e-05,1.985e-05
1.5523e-05,1.285e-05,1.9401e-05,1.492e-05,1.9401e-05
1.28e-05,1.118e-05,1.488e-05,1.257e-05,1.488e-05
1.373e-05,1.201e-05,1.674e-05,1.3085e-05,1.674e-05
1.3365e-05,1.1741e-05,1.499e-05,1.3365e-05,1.499e-05
1.4493e-05,1.189e-05,1.82e-05,1.394e-05,1.82e-05
1.6643e-05,1.309e-05,2.3411e-05,1.5035e-05,2.3411e-05
1.2982e-05,1.03e-05,1.695e-05,1.234e-05,1.695e-05
1.2825e-05,1.138e-05,1.404e-05,1.294e-05,1.404e-05
1.3473e-05,1.1561e-05,1.609e-05,1.312e-05,1.609e-05
1.4583e-05,1.3e-05,1.762e-05,1.3855e-05,1.762e-05
1.5105e-05,1.306e-05,1.8121e-05,1.462e-05,1.8121e-05
1.4583e-05,1.1041e-05,1.829e-05,1.45e-05,1.829e-05
1.277e-05,1.061e-05,1.541e-05,1.253e-05,1.541e-05
1.4343e-05,1.206e-05,1.886e-05,1.3225e-05,1.886e-05
1.3893e-05,1.278e-05,1.6181e-05,1.3305e-05,1.6181e-05
1.5397e-05,1.228e-05,2.063e-05,1.434e-05,2.063e-05
1.5418e-05,1.346e-05,1.854e-05,1.4835e-05,1.854e-05
1.3407e-05,1.143e-05,1.79e-05,1.215e-05,1.79e-05
1.2945e-05,1.1741e-05,1.541e-05,1.2315e-05,1.541e-05
1.343e-05,1.192e-05,1.608e-05,1.286e-05,1.608e-05
1.612e-05,1.171e-05,2.525e-05,1.376e-05,2.525e-05
1.49e-05,1.275e-05,1.718e-05,1.4835e-05,1.718e-05
1.2665e-05,1.146e-05,1.483e-05,1.2185e-05,1.483e-05
1.3365e-05,1.1721e-05,1.6241e-05,1.275e-05,1.6241e-05
1.425e-05,1.157e-05,1.82e-05,1.3615e-05,1.82e-05
1.4468e-05,1.153e-05,1.823e-05,1.4055e-05,1.823e-05
1.5732e-05,1.295e-05,2.013e-05,1.4925e-05,2.013e-05
1.4915e-05,1.127e-05,1.9171e-05,1.461e-05,1.9171e-05
1.2216e-05,1.1251e-05,1.292e-05,1.2346e-05,1.292e-05
1.371e-05,1.12e-05,1.579e-05,1.3925e-05,1.515e-05
1.4483e-05,1.299e-05,1.767e-05,1.3635e-05,1.767e-05
1.5585e-05,1.195e-05,2.167e-05,1.436e-05,2.167e-05
1.5113e-05,1.306e-05,1.7451e-05,1.497e-05,1.7451e-05
1.2443e-05,1.048e-05,1.495e-05,1.217e-05,1.495e-05
1.3188e-05,1.102e-05,1.665e-05,1.254e-05,1.665e-05
1.3295e-05,1.2431e-05,1.404e-05,1.3355e-05,1.404e-05
1.4168e-05,1.27e-05,1.6291e-05,1.384e-05,1.6291e-05
1.5595e-05,1.252e-05,1.925e-05,1.5305e-05,1.925e-05
1.3238e-05,1.0741e-05,1.68e-05,1.2705e-05,1.68e-05
1.268e-05,1.151e-05,1.35e-05,1.2855e-05,1.35e-05
1.388e-05,1.174e-05,1.598e-05,1.39e-05,1.598e-05
1.5183e-05,1.29e-05,2.0361e-05,1.3735e-05,2.0361e-05
1.4907e-05,1.275e-05,1.774e-05,1.457e-05,1.774e-05
1.449e-05,1.1081e-05,1.829e-05,1.4295e-05,1.829e-05
1.2887e-05,1.164e-05,1.532e-05,1.2295e-05,1.532e-05
1.416e-05,1.183e-05,1.753e-05,1.364e-05,1.753e-05
1.3655e-05,1.197e-05,1.591e-05,1.3371e-05,1.591e-05
1.4828e-05,1.273e-05,1.737e-05,1.4605e-05,1.737e-05
1.6543e-05,1.2921e-05,2.258e-05,1.5335e-05,2.258e-05
1.3095e-05,1.119e-05,1.672e-05,1.2235e-05,1.672e-05
1.2943e-05,1.171e-05,1.4491e-05,1.2785e-05,1.4491e-05
1.3903e-05,1.241e-05,1.598e-05,1.361e-05,1.598e-05
1.4815e-05,1.223e-05,1.827e-05,1.438e-05,1.827e-05
1.563e-05,1.3081e-05,1.964e-05,1.49e-05,1.964e-05
1.2453e-05,1.098e-05,1.481e-05,1.201e-05,1.481e-05
1.3141e-05,1.118e-05,1.6031e-05,1.2675e-05,1.6031e-05
1.417e-05,1.1581e-05,1.849e-05,1.3305e-05,1.849e-05
1.3925e-05,1.242e-05,1.638e-05,1.345e-05,1.638e-05
1.4793e-05,1.3271e-05,1.724e-05,1.433e-05,1.724e-05
1.6233e-05,1.137e-05,2.3971e-05,1.4795e-05,2.3971e-05
1.282e-05,1.101e-05,1.345e-05,1.341e-05,1.338e-05
1.3568e-05,1.236e-05,1.502e-05,1.3445e-05,1.502e-05
1.4612e-05,1.266e-05,1.757e-05,1.411e-05,1.757e-05
1.5338e-05,1.2901e-05,1.973e-05,1.436e-05,1.973e-05
1.5102e-05,1.298e-05,1.907e-05,1.418e-05,1.907e-05
1.2295e-05,1.093e-05,1.468e-05,1.1785e-05,1.468e-05
1.3445e-05,1.089e-05,1.709e-05,1.29e-05,1.709e-05
1.3575e-05,1.235e-05,1.578e-05,1.3085e-05,1.578e-05
1.4715e-05,1.2051e-05,1.8481e-05,1.4165e-05,1.8481e-05
1.646e-05,1.259e-05,2.384e-05,1.4705e-05,2.384e-05
1.272e-05,1.041e-05,1.675e-05,1.186e-05,1.675e-05
1.2498e-05,1.128e-05,1.324e-05,1.2735e-05,1.324e-05
1.363e-05,1.196e-05,1.559e-05,1.3485e-05,1.559e-05
1.5268e-05,1.3641e-05,1.8331e-05,1.455e-05,1.8331e-05
1.4968e-05,1.307e-05,1.819e-05,1.4305e-05,1.819e-05
1.4407e-05,1.063e-05,1.825e-05,1.4375e-05,1.825e-05
1.2737e-05,1.051e-05,1.53e-05,1.257e-05,1.53e-05
1.3965e-05,1.204e-05,1.8061e-05,1.288e-05,1.8061e-05
1.41e-05,1.2811e-05,1.613e-05,1.373e-05,1.613e-05
1.4493e-05,1.289e-05,1.699e-05,1.4046e-05,1.699e-05
1.569e-05,1.336e-05,1.869e-05,1.5355e-05,1.869e-05
1.348e-05,1.114e-05,1.721e-05,1.2785e-05,1.721e-05
1.294e-05,1.127e-05,1.4661e-05,1.2915e-05,1.4661e-05
1.4205e-05,1.2681e-05,1.638e-05,1.3881e-05,1.638e-05
1.4652e-05,1.295e-05,1.833e-05,1.3665e-05,1.833e-05
1.496e-05,1.292e-05,1.805e-05,1.4435e-05,1.805e-05
1.239e-05,1.1191e-05,1.4251e-05,1.206e-05,1.4251e-05
1.3223e-05,1.1541e-05,1.609e-05,1.263e-05,1.609e-05
1.4383e-05,1.15e-05,1.853e-05,1.375e-05,1.853e-05
1.4382e-05,1.177e-05,1.648e-05,1.464e-05,1.601e-05
1.5725e-05,1.264e-05,2.035e-05,1.4955e-05,2.035e-05
1.582e-05,1.0741e-05,2.3591e-05,1.4475e-05,2.3591e-05
1.2355e-05,1.136e-05,1.368e-05,1.219e-05,1.368e-05
1.3643e-05,1.229e-05,1.564e-05,1.332e-05,1.564e-05
1.472e-05,1.199e-05,1.749e-05,1.47e-05,1.749e-05
1.543e-05,1.276e-05,2.0281e-05,1.434e-05,2.0281e-05
1.5495e-05,1.319e-05,1.966e-05,1.4565e-05,1.966e-05
1.259e-05,1.108e-05,1.517e-05,1.2055e-05,1.517e-05
1.3565e-05,1.1721e-05,1.678e-05,1.288e-05,1.678e-05
1.3993e-05,1.18e-05,1.643e-05,1.387e-05,1.643e-05
1.399e-05,1.219e-05,1.6221e-05,1.3775e-05,1.6221e-05
1.6585e-05,1.3261e-05,2.392e-05,1.458e-05,2.392e-05
1.3085e-05,1.097e-05,1.74e-05,1.1986e-05,1.74e-05
1.2883e-05,1.17e-05,1.475e-05,1.254e-05,1.475e-05
1.3608e-05,1.161e-05,1.6421e-05,1.32e-05,1.6421e-05
1.5702e-05,1.158e-05,2.38e-05,1.3715e-05,2.38e-05
1.4902e-05,1.273e-05,1.883e-05,1.4025e-05,1.883e-05
1.4415e-05,1.097e-05,1.856e-05,1.4065e-05,1.856e-05
1.2753e-05,1.124e-05,1.5641e-05,1.2065e-05,1.5641e-05
1.396e-05,1.113e-05,1.785e-05,1.343e-05,1.785e-05
1.3723e-05,1.2381e-05,1.583e-05,1.334e-05,1.583e-05
1.5178e-05,1.296e-05,1.927e-05,1.424e-05,1.927e-05
1.6065e-05,1.392e-05,2.155e-05,1.4395e-05,2.155e-05
1.3608e-05,1.123e-05,1.803e-05,1.2585e-05,1.803e-05
1.2897e-05,1.127e-05,1.444e-05,1.294e-05,1.444e-05
1.408e-05,1.2581e-05,1.675e-05,1.3495e-05,1.675e-05
1.514e-05,1.181e-05,1.812e-05,1.5315e-05,1.812e-05
1.5603e-05,1.279e-05,1.8791e-05,1.5416e-05,1.8791e-05
1.247e-05,1.071e-05,1.488e-05,1.2145e-05,1.488e-05
1.3193e-05,1.091e-05,1.693e-05,1.2466e-05,1.693e-05
1.4373e-05,1.1661e-05,1.933e-05,1.325e-05,1.933e-05
1.458e-05,1.199e-05,1.844e-05,1.3945e-05,1.844e-05
1.5083e-05,1.238e-05,1.8621e-05,1.4665e-05,1.8621e-05
1.624e-05,1.094e-05,2.39e-05,1.506e-05,2.39e-05
1.2385e-05,1.17e-05,1.325e-05,1.2295e-05,1.325e-05
1.3583e-05,1.1891e-05,1.463e-05,1.3906e-05,1.463e-05
1.462e-05,1.166e-05,1.8211e-05,1.4305e-05,1.8211e-05
1.5118e-05,1.2821e-05,2.016e-05,1.3745e-05,2.016e-05
1.54e-05,1.288e-05,1.947e-05,1.4626e-05,1.947e-05
2.0045e-05,1.108e-05,2.597e-05,2.1566e-05,2.31e-05
1.3078e-05,1.121e-05,1.6571e-05,1.2265e-05,1.6571e-05
1.3602e-05,1.248e-05,1.562e-05,1.3155e-05,1.562e-05
1.399e-05,1.224e-05,1.646e-05,1.363e-05,1.646e-05
1.618e-05,1.384e-05,2.086e-05,1.501e-05,2.086e-05
1.3196e-05,1.0561e-05,1.7411e-05,1.2405e-05,1.7411e-05
1.2677e-05,1.167e-05,1.361e-05,1.2715e-05,1.344e-05
1.319e-05,1.176e-05,1.596e-05,1.252e-05,1.596e-05
1.4303e-05,1.1791e-05,1.759e-05,1.3915e-05,1.759e-05
1.4303e-05,1.275e-05,1.657e-05,1.3945e-05,1.657e-05
1.4468e-05,1.1651e-05,1.7341e-05,1.444e-05,1.7341e-05
1.3008e-05,1.077e-05,1.583e-05,1.2716e-05,1.583e-05
1.3752e-05,1.198e-05,1.761e-05,1.271e-05,1.761e-05
1.3948e-05,1.2661e-05,1.561e-05,1.376e-05,1.561e-05
1.4912e-05,1.323e-05,1.863e-05,1.3895e-05,1.863e-05
1.6063e-05,1.3521e-05,2.1701e-05,1.4515e-05,2.1701e-05
1.3762e-05,1.141e-05,1.906e-05,1.229e-05,1.906e-05
1.2965e-05,1.198e-05,1.487e-05,1.2505e-05,1.487e-05
1.3775e-05,1.1741e-05,1.623e-05,1.3565e-05,1.623e-05
1.525e-05,1.37e-05,1.9111e-05,1.4095e-05,1.9111e-05
1.5223e-05,1.3571e-05,1.801e-05,1.4655e-05,1.801e-05
1.247e-05,1.013e-05,1.458e-05,1.2585e-05,1.458e-05
1.3367e-05,1.176e-05,1.655e-05,1.258e-05,1.655e-05
1.4523e-05,1.1861e-05,1.764e-05,1.4295e-05,1.764e-05
1.3983e-05,1.232e-05,1.6081e-05,1.3765e-05,1.6081e-05
1.5312e-05,1.328e-05,1.841e-05,1.478e-05,1.841e-05
1.6063e-05,1.156e-05,2.357e-05,1.4561e-05,2.357e-05
1.2383e-05,1.143e-05,1.35e-05,1.23e-05,1.35e-05
1.3613e-05,1.2151e-05,1.5421e-05,1.344e-05,1.5421e-05
1.4208e-05,1.182e-05,1.735e-05,1.383e-05,1.735e-05
1.5855e-05,1.3281e-05,2.132e-05,1.441e-05,2.132e-05
1.527e-05,1.262e-05,1.929e-05,1.4585e-05,1.929e-05
1.2603e-05,1.129e-05,1.4911e-05,1.2105e-05,1.4911e-05
1.3232e-05,1.125e-05,1.67e-05,1.249e-05,1.67e-05
1.3498e-05,1.131e-05,1.534e-05,1.367e-05,1.534e-05
1.4303e-05,1.2591e-05,1.651e-05,1.4056e-05,1.651e-05
1.6697e-05,1.346e-05,2.377e-05,1.478e-05,2.377e-05
1.3485e-05,1.095e-05,1.7031e-05,1.298e-05,1.7031e-05
1.2328e-05,1.115e-05,1.32e-05,1.248e-05,1.32e-05
1.3675e-05,1.14e-05,1.556e-05,1.387e-05,1.556e-05
1.453e-05,1.2581e-05,1.963e-05,1.2955e-05,1.963e-05
