0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.555e-06,5.36e-07,2.573e-06,1.555e-06,5.36e-07
1.511e-06,4.53e-07,2.569e-06,1.511e-06,4.53e-07
1.534e-06,4.95e-07,2.573e-06,1.534e-06,4.95e-07
1.719e-06,5.1e-07,2.927e-06,1.719e-06,5.1e-07
1.801e-06,9.7e-07,2.632e-06,1.801e-06,9.7e-07
1.653e-06,7.49e-07,2.556e-06,1.653e-06,7.49e-07
1.575e-06,4.9e-07,2.66e-06,1.575e-06,4.9e-07
1.483e-06,4.22e-07,2.545e-06,1.483e-06,4.22e-07
1.529e-06,5.05e-07,2.552e-06,1.529e-06,5.05e-07
1.49e-06,4.61e-07,2.519e-06,1.49e-06,4.61e-07
1.514e-06,5.27e-07,2.501e-06,1.514e-06,5.27e-07
1.65e-06,7.75e-07,2.525e-06,1.65e-06,7.75e-07
1.665e-06,7.33e-07,2.598e-06,1.665e-06,7.33e-07
1.564e-06,4.52e-07,2.675e-06,1.564e-06,4.52e-07
1.648e-06,7.13e-07,2.583e-06,1.648e-06,7.13e-07
1.52e-06,4.79e-07,2.561e-06,1.52e-06,4.79e-07
1.523e-06,4.42e-07,2.603e-06,1.523e-06,4.42e-07
1.73e-06,5.51e-07,2.909e-06,1.73e-06,5.51e-07
1.652e-06,5.91e-07,2.713e-06,1.652e-06,5.91e-07
1.48e-06,4.23e-07,2.537e-06,1.48e-06,4.23e-07
1.573e-06,4.67e-07,2.679e-06,1.573e-06,4.67e-07
1.74e-06,4.25e-07,3.055e-06,1.74e-06,4.25e-07
1.508e-06,4.56e-07,2.559e-06,1.508e-06,4.56e-07
1.507e-06,4.49e-07,2.564e-06,1.507e-06,4.49e-07
1.717e-06,4.57e-07,2.977e-06,1.717e-06,4.57e-07
1.508e-06,4.45e-07,2.571e-06,1.508e-06,4.45e-07
1.657e-06,7.49e-07,2.564e-06,1.657e-06,7.49e-07
1.579e-06,4.83e-07,2.675e-06,1.579e-06,4.83e-07
1.507e-06,4.56e-07,2.557e-06,1.507e-06,4.56e-07
1.53e-06,4.06e-07,2.654e-06,1.53e-06,4.06e-07
1.582e-06,6.16e-07,2.547e-06,1.582e-06,6.16e-07
1.54e-06,4.63e-07,2.616e-06,1.54e-06,4.63e-07
1.565e-06,5.56e-07,2.575e-06,1.565e-06,5.56e-07
1.497e-06,4.54e-07,2.54e-06,1.497e-06,4.54e-07
1.502e-06,4.33e-07,2.57e-06,1.502e-06,4.33e-07
1.495e-06,4.76e-07,2.514e-06,1.495e-06,4.76e-07
1.545e-06,4.32e-07,2.658e-06,1.545e-06,4.32e-07
1.541e-06,4.01e-07,2.68e-06,1.541e-06,4.01e-07
1.635e-06,4.25e-07,2.845e-06,1.635e-06,4.25e-07
1.527e-06,4.79e-07,2.576e-06,1.527e-06,4.79e-07
1.543e-06,4.61e-07,2.625e-06,1.543e-06,4.61e-07
1.531e-06,4.69e-07,2.594e-06,1.531e-06,4.69e-07
1.488e-06,4.06e-07,2.57e-06,1.488e-06,4.06e-07
1.531e-06,4.38e-07,2.624e-06,1.531e-06,4.38e-07
1.505e-06,4.08e-07,2.601e-06,1.505e-06,4.08e-07
1.63e-06,6.25e-07,2.635e-06,1.63e-06,6.25e-07
1.565e-06,4.97e-07,2.633e-06,1.565e-06,4.97e-07
1.704e-06,4.6e-07,2.948e-06,1.704e-06,4.6e-07
1.517e-06,4.88e-07,2.547e-06,1.517e-06,4.88e-07
1.517e-06,4.7e-07,2.564e-06,1.517e-06,4.7e-07
1.55e-06,5.62e-07,2.538e-06,1.55e-06,5.62e-07
1.699e-06,8.53e-07,2.544e-06,1.699e-06,8.53e-07
1.545e-06,4.62e-07,2.628e-06,1.545e-06,4.62e-07
1.539e-06,4.48e-07,2.63e-06,1.539e-06,4.48e-07
1.483e-06,4.74e-07,2.491e-06,1.483e-06,4.74e-07
1.691e-06,4.86e-07,2.895e-06,1.691e-06,4.86e-07
1.749e-06,8.36e-07,2.663e-06,1.749e-06,8.36e-07
1.577e-06,4.4e-07,2.715e-06,1.577e-06,4.4e-07
1.496e-06,4.37e-07,2.556e-06,1.496e-06,4.37e-07
1.508e-06,4.94e-07,2.522e-06,1.508e-06,4.94e-07
1.543e-06,4.74e-07,2.612e-06,1.543e-06,4.74e-07
1.514e-06,4.54e-07,2.575e-06,1.514e-06,4.54e-07
1.654e-06,7.89e-07,2.52e-06,1.654e-06,7.89e-07
1.524e-06,4.67e-07,2.58e-06,1.524e-06,4.67e-07
1.512e-06,4.87e-07,2.538e-06,1.512e-06,4.87e-07
1.521e-06,4.61e-07,2.581e-06,1.521e-06,4.61e-07
1.891e-06,4.85e-07,3.297e-06,1.891e-06,4.85e-07
1.613e-06,4.88e-07,2.738e-06,1.613e-06,4.88e-07
1.639e-06,6e-07,2.679e-06,1.639e-06,6e-07
1.722e-06,4.57e-07,2.987e-06,1.722e-06,4.57e-07
1.496e-06,4.99e-07,2.494e-06,1.496e-06,4.99e-07
1.513e-06,4.95e-07,2.531e-06,1.513e-06,4.95e-07
1.496e-06,4.62e-07,2.531e-06,1.496e-06,4.62e-07
1.521e-06,4.5e-07,2.592e-06,1.521e-06,4.5e-07
1.692e-06,8.97e-07,2.487e-06,1.692e-06,8.97e-07
1.577e-06,7.09e-07,2.446e-06,1.577e-06,7.09e-07
1.53e-06,4.89e-07,2.571e-06,1.53e-06,4.89e-07
1.526e-06,4.56e-07,2.596e-06,1.526e-06,4.56e-07
1.488e-06,4.58e-07,2.519e-06,1.488e-06,4.58e-07
1.739e-06,8.8e-07,2.598e-06,1.739e-06,8.8e-07
1.532e-06,4.6e-07,2.604e-06,1.532e-06,4.6e-07
1.485e-06,4.27e-07,2.543e-06,1.485e-06,4.27e-07
1.695e-06,4.8e-07,2.911e-06,1.695e-06,4.8e-07
1.521e-06,4.71e-07,2.57e-06,1.521e-06,4.71e-07
1.534e-06,4.76e-07,2.592e-06,1.534e-06,4.76e-07
1.564e-06,4.42e-07,2.687e-06,1.564e-06,4.42e-07
1.629e-06,4.45e-07,2.813e-06,1.629e-06,4.45e-07
1.564e-06,6.36e-07,2.492e-06,1.564e-06,6.36e-07
1.556e-06,5.33e-07,2.579e-06,1.556e-06,5.33e-07
1.561e-06,5.82e-07,2.539e-06,1.561e-06,5.82e-07
1.532e-06,4.41e-07,2.623e-06,1.532e-06,4.41e-07
1.511e-06,4.91e-07,2.531e-06,1.511e-06,4.91e-07
1.556e-06,4.8e-07,2.633e-06,1.556e-06,4.8e-07
1.63e-06,4.47e-07,2.813e-06,1.63e-06,4.47e-07
1.512e-06,4.62e-07,2.562e-06,1.512e-06,4.62e-07
1.485e-06,4.92e-07,2.478e-06,1.485e-06,4.92e-07
1.522e-06,4.79e-07,2.565e-06,1.522e-06,4.79e-07
1.516e-06,4.63e-07,2.568e-06,1.516e-06,4.63e-07
1.533e-06,4.66e-07,2.599e-06,1.533e-06,4.66e-07
1.517e-06,4.54e-07,2.581e-06,1.517e-06,4.54e-07
1.59e-06,5.4e-07,2.639e-06,1.59e-06,5.4e-07
1.554e-06,5.2e-07,2.588e-06,1.554e-06,5.2e-07
1.649e-06,7.27e-07,2.571e-06,1.649e-06,7.27e-07
1.509e-06,4.57e-07,2.561e-06,1.509e-06,4.57e-07
1.517e-06,4.58e-07,2.577e-06,1.517e-06,4.58e-07
1.693e-06,8.4e-07,2.546e-06,1.693e-06,8.4e-07
1.551e-06,5.19e-07,2.583e-06,1.551e-06,5.19e-07
1.549e-06,4.73e-07,2.626e-06,1.549e-06,4.73e-07
1.535e-06,4.53e-07,2.618e-06,1.535e-06,4.53e-07
1.632e-06,6.26e-07,2.637e-06,1.632e-06,6.26e-07
1.564e-06,6.17e-07,2.511e-06,1.564e-06,6.17e-07
1.554e-06,4.65e-07,2.643e-06,1.554e-06,4.65e-07
1.572e-06,6.57e-07,2.488e-06,1.572e-06,6.57e-07
1.546e-06,5.37e-07,2.555e-06,1.546e-06,5.37e-07
1.679e-06,6.57e-07,2.7e-06,1.679e-06,6.57e-07
1.535e-06,4.95e-07,2.575e-06,1.535e-06,4.95e-07
1.543e-06,5.13e-07,2.573e-06,1.543e-06,5.13e-07
1.521e-06,4.04e-07,2.639e-06,1.521e-06,4.04e-07
1.506e-06,4.41e-07,2.571e-06,1.506e-06,4.41e-07
1.528e-06,4.06e-07,2.649e-06,1.528e-06,4.06e-07
1.667e-06,7.37e-07,2.596e-06,1.667e-06,7.37e-07
1.475e-06,4.62e-07,2.489e-06,1.475e-06,4.62e-07
1.549e-06,5.33e-07,2.566e-06,1.549e-06,5.33e-07
1.502e-06,4.33e-07,2.571e-06,1.502e-06,4.33e-07
1.539e-06,4.15e-07,2.663e-06,1.539e-06,4.15e-07
1.548e-06,4.66e-07,2.629e-06,1.548e-06,4.66e-07
1.618e-06,5.2e-07,2.715e-06,1.618e-06,5.2e-07
1.578e-06,5.76e-07,2.581e-06,1.578e-06,5.76e-07
1.493e-06,4.39e-07,2.547e-06,1.493e-06,4.39e-07
1.562e-06,5.38e-07,2.585e-06,1.562e-06,5.38e-07
1.508e-06,4.53e-07,2.563e-06,1.508e-06,4.53e-07
1.597e-06,5.33e-07,2.662e-06,1.597e-06,5.33e-07
1.535e-06,4.23e-07,2.647e-06,1.535e-06,4.23e-07
1.868e-06,1.142e-06,2.595e-06,1.868e-06,1.142e-06
1.468e-06,7.63e-07,2.174e-06,1.468e-06,7.63e-07
1.544e-06,5.25e-07,2.564e-06,1.544e-06,5.25e-07
1.507e-06,4.41e-07,2.574e-06,1.507e-06,4.41e-07
1.725e-06,5.12e-07,2.937e-06,1.725e-06,5.12e-07
1.498e-06,4.82e-07,2.514e-06,1.498e-06,4.82e-07
1.549e-06,5.27e-07,2.572e-06,1.549e-06,5.27e-07
1.653e-06,6.78e-07,2.627e-06,1.653e-06,6.78e-07
1.585e-06,5.04e-07,2.666e-06,1.585e-06,5.04e-07
1.514e-06,4.67e-07,2.561e-06,1.514e-06,4.67e-07
1.558e-06,5.63e-07,2.552e-06,1.558e-06,5.63e-07
1.592e-06,6.37e-07,2.548e-06,1.592e-06,6.37e-07
1.519e-06,4.93e-07,2.544e-06,1.519e-06,4.93e-07
1.527e-06,5.08e-07,2.546e-06,1.527e-06,5.08e-07
1.497e-06,4.72e-07,2.522e-06,1.497e-06,4.72e-07
1.523e-06,4.86e-07,2.56e-06,1.523e-06,4.86e-07
1.667e-06,7.09e-07,2.625e-06,1.667e-06,7.09e-07
1.513e-06,5.09e-07,2.517e-06,1.513e-06,5.09e-07
1.531e-06,4.29e-07,2.634e-06,1.531e-06,4.29e-07
1.606e-06,6.55e-07,2.557e-06,1.606e-06,6.55e-07
1.509e-06,5.12e-07,2.506e-06,1.509e-06,5.12e-07
1.489e-06,4.56e-07,2.522e-06,1.489e-06,4.56e-07
1.553e-06,4.94e-07,2.612e-06,1.553e-06,4.94e-07
1.54e-06,4.87e-07,2.592e-06,1.54e-06,4.87e-07
1.529e-06,4.53e-07,2.604e-06,1.529e-06,4.53e-07
1.477e-06,4.71e-07,2.484e-06,1.477e-06,4.71e-07
1.492e-06,4.45e-07,2.539e-06,1.492e-06,4.45e-07
1.497e-06,4.23e-07,2.571e-06,1.497e-06,4.23e-07
1.502e-06,4.9e-07,2.514e-06,1.502e-06,4.9e-07
1.497e-06,5.1e-07,2.485e-06,1.497e-06,5.1e-07
1.626e-06,6.05e-07,2.646e-06,1.626e-06,6.05e-07
1.645e-06,5.19e-07,2.772e-06,1.645e-06,5.19e-07
1.528e-06,4.52e-07,2.605e-06,1.528e-06,4.52e-07
1.468e-06,4.49e-07,2.487e-06,1.468e-06,4.49e-07
1.48e-06,4.35e-07,2.525e-06,1.48e-06,4.35e-07
1.492e-06,4.47e-07,2.537e-06,1.492e-06,4.47e-07
1.492e-06,4.93e-07,2.492e-06,1.492e-06,4.93e-07
1.533e-06,4.69e-07,2.597e-06,1.533e-06,4.69e-07
1.483e-06,4.19e-07,2.547e-06,1.483e-06,4.19e-07
1.529e-06,4.62e-07,2.595e-06,1.529e-06,4.62e-07
1.61e-06,6.53e-07,2.568e-06,1.61e-06,6.53e-07
1.508e-06,4.72e-07,2.544e-06,1.508e-06,4.72e-07
1.845e-06,4.71e-07,3.218e-06,1.845e-06,4.71e-07
1.564e-06,5.54e-07,2.574e-06,1.564e-06,5.54e-07
1.505e-06,4.97e-07,2.513e-06,1.505e-06,4.97e-07
1.562e-06,5.97e-07,2.526e-06,1.562e-06,5.97e-07
1.499e-06,4.61e-07,2.536e-06,1.499e-06,4.61e-07
1.558e-06,5.15e-07,2.601e-06,1.558e-06,5.15e-07
1.516e-06,4.8e-07,2.551e-06,1.516e-06,4.8e-07
1.495e-06,4.53e-07,2.536e-06,1.495e-06,4.53e-07
1.683e-06,4.5e-07,2.916e-06,1.683e-06,4.5e-07
1.498e-06,4.56e-07,2.539e-06,1.498e-06,4.56e-07
1.546e-06,4.75e-07,2.617e-06,1.546e-06,4.75e-07
1.649e-06,7.38e-07,2.559e-06,1.649e-06,7.38e-07
1.593e-06,6.59e-07,2.527e-06,1.593e-06,6.59e-07
1.552e-06,4.58e-07,2.646e-06,1.552e-06,4.58e-07
1.52e-06,4.6e-07,2.581e-06,1.52e-06,4.6e-07
1.63e-06,4.92e-07,2.767e-06,1.63e-06,4.92e-07
1.508e-06,4.49e-07,2.568e-06,1.508e-06,4.49e-07
1.512e-06,4.45e-07,2.578e-06,1.512e-06,4.45e-07
1.496e-06,4.27e-07,2.566e-06,1.496e-06,4.27e-07
1.595e-06,5.3e-07,2.659e-06,1.595e-06,5.3e-07
1.51e-06,4.7e-07,2.549e-06,1.51e-06,4.7e-07
1.527e-06,4.54e-07,2.6e-06,1.527e-06,4.54e-07
1.698e-06,4.47e-07,2.949e-06,1.698e-06,4.47e-07
1.508e-06,4.64e-07,2.552e-06,1.508e-06,4.64e-07
1.531e-06,4.84e-07,2.578e-06,1.531e-06,4.84e-07
1.671e-06,4.75e-07,2.866e-06,1.671e-06,4.75e-07
1.506e-06,4.88e-07,2.524e-06,1.506e-06,4.88e-07
1.507e-06,4.69e-07,2.545e-06,1.507e-06,4.69e-07
1.496e-06,4.16e-07,2.577e-06,1.496e-06,4.16e-07
1.562e-06,5.04e-07,2.619e-06,1.562e-06,5.04e-07
1.545e-06,4.7e-07,2.62e-06,1.545e-06,4.7e-07
1.535e-06,4.16e-07,2.654e-06,1.535e-06,4.16e-07
1.521e-06,4.38e-07,2.604e-06,1.521e-06,4.38e-07
1.49e-06,4.55e-07,2.526e-06,1.49e-06,4.55e-07
1.526e-06,5.01e-07,2.55e-06,1.526e-06,5.01e-07
1.505e-06,4.45e-07,2.565e-06,1.505e-06,4.45e-07
1.524e-06,4.55e-07,2.592e-06,1.524e-06,4.55e-07
1.542e-06,5.12e-07,2.572e-06,1.542e-06,5.12e-07
1.52e-06,4.37e-07,2.603e-06,1.52e-06,4.37e-07
1.492e-06,4.74e-07,2.509e-06,1.492e-06,4.74e-07
1.492e-06,5.24e-07,2.46e-06,1.492e-06,5.24e-07
1.605e-06,6.64e-07,2.545e-06,1.605e-06,6.64e-07
1.502e-06,4.65e-07,2.54e-06,1.502e-06,4.65e-07
1.702e-06,6.75e-07,2.73e-06,1.702e-06,6.75e-07
1.503e-06,4.87e-07,2.52e-06,1.503e-06,4.87e-07
1.542e-06,4.98e-07,2.587e-06,1.542e-06,4.98e-07
1.522e-06,4.24e-07,2.62e-06,1.522e-06,4.24e-07
1.593e-06,6.38e-07,2.549e-06,1.593e-06,6.38e-07
1.523e-06,4.59e-07,2.586e-06,1.523e-06,4.59e-07
1.524e-06,4.67e-07,2.581e-06,1.524e-06,4.67e-07
1.49e-06,4.43e-07,2.537e-06,1.49e-06,4.43e-07
1.503e-06,4.55e-07,2.552e-06,1.503e-06,4.55e-07
1.487e-06,4.89e-07,2.484e-06,1.487e-06,4.89e-07
1.529e-06,4.81e-07,2.576e-06,1.529e-06,4.81e-07
1.499e-06,3.98e-07,2.6e-06,1.499e-06,3.98e-07
1.469e-06,4.4e-07,2.499e-06,1.469e-06,4.4e-07
1.604e-06,6.45e-07,2.564e-06,1.604e-06,6.45e-07
1.536e-06,5e-07,2.572e-06,1.536e-06,5e-07
1.591e-06,5.99e-07,2.584e-06,1.591e-06,5.99e-07
1.631e-06,4.74e-07,2.789e-06,1.631e-06,4.74e-07
2.707e-06,2.675e-06,2.74e-06,2.707e-06,2.74e-06
1.519e-06,9.08e-07,2.13e-06,1.519e-06,2.13e-06
2.273e-06,1.319e-06,3.227e-06,2.273e-06,3.227e-06
1.706e-06,1.284e-06,2.127e-06,1.706e-06,2.127e-06
1.594e-06,1.515e-06,1.673e-06,1.594e-06,1.515e-06
1.491e-06,1.133e-06,1.849e-06,1.491e-06,1.133e-06
1.564e-06,9.5e-07,2.178e-06,1.564e-06,9.5e-07
1.588e-06,7.42e-07,2.435e-06,1.588e-06,7.42e-07
1.551e-06,5.46e-07,2.557e-06,1.551e-06,5.46e-07
1.55e-06,4.83e-07,2.618e-06,1.55e-06,4.83e-07
1.543e-06,4.3e-07,2.655e-06,1.543e-06,4.3e-07
1.503e-06,4.58e-07,2.548e-06,1.503e-06,4.58e-07
1.535e-06,4.9e-07,2.58e-06,1.535e-06,4.9e-07
1.544e-06,5.07e-07,2.581e-06,1.544e-06,5.07e-07
1.52e-06,4.77e-07,2.564e-06,1.52e-06,4.77e-07
1.527e-06,4.96e-07,2.557e-06,1.527e-06,4.96e-07
1.509e-06,4.79e-07,2.539e-06,1.509e-06,4.79e-07
1.537e-06,5.22e-07,2.553e-06,1.537e-06,5.22e-07
1.526e-06,4.33e-07,2.619e-06,1.526e-06,4.33e-07
1.584e-06,6.25e-07,2.544e-06,1.584e-06,6.25e-07
1.487e-06,4.9e-07,2.485e-06,1.487e-06,4.9e-07
1.739e-06,9.05e-07,2.573e-06,1.739e-06,9.05e-07
1.666e-06,4.82e-07,2.85e-06,1.666e-06,4.82e-07
1.53e-06,5.07e-07,2.553e-06,1.53e-06,5.07e-07
1.721e-06,4.96e-07,2.947e-06,1.721e-06,4.96e-07
1.778e-06,8.07e-07,2.75e-06,1.778e-06,8.07e-07
1.604e-06,4.09e-07,2.799e-06,1.604e-06,4.09e-07
1.518e-06,4.29e-07,2.607e-06,1.518e-06,4.29e-07
1.504e-06,4.49e-07,2.559e-06,1.504e-06,4.49e-07
1.516e-06,4.42e-07,2.59e-06,1.516e-06,4.42e-07
1.627e-06,4.72e-07,2.782e-06,1.627e-06,4.72e-07
1.569e-06,4.98e-07,2.64e-06,1.569e-06,4.98e-07
1.519e-06,4.87e-07,2.552e-06,1.519e-06,4.87e-07
1.582e-06,5.64e-07,2.6e-06,1.582e-06,5.64e-07
1.679e-06,3.99e-07,2.96e-06,1.679e-06,3.99e-07
1.528e-06,4.23e-07,2.632e-06,1.528e-06,4.23e-07
1.502e-06,4.5e-07,2.554e-06,1.502e-06,4.5e-07
1.505e-06,4.11e-07,2.599e-06,1.505e-06,4.11e-07
1.501e-06,4.39e-07,2.563e-06,1.501e-06,4.39e-07
1.528e-06,4.66e-07,2.59e-06,1.528e-06,4.66e-07
1.516e-06,4.99e-07,2.532e-06,1.516e-06,4.99e-07
1.737e-06,4.52e-07,3.022e-06,1.737e-06,4.52e-07
1.523e-06,4.09e-07,2.638e-06,1.523e-06,4.09e-07
1.792e-06,8.94e-07,2.689e-06,1.792e-06,8.94e-07
1.6e-06,6.38e-07,2.562e-06,1.6e-06,6.38e-07
1.586e-06,6.68e-07,2.503e-06,1.586e-06,6.68e-07
1.722e-06,9.09e-07,2.534e-06,1.722e-06,9.09e-07
1.751e-06,6.8e-07,2.822e-06,1.751e-06,6.8e-07
1.494e-06,4.19e-07,2.569e-06,1.494e-06,4.19e-07
1.672e-06,4.41e-07,2.902e-06,1.672e-06,4.41e-07
1.553e-06,4.6e-07,2.646e-06,1.553e-06,4.6e-07
1.49e-06,4.59e-07,2.52e-06,1.49e-06,4.59e-07
1.505e-06,4.15e-07,2.595e-06,1.505e-06,4.15e-07
1.539e-06,4.07e-07,2.671e-06,1.539e-06,4.07e-07
1.504e-06,4.39e-07,2.568e-06,1.504e-06,4.39e-07
1.529e-06,4.72e-07,2.586e-06,1.529e-06,4.72e-07
1.492e-06,4.3e-07,2.553e-06,1.492e-06,4.3e-07
1.557e-06,4.19e-07,2.695e-06,1.557e-06,4.19e-07
1.567e-06,4.12e-07,2.721e-06,1.567e-06,4.12e-07
1.578e-06,5.83e-07,2.573e-06,1.578e-06,5.83e-07
1.521e-06,4.71e-07,2.571e-06,1.521e-06,4.71e-07
1.514e-06,4.29e-07,2.599e-06,1.514e-06,4.29e-07
1.533e-06,4.82e-07,2.583e-06,1.533e-06,4.82e-07
1.502e-06,4.63e-07,2.54e-06,1.502e-06,4.63e-07
1.563e-06,4.55e-07,2.672e-06,1.563e-06,4.55e-07
1.554e-06,4.77e-07,2.632e-06,1.554e-06,4.77e-07
1.708e-06,4.5e-07,2.965e-06,1.708e-06,4.5e-07
1.523e-06,4.85e-07,2.562e-06,1.523e-06,4.85e-07
1.539e-06,4.98e-07,2.58e-06,1.539e-06,4.98e-07
1.52e-06,4.77e-07,2.563e-06,1.52e-06,4.77e-07
1.542e-06,5.13e-07,2.571e-06,1.542e-06,5.13e-07
1.479e-06,5.17e-07,2.441e-06,1.479e-06,5.17e-07
1.543e-06,5.48e-07,2.539e-06,1.543e-06,5.48e-07
1.698e-06,4.09e-07,2.986e-06,1.698e-06,4.09e-07
1.517e-06,4.44e-07,2.59e-06,1.517e-06,4.44e-07
1.493e-06,4.37e-07,2.548e-06,1.493e-06,4.37e-07
1.519e-06,4.64e-07,2.573e-06,1.519e-06,4.64e-07
1.497e-06,4.63e-07,2.531e-06,1.497e-06,4.63e-07
1.516e-06,5.07e-07,2.525e-06,1.516e-06,5.07e-07
1.498e-06,4.43e-07,2.554e-06,1.498e-06,4.43e-07
1.514e-06,4.56e-07,2.573e-06,1.514e-06,4.56e-07
1.721e-06,5.45e-07,2.898e-06,1.721e-06,5.45e-07
1.525e-06,4.76e-07,2.574e-06,1.525e-06,4.76e-07
1.486e-06,4.92e-07,2.481e-06,1.486e-06,4.92e-07
1.506e-06,4.61e-07,2.551e-06,1.506e-06,4.61e-07
1.623e-06,7.43e-07,2.503e-06,1.623e-06,7.43e-07
1.632e-06,5.19e-07,2.745e-06,1.632e-06,5.19e-07
1.502e-06,4.65e-07,2.54e-06,1.502e-06,4.65e-07
1.625e-06,4.26e-07,2.824e-06,1.625e-06,4.26e-07
1.519e-06,4.68e-07,2.571e-06,1.519e-06,4.68e-07
1.605e-06,4.18e-07,2.791e-06,1.605e-06,4.18e-07
1.5e-06,4.54e-07,2.545e-06,1.5e-06,4.54e-07
1.522e-06,4.73e-07,2.572e-06,1.522e-06,4.73e-07
1.483e-06,4.67e-07,2.499e-06,1.483e-06,4.67e-07
1.572e-06,5.28e-07,2.615e-06,1.572e-06,5.28e-07
1.514e-06,4.68e-07,2.561e-06,1.514e-06,4.68e-07
1.509e-06,4.89e-07,2.53e-06,1.509e-06,4.89e-07
1.516e-06,4.53e-07,2.578e-06,1.516e-06,4.53e-07
1.583e-06,4.94e-07,2.672e-06,1.583e-06,4.94e-07
1.546e-06,4.23e-07,2.669e-06,1.546e-06,4.23e-07
1.528e-06,4.75e-07,2.58e-06,1.528e-06,4.75e-07
1.523e-06,4.5e-07,2.596e-06,1.523e-06,4.5e-07
1.526e-06,4.88e-07,2.564e-06,1.526e-06,4.88e-07
1.686e-06,4.71e-07,2.9e-06,1.686e-06,4.71e-07
1.58e-06,6e-07,2.56e-06,1.58e-06,6e-07
1.545e-06,4.97e-07,2.594e-06,1.545e-06,4.97e-07
1.566e-06,5.06e-07,2.626e-06,1.566e-06,5.06e-07
1.666e-06,4.33e-07,2.899e-06,1.666e-06,4.33e-07
1.505e-06,4.33e-07,2.577e-06,1.505e-06,4.33e-07
1.515e-06,4.87e-07,2.544e-06,1.515e-06,4.87e-07
1.584e-06,5.28e-07,2.639e-06,1.584e-06,5.28e-07
1.554e-06,5.06e-07,2.603e-06,1.554e-06,5.06e-07
1.506e-06,4.83e-07,2.528e-06,1.506e-06,4.83e-07
1.64e-06,4.77e-07,2.802e-06,1.64e-06,4.77e-07
1.624e-06,4.54e-07,2.793e-06,1.624e-06,4.54e-07
1.622e-06,4.83e-07,2.761e-06,1.622e-06,4.83e-07
1.514e-06,4.8e-07,2.548e-06,1.514e-06,4.8e-07
1.544e-06,5.19e-07,2.568e-06,1.544e-06,5.19e-07
1.629e-06,7.19e-07,2.539e-06,1.629e-06,7.19e-07
1.507e-06,4.75e-07,2.539e-06,1.507e-06,4.75e-07
1.51e-06,4.76e-07,2.544e-06,1.51e-06,4.76e-07
1.594e-06,5.54e-07,2.634e-06,1.594e-06,5.54e-07
1.69e-06,4.52e-07,2.927e-06,1.69e-06,4.52e-07
1.583e-06,6.48e-07,2.518e-06,1.583e-06,6.48e-07
1.506e-06,4.77e-07,2.535e-06,1.506e-06,4.77e-07
1.621e-06,7.04e-07,2.538e-06,1.621e-06,7.04e-07
1.703e-06,4.86e-07,2.92e-06,1.703e-06,4.86e-07
1.492e-06,4.21e-07,2.563e-06,1.492e-06,4.21e-07
1.479e-06,4.61e-07,2.496e-06,1.479e-06,4.61e-07
1.554e-06,4.96e-07,2.613e-06,1.554e-06,4.96e-07
1.545e-06,4.45e-07,2.645e-06,1.545e-06,4.45e-07
1.542e-06,5.05e-07,2.58e-06,1.542e-06,5.05e-07
1.542e-06,4.25e-07,2.658e-06,1.542e-06,4.25e-07
1.565e-06,5.28e-07,2.603e-06,1.565e-06,5.28e-07
1.65e-06,4.47e-07,2.852e-06,1.65e-06,4.47e-07
1.57e-06,5.81e-07,2.558e-06,1.57e-06,5.81e-07
1.516e-06,4.69e-07,2.564e-06,1.516e-06,4.69e-07
1.582e-06,5.06e-07,2.658e-06,1.582e-06,5.06e-07
1.503e-06,4.01e-07,2.604e-06,1.503e-06,4.01e-07
1.499e-06,4.03e-07,2.594e-06,1.499e-06,4.03e-07
1.492e-06,4.52e-07,2.531e-06,1.492e-06,4.52e-07
1.514e-06,4.54e-07,2.575e-06,1.514e-06,4.54e-07
1.545e-06,5.25e-07,2.566e-06,1.545e-06,5.25e-07
1.505e-06,4.33e-07,2.578e-06,1.505e-06,4.33e-07
1.68e-06,7.71e-07,2.588e-06,1.68e-06,7.71e-07
1.546e-06,4.44e-07,2.648e-06,1.546e-06,4.44e-07
1.575e-06,5.47e-07,2.603e-06,1.575e-06,5.47e-07
1.493e-06,4.07e-07,2.58e-06,1.493e-06,4.07e-07
1.521e-06,4.53e-07,2.588e-06,1.521e-06,4.53e-07
1.488e-06,4.47e-07,2.529e-06,1.488e-06,4.47e-07
1.749e-06,5.33e-07,2.966e-06,1.749e-06,5.33e-07
1.516e-06,4.98e-07,2.535e-06,1.516e-06,4.98e-07
1.551e-06,5.07e-07,2.594e-06,1.551e-06,5.07e-07
1.537e-06,4.6e-07,2.613e-06,1.537e-06,4.6e-07
1.761e-06,4.98e-07,3.023e-06,1.761e-06,4.98e-07
1.495e-06,4.18e-07,2.571e-06,1.495e-06,4.18e-07
1.543e-06,4.8e-07,2.606e-06,1.543e-06,4.8e-07
1.508e-06,4.71e-07,2.545e-06,1.508e-06,4.71e-07
1.559e-06,5.27e-07,2.591e-06,1.559e-06,5.27e-07
1.496e-06,4.27e-07,2.565e-06,1.496e-06,4.27e-07
1.504e-06,4.1e-07,2.598e-06,1.504e-06,4.1e-07
1.542e-06,4.76e-07,2.608e-06,1.542e-06,4.76e-07
1.537e-06,4.48e-07,2.627e-06,1.537e-06,4.48e-07
