0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4826e-05,3.0871e-05,8.5121e-05,7.1656e-05,8.5121e-05
6.4831e-05,3.0991e-05,8.5221e-05,7.1556e-05,8.5162e-05
6.4788e-05,3.103e-05,8.4981e-05,7.1571e-05,8.4981e-05
6.4819e-05,3.089e-05,8.5172e-05,7.1606e-05,8.5172e-05
6.4779e-05,3.098e-05,8.5212e-05,7.1461e-05,8.5212e-05
6.4759e-05,3.1171e-05,8.4991e-05,7.1436e-05,8.4991e-05
6.4944e-05,3.1001e-05,8.5302e-05,7.1736e-05,8.5302e-05
6.5285e-05,3.102e-05,8.6011e-05,7.2055e-05,8.5641e-05
6.4683e-05,3.074e-05,8.5092e-05,7.1451e-05,8.5092e-05
6.4894e-05,3.096e-05,8.5262e-05,7.1677e-05,8.5252e-05
6.5451e-05,3.1191e-05,8.6001e-05,7.2306e-05,8.6001e-05
6.4889e-05,3.1021e-05,8.5232e-05,7.1651e-05,8.5232e-05
6.4813e-05,3.091e-05,8.5101e-05,7.1621e-05,8.5101e-05
6.4746e-05,3.087e-05,8.5092e-05,7.1511e-05,8.5092e-05
6.4808e-05,3.094e-05,8.5211e-05,7.1541e-05,8.5211e-05
6.4928e-05,3.1161e-05,8.5351e-05,7.1601e-05,8.5351e-05
6.5039e-05,3.0991e-05,8.5712e-05,7.1727e-05,8.5342e-05
6.4603e-05,3.079e-05,8.4921e-05,7.1351e-05,8.4901e-05
6.4931e-05,3.079e-05,8.5472e-05,7.1731e-05,8.5472e-05
6.4811e-05,3.102e-05,8.5062e-05,7.1581e-05,8.5051e-05
6.4771e-05,3.0811e-05,8.5201e-05,7.1536e-05,8.5082e-05
6.5181e-05,3.1301e-05,8.5532e-05,7.1946e-05,8.5532e-05
6.4856e-05,3.086e-05,8.5281e-05,7.1641e-05,8.5281e-05
6.5361e-05,3.132e-05,8.5782e-05,7.2171e-05,8.5782e-05
6.4613e-05,3.08e-05,8.5081e-05,7.1286e-05,8.5081e-05
6.4709e-05,3.0971e-05,8.5082e-05,7.1391e-05,8.5082e-05
6.4839e-05,3.0981e-05,8.5201e-05,7.1586e-05,8.5122e-05
6.4801e-05,3.097e-05,8.5101e-05,7.1566e-05,8.5101e-05
6.5198e-05,3.082e-05,8.5922e-05,7.2026e-05,8.5552e-05
6.5081e-05,3.103e-05,8.573e-05,7.1781e-05,8.5541e-05
6.4941e-05,3.1031e-05,8.5282e-05,7.1726e-05,8.5272e-05
6.4801e-05,3.0991e-05,8.5112e-05,7.1551e-05,8.5091e-05
6.4658e-05,3.081e-05,8.5151e-05,7.1336e-05,8.5151e-05
6.4824e-05,3.093e-05,8.5292e-05,7.1536e-05,8.5282e-05
6.4833e-05,3.095e-05,8.5211e-05,7.1586e-05,8.5211e-05
6.5128e-05,3.1161e-05,8.5482e-05,7.1936e-05,8.5482e-05
6.5109e-05,3.1241e-05,8.5432e-05,7.1881e-05,8.5431e-05
6.4976e-05,3.095e-05,8.5442e-05,7.1756e-05,8.5192e-05
6.4684e-05,3.089e-05,8.5011e-05,7.1417e-05,8.5002e-05
6.4966e-05,3.116e-05,8.5211e-05,7.1746e-05,8.5211e-05
6.4892e-05,3.0911e-05,8.5372e-05,7.1642e-05,8.5212e-05
6.4694e-05,3.0991e-05,8.5061e-05,7.1361e-05,8.5061e-05
6.4939e-05,3.102e-05,8.5222e-05,7.1756e-05,8.5222e-05
6.4764e-05,3.089e-05,8.5102e-05,7.1531e-05,8.5102e-05
6.4863e-05,3.086e-05,8.5261e-05,7.1666e-05,8.5211e-05
6.4941e-05,3.1051e-05,8.5312e-05,7.1701e-05,8.5312e-05
6.5331e-05,3.1381e-05,8.5592e-05,7.2176e-05,8.5581e-05
6.4874e-05,3.128e-05,8.5242e-05,7.1486e-05,8.5242e-05
6.5096e-05,3.108e-05,8.5551e-05,7.1876e-05,8.5511e-05
6.4671e-05,3.087e-05,8.5101e-05,7.1356e-05,8.5101e-05
6.4719e-05,3.0941e-05,8.5021e-05,7.1456e-05,8.5012e-05
6.5186e-05,3.1e-05,8.5771e-05,7.1986e-05,8.5741e-05
6.4773e-05,3.094e-05,8.5222e-05,7.1466e-05,8.5222e-05
6.5061e-05,3.115e-05,8.5602e-05,7.1746e-05,8.5271e-05
6.9326e-05,3.5331e-05,8.9902e-05,7.6036e-05,8.9902e-05
6.5014e-05,3.1051e-05,8.5302e-05,7.1852e-05,8.5292e-05
6.4949e-05,3.099e-05,8.5552e-05,7.1626e-05,8.5171e-05
6.4788e-05,3.089e-05,8.5121e-05,7.1571e-05,8.5112e-05
6.5016e-05,3.102e-05,8.5292e-05,7.1875e-05,8.5291e-05
6.5081e-05,3.0901e-05,8.5532e-05,7.1946e-05,8.5491e-05
6.4744e-05,3.0891e-05,8.5191e-05,7.1446e-05,8.4992e-05
6.4761e-05,3.089e-05,8.5191e-05,7.1481e-05,8.5191e-05
6.4934e-05,3.096e-05,8.5232e-05,7.1771e-05,8.5212e-05
6.4638e-05,3.08e-05,8.4991e-05,7.1381e-05,8.4991e-05
6.5266e-05,3.1161e-05,8.5832e-05,7.2036e-05,8.5632e-05
6.5041e-05,3.1121e-05,8.5382e-05,7.1831e-05,8.5382e-05
6.4871e-05,3.088e-05,8.5221e-05,7.1691e-05,8.5211e-05
6.4606e-05,3.082e-05,8.4942e-05,7.1331e-05,8.4942e-05
6.5173e-05,3.081e-05,8.5932e-05,7.1976e-05,8.5531e-05
6.4994e-05,3.1101e-05,8.5372e-05,7.1751e-05,8.5372e-05
6.4846e-05,3.0801e-05,8.5242e-05,7.1671e-05,8.5211e-05
6.5063e-05,3.1e-05,8.5721e-05,7.1766e-05,8.5461e-05
6.4718e-05,3.094e-05,8.5021e-05,7.1456e-05,8.4992e-05
6.467e-05,3.08e-05,8.4991e-05,7.1445e-05,8.4991e-05
6.4739e-05,3.0881e-05,8.4892e-05,7.1591e-05,8.4862e-05
6.4771e-05,3.0781e-05,8.5141e-05,7.1581e-05,8.5131e-05
6.4829e-05,3.093e-05,8.5171e-05,7.1606e-05,8.5162e-05
6.4849e-05,3.1e-05,8.5202e-05,7.1596e-05,8.5202e-05
6.5333e-05,3.117e-05,8.6051e-05,7.2056e-05,8.5681e-05
6.5046e-05,3.1071e-05,8.5661e-05,7.1726e-05,8.5412e-05
6.1461e-05,3.0831e-05,8.5241e-05,6.4886e-05,8.5241e-05
6.4726e-05,3.088e-05,8.5042e-05,7.1491e-05,8.5042e-05
6.4941e-05,3.091e-05,8.5221e-05,7.1816e-05,8.5212e-05
6.4726e-05,3.084e-05,8.5082e-05,7.1491e-05,8.5041e-05
6.4646e-05,3.0831e-05,8.5062e-05,7.1346e-05,8.5062e-05
6.4756e-05,3.0891e-05,8.5071e-05,7.1531e-05,8.5071e-05
6.4996e-05,3.097e-05,8.5691e-05,7.1661e-05,8.5222e-05
6.5196e-05,3.129e-05,8.5591e-05,7.1951e-05,8.5591e-05
6.4908e-05,3.093e-05,8.5291e-05,7.1705e-05,8.5291e-05
6.4884e-05,3.1021e-05,8.5202e-05,7.1656e-05,8.5162e-05
6.5104e-05,3.1091e-05,8.5462e-05,7.1931e-05,8.5451e-05
6.4679e-05,3.0821e-05,8.5072e-05,7.1411e-05,8.5072e-05
6.5168e-05,3.109e-05,8.5722e-05,7.1931e-05,8.5671e-05
6.4904e-05,3.106e-05,8.5252e-05,7.1651e-05,8.5252e-05
6.5201e-05,3.0991e-05,8.5901e-05,7.1956e-05,8.5532e-05
6.4668e-05,3.0891e-05,8.5051e-05,7.1366e-05,8.5051e-05
6.4783e-05,3.078e-05,8.5222e-05,7.1566e-05,8.5152e-05
6.4801e-05,3.093e-05,8.5131e-05,7.1571e-05,8.5111e-05
6.4889e-05,3.0961e-05,8.5231e-05,7.1682e-05,8.5222e-05
6.5571e-05,3.1511e-05,8.6012e-05,7.2381e-05,8.6002e-05
6.4771e-05,3.0841e-05,8.5111e-05,7.1566e-05,8.5101e-05
6.4851e-05,3.1041e-05,8.5142e-05,7.1611e-05,8.5142e-05
6.5033e-05,3.11e-05,8.5381e-05,7.1826e-05,8.5381e-05
6.4923e-05,3.089e-05,8.5431e-05,7.1686e-05,8.5402e-05
6.4784e-05,3.0951e-05,8.5092e-05,7.1546e-05,8.5081e-05
6.5006e-05,3.1101e-05,8.5432e-05,7.1746e-05,8.5371e-05
6.5364e-05,3.1351e-05,8.5991e-05,7.2057e-05,8.5592e-05
6.5281e-05,3.127e-05,8.5591e-05,7.2131e-05,8.5591e-05
6.4711e-05,3.082e-05,8.5082e-05,7.1471e-05,8.5082e-05
6.5303e-05,3.1381e-05,8.5701e-05,7.2066e-05,8.5701e-05
6.4976e-05,3.0991e-05,8.5351e-05,7.1781e-05,8.5351e-05
6.4849e-05,3.098e-05,8.5182e-05,7.1616e-05,8.5172e-05
6.5071e-05,3.097e-05,8.5541e-05,7.1886e-05,8.5541e-05
6.4954e-05,3.104e-05,8.5201e-05,7.1787e-05,8.5142e-05
6.4926e-05,3.0991e-05,8.5492e-05,7.1611e-05,8.5131e-05
6.4811e-05,3.0851e-05,8.5251e-05,7.1571e-05,8.5202e-05
6.4648e-05,3.085e-05,8.4962e-05,7.1391e-05,8.4962e-05
6.5238e-05,3.12e-05,8.5611e-05,7.2071e-05,8.5611e-05
6.4906e-05,3.086e-05,8.5282e-05,7.1742e-05,8.5282e-05
6.5096e-05,3.1141e-05,8.5441e-05,7.1901e-05,8.5441e-05
6.4842e-05,3.0801e-05,8.5202e-05,7.1682e-05,8.5202e-05
6.4676e-05,3.075e-05,8.5142e-05,7.1406e-05,8.5142e-05
6.482e-05,3.076e-05,8.5161e-05,7.168e-05,8.5161e-05
6.4724e-05,3.079e-05,8.5152e-05,7.1476e-05,8.5042e-05
6.4596e-05,3.0821e-05,8.4991e-05,7.1286e-05,8.4991e-05
6.5364e-05,3.121e-05,8.5832e-05,7.2206e-05,8.5832e-05
6.5288e-05,3.117e-05,8.5882e-05,7.2051e-05,8.5661e-05
6.4703e-05,3.09e-05,8.5032e-05,7.1441e-05,8.5021e-05
6.4948e-05,3.092e-05,8.5262e-05,7.1806e-05,8.5262e-05
6.4701e-05,3.0871e-05,8.5071e-05,7.1432e-05,8.5071e-05
6.4886e-05,3.0821e-05,8.5242e-05,7.1741e-05,8.5242e-05
6.4758e-05,3.0951e-05,8.5101e-05,7.1491e-05,8.5051e-05
6.4603e-05,3.077e-05,8.5032e-05,7.1306e-05,8.5032e-05
6.4899e-05,3.092e-05,8.5362e-05,7.1656e-05,8.5362e-05
6.5133e-05,3.0981e-05,8.5591e-05,7.1981e-05,8.5541e-05
6.4697e-05,3.0931e-05,8.4992e-05,7.1432e-05,8.4992e-05
6.4959e-05,3.1101e-05,8.5371e-05,7.1682e-05,8.5371e-05
6.4916e-05,3.129e-05,8.5152e-05,7.161e-05,8.5152e-05
6.4763e-05,3.097e-05,8.5061e-05,7.1511e-05,8.5061e-05
6.4746e-05,3.086e-05,8.5081e-05,7.1521e-05,8.5081e-05
6.4854e-05,3.0861e-05,8.5481e-05,7.1536e-05,8.5102e-05
6.4869e-05,3.0961e-05,8.5261e-05,7.1626e-05,8.5261e-05
6.5526e-05,3.142e-05,8.6162e-05,7.2262e-05,8.5802e-05
6.4851e-05,3.092e-05,8.5221e-05,7.1631e-05,8.5221e-05
6.4939e-05,3.1171e-05,8.5251e-05,7.1666e-05,8.5251e-05
6.4569e-05,3.0891e-05,8.4932e-05,7.1226e-05,8.4932e-05
6.5113e-05,3.1181e-05,8.5681e-05,7.1795e-05,8.5351e-05
6.5086e-05,3.091e-05,8.5512e-05,7.1962e-05,8.5502e-05
6.4888e-05,3.129e-05,8.5151e-05,7.1556e-05,8.5151e-05
6.5024e-05,3.1101e-05,8.5442e-05,7.1776e-05,8.5442e-05
6.4899e-05,3.0981e-05,8.5451e-05,7.1582e-05,8.5122e-05
6.4598e-05,3.0791e-05,8.4911e-05,7.1346e-05,8.4911e-05
6.4773e-05,3.088e-05,8.5172e-05,7.152e-05,8.5172e-05
6.5003e-05,3.13e-05,8.5271e-05,7.172e-05,8.5271e-05
6.4881e-05,3.102e-05,8.5282e-05,7.1612e-05,8.5282e-05
6.4913e-05,3.0961e-05,8.5521e-05,7.1586e-05,8.5181e-05
6.4753e-05,3.0941e-05,8.5051e-05,7.1511e-05,8.5051e-05
6.5094e-05,3.109e-05,8.5602e-05,7.1841e-05,8.5602e-05
6.5103e-05,3.134e-05,8.5411e-05,7.1831e-05,8.5411e-05
6.4898e-05,3.096e-05,8.5491e-05,7.1571e-05,8.5162e-05
6.5166e-05,3.1231e-05,8.5572e-05,7.193e-05,8.5551e-05
6.4571e-05,3.0791e-05,8.4881e-05,7.1306e-05,8.4881e-05
6.5043e-05,3.0991e-05,8.5392e-05,7.1895e-05,8.5392e-05
6.4974e-05,3.106e-05,8.5452e-05,7.1691e-05,8.5271e-05
6.4766e-05,3.088e-05,8.5162e-05,7.1511e-05,8.5162e-05
7.0671e-05,3.1111e-05,9.3012e-05,7.9281e-05,9.3012e-05
6.4653e-05,3.09e-05,8.4881e-05,7.1416e-05,8.4881e-05
6.4799e-05,3.082e-05,8.5192e-05,7.1591e-05,8.5192e-05
6.4668e-05,3.085e-05,8.4991e-05,7.1416e-05,8.4981e-05
6.4829e-05,3.0971e-05,8.5182e-05,7.1581e-05,8.5182e-05
6.4791e-05,3.0911e-05,8.5152e-05,7.1551e-05,8.5131e-05
6.4546e-05,3.072e-05,8.4852e-05,7.1306e-05,8.4852e-05
6.4866e-05,3.11e-05,8.5122e-05,7.1621e-05,8.5122e-05
6.4911e-05,3.103e-05,8.5481e-05,7.1567e-05,8.5481e-05
6.5074e-05,3.1071e-05,8.5612e-05,7.1806e-05,8.5612e-05
6.5178e-05,3.1371e-05,8.5502e-05,7.192e-05,8.5481e-05
6.4806e-05,3.091e-05,8.5332e-05,7.1491e-05,8.5332e-05
6.4804e-05,3.093e-05,8.5162e-05,7.1561e-05,8.5162e-05
6.4736e-05,3.079e-05,8.5271e-05,7.1441e-05,8.5271e-05
6.4949e-05,3.0901e-05,8.5372e-05,7.1762e-05,8.5322e-05
6.4921e-05,3.0871e-05,8.5441e-05,7.1686e-05,8.5441e-05
6.4816e-05,3.107e-05,8.5092e-05,7.155e-05,8.5092e-05
6.4906e-05,3.1e-05,8.5242e-05,7.169e-05,8.5231e-05
6.4803e-05,3.083e-05,8.5201e-05,7.159e-05,8.5181e-05
6.4884e-05,3.1021e-05,8.5242e-05,7.1636e-05,8.5242e-05
6.4894e-05,3.1041e-05,8.5222e-05,7.1656e-05,8.5201e-05
6.4796e-05,3.09e-05,8.5142e-05,7.1571e-05,8.5142e-05
6.4808e-05,3.085e-05,8.5181e-05,7.1601e-05,8.5171e-05
6.4556e-05,3.086e-05,8.4952e-05,7.1206e-05,8.4952e-05
6.4846e-05,3.0951e-05,8.5242e-05,7.1596e-05,8.5242e-05
6.5481e-05,3.1321e-05,8.5951e-05,7.2325e-05,8.5951e-05
6.9296e-05,3.092e-05,8.6042e-05,8.0112e-05,8.5752e-05
6.4886e-05,3.094e-05,8.5271e-05,7.1667e-05,8.5271e-05
6.4896e-05,3.096e-05,8.5261e-05,7.1682e-05,8.5212e-05
6.4967e-05,3.1131e-05,8.5292e-05,7.1722e-05,8.5292e-05
6.5151e-05,3.1271e-05,8.5522e-05,7.1906e-05,8.5481e-05
6.4706e-05,3.088e-05,8.5042e-05,7.145e-05,8.5042e-05
6.4671e-05,3.096e-05,8.4931e-05,7.1396e-05,8.4931e-05
6.4916e-05,3.092e-05,8.5422e-05,7.1662e-05,8.5422e-05
6.4761e-05,3.0901e-05,8.5111e-05,7.1516e-05,8.5051e-05
6.4846e-05,3.0981e-05,8.5192e-05,7.1606e-05,8.5191e-05
6.5241e-05,3.108e-05,8.5782e-05,7.2051e-05,8.5762e-05
6.4866e-05,3.087e-05,8.5501e-05,7.1546e-05,8.5111e-05
6.4741e-05,3.087e-05,8.5112e-05,7.1491e-05,8.5112e-05
6.5083e-05,3.1321e-05,8.5372e-05,7.182e-05,8.5371e-05
6.4961e-05,3.1001e-05,8.5421e-05,7.1711e-05,8.5312e-05
6.5019e-05,3.101e-05,8.5422e-05,7.1821e-05,8.5422e-05
6.5089e-05,3.127e-05,8.5402e-05,7.1841e-05,8.5381e-05
6.4848e-05,3.11e-05,8.5162e-05,7.1566e-05,8.5162e-05
6.4824e-05,3.0881e-05,8.5251e-05,7.1581e-05,8.5251e-05
6.4841e-05,3.0911e-05,8.5252e-05,7.1601e-05,8.5232e-05
6.4878e-05,3.104e-05,8.5231e-05,7.1621e-05,8.5212e-05
6.4931e-05,3.111e-05,8.5222e-05,7.1695e-05,8.5211e-05
6.5051e-05,3.112e-05,8.5562e-05,7.1761e-05,8.5322e-05
6.4718e-05,3.0781e-05,8.5141e-05,7.1476e-05,8.5141e-05
6.4827e-05,3.0901e-05,8.5212e-05,7.1596e-05,8.5212e-05
6.4939e-05,3.086e-05,8.5372e-05,7.1761e-05,8.5321e-05
6.4888e-05,3.099e-05,8.5451e-05,7.1556e-05,8.5121e-05
6.4728e-05,3.084e-05,8.5112e-05,7.1481e-05,8.5082e-05
6.5004e-05,3.1061e-05,8.5411e-05,7.1771e-05,8.5411e-05
6.4949e-05,3.0901e-05,8.5311e-05,7.1791e-05,8.5302e-05
6.4878e-05,3.106e-05,8.5341e-05,7.1556e-05,8.5341e-05
6.5141e-05,3.107e-05,8.5542e-05,7.1976e-05,8.5542e-05
6.5068e-05,3.113e-05,8.5441e-05,7.1851e-05,8.5402e-05
6.5073e-05,3.1111e-05,8.5481e-05,7.185e-05,8.5461e-05
6.4654e-05,3.0811e-05,8.4992e-05,7.1406e-05,8.4942e-05
6.4693e-05,3.084e-05,8.5031e-05,7.1451e-05,8.5031e-05
6.4913e-05,3.108e-05,8.5302e-05,7.1636e-05,8.5302e-05
6.4741e-05,3.081e-05,8.5112e-05,7.1521e-05,8.5112e-05
6.4889e-05,3.1141e-05,8.5161e-05,7.1626e-05,8.5161e-05
6.4796e-05,3.0841e-05,8.5201e-05,7.1572e-05,8.5152e-05
6.4698e-05,3.092e-05,8.4971e-05,7.1451e-05,8.4971e-05
6.5193e-05,3.136e-05,8.5492e-05,7.1961e-05,8.5492e-05
6.4798e-05,3.088e-05,8.5141e-05,7.1585e-05,8.5141e-05
6.4951e-05,3.0971e-05,8.5232e-05,7.1801e-05,8.5201e-05
6.4926e-05,3.0881e-05,8.5482e-05,7.1671e-05,8.5162e-05
6.4908e-05,3.087e-05,8.5321e-05,7.1721e-05,8.5311e-05
6.5064e-05,3.114e-05,8.5472e-05,7.1821e-05,8.5472e-05
6.5266e-05,3.131e-05,8.5622e-05,7.2066e-05,8.5591e-05
6.4826e-05,3.0961e-05,8.5172e-05,7.1586e-05,8.5172e-05
6.4901e-05,3.0871e-05,8.5272e-05,7.1731e-05,8.5272e-05
6.4878e-05,3.091e-05,8.5321e-05,7.1641e-05,8.5321e-05
6.4893e-05,3.083e-05,8.5511e-05,7.1616e-05,8.5172e-05
6.4856e-05,3.104e-05,8.5152e-05,7.1616e-05,8.5151e-05
6.4576e-05,3.0781e-05,8.4872e-05,7.1326e-05,8.4842e-05
6.4863e-05,3.0941e-05,8.5231e-05,7.1641e-05,8.5231e-05
6.4683e-05,3.08e-05,8.5181e-05,7.1376e-05,8.5181e-05
6.4901e-05,3.1e-05,8.5242e-05,7.1681e-05,8.5232e-05
6.474e-05,3.086e-05,8.5211e-05,7.1445e-05,8.5211e-05
6.4994e-05,3.1121e-05,8.5501e-05,7.1676e-05,8.5352e-05
6.4709e-05,3.0851e-05,8.5051e-05,7.1466e-05,8.5051e-05
6.4816e-05,3.093e-05,8.5152e-05,7.1591e-05,8.5152e-05
6.4991e-05,3.105e-05,8.5521e-05,7.1697e-05,8.5282e-05
6.5011e-05,3.099e-05,8.5541e-05,7.1756e-05,8.5541e-05
6.4941e-05,3.0941e-05,8.5362e-05,7.173e-05,8.5362e-05
6.5293e-05,3.1361e-05,8.5652e-05,7.2081e-05,8.5641e-05
6.5269e-05,3.1321e-05,8.5642e-05,7.2057e-05,8.5642e-05
6.5254e-05,3.116e-05,8.5841e-05,7.2006e-05,8.5722e-05
6.4774e-05,3.08e-05,8.5152e-05,7.1571e-05,8.5151e-05
6.5019e-05,3.1001e-05,8.5412e-05,7.1831e-05,8.5412e-05
6.4683e-05,3.0831e-05,8.5111e-05,7.1395e-05,8.5111e-05
6.4683e-05,3.085e-05,8.4982e-05,7.1451e-05,8.4982e-05
6.4741e-05,3.093e-05,8.5081e-05,7.1476e-05,8.5081e-05
6.4848e-05,3.098e-05,8.5171e-05,7.1621e-05,8.5161e-05
6.4834e-05,3.1041e-05,8.5132e-05,7.1581e-05,8.5132e-05
6.4731e-05,3.1021e-05,8.5051e-05,7.1427e-05,8.5051e-05
6.4706e-05,3.0801e-05,8.5062e-05,7.1481e-05,8.5062e-05
6.4901e-05,3.1e-05,8.5251e-05,7.1676e-05,8.5251e-05
6.4698e-05,3.072e-05,8.5092e-05,7.1491e-05,8.5092e-05
6.4918e-05,3.084e-05,8.5262e-05,7.1785e-05,8.5262e-05
6.4891e-05,3.0901e-05,8.5241e-05,7.1711e-05,8.5241e-05
6.4964e-05,3.0871e-05,8.5402e-05,7.1791e-05,8.5402e-05
6.4943e-05,3.081e-05,8.5291e-05,7.1836e-05,8.5241e-05
6.4953e-05,3.087e-05,8.5561e-05,7.1692e-05,8.5182e-05
6.4636e-05,3.071e-05,8.4992e-05,7.1421e-05,8.4971e-05
6.4731e-05,3.0911e-05,8.5051e-05,7.1481e-05,8.5051e-05
6.4586e-05,3.0681e-05,8.4922e-05,7.1371e-05,8.4922e-05
6.9206e-05,3.495e-05,8.9551e-05,7.6161e-05,8.9551e-05
6.4691e-05,3.087e-05,8.5062e-05,7.1416e-05,8.5062e-05
6.4501e-05,3.0721e-05,8.4901e-05,7.1191e-05,8.4901e-05
6.4676e-05,3.0801e-05,8.5011e-05,7.1446e-05,8.5011e-05
6.4791e-05,3.088e-05,8.5152e-05,7.1566e-05,8.5102e-05
6.4728e-05,3.085e-05,8.5031e-05,7.1515e-05,8.5031e-05
6.4739e-05,3.084e-05,8.5132e-05,7.1491e-05,8.5132e-05
6.5026e-05,3.1131e-05,8.5341e-05,7.1816e-05,8.5341e-05
6.4819e-05,3.0881e-05,8.5262e-05,7.1566e-05,8.5262e-05
6.5196e-05,3.1041e-05,8.5762e-05,7.1991e-05,8.5762e-05
6.4791e-05,3.1e-05,8.5161e-05,7.1501e-05,8.5161e-05
6.4713e-05,3.078e-05,8.5061e-05,7.1506e-05,8.5052e-05
6.5076e-05,3.0961e-05,8.5661e-05,7.1841e-05,8.5661e-05
6.4666e-05,3.0791e-05,8.5012e-05,7.1431e-05,8.5012e-05
6.4901e-05,3.088e-05,8.5531e-05,7.1596e-05,8.5202e-05
6.4713e-05,3.073e-05,8.5112e-05,7.1505e-05,8.5081e-05
6.4839e-05,3.096e-05,8.5202e-05,7.1596e-05,8.5202e-05
6.5004e-05,3.0861e-05,8.5441e-05,7.1856e-05,8.5401e-05
6.4794e-05,3.0951e-05,8.5122e-05,7.1551e-05,8.5122e-05
6.4764e-05,3.0891e-05,8.5241e-05,7.1461e-05,8.5241e-05
6.5021e-05,3.102e-05,8.5371e-05,7.1846e-05,8.5371e-05
6.4876e-05,3.106e-05,8.5342e-05,7.1551e-05,8.5342e-05
6.4616e-05,3.0811e-05,8.4921e-05,7.1366e-05,8.4921e-05
6.4646e-05,3.0771e-05,8.4942e-05,7.1436e-05,8.4942e-05
6.4776e-05,3.0841e-05,8.5141e-05,7.1561e-05,8.5141e-05
6.4934e-05,3.098e-05,8.5262e-05,7.1746e-05,8.5262e-05
6.4789e-05,3.094e-05,8.5122e-05,7.1546e-05,8.5122e-05
6.4806e-05,3.076e-05,8.5442e-05,7.151e-05,8.5101e-05
6.4729e-05,3.0771e-05,8.5102e-05,7.1521e-05,8.5072e-05
6.4733e-05,3.0761e-05,8.4971e-05,7.16e-05,8.4951e-05
6.4656e-05,3.079e-05,8.5012e-05,7.1412e-05,8.4962e-05
6.4726e-05,3.08e-05,8.5081e-05,7.1512e-05,8.5081e-05
6.4843e-05,3.104e-05,8.5081e-05,7.1626e-05,8.5081e-05
6.4741e-05,3.0861e-05,8.5082e-05,7.1511e-05,8.5072e-05
6.4751e-05,3.0841e-05,8.5082e-05,7.1541e-05,8.5071e-05
6.4578e-05,3.072e-05,8.5072e-05,7.126e-05,8.5072e-05
6.4826e-05,3.081e-05,8.5232e-05,7.163e-05,8.5221e-05
6.4914e-05,3.087e-05,8.5552e-05,7.1616e-05,8.5182e-05
6.4609e-05,3.0651e-05,8.4982e-05,7.1401e-05,8.4982e-05
6.4696e-05,3.0921e-05,8.5011e-05,7.1426e-05,8.4971e-05
6.4926e-05,3.104e-05,8.5342e-05,7.1662e-05,8.5342e-05
6.5866e-05,3.152e-05,8.6341e-05,7.2801e-05,8.6321e-05
6.4516e-05,3.069e-05,8.4861e-05,7.1256e-05,8.4822e-05
6.5166e-05,3.0971e-05,8.5732e-05,7.1981e-05,8.5732e-05
6.4748e-05,3.1071e-05,8.5031e-05,7.1446e-05,8.4991e-05
6.4956e-05,3.09e-05,8.5581e-05,7.1671e-05,8.5242e-05
6.4721e-05,3.077e-05,8.5112e-05,7.1501e-05,8.5111e-05
6.4783e-05,3.093e-05,8.5111e-05,7.1546e-05,8.5102e-05
6.4826e-05,3.1051e-05,8.5161e-05,7.1546e-05,8.5161e-05
6.4704e-05,3.0771e-05,8.5062e-05,7.1491e-05,8.5031e-05
6.4694e-05,3.078e-05,8.5052e-05,7.1471e-05,8.5042e-05
6.4658e-05,3.069e-05,8.5251e-05,7.1345e-05,8.4911e-05
6.4659e-05,3.071e-05,8.5002e-05,7.1462e-05,8.5002e-05
6.4741e-05,3.0771e-05,8.5041e-05,7.1577e-05,8.5041e-05
6.4656e-05,3.0811e-05,8.5152e-05,7.1331e-05,8.5152e-05
6.4681e-05,3.083e-05,8.5012e-05,7.1442e-05,8.5002e-05
6.4928e-05,3.094e-05,8.5361e-05,7.1706e-05,8.5361e-05
6.5308e-05,3.113e-05,8.6071e-05,7.2016e-05,8.5672e-05
6.4593e-05,3.0811e-05,8.4901e-05,7.1331e-05,8.4901e-05
6.4812e-05,3.0801e-05,8.5202e-05,7.1622e-05,8.5202e-05
6.4751e-05,3.082e-05,8.5131e-05,7.1526e-05,8.5131e-05
6.4741e-05,3.109e-05,8.5011e-05,7.1432e-05,8.5011e-05
6.4971e-05,3.091e-05,8.5522e-05,7.1727e-05,8.5522e-05
6.4896e-05,3.0951e-05,8.5301e-05,7.1666e-05,8.5211e-05
6.4791e-05,3.0901e-05,8.5142e-05,7.1561e-05,8.5142e-05
6.4706e-05,3.085e-05,8.5012e-05,7.148e-05,8.4981e-05
6.4696e-05,3.081e-05,8.5052e-05,7.1461e-05,8.5052e-05
6.4784e-05,3.077e-05,8.5202e-05,7.1581e-05,8.5202e-05
6.4761e-05,3.0921e-05,8.5071e-05,7.1526e-05,8.5071e-05
6.4909e-05,3.1011e-05,8.5242e-05,7.1691e-05,8.5242e-05
6.5023e-05,3.107e-05,8.5381e-05,7.1821e-05,8.5381e-05
6.4826e-05,3.104e-05,8.5252e-05,7.1506e-05,8.5252e-05
6.4731e-05,3.086e-05,8.5092e-05,7.1485e-05,8.5092e-05
6.4826e-05,3.0901e-05,8.5162e-05,7.1621e-05,8.5151e-05
6.4792e-05,3.0831e-05,8.5182e-05,7.1577e-05,8.5182e-05
6.5043e-05,3.097e-05,8.5471e-05,7.1866e-05,8.5471e-05
6.4751e-05,3.088e-05,8.5092e-05,7.1517e-05,8.5072e-05
